Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,157.04307018295202,101.77096133941461
55.27210884353742,156.98783457364934,101.71572573011193
55.27210884353742,156.93252089552934,101.66041205199193
55.27210884353742,156.8771292228339,101.60502037929649
55.27210884353742,156.82165962990982,101.54955078637241
55.27210884353742,156.7661121912084,101.494003347671
55.27210884353742,156.71048698128538,101.43837813774797
55.27210884353742,156.65478407480103,101.38267523126362
55.27210884353742,156.59900354651964,101.32689470298223
55.27210884353742,156.54314547131,101.27103662777259
55.27210884353742,156.4872099241448,101.21510108060738
55.27210884353742,156.43119698010074,101.15908813656333
55.27210884353742,156.37510671435834,101.10299787082093
55.27210884353742,156.31893920220205,101.04683035866464
55.27210884353742,156.26269451902002,100.9905856754826
55.27210884353742,156.20637274030364,100.93426389676623
55.27210884353742,156.14997394164817,100.87786509811076
55.27210884353742,156.09349819875206,100.82138935521465
55.27210884353742,156.03694558741714,100.76483674387973
55.27210884353742,155.9803161835482,100.7082073400108
55.27210884353742,155.92361006315335,100.65150121961594
55.27210884353742,155.86682730234352,100.59471845880611
55.27210884353742,155.80996797733258,100.53785913379517
55.27210884353742,155.75303216443714,100.48092332089973
55.27210884353742,155.69601994007647,100.42391109653906
55.27210884353742,155.63893138077233,100.36682253723492
55.27210884353742,155.58176656314905,100.30965771961164
55.27210884353742,155.5245255639333,100.2524167203959
55.27210884353742,155.4672084599539,100.19509961641648
55.27210884353742,155.40981532814195,100.13770648460454
55.27210884353742,155.35234624553055,100.08023740199314
55.27210884353742,155.2948012892546,100.02269244571718
55.27210884353742,155.23718053655105,99.96507169301364
55.27210884353742,155.1794840647585,99.90737522122109
55.27210884353742,155.12171195131717,99.84960310777976
55.27210884353742,155.06386427376887,99.79175543023146
55.27210884353742,155.0059411097566,99.7338322662192
55.27210884353742,154.94794253702509,99.67583369348768
55.27210884353742,154.88986863341987,99.61775978988246
55.27210884353742,154.83171947688783,99.55961063335042
55.27210884353742,154.7734951454767,99.50138630193928
55.27210884353742,154.71519571733532,99.44308687379791
55.27210884353742,154.65682127071312,99.38471242717571
55.27210884353742,154.59837188396037,99.32626304042296
55.27210884353742,154.5398476355279,99.2677387919905
55.27210884353742,154.48124860396683,99.20913976042942
55.27210884353742,154.42257486792892,99.1504660243915
55.27210884353742,154.36382650616602,99.09171766262861
55.27210884353742,154.30500359753034,99.03289475399293
55.27210884353742,154.24610622097387,98.97399737743646
55.27210884353742,154.18713445554872,98.9150256120113
55.27210884353742,154.12808838040687,98.85597953686946
55.27210884353742,154.06896807479993,98.79685923126252
55.27210884353742,154.00977361807927,98.73766477454186
55.27210884353742,153.9505050896957,98.67839624615829
55.27210884353742,153.89116256919934,98.61905372566193
55.27210884353742,153.83174613623993,98.55963729270252
55.27210884353742,153.77225587056614,98.50014702702873
55.27210884353742,153.71269185202584,98.44058300848843
55.27210884353742,153.65305416056594,98.38094531702853
55.27210884353742,153.59334287623207,98.32123403269466
55.27210884353742,153.5335580791689,98.26144923563149
55.27210884353742,153.47369984961944,98.20159100608203
55.27210884353742,153.41376826792558,98.14165942438817
55.27210884353742,153.35376341452744,98.08165457099003
55.27210884353742,153.29368536996358,98.02157652642617
55.27210884353742,153.2335342148707,97.96142537133329
55.27210884353742,153.17331002998387,97.90120118644646
55.27210884353742,153.11301289613596,97.84090405259855
55.27210884353742,153.05264289425776,97.78053405072035
55.27210884353742,152.992200105378,97.7200912618406
55.27210884353742,152.93168461062294,97.65957576708553
55.27210884353742,152.87109649121655,97.59898764767914
55.27210884353742,152.81043582848022,97.53832698494281
55.27210884353742,152.74970270383284,97.47759386029543
55.27210884353742,152.68889719879024,97.41678835525283
55.27210884353742,152.62801939496572,97.35591055142831
55.27210884353742,152.56706937406943,97.29496053053202
55.27210884353742,152.5060472179087,97.23393837437129
55.27210884353742,152.44495300838733,97.17284416484992
55.27210884353742,152.383786827506,97.11167798396858
55.27210884353742,152.32254875736206,97.05043991382465
55.27210884353742,152.26123888014928,96.98913003661187
55.27210884353742,152.1998572781578,96.92774843462038
55.27210884353742,152.13840403377404,96.86629519023663
55.27210884353742,152.0768792294805,96.8047703859431
55.27210884353742,152.01528294785604,96.74317410431863
55.27210884353742,151.95361527157496,96.68150642803755
55.27210884353742,151.8918762834078,96.6197674398704
55.27210884353742,151.83006606622064,96.55795722268323
55.27210884353742,151.76818470297513,96.49607585943772
55.27210884353742,151.7062322767285,96.4341234331911
55.27210884353742,151.64420887063346,96.37210002709605
55.27210884353742,151.58211456793765,96.31000572440024
55.27210884353742,151.51994945198425,96.24784060844684
55.27210884353742,151.45771360621123,96.18560476267382
55.27210884353742,151.39540711415162,96.12329827061421
55.27210884353742,151.33303005943318,96.06092121589577
55.27210884353742,151.27058252577854,95.99847368224113
55.27210884353742,151.2080645970047,95.93595575346728
55.27210884353742,151.14547635702326,95.87336751348585
55.27210884353742,151.0828178898403,95.81070904630289
55.27210884353742,151.020089279556,95.7479804360186
55.27210884353742,150.95729061036474,95.68518176682733
55.27210884353742,150.89442196655494,95.62231312301753
55.27210884353742,150.8314834325089,95.55937458897148
55.27210884353742,150.76847509270283,95.49636624916542
55.27210884353742,150.7053970317065,95.43328818816909
55.27210884353742,150.6422493341833,95.3701404906459
55.27210884353742,150.57903208489023,95.30692324135282
55.27210884353742,150.51574536867741,95.24363652514
55.27210884353742,150.45238927048837,95.18028042695096
55.27210884353742,150.38896387535974,95.11685503182233
55.27210884353742,150.32546926842102,95.0533604248836
55.27210884353742,150.26190553489477,94.98979669135736
55.27210884353742,150.19827276009633,94.92616391655892
55.27210884353742,150.13457102943357,94.86246218589616
55.27210884353742,150.070800428407,94.7986915848696
55.27210884353742,150.0069610426097,94.7348521990723
55.27210884353742,149.94305295772676,94.67094411418935
55.27210884353742,149.87907625953568,94.60696741599827
55.27210884353742,149.81503103390617,94.54292219036876
55.27210884353742,149.75091736679965,94.47880852326224
55.27210884353742,149.68673534426958,94.41462650073217
55.27210884353742,149.6224850524611,94.35037620892368
55.27210884353742,149.558166577611,94.28605773407358
55.27210884353742,149.49378000604756,94.22167116251015
55.27210884353742,149.42932542419055,94.15721658065314
55.27210884353742,149.36480291855088,94.09269407501347
55.27210884353742,149.30021257573077,94.02810373219336
55.27210884353742,149.23555448242328,93.96344563888587
55.27210884353742,149.17082872541278,93.89871988187537
55.27210884353742,149.10603539157404,93.83392654803663
55.27210884353742,149.04117456787282,93.7690657243354
55.27210884353742,148.9762463413653,93.7041374978279
55.27210884353742,148.91125079919826,93.63914195566085
55.27210884353742,148.84618802860865,93.57407918507124
55.27210884353742,148.78105811692393,93.50894927338652
55.27210884353742,148.71586115156143,93.44375230802402
55.27210884353742,148.65059722002863,93.37848837649122
55.27210884353742,148.58526640992267,93.31315756638526
55.27210884353742,148.51986880893077,93.24775996539336
55.27210884353742,148.4544045048296,93.18229566129219
55.27210884353742,148.3888735854853,93.11676474194789
55.27210884353742,148.32327613885369,93.05116729531628
55.27210884353742,148.25761225297964,92.98550340944223
55.27210884353742,148.19188201599724,92.91977317245983
55.27210884353742,148.12608551612965,92.85397667259224
55.27210884353742,148.0602228416891,92.78811399815169
55.27210884353742,147.9942940810763,92.7221852375389
55.27210884353742,147.92829932278113,92.65619047924372
55.27210884353742,147.8622386553817,92.59012981184429
55.27210884353742,147.7961121675447,92.52400332400728
55.27210884353742,147.72991994802504,92.45781110448763
55.27210884353742,147.66366208566623,92.39155324212882
55.27210884353742,147.59733866939942,92.32522982586201
55.27210884353742,147.53094978824396,92.25884094470655
55.27210884353742,147.46449553130716,92.19238668776975
55.27210884353742,147.3979759877839,92.12586714424648
55.27210884353742,147.3313912469568,92.05928240341939
55.27210884353742,147.26474139819595,91.99263255465854
55.27210884353742,147.19802653095883,91.92591768742142
55.27210884353742,147.1312467347902,91.8591378912528
55.27210884353742,147.06440209932194,91.79229325578453
55.27210884353742,146.99749271427302,91.72538387073561
55.27210884353742,146.93051866944916,91.65840982591175
55.27210884353742,146.86348005474312,91.59137121120571
55.27210884353742,146.79637696013407,91.52426811659666
55.27210884353742,146.72920947568792,91.45710063215051
55.27210884353742,146.66197769155684,91.38986884801943
55.27210884353742,146.59468169797955,91.32257285444214
55.27210884353742,146.52732158528056,91.25521274174315
55.27210884353742,146.45989744387086,91.18778860033345
55.27210884353742,146.39240936424716,91.12030052070975
55.27210884353742,146.32485743699192,91.05274859345451
55.27210884353742,146.2572417527735,90.98513290923609
55.27210884353742,146.18956240234564,90.91745355880823
55.27210884353742,146.12181947654773,90.84971063301032
55.27210884353742,146.0540130663043,90.78190422276688
55.27210884353742,145.9861432626252,90.7140344190878
55.27210884353742,145.9182101566053,90.6461013130679
55.27210884353742,145.8502138394246,90.5781049958872
55.27210884353742,145.7821544023477,90.51004555881028
55.27210884353742,145.714031936724,90.4419230931866
55.27210884353742,145.6458465339877,90.3737376904503
55.27210884353742,145.57759828565722,90.30548944211981
55.27210884353742,145.50928728333537,90.23717843979796
55.27210884353742,145.44091361870932,90.1688047751719
55.27210884353742,145.37247738355023,90.10036854001282
55.27210884353742,145.30397866971325,90.03186982617584
55.27210884353742,145.23541756913747,89.96330872560006
55.27210884353742,145.1667941738456,89.89468533030819
55.27210884353742,145.09810857594408,89.82599973240667
55.27210884353742,145.02936086762276,89.75725202408535
55.27210884353742,144.9605511411549,89.68844229761748
55.27210884353742,144.8916794888969,89.61957064535949
55.27210884353742,144.8227460032885,89.55063715975109
55.27210884353742,144.75375077685217,89.48164193331476
55.27210884353742,144.68469390219335,89.41258505865594
55.27210884353742,144.61557547200036,89.34346662846295
55.27210884353742,144.54639557904392,89.27428673550651
55.27210884353742,144.47715431617743,89.20504547264002
55.27210884353742,144.4078517763365,89.1357429327991
55.27210884353742,144.33848805253908,89.06637920900167
55.27210884353742,144.2690632378853,88.99695439434788
55.27210884353742,144.19957742555712,88.92746858201971
55.27210884353742,144.13003070881854,88.85792186528113
55.27210884353742,144.06042318101515,88.78831433747774
55.27210884353742,143.99075493557433,88.71864609203692
55.27210884353742,143.92102606600477,88.64891722246736
55.27210884353742,143.85123666589666,88.57912782235925
55.27210884353742,143.7813868289215,88.5092779853841
55.27210884353742,143.7114766488317,88.4393678052943
55.27210884353742,143.6415062194608,88.3693973759234
55.27210884353742,143.57147563472319,88.29936679118578
55.27210884353742,143.50138498861395,88.22927614507654
55.27210884353742,143.43123437520885,88.15912553167144
55.27210884353742,143.36102388866414,88.08891504512673
55.27210884353742,143.29075362321637,88.01864477967897
55.27210884353742,143.22042367318232,87.94831482964491
55.27210884353742,143.150034132959,87.8779252894216
55.27210884353742,143.07958509702326,87.80747625348585
55.27210884353742,143.00907665993196,87.73696781639455
55.27210884353742,142.93850891632147,87.66640007278406
55.27210884353742,142.86788196090797,87.59577311737056
55.27210884353742,142.79719588848704,87.52508704494963
55.27210884353742,142.72645079393354,87.45434195039613
55.27210884353742,142.65564677220164,87.38353792866423
55.27210884353742,142.58478391832452,87.31267507478711
55.27210884353742,142.5138623274145,87.24175348387709
55.27210884353742,142.4428820946625,87.1707732511251
55.27210884353742,142.37184331533828,87.09973447180087
55.27210884353742,142.3007460847902,87.0286372412528
55.27210884353742,142.229590498445,86.95748165490758
55.27210884353742,142.1583766518078,86.88626780827039
55.27210884353742,142.08710464046197,86.81499579692456
55.27210884353742,142.01577456006876,86.74366571653135
55.27210884353742,141.94438650636755,86.67227766283014
55.27210884353742,141.87294057517545,86.60083173163804
55.27210884353742,141.80143686238722,86.52932801884981
55.27210884353742,141.72987546397525,86.45776662043784
55.27210884353742,141.65825647598936,86.38614763245195
55.27210884353742,141.58657999455653,86.31447115101912
55.27210884353742,141.51484611588117,86.24273727234376
55.27210884353742,141.44305493624444,86.17094609270703
55.27210884353742,141.3712065520046,86.09909770846718
55.27210884353742,141.29930105959664,86.02719221605923
55.27210884353742,141.2273385555321,85.95522971199469
55.27210884353742,141.1553191363993,85.88321029286189
55.27210884353742,141.08324289886252,85.81113405532511
55.27210884353742,141.01110993966284,85.73900109612543
55.27210884353742,140.93892035561706,85.66681151207965
55.27210884353742,140.8666742436181,85.59456540008068
55.27210884353742,140.79437170063483,85.52226285709742
55.27210884353742,140.72201282371176,85.44990398017435
55.27210884353742,140.6495977099691,85.37748886643169
55.27210884353742,140.57712645660246,85.30501761306505
55.27210884353742,140.5045991608829,85.23249031734548
55.27210884353742,140.43201592015657,85.15990707661916
55.27210884353742,140.35937683184474,85.08726798830733
55.27210884353742,140.28668199344375,85.01457314990634
55.27210884353742,140.2139315025247,84.94182265898729
55.27210884353742,140.14112545673336,84.86901661319595
55.27210884353742,140.06826395379008,84.79615511025267
55.27210884353742,139.99534709148966,84.72323824795225
55.27210884353742,139.92237496770122,84.6502661241638
55.27210884353742,139.84934768036794,84.57723883683053
55.27210884353742,139.77626532750716,84.50415648396975
55.27210884353742,139.7031280072102,84.4310191636728
55.27210884353742,139.62993581764204,84.35782697410463
55.27210884353742,139.55668885704114,84.28458001350373
55.27210884353742,139.48338722371983,84.21127838018242
55.27210884353742,139.41003101606364,84.13792217252623
55.27210884353742,139.33662033253128,84.06451148899387
55.27210884353742,139.26315527165468,83.99104642811727
55.27210884353742,139.18963593203873,83.91752708850132
55.27210884353742,139.11606241236126,83.84395356882385
55.27210884353742,139.04243481137263,83.77032596783522
55.27210884353742,138.96875322789592,83.6966443843585
55.27210884353742,138.8950177608266,83.62290891728918
55.27210884353742,138.82122850913257,83.54911966559516
55.27210884353742,138.74738557185387,83.47527672831646
55.27210884353742,138.6734890481025,83.4013802045651
55.27210884353742,138.59953903706247,83.32743019352506
55.27210884353742,138.5255356379896,83.2534267944522
55.27210884353742,138.45147895021142,83.17937010667401
55.27210884353742,138.37736907312677,83.10526022958936
55.27210884353742,138.3032061062061,83.03109726266868
55.27210884353742,138.22899014899096,82.95688130545355
55.27210884353742,138.15472130109424,82.88261245755683
55.27210884353742,138.08039966219948,82.80829081866207
55.27210884353742,138.00602533206137,82.73391648852396
55.27210884353742,137.9315984105053,82.65948956696789
55.27210884353742,137.85711899742708,82.58501015388967
55.27210884353742,137.7825871927932,82.51047834925578
55.27210884353742,137.7080030966401,82.4358942531027
55.27210884353742,137.63336680907483,82.36125796553742
55.27210884353742,137.5586784302743,82.2865695867369
55.27210884353742,137.48393806048531,82.2118292169479
55.27210884353742,137.4091458000245,82.1370369564871
55.27210884353742,137.3343017492781,82.06219290574069
55.27210884353742,137.25940600870183,81.98729716516442
55.27210884353742,137.18445867882096,81.91234983528355
55.27210884353742,137.10945986022992,81.83735101669251
55.27210884353742,137.03440965359212,81.76230081005471
55.27210884353742,136.95930815964002,81.6871993161026
55.27210884353742,136.88415547917504,81.61204663563763
55.27210884353742,136.8089517130671,81.53684286952969
55.27210884353742,136.73369696225492,81.46158811871751
55.27210884353742,136.65839132774542,81.38628248420801
55.27210884353742,136.58303491061395,81.31092606707654
55.27210884353742,136.50762781200396,81.23551896846655
55.27210884353742,136.43217013312702,81.1600612895896
55.27210884353742,136.35666197526245,81.08455313172504
55.27210884353742,136.28110343975746,81.00899459622005
55.27210884353742,136.2054946280268,80.93338578448939
55.27210884353742,136.12983564155266,80.85772679801525
55.27210884353742,136.0541265818847,80.78201773834729
55.27210884353742,135.97836755063975,80.70625870710234
55.27210884353742,135.90255864950151,80.6304498059641
55.27210884353742,135.82669998022098,80.55459113668357
55.27210884353742,135.7507916446157,80.47868280107829
55.27210884353742,135.67483374456987,80.40272490103246
55.27210884353742,135.59882638203442,80.32671753849701
55.27210884353742,135.52276965902638,80.25066081548897
55.27210884353742,135.4466636776293,80.17455483409188
55.27210884353742,135.3705085399926,80.0983996964552
55.27210884353742,135.29430434833196,80.02219550479455
55.27210884353742,135.2180512049287,79.9459423613913
55.27210884353742,135.14174921212984,79.86964036859243
55.27210884353742,135.0653984723481,79.7932896288107
55.27210884353742,134.98899908806146,79.71689024452405
55.27210884353742,134.9125511618133,79.64044231827589
55.27210884353742,134.8360547962122,79.5639459526748
55.27210884353742,134.75951009393157,79.48740125039416
55.27210884353742,134.6829171577099,79.4108083141725
55.27210884353742,134.60627609035035,79.33416724681294
55.27210884353742,134.52958699472057,79.25747815118316
55.27210884353742,134.45284997375285,79.18074113021544
55.27210884353742,134.37606513044366,79.10395628690625
55.27210884353742,134.29923256785384,79.02712372431643
55.27210884353742,134.22235238910798,78.95024354557057
55.27210884353742,134.14542469739493,78.87331585385752
55.27210884353742,134.06844959596705,78.79634075242964
55.27210884353742,133.99142718814048,78.71931834460307
55.27210884353742,133.91435757729474,78.64224873375733
55.27210884353742,133.83724086687286,78.56513202333545
55.27210884353742,133.76007716038094,78.48796831684353
55.27210884353742,133.68286656138824,78.41075771785083
55.27210884353742,133.60560917352683,78.33350032998942
55.27210884353742,133.52830510049188,78.25619625695447
55.27210884353742,133.4509544460408,78.1788456025034
55.27210884353742,133.37355731399396,78.10144847045655
55.27210884353742,133.29611380823383,78.02400496469642
55.27210884353742,133.21862403270512,77.94651518916771
55.27210884353742,133.14108809141476,77.86897924787735
55.27210884353742,133.0635060884316,77.7913972448942
55.27210884353742,132.98587812788642,77.71376928434901
55.27210884353742,132.9082043139714,77.63609547043399
55.27210884353742,132.8304847509406,77.55837590740319
55.27210884353742,132.75271954310912,77.48061069957171
55.27210884353742,132.6749087948538,77.40279995131638
55.27210884353742,132.59705261061217,77.32494376707476
55.27210884353742,132.519151094883,77.24704225134559
55.27210884353742,132.44120435222575,77.16909550868834
55.27210884353742,132.3632124872607,77.0911036437233
55.27210884353742,132.2851756046686,77.0130667611312
55.27210884353742,132.20709380919072,76.93498496565331
55.27210884353742,132.12896720562856,76.85685836209115
55.27210884353742,132.0507958988437,76.77868705530628
55.27210884353742,131.9725799937578,76.70047115022038
55.27210884353742,131.89431959535236,76.62221075181495
55.27210884353742,131.81601480866868,76.54390596513127
55.27210884353742,131.73766573880758,76.46555689527017
55.27210884353742,131.6592724909291,76.3871636473917
55.27210884353742,131.58083517025293,76.30872632671552
55.27210884353742,131.50235388205778,76.23024503852037
55.27210884353742,131.42382873168128,76.15171988814387
55.27210884353742,131.34525982452007,76.07315098098266
55.27210884353742,131.26664726602937,75.99453842249196
55.27210884353742,131.1879911617231,75.91588231818568
55.27210884353742,131.10929161717368,75.83718277363627
55.27210884353742,131.0305487380117,75.7584398944743
55.27210884353742,130.95176262992598,75.67965378638857
55.27210884353742,130.87293339866335,75.60082455512594
55.27210884353742,130.79406115002848,75.52195230649107
55.27210884353742,130.71514598988392,75.44303714634651
55.27210884353742,130.6361880241497,75.3640791806123
55.27210884353742,130.55718735880322,75.28507851526581
55.27210884353742,130.47814409987936,75.20603525634195
55.27210884353742,130.39905835347017,75.12694950993276
55.27210884353742,130.3199302257246,75.04782138218718
55.27210884353742,130.24075982284856,74.96865097931115
55.27210884353742,130.16154725110462,74.88943840756721
55.27210884353742,130.0822926168121,74.8101837732747
55.27210884353742,130.00299602634675,74.73088718280934
55.27210884353742,129.9236575861404,74.65154874260298
55.27210884353742,129.8442774026813,74.5721685591439
55.27210884353742,129.7648555825138,74.4927467389764
55.27210884353742,129.68539223223783,74.41328338870042
55.27210884353742,129.6058874585093,74.33377861497189
55.27210884353742,129.5263413680396,74.25423252450219
55.27210884353742,129.4467540675956,74.1746452240582
55.27210884353742,129.3671256639996,74.09501682046218
55.27210884353742,129.28745626412888,74.01534742059147
55.27210884353742,129.20774597491587,73.93563713137846
55.27210884353742,129.12799490334788,73.85588605981047
55.27210884353742,129.0482031564669,73.7760943129295
55.27210884353742,128.96837084136948,73.69626199783207
55.27210884353742,128.88849806520673,73.61638922166932
55.27210884353742,128.8085849351841,73.53647609164668
55.27210884353742,128.728631558561,73.4565227150236
55.27210884353742,128.64863804265104,73.37652919911363
55.27210884353742,128.56860449482164,73.29649565128423
55.27210884353742,128.48853102249396,73.21642217895655
55.27210884353742,128.4084177331428,73.1363088896054
55.27210884353742,128.32826473429625,73.05615589075884
55.27210884353742,128.24807213353583,72.97596328999842
55.27210884353742,128.16784003849625,72.89573119495884
55.27210884353742,128.08756855686508,72.81545971332767
55.27210884353742,128.00725779638282,72.7351489528454
55.27210884353742,127.9269078648428,72.6547990213054
55.27210884353742,127.84651887009076,72.57441002655335
55.27210884353742,127.76609092002496,72.49398207648755
55.27210884353742,127.68562412259594,72.41351527905852
55.27210884353742,127.60511858580638,72.33300974226896
55.27210884353742,127.52457441771092,72.2524655741735
55.27210884353742,127.4439917264161,72.17188288287869
55.27210884353742,127.3633706200801,72.0912617765427
55.27210884353742,127.28271120691275,72.01060236337534
55.27210884353742,127.20201359517533,71.9299047516379
55.27210884353742,127.12127789318015,71.84916904964274
55.27210884353742,127.04050420929084,71.76839536575343
55.27210884353742,126.9596926519221,71.68758380838469
55.27210884353742,126.87884332953928,71.60673448600187
55.27210884353742,126.79795635065834,71.52584750712091
55.27210884353742,126.71703182384614,71.44492298030872
55.27210884353742,126.63606985771966,71.36396101418225
55.27210884353742,126.55507056094606,71.28296171740865
55.27210884353742,126.47403404224283,71.20192519870542
55.27210884353742,126.39296041037736,71.12085156683995
55.27210884353742,126.3118497741668,71.03974093062939
55.27210884353742,126.23070224247796,70.95859339894054
55.27210884353742,126.14951792422723,70.8774090806898
55.27210884353742,126.06829692838033,70.79618808484292
55.27210884353742,125.98703936395222,70.71493052041481
55.27210884353742,125.90574534000689,70.63363649646948
55.27210884353742,125.8244149656574,70.55230612211997
55.27210884353742,125.74304835006556,70.47093950652814
55.27210884353742,125.6616456024417,70.38953675890428
55.27210884353742,125.58020683204474,70.30809798850731
55.27210884353742,125.49873214818204,70.22662330464462
55.27210884353742,125.41722166020891,70.14511281667149
55.27210884353742,125.335675477529,70.06356663399157
55.27210884353742,125.25409370959373,69.98198486605631
55.27210884353742,125.17247646590222,69.9003676223648
55.27210884353742,125.09082385600131,69.81871501246388
55.27210884353742,125.00913598948536,69.73702714594793
55.27210884353742,124.92741297599585,69.65530413245844
55.27210884353742,124.84565492522164,69.57354608168421
55.27210884353742,124.76386194689849,69.49175310336108
55.27210884353742,124.68203415080913,69.40992530727172
55.27210884353742,124.600171646783,69.32806280324559
55.27210884353742,124.518274544696,69.24616570115859
55.27210884353742,124.43634295447065,69.16423411093322
55.27210884353742,124.35437698607564,69.08226814253823
55.27210884353742,124.27237674952586,69.00026790598844
55.27210884353742,124.1903423548822,68.9182335113448
55.27210884353742,124.10827391225138,68.83616506871397
55.27210884353742,124.02617153178582,68.75406268824841
55.27210884353742,123.94403532368342,68.671926480146
55.27210884353742,123.86186539818758,68.58975655465017
55.27210884353742,123.77966186558699,68.50755302204956
55.27210884353742,123.69742483621535,68.42531599267792
55.27210884353742,123.61515442045129,68.34304557691388
55.27210884353742,123.53285072871842,68.260741885181
55.27210884353742,123.45051387148486,68.17840502794743
55.27210884353742,123.36814395926326,68.09603511572584
55.27210884353742,123.28574110261079,68.01363225907338
55.27210884353742,123.20330541212861,67.93119656859119
55.27210884353742,123.12083699846208,67.84872815492466
55.27210884353742,123.03833597230049,67.76622712876306
55.27210884353742,122.95580244437683,67.6836936008394
55.27210884353742,122.87323652546787,67.60112768193045
55.27210884353742,122.79063832639362,67.5185294828562
55.27210884353742,122.7080079580176,67.43589911448018
55.27210884353742,122.62534553124644,67.35323668770903
55.27210884353742,122.54265115702975,67.27054231349234
55.27210884353742,122.45992494636023,67.18781610282281
55.27210884353742,122.37716701027304,67.10505816673563
55.27210884353742,122.29437745984605,67.02226861630862
55.27210884353742,122.2115564061996,66.9394475626622
55.27210884353742,122.1287039604963,66.85659511695889
55.27210884353742,122.04582023394074,66.77371139040332
55.27210884353742,121.96290533777977,66.69079649424236
55.27210884353742,121.87995938330184,66.60785053976443
55.27210884353742,121.79698248183715,66.52487363829974
55.27210884353742,121.71397474475755,66.44186590122013
55.27210884353742,121.63093628347606,66.35882743993864
55.27210884353742,121.54786720944725,66.27575836590984
55.27210884353742,121.46476763416645,66.19265879062903
55.27210884353742,121.38163766917015,66.10952882563274
55.27210884353742,121.29847742603545,66.02636858249804
55.27210884353742,121.21528701638037,65.94317817284295
55.27210884353742,121.1320665518631,65.85995770832568
55.27210884353742,121.04881614418241,65.776707300645
55.27210884353742,120.96553590507708,65.69342706153967
55.27210884353742,120.88222594632606,65.61011710278865
55.27210884353742,120.79888637974817,65.52677753621074
55.27210884353742,120.7155173172019,65.44340847366448
55.27210884353742,120.63211887058537,65.36001002704796
55.27210884353742,120.54869115183622,65.2765823082988
55.27210884353742,120.46523427293127,65.19312542939386
55.27210884353742,120.38174834588642,65.10963950234901
55.27210884353742,120.29823348275684,65.02612463921943
55.27210884353742,120.2146897956362,64.94258095209878
55.27210884353742,120.13111739665705,64.85900855311962
55.27210884353742,120.04751639799044,64.77540755445301
55.27210884353742,119.96388691184588,64.69177806830845
55.27210884353742,119.88022905047086,64.60812020693345
55.27210884353742,119.79654292615132,64.52443408261391
55.27210884353742,119.71282865121086,64.44071980767345
55.27210884353742,119.62908633801092,64.35697749447351
55.27210884353742,119.54531609895072,64.2732072554133
55.27210884353742,119.46151804646681,64.1894092029294
55.27210884353742,119.37769229303309,64.10558344949567
55.27210884353742,119.29383895116068,64.02173010762326
55.27210884353742,119.20995813339765,63.93784928986023
55.27210884353742,119.12604995232914,63.85394110879172
55.27210884353742,119.04211452057679,63.77000567703937
55.27210884353742,118.95815195079888,63.68604310726146
55.27210884353742,118.87416235569026,63.60205351215284
55.27210884353742,118.79014584798198,63.51803700444456
55.27210884353742,118.70610254044102,63.433993696903606
55.27210884353742,118.62203254587055,63.349923702333136
55.27210884353742,118.53793597710957,63.26582713357215
55.27210884353742,118.45381294703255,63.18170410349513
55.27210884353742,118.36966356854973,63.09755472501231
55.27210884353742,118.28548795460657,63.01337911106915
55.27210884353742,118.2012862181837,62.92917737464628
55.27210884353742,118.11705847229689,62.84494962875947
55.27210884353742,118.0328048299968,62.76069598645939
55.27210884353742,117.94852540436891,62.67641656083149
55.27210884353742,117.86422030853319,62.592111464995774
55.27210884353742,117.77988965564418,62.507780812106766
55.27210884353742,117.69553355889059,62.42342471535317
55.27210884353742,117.61115213149539,62.33904328795797
55.27210884353742,117.52674548671563,62.25463664317821
55.27210884353742,117.44231373784196,62.17020489430454
55.27210884353742,117.3578569981989,62.08574815466148
55.27210884353742,117.27337538114453,62.001266537607115
55.27210884353742,117.18886900007008,61.91676015653267
55.27210884353742,117.10433796840051,61.8322291248631
55.27210884353742,117.01978239959331,61.747673556055894
55.27210884353742,116.93520240713929,61.66309356360187
55.27210884353742,116.85059810456173,61.57848926102431
55.27210884353742,116.765969605417,61.49386076187958
55.27210884353742,116.6813170232934,61.409208179755986
55.27210884353742,116.59664047181202,61.324531628274606
55.27210884353742,116.51194006462576,61.239831221088345
55.27210884353742,116.4272159154198,61.15510707188238
55.27210884353742,116.34246813791107,61.07035929437365
55.27210884353742,116.25769684584822,60.9855880023108
55.27210884353742,116.17290215301148,60.90079330947406
55.27210884353742,116.08808417321241,60.81597532967499
55.27210884353742,116.00324302029405,60.73113417675663
55.27210884353742,115.91837880813024,60.646269964592825
55.27210884353742,115.83349165062606,60.56138280708864
55.27210884353742,115.7485816617171,60.47647281817968
55.27210884353742,115.6636489553699,60.39154011183248
55.27210884353742,115.57869364558121,60.306584802043794
55.27210884353742,115.49371584637836,60.22160700284095
55.27210884353742,115.40871567181865,60.13660682828124
55.27210884353742,115.3236932359896,60.05158439245218
55.27210884353742,115.23864865300847,59.96653980947105
55.27210884353742,115.15358203702228,59.88147319348486
55.27210884353742,115.06849350220772,59.7963846586703
55.27210884353742,114.98338316277079,59.711274319233375
55.27210884353742,114.89825113294675,59.62614228940934
55.27210884353742,114.81309752700004,59.54098868346262
55.27210884353742,114.72792245922412,59.4558136156867
55.27210884353742,114.64272604394102,59.37061720040361
