Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,162.47347644390868,106.98878256635766
55.484693877551024,162.53786541116907,107.05317153361804
55.484693877551024,162.50006420760636,107.01537033005533
55.484693877551024,162.54819611443415,107.06350223688312
55.484693877551024,162.4303654957182,106.94567161816718
55.484693877551024,162.55262189341667,107.06792801586565
55.484693877551024,162.55492783007728,107.07023395252625
55.484693877551024,162.22619247363212,106.7414985960811
55.484693877551024,162.47919361409197,106.99449973654094
55.484693877551024,162.54832678885492,107.0636329113039
55.484693877551024,162.53366064874916,107.04896677119814
55.484693877551024,162.51850361773649,107.03380974018546
55.484693877551024,162.4878734830227,107.00317960547167
55.484693877551024,162.4159833125112,106.93128943496018
55.484693877551024,162.2968406366808,106.81214675912977
55.484693877551024,162.52881085028312,107.0441169727321
55.484693877551024,162.51872429701228,107.03403041946126
55.484693877551024,162.51942284075014,107.03472896319911
55.484693877551024,162.52768475444927,107.04299087689824
55.484693877551024,162.5383370485042,107.05364317095317
55.484693877551024,162.2984099714775,106.81371609392647
55.484693877551024,162.49788994314818,107.01319606559716
55.484693877551024,162.4946019977599,107.00990812020888
55.484693877551024,162.48185223503026,106.99715835747924
55.484693877551024,162.42665923977506,106.94196536222404
55.484693877551024,162.437623860174,106.95292998262298
55.484693877551024,162.45851542137223,106.9738215438212
55.484693877551024,162.47474449587742,106.99005061832639
55.484693877551024,162.45692248954992,106.9722286119989
55.484693877551024,162.3558196968932,106.87112581934218
55.484693877551024,162.08717353690565,106.60247965935463
55.484693877551024,162.12124966709365,106.63655578954263
55.484693877551024,162.43332046222133,106.94862658467031
55.484693877551024,162.33521594843927,106.85052207088825
55.484693877551024,162.4432905193394,106.95859664178838
55.484693877551024,162.4955534525926,107.01085957504156
55.484693877551024,162.49495646475947,107.01026258720844
55.484693877551024,162.44125691952343,106.9565630419724
55.484693877551024,162.42949524318587,106.94480136563485
55.484693877551024,162.3715623489972,106.88686847144618
55.484693877551024,162.46121040573695,106.97651652818593
55.484693877551024,162.42383929226824,106.93914541471722
55.484693877551024,162.18148330730145,106.69678942975042
55.484693877551024,162.37301810217443,106.8883242246234
55.484693877551024,162.1272650793732,106.64257120182216
55.484693877551024,162.39426850657395,106.90957462902293
55.484693877551024,162.42800505005076,106.94331117249973
55.484693877551024,162.25238916971705,106.76769529216602
55.484693877551024,162.3124552163611,106.82776133881006
55.484693877551024,162.44680584225674,106.96211196470571
55.484693877551024,162.43312688557202,106.948433008021
55.484693877551024,162.3697649127356,106.88507103518458
55.484693877551024,161.98982594349394,106.50513206594292
55.484693877551024,162.4151948994629,106.93050102191188
55.484693877551024,162.44322407343458,106.95853019588355
55.484693877551024,162.19291881697842,106.7082249394274
55.484693877551024,162.24620442910518,106.76151055155415
55.484693877551024,162.41492756852028,106.93023369096926
55.484693877551024,162.45006416472384,106.96537028717282
55.484693877551024,162.39709084374368,106.91239696619266
55.484693877551024,162.2620031035463,106.77730922599528
55.484693877551024,162.16240235638426,106.67770847883324
55.484693877551024,162.09468617244355,106.60999229489252
55.484693877551024,162.32597365079533,106.84127977324431
55.484693877551024,162.36671260919894,106.88201873164792
55.484693877551024,162.27505451542424,106.79036063787322
55.484693877551024,162.2902078443347,106.80551396678368
55.484693877551024,162.08377047219648,106.59907659464545
55.484693877551024,162.26895906243823,106.7842651848872
55.484693877551024,162.12164243415836,106.63694855660734
55.484693877551024,162.2756146193241,106.79092074177308
55.484693877551024,162.3559821133916,106.87128823584058
55.484693877551024,162.23968709284904,106.75499321529801
55.484693877551024,162.15834194343992,106.6736480658889
55.484693877551024,161.77015181120137,106.28545793365035
55.484693877551024,162.27781306552103,106.79311918797
55.484693877551024,162.13128604501304,106.64659216746202
55.484693877551024,162.12508372455525,106.64038984700423
55.484693877551024,162.2218899881745,106.73719611062347
55.484693877551024,162.17872587928662,106.6940320017356
55.484693877551024,162.1759772563196,106.69128337876859
55.484693877551024,162.25824902105845,106.77355514350742
55.484693877551024,161.96966239958155,106.48496852203053
55.484693877551024,161.8648749019496,106.38018102439858
55.484693877551024,161.67779474684403,106.193100869293
55.484693877551024,162.06030292363872,106.57560904608769
55.484693877551024,162.21119309897608,106.72649922142506
55.484693877551024,162.17771123819233,106.6930173606413
55.484693877551024,161.77025460733324,106.28556072978222
55.484693877551024,162.06476069262592,106.5800668150749
55.484693877551024,161.84368521812965,106.35899134057863
55.484693877551024,162.02051527069156,106.53582139314054
55.484693877551024,161.68042329032681,106.19572941277579
55.484693877551024,162.04560217954176,106.56090830199074
55.484693877551024,161.7526950172185,106.26800113966749
55.484693877551024,161.85546338959972,106.3707695120487
55.484693877551024,162.1119213703476,106.62722749279658
55.484693877551024,161.59111915346983,106.10642527591881
55.484693877551024,162.2139313843463,106.72923750679527
55.484693877551024,161.30411429809945,105.81942042054843
55.484693877551024,161.62458344313137,106.13988956558035
55.484693877551024,161.65005906507426,106.16536518752324
55.484693877551024,162.13156840066387,106.64687452311284
55.484693877551024,162.1624770462663,106.67778316871528
55.484693877551024,161.5375802687449,106.05288639119388
55.484693877551024,162.01073964994842,106.5260457723974
55.484693877551024,161.72424387414773,106.23954999659671
55.484693877551024,161.88762702066936,106.40293314311833
55.484693877551024,161.8896901848782,106.40499630732717
55.484693877551024,161.87474311076875,106.39004923321772
55.484693877551024,161.19880511388382,105.7141112363328
55.484693877551024,161.7725634816305,106.28786960407948
55.484693877551024,161.42745476310384,105.94276088555281
55.484693877551024,161.4520622196593,105.96736834210827
55.484693877551024,161.67578791326636,106.19109403571534
55.484693877551024,161.943866505353,106.45917262780196
55.484693877551024,161.82265318285522,106.3379593053042
55.484693877551024,161.7629451600162,106.27825128246516
55.484693877551024,161.59267020482798,106.10797632727696
55.484693877551024,161.64136074652174,106.15666686897072
55.484693877551024,161.87159168307485,106.38689780552383
55.484693877551024,161.99360708605727,106.50891320850624
55.484693877551024,161.23779052586036,105.75309664830934
55.484693877551024,162.05256884811595,106.56787497056493
55.484693877551024,161.56019730734985,106.07550342979883
55.484693877551024,161.4843380762239,105.99964419867288
55.484693877551024,161.68329703194132,106.1986031543903
55.484693877551024,161.34978362256575,105.86508974501473
55.484693877551024,161.25102320409334,105.76632932654232
55.484693877551024,160.82663485624994,105.34194097869891
55.484693877551024,161.3054331702238,105.82073929267278
55.484693877551024,161.55689254905892,106.07219867150789
55.484693877551024,161.60438722572434,106.11969334817331
55.484693877551024,161.04840754598646,105.56371366843544
55.484693877551024,161.75627578874017,106.27158191118914
55.484693877551024,161.62409814710287,106.13940426955185
55.484693877551024,161.4972323268245,106.01253844927348
55.484693877551024,161.40578038339393,105.92108650584291
55.484693877551024,160.794361736331,105.30966785877999
55.484693877551024,161.4699998213353,105.98530594378428
55.484693877551024,161.54285006651486,106.05815618896384
55.484693877551024,161.40323990535092,105.91854602779989
55.484693877551024,161.29680000075146,105.81210612320044
55.484693877551024,161.0857651809761,105.60107130342507
55.484693877551024,161.16356156779045,105.67886769023943
55.484693877551024,160.80201648612748,105.31732260857646
55.484693877551024,161.0822586211473,105.59756474359628
55.484693877551024,160.61081883857176,105.12612496102074
55.484693877551024,160.73781584635054,105.25312196879952
55.484693877551024,160.88687429722046,105.40218041966943
55.484693877551024,160.86056081181692,105.3758669342659
55.484693877551024,160.65381327821834,105.16911940066731
55.484693877551024,161.71196920108747,106.22727532353645
55.484693877551024,160.75277597199468,105.26808209444366
55.484693877551024,161.20156174523234,105.71686786768132
55.484693877551024,161.25747141411426,105.77277753656324
55.484693877551024,161.6222077500169,106.13751387246589
55.484693877551024,161.0974878089673,105.61279393141626
55.484693877551024,161.00807798644323,105.5233841088922
55.484693877551024,160.85655323235997,105.37185935480895
55.484693877551024,160.2337493991419,104.74905552159089
55.484693877551024,160.59914050756285,105.11444663001183
55.484693877551024,160.6496993470822,105.16500546953117
55.484693877551024,161.37865447757937,105.89396060002835
55.484693877551024,160.84880246189158,105.36410858434056
55.484693877551024,161.32890885611053,105.8442149785595
55.484693877551024,160.7141556070931,105.22946172954207
55.484693877551024,161.10027787926566,105.61558400171464
55.484693877551024,161.4226024698781,105.93790859232706
55.484693877551024,161.17048704435956,105.68579316680854
55.484693877551024,160.96106903073988,105.47637515318885
55.484693877551024,160.4479757892611,104.96328191171008
55.484693877551024,161.1677657911578,105.68307191360677
55.484693877551024,161.04957810579816,105.56488422824714
55.484693877551024,160.25892153826297,104.77422766071194
55.484693877551024,160.8334922781984,105.34879840064738
55.484693877551024,160.40734311245114,104.92264923490012
55.484693877551024,160.52663207812043,105.0419382005694
55.484693877551024,161.17998782102933,105.6952939434783
55.484693877551024,160.47431862493528,104.98962474738425
55.484693877551024,160.97042917412955,105.48573529657853
55.484693877551024,160.89031419321196,105.40562031566094
55.484693877551024,160.25904492689065,104.77435104933963
55.484693877551024,160.60725835137976,105.12256447382873
55.484693877551024,160.34049835657981,104.85580447902879
55.484693877551024,160.43740064299632,104.9527067654453
55.484693877551024,160.53223182755391,105.04753795000289
55.484693877551024,160.00674525834214,104.52205138079111
55.484693877551024,159.57172973908104,104.08703586153001
55.484693877551024,160.42060805636,104.93591417880899
55.484693877551024,160.6717114116142,105.18701753406319
55.484693877551024,160.64650885674376,105.16181497919274
55.484693877551024,160.6212534217998,105.13655954424877
55.484693877551024,160.619318713736,105.13462483618497
55.484693877551024,159.85181528521215,104.36712140766113
55.484693877551024,159.7882737855256,104.30357990797458
55.484693877551024,160.6168044076033,105.13211053005227
55.484693877551024,160.75039688354107,105.26570300599005
55.484693877551024,159.6731396884645,104.18844581091346
55.484693877551024,160.08495725787776,104.60026338032674
55.484693877551024,159.55617038957936,104.07147651202834
55.484693877551024,159.68274405574715,104.19805017819613
55.484693877551024,160.38298411970842,104.8982902421574
55.484693877551024,160.72519196627871,105.24049808872769
55.484693877551024,160.2445264069107,104.75983252935967
55.484693877551024,160.44156149933434,104.95686762178332
55.484693877551024,159.91322812467016,104.42853424711913
55.484693877551024,160.6607900087191,105.17609613116807
55.484693877551024,158.5605412100237,103.07584733247268
55.484693877551024,159.65761554010774,104.17292166255672
55.484693877551024,159.94429336687165,104.45959948932062
55.484693877551024,160.30990182112066,104.82520794356964
55.484693877551024,159.00955061136813,103.5248567338171
55.484693877551024,158.31731204326573,102.8326181657147
55.484693877551024,158.6496399982878,103.16494612073677
55.484693877551024,160.59192292463584,105.10722904708481
55.484693877551024,159.8494148066546,104.36472092910358
55.484693877551024,159.96994433478642,104.4852504572354
55.484693877551024,160.28720331530656,104.80250943775553
55.484693877551024,160.08293376093752,104.5982398833865
55.484693877551024,160.09131041744698,104.60661653989595
55.484693877551024,159.98954680472977,104.50485292717875
55.484693877551024,159.85742765320333,104.3727337756523
55.484693877551024,160.41075169526158,104.92605781771056
55.484693877551024,159.06627892729352,103.5815850497425
55.484693877551024,159.83297838853497,104.34828451098394
55.484693877551024,159.38608829842204,103.90139442087101
55.484693877551024,160.5922772859005,105.10758340834948
55.484693877551024,159.67385667728672,104.1891627997357
55.484693877551024,159.206596989751,103.72190311219998
55.484693877551024,158.04947104372894,102.56477716617792
55.484693877551024,160.1436997368484,104.65900585929737
55.484693877551024,159.6876019111693,104.20290803361829
55.484693877551024,159.18567646144282,103.7009825838918
55.484693877551024,159.21943200277778,103.73473812522676
55.484693877551024,159.10477095898005,103.62007708142903
55.484693877551024,159.09080544124922,103.60611156369819
55.484693877551024,159.81900592468176,104.33431204713074
55.484693877551024,159.52284318144763,104.0381493038966
55.484693877551024,159.31906715718182,103.8343732796308
55.484693877551024,159.56012614674717,104.07543226919614
55.484693877551024,159.09769916877815,103.61300529122713
55.484693877551024,158.3592877052776,102.87459382772659
55.484693877551024,158.45682121341054,102.97212733585951
55.484693877551024,157.67664512518564,102.19195124763462
55.484693877551024,158.58393523209944,103.09924135454841
55.484693877551024,159.4027655155474,103.91807163799638
55.484693877551024,158.67391417769565,103.18922030014463
55.484693877551024,158.92776974939432,103.44307587184329
55.484693877551024,159.6631906523474,104.17849677479637
55.484693877551024,159.05666856323072,103.57197468567969
55.484693877551024,159.49620756561293,104.01151368806191
55.484693877551024,158.48394314020462,102.99924926265359
55.484693877551024,158.8772230951765,103.39252921762548
55.484693877551024,158.74453594912603,103.25984207157501
55.484693877551024,158.23809478783448,102.75340091028346
55.484693877551024,158.2358325196077,102.75113864205667
55.484693877551024,158.46226121264425,102.97756733509323
55.484693877551024,158.5151067412767,103.03041286372567
55.484693877551024,157.85173622020952,102.3670423426585
55.484693877551024,158.90322256613797,103.41852868858695
55.484693877551024,157.83625663806754,102.35156276051652
55.484693877551024,159.36599277486314,103.88129889731212
55.484693877551024,159.31361054488417,103.82891666733315
55.484693877551024,158.89525638666512,103.4105625091141
55.484693877551024,158.6501444615046,103.16545058395357
55.484693877551024,157.61985204372354,102.13515816617252
55.484693877551024,158.60603294847263,103.12133907092161
55.484693877551024,157.64285798803297,102.15816411048195
55.484693877551024,158.5018060162766,103.01711213872557
55.484693877551024,158.33151393070904,102.84682005315801
55.484693877551024,157.17331745253466,101.68862357498364
55.484693877551024,157.77847034424096,102.29377646668993
55.484693877551024,158.06737515465986,102.58268127710883
55.484693877551024,158.25848261549095,102.77378873793992
55.484693877551024,158.0780281896041,102.59333431205309
55.484693877551024,158.4349365938065,102.95024271625547
55.484693877551024,158.15729800227712,102.67260412472609
55.484693877551024,157.58265211553115,102.09795823798012
55.484693877551024,157.35316767744143,101.86847379989041
55.484693877551024,157.4404848279132,101.95579095036217
55.484693877551024,157.8733037000949,102.38860982254388
55.484693877551024,157.00220288518275,101.51750900763173
55.484693877551024,157.1252735180091,101.64057964045807
55.484693877551024,157.1556642036664,101.67097032611537
55.484693877551024,156.04799459449978,100.56330071694876
55.484693877551024,156.6850114764965,101.20031759894547
55.484693877551024,158.46347552233215,102.97878164478112
55.484693877551024,157.67057198283666,102.18587810528564
55.484693877551024,157.4798527499511,101.99515887240008
55.484693877551024,158.23651266226977,102.75181878471875
55.484693877551024,157.90321950179148,102.41852562424046
55.484693877551024,156.71652554422448,101.23183166667346
55.484693877551024,157.97064690044996,102.48595302289894
55.484693877551024,157.286449396657,101.80175551910597
55.484693877551024,157.46749722499194,101.98280334744092
55.484693877551024,158.40811675706237,102.92342287951135
55.484693877551024,157.14238798002233,101.65769410247131
55.484693877551024,157.5286975504286,102.04400367287758
55.484693877551024,157.63084310216576,102.14614922461473
55.484693877551024,155.80588937533034,100.32119549777931
55.484693877551024,157.34901258526068,101.86431870770966
55.484693877551024,157.89776606055528,102.41307218300426
55.484693877551024,157.0007505420426,101.51605666449157
55.484693877551024,155.9122574744977,100.42756359694667
55.484693877551024,155.88091733299882,100.3962234554478
55.484693877551024,157.60763975908552,102.12294588153449
55.484693877551024,156.3823781201637,100.89768424261268
55.484693877551024,156.58909146280212,101.10439758525109
55.484693877551024,156.90532478450518,101.42063090695416
55.484693877551024,156.1482793297041,100.66358545215309
55.484693877551024,157.68587265520446,102.20117877765344
55.484693877551024,156.15847457030736,100.67378069275634
55.484693877551024,157.63501206901185,102.15031819146083
55.484693877551024,157.62841141206542,102.1437175345144
55.484693877551024,157.56333390713073,102.0786400295797
55.484693877551024,156.2133207965532,100.72862691900218
55.484693877551024,155.9581899516881,100.47349607413707
55.484693877551024,155.15390670422767,99.66921282667664
55.484693877551024,156.3968458622072,100.91215198465616
55.484693877551024,157.30856186074953,101.82386798319851
55.484693877551024,157.14226085676592,101.65756697921489
55.484693877551024,157.12550687765807,101.64081300010704
55.484693877551024,156.30491331115348,100.82021943360246
55.484693877551024,156.98804620704917,101.50335232949814
55.484693877551024,157.02235694608385,101.53766306853282
55.484693877551024,156.79526135226888,101.31056747471786
55.484693877551024,156.9680946162771,101.48340073872609
55.484693877551024,156.98342351724153,101.49872963969051
55.484693877551024,156.93154424313025,101.44685036557922
55.484693877551024,157.36599083484657,101.88129695729555
55.484693877551024,156.7187055176582,101.23401164010718
55.484693877551024,155.31329973804128,99.82860586049026
55.484693877551024,156.00680815095728,100.52211427340626
55.484693877551024,156.40370959354516,100.91901571599414
55.484693877551024,157.37482914939406,101.89013527184304
55.484693877551024,157.47203761922313,101.9873437416721
55.484693877551024,155.2460800848418,99.76138620729077
55.484693877551024,155.76608617567177,100.28139229812075
55.484693877551024,155.34290782789466,99.85821395034364
55.484693877551024,155.43661744029112,99.95192356274009
55.484693877551024,156.04147368841893,100.55677981086791
55.484693877551024,155.61204316716638,100.12734928961535
55.484693877551024,155.93459823368792,100.4499043561369
55.484693877551024,154.8240779127204,99.33938403516939
55.484693877551024,156.09822661688392,100.6135327393329
55.484693877551024,154.6305087644826,99.14581488693159
55.484693877551024,155.67236667336374,100.18767279581272
55.484693877551024,155.11925302955703,99.634559152006
55.484693877551024,156.85625294481335,101.37155906726233
55.484693877551024,156.20299171068578,100.71829783313476
55.484693877551024,154.4878493722736,99.00315549472256
55.484693877551024,156.1227037279545,100.63800985040348
55.484693877551024,156.77050256801286,101.28580869046183
55.484693877551024,155.44101831330377,99.95632443575275
55.484693877551024,155.56141406912744,100.07672019157641
55.484693877551024,156.02802969913512,100.5433358215841
55.484693877551024,154.39990872204402,98.915214844493
55.484693877551024,155.81049657563193,100.3258026980809
55.484693877551024,155.33522252005596,99.85052864250494
55.484693877551024,156.09049073678548,100.60579685923446
55.484693877551024,155.859874557106,100.37518067955497
55.484693877551024,153.63246263669132,98.14776875914029
55.484693877551024,154.24622460106815,98.76153072351713
55.484693877551024,154.94654056984987,99.46184669229885
55.484693877551024,155.09619871091658,99.61150483336556
55.484693877551024,156.05230557490853,100.5676116973575
55.484693877551024,153.37207070808986,97.88737683053884
55.484693877551024,155.75501213175187,100.27031825420084
55.484693877551024,155.2365196617035,99.75182578415249
55.484693877551024,155.12229612851047,99.63760225095945
55.484693877551024,155.74674523176114,100.26205135421012
55.484693877551024,155.54448040710668,100.05978652955565
55.484693877551024,153.93223246803896,98.44753859048794
55.484693877551024,154.53252367966175,99.04782980211073
55.484693877551024,153.93746271707627,98.45276883952525
55.484693877551024,154.17670577053434,98.69201189298332
55.484693877551024,153.3832289720424,97.89853509449136
55.484693877551024,155.70719733467993,100.22250345712891
55.484693877551024,153.14287763758657,97.65818376003554
55.484693877551024,151.9997466192781,96.51505274172709
55.484693877551024,154.20540551389428,98.72071163634325
55.484693877551024,154.0801335703423,98.59543969279127
55.484693877551024,154.7020737836227,99.21737990607167
55.484693877551024,153.43047746185078,97.94578358429976
55.484693877551024,153.73223203738448,98.24753815983345
55.484693877551024,154.3213894975256,98.83669561997456
55.484693877551024,154.19189697904886,98.70720310149784
55.484693877551024,154.56341147059112,99.0787175930401
55.484693877551024,153.8464777284709,98.36178385091986
55.484693877551024,153.28019324640434,97.79549936885331
55.484693877551024,152.7205497966091,97.23585591905808
55.484693877551024,155.6226806892081,100.13798681165707
55.484693877551024,153.21675718896086,97.73206331140983
55.484693877551024,154.13856191041393,98.6538680328629
55.484693877551024,153.98086301360934,98.49616913605831
55.484693877551024,153.2217031751853,97.73700929763427
55.484693877551024,151.20251503865322,95.7178211611022
55.484693877551024,153.52244252533313,98.03774864778211
55.484693877551024,153.2141409797593,97.72944710220827
55.484693877551024,152.82931767659903,97.34462379904801
55.484693877551024,152.72675590515715,97.24206202760612
55.484693877551024,152.60419562021468,97.11950174266366
55.484693877551024,153.17739728349076,97.69270340593974
55.484693877551024,150.7659320537282,95.28123817617717
55.484693877551024,152.06315501318485,96.57846113563383
55.484693877551024,154.7734235427579,99.28872966520689
55.484693877551024,151.8449431402791,96.36024926272808
55.484693877551024,152.87587723296826,97.39118335541724
55.484693877551024,152.40544517484412,96.9207512972931
55.484693877551024,152.27319345023238,96.78849957268136
55.484693877551024,154.08059485911025,98.59590098155923
55.484693877551024,153.2929019043762,97.80820802682518
55.484693877551024,154.6573243700626,99.17263049251159
55.484693877551024,153.28520494405143,97.8005110665004
55.484693877551024,152.39457997119416,96.90988609364314
55.484693877551024,152.73064136137555,97.24594748382452
55.484693877551024,153.18925733197972,97.7045634544287
55.484693877551024,152.94424390110478,97.45955002355376
55.484693877551024,152.54494917616242,97.0602552986114
55.484693877551024,150.86545266480755,95.38075878725653
55.484693877551024,152.32557970317148,96.84088582562046
55.484693877551024,150.29147451181004,94.80678063425901
55.484693877551024,151.69087851997804,96.20618464242702
55.484693877551024,153.19630034209902,97.711606464548
55.484693877551024,152.62786747508082,97.1431735975298
55.484693877551024,152.44109052842322,96.9563966508722
55.484693877551024,151.44598868662962,95.9612948090786
55.484693877551024,151.94915281563738,96.46445893808635
55.484693877551024,152.63837541147248,97.15368153392146
55.484693877551024,152.1015600695185,96.61686619196749
55.484693877551024,150.4609677627703,94.97627388521929
55.484693877551024,152.95925959231218,97.47456571476116
55.484693877551024,150.98445896897059,95.49976509141956
55.484693877551024,150.5762035512471,95.09150967369607
55.484693877551024,153.7182107851643,98.23351690761328
55.484693877551024,152.21246779462894,96.72777391707791
55.484693877551024,151.2259180371908,95.74122415963978
55.484693877551024,151.99144913919918,96.50675526164815
55.484693877551024,150.781234073983,95.29654019643198
55.484693877551024,150.31107461258875,94.82638073503773
55.484693877551024,151.34124735281006,95.85655347525903
55.484693877551024,151.74457380617517,96.25987992862414
55.484693877551024,153.58107575969836,98.09638188214734
55.484693877551024,151.58947552784534,96.10478165029431
55.484693877551024,150.07118830167084,94.58649442411982
55.484693877551024,151.12722984597627,95.64253596842525
55.484693877551024,152.07184512603146,96.58715124848044
55.484693877551024,151.92215128097575,96.43745740342473
55.484693877551024,152.10799747165402,96.62330359410299
55.484693877551024,152.33137015372031,96.84667627616929
55.484693877551024,150.8789053131081,95.39421143555708
55.484693877551024,152.6509498684615,97.16625599091049
55.484693877551024,150.29961752436665,94.81492364681563
55.484693877551024,151.19641911761158,95.71172524006056
55.484693877551024,150.02237389495286,94.53768001740184
55.484693877551024,150.05387855872863,94.5691846811776
55.484693877551024,149.3447980373206,93.86010415976958
55.484693877551024,149.5642528353402,94.07955895778917
55.484693877551024,149.68562640014517,94.20093252259414
55.484693877551024,150.2574195942774,94.77272571672637
55.484693877551024,150.93155520045087,95.44686132289985
55.484693877551024,151.4012380487026,95.91654417115157
55.484693877551024,151.9701988577105,96.48550498015948
55.484693877551024,150.47074100391947,94.98604712636845
55.484693877551024,150.42894864438026,94.94425476682923
55.484693877551024,149.70447024106738,94.21977636351636
55.484693877551024,149.5409271561898,94.05623327863879
55.484693877551024,149.11024132097933,93.6255474434283
55.484693877551024,151.38209948039992,95.89740560284889
55.484693877551024,150.418773460914,94.93407958336297
55.484693877551024,149.7651231936774,94.28042931612637
55.484693877551024,148.88394969255728,93.39925581500626
55.484693877551024,149.25619106290105,93.77149718535003
55.484693877551024,150.27819496073386,94.79350108318283
55.484693877551024,150.07604174871773,94.5913478711667
55.484693877551024,152.17250205998707,96.68780818243604
55.484693877551024,150.73122862058028,95.24653474302926
55.484693877551024,149.0898747417847,93.60518086423369
55.484693877551024,147.6659640074027,92.18127012985167
55.484693877551024,148.61847855123978,93.13378467368875
55.484693877551024,149.38697031794598,93.90227644039496
55.484693877551024,149.59776367330585,94.11306979575483
55.484693877551024,148.5848246521513,93.10013077460027
55.484693877551024,151.0854606546475,95.60076677709648
55.484693877551024,151.74943183902175,96.26473796147073
55.484693877551024,149.62767965935996,94.14298578180893
55.484693877551024,149.5115352000776,94.02684132252656
55.484693877551024,146.826625205507,91.34193132795599
55.484693877551024,149.84223355072413,94.35753967317311
55.484693877551024,149.2256635836122,93.74096970606118
55.484693877551024,148.40836495297205,92.92367107542103
55.484693877551024,149.51845974309052,94.0337658655395
55.484693877551024,149.2865474946659,93.80185361711489
55.484693877551024,147.97979034342396,92.49509646587293
55.484693877551024,149.1387770648836,93.65408318733259
55.484693877551024,146.93121603708312,91.4465221595321
55.484693877551024,147.76391265194783,92.27921877439681
55.484693877551024,146.96561708709274,91.48092320954171
55.484693877551024,149.436654564691,93.95196068713997
55.484693877551024,148.35078967216697,92.86609579461594
55.484693877551024,149.37636549919233,93.89167162164131
55.484693877551024,147.64505098428373,92.1603571067327
55.484693877551024,147.28920559291242,91.8045117153614
55.484693877551024,149.6803495094721,94.19565563192108
55.484693877551024,149.00128302593436,93.51658914838333
55.484693877551024,148.32910823712274,92.84441435957172
55.484693877551024,148.35098180955836,92.86628793200734
55.484693877551024,147.32692728954657,91.84223341199555
55.484693877551024,148.69637671384302,93.211682836292
55.484693877551024,146.88440311813886,91.39970924058784
55.484693877551024,146.8104443079683,91.32575043041729
55.484693877551024,148.55957729641355,93.07488341886253
55.484693877551024,148.78983344917242,93.3051395716214
55.484693877551024,148.47600486896536,92.99131099141434
55.484693877551024,147.08557194091236,91.60087806336134
55.484693877551024,148.10884940655785,92.62415552900683
55.484693877551024,148.51297100369848,93.02827712614746
55.484693877551024,147.32279560637244,91.83810172882141
55.484693877551024,148.15394992797448,92.66925605042346
55.484693877551024,147.63987323746002,92.155179359909
55.484693877551024,147.15253125275342,91.6678373752024
55.484693877551024,146.2152417150469,90.73054783749586
55.484693877551024,147.58362723487502,92.098933357324
55.484693877551024,148.20801133344955,92.72331745589852
55.484693877551024,146.74343261199698,91.25873873444596
55.484693877551024,145.74184705170754,90.25715317415651
55.484693877551024,149.32751111609255,93.84281723854153
55.484693877551024,147.41860079824755,91.93390692069653
55.484693877551024,147.12252755864313,91.6378336810921
55.484693877551024,147.32522666079566,91.84053278324464
55.484693877551024,146.21083984304204,90.72614596549101
55.484693877551024,147.71056789155895,92.22587401400793
55.484693877551024,147.65046930200927,92.16577542445825
55.484693877551024,146.20303081148865,90.71833693393762
55.484693877551024,144.56090727481293,89.07621339726191
55.484693877551024,143.93223521626456,88.44754133871353
55.484693877551024,145.79541201955772,90.31071814200669
55.484693877551024,148.44957941408924,92.96488553653822
55.484693877551024,145.62065237031226,90.13595849276123
55.484693877551024,147.39351211814378,91.90881824059275
55.484693877551024,147.76613534940398,92.28144147185296
55.484693877551024,145.53919281326117,90.05449893571014
55.484693877551024,144.21590473840072,88.7312108608497
55.484693877551024,146.03310739321364,90.54841351566262
55.484693877551024,145.66984191838742,90.1851480408364
55.484693877551024,147.1197062152922,91.63501233774119
55.484693877551024,145.2703901491192,89.78569627156818
55.484693877551024,145.41829982939916,89.93360595184814
55.484693877551024,146.76492041022476,91.28022653267374
55.484693877551024,144.7558016817635,89.27110780421248
55.484693877551024,146.38723318605994,90.90253930850892
55.484693877551024,146.6547042848045,91.17001040725347
55.484693877551024,144.95375698735768,89.46906310980665
55.484693877551024,143.7872090454402,88.30251516788917
55.484693877551024,146.63982160282092,91.15512772526989
55.484693877551024,146.19282717097926,90.70813329342823
55.484693877551024,145.16752114721015,89.68282726965913
55.484693877551024,145.61085181859784,90.12615794104681
55.484693877551024,145.5793224069116,90.09462852936056
55.484693877551024,145.99247067001335,90.50777679246232
55.484693877551024,144.12653112219425,88.64183724464323
55.484693877551024,145.50244353317734,90.01774965562632
55.484693877551024,145.63925641873155,90.15456254118052
55.484693877551024,144.8057122863569,89.32101840880588
55.484693877551024,144.18551999358135,88.70082611603033
55.484693877551024,143.94004691206018,88.45535303450916
55.484693877551024,143.6843367261711,88.19964284862007
55.484693877551024,144.1265399613363,88.64184608378528
55.484693877551024,144.86107428518045,89.37638040762943
55.484693877551024,144.61512211658794,89.13042823903692
55.484693877551024,143.5128774950155,88.02818361746446
55.484693877551024,145.37358375943742,89.8888898818864
55.484693877551024,145.47170123942598,89.98700736187496
55.484693877551024,146.2485502877604,90.76385641020937
55.484693877551024,143.9479500739047,88.46325619635368
55.484693877551024,143.4916590726054,88.00696519505436
55.484693877551024,143.75769328460376,88.27299940705274
55.484693877551024,144.12791891405797,88.64322503650695
55.484693877551024,143.50273107645413,88.0180371989031
55.484693877551024,144.16497999830307,88.68028612075204
55.484693877551024,144.42799177570652,88.94329789815549
