Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
55.484693877551024,89.05784596927447,33.57315209172344
55.484693877551024,89.03761663191189,33.552922754360864
55.484693877551024,89.53703832768205,34.05234445013103
55.484693877551024,88.25701234821301,32.772318470661986
55.484693877551024,87.96708144124953,32.48238756369851
55.484693877551024,87.71089744811532,32.226203570564294
55.484693877551024,90.88984788011089,35.40515400255987
55.484693877551024,87.54983012179939,32.065136244248365
55.484693877551024,89.25333831131198,33.768644433760954
55.484693877551024,88.93622293527287,33.45152905772184
55.484693877551024,87.7080161590575,32.22332228150647
55.484693877551024,89.93215150053882,34.4474576229878
55.484693877551024,85.29651118611646,29.811817308565438
55.484693877551024,89.38973498428636,33.90504110673534
55.484693877551024,90.09710654707536,34.61241266952433
55.484693877551024,89.39196791842048,33.90727404086945
55.484693877551024,90.51785710139751,35.033163223846486
55.484693877551024,85.70247936664349,30.217785489092464
55.484693877551024,87.55793379868348,32.073239921132455
55.484693877551024,89.35066249646059,33.86596861890956
55.484693877551024,86.8185656264362,31.333871748885173
55.484693877551024,87.1458052582137,31.661111380662675
55.484693877551024,89.43906841964218,33.95437454209116
55.484693877551024,92.83208055614489,37.347386678593864
55.484693877551024,89.84177048789743,34.35707661034641
55.484693877551024,86.98510957012293,31.500415692571906
55.484693877551024,89.14285432260236,33.65816044505134
55.484693877551024,91.38417509010172,35.8994812125507
55.484693877551024,85.32808812368575,29.84339424613472
55.484693877551024,85.35256481932937,29.86787094177835
55.484693877551024,87.81753170060529,32.33283782305426
55.484693877551024,89.13790643673921,33.65321255918819
55.484693877551024,86.94714220488274,31.462448327331714
55.484693877551024,85.0783045045426,29.593610626991577
55.484693877551024,87.44257131547555,31.957877437924523
55.484693877551024,90.05220537485525,34.567511497304224
55.484693877551024,90.4290618536437,34.94436797609268
55.484693877551024,87.9288086596113,32.44411478206028
55.484693877551024,88.99184203915473,33.50714816160371
55.484693877551024,87.31886209221503,31.834168214664004
55.484693877551024,87.49431003755771,32.009616160006686
55.484693877551024,90.76125671742263,35.2765628398716
55.484693877551024,86.86597389059864,31.381280013047615
55.484693877551024,87.12954296318293,31.644849085631904
55.484693877551024,86.16933534145628,30.68464146390525
55.484693877551024,87.52977907695866,32.04508519940764
55.484693877551024,91.10930882238783,35.62461494483681
55.484693877551024,92.05470604525296,36.57001216770193
55.484693877551024,87.36729186058467,31.882597983033648
55.484693877551024,90.69939294699738,35.214699069446354
55.484693877551024,88.85238048520193,33.36768660765091
55.484693877551024,92.04513506084311,36.560441183292085
55.484693877551024,93.13317370177637,37.64847982422535
55.484693877551024,90.16800306433493,34.6833091867839
55.484693877551024,86.73942419711989,31.254730319568864
55.484693877551024,90.01648060415337,34.53178672660235
55.484693877551024,87.51364976144767,32.02895588389664
55.484693877551024,91.51389266885488,36.029198791303855
55.484693877551024,88.48993595342537,33.00524207587435
55.484693877551024,89.97009541198881,34.485401534437784
55.484693877551024,89.6326137226839,34.147919845132876
55.484693877551024,90.75067046518465,35.26597658763363
55.484693877551024,89.86117568773012,34.3764818101791
55.484693877551024,90.26523214292102,34.78053826537
55.484693877551024,88.72626157555636,33.24156769800534
55.484693877551024,85.95250606683912,30.467812189288097
55.484693877551024,91.29649596142023,35.81180208386921
55.484693877551024,89.55467342293515,34.06997954538413
55.484693877551024,89.08620964814634,33.60151577059531
55.484693877551024,88.62262317116581,33.13792929361479
55.484693877551024,89.14136639669432,33.6566725191433
55.484693877551024,87.33331486676127,31.848620989210247
55.484693877551024,91.5917057993984,36.10701192184737
55.484693877551024,88.9348650585073,33.450171180956275
55.484693877551024,90.82082351391239,35.33612963636136
55.484693877551024,87.68158827889191,32.196894401340884
55.484693877551024,88.88176437948573,33.39707050193471
55.484693877551024,87.48803828478174,32.00334440723071
55.484693877551024,85.5007136888026,30.01601981125158
55.484693877551024,93.35169360923896,37.86699973168794
55.484693877551024,87.05635769820992,31.571663820658898
55.484693877551024,89.40280177058811,33.91810789303709
55.484693877551024,86.95370572292097,31.46901184536995
55.484693877551024,85.84540740974161,30.360713532190587
55.484693877551024,89.09609258071933,33.611398703168305
55.484693877551024,84.99240742979117,29.507713552240148
55.484693877551024,91.32460357892101,35.83990970136999
55.484693877551024,87.97689861197793,32.492204734426906
55.484693877551024,87.15095588233821,31.666262004787185
55.484693877551024,85.44079703735771,29.956103159806688
55.484693877551024,88.31567395733039,32.830980079779366
55.484693877551024,87.479955418216,31.99526154066497
55.484693877551024,88.63261411092954,33.147920233378514
55.484693877551024,86.10468851668395,30.619994639132926
55.484693877551024,87.81750840855237,32.33281453100135
55.484693877551024,88.44439631343774,32.95970243588671
55.484693877551024,90.83656415873473,35.35187028118371
55.484693877551024,87.95782050857834,32.47312663102731
55.484693877551024,87.5519733956356,32.067279518084575
55.484693877551024,89.4213084805728,33.93661460302178
55.484693877551024,89.0954196762914,33.610725798740376
55.484693877551024,89.27234514427967,33.787651266728645
55.484693877551024,88.36597744917796,32.88128357162694
55.484693877551024,89.11259444229695,33.62790056474593
55.484693877551024,87.06995832139488,31.585264443843855
55.484693877551024,89.33418464024706,33.849490762696036
55.484693877551024,84.70386740748951,29.219173529938487
55.484693877551024,88.08354077023746,32.59884689268644
55.484693877551024,92.63732905561533,37.1526351780643
55.484693877551024,86.4328281777018,30.94813430015077
55.484693877551024,88.23406293227194,32.749369054720916
55.484693877551024,90.71127032569804,35.226576448147014
55.484693877551024,88.67083883609817,33.186144958547146
55.484693877551024,87.8244041990439,32.33971032149287
55.484693877551024,87.42399875226639,31.93930487471536
55.484693877551024,86.86178158457787,31.377087707026845
55.484693877551024,87.67565017916014,32.19095630160912
55.484693877551024,90.35625583622844,34.87156195867742
55.484693877551024,86.5559905910314,31.07129671348038
55.484693877551024,85.37810566494997,29.893411787398946
55.484693877551024,89.65332909315497,34.16863521560394
55.484693877551024,91.50143233879014,36.016738461239115
55.484693877551024,88.13802843673209,32.65333455918106
55.484693877551024,89.40037778773086,33.91568391017984
55.484693877551024,92.22406435386881,36.73937047631779
55.484693877551024,88.91292421642532,33.4282303388743
55.484693877551024,88.61508249760327,33.130388620052244
55.484693877551024,88.86777464407466,33.38308076652363
55.484693877551024,86.50648419167096,31.02179031411994
55.484693877551024,87.265667625274,31.78097374772298
55.484693877551024,83.88073893258245,28.396045055031422
55.484693877551024,91.41056019140579,35.92586631385477
55.484693877551024,90.14494337958178,34.66024950203075
55.484693877551024,90.48739244334358,35.00269856579256
55.484693877551024,89.01826939999226,33.53357552244124
55.484693877551024,86.07575860464529,30.591064727094263
55.484693877551024,88.02317960605423,32.538485728503204
55.484693877551024,89.93727653444415,34.45258265689313
55.484693877551024,90.72063274665524,35.23593886910422
55.484693877551024,85.4959643160444,30.01127043849337
55.484693877551024,86.94718339885269,31.462489521301663
55.484693877551024,89.15922863038764,33.67453475283662
55.484693877551024,88.01126616621815,32.526572288667126
55.484693877551024,87.71618010860625,32.23148623105523
55.484693877551024,87.82509430636942,32.3404004288184
55.484693877551024,89.15253828503586,33.667844407484836
55.484693877551024,89.16383523585887,33.679141358307845
55.484693877551024,88.15025242793043,32.6655585503794
55.484693877551024,87.59961653564109,32.114922658090066
55.484693877551024,91.60813598859882,36.123442111047794
55.484693877551024,88.97839956634712,33.4937056887961
55.484693877551024,91.76302280582098,36.27832892826996
55.484693877551024,91.56729705907911,36.082603181528086
55.484693877551024,86.46893176478785,30.98423788723683
55.484693877551024,90.32462102280458,34.839927145253554
55.484693877551024,89.97563572101951,34.49094184346849
55.484693877551024,94.16344214169095,38.67874826413993
55.484693877551024,90.20410812818685,34.71941425063582
55.484693877551024,90.37223928141731,34.887545403866284
55.484693877551024,90.709631051736,35.22493717418497
55.484693877551024,88.27697615418376,32.79228227663273
55.484693877551024,87.08041733018902,31.595723452637998
55.484693877551024,88.9096924379689,33.424998560417876
55.484693877551024,90.00616663867389,34.521472761122865
55.484693877551024,91.0934366514615,35.60874277391048
55.484693877551024,89.1831397126634,33.69844583511238
55.484693877551024,89.7408825469731,34.25618866942207
55.484693877551024,88.95929100169431,33.47459712414329
55.484693877551024,89.01113654879624,33.52644267124522
55.484693877551024,87.53248675132276,32.04779287377174
55.484693877551024,87.77209823801851,32.28740436046749
55.484693877551024,92.23528358534132,36.7505897077903
55.484693877551024,87.90089418131885,32.41620030376782
55.484693877551024,87.28569339670001,31.800999519148988
55.484693877551024,89.18546650934712,33.7007726317961
55.484693877551024,92.9917202904846,37.50702641293357
55.484693877551024,90.05296510144113,34.56827122389011
55.484693877551024,86.98239787083877,31.497703993287743
55.484693877551024,92.30056122926689,36.815867351715866
55.484693877551024,92.18262126685292,36.697927389301896
55.484693877551024,91.31088181295385,35.82618793540283
55.484693877551024,91.84720194208582,36.362508064534794
55.484693877551024,89.1042959986509,33.619602121099874
55.484693877551024,87.91148415681921,32.42679027926819
55.484693877551024,88.91066505621748,33.42597117866646
55.484693877551024,88.49553400729341,33.01084012974239
55.484693877551024,89.03077574012012,33.546081862569096
55.484693877551024,88.16862063537305,32.68392675782202
55.484693877551024,88.43502112246189,32.950327244910866
55.484693877551024,86.22763288295474,30.742939005403713
55.484693877551024,89.38261160642972,33.897917728878696
55.484693877551024,90.57949422101886,35.09480034346784
55.484693877551024,89.07184987063016,33.587155993079136
55.484693877551024,89.37010799734506,33.885414119794035
55.484693877551024,87.98287457712148,32.498180699570455
55.484693877551024,86.93665174825057,31.451957870699545
55.484693877551024,88.13666342535778,32.65196954780676
55.484693877551024,89.83689712703485,34.35220324948382
55.484693877551024,91.74733488165325,36.26264100410222
55.484693877551024,88.49186175633264,33.007167878781615
55.484693877551024,85.71035747299523,30.225663595444203
55.484693877551024,90.58820537834562,35.103511500794596
55.484693877551024,91.97366517028695,36.488971292735926
55.484693877551024,88.58480178010544,33.10010790255441
55.484693877551024,86.47172463365686,30.98703075610584
55.484693877551024,89.05070974867293,33.566015871121905
55.484693877551024,88.45893091228614,32.97423703473511
55.484693877551024,94.25470687285156,38.77001299530053
55.484693877551024,89.48087420999111,33.99618033244009
55.484693877551024,88.43774044659087,32.95304656903984
55.484693877551024,92.36788821658689,36.88319433903587
55.484693877551024,87.4848674832965,32.00017360574547
55.484693877551024,90.64184400312304,35.15715012557202
55.484693877551024,85.72394645335584,30.239252575804812
55.484693877551024,89.17690151957137,33.69220764202035
55.484693877551024,90.561267999906,35.07657412235497
55.484693877551024,89.78463877833836,34.29994490078734
55.484693877551024,91.29185038416686,35.80715650661584
55.484693877551024,88.0267786694229,32.54208479187187
55.484693877551024,89.21188996974476,33.727196092193736
55.484693877551024,92.60487696109371,37.120183083542685
55.484693877551024,90.94642651606728,35.46173263851625
55.484693877551024,89.98450982460915,34.499815947058124
55.484693877551024,90.42264306802502,34.937949190474
55.484693877551024,89.8942616521229,34.40956777457188
55.484693877551024,89.28498896811578,33.80029509056476
55.484693877551024,89.22344495708074,33.73875107952972
55.484693877551024,91.22393486350475,35.73924098595373
55.484693877551024,88.40176792094698,32.91707404339596
55.484693877551024,86.76964024037156,31.284946362820534
55.484693877551024,91.12214883521241,35.63745495766139
55.484693877551024,93.45643955370105,37.97174567615002
55.484693877551024,92.02933852281974,36.54464464526872
55.484693877551024,88.3412998758275,32.85660599827648
55.484693877551024,90.12096720876602,34.636273331214994
55.484693877551024,88.05244049838713,32.567746620836104
55.484693877551024,90.61029500771362,35.12560113016259
55.484693877551024,93.78481395567708,38.30012007812606
55.484693877551024,93.15634141058466,37.671647533033635
55.484693877551024,89.25100230820222,33.76630843065119
55.484693877551024,91.7864479075711,36.30175403002008
55.484693877551024,85.32696698614592,29.842273108594895
55.484693877551024,89.8395678730356,34.35487399548458
55.484693877551024,91.07617769579566,35.59148381824464
55.484693877551024,90.52340302932971,35.03870915177869
55.484693877551024,89.87241719203251,34.38772331448149
55.484693877551024,94.37371880911894,38.88902493156792
55.484693877551024,90.39370164546563,34.9090077679146
55.484693877551024,90.09156425663113,34.60687037908011
55.484693877551024,90.45451753261565,34.96982365506463
55.484693877551024,89.78965446844921,34.30496059089819
55.484693877551024,88.5210589304349,33.03636505288388
55.484693877551024,90.92196160366383,35.43726772611281
55.484693877551024,92.55383384618858,37.06913996863756
55.484693877551024,88.38512775311537,32.900433875564346
55.484693877551024,91.76159664260975,36.27690276505872
55.484693877551024,91.28407746896154,35.79938359141052
55.484693877551024,88.35738038951408,32.87268651196305
55.484693877551024,92.94145476274892,37.456760885197895
55.484693877551024,93.91829116358488,38.43359728603386
55.484693877551024,90.62472717863815,35.14003330108713
55.484693877551024,90.44969229941654,34.964998421865516
55.484693877551024,87.26901556895744,31.78432169140642
55.484693877551024,93.48645533245713,38.0017614549061
