Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
