Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,142.6863686683481,86.55435336222567
56.13201530612245,143.1380533185525,87.00603801243005
56.13201530612245,142.3563793717985,86.22436406567607
56.13201530612245,141.0672375047134,84.93522219859096
56.13201530612245,141.82261245333686,85.69059714721442
56.13201530612245,143.04328522613537,86.91126992001293
56.13201530612245,143.9748420737294,87.84282676760697
56.13201530612245,140.68838316415662,84.55636785803418
56.13201530612245,145.45001941414608,89.31800410802364
56.13201530612245,142.85844848489012,86.72643317876768
56.13201530612245,143.53480349085655,87.4027881847341
56.13201530612245,140.78777248420286,84.65575717808042
56.13201530612245,142.98576197619818,86.85374667007574
56.13201530612245,141.82629391080982,85.69427860468738
56.13201530612245,142.02809457770678,85.89607927158434
56.13201530612245,145.52311449751843,89.391099191396
56.13201530612245,142.97966900279783,86.8476536966754
56.13201530612245,143.31440933425742,87.18239402813498
56.13201530612245,143.16437971455818,87.03236440843574
56.13201530612245,143.5079341719899,87.37591886586745
56.13201530612245,143.6311511226989,87.49913581657646
56.13201530612245,143.63549095490666,87.50347564878422
56.13201530612245,144.862269907857,88.73025460173457
56.13201530612245,144.3786516239125,88.24663631779006
56.13201530612245,143.04592662773962,86.91391132161718
56.13201530612245,145.38434052685554,89.2523252207331
56.13201530612245,146.15442325602925,90.0224079499068
56.13201530612245,141.7556758935468,85.62366058742435
56.13201530612245,145.00578950796412,88.87377420184168
56.13201530612245,141.76373904164674,85.6317237355243
56.13201530612245,144.88442564387358,88.75241033775114
56.13201530612245,145.52954848564835,89.39753317952591
56.13201530612245,143.55078740960923,87.41877210348679
56.13201530612245,144.4301705174195,88.29815521129706
56.13201530612245,144.8830687746778,88.75105346855537
56.13201530612245,144.30921523707607,88.17719993095363
56.13201530612245,146.7448612253137,90.61284591919127
56.13201530612245,144.84073532162634,88.7087200155039
56.13201530612245,144.54225221146874,88.4102369053463
56.13201530612245,145.28991459733092,89.15789929120848
56.13201530612245,143.47949034538362,87.34747503926118
56.13201530612245,143.50539420830836,87.37337890218592
56.13201530612245,145.5309859197534,89.39897061363095
56.13201530612245,143.60924215889602,87.47722685277358
56.13201530612245,144.3092648000723,88.17724949394986
56.13201530612245,145.28469290374437,89.15267759762193
56.13201530612245,146.43278644931237,90.30077114318993
56.13201530612245,144.9697863733591,88.83777106723667
56.13201530612245,145.658736351394,89.52672104527156
56.13201530612245,143.3377835614434,87.20576825532095
56.13201530612245,142.21448926853478,86.08247396241234
56.13201530612245,145.39898057112362,89.26696526500118
56.13201530612245,145.94468939159324,89.8126740854708
56.13201530612245,144.21095865085272,88.07894334473028
56.13201530612245,145.9185712253492,89.78655591922677
56.13201530612245,145.1628276608456,89.03081235472317
56.13201530612245,145.2033089822562,89.07129367613376
56.13201530612245,148.66070208538582,92.52868677926338
56.13201530612245,146.98682200812655,90.85480670200411
56.13201530612245,144.2557132146437,88.12369790852125
56.13201530612245,147.31988599466519,91.18787068854274
56.13201530612245,145.98578534594853,89.85377003982609
56.13201530612245,147.51686873736935,91.38485343124691
56.13201530612245,146.86833744309985,90.7363221369774
56.13201530612245,146.27325113185162,90.14123582572918
56.13201530612245,146.21619190333033,90.08417659720789
56.13201530612245,147.0530159876992,90.92100068157677
56.13201530612245,147.17361343758353,91.04159813146109
56.13201530612245,148.38422090493003,92.25220559880759
56.13201530612245,147.24010317347705,91.10808786735461
56.13201530612245,148.32729025810292,92.19527495198048
56.13201530612245,147.38605086608143,91.254035559959
56.13201530612245,145.2150300494048,89.08301474328235
56.13201530612245,144.33938479297876,88.20736948685632
56.13201530612245,149.20218592123302,93.07017061511058
56.13201530612245,148.7621117984666,92.63009649234417
56.13201530612245,146.05509288599384,89.9230775798714
56.13201530612245,148.18303065848988,92.05101535236744
56.13201530612245,148.38467774023306,92.25266243411062
56.13201530612245,147.6995956817833,91.56758037566087
56.13201530612245,146.20096719444408,90.06895188832164
56.13201530612245,146.27873944919054,90.1467241430681
56.13201530612245,147.81111337978487,91.67909807366243
56.13201530612245,147.66045011982365,91.52843481370121
56.13201530612245,147.37573550378798,91.24372019766554
56.13201530612245,147.71568962243524,91.5836743163128
56.13201530612245,148.75466830596855,92.62265299984611
56.13201530612245,148.6537237208166,92.52170841469416
56.13201530612245,148.82184514855956,92.68982984243712
56.13201530612245,146.21285284595112,90.08083753982868
56.13201530612245,148.04583329414035,91.91381798801791
56.13201530612245,145.5310672295431,89.39905192342067
56.13201530612245,146.65453142136047,90.52251611523803
56.13201530612245,147.91675373691774,91.7847384307953
56.13201530612245,148.02968874447066,91.89767343834822
56.13201530612245,148.29752837916948,92.16551307304704
56.13201530612245,148.17535605031372,92.04334074419128
56.13201530612245,148.80276429339563,92.67074898727319
56.13201530612245,148.08023213492518,91.94821682880274
56.13201530612245,147.58466401044168,91.45264870431924
56.13201530612245,148.34276695547226,92.21075164934982
56.13201530612245,148.46563417732693,92.3336188712045
56.13201530612245,149.76742297194687,93.63540766582443
56.13201530612245,150.1866827152489,94.05466740912647
56.13201530612245,150.5384838586711,94.40646855254866
56.13201530612245,147.08787779895727,90.95586249283483
56.13201530612245,151.19388713932597,95.06187183320353
56.13201530612245,149.46686727653173,93.33485197040929
56.13201530612245,148.8772468179608,92.74523151183837
56.13201530612245,148.73611780282027,92.60410249669783
56.13201530612245,150.85754552000006,94.72553021387762
56.13201530612245,147.84661458865457,91.71459928253213
56.13201530612245,149.3439999506481,93.21198464452567
56.13201530612245,149.74333632374288,93.61132101762044
56.13201530612245,147.06708905447303,90.93507374835059
56.13201530612245,149.55255734386603,93.42054203774359
56.13201530612245,149.13431606312872,93.00230075700628
56.13201530612245,148.73895930810255,92.60694400198011
56.13201530612245,148.6941211860689,92.56210587994647
56.13201530612245,150.26137830770787,94.12936300158543
56.13201530612245,149.20556154618296,93.07354624006052
56.13201530612245,151.27839816290185,95.14638285677941
56.13201530612245,150.748787623296,94.61677231717357
56.13201530612245,150.8921116217045,94.76009631558205
56.13201530612245,150.23893670346277,94.10692139734033
56.13201530612245,149.55993696129593,93.42792165517349
56.13201530612245,149.48365482772766,93.35163952160522
56.13201530612245,150.13226866197164,94.0002533558492
56.13201530612245,147.76915522792103,91.63713992179859
56.13201530612245,150.17528369703967,94.04326839091723
56.13201530612245,150.56363798543697,94.43162267931453
56.13201530612245,149.01067546569303,92.87866015957059
56.13201530612245,149.46643014848874,93.3344148423663
56.13201530612245,150.16959752822365,94.03758222210121
56.13201530612245,147.19880763177957,91.06679232565713
56.13201530612245,149.13867706095022,93.00666175482777
56.13201530612245,151.56847510337067,95.43645979724823
56.13201530612245,151.68855126212,95.55653595599756
56.13201530612245,150.43209922377974,94.3000839176573
56.13201530612245,150.9906056923738,94.85859038625136
56.13201530612245,149.87905326191787,93.74703795579543
56.13201530612245,151.46699291565335,95.33497760953091
56.13201530612245,151.07747547248775,94.94546016636531
56.13201530612245,150.47116345164008,94.33914814551764
56.13201530612245,150.59276015918405,94.46074485306161
56.13201530612245,151.329102714958,95.19708740883556
56.13201530612245,151.57755537306696,95.44554006694452
56.13201530612245,150.44105666465035,94.3090413585279
56.13201530612245,151.6688123743011,95.53679706817866
56.13201530612245,150.32311772146227,94.19110241533983
56.13201530612245,149.86318457843336,93.73116927231092
56.13201530612245,150.46348407194367,94.33146876582123
56.13201530612245,152.00234092006895,95.8703256139465
56.13201530612245,152.6448092461559,96.51279394003345
56.13201530612245,151.88814912623778,95.75613382011534
56.13201530612245,153.38326055515228,97.25124524902984
56.13201530612245,151.6609876896825,95.52897238356007
56.13201530612245,150.04584097114898,93.91382566502654
56.13201530612245,151.0679115478171,94.93589624169465
56.13201530612245,152.4593615062677,96.32734620014526
56.13201530612245,152.0908048465875,95.95878954046506
56.13201530612245,152.95763737704252,96.82562207092008
56.13201530612245,151.32902999560883,95.1970146894864
56.13201530612245,153.38916620674544,97.257150900623
56.13201530612245,152.61884644174458,96.48683113562214
56.13201530612245,151.31500978792832,95.18299448180588
56.13201530612245,149.6073469629667,93.47533165684425
56.13201530612245,154.56431802195232,98.43230271582988
56.13201530612245,153.80585692563398,97.67384161951153
56.13201530612245,151.76775182648163,95.63573652035919
56.13201530612245,153.01920282349425,96.88718751737181
56.13201530612245,153.31519403497882,97.18317872885638
56.13201530612245,153.64745229112307,97.51543698500063
56.13201530612245,151.1256866009158,94.99367129479336
56.13201530612245,152.1135867129508,95.98157140682835
56.13201530612245,152.25197616891862,96.11996086279618
56.13201530612245,154.07057017487915,97.93855486875671
56.13201530612245,150.60648684026742,94.47447153414498
56.13201530612245,152.84946154035808,96.71744623423564
56.13201530612245,152.980939452292,96.84892414616957
56.13201530612245,153.44090662339522,97.30889131727278
56.13201530612245,153.30986104665513,97.17784574053269
56.13201530612245,153.12730493023312,96.99528962411068
56.13201530612245,155.30006246740894,99.1680471612865
56.13201530612245,153.33127684107995,97.19926153495751
56.13201530612245,153.18768900386237,97.05567369773993
56.13201530612245,152.7241320418399,96.59211673571747
56.13201530612245,154.42691665989696,98.29490135377452
56.13201530612245,153.60581746617973,97.47380216005729
56.13201530612245,152.64980533503618,96.51779002891374
56.13201530612245,155.29477213263863,99.16275682651619
56.13201530612245,154.91508897068348,98.78307366456104
56.13201530612245,154.0374746141013,97.90545930797887
56.13201530612245,153.70915568446998,97.57714037834754
56.13201530612245,154.70377975724958,98.57176445112714
56.13201530612245,154.2206035175681,98.08858821144565
56.13201530612245,153.28282506738526,97.15080976126282
56.13201530612245,154.34279281302798,98.21077750690554
56.13201530612245,153.6230890173467,97.49107371122426
56.13201530612245,154.50616883846547,98.37415353234303
56.13201530612245,155.28007008990983,99.14805478378739
56.13201530612245,154.5847845821207,98.45276927599826
56.13201530612245,154.11061697055845,97.97860166443601
56.13201530612245,154.01938460474292,97.88736929862048
56.13201530612245,151.06744257982447,94.93542727370203
56.13201530612245,155.39606528788707,99.26404998176463
56.13201530612245,154.2362661789401,98.10425087281766
56.13201530612245,153.44229998119525,97.31028467507281
56.13201530612245,155.70249235686947,99.57047705074703
56.13201530612245,154.77023416280792,98.63821885668548
56.13201530612245,153.98276558304042,97.85075027691798
56.13201530612245,154.22707013990808,98.09505483378564
56.13201530612245,154.26053963180337,98.12852432568093
56.13201530612245,155.94798042790154,99.8159651217791
56.13201530612245,153.0558904725934,96.92387516647096
56.13201530612245,154.8066647887076,98.67464948258515
56.13201530612245,156.99339120481417,100.86137589869173
56.13201530612245,154.45639122753025,98.3243759214078
56.13201530612245,155.15337190701172,99.02135660088928
56.13201530612245,156.5258553385169,100.39384003239445
56.13201530612245,153.1451052759248,97.01308996980237
56.13201530612245,155.60933459722295,99.47731929110051
56.13201530612245,154.33894738915967,98.20693208303723
56.13201530612245,157.04041199589759,100.90839668977515
56.13201530612245,156.43664611017604,100.3046308040536
56.13201530612245,155.09105158458087,98.95903627845843
56.13201530612245,156.07797699462742,99.94596168850498
56.13201530612245,155.9065827200164,99.77456741389395
56.13201530612245,155.69934210878674,99.5673268026643
56.13201530612245,154.28748074037674,98.1554654342543
56.13201530612245,155.35900041901368,99.22698511289124
56.13201530612245,156.1361709312067,100.00415562508425
56.13201530612245,155.92235703962353,99.7903417335011
56.13201530612245,155.559283160162,99.42726785403957
56.13201530612245,156.99809205656166,100.86607675043922
56.13201530612245,155.51373237247424,99.3817170663518
56.13201530612245,156.73492421108105,100.60290890495861
56.13201530612245,155.55695520662016,99.42493990049772
56.13201530612245,157.03267309057955,100.90065778445711
56.13201530612245,157.8068688146835,101.67485350856106
56.13201530612245,157.15153827740403,101.01952297128159
56.13201530612245,155.24529940779215,99.1132841016697
56.13201530612245,156.39725245265697,100.26523714653453
56.13201530612245,156.0962103749638,99.96419506884135
56.13201530612245,156.04856327557056,99.91654796944812
56.13201530612245,154.61957326577073,98.48755795964829
56.13201530612245,157.20762780022156,101.07561249409912
56.13201530612245,156.1556787115471,100.02366340542466
56.13201530612245,155.85025882004197,99.71824351391953
56.13201530612245,156.9850728037329,100.85305749761045
56.13201530612245,155.19228407918834,99.0602687730659
56.13201530612245,157.27431195573163,101.1422966496092
56.13201530612245,157.88701063787238,101.75499533174994
56.13201530612245,156.9268715591946,100.79485625307217
56.13201530612245,157.65067272579947,101.51865741967703
56.13201530612245,157.01811154785145,100.886096241729
56.13201530612245,157.5310405704535,101.39902526433107
56.13201530612245,157.4253590672399,101.29334376111746
56.13201530612245,157.1805823202584,101.04856701413595
184.74596088435374,158.66147710764776,-26.08448377670598
184.74596088435374,156.62828721347034,-28.11767367088339
184.74596088435374,157.85523097183335,-26.890729912520385
184.74596088435374,157.40866785519918,-27.33729302915455
184.74596088435374,158.22508258574356,-26.52087829861017
184.74596088435374,157.44612807754203,-27.299832806811708
184.74596088435374,157.1499140897766,-27.59604679457715
184.74596088435374,158.5368286688541,-26.209132215499636
184.74596088435374,156.01646274336272,-28.729498140991012
184.74596088435374,156.4762623893847,-28.26969849496905
184.74596088435374,159.0419237214515,-25.70403716290224
184.74596088435374,157.3941431209307,-27.351817763423043
184.74596088435374,156.3479371542143,-28.398023730139442
184.74596088435374,158.37353457532018,-26.372426309033557
184.74596088435374,158.16356633177838,-26.58239455257535
184.74596088435374,158.24324859632384,-26.502712288029898
184.74596088435374,158.0573253114595,-26.688635572894242
184.74596088435374,158.21982963791996,-26.526131246433778
184.74596088435374,158.11676770235613,-26.629193181997607
184.74596088435374,158.23771409190402,-26.50824679244971
184.74596088435374,157.76712223142934,-26.978838652924395
184.74596088435374,159.02659682654405,-25.719364057809685
184.74596088435374,158.81017663395005,-25.935784250403685
184.74596088435374,158.56002865519298,-26.185932229160755
184.74596088435374,157.09902280630735,-27.64693807804639
184.74596088435374,158.69346797402997,-26.052492910323764
184.74596088435374,157.80288632848504,-26.94307455586869
184.74596088435374,158.7796786134461,-25.96628227090764
184.74596088435374,158.8391758138857,-25.906785070468032
184.74596088435374,159.60835271519872,-25.137608169155016
184.74596088435374,158.8555826076571,-25.890378276696623
184.74596088435374,157.6425418818088,-27.10341900254494
184.74596088435374,158.7172573270372,-26.028703557316533
184.74596088435374,158.1768373752867,-26.569123509067026
184.74596088435374,159.6136608873527,-25.13229999700104
184.74596088435374,157.6703123897763,-27.075648494577422
184.74596088435374,158.94656868895515,-25.799392195398582
184.74596088435374,158.6625271347138,-26.083433749639937
184.74596088435374,159.37276630407186,-25.373194580281876
184.74596088435374,159.37696634397463,-25.368994540379106
184.74596088435374,159.7586760403462,-24.987284844007547
184.74596088435374,159.31398563315244,-25.431975251201294
184.74596088435374,160.23997085004268,-24.505990034311054
184.74596088435374,158.83959005661754,-25.906370827736197
184.74596088435374,158.87853753711167,-25.867423347242067
184.74596088435374,159.25403074319829,-25.49193014115545
184.74596088435374,159.45524563931184,-25.290715245041895
184.74596088435374,160.02028256285232,-24.72567832150142
184.74596088435374,159.60035748695034,-25.14560339740339
184.74596088435374,159.95101724315953,-24.79494364119421
184.74596088435374,158.684823509368,-26.061137374985748
184.74596088435374,158.756451379255,-25.989509505098738
184.74596088435374,158.90530135836883,-25.840659525984904
184.74596088435374,159.9806629594951,-24.76529792485863
184.74596088435374,159.09167942116986,-25.654281463183878
184.74596088435374,158.19910186634624,-26.546859018007495
184.74596088435374,158.54806730840164,-26.197893575952094
184.74596088435374,158.7658162639599,-25.980144620393844
184.74596088435374,159.66069589177735,-25.085264992576384
184.74596088435374,160.46560607271002,-24.28035481164372
184.74596088435374,160.0258954639384,-24.720065420415324
184.74596088435374,159.64305666107217,-25.10290422328157
184.74596088435374,160.18233809371515,-24.56362279063859
184.74596088435374,160.37127106245129,-24.37468982190245
184.74596088435374,160.7022698099929,-24.043691074360822
184.74596088435374,159.1303571927559,-25.61560369159784
184.74596088435374,160.20290932503443,-24.54305155931931
184.74596088435374,159.58996624621952,-25.155994638134217
184.74596088435374,159.8202972078223,-24.92566367653143
184.74596088435374,159.54171150419532,-25.204249380158416
184.74596088435374,158.67022543226693,-26.075735452086803
184.74596088435374,159.94354794675144,-24.8024129376023
184.74596088435374,160.6506700794806,-24.095290804873144
184.74596088435374,160.51671958835811,-24.22924129599562
184.74596088435374,160.12869167519634,-24.6172692091574
184.74596088435374,160.56995255135425,-24.176008332999487
184.74596088435374,161.3333242594415,-23.41263662491224
184.74596088435374,160.38530828923356,-24.360652595120172
184.74596088435374,159.622779105183,-25.12318177917072
184.74596088435374,160.57052031661178,-24.17544056774196
184.74596088435374,160.15519552666984,-24.590765357683892
184.74596088435374,160.78424463468136,-23.961716249672378
184.74596088435374,161.19214163724988,-23.55381924710386
184.74596088435374,161.25966491790248,-23.48629596645125
184.74596088435374,159.82994170816463,-24.91601917618911
184.74596088435374,160.6785414715663,-24.067419412787444
184.74596088435374,161.5755630400623,-23.170397844291443
184.74596088435374,159.92392068347286,-24.822040200880878
184.74596088435374,161.9650131404126,-22.78094774394114
184.74596088435374,160.95804940960994,-23.787911474743794
184.74596088435374,160.96908974219926,-23.776871142154477
184.74596088435374,160.89323908114577,-23.85272180320797
184.74596088435374,160.51765302155405,-24.22830786279968
184.74596088435374,160.8134567836849,-23.932504100668837
184.74596088435374,159.97253199698633,-24.773428887367402
184.74596088435374,159.46661973779203,-25.279341146561706
184.74596088435374,160.81146781196992,-23.934493072383816
184.74596088435374,161.37596545522132,-23.369995429132416
184.74596088435374,160.96775211374705,-23.778208770606682
184.74596088435374,162.40636491159148,-22.339595972762254
184.74596088435374,162.00828156398853,-22.737679320365203
184.74596088435374,161.13263277330023,-23.613328111053505
184.74596088435374,161.0779571173614,-23.668003766992342
184.74596088435374,161.77851198235342,-22.967448902000314
184.74596088435374,160.2879089626903,-24.45805192166344
184.74596088435374,162.37393017823422,-22.372030706119517
184.74596088435374,161.41250320208633,-23.333457682267408
184.74596088435374,161.92434362347424,-22.821617260879492
184.74596088435374,161.91775057983432,-22.828210304519416
184.74596088435374,161.41476880045892,-23.33119208389482
184.74596088435374,162.16938598789665,-22.57657489645709
184.74596088435374,162.72356282430226,-22.022398060051472
184.74596088435374,161.16690696900056,-23.57905391535317
184.74596088435374,160.86365121200373,-23.882309672350004
184.74596088435374,162.3211468740645,-22.424814010289225
184.74596088435374,160.36972199180843,-24.376238892545302
184.74596088435374,163.09288585536913,-21.653075028984603
184.74596088435374,161.70515441479597,-23.040806469557765
184.74596088435374,161.78344954242607,-22.962511341927666
184.74596088435374,161.53404179540848,-23.21191908894525
184.74596088435374,162.277926592907,-22.46803429144674
184.74596088435374,161.43422606475997,-23.311734819593767
184.74596088435374,162.131598907528,-22.614361976825734
184.74596088435374,162.0114008833448,-22.73456000100893
184.74596088435374,162.72096965356064,-22.02499123079309
184.74596088435374,162.76198961337076,-21.983971270982977
184.74596088435374,162.00879433071054,-22.737166553643192
184.74596088435374,161.60964235694112,-23.136318527412612
184.74596088435374,162.3772524894593,-22.36870839489444
184.74596088435374,162.67568502167205,-22.070275862681683
184.74596088435374,161.30750631252846,-23.438454571825275
184.74596088435374,162.58961243533346,-22.15634844902027
184.74596088435374,162.19762136005434,-22.548339524299394
184.74596088435374,162.74303572210343,-22.002925162250307
184.74596088435374,162.1950632340861,-22.550897650267643
184.74596088435374,162.8163545293064,-21.929606355047326
184.74596088435374,161.94231882893618,-22.803642055417555
184.74596088435374,163.22624916047937,-21.519711723874366
184.74596088435374,162.63413417594313,-22.111826708410604
184.74596088435374,162.4456057215653,-22.300355162788435
184.74596088435374,162.41372556451427,-22.33223531983947
184.74596088435374,161.6846355842476,-23.061325300106148
184.74596088435374,162.98553741943493,-21.7604234649188
184.74596088435374,163.2850213499663,-21.46093953438742
184.74596088435374,162.4390743459843,-22.30688653836944
184.74596088435374,164.17043255236504,-20.575528331988693
184.74596088435374,163.17180422940243,-21.57415665495131
184.74596088435374,161.66373069283,-23.082230191523735
184.74596088435374,162.84335770716154,-21.90260317719219
184.74596088435374,163.10324041383043,-21.6427204705233
184.74596088435374,162.28360597650655,-22.462354907847185
184.74596088435374,162.59255587988127,-22.15340500447246
184.74596088435374,162.2961221817924,-22.449838702561323
184.74596088435374,164.15871916612798,-20.587241718225755
184.74596088435374,162.33279359790887,-22.41316728644486
184.74596088435374,163.6425993803961,-21.103361503957643
184.74596088435374,163.03457032668328,-21.711390557670455
184.74596088435374,162.68830379952246,-22.057657084831277
184.74596088435374,162.93018542978703,-21.815775454566705
184.74596088435374,163.43282077466188,-21.313140109691858
184.74596088435374,162.41648143708701,-22.32947944726672
184.74596088435374,163.38848463694177,-21.357476247411967
184.74596088435374,162.98058784412953,-21.765373040224205
184.74596088435374,162.94170391599192,-21.804256968361813
184.74596088435374,163.99569810523138,-20.75026277912235
184.74596088435374,164.3888943634773,-20.35706652087643
184.74596088435374,163.2829900036829,-21.462970880670838
184.74596088435374,162.81118865982475,-21.934772224528984
184.74596088435374,164.38385511405787,-20.36210577029587
184.74596088435374,163.44844738081383,-21.297513503539903
184.74596088435374,163.6039887620593,-21.141972122294447
184.74596088435374,163.5572931046286,-21.188667779725137
184.74596088435374,163.52864560684924,-21.217315277504497
184.74596088435374,163.78761880304228,-20.958342081311457
184.74596088435374,163.74467828411568,-21.001282600238056
184.74596088435374,164.04136832010235,-20.704592564251385
184.74596088435374,164.1629206866291,-20.583040197724642
184.74596088435374,163.4267217395816,-21.319239144772126
184.74596088435374,163.65024396264167,-21.095716921712068
184.74596088435374,164.1606867715061,-20.585274112847628
184.74596088435374,164.1297248154563,-20.61623606889742
184.74596088435374,164.20285230393517,-20.54310858041856
184.74596088435374,164.06581589388858,-20.680144990465152
184.74596088435374,164.91187572149954,-19.834085162854194
184.74596088435374,163.99068123325173,-20.755279651102
184.74596088435374,164.66104249449205,-20.084918389861684
184.74596088435374,164.07158038720786,-20.674380497145876
184.74596088435374,164.11596411963464,-20.629996764719095
184.74596088435374,162.8884796835855,-21.857481200768234
184.74596088435374,163.94736495159148,-20.798595932762254
184.74596088435374,164.27633181103815,-20.469629073315588
184.74596088435374,164.48286195586593,-20.263098928487807
184.74596088435374,163.87049261800368,-20.875468266350055
184.74596088435374,164.5027924362805,-20.24316844807325
184.74596088435374,164.4520172227421,-20.29394366161162
184.74596088435374,163.9217003741615,-20.824260510192232
184.74596088435374,164.69270316674238,-20.05325771761136
184.74596088435374,164.04798739720542,-20.697973487148317
184.74596088435374,165.12068220041942,-19.62527868393431
184.74596088435374,164.58165939852756,-20.164301485826172
184.74596088435374,164.36093056914527,-20.385030315208468
184.74596088435374,164.69030967294182,-20.055651211411913
184.74596088435374,164.64027920715694,-20.1056816771968
184.74596088435374,165.4003787922043,-19.345582092149442
184.74596088435374,164.47110155356222,-20.274859330791514
184.74596088435374,164.30593744347743,-20.440023440876303
184.74596088435374,164.67395261528992,-20.072008269063815
184.74596088435374,164.69717475013522,-20.048786134218517
184.74596088435374,164.8386911297135,-19.907269754640225
184.74596088435374,164.36756093005033,-20.378399954303404
184.74596088435374,163.716406376845,-21.02955450750875
184.74596088435374,165.39829692171955,-19.347663962634186
184.74596088435374,164.71686816885097,-20.02909271550277
184.74596088435374,165.1638102070392,-19.58215067731453
184.74596088435374,164.5122779097694,-20.233682974584326
184.74596088435374,164.51575963009472,-20.230201254259015
184.74596088435374,164.0304264370141,-20.71553444733962
184.74596088435374,164.91205587076115,-19.833905013592585
184.74596088435374,165.0743468313021,-19.671614053051627
184.74596088435374,164.1974261599241,-20.54853472442963
184.74596088435374,165.09110645123863,-19.654854433115105
184.74596088435374,165.1048193088691,-19.641141575484625
184.74596088435374,164.59412357036155,-20.15183731399219
184.74596088435374,165.37126099434153,-19.37469989001221
184.74596088435374,164.88071850569006,-19.86524237866368
184.74596088435374,164.79393402560945,-19.95202685874429
184.74596088435374,164.9358816429996,-19.810079241354146
184.74596088435374,165.64478014502592,-19.101180739327816
184.74596088435374,164.571826332124,-20.17413455222973
184.74596088435374,164.59658376239608,-20.149377121957656
184.74596088435374,165.37083946987326,-19.375121414480475
184.74596088435374,165.49377331586,-19.252187568493724
184.74596088435374,165.5457146733897,-19.200246210964025
184.74596088435374,165.1046072854046,-19.641353598949138
184.74596088435374,165.07622268641285,-19.669738197940887
184.74596088435374,165.04168503278515,-19.704275851568582
184.74596088435374,165.3763651545532,-19.369595729800523
184.74596088435374,166.03584988775793,-18.7101109965958
184.74596088435374,165.65703277589668,-19.088928108457054
184.74596088435374,165.68790149707021,-19.05805938728352
184.74596088435374,164.24407932149495,-20.501881562858784
184.74596088435374,165.29570789609036,-19.450252988263372
184.74596088435374,165.9350059733764,-18.81095491097733
184.74596088435374,165.17096300683673,-19.574997877517006
184.74596088435374,165.8524566036806,-18.89350428067314
184.74596088435374,165.5301177832251,-19.215843101128627
184.74596088435374,165.48672176534967,-19.259239119004064
184.74596088435374,165.34697672216672,-19.39898416218702
184.74596088435374,165.246530284623,-19.499430599730744
184.74596088435374,165.58447323611904,-19.161487648234697
184.74596088435374,165.55409212627913,-19.191868758074605
184.74596088435374,165.91712323494147,-18.828837649412264
184.74596088435374,165.17570020106854,-19.5702606832852
184.74596088435374,165.71478703407925,-19.031173850274484
184.74596088435374,165.47158314007558,-19.274377744278155
184.74596088435374,165.97010721135956,-18.775853672994174
184.74596088435374,166.14510464698623,-18.60085623736751
184.74596088435374,165.70268626152213,-19.043274622831603
184.74596088435374,165.8129479577445,-18.933012926609223
184.74596088435374,166.38363410107286,-18.362326783280878
184.74596088435374,165.71274385819376,-19.033217026159974
184.74596088435374,166.2593227739747,-18.486638110379033
184.74596088435374,165.98439272474064,-18.76156815961309
184.74596088435374,166.32632703672743,-18.4196338476263
184.74596088435374,166.0924177900114,-18.653543094342325
184.74596088435374,165.72344213121667,-19.022518753137064
184.74596088435374,165.75308527872718,-18.99287560562655
184.74596088435374,166.03016976592326,-18.715791118430474
184.74596088435374,165.91270454211963,-18.833256342234108
184.74596088435374,166.00572017791404,-18.740240706439693
184.74596088435374,166.19653359033703,-18.54942729401671
184.74596088435374,166.0656471574934,-18.680313726860334
184.74596088435374,166.3929155146889,-18.35304536966484
184.74596088435374,166.40170089120565,-18.344259993148086
184.74596088435374,165.92308817503726,-18.82287270931647
184.74596088435374,165.86560643085872,-18.880354453495016
184.74596088435374,166.00609742524836,-18.73986345910538
184.74596088435374,166.029255295071,-18.716705589282725
184.74596088435374,166.22151413583592,-18.524446748517818
184.74596088435374,165.8611237622497,-18.884837122104045
184.74596088435374,166.0831388016501,-18.662822082703627
184.74596088435374,166.24467123112353,-18.501289653230202
184.74596088435374,165.9671346048604,-18.77882627949333
184.74596088435374,166.40647306339818,-18.339487820955554
184.74596088435374,166.37270956089904,-18.373251323454696
184.74596088435374,166.3139422216337,-18.432018662720026
184.74596088435374,166.17633658594886,-18.569624298404875
184.74596088435374,166.30515581864063,-18.440805065713107
184.74596088435374,166.56243192125717,-18.183528963096563
184.74596088435374,165.57602678635678,-19.169934097996958
184.74596088435374,166.12271179332393,-18.623249091029805
184.74596088435374,166.42954591892746,-18.316414965426276
184.74596088435374,166.5058993248555,-18.24006155949823
184.74596088435374,166.5258115725469,-18.220149311806836
184.74596088435374,166.621276487567,-18.124684396786733
184.74596088435374,166.6618159435044,-18.08414494084934
184.74596088435374,166.58601500161268,-18.159945882741056
184.74596088435374,166.4371733450151,-18.308787539338624
184.74596088435374,166.7467288337466,-17.999232050607134
184.74596088435374,166.61829673680282,-18.127664147550917
184.74596088435374,166.30543044146125,-18.44053044289248
184.74596088435374,166.23994715891195,-18.50601372544179
184.74596088435374,166.45821818453268,-18.287742699821052
184.74596088435374,166.57065835361004,-18.175302530743693
184.74596088435374,166.44082463841053,-18.305136245943203
184.74596088435374,166.3172358043626,-18.428725079991125
184.74596088435374,166.87011581364246,-17.87584507071128
184.74596088435374,166.75657334722547,-17.989387537128266
184.74596088435374,166.76217669802043,-17.98378418633331
184.74596088435374,166.2183020794891,-18.527658804864643
184.74596088435374,166.4521029980155,-18.29385788633823
