Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,37.461665699914825,-18.670349606207623
56.13201530612245,37.4277736695721,-18.70424163655035
56.13201530612245,37.39389525287296,-18.73812005324949
56.13201530612245,37.36003049528927,-18.771984810833175
56.13201530612245,37.32617944227457,-18.805835863847875
56.13201530612245,37.29234213926402,-18.839673166858425
56.13201530612245,37.2585186316743,-18.87349667444815
56.13201530612245,37.22470896490356,-18.907306341218884
56.13201530612245,37.190913184331436,-18.941102121791012
56.13201530612245,37.15713133531887,-18.974883970803575
56.13201530612245,37.123363463208115,-19.008651842914333
56.13201530612245,37.08960961332271,-19.04240569279974
56.13201530612245,37.055869830967296,-19.07614547515515
56.13201530612245,37.02214416142771,-19.109871144694736
56.13201530612245,36.98843264997077,-19.14358265615168
56.13201530612245,36.95473534184436,-19.177279964278085
56.13201530612245,36.92105228227728,-19.210963023845167
56.13201530612245,36.88738351647918,-19.244631789643265
56.13201530612245,36.85372908964056,-19.278286216481888
56.13201530612245,36.82008904693265,-19.311926259189796
56.13201530612245,36.78646343350739,-19.345551872615054
56.13201530612245,36.752852294497345,-19.379163011625103
56.13201530612245,36.71925567501566,-19.412759631106788
56.13201530612245,36.685673620155974,-19.446341685966473
56.13201530612245,36.652106174992404,-19.479909131130043
56.13201530612245,36.61855338457941,-19.51346192154304
56.13201530612245,36.58501529395188,-19.54700001217057
56.13201530612245,36.55149194812486,-19.580523357997585
56.13201530612245,36.51798339209368,-19.614031914028764
56.13201530612245,36.484489670833774,-19.647525635288673
56.13201530612245,36.45101082930073,-19.68100447682172
56.13201530612245,36.41754691243006,-19.714468393692385
56.13201530612245,36.38409796513737,-19.747917340985076
56.13201530612245,36.35066403231805,-19.781351273804397
56.13201530612245,36.31724515884743,-19.81477014727502
56.13201530612245,36.2838413895806,-19.848173916541846
56.13201530612245,36.25045276935238,-19.88156253677007
56.13201530612245,36.21707934297723,-19.91493596314522
56.13201530612245,36.183721155249216,-19.94829415087323
56.13201530612245,36.15037825094205,-19.9816370551804
56.13201530612245,36.11705067480877,-20.014964631313674
56.13201530612245,36.08373847158199,-20.04827683454046
56.13201530612245,36.050441685973574,-20.081573620148873
56.13201530612245,36.01716036267477,-20.114854943447675
56.13201530612245,35.98389454635607,-20.14812075976638
56.13201530612245,35.950644281667074,-20.181371024455373
56.13201530612245,35.91740961323662,-20.214605692885826
56.13201530612245,35.88419058567254,-20.247824720449906
56.13201530612245,35.850987243561676,-20.28102806256077
56.13201530612245,35.817799631469846,-20.3142156746526
56.13201530612245,35.78462779394176,-20.34738751218069
56.13201530612245,35.75147177550092,-20.38054353062153
56.13201530612245,35.71833162064959,-20.413683685472854
56.13201530612245,35.68520737386883,-20.44680793225362
56.13201530612245,35.65209907961824,-20.47991622650421
56.13201530612245,35.61900678233605,-20.513008523786397
56.13201530612245,35.58593052643904,-20.546084779683405
56.13201530612245,35.55287035632244,-20.57914494980001
29.55888605442177,35.5198263163599,5.960940261938127
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
158.17283163265307,0.0,-158.17283163265307
