Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,105.35499046021928,49.22297515409684
56.13201530612245,105.37720688089476,49.24519157477231
56.13201530612245,105.39934571334693,49.267330407224485
56.13201530612245,105.42140692786084,49.289391621738396
56.13201530612245,105.44339049482562,49.311375188703174
56.13201530612245,105.46529638473466,49.33328107861221
56.13201530612245,105.48712456818564,49.35510926206319
56.13201530612245,105.50887501588046,49.376859709758016
56.13201530612245,105.53054769862545,49.39853239250301
56.13201530612245,105.55214258733129,49.42012728120884
56.13201530612245,105.57365965301298,49.441644346890534
56.13201530612245,105.59509886679015,49.463083560667705
56.13201530612245,105.6164601998868,49.484444893764355
56.13201530612245,105.63774362363148,49.50572831750903
56.13201530612245,105.65894910945731,49.52693380333486
56.13201530612245,105.68007662890203,49.54806132277958
56.13201530612245,105.70112615360806,49.56911084748561
56.13201530612245,105.72209765532243,49.59008234919998
56.13201530612245,105.742991105897,49.61097579977456
56.13201530612245,105.76380647728831,49.631791171165865
56.13201530612245,105.78454374155768,49.65252843543524
56.13201530612245,105.80520287087128,49.67318756474884
56.13201530612245,105.82578383750028,49.693768531377835
56.13201530612245,105.84628661382051,49.71427130769806
56.13201530612245,105.86671117231302,49.73469586619057
56.13201530612245,105.88705748556367,49.755042179441226
56.13201530612245,105.9073255262634,49.77531022014096
56.13201530612245,105.9275152672082,49.795499961085746
56.13201530612245,105.94762668129914,49.815611375176694
56.13201530612245,105.9676597415424,49.83564443541996
56.13201530612245,105.98761442104947,49.855599114927024
56.13201530612245,106.00749069303681,49.87547538691437
56.13201530612245,106.02728853082631,49.895273224703864
56.13201530612245,106.04700790784509,49.91499260172264
56.13201530612245,106.06664879762548,49.93463349150303
56.13201530612245,106.08621117380532,49.95419586768288
56.13201530612245,106.10569501012769,49.97367970400524
56.13201530612245,106.12510028044116,49.99308497431871
56.13201530612245,106.14442695869978,50.012411652577335
56.13201530612245,106.16367501896298,50.03165971284053
56.13201530612245,106.18284443539581,50.05082912927336
56.13201530612245,106.20193518226883,50.06991987614638
56.13201530612245,106.22094723395819,50.08893192783574
56.13201530612245,106.23988056494571,50.10786525882326
56.13201530612245,106.25873514981882,50.12671984369637
56.13201530612245,106.27751096327066,50.14549565714821
56.13201530612245,106.29620798010009,50.164192673977645
56.13201530612245,106.31482617521178,50.18281086908933
56.13201530612245,106.33336552361611,50.20135021749366
56.13201530612245,106.35182600042938,50.219810694306936
56.13201530612245,106.3702075808737,50.23819227475125
56.13201530612245,106.388510240277,50.25649493415455
56.13201530612245,106.40673395407332,50.27471864795087
56.13201530612245,106.42487869780253,50.29286339168008
56.13201530612245,106.44294444711053,50.31092914098809
56.13201530612245,106.4609311777492,50.328915871626755
56.13201530612245,106.47883886557659,50.346823559454144
56.13201530612245,106.49666748655676,50.36465218043431
56.13201530612245,106.5144170167599,50.382401710637446
56.13201530612245,106.53208743236233,50.400072126239884
56.13201530612245,106.54967870964666,50.41766340352421
56.13201530612245,106.5671908250016,50.435175518879156
56.13201530612245,106.58462375492218,50.45260844879973
56.13201530612245,106.60197747600975,50.4699621698873
56.13201530612245,106.61925196497187,50.48723665884942
56.13201530612245,106.63644719862249,50.504431892500044
56.13201530612245,106.653563153882,50.52154784775956
56.13201530612245,106.67059980777712,50.538584501654675
56.13201530612245,106.687557137441,50.55554183131856
56.13201530612245,106.70443512011336,50.57241981399091
56.13201530612245,106.7212337331403,50.58921842701785
56.13201530612245,106.73795295397454,50.605937647852095
56.13201530612245,106.75459276017534,50.622577454052895
56.13201530612245,106.77115312940846,50.63913782328601
56.13201530612245,106.78763403944643,50.65561873332398
56.13201530612245,106.80403546816838,50.67202016204593
56.13201530612245,106.82035739356003,50.68834208743758
56.13201530612245,106.83659979371393,50.70458448759148
56.13201530612245,106.85276264682928,50.72074734070683
56.13201530612245,106.86884593121215,50.7368306250897
56.13201530612245,106.88484962527527,50.75283431915282
56.13201530612245,106.90077370753832,50.76875840141587
56.13201530612245,106.91661815662778,50.78460285050533
56.13201530612245,106.93238295127703,50.80036764515459
56.13201530612245,106.94806807032633,50.81605276420388
56.13201530612245,106.96367349272295,50.8316581866005
56.13201530612245,106.97919919752104,50.84718389139859
56.13201530612245,106.99464516388183,50.86262985775938
56.13201530612245,107.01001137107353,50.877996064951084
56.13201530612245,107.02529779847141,50.893282492348966
56.13201530612245,107.04050442555783,50.90848911943538
56.13201530612245,107.05563123192226,50.923615925799815
56.13201530612245,107.07067819726127,50.938662891138826
56.13201530612245,107.08564530137868,50.95362999525623
56.13201530612245,107.10053252418537,50.96851721806292
56.13201530612245,107.11533984569957,50.98332453957712
56.13201530612245,107.13006724604668,50.99805193992423
56.13201530612245,107.14471470545938,51.01269939933693
56.13201530612245,107.15928220427767,51.027266898155226
56.13201530612245,107.1737697229488,51.04175441682636
56.13201530612245,107.1881772420275,51.05616193590506
56.13201530612245,107.20250474217576,51.070489436053315
56.13201530612245,107.21675220416303,51.08473689804058
56.13201530612245,107.2309196088662,51.098904302743755
56.13201530612245,107.24500693726954,51.11299163114709
56.13201530612245,107.2590141704649,51.12699886434245
56.13201530612245,107.27294128965154,51.140925983529094
56.13201530612245,107.28678827613626,51.154772970013816
56.13201530612245,107.30055511133354,51.16853980521109
56.13201530612245,107.31424177676526,51.18222647064281
56.13201530612245,107.32784825406104,51.19583294793859
56.13201530612245,107.34137452495804,51.209359218835594
56.13201530612245,107.35482057130118,51.22280526517873
56.13201530612245,107.3681863750429,51.23617106892045
56.13201530612245,107.3814719182435,51.24945661212106
56.13201530612245,107.39467718307091,51.262661876948464
56.13201530612245,107.40780215180085,51.275786845678404
56.13201530612245,107.42084680681678,51.288831500694336
56.13201530612245,107.43381113061008,51.301795824487634
56.13201530612245,107.44669510577972,51.31467979965728
56.13201530612245,107.45949871503274,51.32748340891029
56.13201530612245,107.47222194118393,51.340206635061485
56.13201530612245,107.484864767156,51.35284946103355
56.13201530612245,107.49742717597951,51.36541186985706
56.13201530612245,107.50990915079313,51.37789384467069
56.13201530612245,107.52231067484328,51.390295368720835
56.13201530612245,107.53463173148452,51.402616425362076
56.13201530612245,107.5468723041793,51.414856998056855
56.13201530612245,107.55903237649822,51.427017070375776
56.13201530612245,107.57111193211979,51.439096625997344
56.13201530612245,107.58311095483066,51.45109564870821
56.13201530612245,107.59502942852565,51.4630141224032
56.13201530612245,107.60686733720753,51.474852031085085
56.13201530612245,107.61862466498728,51.48660935886483
56.13201530612245,107.63030139608414,51.49828608996169
56.13201530612245,107.64189751482533,51.509882208702884
56.13201530612245,107.65341300564646,51.52139769952401
56.13201530612245,107.66484785309115,51.5328325469687
56.13201530612245,107.67620204181151,51.54418673568906
56.13201530612245,107.68747555656768,51.55546025044523
56.13201530612245,107.69866838222826,51.566653076105816
56.13201530612245,107.70978050377003,51.57776519764759
56.13201530612245,107.72081190627813,51.58879660015568
56.13201530612245,107.7317625749461,51.599747268823656
56.13201530612245,107.74263249507577,51.61061718895332
56.13201530612245,107.75342165207732,51.621406345954874
56.13201530612245,107.7641300314694,51.63211472534696
56.13201530612245,107.77475761887911,51.64274231275666
56.13201530612245,107.78530440004188,51.65328909391943
56.13201530612245,107.79577036080174,51.66375505467929
56.13201530612245,107.80615548711107,51.67414018098862
56.13201530612245,107.81645976503079,51.68444445890834
56.13201530612245,107.82668318073034,51.694667874607894
56.13201530612245,107.8368257204877,51.70481041436525
56.13201530612245,107.84688737068943,51.71487206456698
56.13201530612245,107.85686811783057,51.724852811708125
56.13201530612245,107.86676794851489,51.73475264239244
56.13201530612245,107.87658684945458,51.744571543332135
56.13201530612245,107.88632480747063,51.75430950134818
56.13201530612245,107.89598180949257,51.76396650337012
56.13201530612245,107.90555784255865,51.7735425364362
56.13201530612245,107.91505289381574,51.78303758769329
56.13201530612245,107.9244669505194,51.792451644396955
56.13201530612245,107.93380000003407,51.80178469391162
56.13201530612245,107.94305202983263,51.81103672371018
56.13201530612245,107.95222302749691,51.820207721374466
56.13201530612245,107.96131298071747,51.82929767459502
56.13201530612245,107.97032187729361,51.83830657117117
56.13201530612245,107.97924970513348,51.847234399011036
56.13201530612245,107.98809645225394,51.856081146131494
56.13201530612245,107.9968621067808,51.86484680065835
56.13201530612245,108.0055466569486,51.87353135082615
56.13201530612245,108.01415009110086,51.88213478497841
56.13201530612245,108.02267239768982,51.89065709156737
56.13201530612245,108.0311135652768,51.89909825915435
56.13201530612245,108.03947358253184,51.90745827640939
56.13201530612245,108.04775243823406,51.91573713211161
56.13201530612245,108.05595012127137,51.92393481514892
56.13201530612245,108.06406662064077,51.932051314518326
56.13201530612245,108.0721019254481,51.94008661932565
56.13201530612245,108.08005602490823,51.948040718785784
56.13201530612245,108.08792890834509,51.955913602222644
56.13201530612245,108.09572056519151,51.963705259069066
56.13201530612245,108.10343098498943,51.97141567886698
56.13201530612245,108.11106015738979,51.97904485126734
56.13201530612245,108.11860807215254,51.98659276603009
56.13201530612245,108.12607471914673,51.99405941302428
56.13201530612245,108.1334600883506,52.001444782228155
56.13201530612245,108.14076416985122,52.008748863728776
56.13201530612245,108.14798695384506,52.015971647722616
56.13201530612245,108.15512843063749,52.02311312451504
56.13201530612245,108.16218859064311,52.030173284520664
56.13201530612245,108.16916742438569,52.03715211826324
56.13201530612245,108.176064922498,52.04404961637555
56.13201530612245,108.18288107572218,52.05086576959973
56.13201530612245,108.18961587490948,52.05760056878703
56.13201530612245,108.19626931102026,52.06425400489781
56.13201530612245,108.2028413751242,52.07082606900175
56.13201530612245,108.20933205840012,52.077316752277675
56.13201530612245,108.2157413521361,52.08372604601366
56.13201530612245,108.2220692477295,52.090053941607046
56.13201530612245,108.22831573668684,52.09630043056439
56.13201530612245,108.23448081062405,52.1024655045016
56.13201530612245,108.24056446126619,52.10854915514374
56.13201530612245,108.24656668044763,52.11455137432518
56.13201530612245,108.25248746011215,52.1204721539897
56.13201530612245,108.25832679231266,52.12631148619021
56.13201530612245,108.26408466921158,52.13206936308914
56.13201530612245,108.26976108308054,52.13774577695809
56.13201530612245,108.27535602630059,52.14334072017814
56.13201530612245,108.280869491362,52.14885418523955
56.13201530612245,108.2863014708645,52.154286164742054
56.13201530612245,108.2916519575172,52.159636651394756
56.13201530612245,108.29692094413853,52.16490563801609
56.13201530612245,108.3021084236564,52.17009311753396
56.13201530612245,108.307214389108,52.17519908298555
56.13201530612245,108.31223883364004,52.18022352751759
56.13201530612245,108.31718175050857,52.18516644438612
56.13201530612245,108.32204313307913,52.19002782695669
56.13201530612245,108.32682297482658,52.19480766870414
56.13201530612245,108.3315212693354,52.19950596321295
56.13201530612245,108.33613801029941,52.20412270417696
56.13201530612245,108.34067319152187,52.208657885399425
56.13201530612245,108.34512680691559,52.21311150079314
56.13201530612245,108.34949885050281,52.217483544380364
56.13201530612245,108.35378931641529,52.22177401029284
56.13201530612245,108.35799819889424,52.22598289277179
56.13201530612245,108.36212549229039,52.23011018616794
56.13201530612245,108.36617119106398,52.234155884941536
56.13201530612245,108.37013528978478,52.23811998366234
56.13201530612245,108.3740177831321,52.242002477009656
56.13201530612245,108.37781866589471,52.24580335977226
56.13201530612245,108.38153793297101,52.24952262684857
56.13201530612245,108.38517557936883,52.25316027324639
56.13201530612245,108.38873160020576,52.25671629408331
56.13201530612245,108.39220599070863,52.260190684586185
56.13201530612245,108.39559874621413,52.263583440091686
56.13201530612245,108.39890986216837,52.26689455604592
56.13201530612245,108.4021393341271,52.27012402800465
56.13201530612245,108.4052871577556,52.27327185163315
56.13201530612245,108.40835332882878,52.276338022706334
56.13201530612245,108.41133784323112,52.279322537108676
56.13201530612245,108.41424069695677,52.28222539083432
56.13201530612245,108.4170618861093,52.28504657998685
56.13201530612245,108.41980140690215,52.287786100779705
56.13201530612245,108.42245925565815,52.29044394953571
56.13201530612245,108.4250354288099,52.29302012268746
56.13201530612245,108.42752992289951,52.29551461677706
56.13201530612245,108.42994273457887,52.297927428456426
56.13201530612245,108.43227386060934,52.300258554486895
56.13201530612245,108.43452329786204,52.302507991739596
56.13201530612245,108.43669104331765,52.304675737195204
56.13201530612245,108.43877709406655,52.306761787944104
56.13201530612245,108.44078144730882,52.308766141186375
56.13201530612245,108.44270410035399,52.310688794231545
56.13201530612245,108.44454505062147,52.312529744499024
56.13201530612245,108.4463042956403,52.314288989517856
56.13201530612245,108.44798183304907,52.31596652692662
56.13201530612245,108.4495776605961,52.31756235447366
56.13201530612245,108.45109177613948,52.31907647001703
56.13201530612245,108.45252417764675,52.320508871524304
56.13201530612245,108.45387486319535,52.321859557072905
56.13201530612245,108.4551438309723,52.32312852484986
56.13201530612245,108.45633107927429,52.324315773151845
56.13201530612245,108.45743660650773,52.32542130038528
56.13201530612245,108.45846041118868,52.326445105066234
56.13201530612245,108.45940249194295,52.327387185820506
56.13201530612245,108.46026284750597,52.328247541383526
56.13201530612245,108.46104147672287,52.32902617060042
56.13201530612245,108.46173837854859,52.32972307242614
56.13201530612245,108.4623535520476,52.330338245925155
56.13201530612245,108.46288699639413,52.330871690271685
56.13201530612245,108.46333871087218,52.33132340474973
56.13201530612245,108.46370869487532,52.331693388752875
56.13201530612245,108.46399694790695,52.3319816417845
56.13201530612245,108.46420346958003,52.33218816345758
56.13201530612245,108.46432825961735,52.3323129534949
56.13201530612245,108.46437131785135,52.3323560117289
56.13201530612245,108.46433264422413,52.33231733810168
56.13201530612245,108.46421223878754,52.33219693266509
56.13201530612245,108.46401010170312,52.33199479558068
56.13201530612245,108.46372623324217,52.33171092711972
56.13201530612245,108.4633606337855,52.33134532766305
56.13201530612245,108.4629133038239,52.33089799770145
56.13201530612245,108.4623842439576,52.33036893783515
56.13201530612245,108.46177345489671,52.32975814877427
56.13201530612245,108.4610809374609,52.32906563133846
56.13201530612245,108.46030669257966,52.32829138645722
56.13201530612245,108.45945072129209,52.32743541516964
56.13201530612245,108.458513024747,52.32649771862456
56.13201530612245,108.45749360420292,52.325478298080476
56.13201530612245,108.45639246102809,52.32437715490564
56.13201530612245,108.45520959670037,52.32319429057792
56.13201530612245,108.45394501280734,52.32192970668489
56.13201530612245,108.45259871104625,52.3205834049238
56.13201530612245,108.45117069322404,52.319155387101596
56.13201530612245,108.44966096125738,52.31764565513493
56.13201530612245,108.44806951717257,52.31605421105012
56.13201530612245,108.44639636310555,52.3143810569831
56.13201530612245,108.444641501302,52.312626195179554
56.13201530612245,108.44280493411726,52.310789627994815
56.13201530612245,108.44088666401629,52.30887135789384
56.13201530612245,108.43888669357368,52.30687138745123
56.13201530612245,108.43680502547384,52.3047897193514
56.13201530612245,108.43464166251069,52.30262635638824
56.13201530612245,108.43239660758783,52.300381301465386
56.13201530612245,108.43006986371854,52.298054557596096
56.13201530612245,108.42766143402574,52.29564612790329
56.13201530612245,108.42517132174187,52.293156015619424
56.13201530612245,108.42259953020924,52.29058422408679
56.13201530612245,108.41994606287959,52.28793075675714
56.13201530612245,108.41721092331439,52.28519561719194
56.13201530612245,108.41439411518468,52.28237880906223
56.13201530612245,108.41149564227108,52.27948033614863
56.13201530612245,108.40851550846395,52.2765002023415
56.13201530612245,108.40545371776317,52.27343841164072
56.13201530612245,108.40231027427822,52.270294968155774
56.13201530612245,108.39908518222812,52.26706987610567
56.13201530612245,108.39577844594162,52.26376313981917
56.13201530612245,108.39239006985697,52.260374763734525
56.13201530612245,108.38892005852203,52.256904752399585
56.13201530612245,108.38536841659412,52.25335311047167
56.13201530612245,108.38173514884028,52.24971984271783
56.13201530612245,108.37802026013702,52.24600495401457
56.13201530612245,108.37422375547041,52.24220844934796
56.13201530612245,108.37034563993609,52.23833033381364
56.13201530612245,108.36638591873927,52.23437061261682
56.13201530612245,108.36234459719458,52.23032929107213
56.13201530612245,108.35822168072625,52.2262063746038
56.13201530612245,108.35401717486806,52.222001868745615
56.13201530612245,108.34973108526324,52.217715779140796
56.13201530612245,108.34536341766456,52.21334811154211
56.13201530612245,108.34091417793425,52.208898871811805
56.13201530612245,108.33638337204405,52.20436806592161
56.13201530612245,108.33177100607517,52.199755699952725
56.13201530612245,108.32707708621827,52.19506178009582
56.13201530612245,108.32230161877354,52.19028631265109
56.13201530612245,108.31744461015056,52.18542930402811
56.13201530612245,108.31250606686834,52.18049076074589
56.13201530612245,108.30748599555542,52.17547068943298
56.13201530612245,108.30238440294968,52.17036909682724
56.13201530612245,108.29720129589847,52.16518598977603
56.13201530612245,108.29193668135846,52.15992137523602
56.13201530612245,108.28659056639587,52.154575260273425
56.13201530612245,108.28116295818617,52.149147652063725
56.13201530612245,108.2756538640143,52.143638557891855
56.13201530612245,108.27006329127451,52.13804798515206
56.13201530612245,108.26439124747047,52.13237594134802
56.13201530612245,108.25863774021511,52.12662243409266
56.13201530612245,108.25280277723084,52.12078747110839
56.13201530612245,108.24688636634929,52.11487106022684
56.13201530612245,108.24088851551143,52.10887320938898
56.13201530612245,108.23480923276759,52.10279392664514
56.13201530612245,108.22864852627731,52.096633220154864
56.13201530612245,108.22240640430944,52.09039109818699
56.13201530612245,108.21608287524224,52.08406756911979
56.13201530612245,108.20967794756304,52.07766264144059
56.13201530612245,108.20319162986856,52.07117632374611
56.13201530612245,108.19662393086469,52.06460862474224
56.13201530612245,108.18997485936659,52.05795955324414
56.13201530612245,108.18324442429859,52.051229118176146
56.13201530612245,108.17643263469434,52.04441732857189
56.13201530612245,108.16953949969647,52.03752419357402
56.13201530612245,108.16256502855707,52.03054972243462
56.13201530612245,108.15550923063722,52.023493924514774
56.13201530612245,108.14837211540713,52.01635680928468
56.13201530612245,108.14115369244624,52.00913838632379
56.13201530612245,108.1338539714432,52.001838665320754
56.13201530612245,108.12647296219555,51.9944576560731
56.13201530612245,108.11901067461011,51.98699536848766
56.13201530612245,108.11146711870279,51.97945181258034
56.13201530612245,108.10384230459853,51.97182699847608
56.13201530612245,108.09613624253126,51.96412093640881
56.13201530612245,108.08834894284416,51.956333636721716
56.13201530612245,108.08048041598926,51.94846510986681
56.13201530612245,108.07253067252769,51.94051536640524
56.13201530612245,108.06449972312959,51.93248441700714
56.13201530612245,108.0563875785741,51.924372272451656
56.13201530612245,108.0481942497493,51.91617894362685
56.13201530612245,108.03991974765232,51.90790444152987
56.13201530612245,108.03156408338916,51.89954877726671
56.13201530612245,108.02312726817482,51.89111196205237
56.13201530612245,108.01460931333312,51.88259400721068
56.13201530612245,108.00601023029688,51.87399492417443
56.13201530612245,107.99733003060778,51.86531472448534
56.13201530612245,107.98856872591642,51.856553419793975
56.13201530612245,107.97972632798218,51.84771102185973
56.13201530612245,107.97080284867329,51.83878754255084
56.13201530612245,107.96179829996689,51.82978299384444
56.13201530612245,107.95271269394885,51.82069738782641
56.13201530612245,107.9435460428139,51.81153073669146
56.13201530612245,107.93429835886555,51.8022830527431
56.13201530612245,107.92496965451595,51.7929543483935
56.13201530612245,107.9155599422861,51.78354463616365
56.13201530612245,107.90606923480573,51.77405392868328
56.13201530612245,107.89649754481331,51.76448223869087
56.13201530612245,107.88684488515595,51.754829579033505
56.13201530612245,107.87711126878938,51.74509596266693
56.13201530612245,107.86729670877814,51.735281402655694
56.13201530612245,107.85740121829532,51.725385912172875
56.13201530612245,107.8474248106226,51.71540950450015
56.13201530612245,107.83736749915037,51.70535219302793
56.13201530612245,107.82722929737754,51.695213991255095
56.13201530612245,107.8170102189116,51.68499491278916
56.13201530612245,107.8067102774686,51.67469497134615
56.13201530612245,107.79632948687315,51.6643141807507
56.13201530612245,107.78586786105835,51.6538525549359
56.13201530612245,107.77532541406575,51.6433101079433
56.13201530612245,107.76470216004546,51.63268685392301
56.13201530612245,107.75399811325607,51.62198280713363
56.13201530612245,107.74321328806448,51.611197981942034
56.13201530612245,107.73234769894611,51.60033239282367
56.13201530612245,107.7214013604848,51.58938605436236
56.13201530612245,107.7103742873727,51.578358981250254
56.13201530612245,107.69926649441035,51.567251188287905
56.13201530612245,107.68807799650669,51.556062690384245
56.13201530612245,107.67680880867886,51.54479350255641
56.13201530612245,107.66545894605242,51.53344363992998
56.13201530612245,107.65402842386118,51.52201311773873
56.13201530612245,107.64251725744715,51.510501951324706
56.13201530612245,107.6309254622607,51.49891015613826
56.13201530612245,107.61925305386028,51.48723774773783
56.13201530612245,107.60750004791262,51.475484741790176
56.13201530612245,107.59566646019267,51.46365115407023
56.13201530612245,107.58375230658343,51.45173700046099
56.13201530612245,107.57175760307614,51.43974229695369
56.13201530612245,107.55968236577003,51.42766705964758
56.13201530612245,107.5475266108726,51.41551130475015
56.13201530612245,107.53529035469926,51.40327504857681
56.13201530612245,107.52297361367353,51.39095830755108
56.13201530612245,107.51057640432695,51.37856109820451
56.13201530612245,107.49809874329911,51.36608343717666
56.13201530612245,107.48554064733752,51.35352534121507
56.13201530612245,107.47290213329767,51.34088682717522
56.13201530612245,107.46018321814297,51.328167912020525
56.13201530612245,107.44738391894488,51.31536861282243
56.13201530612245,107.43450425288249,51.30248894676004
56.13201530612245,107.42154423724301,51.289528931120564
56.13201530612245,107.40850388942133,51.27648858329888
56.13201530612245,107.3953832269203,51.263367920797855
56.13201530612245,107.38218226735042,51.25016696122797
56.13201530612245,107.36890102843007,51.236885722307626
56.13201530612245,107.35553952798537,51.223524221862924
56.13201530612245,107.34209778395012,51.210082477827676
56.13201530612245,107.32857581436586,51.196560508243415
56.13201530612245,107.31497363738184,51.18295833125939
56.13201530612245,107.30129127125487,51.16927596513242
56.13201530612245,107.28752873434946,51.15551342822702
56.13201530612245,107.2736860451378,51.141670739015346
56.13201530612245,107.25976322219941,51.12774791607696
56.13201530612245,107.24576028422166,51.11374497809921
56.13201530612245,107.23167724999924,51.09966194387679
56.13201530612245,107.2175141384345,51.08549883231205
56.13201530612245,107.20327096853715,51.07125566241471
56.13201530612245,107.18894775942441,51.05693245330196
56.13201530612245,107.17454453032093,51.04252922419848
56.13201530612245,107.16006130055875,51.028045994436305
56.13201530612245,107.14549808957727,51.013482783454826
56.13201530612245,107.13085491692331,50.998839610800864
56.13201530612245,107.11613180225089,50.98411649612844
56.13201530612245,107.10132876532144,50.96931345919899
56.13201530612245,107.0864458260037,50.95443051988125
56.13201530612245,107.07148300427347,50.93946769815103
56.13201530612245,107.05644032021395,50.924425014091504
56.13201530612245,107.04131779401547,50.90930248789302
56.13201530612245,107.02611544597546,50.894100139853016
56.13201530612245,107.01083329649862,50.87881799037617
56.13201530612245,106.99547136609662,50.863456059974176
56.13201530612245,106.9800296753883,50.84801436926585
56.13201530612245,106.96450824509954,50.83249293897709
56.13201530612245,106.9489070960632,50.81689178994075
56.13201530612245,106.93322624921926,50.80121094309681
56.13201530612245,106.91746572561452,50.78545041949207
56.13201530612245,106.90162554640281,50.769610240280365
56.13201530612245,106.88570573284488,50.753690426722436
56.13201530612245,106.86970630630832,50.73769100018587
56.13201530612245,106.85362728826755,50.7216119821451
56.13201530612245,106.83746870030394,50.7054533941815
56.13201530612245,106.82123056410558,50.68921525798313
56.13201530612245,106.80491290146728,50.67289759534483
56.13201530612245,106.78851573429071,50.656500428168265
56.13201530612245,106.77203908458415,50.6400237784617
56.13201530612245,106.75548297446262,50.623467668340176
56.13201530612245,106.73884742614777,50.606832120025324
56.13201530612245,106.72213246196785,50.5901171558454
56.13201530612245,106.70533810435774,50.57332279823529
56.13201530612245,106.68846437585886,50.55644906973641
56.13201530612245,106.67151129911919,50.53949599299674
56.13201530612245,106.65447889689318,50.522463590770734
56.13201530612245,106.6373671920418,50.505351885919346
56.13201530612245,106.6201762075324,50.48816090140995
56.13201530612245,106.60290596643871,50.470890660316265
56.13201530612245,106.58555649194096,50.453541185818516
56.13201530612245,106.56812780732564,50.43611250120319
56.13201530612245,106.55061993598557,50.41860462986312
56.13201530612245,106.53303290141986,50.40101759529741
56.13201530612245,106.51536672723387,50.38335142111142
56.13201530612245,106.4976214371392,50.365606131016754
56.13201530612245,106.47979705495362,50.347781748831174
56.13201530612245,106.46189360460109,50.32987829847864
56.13201530612245,106.4439111101116,50.31189580398915
56.13201530612245,106.42584959562137,50.293834289498925
56.13201530612245,106.40770908537257,50.275693779250126
56.13201530612245,106.38948960371346,50.25747429759101
56.13201530612245,106.37119117509829,50.23917586897584
56.13201530612245,106.35281382408722,50.220798517964774
56.13201530612245,106.33435757534642,50.20234226922397
56.13201530612245,106.31582245364791,50.183807147525464
56.13201530612245,106.2972084838696,50.16519317774715
56.13201530612245,106.27851569099512,50.146500384872674
56.13201530612245,106.25974410011412,50.12772879399167
56.13201530612245,106.2408937364218,50.10887843029935
56.13201530612245,106.22196462521916,50.08994931909671
56.13201530612245,106.20295679191294,50.07094148579049
56.13201530612245,106.18387026201552,50.05185495589307
56.13201530612245,106.16470506114484,50.032689755022396
56.13201530612245,106.14546121502451,50.013445908902064
56.13201530612245,106.12613874948373,49.99412344336128
56.13201530612245,106.10673769045708,49.97472238433463
56.13201530612245,106.08725806398475,49.9552427578623
56.13201530612245,106.06769989621239,49.93568459008994
56.13201530612245,106.04806321339098,49.91604790726853
56.13201530612245,106.02834804187694,49.89633273575449
56.13201530612245,106.00855440813207,49.87653910200962
56.13201530612245,105.98868233872336,49.85666703260092
56.13201530612245,105.9687318603232,49.836716554200756
56.13201530612245,105.94870299970924,49.81668769358679
56.13201530612245,105.92859578376417,49.79658047764172
56.13201530612245,105.90841023947603,49.77639493335358
56.13201530612245,105.88814639393784,49.7561310878154
56.13201530612245,105.8678042743479,49.73578896822546
56.13201530612245,105.8473839080094,49.71536860188696
56.13201530612245,105.82688532233058,49.694870016208135
56.13201530612245,105.80630854482479,49.67429323870234
56.13201530612245,105.78565360311012,49.65363829698767
56.13201530612245,105.76492052490983,49.63290521878738
56.13201530612245,105.74410933805179,49.61209403192934
56.13201530612245,105.72322007046891,49.591204764346465
56.13201530612245,105.70225275019884,49.57023744407639
56.13201530612245,105.6812074053839,49.549192099261454
56.13201530612245,105.6600840642713,49.528068758148855
56.13201530612245,105.63888275521283,49.506867449090386
56.13201530612245,105.61760350666495,49.4855882005425
56.13201530612245,105.59624634718868,49.464231041066235
56.13201530612245,105.57481130544969,49.44279599932724
56.13201530612245,105.5532984102182,49.42128310409576
56.13201530612245,105.5317076903688,49.39969238424636
56.13201530612245,105.51003917488072,49.37802386875827
56.13201530612245,105.4882928928374,49.35627758671496
56.13201530612245,105.46646887342688,49.33445356730443
56.13201530612245,105.4445671459413,49.31255183981886
56.13201530612245,105.42258773977731,49.290572433654866
56.13201530612245,105.40053068443574,49.26851537831329
56.13201530612245,105.37839600952158,49.24638070339913
56.13201530612245,105.35618374474406,49.22416843862161
56.13201530612245,105.33389391991656,49.201878613794115
56.13201530612245,105.31152656495661,49.17951125883416
56.13201530612245,105.28908170988566,49.15706640376322
56.13201530612245,105.26655938482929,49.134544078706845
56.13201530612245,105.24395962001705,49.111944313894604
56.13201530612245,105.2212824457824,49.08926713965996
56.13201530612245,105.19852789256274,49.06651258644029
56.13201530612245,105.1756959908992,49.04368068477675
56.13201530612245,105.15278677143696,49.02077146531452
56.13201530612245,105.12980026492475,48.997784958802306
56.13201530612245,105.10673650221517,48.97472119609272
56.13201530612245,105.08359551426447,48.951580208142026
56.13201530612245,105.06037733213252,48.92836202601007
56.13201530612245,105.03708198698288,48.905066680860436
56.13201530612245,105.01370951008266,48.881694203960215
56.13201530612245,104.99025993280236,48.85824462667991
56.13201530612245,104.96673328661616,48.834717980493714
56.13201530612245,104.94312960310157,48.81111429697912
56.13201530612245,104.91944891393955,48.7874336078171
56.13201530612245,104.89569125091435,48.763675944791906
56.13201530612245,104.87185664591367,48.73984133979122
56.13201530612245,104.84794513092824,48.71592982480579
56.13201530612245,104.82395673805227,48.69194143192983
56.13201530612245,104.79989149948302,48.66787619336058
56.13201530612245,104.775749447521,48.64373414139855
56.13201530612245,104.75153061456966,48.61951530844721
56.13201530612245,104.72723503313561,48.595219727013166
