Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,131.52291223521817,76.25080339168076
55.27210884353742,131.47523895668272,76.2031301131453
55.27210884353742,131.42745306103606,76.15534421749865
55.27210884353742,131.37955461241663,76.10744576887922
55.27210884353742,131.33154367511398,76.05943483157657
55.27210884353742,131.28342031356863,76.01131147003122
55.27210884353742,131.2351845923721,75.96307574883468
55.27210884353742,131.18683657626647,75.91472773272906
55.27210884353742,131.13837633014478,75.86626748660737
55.27210884353742,131.08980391905064,75.81769507551323
55.27210884353742,131.04111940817808,75.76901056464067
55.27210884353742,130.99232286287182,75.7202140193344
55.27210884353742,130.94341434862673,75.67130550508932
55.27210884353742,130.89439393108816,75.62228508755075
55.27210884353742,130.84526167605148,75.57315283251407
55.27210884353742,130.79601764946227,75.52390880592486
55.27210884353742,130.74666191741616,75.47455307387875
55.27210884353742,130.69719454615856,75.42508570262115
55.27210884353742,130.6476156020849,75.37550675854749
55.27210884353742,130.59792515174024,75.32581630820283
55.27210884353742,130.54812326181943,75.27601441828202
55.27210884353742,130.49820999916668,75.22610115562927
55.27210884353742,130.44818543077596,75.17607658723855
55.27210884353742,130.39804962379037,75.12594078025296
55.27210884353742,130.34780264550253,75.07569380196512
55.27210884353742,130.29744456335416,75.02533571981675
55.27210884353742,130.24697544493606,74.97486660139865
55.27210884353742,130.1963953579882,74.92428651445078
55.27210884353742,130.1457043703994,74.87359552686198
55.27210884353742,130.09490255020734,74.82279370666993
55.27210884353742,130.04398996559846,74.77188112206105
55.27210884353742,129.99296668490788,74.72085784137047
55.27210884353742,129.94183277661935,74.66972393308194
55.27210884353742,129.89058830936494,74.61847946582753
55.27210884353742,129.83923335192537,74.56712450838796
55.27210884353742,129.78776797322936,74.51565912969195
55.27210884353742,129.7361922423541,74.46408339881668
55.27210884353742,129.6845062285247,74.41239738498729
55.27210884353742,129.63271000111442,74.36060115757701
55.27210884353742,129.58080362964438,74.30869478610697
55.27210884353742,129.5287871837836,74.2566783402462
55.27210884353742,129.47666073334878,74.20455188981137
55.27210884353742,129.4244243483043,74.1523155047669
55.27210884353742,129.37207809876205,74.09996925522464
55.27210884353742,129.3196220549814,74.047513211444
55.27210884353742,129.26705628736917,73.99494744383176
55.27210884353742,129.21438086647927,73.94227202294186
55.27210884353742,129.16159586301302,73.88948701947561
55.27210884353742,129.10870134781865,73.83659250428124
55.27210884353742,129.05569739189144,73.78358854835403
55.27210884353742,129.00258406637346,73.73047522283605
55.27210884353742,128.94936144255377,73.67725259901636
55.27210884353742,128.89602959186792,73.6239207483305
55.27210884353742,128.84258858589828,73.57047974236087
55.27210884353742,128.78903849637354,73.51692965283613
55.27210884353742,128.7353793951689,73.4632705516315
55.27210884353742,128.6816113543059,73.40950251076848
55.27210884353742,128.6277344459521,73.35562560241468
55.27210884353742,128.57374874242146,73.30163989888405
55.27210884353742,128.5196543161738,73.2475454726364
55.27210884353742,128.46545123981497,73.19334239627756
55.27210884353742,128.41113958609648,73.13903074255907
55.27210884353742,128.35671942791578,73.08461058437837
55.27210884353742,128.30219083831574,73.03008199477833
55.27210884353742,128.247553890485,72.97544504694758
55.27210884353742,128.1928086577574,72.92069981422
55.27210884353742,128.1379552136123,72.86584637007488
55.27210884353742,128.08299363167424,72.81088478813683
55.27210884353742,128.0279239857129,72.75581514217549
55.27210884353742,127.97274634964299,72.70063750610558
55.27210884353742,127.91746079752416,72.64535195398673
55.27210884353742,127.86206740356101,72.5899585600236
55.27210884353742,127.80656624210268,72.53445739856525
55.27210884353742,127.75095738764317,72.47884854410574
55.27210884353742,127.69524091482081,72.42313207128339
55.27210884353742,127.63941689841869,72.36730805488128
55.27210884353742,127.58348541336386,72.31137656982645
55.27210884353742,127.52744653472789,72.25533769119048
55.27210884353742,127.47130033772636,72.19919149418894
55.27210884353742,127.41504689771907,72.14293805418166
55.27210884353742,127.35868629020946,72.08657744667204
55.27210884353742,127.3022185908451,72.03010974730768
55.27210884353742,127.24564387541709,71.97353503187966
55.27210884353742,127.18896221986036,71.91685337632293
55.27210884353742,127.13217370025318,71.86006485671575
55.27210884353742,127.07527839281741,71.80316954928
55.27210884353742,127.01827637391813,71.74616753038072
55.27210884353742,126.96116772006371,71.6890588765263
55.27210884353742,126.90395250790566,71.63184366436823
55.27210884353742,126.84663081423841,71.574521970701
55.27210884353742,126.78920271599945,71.51709387246203
55.27210884353742,126.73166829026898,71.45955944673156
55.27210884353742,126.67402761426995,71.40191877073252
55.27210884353742,126.61628076536795,71.34417192183054
55.27210884353742,126.55842782107099,71.28631897753357
55.27210884353742,126.50046885902955,71.22836001549214
55.27210884353742,126.44240395703643,71.17029511349901
55.27210884353742,126.38423319302657,71.11212434948916
55.27210884353742,126.325956645077,71.05384780153958
55.27210884353742,126.2675743914067,70.99546554786929
55.27210884353742,126.20908651037662,70.9369776668392
55.27210884353742,126.15049308048948,70.87838423695206
55.27210884353742,126.09179418038954,70.81968533685213
55.27210884353742,126.03298988886274,70.76088104532533
55.27210884353742,125.97408028483643,70.70197144129901
55.27210884353742,125.91506544737935,70.64295660384192
55.27210884353742,125.85594545570143,70.58383661216402
55.27210884353742,125.79672038915378,70.52461154561635
55.27210884353742,125.73739032722848,70.46528148369106
55.27210884353742,125.67795534955866,70.40584650602125
55.27210884353742,125.61841553591807,70.34630669238067
55.27210884353742,125.55877096622142,70.28666212268399
55.27210884353742,125.49902172052384,70.22691287698643
55.27210884353742,125.43916787902096,70.16705903548353
55.27210884353742,125.37920952204888,70.10710067851147
55.27210884353742,125.31914673008396,70.04703788654655
55.27210884353742,125.25897958374267,69.98687074020526
55.27210884353742,125.19870816378162,69.92659932024421
55.27210884353742,125.1383325510974,69.86622370755998
55.27210884353742,125.07785282672634,69.80574398318893
55.27210884353742,125.0172690718446,69.74516022830718
55.27210884353742,124.95658136776785,69.68447252423044
55.27210884353742,124.89578979595146,69.62368095241405
55.27210884353742,124.83489443799007,69.56278559445266
55.27210884353742,124.77389537561764,69.50178653208022
55.27210884353742,124.71279269070742,69.44068384716999
55.27210884353742,124.65158646527159,69.37947762173417
55.27210884353742,124.59027678146144,69.31816793792402
55.27210884353742,124.52886372156706,69.25675487802965
55.27210884353742,124.46734736801726,69.19523852447983
55.27210884353742,124.40572780337956,69.13361895984215
55.27210884353742,124.34400511035999,69.07189626682256
55.27210884353742,124.28217937180293,69.01007052826552
55.27210884353742,124.22025067069113,68.9481418271537
55.27210884353742,124.15821909014554,68.88611024660813
55.27210884353742,124.09608471342521,68.82397586988779
55.27210884353742,124.03384762392712,68.76173878038969
55.27210884353742,123.97150790518607,68.69939906164865
55.27210884353742,123.90906564087472,68.63695679733729
55.27210884353742,123.8465209148033,68.5744120712659
55.27210884353742,123.78387381091963,68.51176496738222
55.27210884353742,123.7211244133088,68.44901556977138
55.27210884353742,123.6582728061933,68.38616396265587
55.27210884353742,123.59531907393281,68.3232102303954
55.27210884353742,123.53226330102403,68.2601544574866
55.27210884353742,123.46910557210072,68.1969967285633
55.27210884353742,123.40584597193333,68.13373712839592
55.27210884353742,123.3424845854292,68.07037574189178
55.27210884353742,123.27902149763219,68.00691265409478
55.27210884353742,123.21545679372264,67.94334795018523
55.27210884353742,123.15179055901739,67.87968171547996
55.27210884353742,123.08802287896948,67.81591403543206
55.27210884353742,123.02415383916804,67.75204499563063
55.27210884353742,122.96018352533844,67.68807468180103
55.27210884353742,122.89611202334181,67.62400317980439
55.27210884353742,122.83193941917517,67.55983057563776
55.27210884353742,122.76766579897121,67.49555695543378
55.27210884353742,122.70329124899816,67.43118240546073
55.27210884353742,122.63881585565986,67.36670701212245
55.27210884353742,122.57423970549527,67.30213086195786
55.27210884353742,122.50956288517895,67.23745404164154
55.27210884353742,122.44478548152017,67.17267663798276
55.27210884353742,122.37990758146341,67.107798737926
55.27210884353742,122.31492927208807,67.04282042855064
55.27210884353742,122.24985064060824,66.97774179707082
55.27210884353742,122.18467177437269,66.91256293083526
55.27210884353742,122.1193927608647,66.84728391732727
55.27210884353742,122.05401368770207,66.78190484416464
55.27210884353742,121.98853464263665,66.71642579909923
55.27210884353742,121.92295571355483,66.6508468700174
55.27210884353742,121.85727698847673,66.5851681449393
55.27210884353742,121.79149855555663,66.5193897120192
55.27210884353742,121.72562050308252,66.45351165954511
55.27210884353742,121.65964291947624,66.38753407593882
55.27210884353742,121.593565893293,66.3214570497556
55.27210884353742,121.52738951322172,66.25528066968431
55.27210884353742,121.46111386808442,66.18900502454701
55.27210884353742,121.39473904683668,66.12263020329925
55.27210884353742,121.32826513856688,66.05615629502947
55.27210884353742,121.26169223249651,65.98958338895909
55.27210884353742,121.19502041798,65.9229115744426
55.27210884353742,121.12824978450446,65.85614094096704
55.27210884353742,121.06138042168972,65.7892715781523
55.27210884353742,120.99441241928791,65.72230357575049
55.27210884353742,120.92734586718382,65.65523702364641
55.27210884353742,120.8601808553944,65.58807201185698
55.27210884353742,120.79291747406866,65.52080863053123
55.27210884353742,120.72555581348786,65.45344696995045
55.27210884353742,120.6580959640649,65.38598712052749
55.27210884353742,120.59053801634474,65.31842917280733
55.27210884353742,120.52288206100377,65.25077321746636
55.27210884353742,120.45512818885001,65.1830193453126
55.27210884353742,120.38727649082306,65.11516764728563
55.27210884353742,120.31932705799356,65.04721821445614
55.27210884353742,120.25127998156351,64.97917113802609
55.27210884353742,120.18313535286595,64.91102650932854
55.27210884353742,120.11489326336476,64.84278441982735
55.27210884353742,120.04655380465464,64.77444496111721
55.27210884353742,119.97811706846113,64.70600822492372
55.27210884353742,119.90958314664019,64.63747430310278
55.27210884353742,119.84095213117824,64.56884328764082
55.27210884353742,119.77222411419208,64.50011527065467
55.27210884353742,119.70339918792867,64.43129034439124
55.27210884353742,119.63447744476501,64.36236860122759
55.27210884353742,119.56545897720807,64.29335013367066
55.27210884353742,119.49634387789466,64.22423503435724
55.27210884353742,119.42713223959132,64.1550233960539
55.27210884353742,119.35782415519401,64.0857153116566
55.27210884353742,119.2884197177284,64.01631087419099
55.27210884353742,119.21891902034923,63.946810176811816
55.27210884353742,119.14932215634063,63.877213312803214
55.27210884353742,119.07962921911565,63.80752037557823
55.27210884353742,119.00984030221635,63.73773145867893
55.27210884353742,118.9399554993137,63.66784665577628
55.27210884353742,118.86997490420724,63.59786606066982
55.27210884353742,118.79989861082512,63.52778976728771
55.27210884353742,118.72972671322398,63.457617869686565
55.27210884353742,118.65945930558877,63.38735046205135
55.27210884353742,118.58909648223253,63.31698763869512
55.27210884353742,118.5186383375965,63.24652949405908
55.27210884353742,118.44808496624982,63.175976122712406
55.27210884353742,118.3774364628894,63.10532761935199
55.27210884353742,118.30669292233992,63.0345840788025
55.27210884353742,118.2358544395535,62.96374559601609
55.27210884353742,118.16492110960979,62.892812266072376
55.27210884353742,118.0938930277157,62.82178418417828
55.27210884353742,118.02277028920537,62.75066144566795
55.27210884353742,117.95155298953986,62.679444146002446
55.27210884353742,117.88024122430728,62.60813238076987
55.27210884353742,117.80883508922253,62.53672624568511
55.27210884353742,117.737334680127,62.46522583658959
55.27210884353742,117.66574009298884,62.393631249451424
55.27210884353742,117.59405142390251,62.321942580365096
55.27210884353742,117.52226876908867,62.25015992555125
55.27210884353742,117.45039222489433,62.17828338135691
55.27210884353742,117.3784218877922,62.10631304425478
55.27210884353742,117.30635785438125,62.03424901084383
55.27210884353742,117.23420022138593,61.962091377848516
55.27210884353742,117.16194908565643,61.889840242119014
55.27210884353742,117.0896045441684,61.81749570063098
55.27210884353742,117.0171666940229,61.74505785048549
55.27210884353742,116.94463563244622,61.672526788908804
55.27210884353742,116.87201145678974,61.59990261325232
55.27210884353742,116.79929426452983,61.52718542099242
55.27210884353742,116.7264841532677,61.45437530973029
55.27210884353742,116.6535812207293,61.381472377191876
55.27210884353742,116.58058556476504,61.30847672122763
55.27210884353742,116.50749728335005,61.23538843981263
55.27210884353742,116.43431647458348,61.162207631046066
55.27210884353742,116.36104323668886,61.08893439315144
55.27210884353742,116.28767766801371,61.0155688244763
55.27210884353742,116.2142198670295,60.94211102349208
55.27210884353742,116.14066993233146,60.868561088794046
55.27210884353742,116.06702796263856,60.794919119101145
55.27210884353742,115.99329405679316,60.721185213255744
55.27210884353742,115.91946831376117,60.647359470223755
55.27210884353742,115.84555083263166,60.57344198909424
55.27210884353742,115.77154171261687,60.49943286907945
55.27210884353742,115.69744105305205,60.42533220951463
55.27210884353742,115.62324895339528,60.35114010985786
55.27210884353742,115.54896551322739,60.27685666968997
55.27210884353742,115.47459083225175,60.20248198871433
55.27210884353742,115.40012501029433,60.128016166756915
55.27210884353742,115.3255681473033,60.053459303765884
55.27210884353742,115.25092034334907,59.97881149981165
55.27210884353742,115.17618169862408,59.90407285508666
55.27210884353742,115.10135231344277,59.82924346990536
55.27210884353742,115.02643228824132,59.75432344470391
55.27210884353742,114.9514217235776,59.67931288004018
55.27210884353742,114.87632072013092,59.6042118765935
55.27210884353742,114.80112937870202,59.5290205351646
55.27210884353742,114.72584780021295,59.45373895667553
55.27210884353742,114.6504760857068,59.37836724216938
55.27210884353742,114.57501433634773,59.30290549281032
55.27210884353742,114.4994626534206,59.227353809883176
55.27210884353742,114.4238211383311,59.15171229479369
55.27210884353742,114.34808989260542,59.075981049068
55.27210884353742,114.2722690178903,59.00016017435288
55.27210884353742,114.19635861595262,58.9242497724152
55.27210884353742,114.12035878867948,58.848249945142065
55.27210884353742,114.04426963807813,58.77216079454072
55.27210884353742,113.96809126627552,58.695982422738105
55.27210884353742,113.89182377551846,58.61971493198104
55.27210884353742,113.8154672681734,58.54335842463599
55.27210884353742,113.73902184672615,58.46691300318873
55.27210884353742,113.66248761378202,58.3903787702446
55.27210884353742,113.58586467206536,58.31375582852794
55.27210884353742,113.50915312441964,58.23704428088222
55.27210884353742,113.43235307380738,58.16024423026996
55.27210884353742,113.35546462330967,58.083355779772255
55.27210884353742,113.27848787612643,58.00637903258902
55.27210884353742,113.20142293557603,57.92931409203862
55.27210884353742,113.12426990509513,57.852161061557716
55.27210884353742,113.04702888823877,57.774920044701354
55.27210884353742,112.96969998868002,57.6975911451426
55.27210884353742,112.89228331020989,57.620174466672474
55.27210884353742,112.81477895673717,57.542670113199755
55.27210884353742,112.73718703228847,57.46507818875106
55.27210884353742,112.6595076410077,57.38739879747029
55.27210884353742,112.58174088715644,57.309632043619025
55.27210884353742,112.50388687511335,57.231778031575935
55.27210884353742,112.42594570937428,57.15383686583686
55.27210884353742,112.34791749455198,57.07580865101456
55.27210884353742,112.26980233537611,56.997693491838696
55.27210884353742,112.191600336693,56.91949149315558
55.27210884353742,112.11331160346559,56.84120275992817
55.27210884353742,112.0349362407731,56.76282739723569
55.27210884353742,111.95647435381116,56.68436551027374
55.27210884353742,111.87792604789148,56.60581720435406
55.27210884353742,111.79929142844176,56.527182584904345
55.27210884353742,111.7205706010055,56.44846175746809
55.27210884353742,111.64176367124209,56.36965482770467
55.27210884353742,111.56287074492619,56.29076190138877
55.27210884353742,111.48389192794815,56.21178308441073
55.27210884353742,111.40482732631348,56.13271848277606
55.27210884353742,111.32567704614286,56.05356820260544
55.27210884353742,111.24644119367193,55.97433235013451
55.27210884353742,111.16711987525126,55.89501103171384
55.27210884353742,111.08771319734598,55.81560435380856
55.27210884353742,111.00822126653601,55.736112422998595
55.27210884353742,110.92864418951552,55.65653534597811
55.27210884353742,110.84898207309305,55.57687322955564
55.27210884353742,110.76923502419125,55.49712618065383
55.27210884353742,110.68940314984675,55.41729430630934
55.27210884353742,110.60948655721003,55.337377713672616
55.27210884353742,110.52948535354535,55.25737651000794
55.27210884353742,110.44939964623046,55.177290802693044
55.27210884353742,110.36922954275653,55.09712069921911
55.27210884353742,110.28897515072808,55.01686630719066
55.27210884353742,110.2086365778626,54.93652773432519
55.27210884353742,110.12821393199081,54.8561050884534
55.27210884353742,110.04770732105607,54.77559847751865
55.27210884353742,109.96711685311452,54.6950080095771
55.27210884353742,109.88644263633482,54.6143337927974
55.27210884353742,109.80568477899808,54.53357593546067
55.27210884353742,109.72484338949761,54.45273454596019
55.27210884353742,109.64391857633896,54.371809732801545
55.27210884353742,109.5629104481395,54.29080160460209
55.27210884353742,109.48181911362853,54.209710270091115
55.27210884353742,109.4006446816469,54.12853583810948
55.27210884353742,109.31938726114717,54.04727841760975
55.27210884353742,109.23804696119318,53.96593811765576
55.27210884353742,109.15662389095998,53.88451504742256
55.27210884353742,109.07511815973383,53.803009316196416
55.27210884353742,108.99352987691184,53.72142103337442
55.27210884353742,108.91185915200195,53.639750308464535
55.27210884353742,108.83010609462274,53.55799725108532
55.27210884353742,108.74827081450336,53.47616197096594
55.27210884353742,108.66635342148318,53.39424457794576
55.27210884353742,108.58435402551194,53.312245181974525
55.27210884353742,108.50227273664939,53.23016389311197
55.27210884353742,108.4201096650651,53.14800082152768
55.27210884353742,108.33786492103853,53.06575607750111
55.27210884353742,108.25553861495877,52.98342977142135
55.27210884353742,108.17313085732424,52.90102201378682
55.27210884353742,108.09064175874278,52.81853291520536
55.27210884353742,108.0080714299315,52.73596258639409
55.27210884353742,107.92541998171632,52.6533111381789
55.27210884353742,107.84268752503223,52.570578681494815
55.27210884353742,107.75987417092283,52.48776532738541
55.27210884353742,107.67698003054035,52.40487118700293
55.27210884353742,107.59400521514547,52.321896371608055
55.27210884353742,107.5109498361071,52.238840992569685
55.27210884353742,107.42781400490232,52.1557051613649
55.27210884353742,107.34459783311614,52.07248898957872
55.27210884353742,107.26130143244147,51.989192588904054
55.27210884353742,107.17792491467893,51.90581607114151
55.27210884353742,107.09446839173651,51.822359548199096
55.27210884353742,107.01093197562976,51.73882313209234
55.27210884353742,106.92731577848141,51.655206934944
55.27210884353742,106.84361991252119,51.571511068983774
55.27210884353742,106.75984449008584,51.48773564654842
55.27210884353742,106.67598962361895,51.40388078008153
55.27210884353742,106.59205542567047,51.31994658213305
55.27210884353742,106.5080420088972,51.23593316535979
55.27210884353742,106.42394948606197,51.151840642524554
55.27210884353742,106.33977797003396,51.06766912649655
55.27210884353742,106.25552757378823,50.98341873025081
55.27210884353742,106.17119841040588,50.89908956686846
55.27210884353742,106.08679059307357,50.814681749536156
55.27210884353742,106.00230423508364,50.730195391546225
55.27210884353742,105.9177394498338,50.645630606296386
55.27210884353742,105.83309635082699,50.560987507289575
55.27210884353742,105.74837505167139,50.47626620813397
55.27210884353742,105.66357566608,50.39146682254259
55.27210884353742,105.57869830787065,50.306589464333236
55.27210884353742,105.49374309096595,50.22163424742853
55.27210884353742,105.40871012939283,50.13660128585541
55.27210884353742,105.32359953728269,50.05149069374527
55.27210884353742,105.23841142887106,49.96630258533364
55.27210884353742,105.15314591849757,49.881037074960155
55.27210884353742,105.06780312060573,49.795694277068314
55.27210884353742,104.98238314974272,49.7102743062053
55.27210884353742,104.89688612055939,49.62477727702197
55.27210884353742,104.8113121478099,49.53920330427248
55.27210884353742,104.72566134635186,49.45355250281444
55.27210884353742,104.63993383114581,49.367824987608394
55.27210884353742,104.55412971725536,49.28202087371795
55.27210884353742,104.46824911984694,49.19614027630953
55.27210884353742,104.3822921541896,49.11018331065218
55.27210884353742,104.29625893565492,49.0241500921175
55.27210884353742,104.21014957971673,48.93804073617931
55.27210884353742,104.12396420195114,48.85185535841372
55.27210884353742,104.03770291803633,48.765594074498914
55.27210884353742,103.95136584375228,48.67925700021487
55.27210884353742,103.86495309498073,48.59284425144332
55.27210884353742,103.77846478770498,48.50635594416756
55.27210884353742,103.69190103800976,48.41979219447234
55.27210884353742,103.60526196208102,48.3331531185436
55.27210884353742,103.51854767620588,48.24643883266847
55.27210884353742,103.43175829677237,48.159649453234955
55.27210884353742,103.34489394026929,48.07278509673187
55.27210884353742,103.25795472328606,47.985845879748645
55.27210884353742,103.17094076251264,47.898831918975226
55.27210884353742,103.08385217473928,47.81174333120186
55.27210884353742,102.99668907685637,47.72458023331895
55.27210884353742,102.90945158585437,47.63734274231695
55.27210884353742,102.8221398188235,47.550030975286084
55.27210884353742,102.73475389295375,47.46264504941633
55.27210884353742,102.64729392553463,47.37518508199721
55.27210884353742,102.55976003395497,47.287651190417556
55.27210884353742,102.47215233570293,47.20004349216551
55.27210884353742,102.38447094836562,47.1123621048282
55.27210884353742,102.2967159896291,47.02460714609169
55.27210884353742,102.20888757727823,46.936778733740816
55.27210884353742,102.12098582919637,46.848876985658954
55.27210884353742,102.03301086336535,46.76090201982793
55.27210884353742,101.94496279786523,46.67285395432781
55.27210884353742,101.85684175087437,46.58473290733695
55.27210884353742,101.76864784066878,46.49653899713136
55.27210884353742,101.68038118562251,46.40827234208509
55.27210884353742,101.59204190420715,46.31993306066973
55.27210884353742,101.50363011499176,46.23152127145435
55.27210884353742,101.41514593664282,46.1430370931054
55.27210884353742,101.32658948792381,46.054480644386395
55.27210884353742,101.23796088769534,45.96585204415792
55.27210884353742,101.14926025491482,45.877151411377405
55.27210884353742,101.06048770863632,45.7883788650989
55.27210884353742,100.97164336801042,45.699534524473
55.27210884353742,100.88272735228414,45.61061850874672
55.27210884353742,100.7937397808006,45.52163093726319
55.27210884353742,100.7046807729991,45.43257192946168
55.27210884353742,100.61555044841465,45.343441604877235
55.27210884353742,100.52634892667811,45.254240083140694
55.27210884353742,100.43707632751585,45.16496748397844
55.27210884353742,100.34773277074967,45.075623927212256
55.27210884353742,100.25831837629656,44.98620953275914
55.27210884353742,100.16883326416863,44.89672442063121
55.27210884353742,100.07927755447281,44.80716871093539
55.27210884353742,99.98965136741096,44.71754252387354
55.27210884353742,99.89995482327944,44.62784597974203
55.27210884353742,99.810188042469,44.53807919893158
55.27210884353742,99.7203511454647,44.44824230192729
55.27210884353742,99.63044425284573,44.35833540930832
55.27210884353742,99.54046748528522,44.2683586417478
55.27210884353742,99.45042096355006,44.17831212001264
55.27210884353742,99.36030480850083,44.08819596496341
55.27210884353742,99.27011914109144,43.998010297554025
55.27210884353742,99.17986408236924,43.90775523883182
55.27210884353742,99.0895397534746,43.81743090993718
55.27210884353742,98.99914627564097,43.72703743210355
55.27210884353742,98.90868377019457,43.636574926657154
55.27210884353742,98.81815235855423,43.54604351501681
55.27210884353742,98.72755216223129,43.455443318693874
55.27210884353742,98.63688330282947,43.36477445929206
55.27210884353742,98.54614590204453,43.27403705850711
55.27210884353742,98.45534008166429,43.18323123812687
55.27210884353742,98.3644659635685,43.09235712003109
55.27210884353742,98.27352366972842,43.001414826191
55.27210884353742,98.18251332220686,42.91040447866944
55.27210884353742,98.091435043158,42.81932619962058
55.27210884353742,98.00028895482725,42.72818011128984
55.27210884353742,97.90907517955088,42.636966336013465
55.27210884353742,97.81779383975613,42.54568499621872
55.27210884353742,97.7264450579609,42.454336214423485
55.27210884353742,97.63502895677367,42.36292011323625
55.27210884353742,97.54354565889308,42.27143681535566
55.27210884353742,97.45199528710822,42.1798864435708
55.27210884353742,97.36037796429795,42.088269120760536
55.27210884353742,97.2686938134312,41.99658496989378
55.27210884353742,97.17694295756652,41.90483411402911
55.27210884353742,97.08512551985196,41.81301667631454
55.27210884353742,96.99324162352492,41.72113277998751
55.27210884353742,96.90129139191211,41.62918254837469
55.27210884353742,96.80927494842922,41.5371661048918
55.27210884353742,96.71719241658067,41.445083573043256
55.27210884353742,96.62504391995985,41.35293507642243
55.27210884353742,96.53282958224847,41.26072073871105
55.27210884353742,96.44054952721673,41.168440683679314
55.27210884353742,96.34820387872294,41.076095035185524
55.27210884353742,96.2557927607135,40.98368391717609
55.27210884353742,96.16331629722274,40.89120745368532
55.27210884353742,96.07077461237262,40.7986657688352
55.27210884353742,95.97816783037267,40.70605898683525
55.27210884353742,95.88549607551975,40.61338723198234
55.27210884353742,95.79275947219793,40.52065062866051
55.27210884353742,95.69995814487845,40.427849301341034
55.27210884353742,95.60709221811926,40.334983374581846
55.27210884353742,95.51416181656509,40.242052973027675
55.27210884353742,95.42116706494714,40.149058221409724
55.27210884353742,95.3281080880831,40.05599924454568
55.27210884353742,95.23498501087674,39.962876167339324
55.27210884353742,95.141797958318,39.86968911478058
55.27210884353742,95.04854705548256,39.77643821194514
55.27210884353742,94.95523242753178,39.683123583994366
55.27210884353742,94.86185419971277,39.58974535617535
55.27210884353742,94.7684124973577,39.496303653820284
55.27210884353742,94.67490744588419,39.40279860234677
55.27210884353742,94.58133917079472,39.3092303272573
55.27210884353742,94.48770779767678,39.21559895413936
55.27210884353742,94.39401345220233,39.12190460866491
55.27210884353742,94.3002562601281,39.02814741659068
55.27210884353742,94.20643634729498,38.934327503757565
55.27210884353742,94.11255383962816,38.840444996090746
55.27210884353742,94.0186088631368,38.74650001959939
55.27210884353742,93.9246015439139,38.65249270037648
55.27210884353742,93.83053200813615,38.55842316459873
55.27210884353742,93.73640038206374,38.46429153852632
55.27210884353742,93.64220679204018,38.37009794850277
55.27210884353742,93.54795136449215,38.27584252095473
55.27210884353742,93.45363422592942,38.181525382392
55.27210884353742,93.35925550294444,38.08714665940702
55.27210884353742,93.26481532221243,37.99270647867501
55.27210884353742,93.17031381049101,37.89820496695359
55.27210884353742,93.07575109462022,37.8036422510828
55.27210884353742,92.98112730152214,37.70901845798472
55.27210884353742,92.88644255820093,37.61433371466351
55.27210884353742,92.79169699174251,37.519588148205095
55.27210884353742,92.69689072931436,37.424781885776945
55.27210884353742,92.60202389816563,37.32991505462821
55.27210884353742,92.5070966256265,37.234987782089085
55.27210884353742,92.41210903910849,37.14000019557107
55.27210884353742,92.31706126610398,37.04495242256656
55.27210884353742,92.22195343418612,36.9498445906487
55.27210884353742,92.12678567100869,36.85467682747127
55.27210884353742,92.03155810430599,36.75944926076857
55.27210884353742,91.9362708618924,36.66416201835498
55.27210884353742,91.84092407166256,36.56881522812514
55.27210884353742,91.74551786159098,36.473409018053566
55.27210884353742,91.65005235973199,36.37794351619457
55.27210884353742,91.55452769421936,36.28241885068194
55.27210884353742,91.45894399326633,36.186835149728914
55.27210884353742,91.3633013851654,36.09119254162798
55.27210884353742,91.26759999828822,35.9954911547508
55.27210884353742,91.17183996108511,35.899731117547695
55.27210884353742,91.07602140208535,35.80391255854793
55.27210884353742,90.9801444498966,35.70803560635918
55.27210884353742,90.88420923320498,35.61210038966757
55.27210884353742,90.78821588077473,35.51610703723731
55.27210884353742,90.69216452144825,35.42005567791083
55.27210884353742,90.59605528414563,35.32394644060822
55.27210884353742,90.49988829786483,35.22777945432741
55.27210884353742,90.40366369168117,35.13155484814376
55.27210884353742,90.3073815947474,35.03527275120998
55.27210884353742,90.21104213629333,34.93893329275591
55.27210884353742,90.11464544562588,34.842536602088465
55.27210884353742,90.01819165212873,34.74608280859132
55.27210884353742,89.92168088526219,34.649572041724774
55.27210884353742,89.82511327456307,34.55300443102565
55.27210884353742,89.72848894964437,34.456380106106955
55.27210884353742,89.63180804019542,34.359699196658006
55.27210884353742,89.53507067598134,34.26296183244393
55.27210884353742,89.43827698684308,34.16616814330566
55.27210884353742,89.34142710269712,34.06931825915971
55.27210884353742,89.24452115353546,33.97241230999804
55.27210884353742,89.14755926942527,33.875450425887855
55.27210884353742,89.05054158050885,33.77843273697143
55.27210884353742,88.95346821700342,33.681359373466
55.27210884353742,88.85633930920083,33.58423046566342
55.27210884353742,88.75915498746754,33.48704614393012
55.27210884353742,88.6619153822444,33.389806538706985
55.27210884353742,88.56462062404646,33.29251178050904
55.27210884353742,88.46727084346281,33.195161999925396
55.27210884353742,88.3698661711563,33.097757327618886
55.27210884353742,88.2724067378635,33.00029789432609
55.27210884353742,88.17489267439461,32.902783830857196
55.27210884353742,88.07732411163296,32.805215268095544
55.27210884353742,87.97970118053514,32.70759233699773
55.27210884353742,87.88202401213067,32.609915168593254
55.27210884353742,87.78429273752185,32.512183893984435
55.27210884353742,87.68650748788372,32.4143986443463
55.27210884353742,87.5886683944636,32.31655955092618
