Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,145.51068645387895,89.3786711477565
56.13201530612245,147.94671595447284,91.8147006483504
56.13201530612245,144.56739745049714,88.4353821443747
56.13201530612245,147.01065256199854,90.8786372558761
56.13201530612245,145.39834381367066,89.26632850754822
56.13201530612245,142.0041740498056,85.87215874368317
56.13201530612245,141.3153192167443,85.18330391062187
56.13201530612245,144.66835747559136,88.53634216946892
56.13201530612245,147.2963274694479,91.16431216332546
56.13201530612245,146.02764156613227,89.89562626000983
56.13201530612245,145.34382638310473,89.21181107698229
56.13201530612245,145.03862766889236,88.90661236276992
56.13201530612245,140.9991082999752,84.86709299385276
56.13201530612245,143.18768539723504,87.0556700911126
56.13201530612245,145.86484503719964,89.7328297310772
56.13201530612245,143.30451515909274,87.1724998529703
56.13201530612245,144.1652812415791,88.03326593545665
56.13201530612245,147.10262095934542,90.97060565322298
56.13201530612245,141.39193492079644,85.259919614674
56.13201530612245,143.60932727439487,87.47731196827243
56.13201530612245,143.93860725241498,87.80659194629254
56.13201530612245,144.64423061512733,88.51221530900489
56.13201530612245,144.08945750813805,87.95744220201561
56.13201530612245,142.83318884774368,86.70117354162124
56.13201530612245,140.5303517168905,84.39833641076805
56.13201530612245,140.61347052076388,84.48145521464144
56.13201530612245,140.90083524032332,84.76881993420088
56.13201530612245,142.57268611698734,86.4406708108649
56.13201530612245,142.3697845270722,86.23776922094976
56.13201530612245,143.03620278941136,86.90418748328892
56.13201530612245,140.30460088031955,84.17258557419711
56.13201530612245,143.08333566629523,86.95132036017279
56.13201530612245,141.52468376417676,85.39266845805432
56.13201530612245,140.8476728892837,84.71565758316126
56.13201530612245,143.78553569537164,87.6535203892492
56.13201530612245,142.46979940666483,86.3377841005424
56.13201530612245,140.63115010144455,84.4991347953221
56.13201530612245,139.87114198518086,83.73912667905842
56.13201530612245,143.3787437417528,87.24672843563036
56.13201530612245,142.79019702800073,86.6581817218783
56.13201530612245,139.81629187289724,83.6842765667748
56.13201530612245,144.028614309508,87.89659900338555
56.13201530612245,142.8949541497671,86.76293884364466
56.13201530612245,141.8241644704515,85.69214916432907
56.13201530612245,137.5533264648706,81.42131115874815
56.13201530612245,142.51622418271677,86.38420887659433
56.13201530612245,143.2541548566918,87.12213955056936
56.13201530612245,140.68125328023046,84.54923797410802
56.13201530612245,137.3354173618858,81.20340205576335
56.13201530612245,139.77401222838012,83.64199692225768
56.13201530612245,142.41024231721758,86.27822701109514
56.13201530612245,143.27934348890358,87.14732818278114
56.13201530612245,140.1774487055065,84.04543339938405
56.13201530612245,140.00665808371846,83.87464277759602
56.13201530612245,143.27510256260064,87.1430872564782
56.13201530612245,137.70976235752292,81.57774705140048
56.13201530612245,139.29096414993336,83.15894884381092
56.13201530612245,143.3906672569963,87.25865195087385
56.13201530612245,140.31275819461396,84.18074288849152
56.13201530612245,136.16533303765323,80.03331773153079
56.13201530612245,139.37689841060538,83.24488310448294
56.13201530612245,140.15392415221046,84.02190884608802
56.13201530612245,139.430679993411,83.29866468728855
56.13201530612245,140.33743264953796,84.20541734341552
56.13201530612245,140.9487263782985,84.81671107217605
56.13201530612245,134.9537158619336,78.82170055581116
56.13201530612245,138.81119328694825,82.67917798082581
56.13201530612245,141.96387556656478,85.83186026044234
56.13201530612245,139.19698796493367,83.06497265881123
56.13201530612245,138.40307999222426,82.27106468610182
56.13201530612245,141.25680935663786,85.12479405051542
56.13201530612245,138.6422903060946,82.51027499997215
56.13201530612245,139.3561302720744,83.22411496595197
56.13201530612245,137.25383662021065,81.12182131408821
56.13201530612245,141.3225957006151,85.19058039449266
56.13201530612245,139.20338731000064,83.0713720038782
56.13201530612245,140.07268405169648,83.94066874557404
56.13201530612245,134.74170632880336,78.60969102268092
56.13201530612245,138.86419640353088,82.73218109740844
56.13201530612245,139.34155876796908,83.20954346184664
56.13201530612245,138.25453419857556,82.12251889245312
56.13201530612245,138.41273214380524,82.2807168376828
56.13201530612245,140.50414676317922,84.37213145705678
56.13201530612245,140.19297690273035,84.06096159660791
56.13201530612245,136.5789265041385,80.44691119801607
56.13201530612245,135.91918796778597,79.78717266166353
56.13201530612245,137.21815042363323,81.08613511751079
56.13201530612245,140.51307818859672,84.38106288247428
56.13201530612245,139.54711292438898,83.41509761826654
56.13201530612245,140.45740603730303,84.32539073118059
56.13201530612245,139.9130228525658,83.78100754644336
56.13201530612245,139.7650522527205,83.63303694659805
56.13201530612245,138.91276301958442,82.78074771346198
56.13201530612245,137.9792551989268,81.84723989280437
56.13201530612245,137.11937183960194,80.9873565334795
56.13201530612245,138.01632278092785,81.88430747480541
56.13201530612245,134.52151702978975,78.38950172366731
56.13201530612245,138.33765801929488,82.20564271317244
56.13201530612245,137.58390169012688,81.45188638400444
56.13201530612245,137.42641216343029,81.29439685730785
56.13201530612245,139.3175877773404,83.18557247121797
56.13201530612245,134.56518254886333,78.4331672427409
56.13201530612245,138.35718048512743,82.22516517900499
56.13201530612245,137.06173040716976,80.92971510104732
56.13201530612245,138.48144458053403,82.34942927441159
56.13201530612245,136.99169766832367,80.85968236220123
56.13201530612245,134.1461691693774,78.01415386325496
56.13201530612245,139.82941285255708,83.69739754643464
56.13201530612245,137.63982369694315,81.50780839082071
56.13201530612245,137.29078028610436,81.15876497998192
56.13201530612245,133.89532951713522,77.76331421101278
56.13201530612245,137.68184655285043,81.54983124672799
56.13201530612245,138.7373466190756,82.60533131295315
56.13201530612245,134.36717566857882,78.23516036245638
56.13201530612245,134.1502658326912,78.01825052656875
56.13201530612245,140.1720658790868,84.04005057296436
56.13201530612245,132.27012552499508,76.13811021887264
56.13201530612245,136.84613663831058,80.71412133218814
56.13201530612245,137.49094222915986,81.35892692303742
56.13201530612245,133.5868713157116,77.45485600958915
56.13201530612245,136.61480370746972,80.48278840134728
56.13201530612245,137.9510240187375,81.81900871261507
56.13201530612245,138.04513917062334,81.9131238645009
56.13201530612245,135.63077711757603,79.49876181145359
56.13201530612245,135.2126247353343,79.08060942921185
56.13201530612245,134.43826907408933,78.3062537679669
56.13201530612245,137.914682269371,81.78266696324857
56.13201530612245,136.0476967330796,79.91568142695715
56.13201530612245,131.85397205883152,75.72195675270908
56.13201530612245,136.00019226454705,79.86817695842461
56.13201530612245,138.05283118773846,81.92081588161602
56.13201530612245,138.77441530743178,82.64240000130934
56.13201530612245,133.08486360110575,76.95284829498331
56.13201530612245,135.28798306949594,79.1559677633735
56.13201530612245,134.03229888579907,77.90028357967662
56.13201530612245,134.08930539910267,77.95729009298023
56.13201530612245,133.72814026930334,77.5961249631809
56.13201530612245,134.65745267478482,78.52543736866238
56.13201530612245,131.8614070636281,75.72939175750565
56.13201530612245,136.03996652184804,79.9079512157256
56.13201530612245,133.37626053893686,77.24424523281442
56.13201530612245,132.62823492589814,76.4962196197757
56.13201530612245,131.36201593497114,75.2300006288487
56.13201530612245,136.89357323247836,80.76155792635592
56.13201530612245,130.3405480047081,74.20853269858566
56.13201530612245,134.01132895901156,77.87931365288912
56.13201530612245,131.61208620556232,75.48007089943988
56.13201530612245,133.98468922310747,77.85267391698503
56.13201530612245,137.52358594770732,81.39157064158488
56.13201530612245,131.7977542530748,75.66573894695236
56.13201530612245,133.8482075986103,77.71619229248785
56.13201530612245,134.0185379225317,77.88652261640925
56.13201530612245,135.59678871778758,79.46477341166513
56.13201530612245,134.30297941688332,78.17096411076088
56.13201530612245,132.10920452572603,75.97718921960359
56.13201530612245,131.1335384286158,75.00152312249335
56.13201530612245,131.31616979942675,75.1841544933043
56.13201530612245,132.26789822430504,76.1358829181826
56.13201530612245,133.78060379196458,77.64858848584214
56.13201530612245,131.27649681494043,75.14448150881799
56.13201530612245,132.31838447118636,76.18636916506392
56.13201530612245,132.7027784061442,76.57076310002176
56.13201530612245,134.45598275627955,78.32396745015711
56.13201530612245,131.55861264644614,75.4265973403237
56.13201530612245,132.64003922655004,76.5080239204276
56.13201530612245,130.04537899510228,73.91336368897984
56.13201530612245,133.87335669093733,77.74134138481489
56.13201530612245,131.31736176413406,75.18534645801162
56.13201530612245,132.97917500786716,76.84715970174472
56.13201530612245,129.75334054864737,73.62132524252493
56.13201530612245,133.86952189582396,77.73750658970152
56.13201530612245,131.7745230470557,75.64250774093327
56.13201530612245,129.4874625335381,73.35544722741565
56.13201530612245,135.17025524744088,79.03823994131844
56.13201530612245,129.61413328063594,73.4821179745135
56.13201530612245,133.6820033022996,77.54998799617715
56.13201530612245,132.79520496896416,76.66318966284172
56.13201530612245,131.86264597160843,75.73063066548599
56.13201530612245,132.19490357040024,76.0628882642778
56.13201530612245,130.41829732917262,74.28628202305018
56.13201530612245,131.24223054849645,75.11021524237401
56.13201530612245,129.18023443976446,73.04821913364202
56.13201530612245,131.76732986047506,75.63531455435262
56.13201530612245,129.9926192800664,73.86060397394397
56.13201530612245,131.14229359111158,75.01027828498914
56.13201530612245,127.2325278213639,71.10051251524146
56.13201530612245,131.6948380034716,75.56282269734916
56.13201530612245,133.17525744130157,77.04324213517913
56.13201530612245,132.2374433301138,76.10542802399135
56.13201530612245,130.84616346866179,74.71414816253935
56.13201530612245,132.27356624399914,76.1415509378767
56.13201530612245,130.58021569035728,74.44820038423484
56.13201530612245,128.36267671476165,72.23066140863921
56.13201530612245,129.31045787442557,73.17844256830313
56.13201530612245,129.19676319974084,73.0647478936184
56.13201530612245,128.45318177853562,72.32116647241318
56.13201530612245,129.81013299450936,73.67811768838692
56.13201530612245,127.92402920326906,71.7920138971466
56.13201530612245,131.2118358814176,75.07982057529517
56.13201530612245,126.5045459990929,70.37253069297046
56.13201530612245,130.65918218591676,74.52716687979432
56.13201530612245,133.34272485351576,77.21070954739332
56.13201530612245,127.54553130603212,71.41351599990966
56.13201530612245,128.61836373847945,72.486348432357
56.13201530612245,127.23641740312442,71.10440209700198
56.13201530612245,130.97960699896117,74.84759169283873
56.13201530612245,129.04190181146922,72.90988650534678
56.13201530612245,130.95559557547028,74.82358026934784
56.13201530612245,129.16637647712733,73.03436117100489
56.13201530612245,132.75466961243177,76.62265430630933
56.13201530612245,129.91904680873475,73.78703150261231
56.13201530612245,131.02169531535702,74.88968000923458
56.13201530612245,127.36551305296095,71.23349774683851
56.13201530612245,129.5077340101615,73.37571870403906
56.13201530612245,129.42378714314242,73.29177183701998
56.13201530612245,129.71072688054363,73.57871157442119
56.13201530612245,129.56798290398262,73.43596759786018
56.13201530612245,124.8843191359359,68.75230382981346
56.13201530612245,128.5073307151615,72.37531540903905
56.13201530612245,125.85579234062007,69.72377703449763
56.13201530612245,128.34663184709652,72.21461654097408
56.13201530612245,128.85359240282907,72.72157709670662
56.13201530612245,126.20266396622048,70.07064866009804
56.13201530612245,130.89907333971894,74.7670580335965
56.13201530612245,125.38654863887906,69.25453333275661
56.13201530612245,127.76055323715678,71.62853793103434
56.13201530612245,125.68517448611246,69.55315917999002
56.13201530612245,128.61208497006766,72.48006966394522
56.13201530612245,129.27098927665574,73.1389739705333
56.13201530612245,128.15625361409997,72.02423830797753
56.13201530612245,131.0284348621672,74.89641955604475
56.13201530612245,129.4853608702119,73.35334556408947
56.13201530612245,128.1304328156887,71.99841750956625
56.13201530612245,127.8038547507041,71.67183944458165
56.13201530612245,126.05822480021105,69.9262094940886
56.13201530612245,127.03017980464412,70.89816449852168
56.13201530612245,130.69390782571855,74.56189251959611
56.13201530612245,125.00495604740328,68.87294074128084
56.13201530612245,129.64108609362822,73.50907078750578
56.13201530612245,128.16226247202036,72.03024716589792
56.13201530612245,125.22066633971998,69.08865103359753
56.13201530612245,128.57156299974054,72.4395476936181
56.13201530612245,123.15035378244572,67.01833847632327
56.13201530612245,124.89158363064611,68.75956832452366
56.13201530612245,129.53608673899166,73.40407143286922
56.13201530612245,127.92284798358558,71.79083267746313
56.13201530612245,125.48820990274095,69.35619459661851
56.13201530612245,124.60702708284788,68.47501177672544
56.13201530612245,129.00723455090642,72.87521924478398
56.13201530612245,124.7251747318255,68.59315942570305
56.13201530612245,127.80144984752825,71.66943454140579
56.13201530612245,127.17020367758234,71.03818837145988
56.13201530612245,126.97499277764275,70.8429774715203
56.13201530612245,127.04528778931846,70.91327248319601
56.13201530612245,124.49930334765693,68.3672880415345
56.13201530612245,123.11420910841528,66.98219380229284
56.13201530612245,128.75867477272018,72.62665946659774
56.13201530612245,125.85498748485044,69.72297217872799
56.13201530612245,127.17494743320006,71.04293212707762
56.13201530612245,125.29213307956303,69.16011777344059
56.13201530612245,124.74192606401758,68.60991075789514
56.13201530612245,127.41249756618613,71.28048226006368
56.13201530612245,126.51602918865117,70.38401388252873
56.13201530612245,125.82670875616759,69.69469345004515
56.13201530612245,126.07324456757394,69.9412292614515
56.13201530612245,124.89032448138067,68.75830917525823
56.13201530612245,123.32539295549675,67.1933776493743
56.13201530612245,124.912044979438,68.78002967331554
56.13201530612245,128.37791527543777,72.24589996931533
56.13201530612245,122.97667114914839,66.84465584302595
56.13201530612245,122.96560203379957,66.83358672767713
56.13201530612245,128.0818520886297,71.94983678250725
56.13201530612245,126.66700846937236,70.53499316324991
56.13201530612245,125.84122489852757,69.70920959240513
56.13201530612245,123.9780138286976,67.84599852257514
56.13201530612245,126.2093123561133,70.07729704999085
56.13201530612245,126.47306229119015,70.34104698506769
56.13201530612245,124.52994651370295,68.39793120758051
56.13201530612245,125.11474347140538,68.98272816528294
56.13201530612245,122.14370578243617,66.01169047631373
56.13201530612245,125.0193751450622,68.88735983893974
56.13201530612245,125.47929233488951,69.34727702876705
56.13201530612245,125.92323126659583,69.79121596047338
56.13201530612245,122.33104322582669,66.19902791970424
56.13201530612245,122.70366211331212,66.57164680718967
56.13201530612245,123.5473156411111,67.41530033498864
56.13201530612245,123.29433375630234,67.1623184501799
56.13201530612245,128.7734481233746,72.64143281725217
56.13201530612245,125.55456226384771,69.42254695772527
56.13201530612245,122.83885360957252,66.70683830345007
56.13201530612245,128.97818163082806,72.84616632470562
56.13201530612245,124.5695397539623,68.43752444783985
56.13201530612245,128.58493572616447,72.45292042004203
56.13201530612245,124.21445890749075,68.08244360136831
56.13201530612245,119.7518707951095,63.61985548898705
56.13201530612245,122.25634213646384,66.1243268303414
56.13201530612245,124.84985261780412,68.71783731168168
56.13201530612245,122.29848926568961,66.16647395956716
56.13201530612245,123.35446222178987,67.22244691566743
56.13201530612245,123.76109545096665,67.62908014484421
56.13201530612245,124.14290823615056,68.01089293002812
56.13201530612245,125.37661769686656,69.24460239074412
56.13201530612245,123.80951383284022,67.67749852671778
56.13201530612245,126.45293739402432,70.32092208790186
56.13201530612245,123.55544503708458,67.42342973096214
56.13201530612245,120.12506652578631,63.99305121966386
56.13201530612245,124.49474368263303,68.36272837651057
56.13201530612245,124.64245007386685,68.51043476774441
56.13201530612245,125.37315742273753,69.2411421166151
56.13201530612245,123.17836770601083,67.04635239988838
56.13201530612245,123.57408213401479,67.44206682789235
56.13201530612245,123.11256662687978,66.98055132075734
56.13201530612245,123.0073569379422,66.87534163181977
56.13201530612245,123.03070302180993,66.89868771568749
56.13201530612245,121.9380013936978,65.80598608757535
56.13201530612245,124.19338161032051,68.06136630419806
56.13201530612245,124.81624597924464,68.68423067312219
56.13201530612245,124.12404617110715,67.99203086498471
56.13201530612245,126.26650493680953,70.13448963068709
56.13201530612245,124.62450066824798,68.49248536212554
56.13201530612245,123.35935020817618,67.22733490205374
56.13201530612245,124.02922220769051,67.89720690156807
56.13201530612245,121.770141847172,65.63812654104956
56.13201530612245,123.09653142254962,66.96451611642718
56.13201530612245,124.63437911837994,68.5023638122575
56.13201530612245,123.26820224525534,67.1361869391329
56.13201530612245,122.26945304639692,66.13743774027446
56.13201530612245,121.75958990607711,65.62757459995467
56.13201530612245,121.10117931070693,64.96916400458448
56.13201530612245,124.86037402520262,68.72835871908018
56.13201530612245,123.37321037270125,67.2411950665788
56.13201530612245,122.30363487409909,66.17161956797665
56.13201530612245,120.45455233834191,64.32253703221946
56.13201530612245,123.38043629141146,67.24842098528902
56.13201530612245,121.24614981894794,65.1141345128255
56.13201530612245,121.51387270479916,65.38185739867671
56.13201530612245,118.9618180903121,62.829802784189646
56.13201530612245,122.78812319848916,66.65610789236672
56.13201530612245,118.57396308784753,62.441947781725084
56.13201530612245,124.22948061458008,68.09746530845763
56.13201530612245,121.15542527261442,65.02340996649198
56.13201530612245,123.71380066626283,67.58178536014037
56.13201530612245,121.40577336940018,65.27375806327774
56.13201530612245,119.89355020754601,63.761534901423566
56.13201530612245,121.67422642735772,65.54221112123528
56.13201530612245,121.37088761265154,65.23887230652909
56.13201530612245,123.98363459790271,67.85161929178025
56.13201530612245,120.09634182802284,63.9643265219004
56.13201530612245,121.92509675788202,65.79308145175958
56.13201530612245,121.08181501149,64.94979970536755
56.13201530612245,119.0975541644595,62.96553885833705
56.13201530612245,119.8808911375546,63.74887583143215
56.13201530612245,121.01601009124302,64.88399478512056
56.13201530612245,126.36394433237153,70.23192902624908
56.13201530612245,119.52669555085951,63.39468024473707
56.13201530612245,119.44792614195225,63.315910835829804
56.13201530612245,124.30436747535177,68.17235216922933
56.13201530612245,123.65749649985013,67.52548119372767
56.13201530612245,121.09258448608603,64.96056917996358
56.13201530612245,118.6449543641398,62.51293905801736
56.13201530612245,122.2938626844324,66.16184737830994
56.13201530612245,124.18452933312626,68.05251402700381
56.13201530612245,120.02580158753682,63.89378628141437
56.13201530612245,121.58341417324469,65.45139886712224
56.13201530612245,120.2105956430327,64.07858033691025
56.13201530612245,122.78297312760648,66.65095782148404
56.13201530612245,121.60868322048424,65.4766679143618
56.13201530612245,120.31299301765094,64.1809777115285
56.13201530612245,119.80272243535894,63.6707071292365
56.13201530612245,121.95657126163275,65.8245559555103
56.13201530612245,121.90671859785866,65.77470329173622
56.13201530612245,118.84993814114173,62.71792283501929
56.13201530612245,123.05929149717936,66.9272761910569
56.13201530612245,122.15255424825395,66.02053894213151
56.13201530612245,122.4023047847109,66.27028947858847
56.13201530612245,120.48077092383299,64.34875561771054
56.13201530612245,122.07885906111785,65.9468437549954
56.13201530612245,120.45381763422756,64.32180232810512
56.13201530612245,122.40291168346118,66.27089637733874
56.13201530612245,121.34807570754425,65.2160604014218
56.13201530612245,121.94312645756806,65.8111111514456
56.13201530612245,121.54663316891462,65.41461786279217
56.13201530612245,119.29517213054042,63.163156824417975
56.13201530612245,121.51223456232454,65.38021925620208
56.13201530612245,121.15316347306103,65.02114816693859
56.13201530612245,118.18447206767203,62.052456761549585
56.13201530612245,119.05660957483836,62.924594268715914
56.13201530612245,117.6860888518885,61.55407354576605
56.13201530612245,120.84655264615186,64.71453734002941
56.13201530612245,119.68866348696668,63.55664818084423
56.13201530612245,126.25064980185222,70.11863449572976
56.13201530612245,120.62763902144957,64.49562371532713
56.13201530612245,122.29495722385852,66.16294191773608
56.13201530612245,120.92318741415083,64.79117210802838
56.13201530612245,120.25180785604127,64.11979254991883
56.13201530612245,118.88368076367404,62.75166545755159
56.13201530612245,120.9030497842807,64.77103447815824
56.13201530612245,125.64522728795237,69.51321198182993
56.13201530612245,124.609066711642,68.47705140551955
56.13201530612245,115.5640035109816,59.43198820485916
56.13201530612245,122.09703679001909,65.96502148389663
56.13201530612245,116.81967361656162,60.68765831043917
56.13201530612245,119.77439072455508,63.64237541843263
56.13201530612245,118.81726139800928,62.68524609188683
56.13201530612245,120.32574930923495,64.1937340031125
56.13201530612245,118.3368853566598,62.20487005053736
56.13201530612245,120.17972796709978,64.04771266097734
56.13201530612245,119.43662354279351,63.304608236671065
56.13201530612245,117.88631409985908,61.75429879373663
56.13201530612245,115.50124688215656,59.36923157603412
56.13201530612245,117.40689282404355,61.274877517921105
56.13201530612245,119.82249381042924,63.69047850430679
56.13201530612245,122.09245395167726,65.9604386455548
56.13201530612245,117.38540153050758,61.25338622438513
56.13201530612245,121.73169999249278,65.59968468637032
56.13201530612245,115.71526423615946,59.58324893003701
56.13201530612245,117.72329381914474,61.591278513022296
56.13201530612245,120.77755035142575,64.64553504530329
56.13201530612245,117.28787834589751,61.15586303977506
56.13201530612245,116.48378209145916,60.351766785336714
56.13201530612245,119.00031048404189,62.86829517791944
56.13201530612245,122.75423053503711,66.62221522891465
56.13201530612245,117.6795747855694,61.54755947944695
56.13201530612245,116.33817320474458,60.20615789862213
56.13201530612245,121.69599077264722,65.56397546652477
56.13201530612245,119.90692149335058,63.77490618722813
56.13201530612245,121.20177671023319,65.06976140411075
56.13201530612245,116.89916689670581,60.76715159058336
56.13201530612245,118.39615902080534,62.264143714682895
56.13201530612245,117.63355689868779,61.50154159256534
56.13201530612245,119.87725933745968,63.74524403133723
56.13201530612245,121.83252670654551,65.70051140042307
56.13201530612245,118.38758874873325,62.2555734426108
56.13201530612245,119.03054628934177,62.898530983219324
56.13201530612245,122.94770199132591,66.81568668520347
56.13201530612245,116.44359617611029,60.31158086998784
56.13201530612245,118.07169731258777,61.939682006465326
56.13201530612245,118.41449727675725,62.2824819706348
56.13201530612245,121.17862597594518,65.04661066982274
56.13201530612245,114.90236910214004,58.770353796017595
56.13201530612245,118.9792435582774,62.847228252154956
56.13201530612245,119.03717207836792,62.90515677224547
56.13201530612245,119.50861866499899,63.376603358876544
56.13201530612245,119.82237571791515,63.6903604117927
56.13201530612245,119.10654705695782,62.974531750835375
56.13201530612245,116.98820953798123,60.85619423185879
56.13201530612245,118.67547389371424,62.54345858759179
56.13201530612245,115.71023127246163,59.57821596633918
56.13201530612245,117.23580745977058,61.103792153648136
56.13201530612245,119.79745864394332,63.66544333782087
56.13201530612245,120.03744976514436,63.90543445902191
56.13201530612245,120.85731043831534,64.72529513219288
56.13201530612245,118.13697541561777,62.00496010949532
56.13201530612245,117.78921506685613,61.65719976073368
56.13201530612245,115.89537600300426,59.76336069688181
56.13201530612245,119.95074861778076,63.81873331165831
56.13201530612245,119.86993069902567,63.737915392903226
56.13201530612245,118.74341057116894,62.61139526504649
56.13201530612245,119.10667297040311,62.97465766428066
56.13201530612245,118.71343645383911,62.58142114771666
56.13201530612245,117.54439802797262,61.41238272185017
56.13201530612245,119.52190008267841,63.38988477655597
56.13201530612245,118.75550763655193,62.62349233042948
56.13201530612245,118.64078201049637,62.50876670437392
56.13201530612245,115.52390974081845,59.391894434696006
56.13201530612245,116.91412808611257,60.78211277999012
56.13201530612245,120.05350264918937,63.92148734306692
56.13201530612245,120.32915884759683,64.19714354147439
56.13201530612245,118.16404752978069,62.03203222365824
56.13201530612245,120.85066168574212,64.71864637961968
56.13201530612245,118.50155033772758,62.36953503160513
56.13201530612245,120.5067035104221,64.37468820429964
56.13201530612245,116.80484857478015,60.672833268657705
56.13201530612245,118.30166297997879,62.16964767385634
56.13201530612245,112.83660763642264,56.704592330300194
56.13201530612245,119.35579264756781,63.22377734144536
56.13201530612245,119.86872785504367,63.736712548921226
56.13201530612245,115.62182451247591,59.48980920635346
56.13201530612245,114.93711213230235,58.8050968261799
56.13201530612245,117.70012650465068,61.568111198528236
56.13201530612245,115.22599929573869,59.09398398961624
56.13201530612245,120.58568269652315,64.45366739040071
56.13201530612245,118.34457983575854,62.21256452963609
56.13201530612245,119.12209261059347,62.99007730447102
56.13201530612245,118.8653129422218,62.73329763609936
56.13201530612245,118.26058132552079,62.12856601939834
56.13201530612245,116.81067544389973,60.67866013777728
56.13201530612245,117.04177501382253,60.90975970770008
56.13201530612245,114.10385383942148,57.97183853329903
56.13201530612245,117.8296725998274,61.69765729370496
56.13201530612245,118.65735098576647,62.52533567964402
56.13201530612245,117.21331558555308,61.08130027943063
56.13201530612245,119.36049837765384,63.22848307153139
56.13201530612245,117.86244557875399,61.730430272631544
56.13201530612245,116.11112734954442,59.97911204342197
56.13201530612245,115.70129532679795,59.5692800206755
56.13201530612245,119.41456175207544,63.282546445952995
56.13201530612245,115.76791273045583,59.635897424333386
56.13201530612245,116.71277639621196,60.58076109008952
56.13201530612245,119.2664267394306,63.13441143330815
56.13201530612245,116.42665303932498,60.29463773320253
56.13201530612245,117.60446528012609,61.472449974003645
56.13201530612245,114.40953471606768,58.277519409945235
56.13201530612245,117.108116262626,60.97610095650355
56.13201530612245,113.3464266746728,57.21441136855035
56.13201530612245,118.44997708035373,62.317961774231286
56.13201530612245,116.91911552829914,60.7871002221767
56.13201530612245,118.06991457922034,61.93789927309789
56.13201530612245,119.14682612853225,63.01481082240981
56.13201530612245,116.57474677116821,60.44273146504576
56.13201530612245,116.83436744108819,60.70235213496574
56.13201530612245,117.7531184178969,61.62110311177445
56.13201530612245,116.86278347108248,60.73076816496003
56.13201530612245,116.9574312746561,60.825415968533655
56.13201530612245,117.3141355760714,61.182120269948946
56.13201530612245,119.74755490286222,63.61553959673977
56.13201530612245,115.3953865084465,59.26337120232406
56.13201530612245,118.17946393986492,62.04744863374247
56.13201530612245,116.53325662525525,60.4012413191328
56.13201530612245,116.61490600159128,60.48289069546883
56.13201530612245,117.29102673730942,61.159011431186975
56.13201530612245,115.59949606117061,59.467480755048165
56.13201530612245,118.80270192471863,62.670686618596186
56.13201530612245,115.49570741652819,59.363692110405744
56.13201530612245,116.41391211764702,60.28189681152457
56.13201530612245,117.34940200315464,61.21738669703219
56.13201530612245,118.11147703027625,61.9794617241538
56.13201530612245,116.3835726115443,60.25155730542185
56.13201530612245,114.82091758066342,58.68890227454097
56.13201530612245,114.65198562132412,58.51997031520167
56.13201530612245,117.03997319230086,60.907957886178416
56.13201530612245,115.36138156228431,59.22936625616186
56.13201530612245,118.20035181170428,62.06833650558183
56.13201530612245,115.1652849788445,59.03326967272205
56.13201530612245,114.69114837557295,58.5591330694505
56.13201530612245,115.74566149127332,59.61364618515088
56.13201530612245,114.40169368312263,58.26967837700018
56.13201530612245,117.77042228841673,61.63840698229428
56.13201530612245,117.56157567748333,61.429560371360886
56.13201530612245,114.1323953491747,58.00038004305225
56.13201530612245,116.34796347196274,60.215948165840295
56.13201530612245,119.01947229500641,62.88745698888396
56.13201530612245,117.0085975497987,60.876582243676246
56.13201530612245,114.69009898338984,58.5580836772674
56.13201530612245,115.35248052686141,59.220465220738966
56.13201530612245,117.09022392867833,60.95820862255588
56.13201530612245,118.47255109071217,62.340535784589726
56.13201530612245,118.22423548156328,62.092220175440836
56.13201530612245,116.42871346744447,60.29669816132202
56.13201530612245,113.74744964093435,57.6154343348119
56.13201530612245,118.76500654549973,62.63299123937728
56.13201530612245,115.14000672386494,59.007991417742495
56.13201530612245,115.15413118760544,59.022115881482996
56.13201530612245,114.56724057954165,58.4352252734192
56.13201530612245,116.9312171295428,60.799201823420354
56.13201530612245,119.28574207907246,63.153726772950016
56.13201530612245,114.33493066228912,58.20291535616668
56.13201530612245,112.75449947129914,56.622484165176694
56.13201530612245,114.11061203656232,57.97859673043987
56.13201530612245,116.75118846630932,60.61917316018687
56.13201530612245,118.97488970406349,62.84287439794104
56.13201530612245,118.23209646829655,62.1000811621741
29.55888605442177,114.24419734406304,84.68531128964128
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
