Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,113.00138741970194,57.51669354215092
55.484693877551024,110.42173268718489,54.93703880963386
55.484693877551024,113.49298101490373,58.00828713735271
55.484693877551024,107.53931328354426,52.054619405993236
55.484693877551024,110.48912476203829,55.00443088448726
55.484693877551024,112.244199632918,56.75950575536697
55.484693877551024,109.54284207770144,54.05814820015041
55.484693877551024,113.36964109606753,57.8849472185165
55.484693877551024,106.79548342538516,51.31078954783413
55.484693877551024,107.22432280325764,51.73962892570661
55.484693877551024,110.70484577751576,55.22015189996473
55.484693877551024,109.14664865602941,53.66195477847839
55.484693877551024,107.48793716745074,52.003243289899714
55.484693877551024,110.35102223507195,54.86632835752093
55.484693877551024,109.79100455260004,54.30631067504902
55.484693877551024,109.50814910862796,54.02345523107694
55.484693877551024,108.11375596274092,52.6290620851899
55.484693877551024,108.890403998537,53.40571012098597
55.484693877551024,108.54063791153706,53.05594403398604
55.484693877551024,110.78096890659327,55.29627502904225
55.484693877551024,108.14811136547091,52.66341748791989
55.484693877551024,110.30508327743837,54.82038939988735
55.484693877551024,108.05550054295045,52.57080666539943
55.484693877551024,107.47140764969348,51.98671377214245
55.484693877551024,111.01442415777605,55.529730280225024
55.484693877551024,107.42871482939776,51.94402095184674
55.484693877551024,109.05506677049112,53.5703728929401
55.484693877551024,109.86642650794151,54.38173263039049
55.484693877551024,108.1723041570737,52.68761027952267
55.484693877551024,112.0430354768591,56.55834159930808
55.484693877551024,108.31129803010967,52.826604152558645
55.484693877551024,107.56941223116647,52.08471835361544
55.484693877551024,108.21845300110446,52.73375912355344
55.484693877551024,110.58425811566917,55.09956423811815
55.484693877551024,108.51773340777724,53.03303953022622
55.484693877551024,107.1616703747831,51.676976497232076
55.484693877551024,109.35215930110127,53.86746542355024
55.484693877551024,109.16174737027366,53.677053492722635
55.484693877551024,111.67264350544129,56.18794962789026
55.484693877551024,107.95984642406249,52.47515254651147
55.484693877551024,109.14796340427097,53.663269526719944
55.484693877551024,107.81606245432383,52.3313685767728
55.484693877551024,108.4862445440524,53.00155066650137
55.484693877551024,109.54721557084612,54.062521693295096
55.484693877551024,106.3581733914109,50.87347951385988
55.484693877551024,106.61252525943593,51.1278313818849
55.484693877551024,106.77227792404703,51.28758404649601
55.484693877551024,103.0234264022914,47.53873252474038
55.484693877551024,106.59184193148486,51.10714805393384
55.484693877551024,107.50399578938513,52.019301911834106
55.484693877551024,108.12029415516282,52.6356002776118
55.484693877551024,111.02123931753746,55.53654543998644
55.484693877551024,105.37836809045342,49.8936742129024
55.484693877551024,109.59563792769067,54.11094405013965
55.484693877551024,108.86947489960397,53.38478102205295
55.484693877551024,105.83572326215922,50.351029384608196
55.484693877551024,107.47274262857533,51.98804875102431
55.484693877551024,109.7262885356897,54.24159465813868
55.484693877551024,111.85759131971975,56.37289744216872
55.484693877551024,105.95865819215685,50.47396431460582
55.484693877551024,107.52801264121982,52.04331876366879
55.484693877551024,105.93383327583928,50.44913939828825
55.484693877551024,108.78427080415912,53.2995769266081
55.484693877551024,106.37569908422518,50.89100520667415
55.484693877551024,107.00047537969286,51.515781502141834
55.484693877551024,107.1167055209276,51.63201164337657
55.484693877551024,108.30311983646477,52.81842595891375
55.484693877551024,107.6638132608861,52.17911938333508
55.484693877551024,104.0655951009744,48.58090122342338
55.484693877551024,104.40299037063792,48.9182964930869
55.484693877551024,105.48858281636679,50.00388893881576
55.484693877551024,105.20633728152515,49.72164340397413
55.484693877551024,105.62932645652006,50.14463257896904
55.484693877551024,108.83491344101012,53.35021956345909
55.484693877551024,106.69967957312313,51.21498569557211
55.484693877551024,108.45973844033377,52.97504456278274
55.484693877551024,107.55841251912003,52.073718641569
55.484693877551024,107.00141763094122,51.516723753390195
55.484693877551024,103.54976235343645,48.065068475885425
55.484693877551024,104.94612434629082,49.46143046873979
55.484693877551024,104.16342032055182,48.6787264430008
55.484693877551024,105.84129830861633,50.35660443106531
55.484693877551024,104.70198947147313,49.2172955939221
55.484693877551024,104.41836965680655,48.93367577925552
55.484693877551024,105.63870585786859,50.15401198031756
55.484693877551024,104.28043693888739,48.79574306133637
55.484693877551024,102.26452910791646,46.779835230365435
55.484693877551024,107.0063138368465,51.52161995929548
55.484693877551024,103.25685604704603,47.772162169495004
55.484693877551024,103.96767717339961,48.482983295848584
55.484693877551024,105.4398389408909,49.95514506333987
55.484693877551024,106.10765079813912,50.622956920588095
55.484693877551024,105.01139758633798,49.526703708786954
55.484693877551024,104.18915091787335,48.704457040322325
55.484693877551024,104.79923188926958,49.314538011718554
55.484693877551024,105.67615514830145,50.19146127075042
55.484693877551024,105.45491033361193,49.97021645606091
55.484693877551024,103.74142635193498,48.25673247438395
55.484693877551024,104.37024916209666,48.88555528454563
55.484693877551024,106.88627471132533,51.401580833774304
55.484693877551024,103.87288879988586,48.38819492233483
55.484693877551024,107.12093572127628,51.63624184372526
55.484693877551024,103.56791277855206,48.08321890100103
55.484693877551024,105.81736481536895,50.33267093781792
55.484693877551024,100.47874099631314,44.99404711876211
55.484693877551024,102.23371487076021,46.749020993209186
55.484693877551024,103.4313511472616,47.94665726971057
55.484693877551024,101.02454190678259,45.539848029231564
55.484693877551024,106.264398325175,50.77970444762397
55.484693877551024,101.69125828776437,46.206564410213346
55.484693877551024,102.23454068697446,46.74984680942343
55.484693877551024,106.58287467194967,51.098180794398644
55.484693877551024,103.890360885717,48.40566700816598
55.484693877551024,106.35170039422503,50.86700651667401
55.484693877551024,102.99769938962,47.51300551206897
55.484693877551024,105.46627945796735,49.98158558041632
55.484693877551024,103.87930308996958,48.39460921241856
55.484693877551024,100.51047309591745,45.025779218366424
55.484693877551024,99.84696538814089,44.36227151058986
55.484693877551024,103.22535809372347,47.74066421617245
55.484693877551024,105.87868982173555,50.393995944184525
55.484693877551024,104.63537290595474,49.150679028403715
55.484693877551024,103.97693392979112,48.49224005224009
55.484693877551024,103.69711860771169,48.21242473016066
55.484693877551024,99.68298978212682,44.1982959045758
55.484693877551024,101.89696453983908,46.41227066228805
55.484693877551024,104.5995289232873,49.11483504573627
55.484693877551024,102.06461083759703,46.579916960046006
55.484693877551024,102.95079572732513,47.466101849774105
55.484693877551024,105.9135612330412,50.42886735549017
55.484693877551024,100.22830792902333,44.743614051472306
55.484693877551024,102.47113992959841,46.986446052047384
55.484693877551024,102.82586643289542,47.3411725553444
55.484693877551024,103.5569431650306,48.07224928747958
55.484693877551024,103.02763023744654,47.54293635989552
55.484693877551024,101.79682853226697,46.31213465471595
55.484693877551024,99.51946509825632,44.034771220705295
55.484693877551024,99.62806430640913,44.143370428858105
55.484693877551024,99.94091610348504,44.45622222593401
55.484693877551024,101.63826069669368,46.153566819142654
55.484693877551024,101.46085942813359,45.976165550582564
55.484693877551024,102.1527845824116,46.668090704860575
55.484693877551024,99.44669610160703,43.96200222405601
55.484693877551024,102.25095081797416,46.76625694042313
55.484693877551024,100.7178253140984,45.23313143654738
55.484693877551024,100.06634727103761,44.58165339348659
55.484693877551024,103.02974930827732,47.54505543072629
55.484693877551024,101.73955861576276,46.25486473821174
55.484693877551024,99.92646123748793,44.441767359936904
55.484693877551024,99.19201134462696,43.70731746707594
55.484693877551024,102.72517758675458,47.24048370920356
55.484693877551024,102.16220158639842,46.6775077088474
55.484693877551024,99.21387333820994,43.72917946065891
55.484693877551024,103.45177884092547,47.96708496337445
55.484693877551024,102.34370787214141,46.859013994590384
55.484693877551024,101.29851347428875,45.81381959673773
55.484693877551024,97.0532768063229,41.568582928771875
55.484693877551024,102.04178188357402,46.557088006022994
55.484693877551024,102.8053259043736,47.32063202682258
55.484693877551024,100.25804362777812,44.7733497502271
55.484693877551024,96.93783292795422,41.453139050403195
55.484693877551024,99.40205889723008,43.91736501967905
55.484693877551024,102.06392593870764,46.57923206115662
55.484693877551024,102.9586698784823,47.47397600093127
55.484693877551024,99.88242364420464,44.39772976665361
55.484693877551024,99.73728731814121,44.25259344059019
55.484693877551024,103.03139180491995,47.546697927368925
55.484693877551024,97.4917172854697,42.00702340791868
55.484693877551024,99.09859040679001,43.613896529238986
55.484693877551024,103.2239704515891,47.73927657403807
55.484693877551024,100.17174390130549,44.687050023754466
55.484693877551024,96.05000679633486,40.56531291878383
55.484693877551024,99.28726572668998,43.80257184913896
55.484693877551024,100.0899904966249,44.60529661907388
55.484693877551024,99.39245080258875,43.90775692503773
55.484693877551024,100.32491332541203,44.840219447861
55.484693877551024,100.96192228829386,45.47722841074284
55.484693877551024,94.99263233896023,39.50793846140921
55.484693877551024,98.87583562939388,43.39114175184285
55.484693877551024,102.0542490382878,46.56955516073677
55.484693877551024,99.31309779525606,43.82840391770503
55.484693877551024,98.54493137592456,43.06023749837354
55.484693877551024,101.42440745394421,45.93971357639319
55.484693877551024,98.8356402426778,43.350946365126774
55.484693877551024,99.57523713904112,44.0905432614901
55.484693877551024,97.49870547409644,42.014011596545416
55.484693877551024,101.59323156337763,46.108537685826605
55.484693877551024,99.4997951690132,44.01510129146217
55.484693877551024,100.39486885974088,44.91017498218986
55.484693877551024,95.08967300406366,39.60497912651263
55.484693877551024,99.23794982958651,43.75325595203549
55.484693877551024,99.74110379378845,44.25640991623743
55.484693877551024,98.67987563850959,43.19518176095856
55.484693877551024,98.86387477758068,43.37918090002965
55.484693877551024,100.98109533589245,45.496401458341424
55.484693877551024,100.69573612484089,45.21104224728987
55.484693877551024,97.10750105146266,41.62280717391164
55.484693877551024,96.4735824814908,40.98888860393977
55.484693877551024,97.79836951023,42.31367563267898
55.484693877551024,101.11912641993489,45.63443254238386
55.484693877551024,100.17899483765008,44.694300960099056
55.484693877551024,101.11512613499448,45.63043225744346
55.484693877551024,100.59658560251492,45.1118917249639
55.484693877551024,100.47446208806856,44.98976821051754
55.484693877551024,99.64802433878064,44.16333046122962
55.484693877551024,98.74037236572241,43.255678488171384
55.484693877551024,97.9063491830443,42.421655305493275
55.484693877551024,98.82916459535477,43.344470717803745
55.484693877551024,95.36022757482368,39.87553369727266
55.484693877551024,99.20224151983709,43.717547642286064
55.484693877551024,98.4743623363519,42.98966845880088
55.484693877551024,98.34275411078026,42.85806023322924
55.484693877551024,100.25981514651951,44.77512126896849
55.484693877551024,95.53329942583217,40.048605548281145
55.484693877551024,99.35119092109767,43.866497043546644
55.484693877551024,98.08163841859863,42.596944541047606
55.484693877551024,99.52725414911892,44.04256027156789
55.484693877551024,98.06341274099678,42.57871886344576
55.484693877551024,95.24379365830058,39.75909978074955
55.484693877551024,100.95295063511632,45.4682567575653
55.484693877551024,98.7892786157436,43.304584738192574
55.484693877551024,98.46615614896508,42.98146227141406
55.484693877551024,95.0966300970841,39.61193621953308
55.484693877551024,98.90907558811908,43.424381710568056
55.484693877551024,99.99050781309434,44.505813935543316
55.484693877551024,95.6462726899718,40.16157881242077
55.484693877551024,95.45530231527128,39.97060843772026
55.484693877551024,101.50304542185097,46.01835154429995
55.484693877551024,93.62705169211931,38.142357814568285
55.484693877551024,98.22901295914528,42.744319081594256
55.484693877551024,98.89977219822497,43.41507832067394
55.484693877551024,95.02165839269203,39.53696451514101
55.484693877551024,98.0755513172106,42.59085743965957
55.484693877551024,99.4377355512397,43.95304167368867
55.484693877551024,99.55781798103878,44.07312410348776
55.484693877551024,97.16942652620327,41.68473264865224
55.484693877551024,96.7772480276141,41.29255415006308
55.484693877551024,96.02886950060018,40.544175623049156
55.484693877551024,99.53126304582479,44.04656916827376
55.484693877551024,97.69026104031725,42.20556716276623
55.484693877551024,93.52252304281879,38.037829165267766
55.484693877551024,97.6947330363703,42.21003915881927
55.484693877551024,99.77336482360043,44.28867094604941
55.484693877551024,100.52094484864749,45.036250971096464
55.484693877551024,94.85739205409841,39.37269817654739
55.484693877551024,97.08651340579291,41.60181952824189
55.484693877551024,95.85683404202794,40.37214016447692
55.484693877551024,95.93984827698719,40.45515439943617
55.484693877551024,95.60469373565962,40.1199998581086
55.484693877551024,96.56001956151745,41.075325683966426
55.484693877551024,93.7899901677263,38.30529629017528
55.484693877551024,97.99456860538207,42.50987472783105
55.484693877551024,95.35688432905417,39.872190451503144
55.484693877551024,94.6348831148197,39.15018923726868
55.484693877551024,93.39469117998787,37.90999730243685
55.484693877551024,98.95227815594757,43.467584278396544
55.484693877551024,92.42528519404998,36.94059131649895
55.484693877551024,96.1221009667057,40.63740708915468
55.484693877551024,93.74889554914422,38.2642016715932
55.484693877551024,96.14753838516523,40.66284450761421
55.484693877551024,99.71247737587834,44.22778349832731
55.484693877551024,94.01269036004238,38.52799648249136
55.484693877551024,96.0891907621005,40.60449688454948
55.484693877551024,96.28557048531013,40.80087660775911
55.484693877551024,97.88987298765619,42.405179110105166
55.484693877551024,96.62211766667741,41.13742378912639
55.484693877551024,94.45439899331112,38.96970511576009
55.484693877551024,93.50479131688459,38.02009743933357
55.484693877551024,93.71348327629636,38.228789398745334
55.484693877551024,94.6912744227138,39.20658054516278
55.484693877551024,96.23004480986941,40.74535093231839
55.484693877551024,93.75200471531393,38.267310837762906
55.484693877551024,94.81996128201412,39.335267404463096
55.484693877551024,95.2304261204219,39.74573224287087
55.484693877551024,97.0097033320104,41.52500945445938
55.484693877551024,94.13840800663836,38.653714129087334
55.484693877551024,95.24591125921404,39.761217381663016
55.484693877551024,92.67732955324837,37.192635675697346
55.484693877551024,96.53138759257298,41.04669371502196
55.484693877551024,94.0014747922617,38.51678091471068
55.484693877551024,95.68937191048157,40.204678032930545
55.484693877551024,92.48962303873365,37.00492916118263
55.484693877551024,96.63189165135478,41.147197773803754
55.484693877551024,94.56298171098945,39.078287833438424
55.484693877551024,92.30201171381646,36.81731783626543
55.484693877551024,98.01089651698676,42.52620263943574
55.484693877551024,92.48086817735134,36.996174299800316
55.484693877551024,96.57483332906352,41.0901394515125
55.484693877551024,95.71413159363063,40.2294377160796
55.484693877551024,94.80767062700446,39.32297674945343
55.484693877551024,95.16602765432401,39.68133377677299
55.484693877551024,93.41552220439152,37.9308283268405
55.484693877551024,94.26555754274524,38.78086366519422
55.484693877551024,92.22966484574367,36.744970968192646
55.484693877551024,94.8428649358489,39.35817105829787
55.484693877551024,93.09426024746142,37.6095663699104
55.484693877551024,94.27004163811485,38.78534776056382
55.484693877551024,90.38638410052143,34.9016902229704
55.484693877551024,94.87480363228684,39.39010975473582
55.484693877551024,96.38133350223394,40.89663962468292
55.484693877551024,95.4696308705771,39.98493699302608
55.484693877551024,94.1044635010229,38.61976962347188
55.484693877551024,95.55797974557669,40.073285868025664
55.484693877551024,93.89074360342019,38.40604972586917
55.484693877551024,91.69931994652806,36.21462606897704
55.484693877551024,92.67321729706148,37.18852341951046
55.484693877551024,92.585639650359,37.100945772807975
55.484693877551024,91.86817605919431,36.38348218164329
55.484693877551024,93.25124587221154,37.76655199466052
55.484693877551024,91.39126140996103,35.90656753241001
55.484693877551024,94.70518811398834,39.22049423643732
55.484693877551024,90.0240189193728,34.53932504182178
55.484693877551024,94.2047764206771,38.72008254312608
55.484693877551024,96.91444099446753,41.4297471169165
55.484693877551024,91.1433699098254,35.65867603227437
55.484693877551024,92.24232532670266,36.75763144915163
55.484693877551024,90.88650246230362,35.4018085847526
55.484693877551024,94.65581598055931,39.17112210300829
55.484693877551024,92.74423513188566,37.259541254334636
55.484693877551024,94.68405361604013,39.19935973848911
55.484693877551024,92.92095958412098,37.436265706569955
55.484693877551024,96.53537809705449,41.05068421950347
55.484693877551024,93.72588094712617,38.24118706957515
55.484693877551024,94.85465534859074,39.369961471039716
55.484693877551024,91.22459918704439,35.739905309493366
55.484693877551024,93.39294641603543,37.908252538484405
55.484693877551024,93.33512595668087,37.850432079129845
55.484693877551024,93.64819220255352,38.16349832500249
55.484693877551024,93.53157480020383,38.046880922652804
55.484693877551024,88.87416654531518,33.38947266776415
55.484693877551024,92.52432983634445,37.039635958793426
55.484693877551024,89.89994313259712,34.41524925504609
55.484693877551024,92.41793423241495,36.933240354863926
55.484693877551024,92.95204626759315,37.46735239004212
55.484693877551024,90.32826916009174,34.84357528254071
55.484693877551024,95.05182967591615,39.56713579836513
55.484693877551024,89.5664558941787,34.08176201662768
55.484693877551024,91.96761115189318,36.48291727434216
55.484693877551024,89.91938276417824,34.434688886627214
55.484693877551024,92.87344327891411,37.388749401363086
55.484693877551024,93.55949724729325,38.07480336974223
55.484693877551024,92.4719108410985,36.98721696354748
55.484693877551024,95.37124090365693,39.8865470261059
55.484693877551024,93.85531524788371,38.370621370332685
55.484693877551024,92.52753501479476,37.04284113724374
55.484693877551024,92.22810422005882,36.7434103425078
55.484693877551024,90.50962095219151,35.02492707464049
55.484693877551024,91.50872201519104,36.024028137640016
55.484693877551024,95.19959543433711,39.71490155678609
55.484693877551024,89.53778835716402,34.053094479612994
55.484693877551024,94.20106237116784,38.71636849361681
55.484693877551024,92.74938194754283,37.264688069991806
55.484693877551024,89.83492820699756,34.350234329446536
55.484693877551024,93.21296641611485,37.72827253856383
55.484693877551024,87.8188978688289,32.334203991277874
55.484693877551024,89.5872674715219,34.102573593970874
55.484693877551024,94.25890938241668,38.77421550486565
55.484693877551024,92.67280844119075,37.18811456363973
55.484693877551024,90.26530714973256,34.78061327218154
55.484693877551024,89.41126005800915,33.926566180458124
55.484693877551024,93.83860215659881,38.353908279047786
55.484693877551024,89.58367583399036,34.09898195643933
55.484693877551024,92.68708327568811,37.202389398137086
55.484693877551024,92.08296822484269,36.598274347291664
55.484693877551024,91.91488720069343,36.430193323142404
55.484693877551024,92.0123108084356,36.52761693088458
55.484693877551024,89.49345364670445,34.00875976915343
55.484693877551024,88.13548533484678,32.65079145729575
55.484693877551024,93.80707553758066,38.322381660029635
55.484693877551024,90.93051136277826,35.44581748522724
55.484693877551024,92.27759296242877,36.792899084877746
55.484693877551024,90.4218987619234,34.93720488437238
55.484693877551024,89.89881036493958,34.414116487388554
55.484693877551024,92.59649891470096,37.111805037149935
55.484693877551024,91.72714597739343,36.24245209984241
55.484693877551024,91.0649393413774,35.58024546382637
55.484693877551024,91.33858726909912,35.8538933915481
55.484693877551024,90.18277758267908,34.698083705128056
55.484693877551024,88.64495470363849,33.160260826087466
55.484693877551024,90.25871358510781,34.77401970755679
55.484693877551024,93.75168891293752,38.2669950353865
55.484693877551024,88.3775479563993,32.89285407884827
55.484693877551024,88.39358011234496,32.90888623479394
55.484693877551024,93.53692950363742,38.0522356260864
55.484693877551024,92.14918324963736,36.66448937208634
55.484693877551024,91.35049503647464,35.86580115892362
55.484693877551024,89.51437728038388,34.02968340283286
55.484693877551024,91.7727670412313,36.28807316368028
55.484693877551024,92.06360609307032,36.578912215519296
55.484693877551024,90.14757727931664,34.66288340176561
55.484693877551024,90.7594590113676,35.27476513381657
55.484693877551024,87.81550387100869,32.33080999345766
55.484693877551024,90.7182535201564,35.23355964260537
55.484693877551024,91.20524869806948,35.72055482051846
55.484693877551024,91.67626328308148,36.19156940553046
55.484693877551024,88.11114852449685,32.62645464694583
55.484693877551024,88.51083828670772,33.0261444091567
55.484693877551024,89.3815602454384,33.89686636788737
55.484693877551024,89.15564431143618,33.67095043388515
55.484693877551024,94.66182211286183,39.1771282353108
55.484693877551024,91.46999713491041,35.98530325735939
55.484693877551024,88.78134677311165,33.29665289556063
55.484693877551024,94.94773046142669,39.46303658387566
55.484693877551024,90.5661415898893,35.081447712338274
55.484693877551024,94.60858786937797,39.12389399182695
55.484693877551024,90.26515862364191,34.780464746090885
55.484693877551024,85.82961531354599,30.344921435994962
55.484693877551024,88.36112865023372,32.8764347726827
55.484693877551024,90.98167828365953,35.49698440610851
55.484693877551024,88.45735120409063,32.972657326539604
55.484693877551024,89.54035751690832,34.05566363935729
55.484693877551024,89.97402115068998,34.489327273138954
55.484693877551024,90.382861352086,34.89816747453497
55.484693877551024,91.6435952043449,36.15890132679388
55.484693877551024,90.10351267092003,34.618818793369
55.484693877551024,92.77395446549593,37.28926058794491
55.484693877551024,89.90347720847437,34.41878333092335
55.484693877551024,86.50011062736087,31.015416749809845
55.484693877551024,90.8967965084033,35.412102630852274
55.484693877551024,91.0715083815926,35.58681450404157
55.484693877551024,91.8292179339316,36.34452405638058
55.484693877551024,89.66142710594356,34.176733228392536
55.484693877551024,90.08413707171849,34.59944319416746
55.484693877551024,89.64961371515318,34.164919837602156
55.484693877551024,89.571392753355,34.086698875803975
55.484693877551024,89.62172410470748,34.13703022715646
55.484693877551024,88.55600424820564,33.071310370654615
55.484693877551024,90.83836270434908,35.35366882679806
55.484693877551024,91.48820174449408,36.00350786694305
55.484693877551024,90.82297300307205,35.33827912552103
55.484693877551024,92.99239919478377,37.50770531723275
55.484693877551024,91.37735867532956,35.89266479777854
55.484693877551024,90.1391682512723,34.65447437372127
55.484693877551024,90.83599653752239,35.35130265997137
55.484693877551024,88.60386867828005,33.11917480072903
55.484693877551024,89.95720693329841,34.472513055747385
55.484693877551024,91.52199945096339,36.03730557341237
55.484693877551024,90.18276350570187,34.69806962815085
55.484693877551024,89.21095130457468,33.726257427023654
55.484693877551024,88.7280211956993,33.243327318148275
55.484693877551024,88.09653962933707,32.61184575178605
55.484693877551024,91.88265933425994,36.39796545670892
55.484693877551024,90.42241659746611,34.93772271991509
55.484693877551024,89.37975790371847,33.89506402616745
55.484693877551024,87.55758802583483,32.07289414828381
55.484693877551024,90.51038045367473,35.025686576123704
55.484693877551024,88.4029982367616,32.91830435921058
55.484693877551024,88.69762112283219,33.212927245281165
55.484693877551024,86.1724622171282,30.687768339577175
55.484693877551024,90.02565870655243,34.54096482900141
55.484693877551024,85.83838561352833,30.353691735977307
55.484693877551024,91.5207857581608,36.036091880609774
55.484693877551024,88.47360859829557,32.988914720744546
55.484693877551024,91.05885770216875,35.57416382461773
55.484693877551024,88.77769960758528,33.29300573003425
55.484693877551024,87.29234110400058,31.80764722644956
55.484693877551024,89.09987740201423,33.615183524463205
55.484693877551024,88.82339404939067,33.33870017183965
55.484693877551024,91.46299184455965,35.97829796700863
55.484693877551024,87.60254519639344,32.11785131884241
55.484693877551024,89.45814152372908,33.97344764617806
55.484693877551024,88.64169641454966,33.15700253699863
55.484693877551024,86.68426740844762,31.1995735308966
55.484693877551024,87.49443139017323,32.00973751262221
55.484693877551024,88.65637248418676,33.17167860663574
55.484693877551024,94.03112396133422,38.54643008378319
55.484693877551024,87.2206874755407,31.735993597989676
55.484693877551024,87.16872538606388,31.68403150851286
55.484693877551024,92.05196902662483,36.56727514907381
55.484693877551024,91.43189531004143,35.9472014324904
55.484693877551024,88.89377547098492,33.409081593433896
55.484693877551024,86.47293240357506,30.988238526024034
55.484693877551024,90.14862262227899,34.66392874472797
55.484693877551024,92.06606597731238,36.58137209976135
55.484693877551024,87.93410971005079,32.44941583249977
55.484693877551024,89.51848851014199,34.03379463259097
55.484693877551024,88.17243089444308,32.68773701689206
55.484693877551024,90.771563957741,35.28687008018997
55.484693877551024,89.62402425764245,34.13933038009142
55.484693877551024,88.35507885422815,32.87038497667713
55.484693877551024,87.8715476278534,32.38685375030238
55.484693877551024,90.05213033065299,34.56743645310196
55.484693877551024,90.02900602813082,34.5443121505798
55.484693877551024,86.99894838151708,31.514254503966058
55.484693877551024,91.23501896064153,35.7503250830905
55.484693877551024,90.3549933119266,34.87029943437558
55.484693877551024,90.63144978986524,35.14675591231422
55.484693877551024,88.73661617589536,33.25192229834434
55.484693877551024,90.36139882967733,34.8767049521263
55.484693877551024,88.76304615304369,33.278352275492665
55.484693877551024,90.73882315047173,35.25412927292071
55.484693877551024,89.71066428487296,34.22597040732194
55.484693877551024,90.33238627153243,34.847692393981404
55.484693877551024,89.96255831003397,34.477864432482946
55.484693877551024,87.7377566535436,32.253062775992575
55.484693877551024,89.98147248615808,34.49677860860706
55.484693877551024,89.64904878089706,34.16435490334604
55.484693877551024,86.70699870691644,31.222304829365413
55.484693877551024,87.60577145713884,32.12107757958782
55.484693877551024,86.26187985314279,30.777185975591763
55.484693877551024,89.44896660651588,33.96427272896486
55.484693877551024,88.31769421086291,32.83300033331189
55.484693877551024,94.90629105797795,39.42159718042693
55.484693877551024,89.30988454278523,33.8251906652342
55.484693877551024,91.00380070767615,35.519106830125125
55.484693877551024,89.65862252202255,34.17392864447153
55.484693877551024,89.01382821384769,33.529134336296664
55.484693877551024,87.67227996161292,32.18758608406189
55.484693877551024,89.71822137687548,34.23352749932445
55.484693877551024,94.48696479406095,39.00227091650993
55.484693877551024,93.47736361446526,37.99266973691424
55.484693877551024,84.45885325807227,28.974159380521243
55.484693877551024,91.01843279329044,35.53373891573942
55.484693877551024,85.76760925229645,30.28291537474543
55.484693877551024,88.74885933341447,33.26416545586345
55.484693877551024,87.81825628504161,32.33356240749059
55.484693877551024,89.3532637438849,33.86856986633387
55.484693877551024,87.39091257277727,31.906218695226244
55.484693877551024,89.26026116294906,33.77556728539804
55.484693877551024,88.54365588106243,33.05896200351141
55.484693877551024,87.01983870766811,31.53514483011709
55.484693877551024,84.66125685106817,29.17656297351715
55.484693877551024,86.59338121007126,31.108687332520233
55.484693877551024,89.03545363404716,33.550759756496134
55.484693877551024,91.33187819782928,35.84718432027826
55.484693877551024,86.65128314861698,31.16658927106596
55.484693877551024,91.02403189647147,35.539338018920446
55.484693877551024,85.03403930441773,29.549345426866708
55.484693877551024,87.0685048946006,31.58381101704957
55.484693877551024,90.1491902415146,34.66449636396358
55.484693877551024,86.68593982258194,31.20124594503092
55.484693877551024,85.90825789123845,30.423564013687425
55.484693877551024,88.45119330796186,32.966499430410835
55.484693877551024,92.23151304869991,36.746819171148886
55.484693877551024,87.18324961914333,31.6985557415923
55.484693877551024,85.86823295297401,30.383539075422988
55.484693877551024,91.25242799486246,35.767734117311434
55.484693877551024,89.48972871347802,34.00503483592699
55.484693877551024,90.81094641680517,35.32625253925414
55.484693877551024,86.53469154287076,31.049997665319736
55.484693877551024,88.05803102433794,32.57333714678691
55.484693877551024,87.32176864199907,31.837074764448047
55.484693877551024,89.59180316760734,34.107109290056314
55.484693877551024,91.57339493524415,36.08870105769313
55.484693877551024,88.15477365236471,32.670079774813686
55.484693877551024,88.8240401089654,33.33934623141438
55.484693877551024,92.76749693268913,37.2828030551381
55.484693877551024,86.2896844096589,30.80499053210788
55.484693877551024,87.94407097347664,32.45937709592562
55.484693877551024,88.31314846486067,32.82845458730965
55.484693877551024,91.10354675586764,35.618852878316616
55.484693877551024,84.85355150322673,29.3688576256757
55.484693877551024,88.95667957462503,33.471985697074004
55.484693877551024,89.04085366883541,33.55615979128439
55.484693877551024,89.53853775321829,34.05384387566727
55.484693877551024,89.87852419230202,34.393830314751
55.484693877551024,89.18891677072283,33.7042228931718
55.484693877551024,87.09679230914053,31.6120984315895
55.484693877551024,88.8102615051007,33.325567627549674
55.484693877551024,85.87121547173577,30.386521594184742
55.484693877551024,87.42297995943171,31.93828608188069
55.484693877551024,90.0108111213406,34.52611724378957
55.484693877551024,90.27697386248802,34.792279984937
55.484693877551024,91.12299776268789,35.638303885136864
55.484693877551024,88.42881753898523,32.944123661434205
55.484693877551024,88.10720352607937,32.62250964852835
55.484693877551024,86.23950229985036,30.754808422299334
55.484693877551024,90.32100421893442,34.836310341383395
55.484693877551024,90.26630703610066,34.78161315854963
55.484693877551024,89.16589904071958,33.681205163168556
55.484693877551024,89.55526493393582,34.07057105638479
55.484693877551024,89.18812323782403,33.703429360273006
55.484693877551024,88.04517092385525,32.56047704630423
55.484693877551024,90.04875034689127,34.564056469340244
55.484693877551024,89.30842649052632,33.82373261297529
55.484693877551024,89.21976064067414,33.735066763123115
55.484693877551024,86.12893929866382,30.6442454211128
55.484693877551024,87.54519968812403,32.060505810573005
55.484693877551024,90.71060737691163,35.2259134993606
55.484693877551024,91.01228774763267,35.527593870081645
55.484693877551024,88.87319161380312,33.38849773625209
55.484693877551024,91.58581193050637,36.10111805295534
