Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,134.67381885549534,79.18912497794432
55.484693877551024,134.62276857980987,79.13807470225885
55.484693877551024,134.5716518430486,79.08695796549759
55.484693877551024,134.5204687138203,79.03577483626927
55.484693877551024,134.46921926082308,78.98452538327206
55.484693877551024,134.41790355284388,78.93320967529286
55.484693877551024,134.36652165875876,78.88182778120773
55.484693877551024,134.31507364753247,78.83037976998145
55.484693877551024,134.26355958821856,78.77886571066753
55.484693877551024,134.21197954995932,78.7272856724083
55.484693877551024,134.1603336019854,78.67563972443438
55.484693877551024,134.10862181361605,78.62392793606503
55.484693877551024,134.0568442542588,78.57215037670778
55.484693877551024,134.00500099340965,78.52030711585863
55.484693877551024,133.95309210065258,78.46839822310156
55.484693877551024,133.90111764565967,78.41642376810864
55.484693877551024,133.84907769819114,78.36438382064011
55.484693877551024,133.79697232809505,78.31227845054403
55.484693877551024,133.74480160530717,78.26010772775615
55.484693877551024,133.69256559985115,78.20787172230013
55.484693877551024,133.64026438183814,78.15557050428711
55.484693877551024,133.5878980214669,78.10320414391589
55.484693877551024,133.53546658902357,78.05077271147255
55.484693877551024,133.4829701548816,77.99827627733058
55.484693877551024,133.43040878950185,77.94571491195083
55.484693877551024,133.37778256343208,77.89308868588105
55.484693877551024,133.32509154730735,77.84039766975633
55.484693877551024,133.27233581184953,77.7876419342985
55.484693877551024,133.21951542786735,77.73482155031633
55.484693877551024,133.16663046625646,77.68193658870544
55.484693877551024,133.113680997999,77.62898712044799
55.484693877551024,133.06066709416376,77.57597321661274
55.484693877551024,133.00758882590614,77.52289494835512
55.484693877551024,132.95444626446778,77.46975238691675
55.484693877551024,132.90123948117656,77.41654560362554
55.484693877551024,132.8479685474468,77.36327466989579
55.484693877551024,132.79463353477868,77.30993965722766
55.484693877551024,132.74123451475853,77.25654063720751
55.484693877551024,132.68777155905852,77.2030776815075
55.484693877551024,132.63424473943672,77.1495508618857
55.484693877551024,132.58065412773678,77.09596025018575
55.484693877551024,132.52699979588812,77.04230591833709
55.484693877551024,132.47328181590552,76.9885879383545
55.484693877551024,132.41950025988942,76.9348063823384
55.484693877551024,132.36565520002537,76.88096132247435
55.484693877551024,132.31174670858422,76.8270528310332
55.484693877551024,132.25777485792207,76.77308098037105
55.484693877551024,132.20373972047994,76.71904584292892
55.484693877551024,132.14964136878376,76.66494749123274
55.484693877551024,132.09547987544448,76.61078599789346
55.484693877551024,132.04125531315756,76.55656143560654
55.484693877551024,131.98696775470341,76.50227387715239
55.484693877551024,131.93261727294671,76.44792339539569
55.484693877551024,131.8782039408367,76.39351006328567
55.484693877551024,131.82372783140707,76.33903395385605
55.484693877551024,131.7691890177756,76.28449514022458
55.484693877551024,131.71458757314434,76.22989369559332
55.484693877551024,131.65992357079952,76.1752296932485
55.484693877551024,131.60519708411098,76.12050320655996
55.484693877551024,131.5504081865328,76.06571430898177
55.484693877551024,131.49555695160262,76.0108630740516
55.484693877551024,131.44064345294188,75.95594957539086
55.484693877551024,131.38566776425537,75.90097388670435
55.484693877551024,131.33062995933167,75.84593608178065
55.484693877551024,131.2755301120424,75.79083623449137
55.484693877551024,131.22036829634266,75.73567441879163
55.484693877551024,131.16514458627074,75.68045070871972
55.484693877551024,131.10985905594794,75.62516517839691
55.484693877551024,131.05451177957843,75.56981790202741
55.484693877551024,130.99910283144948,75.51440895389845
55.484693877551024,130.94363228593093,75.45893840837991
55.484693877551024,130.88810021747545,75.40340633992443
55.484693877551024,130.83250670061818,75.34781282306716
55.484693877551024,130.7768518099768,75.29215793242577
55.484693877551024,130.72113562025135,75.23644174270032
55.484693877551024,130.6653582062241,75.18066432867309
55.484693877551024,130.60951964275958,75.12482576520856
55.484693877551024,130.55362000480437,75.06892612725335
55.484693877551024,130.49765936738686,75.01296548983584
55.484693877551024,130.44163780561763,74.95694392806661
55.484693877551024,130.38555539468882,74.9008615171378
55.484693877551024,130.32941220987425,74.84471833232323
55.484693877551024,130.2732083265293,74.78851444897828
55.484693877551024,130.21694382009105,74.73224994254002
55.484693877551024,130.1606187660775,74.67592488852648
55.484693877551024,130.10423324008832,74.6195393625373
55.484693877551024,130.0477873178042,74.56309344025317
55.484693877551024,129.99128107498694,74.50658719743592
55.484693877551024,129.9347145874792,74.45002070992817
55.484693877551024,129.87808793120453,74.39339405365351
55.484693877551024,129.82140118216736,74.33670730461634
55.484693877551024,129.76465441645263,74.2799605389016
55.484693877551024,129.70784771022596,74.22315383267494
55.484693877551024,129.65098113973323,74.16628726218221
55.484693877551024,129.59405478130094,74.10936090374992
55.484693877551024,129.53706871133554,74.05237483378451
55.484693877551024,129.48002300632393,73.99532912877291
55.484693877551024,129.42291774283277,73.93822386528174
55.484693877551024,129.36575299750888,73.88105911995785
55.484693877551024,129.3085288470788,73.82383496952778
55.484693877551024,129.25124536834878,73.76655149079775
55.484693877551024,129.19390263820478,73.70920876065375
55.484693877551024,129.1365007336123,73.65180685606128
55.484693877551024,129.0790397316162,73.59434585406518
55.484693877551024,129.0215197093407,73.53682583178968
55.484693877551024,128.96394074398913,73.4792468664381
55.484693877551024,128.90630291284413,73.4216090352931
55.484693877551024,128.84860629326718,73.36391241571616
55.484693877551024,128.79085096269876,73.30615708514773
55.484693877551024,128.7330369986581,73.24834312110707
55.484693877551024,128.67516447874317,73.19047060119215
55.484693877551024,128.61723348063055,73.13253960307952
55.484693877551024,128.55924408207517,73.07455020452414
55.484693877551024,128.5011963609105,73.01650248335949
55.484693877551024,128.44309039504824,72.95839651749722
55.484693877551024,128.38492626247833,72.9002323849273
55.484693877551024,128.3267040412686,72.84201016371759
55.484693877551024,128.26842380956506,72.78372993201404
55.484693877551024,128.2100856455914,72.72539176804037
55.484693877551024,128.1516896276493,72.66699575009827
55.484693877551024,128.09323583411776,72.60854195656674
55.484693877551024,128.03472434345358,72.55003046590255
55.484693877551024,127.97615523419103,72.49146135664
55.484693877551024,127.91752858494145,72.43283470739043
55.484693877551024,127.85884447439372,72.3741505968427
55.484693877551024,127.80010298131363,72.3154091037626
55.484693877551024,127.7413041845441,72.25661030699308
55.484693877551024,127.6824481630049,72.19775428545388
55.484693877551024,127.62353499569262,72.1388411181416
55.484693877551024,127.5645647616806,72.07987088412958
55.484693877551024,127.5055375401187,72.02084366256767
55.484693877551024,127.44645341023335,71.96175953268232
55.484693877551024,127.38731245132732,71.9026185737763
55.484693877551024,127.32811474277963,71.84342086522861
55.484693877551024,127.26886036404545,71.78416648649443
55.484693877551024,127.20954939465622,71.7248555171052
55.484693877551024,127.15018191421898,71.66548803666795
55.484693877551024,127.09075800241692,71.6060641248659
55.484693877551024,127.03127773900891,71.54658386145789
55.484693877551024,126.97174120382927,71.48704732627824
55.484693877551024,126.91214847678813,71.42745459923711
55.484693877551024,126.85249963787085,71.36780576031983
55.484693877551024,126.79279476713813,71.30810088958711
55.484693877551024,126.73303394472592,71.2483400671749
55.484693877551024,126.67321725084525,71.18852337329423
55.484693877551024,126.61334476578217,71.12865088823115
55.484693877551024,126.55341656989755,71.06872269234653
55.484693877551024,126.4934327436271,71.00873886607607
55.484693877551024,126.43339336748106,70.94869948993004
55.484693877551024,126.3732985220445,70.88860464449347
55.484693877551024,126.31314828797669,70.82845441042566
55.484693877551024,126.25294274601131,70.76824886846029
55.484693877551024,126.19268197695637,70.70798809940534
55.484693877551024,126.13236606169384,70.64767218414282
55.484693877551024,126.07199508117984,70.58730120362881
55.484693877551024,126.01156911644439,70.52687523889337
55.484693877551024,125.95108824859122,70.4663943710402
55.484693877551024,125.89055255879784,70.40585868124681
55.484693877551024,125.82996212831529,70.34526825076426
55.484693877551024,125.76931703846813,70.2846231609171
55.484693877551024,125.70861737065418,70.22392349310316
55.484693877551024,125.64786320634475,70.16316932879373
55.484693877551024,125.58705462708399,70.10236074953296
55.484693877551024,125.52619171448923,70.0414978369382
55.484693877551024,125.46527455025085,69.98058067269983
55.484693877551024,125.40430321613182,69.9196093385808
55.484693877551024,125.34327779396803,69.858583916417
55.484693877551024,125.2821983656678,69.79750448811677
55.484693877551024,125.22106501321187,69.73637113566085
55.484693877551024,125.1598778186537,69.67518394110267
55.484693877551024,125.09863686411869,69.61394298656766
55.484693877551024,125.03734223180452,69.55264835425349
55.484693877551024,124.9759940039809,69.49130012642988
55.484693877551024,124.91459226298954,69.42989838543852
55.484693877551024,124.85313709124381,69.36844321369279
55.484693877551024,124.79162857122901,69.30693469367799
55.484693877551024,124.73006678550189,69.24537290795087
55.484693877551024,124.66845181669073,69.18375793913971
55.484693877551024,124.60678374749524,69.12208986994422
55.484693877551024,124.54506266068628,69.06036878313526
55.484693877551024,124.48328863910605,68.99859476155503
55.484693877551024,124.42146176566766,68.93676788811663
55.484693877551024,124.3595821233552,68.87488824580417
55.484693877551024,124.29764979522363,68.81295591767261
55.484693877551024,124.23566486439852,68.75097098684749
55.484693877551024,124.17362741407611,68.68893353652508
55.484693877551024,124.11153752752315,68.62684364997213
55.484693877551024,124.04939528807682,68.5647014105258
55.484693877551024,123.9872007791444,68.50250690159338
55.484693877551024,123.92495408420343,68.44026020665241
55.484693877551024,123.86265528680158,68.37796140925056
55.484693877551024,123.80030447055624,68.31561059300522
55.484693877551024,123.73790171915483,68.25320784160381
55.484693877551024,123.67544711635429,68.19075323880327
55.484693877551024,123.61294074598138,68.12824686843035
55.484693877551024,123.5503826919321,68.06568881438108
55.484693877551024,123.487773038172,68.00307916062097
55.484693877551024,123.42511186873581,67.94041799118479
55.484693877551024,123.36239926772738,67.87770539017636
55.484693877551024,123.29963531931969,67.81494144176867
55.484693877551024,123.23682010775458,67.75212623020356
55.484693877551024,123.17395371734266,67.68925983979163
55.484693877551024,123.11103623246326,67.62634235491224
55.484693877551024,123.04806773756431,67.56337386001329
55.484693877551024,122.98504831716215,67.50035443961113
55.484693877551024,122.92197805584159,67.43728417829057
55.484693877551024,122.85885703825554,67.37416316070451
55.484693877551024,122.79568534912508,67.31099147157406
55.484693877551024,122.73246307323942,67.24776919568839
55.484693877551024,122.66919029545545,67.18449641790443
55.484693877551024,122.60586710069809,67.12117322314707
55.484693877551024,122.54249357395969,67.05779969640867
55.484693877551024,122.47906980030028,66.99437592274926
55.484693877551024,122.41559586484742,66.9309019872964
55.484693877551024,122.3520718527957,66.86737797524468
55.484693877551024,122.2884978494073,66.80380397185628
55.484693877551024,122.22487394001129,66.74018006246027
55.484693877551024,122.16120021000366,66.67650633245263
55.484693877551024,122.09747674484743,66.6127828672964
55.484693877551024,122.03370363007225,66.54900975252123
55.484693877551024,121.96988095127455,66.48518707372352
55.484693877551024,121.90600879411714,66.42131491656612
55.484693877551024,121.8420872443293,66.35739336677828
55.484693877551024,121.77811638770667,66.29342251015565
55.484693877551024,121.71409631011092,66.2294024325599
55.484693877551024,121.65002709746987,66.16533321991885
55.484693877551024,121.5859088357774,66.10121495822638
55.484693877551024,121.52174161109298,66.03704773354195
55.484693877551024,121.45752550954201,65.97283163199099
55.484693877551024,121.3932606173154,65.90856673976438
55.484693877551024,121.32894702066957,65.84425314311855
55.484693877551024,121.26458480592625,65.77989092837522
55.484693877551024,121.20017405947247,65.71548018192145
55.484693877551024,121.13571486776057,65.65102099020955
55.484693877551024,121.07120731730761,65.58651343975659
55.484693877551024,121.00665149469565,65.52195761714462
55.484693877551024,120.9420474865717,65.45735360902067
55.484693877551024,120.87739537964734,65.39270150209632
55.484693877551024,120.81269526069859,65.32800138314757
55.484693877551024,120.7479472165661,65.26325333901508
55.484693877551024,120.68315133415476,65.19845745660373
55.484693877551024,120.61830770043372,65.1336138228827
55.484693877551024,120.55341640243614,65.06872252488512
55.484693877551024,120.4884775272592,65.00378364970818
55.484693877551024,120.42349116206388,64.93879728451286
55.484693877551024,120.35845739407507,64.87376351652405
55.484693877551024,120.2933763105811,64.80868243303007
55.484693877551024,120.22824799893385,64.74355412138283
55.484693877551024,120.16307254654868,64.67837866899765
55.484693877551024,120.0978500409041,64.61315616335308
55.484693877551024,120.03258056954193,64.54788669199091
55.484693877551024,119.96726422006684,64.48257034251581
55.484693877551024,119.90190108014652,64.41720720259549
55.484693877551024,119.83649123751148,64.35179735996046
55.484693877551024,119.77103477995495,64.28634090240392
55.484693877551024,119.70553179533252,64.2208379177815
55.484693877551024,119.63998237156245,64.15528849401143
55.484693877551024,119.57438659662532,64.08969271907429
55.484693877551024,119.50874455856376,64.02405068101274
55.484693877551024,119.44305634548266,63.958362467931636
55.484693877551024,119.37732204554881,63.892628167997785
55.484693877551024,119.31154174699078,63.82684786943976
55.484693877551024,119.2457155380991,63.76102166054808
55.484693877551024,119.1798435072257,63.695149629674674
55.484693877551024,119.11392574278416,63.62923186523314
55.484693877551024,119.04796233324934,63.56326845569832
55.484693877551024,118.98195336715737,63.49725948960635
55.484693877551024,118.91589893310567,63.43120505555464
55.484693877551024,118.84979911975253,63.36510524220151
55.484693877551024,118.78365401581722,63.298960138266196
55.484693877551024,118.71746371007973,63.2327698325287
55.484693877551024,118.6512282913808,63.16653441382978
55.484693877551024,118.58494784862168,63.10025397107066
55.484693877551024,118.51862247076416,63.03392859321313
55.484693877551024,118.45225224683011,62.96755836927909
55.484693877551024,118.38583726590178,62.90114338835076
55.484693877551024,118.31937761712145,62.83468373957042
55.484693877551024,118.25287338969133,62.76817951214031
55.484693877551024,118.1863246728735,62.70163079532247
55.484693877551024,118.1197315559897,62.63503767843868
55.484693877551024,118.05309412842135,62.568400250870326
55.484693877551024,117.9864124796092,62.501718602058176
55.484693877551024,117.91968669905354,62.43499282150252
55.484693877551024,117.85291687631378,62.36822299876276
55.484693877551024,117.78610310100841,62.301409223457384
55.484693877551024,117.71924546281498,62.23455158526396
55.484693877551024,117.65234405146994,62.167650173918915
55.484693877551024,117.5853989567684,62.10070507921738
55.484693877551024,117.51841026856425,62.03371639101323
55.484693877551024,117.45137807676966,61.96668419921863
55.484693877551024,117.38430247135541,61.89960859380439
55.484693877551024,117.31718354235038,61.832489664799354
55.484693877551024,117.2500213798418,61.76532750229077
55.484693877551024,117.18281607397479,61.69812219642377
55.484693877551024,117.11556771495229,61.63087383740127
55.484693877551024,117.04827639303534,61.56358251548431
55.484693877551024,116.98094219854221,61.496248320991185
55.484693877551024,116.91356522184905,61.42887134429803
55.484693877551024,116.8461455533894,61.36145167583838
55.484693877551024,116.77868328365389,61.29398940610287
55.484693877551024,116.71117850319057,61.22648462563954
55.484693877551024,116.64363130260443,61.15893742505341
55.484693877551024,116.57604177255737,61.09134789500635
55.484693877551024,116.50841000376819,61.02371612621717
55.484693877551024,116.44073608701231,60.95604220946129
55.484693877551024,116.37302011312181,60.88832623557079
55.484693877551024,116.30526217298505,60.82056829543403
55.484693877551024,116.23746235754692,60.75276847999589
55.484693877551024,116.16962075780842,60.68492688025739
55.484693877551024,116.10173746482661,60.61704358727559
55.484693877551024,116.03381256971451,60.54911869216349
55.484693877551024,115.96584616364112,60.481152286090094
55.484693877551024,115.89783833783093,60.41314446027991
55.484693877551024,115.82978918356417,60.34509530601315
55.484693877551024,115.76169879217649,60.277004914625465
55.484693877551024,115.693567255059,60.20887337750797
55.484693877551024,115.6253946636578,60.14070078610678
55.484693877551024,115.55718110947433,60.072487231923304
55.484693877551024,115.48892668406495,60.004232806513926
55.484693877551024,115.42063147904072,59.9359376014897
55.484693877551024,115.35229558606765,59.86760170851663
55.484693877551024,115.28391909686626,59.79922521931523
55.484693877551024,115.21550210321159,59.73080822566057
55.484693877551024,115.14704469693297,59.66235081938194
55.484693877551024,115.07854696991409,59.59385309236306
55.484693877551024,115.01000901409256,59.525315136541536
55.484693877551024,114.9414309214603,59.45673704390927
55.484693877551024,114.87281278406282,59.38811890651179
55.484693877551024,114.80415469399951,59.31946081644848
55.484693877551024,114.73545674342337,59.250762865872346
55.484693877551024,114.66671902454084,59.182025146989815
55.484693877551024,114.59794162961181,59.113247752060786
55.484693877551024,114.52912465094944,59.04443077339842
55.484693877551024,114.4602681809199,58.97557430336887
55.484693877551024,114.39137231194252,58.906678434391495
55.484693877551024,114.32243713648936,58.83774325893833
55.484693877551024,114.25346274708531,58.768768869534284
55.484693877551024,114.18444923630798,58.69975535875696
55.484693877551024,114.11539669678741,58.63070281923639
55.484693877551024,114.04630522120587,58.561611343654846
55.484693877551024,113.97717490229812,58.49248102474709
55.484693877551024,113.90800583285106,58.423311955300036
55.484693877551024,113.83879810570346,58.35410422815244
55.484693877551024,113.76955181374598,58.28485793619495
55.484693877551024,113.70026704992114,58.215573172370114
55.484693877551024,113.63094390722301,58.14625002967199
55.484693877551024,113.56158247869732,58.076888601146294
55.484693877551024,113.492182857441,58.00748897988997
55.484693877551024,113.42274513660229,57.938051259051264
55.484693877551024,113.35326940938069,57.86857553182966
55.484693877551024,113.28375576902657,57.799061891475546
55.484693877551024,113.21420430884123,57.72951043129021
55.484693877551024,113.14461512217683,57.65992124462581
55.484693877551024,113.07498830243595,57.59029442488493
55.484693877551024,113.0053239430719,57.520630065520876
55.484693877551024,112.9356221375883,57.45092826003727
55.484693877551024,112.86588297953895,57.38118910198793
55.484693877551024,112.79610656252795,57.31141268497693
55.484693877551024,112.7262929802092,57.24159910265817
55.484693877551024,112.65644232628668,57.171748448735656
55.484693877551024,112.58655469451399,57.10186081696297
55.484693877551024,112.51663017869444,57.03193630114342
55.484693877551024,112.44666887268083,56.96197499512981
55.484693877551024,112.37667087037534,56.89197699282431
55.484693877551024,112.30663626572938,56.82194238817836
55.484693877551024,112.23656515274351,56.751871275192485
55.484693877551024,112.16645762546726,56.681763747916236
55.484693877551024,112.09631377799909,56.61161990044806
55.484693877551024,112.0261337044862,56.541439826935175
55.484693877551024,111.95591749912434,56.471223621573316
55.484693877551024,111.88566525615782,56.4009713786068
55.484693877551024,111.81537706987936,56.33068319232834
55.484693877551024,111.74505303462986,56.26035915707884
55.484693877551024,111.67469324479829,56.18999936724727
55.484693877551024,111.6042977948217,56.11960391727068
55.484693877551024,111.53386677918503,56.04917290163401
55.484693877551024,111.46340029242084,55.97870641486982
55.484693877551024,111.39289842910937,55.90820455155834
55.484693877551024,111.32236128387832,55.8376674063273
55.484693877551024,111.25178895140279,55.76709507385176
55.484693877551024,111.18118152640511,55.69648764885409
55.484693877551024,111.1105391036546,55.62584522610358
55.484693877551024,111.03986177796763,55.555167900416606
55.484693877551024,110.96914964420752,55.484455766656495
55.484693877551024,110.89840279728415,55.413708919733125
55.484693877551024,110.82762133215395,55.34292745460293
55.484693877551024,110.75680534382012,55.272111466269095
55.484693877551024,110.6859549273318,55.20126104978078
55.484693877551024,110.61507017778469,55.130376300233664
55.484693877551024,110.54415119032029,55.05945731276927
55.484693877551024,110.4731980601263,54.98850418257527
55.484693877551024,110.40221088243602,54.917517004885
55.484693877551024,110.33118975252864,54.84649587497762
55.484693877551024,110.26013476572874,54.77544088817771
55.484693877551024,110.18904601740653,54.7043521398555
55.484693877551024,110.11792360297744,54.63322972542642
55.484693877551024,110.04676761790203,54.56207374035101
55.484693877551024,109.97557815768597,54.49088428013495
55.484693877551024,109.90435531787999,54.419661440328966
55.484693877551024,109.83309919407947,54.34840531652844
55.484693877551024,109.76180988192432,54.2771160043733
55.484693877551024,109.69048747709942,54.2057935995484
55.484693877551024,109.61913207533374,54.134438197782714
55.484693877551024,109.54774377240051,54.063049894849485
55.484693877551024,109.47632266411733,53.99162878656631
55.484693877551024,109.4048688463457,53.92017496879468
55.484693877551024,109.33338241499114,53.84868853744011
55.484693877551024,109.26186346600274,53.77716958845171
55.484693877551024,109.1903120953734,53.705618217822376
55.484693877551024,109.11872839913953,53.634034521588504
55.484693877551024,109.04711247338082,53.5624185958298
55.484693877551024,108.97546441422031,53.49077053666929
55.484693877551024,108.90378431782416,53.41909044027314
55.484693877551024,108.83207228040155,53.347378402850524
55.484693877551024,108.76032839820448,53.275634520653455
55.484693877551024,108.68855276752764,53.203858889976615
55.484693877551024,108.61674548470853,53.13205160715751
55.484693877551024,108.54490664612686,53.06021276857584
55.484693877551024,108.47303634820501,52.98834247065399
55.484693877551024,108.40113468740734,52.91644080985631
55.484693877551024,108.32920176024034,52.844507882689314
55.484693877551024,108.25723766325254,52.772543785701515
55.484693877551024,108.18524249303431,52.700548615483285
55.484693877551024,108.11321634621765,52.62852246866663
55.484693877551024,108.04115931947622,52.5564654419252
55.484693877551024,107.96907150952505,52.48437763197403
55.484693877551024,107.89695301312058,52.412259135569556
55.484693877551024,107.82480392706036,52.340110049509335
55.484693877551024,107.75262434818293,52.26793047063191
55.484693877551024,107.68041437336801,52.195720495816985
55.484693877551024,107.60817409953583,52.123480221984806
55.484693877551024,107.53590362364746,52.05120974609643
55.484693877551024,107.4636030427045,51.97890916515348
55.484693877551024,107.39127245374887,51.906578576197845
55.484693877551024,107.31891195386285,51.83421807631183
55.484693877551024,107.24652164016878,51.761827762617756
55.484693877551024,107.17410160982907,51.68940773227804
55.484693877551024,107.1016519600461,51.616958082495074
55.484693877551024,107.02917278806186,51.54447891051083
55.484693877551024,106.95666419115803,51.471970313607
55.484693877551024,106.88412626665576,51.39943238910473
55.484693877551024,106.81155911191561,51.32686523436459
55.484693877551024,106.73896282433735,51.254268946786326
55.484693877551024,106.6663375013599,51.18164362380888
55.484693877551024,106.593683240461,51.10898936290998
55.484693877551024,106.5210001391574,51.03630626160637
55.484693877551024,106.44828829500449,50.963594417453464
55.484693877551024,106.37554780559618,50.89085392804516
55.484693877551024,106.30277876856502,50.818084891013996
55.484693877551024,106.22998128158159,50.74528740403056
55.484693877551024,106.15715544235495,50.672461564803925
55.484693877551024,106.08430134863193,50.5996074710809
55.484693877551024,106.01141909819752,50.5267252206465
55.484693877551024,105.93850878887449,50.45381491132346
55.484693877551024,105.86557051852306,50.38087664097203
55.484693877551024,105.79260438504114,50.30791050749012
55.484693877551024,105.71961048636409,50.234916608813066
55.484693877551024,105.6465889204644,50.16189504291337
55.484693877551024,105.57353978535173,50.0888459078007
55.484693877551024,105.50046317907285,50.01576930152183
55.484693877551024,105.42735919971126,49.94266532216024
55.484693877551024,105.35422794538724,49.86953406783621
55.484693877551024,105.28106951425774,49.79637563670671
55.484693877551024,105.20788400451607,49.72319012696505
55.484693877551024,105.13467151439215,49.64997763684113
55.484693877551024,105.06143214215172,49.57673826460069
55.484693877551024,104.98816598609696,49.503472108545935
55.484693877551024,104.91487314456569,49.430179267014665
55.484693877551024,104.84155371593185,49.35685983838083
55.484693877551024,104.76820779860483,49.28351392105381
55.484693877551024,104.69483549102972,49.2101416134787
55.484693877551024,104.62143689168693,49.1367430141359
55.484693877551024,104.54801209909225,49.06331822154122
55.484693877551024,104.47456121179654,48.98986733424552
55.484693877551024,104.40108432838574,48.91639045083471
55.484693877551024,104.32758154748063,48.84288766992961
55.484693877551024,104.25405296773685,48.76935909018583
55.484693877551024,104.1804986878446,48.69580481029358
55.484693877551024,104.10691880652853,48.6222249289775
55.484693877551024,104.03331342254778,48.548619544996754
55.484693877551024,103.95968263469554,48.474988757144516
55.484693877551024,103.88602654179928,48.40133266424826
55.484693877551024,103.81234524272028,48.32765136516926
55.484693877551024,103.73863883635391,48.25394495880289
55.484693877551024,103.66490742162883,48.1802135440778
55.484693877551024,103.5911510975076,48.10645721995658
55.484693877551024,103.51736996298614,48.032676085435114
55.484693877551024,103.44356411709352,47.95887023954249
55.484693877551024,103.36973365889219,47.88503978134116
55.484693877551024,103.29587868747755,47.81118480992653
55.484693877551024,103.2219993019779,47.73730542442688
55.484693877551024,103.14809560155423,47.66340172400321
55.484693877551024,103.07416768540025,47.58947380784923
55.484693877551024,103.00021565274224,47.51552177519122
55.484693877551024,102.9262396028387,47.44154572528768
55.484693877551024,102.85223963498044,47.36754575742941
55.484693877551024,102.77821584849036,47.29352197093934
55.484693877551024,102.70416834272345,47.219474465172425
55.484693877551024,102.63009721706631,47.14540333951528
55.484693877551024,102.55600257093734,47.071308693386314
55.484693877551024,102.48188450378663,46.99719062623561
55.484693877551024,102.4077431150955,46.923049237544475
55.484693877551024,102.33357850437679,46.848884626825765
55.484693877551024,102.25939077117435,46.77469689362333
55.484693877551024,102.18518001506307,46.700486137512044
55.484693877551024,102.11094633564882,46.626252458097795
55.484693877551024,102.03668983256819,46.55199595501716
55.484693877551024,101.96241060548842,46.47771672793739
55.484693877551024,101.88810875410724,46.40341487655621
55.484693877551024,101.81378437815276,46.32909050060174
55.484693877551024,101.73943757738331,46.25474369983229
55.484693877551024,101.66506845158732,46.18037457403629
55.484693877551024,101.59067710058325,46.105983223032226
55.484693877551024,101.51626362421928,46.031569746668254
55.484693877551024,101.44182812237332,45.9571342448223
55.484693877551024,101.36737069495292,45.8826768174019
55.484693877551024,101.29289144189484,45.808197564343814
55.484693877551024,101.21839046316556,45.73369658561454
55.484693877551024,101.14386785876027,45.65917398120925
55.484693877551024,101.06932372870342,45.5846298511524
55.484693877551024,100.99475817304825,45.51006429549723
55.484693877551024,100.92017129187695,45.43547741432593
55.484693877551024,100.84556318530001,45.360869307748985
55.484693877551024,100.77093395345679,45.286240075905766
55.484693877551024,100.69628369651467,45.211589818963645
55.484693877551024,100.62161251466941,45.136918637118384
55.484693877551024,100.54692050814492,45.0622266305939
55.484693877551024,100.47220777719288,44.987513899641854
55.484693877551024,100.39747442209296,44.91278054454193
55.484693877551024,100.32272054315231,44.83802666560129
55.484693877551024,100.2479462407059,44.763252363154876
55.484693877551024,100.17315161511588,44.68845773756486
55.484693877551024,100.09833676677185,44.61364288922083
55.484693877551024,100.02350179609034,44.53880791853932
55.484693877551024,99.94864680351513,44.46395292596411
55.484693877551024,99.87377188951669,44.389078011965665
55.484693877551024,99.79887715459236,44.31418327704134
55.484693877551024,99.72396269926595,44.23926882171493
55.484693877551024,99.64902862408788,44.16433474653685
55.484693877551024,99.57407502963477,44.089381152083746
55.484693877551024,99.49910201650957,44.014408138958544
55.484693877551024,99.4241096853412,43.93941580779017
55.484693877551024,99.34909813678458,43.86440425923355
55.484693877551024,99.27406747152028,43.78937359396926
55.484693877551024,99.19901779025474,43.71432391270372
55.484693877551024,99.12394919371981,43.639255316168786
55.484693877551024,99.04886178267266,43.564167905121636
55.484693877551024,98.97375565789582,43.4890617803448
55.484693877551024,98.89863092019694,43.41393704264591
55.484693877551024,98.82348767040858,43.33879379285756
55.484693877551024,98.74832600938817,43.26363213183714
55.484693877551024,98.673146038018,43.18845216046698
55.484693877551024,98.59794785720462,43.11325397965359
55.484693877551024,98.52273156787932,43.038037690328295
55.484693877551024,98.44749727099752,42.96280339344649
55.484693877551024,98.37224506753893,42.8875511899879
55.484693877551024,98.29697505850719,42.81228118095616
55.484693877551024,98.2216873449299,42.73699346737888
55.484693877551024,98.14638202785841,42.661688150307384
55.484693877551024,98.07105920836771,42.58636533081669
55.484693877551024,97.99571898755623,42.51102511000521
55.484693877551024,97.92036146654586,42.43566758899483
55.484693877551024,97.8449867464816,42.36029286893057
55.484693877551024,97.76959492853159,42.284901050980565
55.484693877551024,97.6941861138869,42.209492236335876
55.484693877551024,97.61876040376147,42.13406652621045
55.484693877551024,97.5433178993918,42.05862402184077
55.484693877551024,97.46785870203705,41.983164824486025
55.484693877551024,97.39238291297873,41.90768903542771
55.484693877551024,97.31689063352063,41.832196755969605
55.484693877551024,97.24138196498869,41.75668808743767
55.484693877551024,97.16585700873084,41.681163131179815
55.484693877551024,97.09031586611677,41.605621988565744
55.484693877551024,97.01475863853804,41.53006476098702
55.484693877551024,96.93918542740782,41.4544915498568
55.484693877551024,96.86359633416059,41.378902456609566
55.484693877551024,96.7879914602522,41.30329758270118
55.484693877551024,96.7123709071598,41.22767702960877
55.484693877551024,96.63673477638139,41.152040898830364
55.484693877551024,96.56108316943597,41.07638929188495
55.484693877551024,96.48541618786332,41.0007223103123
55.484693877551024,96.40973393322398,40.92504005567295
