Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
28.698979591836736,0.0,-28.698979591836736
55.27210884353742,35.518175777403,-19.753933066134415
55.27210884353742,35.55121884221738,-19.720890001320036
55.27210884353742,35.5842780394,-19.68783080413742
55.27210884353742,35.61735332457916,-19.654755518958254
55.27210884353742,35.65044465336151,-19.621664190175906
55.27210884353742,35.68355198133219,-19.58855686220523
55.27210884353742,35.71667526405485,-19.555433579482568
55.27210884353742,35.74981445707178,-19.52229438646564
55.27210884353742,35.78296951590383,-19.489139327633588
55.27210884353742,35.816140396050606,-19.45596844748681
55.27210884353742,35.849327052990496,-19.42278179054692
55.27210884353742,35.88252944218064,-19.389579401356777
