Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,148.95560433618985,92.82358903006741
56.13201530612245,149.03384086343928,92.90182555731684
56.13201530612245,149.1120208110261,92.98000550490366
56.13201530612245,149.19014407401684,93.0581287678944
56.13201530612245,149.268210547554,93.13619524143155
56.13201530612245,149.34622012685637,93.21420482073393
56.13201530612245,149.4241727072191,93.29215740109666
56.13201530612245,149.50206818401386,93.37005287789142
56.13201530612245,149.57990645268893,93.44789114656649
56.13201530612245,149.6576874087694,93.52567210264695
56.13201530612245,149.73541094785722,93.60339564173478
56.13201530612245,149.8130769656315,93.68106165950906
56.13201530612245,149.89068535784858,93.75867005172614
56.13201530612245,149.968236020342,93.83622071421956
56.13201530612245,150.0457288490228,93.91371354290035
56.13201530612245,150.12316373987983,93.99114843375739
56.13201530612245,150.2005405889795,94.06852528285705
56.13201530612245,150.27785929246616,94.14584398634372
56.13201530612245,150.3551197465624,94.22310444043995
56.13201530612245,150.43232184756872,94.30030654144628
56.13201530612245,150.509465491864,94.37745018574157
56.13201530612245,150.58655057590582,94.45453526978338
56.13201530612245,150.66357699623,94.53156169010757
56.13201530612245,150.74054464945135,94.60852934332891
56.13201530612245,150.81745343226348,94.68543812614104
56.13201530612245,150.89430324143896,94.76228793531652
56.13201530612245,150.97109397382965,94.83907866770721
56.13201530612245,151.04782552636658,94.91581022024414
56.13201530612245,151.12449779606024,94.9924824899378
56.13201530612245,151.20111068000074,95.0690953738783
56.13201530612245,151.2776640753578,95.14564876923535
56.13201530612245,151.35415787938103,95.2221425732586
56.13201530612245,151.43059198940014,95.2985766832777
56.13201530612245,151.50696630282482,95.37495099670238
56.13201530612245,151.58328071714493,95.45126541102249
56.13201530612245,151.659535129931,95.52751982380855
56.13201530612245,151.73572943883389,95.60371413271145
56.13201530612245,151.81186354158518,95.67984823546274
56.13201530612245,151.8879373359973,95.75592202987485
56.13201530612245,151.96395071996355,95.83193541384111
56.13201530612245,152.0399035914583,95.90788828533587
56.13201530612245,152.1157958485373,95.98378054241485
56.13201530612245,152.19162738933738,96.05961208321494
56.13201530612245,152.26739811207725,96.1353828059548
56.13201530612245,152.34310791505692,96.21109260893448
56.13201530612245,152.4187566966582,96.28674139053575
56.13201530612245,152.49434435534496,96.36232904922252
56.13201530612245,152.56987078966307,96.43785548354063
56.13201530612245,152.6453358982404,96.51332059211796
56.13201530612245,152.72073957978736,96.58872427366492
56.13201530612245,152.7960817330967,96.66406642697427
56.13201530612245,152.87136225704367,96.73934695092123
56.13201530612245,152.9465810505865,96.81456574446406
56.13201530612245,153.02173801276595,96.88972270664351
56.13201530612245,153.09683304270595,96.96481773658351
56.13201530612245,153.17186603961358,97.03985073349114
56.13201530612245,153.2468369027791,97.11482159665667
56.13201530612245,153.3217455315761,97.18973022545367
56.13201530612245,153.39659182546194,97.2645765193395
56.13201530612245,153.4713756839775,97.33936037785506
56.13201530612245,153.54609700674735,97.4140817006249
56.13201530612245,153.62075569348013,97.4887403873577
56.13201530612245,153.69535164396856,97.56333633784612
56.13201530612245,153.76988475808952,97.63786945196708
56.13201530612245,153.8443549358042,97.71233962968176
56.13201530612245,153.91876207715842,97.78674677103598
56.13201530612245,153.99310608228228,97.86109077615984
56.13201530612245,154.067386851391,97.93537154526857
56.13201530612245,154.1416042847844,98.00958897866195
56.13201530612245,154.21575828284745,98.083742976725
56.13201530612245,154.2898487460503,98.15783343992786
56.13201530612245,154.36387557494814,98.2318602688257
56.13201530612245,154.43783867018186,98.30582336405942
56.13201530612245,154.5117379324777,98.37972262635526
56.13201530612245,154.58557326264759,98.45355795652515
56.13201530612245,154.6593445615894,98.52732925546695
56.13201530612245,154.73305173028683,98.60103642416439
56.13201530612245,154.80669466980976,98.67467936368732
56.13201530612245,154.88027328131406,98.74825797519162
56.13201530612245,154.95378746604217,98.82177215991973
56.13201530612245,155.0272371253229,98.89522181920046
56.13201530612245,155.1006221605716,98.96860685444915
56.13201530612245,155.17394247329054,99.0419271671681
56.13201530612245,155.24719796506878,99.11518265894634
56.13201530612245,155.3203885375823,99.18837323145985
56.13201530612245,155.39351409259424,99.2614987864718
56.13201530612245,155.46657453195513,99.33455922583269
56.13201530612245,155.53956975760278,99.40755445148034
56.13201530612245,155.61249967156252,99.48048436544008
56.13201530612245,155.6853641759474,99.55334886982496
56.13201530612245,155.75816317295823,99.6261478668358
56.13201530612245,155.8308965648838,99.69888125876136
56.13201530612245,155.90356425410093,99.77154894797849
56.13201530612245,155.97616614307452,99.84415083695208
56.13201530612245,156.04870213435797,99.91668682823553
56.13201530612245,156.12117213059292,99.98915682447048
56.13201530612245,156.19357603450973,100.06156072838729
56.13201530612245,156.26591374892743,100.13389844280499
56.13201530612245,156.33818517675402,100.20616987063158
56.13201530612245,156.4103902209862,100.27837491486375
56.13201530612245,156.48252878470996,100.35051347858752
56.13201530612245,156.55460077110044,100.422585464978
56.13201530612245,156.62660608342227,100.49459077729983
56.13201530612245,156.69854462502943,100.56652931890699
56.13201530612245,156.77041629936545,100.63840099324301
56.13201530612245,156.84222100996394,100.7102057038415
56.13201530612245,156.913958660448,100.78194335432556
56.13201530612245,156.98562915453095,100.85361384840851
56.13201530612245,157.05723239601622,100.92521708989378
56.13201530612245,157.12876828879752,100.99675298267508
56.13201530612245,157.2002367368589,101.06822143073646
56.13201530612245,157.27163764427493,101.13962233815249
56.13201530612245,157.34297091521086,101.21095560908842
56.13201530612245,157.41423645392268,101.28222114780024
56.13201530612245,157.48543416475758,101.35341885863514
56.13201530612245,157.55656395215323,101.42454864603079
56.13201530612245,157.62762572063897,101.49561041451653
56.13201530612245,157.6986193748352,101.56660406871276
56.13201530612245,157.76954481945378,101.63752951333134
56.13201530612245,157.84040195929808,101.70838665317564
56.13201530612245,157.91119069926327,101.77917539314083
56.13201530612245,157.9819109443362,101.84989563821375
56.13201530612245,158.0525625995957,101.92054729347325
56.13201530612245,158.12314557021273,101.99113026409029
56.13201530612245,158.1936597614503,102.06164445532787
56.13201530612245,158.26410507866385,102.1320897725414
56.13201530612245,158.3344814273012,102.20246612117876
56.13201530612245,158.40478871290276,102.27277340678032
56.13201530612245,158.47502684110165,102.34301153497921
56.13201530612245,158.5451957176238,102.41318041150137
56.13201530612245,158.61529524828813,102.4832799421657
56.13201530612245,158.6853253390065,102.55331003288407
56.13201530612245,158.75528589578408,102.62327058966164
56.13201530612245,158.82517682471945,102.69316151859701
56.13201530612245,158.89499803200445,102.76298272588201
56.13201530612245,158.96474942392464,102.8327341178022
56.13201530612245,159.03443090685923,102.90241560073679
56.13201530612245,159.10404238728128,102.97202708115884
56.13201530612245,159.17358377175782,103.04156846563538
56.13201530612245,159.24305496694993,103.11103966082749
56.13201530612245,159.31245587961297,103.18044057349053
56.13201530612245,159.3817864165964,103.24977111047397
56.13201530612245,159.45104648484454,103.3190311787221
56.13201530612245,159.52023599139594,103.3882206852735
56.13201530612245,159.58935484338397,103.45733953726153
56.13201530612245,159.65840294803692,103.52638764191448
56.13201530612245,159.7273802126779,103.59536490655546
56.13201530612245,159.7962865447252,103.66427123860277
56.13201530612245,159.8651218516923,103.73310654556985
56.13201530612245,159.93388604118792,103.80187073506548
56.13201530612245,160.00257902091633,103.87056371479389
56.13201530612245,160.07120069867736,103.93918539255492
56.13201530612245,160.13975098236662,104.00773567624418
56.13201530612245,160.2082297799753,104.07621447385287
56.13201530612245,160.2766369995908,104.14462169346837
56.13201530612245,160.3449725493965,104.21295724327405
56.13201530612245,160.4132363376718,104.28122103154936
56.13201530612245,160.48142827279273,104.34941296667029
56.13201530612245,160.54954826323163,104.41753295710919
56.13201530612245,160.61759621755732,104.48558091143488
56.13201530612245,160.68557204443536,104.55355673831292
56.13201530612245,160.7534756526282,104.62146034650576
56.13201530612245,160.82130695099508,104.68929164487264
56.13201530612245,160.8890658484924,104.75705054236997
56.13201530612245,160.95675225417375,104.82473694805131
56.13201530612245,161.02436607718982,104.89235077106738
56.13201530612245,161.09190722678903,104.95989192066659
56.13201530612245,161.15937561231704,105.0273603061946
56.13201530612245,161.22677114321755,105.09475583709511
56.13201530612245,161.29409372903146,105.16207842290902
56.13201530612245,161.36134327939823,105.22932797327579
56.13201530612245,161.42851970405505,105.29650439793261
56.13201530612245,161.49562291283695,105.36360760671451
56.13201530612245,161.5626528156779,105.43063750955545
56.13201530612245,161.62960932260964,105.4975940164872
56.13201530612245,161.69649234376274,105.5644770376403
56.13201530612245,161.7633017893665,105.63128648324405
56.13201530612245,161.83003756974855,105.69802226362611
56.13201530612245,161.89669959533592,105.76468428921348
56.13201530612245,161.96328777665414,105.8312724705317
56.13201530612245,162.0298020243282,105.89778671820577
56.13201530612245,162.09624224908225,105.96422694295981
56.13201530612245,162.16260836173967,106.03059305561723
56.13201530612245,162.22890027322345,106.096884967101
56.13201530612245,162.29511789455606,106.16310258843362
56.13201530612245,162.36126113685975,106.22924583073731
56.13201530612245,162.42732991135662,106.29531460523418
56.13201530612245,162.4933241293687,106.36130882324625
56.13201530612245,162.559243702318,106.42722839619557
56.13201530612245,162.62508854172688,106.49307323560444
56.13201530612245,162.69085855921796,106.55884325309552
56.13201530612245,162.7565536665141,106.62453836039165
56.13201530612245,162.82217377543896,106.69015846931651
56.13201530612245,162.88771879791688,106.75570349179443
56.13201530612245,162.95318864597255,106.8211733398501
56.13201530612245,163.01858323173212,106.88656792560968
56.13201530612245,163.08390246742246,106.95188716130002
56.13201530612245,163.14914626537154,107.0171309592491
56.13201530612245,163.21431453800872,107.08229923188628
56.13201530612245,163.27940719786466,107.14739189174222
56.13201530612245,163.3444241575715,107.21240885144906
56.13201530612245,163.40936532986305,107.27735002374061
56.13201530612245,163.47423062757485,107.34221532145241
56.13201530612245,163.53901996364402,107.40700465752158
56.13201530612245,163.60373325111004,107.4717179449876
56.13201530612245,163.66837040311418,107.53635509699174
56.13201530612245,163.73293133289997,107.60091602677753
56.13201530612245,163.79741595381327,107.66540064769083
56.13201530612245,163.8618241793024,107.72980887317996
56.13201530612245,163.92615592291804,107.7941406167956
56.13201530612245,163.9904110983138,107.85839579219137
56.13201530612245,164.0545896192458,107.92257431312336
56.13201530612245,164.11869139957318,107.98667609345074
56.13201530612245,164.18271635325814,108.0507010471357
56.13201530612245,164.24666439436587,108.11464908824343
56.13201530612245,164.31053543706466,108.17852013094222
56.13201530612245,164.37432939562657,108.24231408950413
56.13201530612245,164.4380461844267,108.30603087830426
56.13201530612245,164.50168571794407,108.36967041182163
56.13201530612245,164.56524791076103,108.43323260463859
56.13201530612245,164.62873267756407,108.49671737144163
56.13201530612245,164.69213993314347,108.56012462702103
56.13201530612245,164.75546959239344,108.623454286271
56.13201530612245,164.81872157031248,108.68670626419004
56.13201530612245,164.88189578200326,108.74988047588081
56.13201530612245,164.94499214267296,108.81297683655052
56.13201530612245,165.0080105676331,108.87599526151067
56.13201530612245,165.07095097229998,108.93893566617754
56.13201530612245,165.1338132721944,109.00179796607196
56.13201530612245,165.19659738294217,109.06458207681973
56.13201530612245,165.25930322027386,109.12728791415142
56.13201530612245,165.3219307000254,109.18991539390296
56.13201530612245,165.38447973813766,109.25246443201522
56.13201530612245,165.4469502506567,109.31493494453426
56.13201530612245,165.50934215373425,109.37732684761181
56.13201530612245,165.57165536362746,109.43964005750502
56.13201530612245,165.633889796699,109.50187449057657
56.13201530612245,165.69604536941733,109.5640300632949
56.13201530612245,165.75812199835667,109.62610669223423
56.13201530612245,165.82011960019756,109.68810429407512
56.13201530612245,165.88203809172606,109.75002278560362
56.13201530612245,165.94387738983485,109.81186208371241
56.13201530612245,166.0056374115227,109.87362210540027
56.13201530612245,166.06731807389485,109.93530276777241
56.13201530612245,166.128919294163,109.99690398804057
56.13201530612245,166.19044098964557,110.05842568352313
56.13201530612245,166.25188307776764,110.1198677716452
56.13201530612245,166.3132454760611,110.18123016993866
56.13201530612245,166.37452810216496,110.24251279604252
56.13201530612245,166.43573087382512,110.30371556770268
56.13201530612245,166.49685370889483,110.36483840277239
56.13201530612245,166.55789652533446,110.42588121921202
56.13201530612245,166.6188592412119,110.48684393508947
56.13201530612245,166.67974177470253,110.5477264685801
56.13201530612245,166.74054404408935,110.6085287379669
56.13201530612245,166.801265967763,110.66925066164055
56.13201530612245,166.86190746422207,110.72989215809963
56.13201530612245,166.92246845207302,110.79045314595058
56.13201530612245,166.98294885003048,110.85093354390804
56.13201530612245,167.04334857691728,110.91133327079484
56.13201530612245,167.10366755166427,110.97165224554183
56.13201530612245,167.16390569331088,111.03189038718844
56.13201530612245,167.224062921005,111.09204761488255
56.13201530612245,167.2841391540031,111.15212384788066
56.13201530612245,167.34413431167047,111.21211900554803
56.13201530612245,167.404048313481,111.27203300735857
56.13201530612245,167.4638810790178,111.33186577289536
56.13201530612245,167.5236325279727,111.39161722185025
56.13201530612245,167.58330258014692,111.45128727402448
56.13201530612245,167.64289115545085,111.51087584932841
56.13201530612245,167.70239817390416,111.57038286778172
56.13201530612245,167.7618235556361,111.62980824951367
56.13201530612245,167.82116722088543,111.68915191476299
56.13201530612245,167.8804290900005,111.74841378387805
56.13201530612245,167.93960908343968,111.80759377731724
56.13201530612245,167.9987071217711,111.86669181564866
56.13201530612245,168.05772312567288,111.92570781955044
56.13201530612245,168.11665701593324,111.9846417098108
56.13201530612245,168.17550871345065,112.04349340732821
56.13201530612245,168.23427813923385,112.10226283311141
56.13201530612245,168.29296521440205,112.1609499082796
56.13201530612245,168.35156986018504,112.2195545540626
56.13201530612245,168.41009199792308,112.27807669180063
56.13201530612245,168.46853154906734,112.3365162429449
56.13201530612245,168.52688843517984,112.3948731290574
56.13201530612245,168.5851625779334,112.45314727181096
56.13201530612245,168.64335389911204,112.5113385929896
56.13201530612245,168.70146232061074,112.5694470144883
56.13201530612245,168.75948776443613,112.62747245831369
56.13201530612245,168.81743015270584,112.6854148465834
56.13201530612245,168.8752894076492,112.74327410152677
56.13201530612245,168.93306545160692,112.80105014548448
56.13201530612245,168.9907582070316,112.85874290090916
56.13201530612245,169.0483675964875,112.91635229036507
56.13201530612245,169.10589354265096,112.97387823652852
56.13201530612245,169.16333596831,113.03132066218757
56.13201530612245,169.22069479636494,113.0886794902425
56.13201530612245,169.27796994982842,113.14595464370598
56.13201530612245,169.33516135182512,113.20314604570268
56.13201530612245,169.39226892559222,113.26025361946978
56.13201530612245,169.44929259447966,113.31727728835722
56.13201530612245,169.50623228194965,113.37421697582721
56.13201530612245,169.56308791157736,113.43107260545491
56.13201530612245,169.61985940705048,113.48784410092804
56.13201530612245,169.67654669217,113.54453138604757
56.13201530612245,169.73314969084976,113.60113438472732
56.13201530612245,169.78966832711671,113.65765302099427
56.13201530612245,169.846102525111,113.71408721898857
56.13201530612245,169.90245220908633,113.7704369029639
56.13201530612245,169.95871730340954,113.8267019972871
56.13201530612245,170.01489773256117,113.88288242643873
56.13201530612245,170.07099342113546,113.93897811501301
56.13201530612245,170.1270042938402,113.99498898771776
56.13201530612245,170.18293027549709,114.05091496937465
56.13201530612245,170.23877129104193,114.10675598491949
56.13201530612245,170.29452726552435,114.16251195940191
56.13201530612245,170.35019812410818,114.21818281798573
56.13201530612245,170.40578379207156,114.27376848594912
56.13201530612245,170.46128419480692,114.32926888868448
56.13201530612245,170.51669925782113,114.38468395169869
56.13201530612245,170.57202890673568,114.44001360061324
56.13201530612245,170.6272730672865,114.49525776116405
56.13201530612245,170.68243166532457,114.55041635920213
56.13201530612245,170.73750462681548,114.60548932069304
56.13201530612245,170.79249187783978,114.66047657171734
56.13201530612245,170.84739334459314,114.7153780384707
56.13201530612245,170.9022089533863,114.77019364726385
56.13201530612245,170.9569386306454,114.82492332452296
56.13201530612245,171.01158230291165,114.87956699678921
56.13201530612245,171.0661398968419,114.93412459071945
56.13201530612245,171.12061133920844,114.988596033086
56.13201530612245,171.17499655689923,115.04298125077679
56.13201530612245,171.22929547691803,115.09728017079559
56.13201530612245,171.28350802638423,115.15149272026179
56.13201530612245,171.33763413253345,115.20561882641101
56.13201530612245,171.3916737227169,115.25965841659445
56.13201530612245,171.4456267244024,115.31361141827995
56.13201530612245,171.49949306517365,115.36747775905121
56.13201530612245,171.55327267273083,115.42125736660839
56.13201530612245,171.60696547489042,115.47495016876798
56.13201530612245,171.66057139958536,115.52855609346292
56.13201530612245,171.71409037486563,115.5820750687432
56.13201530612245,171.76752232889731,115.63550702277487
56.13201530612245,171.82086718996362,115.68885188384118
56.13201530612245,171.8741248864646,115.74210958034217
56.13201530612245,171.92729534691742,115.79528004079498
56.13201530612245,171.980378499956,115.84836319383356
56.13201530612245,172.03337427433186,115.90135896820942
56.13201530612245,172.08628259891356,115.95426729279112
56.13201530612245,172.13910340268694,116.0070880965645
56.13201530612245,172.19183661475563,116.05982130863319
56.13201530612245,172.2444821643405,116.11246685821806
56.13201530612245,172.29703998078028,116.16502467465784
56.13201530612245,172.34950999353137,116.21749468740893
56.13201530612245,172.4018921321681,116.26987682604565
56.13201530612245,172.45418632638265,116.32217102026021
56.13201530612245,172.50639250598525,116.3743771998628
56.13201530612245,172.5585106009044,116.42649529478197
56.13201530612245,172.61054054118657,116.47852523506413
56.13201530612245,172.66248225699684,116.5304669508744
56.13201530612245,172.71433567861854,116.5823203724961
56.13201530612245,172.7661007364535,116.63408543033106
56.13201530612245,172.81777736102222,116.68576205489978
56.13201530612245,172.8693654829638,116.73735017684135
56.13201530612245,172.92086503303622,116.78884972691378
56.13201530612245,172.97227594211637,116.84026063599393
56.13201530612245,173.0235981412001,116.89158283507766
56.13201530612245,173.07483156140216,116.94281625527972
56.13201530612245,173.12597613395653,116.99396082783409
56.13201530612245,173.17703179021674,117.0450164840943
56.13201530612245,173.22799846165515,117.0959831555327
56.13201530612245,173.27887607986403,117.1468607737416
56.13201530612245,173.32966457655485,117.19764927043241
56.13201530612245,173.38036388355889,117.24834857743645
56.13201530612245,173.430973932827,117.29895862670455
56.13201530612245,173.48149465643002,117.34947935030758
56.13201530612245,173.5319259865584,117.39991068043597
56.13201530612245,173.58226785552299,117.45025254940055
56.13201530612245,173.63252019575415,117.50050488963171
56.13201530612245,173.682682939803,117.55066763368055
56.13201530612245,173.73275602034045,117.600740714218
56.13201530612245,173.78273937015805,117.65072406403561
56.13201530612245,173.83263292216762,117.70061761604518
56.13201530612245,173.88243660940168,117.75042130327924
56.13201530612245,173.9321503650131,117.80013505889065
56.13201530612245,173.98177412227568,117.84975881615324
56.13201530612245,174.03130781458395,117.89929250846151
56.13201530612245,174.0807513754534,117.94873606933095
56.13201530612245,174.13010473852023,117.99808943239779
56.13201530612245,174.17936783754203,118.04735253141959
56.13201530612245,174.22854060639742,118.09652530027498
56.13201530612245,174.27762297908615,118.1456076729637
56.13201530612245,174.3266148897295,118.19459958360707
56.13201530612245,174.37551627257002,118.24350096644758
56.13201530612245,174.42432706197167,118.29231175584923
56.13201530612245,174.4730471924204,118.34103188629797
56.13201530612245,174.52167659852344,118.389661292401
56.13201530612245,174.5702152150099,118.43819990888747
56.13201530612245,174.61866297673092,118.48664767060848
56.13201530612245,174.66701981865933,118.53500451253689
56.13201530612245,174.71528567589016,118.58327036976772
56.13201530612245,174.76346048364053,118.63144517751809
56.13201530612245,174.81154417724971,118.67952887112727
56.13201530612245,174.85953669217935,118.7275213860569
56.13201530612245,174.9074379640133,118.77542265789086
56.13201530612245,174.9552479284583,118.82323262233587
56.13201530612245,175.00296652134307,118.87095121522063
56.13201530612245,175.05059367861944,118.918578372497
56.13201530612245,175.0981293363616,118.96611403023917
56.13201530612245,175.14557343076692,119.01355812464448
56.13201530612245,175.19292589815538,119.06091059203294
56.13201530612245,175.24018667496998,119.10817136884754
56.13201530612245,175.28735569777697,119.15534039165453
56.13201530612245,175.3344329032656,119.20241759714315
56.13201530612245,175.3814182282483,119.24940292212585
56.13201530612245,175.42831160966097,119.29629630353853
56.13201530612245,175.47511298456274,119.3430976784403
56.13201530612245,175.52182229013667,119.38980698401423
56.13201530612245,175.56843946368875,119.43642415756631
56.13201530612245,175.61496444264907,119.48294913652663
56.13201530612245,175.6613971645713,119.52938185844886
56.13201530612245,175.70773756713308,119.57572226101064
56.13201530612245,175.75398558813566,119.62197028201322
56.13201530612245,175.80014116550475,119.66812585938231
56.13201530612245,175.84620423728973,119.71418893116729
56.13201530612245,175.89217474166435,119.76015943554191
56.13201530612245,175.93805261692648,119.80603731080404
56.13201530612245,175.98383780149842,119.85182249537598
56.13201530612245,176.02953023392686,119.89751492780442
56.13201530612245,176.0751298528829,119.94311454676046
56.13201530612245,176.12063659716227,119.98862129103983
56.13201530612245,176.1660504056855,120.03403509956306
56.13201530612245,176.21137121749751,120.07935591137507
56.13201530612245,176.2565989717685,120.12458366564607
56.13201530612245,176.3017336077931,120.16971830167066
56.13201530612245,176.34677506499128,120.21475975886884
56.13201530612245,176.39172328290783,120.25970797678539
56.13201530612245,176.43657820121294,120.3045628950905
56.13201530612245,176.48133975970183,120.34932445357938
56.13201530612245,176.526007898295,120.39399259217257
56.13201530612245,176.57058255703856,120.43856725091612
56.13201530612245,176.61506367610386,120.48304836998142
56.13201530612245,176.65945119578794,120.5274358896655
56.13201530612245,176.7037450565133,120.57172975039086
56.13201530612245,176.74794519882852,120.61592989270608
56.13201530612245,176.7920515634075,120.66003625728507
56.13201530612245,176.83606409105025,120.7040487849278
56.13201530612245,176.87998272268277,120.74796741656033
56.13201530612245,176.923807399357,120.79179209323456
56.13201530612245,176.967538062251,120.83552275612857
56.13201530612245,177.0111746526691,120.87915934654666
56.13201530612245,177.05471711204171,120.92270180591927
56.13201530612245,177.0981653819257,120.96615007580326
56.13201530612245,177.14151940400438,121.00950409788194
56.13201530612245,177.18477912008768,121.05276381396524
56.13201530612245,177.22794447211174,121.0959291659893
56.13201530612245,177.2710154021396,121.13900009601716
56.13201530612245,177.3139918523612,121.18197654623876
56.13201530612245,177.35687376509298,121.22485845897054
56.13201530612245,177.3996610827783,121.26764577665585
56.13201530612245,177.44235374798768,121.31033844186524
56.13201530612245,177.48495170341863,121.35293639729619
56.13201530612245,177.52745489189564,121.3954395857732
56.13201530612245,177.5698632563705,121.43784795024806
56.13201530612245,177.61217673992226,121.48016143379982
56.13201530612245,177.65439528575732,121.52237997963488
56.13201530612245,177.69651883720954,121.5645035310871
56.13201530612245,177.73854733774016,121.60653203161772
56.13201530612245,177.78048073093822,121.64846542481578
56.13201530612245,177.82231896052022,121.69030365439778
56.13201530612245,177.86406197033034,121.7320466642079
56.13201530612245,177.90570970434078,121.77369439821834
56.13201530612245,177.94726210665152,121.81524680052908
56.13201530612245,177.98871912149036,121.85670381536792
56.13201530612245,178.03008069321348,121.89806538709104
56.13201530612245,178.07134676630469,121.93933146018225
56.13201530612245,178.11251728537633,121.98050197925389
56.13201530612245,178.15359219516895,122.02157688904651
56.13201530612245,178.19457144055133,122.06255613442889
56.13201530612245,178.23545496652062,122.10343966039818
56.13201530612245,178.27624271820255,122.14422741208011
56.13201530612245,178.31693464085143,122.18491933472899
56.13201530612245,178.35753067985004,122.2255153737276
56.13201530612245,178.39803078070995,122.2660154745875
56.13201530612245,178.43843488907152,122.30641958294908
56.13201530612245,178.4787429507039,122.34672764458145
56.13201530612245,178.51895491150518,122.38693960538274
56.13201530612245,178.5590707175024,122.42705541137997
56.13201530612245,178.59909031485174,122.4670750087293
56.13201530612245,178.6390136498384,122.50699834371596
56.13201530612245,178.67884066887692,122.54682536275448
56.13201530612245,178.71857131851098,122.58655601238854
56.13201530612245,178.7582055454137,122.62619023929125
56.13201530612245,178.79774329638755,122.66572799026511
56.13201530612245,178.83718451836458,122.70516921224214
56.13201530612245,178.87652915840627,122.74451385228383
56.13201530612245,178.9157771637039,122.78376185758145
56.13201530612245,178.95492848157826,122.82291317545582
56.13201530612245,178.9939830594802,122.86196775335776
56.13201530612245,179.03294084498998,122.90092553886754
56.13201530612245,179.07180178581822,122.93978647969578
56.13201530612245,179.11056582980532,122.97855052368288
56.13201530612245,179.14923292492168,123.01721761879924
56.13201530612245,179.18780301926793,123.05578771314549
56.13201530612245,179.22627606107486,123.09426075495242
56.13201530612245,179.2646519987035,123.13263669258106
56.13201530612245,179.30293078064517,123.17091547452273
56.13201530612245,179.34111235552186,123.20909704939942
56.13201530612245,179.37919667208567,123.24718136596323
56.13201530612245,179.41718367921945,123.28516837309701
56.13201530612245,179.4550733259366,123.32305801981417
56.13201530612245,179.49286556138122,123.36085025525878
56.13201530612245,179.53056033482815,123.39854502870571
56.13201530612245,179.56815759568306,123.43614228956062
56.13201530612245,179.6056572934824,123.47364198735997
56.13201530612245,179.64305937789374,123.5110440717713
56.13201530612245,179.68036379871543,123.548348492593
56.13201530612245,179.71757050587726,123.58555519975482
56.13201530612245,179.7546794494398,123.62266414331737
56.13201530612245,179.79169057959513,123.65967527347269
56.13201530612245,179.8286038466664,123.69658854054396
56.13201530612245,179.8654192011082,123.73340389498577
56.13201530612245,179.9021365935065,123.77012128738406
56.13201530612245,179.93875597457898,123.80674066845654
56.13201530612245,179.97527729517446,123.84326198905202
56.13201530612245,180.0117005062737,123.87968520015127
56.13201530612245,180.04802555898902,123.91601025286658
56.13201530612245,180.08425240456464,123.9522370984422
56.13201530612245,180.12038099437623,123.9883656882538
56.13201530612245,180.15641127993186,124.02439597380942
56.13201530612245,180.19234321287098,124.06032790674854
56.13201530612245,180.22817674496548,124.09616143884304
56.13201530612245,180.26391182811918,124.13189652199674
56.13201530612245,180.29954841436802,124.16753310824558
56.13201530612245,180.3350864558801,124.20307114975765
56.13201530612245,180.37052590495588,124.23851059883344
56.13201530612245,180.4058667140281,124.27385140790565
56.13201530612245,180.44110883566202,124.30909352953958
56.13201530612245,180.47625222255513,124.34423691643269
56.13201530612245,180.5112968275375,124.37928152141507
56.13201530612245,180.54624260357207,124.41422729744963
56.13201530612245,180.58108950375396,124.44907419763152
56.13201530612245,180.61583748131142,124.48382217518898
56.13201530612245,180.65048648960516,124.51847118348272
56.13201530612245,180.685036482129,124.55302117600655
56.13201530612245,180.71948741250944,124.587472106387
56.13201530612245,180.75383923450602,124.62182392838358
56.13201530612245,180.78809190201142,124.65607659588898
56.13201530612245,180.82224536905116,124.69023006292872
56.13201530612245,180.8562995897841,124.72428428366166
56.13201530612245,180.89025451850227,124.75823921237983
56.13201530612245,180.92411010963102,124.79209480350858
56.13201530612245,180.95786631772881,124.82585101160637
56.13201530612245,180.99152309748771,124.85950779136527
56.13201530612245,181.02508040373323,124.89306509761079
56.13201530612245,181.05853819142442,124.92652288530198
56.13201530612245,181.0918964156536,124.95988110953115
56.13201530612245,181.12515503164704,124.9931397255246
56.13201530612245,181.1583139947647,125.02629868864227
56.13201530612245,181.19137326050014,125.0593579543777
56.13201530612245,181.22433278448088,125.09231747835844
56.13201530612245,181.2571925224682,125.12517721634575
56.13201530612245,181.28995243035732,125.15793712423488
56.13201530612245,181.3226124641775,125.19059715805506
56.13201530612245,181.35517258009205,125.2231572739696
56.13201530612245,181.38763273439838,125.25561742827594
56.13201530612245,181.41999288352804,125.2879775774056
56.13201530612245,181.45225298404685,125.32023767792441
56.13201530612245,181.48441299265488,125.35239768653244
56.13201530612245,181.51647286618666,125.38445756006422
56.13201530612245,181.54843256161092,125.41641725548848
56.13201530612245,181.580292036031,125.44827672990857
56.13201530612245,181.61205124668473,125.48003594056229
56.13201530612245,181.64371015094437,125.51169484482193
56.13201530612245,181.6752687063171,125.54325340019466
56.13201530612245,181.70672687044458,125.57471156432214
56.13201530612245,181.7380846011032,125.60606929498076
56.13201530612245,181.76934185620425,125.63732655008181
56.13201530612245,181.8004985937939,125.66848328767145
56.13201530612245,181.8315547720531,125.69953946593066
56.13201530612245,181.8625103492979,125.73049504317547
56.13201530612245,181.89336528397934,125.7613499778569
56.13201530612245,181.92411953468334,125.7921042285609
