Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,91.39594803599226,35.91125415844124
55.484693877551024,91.31654363144175,35.83184975389072
55.484693877551024,91.23713561468831,35.75244173713729
55.484693877551024,91.15772409231366,35.67303021476263
55.484693877551024,91.07830917090419,35.59361529335317
55.484693877551024,90.9988909570508,35.51419707949978
55.484693877551024,90.91946955734906,35.43477567979804
55.484693877551024,90.8400450783985,35.35535120084748
55.484693877551024,90.76061762680295,35.27592374925193
55.484693877551024,90.68118730917021,35.19649343161919
55.484693877551024,90.60175423211196,35.117060354560934
55.484693877551024,90.52231850224352,35.0376246246925
55.484693877551024,90.44288022618379,34.958186348632765
55.484693877551024,90.36343951055511,34.87874563300409
55.484693877551024,90.28399646198305,34.79930258443203
55.484693877551024,90.20455118709634,34.71985730954532
55.484693877551024,90.12510379252677,34.64040991497575
55.484693877551024,90.0456543849089,34.560960507357876
55.484693877551024,89.9662030708799,34.481509193328876
55.484693877551024,89.8867499570797,34.40205607952868
55.484693877551024,89.8072951501505,34.32260127259947
55.484693877551024,89.72783875673682,34.24314487918579
55.484693877551024,89.6483808834853,34.16368700593428
55.484693877551024,89.56892163704461,34.08422775949359
55.484693877551024,89.48946112406519,34.00476724651416
55.484693877551024,89.40999945119928,33.92530557364826
55.484693877551024,89.33053672510057,33.84584284754955
55.484693877551024,89.2510730524242,33.76637917487318
55.484693877551024,89.17160853982664,33.68691466227561
55.484693877551024,89.0921432939654,33.60744941641438
55.484693877551024,89.012677421499,33.52798354394798
55.484693877551024,88.93321102908693,33.44851715153591
55.484693877551024,88.85374422338914,33.36905034583812
55.484693877551024,88.77427711106631,33.28958323351529
55.484693877551024,88.69480979877949,33.210115921228464
55.484693877551024,88.61693314787017,33.13223927031915
55.484693877551024,88.55011584062042,33.0654219630694
55.484693877551024,88.48329863429069,32.99860475673967
55.484693877551024,88.41648161856335,32.93178774101233
55.484693877551024,88.34966488312052,32.8649710055695
55.484693877551024,88.28284851764391,32.79815464009289
55.484693877551024,88.21603261181478,32.73133873426376
55.484693877551024,88.14921725531364,32.66452337776262
55.484693877551024,88.08240253782046,32.59770866026943
55.484693877551024,88.01558854901425,32.53089467146323
55.484693877551024,87.94877537857295,32.46408150102192
55.484693877551024,87.8819631161736,32.39726923862257
55.484693877551024,87.8151518514919,32.33045797394088
55.484693877551024,87.7483416742022,32.26364779665117
55.484693877551024,87.6815326739774,32.19683879642638
55.484693877551024,87.61472494048893,32.1300310629379
55.484693877551024,87.54791856340636,32.06322468585533
55.484693877551024,87.4811136323976,31.99641975484657
55.484693877551024,87.41431023712843,31.92961635957741
55.484693877551024,87.34750846726274,31.862814589711718
55.484693877551024,87.28070841246212,31.796014534911095
55.484693877551024,87.21391016238596,31.729216284834934
55.484693877551024,87.1471138066912,31.66241992914017
55.484693877551024,87.08031943503215,31.595625557481128
55.484693877551024,87.01352713706052,31.528833259509497
55.484693877551024,86.94673700242535,31.462043124874327
55.484693877551024,86.87994912077254,31.395255243221513
55.484693877551024,86.81316358174521,31.32846970419419
55.484693877551024,86.74638047498308,31.26168659743206
55.484693877551024,86.67959989012289,31.194906012571863
55.484693877551024,86.61282191679778,31.12812803924676
55.484693877551024,86.54604664463753,31.061352767086504
55.484693877551024,86.47927416326816,30.994580285717134
55.484693877551024,86.41250456231197,30.927810684760942
55.484693877551024,86.34573793138749,30.861044053836466
55.484693877551024,86.27897436010923,30.794280482558207
55.484693877551024,86.21221393808752,30.72752006053649
55.484693877551024,86.14545675492857,30.66076287737755
55.484693877551024,86.07870290023413,30.59400902268311
55.484693877551024,86.01195246360157,30.52725858605055
55.484693877551024,85.94520553462365,30.46051165707263
55.484693877551024,85.87846220288847,30.393768325337447
55.484693877551024,85.81172255797914,30.327028680428114
55.484693877551024,85.74498668947399,30.260292811922966
55.484693877551024,85.67825468694623,30.19356080939521
55.484693877551024,85.61152663996387,30.126832762412846
55.484693877551024,85.5448026380896,30.060108760538583
55.484693877551024,85.47808277088073,29.99338889332971
55.484693877551024,85.41136712788897,29.92667325033794
55.484693877551024,85.34465579866034,29.859961921109317
55.484693877551024,85.27794887273524,29.793254995184213
55.484693877551024,85.21124643964788,29.726552562096856
55.484693877551024,85.14454858892665,29.65985471137563
55.484693877551024,85.0778554100938,29.59316153254278
55.484693877551024,85.01116699266511,29.526473115114086
55.484693877551024,84.94448342615023,29.459789548599204
55.484693877551024,84.87780480005208,29.39311092250105
55.484693877551024,84.81113120386713,29.32643732631611
55.484693877551024,84.74446272708495,29.259768849533927
55.484693877551024,84.67779945918825,29.193105581637226
55.484693877551024,84.61114148965288,29.126447612101856
55.484693877551024,84.5444889079475,29.059795030396472
55.484693877551024,84.47784180353348,28.993147925982456
55.484693877551024,84.41120026586495,28.926506388313925
55.484693877551024,84.34456438438852,28.859870506837495
55.484693877551024,84.27793424854318,28.79324037099215
55.484693877551024,84.21130994776023,28.726616070209204
55.484693877551024,84.14469157146314,28.659997693912118
55.484693877551024,84.07807920906741,28.593385331516387
55.484693877551024,84.01147294998057,28.526779072429548
55.484693877551024,83.9448728836018,28.46017900605078
55.484693877551024,83.87827909932211,28.39358522177109
55.484693877551024,83.81169168652393,28.326997808972905
55.484693877551024,83.7451107345813,28.26041685703028
55.484693877551024,83.67853633285945,28.193842455308427
55.484693877551024,83.61196857071495,28.127274693163926
55.484693877551024,83.5454075374954,28.06071365994437
55.484693877551024,83.47885332253928,27.994159444988256
55.484693877551024,83.41230601517606,27.927612137625033
55.484693877551024,83.34576570472586,27.86107182717484
55.484693877551024,83.27923248049942,27.794538602948393
55.484693877551024,83.212706431798,27.728012554246973
55.484693877551024,83.14618764791322,27.6614937703622
55.484693877551024,83.07967621812686,27.59498234057584
55.484693877551024,83.01317223171101,27.528478354159986
55.484693877551024,82.9466757779276,27.46198190037657
55.484693877551024,82.88018694602856,27.395493068477535
55.484693877551024,82.8137058252555,27.329011947704473
55.484693877551024,82.74723250483977,27.262538627288748
55.484693877551024,82.6807670740022,27.19607319645118
55.484693877551024,82.61430962195301,27.12961574440199
55.484693877551024,82.5478602378918,27.063166360340773
55.484693877551024,82.48141901100725,26.996725133456223
55.484693877551024,82.41498603047714,26.930292152926114
55.484693877551024,82.34856138546812,26.863867507917092
55.484693877551024,82.28214516513579,26.797451287584764
55.484693877551024,82.21573745862426,26.731043581073237
55.484693877551024,82.1493383550664,26.66464447751538
55.484693877551024,82.08294794358336,26.59825406603234
55.484693877551024,82.01656631328483,26.531872435733803
55.484693877551024,81.95019355326842,26.465499675717396
55.484693877551024,81.88382975262016,26.399135875069135
55.484693877551024,81.81747500041382,26.332781122862798
55.484693877551024,81.75112938571107,26.266435508160043
55.484693877551024,81.68479299756143,26.200099120010407
55.484693877551024,81.61846592500194,26.13377204745092
55.484693877551024,81.55214825705711,26.06745437950609
55.484693877551024,81.48584008273899,26.001146205187965
55.484693877551024,81.41954149104663,25.934847613495606
55.484693877551024,81.35325257096648,25.86855869341545
55.484693877551024,81.28697341147183,25.80227953392081
55.484693877551024,81.22070410152297,25.736010223971945
55.484693877551024,81.15444473006683,25.669750852515804
55.484693877551024,81.08819538603723,25.603501508486204
55.484693877551024,81.02195615835433,25.537262280803304
55.484693877551024,80.95572713592487,25.47103325837385
55.484693877551024,80.8895084076417,25.404814530090675
55.484693877551024,80.82330006238402,25.338606184832997
55.484693877551024,80.75710218901708,25.27240831146605
55.484693877551024,80.69091487639196,25.206220998840934
55.484693877551024,80.62473821334568,25.140044335794656
55.484693877551024,80.55857228870093,25.073878411149906
55.484693877551024,80.49241719126597,25.007723313714948
55.484693877551024,80.42627300983453,24.941579132283508
55.484693877551024,80.36013983318577,24.875445955634746
55.484693877551024,80.29401775008388,24.809323872532858
55.484693877551024,80.22790684927848,24.74321297172746
55.484693877551024,80.16180721950384,24.67711334195282
55.484693877551024,80.0957189494793,24.61102507192828
55.484693877551024,80.02964212790894,24.54494825035792
55.484693877551024,79.96357684348142,24.478882965930396
55.484693877551024,79.89752318486998,24.412829307318958
55.484693877551024,79.83148124073216,24.346787363181136
55.484693877551024,79.76545109970988,24.280757222158854
55.484693877551024,79.69943285042918,24.214738972878152
55.484693877551024,79.63342658150006,24.148732703949037
55.484693877551024,79.56743238151658,24.082738503965558
55.484693877551024,79.50145033905657,24.01675646150555
55.484693877551024,79.43548054268138,23.95078666513035
55.484693877551024,79.36952308093619,23.884829203385166
55.484693877551024,79.30357804234943,23.818884164798405
55.484693877551024,79.2376455154329,23.75295163788188
55.484693877551024,79.17172558868164,23.687031711130615
55.484693877551024,79.1058183505738,23.621124473022775
55.484693877551024,79.03992388957036,23.555230012019337
55.484693877551024,78.97404229411535,23.489348416564326
55.484693877551024,78.90817365263538,23.42347977508436
55.484693877551024,78.84231805353976,23.357624175988732
55.484693877551024,78.77647558522021,23.291781707669188
55.484693877551024,78.71064633605093,23.225952458499904
55.484693877551024,78.64483039438834,23.160136516837312
55.484693877551024,78.57902784857092,23.094333971019893
55.484693877551024,78.51323878691933,23.028544909368307
55.484693877551024,78.44746329773596,22.96276942018494
55.484693877551024,78.38170146930507,22.897007591754047
55.484693877551024,78.31595338989266,22.83125951234163
55.484693877551024,78.2502191477461,22.76552527019507
55.484693877551024,78.18449883109434,22.69980495354332
55.484693877551024,78.11879252814752,22.6340986505965
55.484693877551024,78.05310032709713,22.568406449546103
55.484693877551024,77.98742231611556,22.50272843856453
55.484693877551024,77.92175858335625,22.437064705805227
55.484693877551024,77.85610921695347,22.371415339402446
55.484693877551024,77.79047430502224,22.30578042747122
55.484693877551024,77.72485393565807,22.24016005810705
55.484693877551024,77.65924819693709,22.17455431938606
55.484693877551024,77.5936571769156,22.108963299364575
55.484693877551024,77.52808096363042,22.04338708607939
55.484693877551024,77.46251964509824,21.977825767547216
55.484693877551024,77.39697330931594,21.912279431764915
55.484693877551024,77.33144204426013,21.846748166709105
55.484693877551024,77.26592593788733,21.781232060336308
55.484693877551024,77.20042507813366,21.71573120058264
55.484693877551024,77.13493955291474,21.65024567536372
55.484693877551024,77.06946945012571,21.584775572574685
55.484693877551024,77.0040148576409,21.519320980089873
55.484693877551024,76.93857586331389,21.453881985762862
55.484693877551024,76.8731525549773,21.38845867742627
55.484693877551024,76.80774502044275,21.323051142891728
55.484693877551024,76.74235334750057,21.257659469949544
55.484693877551024,76.67697762391987,21.192283746368844
55.484693877551024,76.61161793744841,21.12692405989739
55.484693877551024,76.54627437581237,21.06158049826135
55.484693877551024,76.48094702671625,20.996253149165227
55.484693877551024,76.41563597784284,20.930942100291816
55.484693877551024,76.35034131685309,20.865647439302066
55.484693877551024,76.28506313138585,20.80036925383483
55.484693877551024,76.21980150905794,20.73510763150692
55.484693877551024,76.15455653746392,20.669862659912894
55.484693877551024,76.08932830417601,20.604634426624983
55.484693877551024,76.02411689674398,20.539423019192952
55.484693877551024,75.95892240269495,20.47422852514393
55.484693877551024,75.89374490953342,20.4090510319824
55.484693877551024,75.82858450474104,20.34389062719002
55.484693877551024,75.76344127577651,20.27874739822549
55.484693877551024,75.69831531007554,20.21362143252452
55.484693877551024,75.63320669505056,20.148512817499537
55.484693877551024,75.56811551809083,20.08342164053981
55.484693877551024,75.50304186656209,20.018347989011062
55.484693877551024,75.43798582780666,19.953291950255633
55.484693877551024,75.37294748914316,19.888253611592134
55.484693877551024,75.30792693786648,19.82323306031546
55.484693877551024,75.24292426124765,19.758230383696628
55.484693877551024,75.17793954653365,19.693245668982627
55.484693877551024,75.11297288094738,19.628279003396358
55.484693877551024,75.04802435168759,19.563330474136563
55.484693877551024,74.98309404592854,19.498400168377515
55.484693877551024,74.91818205082025,19.433488173269225
55.484693877551024,74.85328845348785,19.368594575936825
55.484693877551024,74.78841334103207,19.303719463481045
55.484693877551024,74.72355680052867,19.238862922977646
55.484693877551024,74.65871891902862,19.17402504147759
55.484693877551024,74.59389978355763,19.109205906006608
55.484693877551024,74.52909948111643,19.04440560356541
55.484693877551024,74.4643180986805,18.97962422112947
55.484693877551024,74.39955572319973,18.9148618456487
55.484693877551024,74.33481244159864,18.85011856404762
55.484693877551024,74.2700883407761,18.785394463225074
55.484693877551024,74.20538350760526,18.72068963005424
55.484693877551024,74.14069802893337,18.656004151382348
55.484693877551024,74.07603199158171,18.59133811403069
55.484693877551024,74.01138548234547,18.52669160479445
55.484693877551024,73.94675858799371,18.46206471044269
55.484693877551024,73.88215139526898,18.397457517717953
55.484693877551024,73.8175639908875,18.332870113336483
55.484693877551024,73.75299646153903,18.268302583988003
55.484693877551024,73.68844889388642,18.203755016335393
55.484693877551024,73.62392137456597,18.139227497014943
55.484693877551024,73.55941399018684,18.074720112635816
55.484693877551024,73.49492682733144,18.010232949780416
55.484693877551024,73.43045997255479,17.945766095003762
55.484693877551024,73.3660135123847,17.881319634833673
55.484693877551024,73.30158753332174,17.816893655770713
55.484693877551024,73.23718212183887,17.752488244287846
55.484693877551024,73.17279736438147,17.688103486830443
55.484693877551024,73.10843334736724,17.623739469816215
55.484693877551024,73.044090157186,17.55939627963498
55.484693877551024,72.97976788019965,17.49507400264862
55.484693877551024,72.91546660274192,17.43077272519089
55.484693877551024,72.85118641111855,17.366492533567524
55.484693877551024,72.78692739160677,17.302233514055743
55.484693877551024,72.72268963045556,17.23799575290454
55.484693877551024,72.65847321388523,17.173779336334206
55.484693877551024,72.59427822808755,17.109584350536522
55.484693877551024,72.53010475922552,17.0454108816745
55.484693877551024,72.46595289343313,16.981259015882102
55.484693877551024,72.4018227168155,16.91712883926448
55.484693877551024,72.33771431544868,16.853020437897655
55.484693877551024,72.27362777537937,16.788933897828343
55.484693877551024,72.20956318262498,16.724869305073952
55.484693877551024,72.14552062317345,16.66082674562243
55.484693877551024,72.0815001829832,16.59680630543218
55.484693877551024,72.01750194798294,16.532808070431912
55.484693877551024,71.95352600407143,16.46883212652041
55.484693877551024,71.88957243711782,16.404878559566797
55.484693877551024,71.82564133296094,16.340947455409918
55.484693877551024,71.76173277740966,16.27703889985864
55.484693877551024,71.69784685624239,16.21315297869137
55.484693877551024,71.63398365520744,16.14928977765642
55.484693877551024,71.5701432600223,16.085449382471282
55.484693877551024,71.50632575637412,16.0216318788231
55.484693877551024,71.44253122991915,15.95783735236813
55.484693877551024,71.37875976628295,15.89406588873193
55.484693877551024,71.31501145105996,15.830317573508935
55.484693877551024,71.25128636981373,15.766592492262703
55.484693877551024,71.18758460807643,15.70289073052541
55.484693877551024,71.12390625134913,15.639212373798102
55.484693877551024,71.06025138510135,15.575557507550329
55.484693877551024,70.9966200947711,15.51192621722008
55.484693877551024,70.93301246576482,15.448318588213795
55.484693877551024,70.86942858345711,15.384734705906084
55.484693877551024,70.8058685331907,15.32117465563968
55.484693877551024,70.74233240027642,15.2576385227254
55.484693877551024,70.67882026999291,15.194126392441888
55.484693877551024,70.61533222758668,15.130638350035653
55.484693877551024,70.55186835827178,15.067174480720752
55.484693877551024,70.48842874722995,15.003734869678922
55.484693877551024,70.42501347961027,14.940319602059247
55.484693877551024,70.36162264052922,14.876928762978196
55.484693877551024,70.29825631507049,14.813562437519465
55.484693877551024,70.23491458828475,14.750220710733728
55.484693877551024,70.17159754518985,14.68690366763883
55.484693877551024,70.10830527077037,14.623611393219349
55.484693877551024,70.04503784997767,14.56034397242665
55.484693877551024,69.98179536772973,14.497101490178707
55.484693877551024,69.91857790891117,14.43388403136015
55.484693877551024,69.85538555837292,14.370691680821892
55.484693877551024,69.79221840093223,14.307524523381204
55.484693877551024,69.7290765213725,14.244382643821481
55.484693877551024,69.66596000444332,14.181266126892297
55.484693877551024,69.60286893486013,14.118175057309102
55.484693877551024,69.53980339730427,14.055109519753245
55.484693877551024,69.4767634764228,13.99206959887178
55.484693877551024,69.41374925682835,13.92905537927733
55.484693877551024,69.35076082309912,13.866066945548098
55.484693877551024,69.2877982597787,13.803104382227673
55.484693877551024,69.22486165137589,13.740167773824865
55.484693877551024,69.1619510823647,13.677257204813671
55.484693877551024,69.09906663718424,13.614372759633213
55.484693877551024,69.03620840023846,13.551514522687441
55.484693877551024,68.97337645589623,13.488682578345205
55.484693877551024,68.910570888491,13.42587701093997
55.484693877551024,68.84779178232095,13.36309790476993
55.484693877551024,68.7850392216487,13.300345344097678
55.484693877551024,68.72231329070122,13.237619413150199
55.484693877551024,68.65961407366974,13.17492019611872
55.484693877551024,68.59694165470968,13.112247777158657
55.484693877551024,68.53429611794044,13.049602240389419
55.484693877551024,68.47167754744535,12.986983669894329
55.484693877551024,68.4090860272716,12.924392149720575
55.484693877551024,68.34652164142997,12.86182776387895
55.484693877551024,68.28398447389493,12.799290596343909
55.484693877551024,68.22147460860431,12.736780731053287
55.484693877551024,68.15899212945945,12.674298251908425
55.484693877551024,68.09653712032474,12.611843242773716
55.484693877551024,68.03410966502787,12.549415787476846
55.484693877551024,67.9717098473594,12.487015969808382
55.484693877551024,67.909337751073,12.424643873521973
55.484693877551024,67.84699345988486,12.362299582333833
55.484693877551024,67.7846770574741,12.299983179923075
55.484693877551024,67.72238862748223,12.237694749931208
55.484693877551024,67.66012825351332,12.175434375962297
55.484693877551024,67.5978960191338,12.113202141582775
55.484693877551024,67.53569200787224,12.050998130321219
55.484693877551024,67.4735163032194,11.988822425668374
55.484693877551024,67.41136898862793,11.926675111076904
55.484693877551024,67.34925014751263,11.86455626996161
55.484693877551024,67.28715986324978,11.80246598569876
55.484693877551024,67.2250982191776,11.740404341626572
55.484693877551024,67.16306529859561,11.678371421044588
55.484693877551024,67.101061184765,11.616367307213977
55.484693877551024,67.03908596090821,11.554392083357186
55.484693877551024,66.97713971020883,11.492445832657808
55.484693877551024,66.91522251581175,11.430528638260725
55.484693877551024,66.85333446082265,11.368640583271628
55.484693877551024,66.79147562830823,11.30678175075721
55.484693877551024,66.72964610129594,11.244952223744917
55.484693877551024,66.66784596277392,11.1831520852229
55.484693877551024,66.6060752956908,11.121381418139777
55.484693877551024,66.54433418295567,11.059640305404642
55.484693877551024,66.48262270743804,10.997928829887016
55.484693877551024,66.42094095196757,10.936247074416542
55.484693877551024,66.35928899933394,10.874595121782917
55.484693877551024,66.29766693228704,10.81297305473602
55.484693877551024,66.23607483353646,10.75138095598544
28.911564625850342,66.1745127857517,37.262948159901356
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
