Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,117.78278940489733,62.298095527346305
55.484693877551024,117.7353979464134,62.250704068862376
55.484693877551024,117.68791231247272,62.203218434921695
55.484693877551024,117.64033256681074,62.15563868925972
55.484693877551024,117.59265877328914,62.10796489573812
55.484693877551024,117.54489099589593,62.0601971183449
55.484693877551024,117.49702929874519,62.012335421194166
55.484693877551024,117.44907374607705,61.964379868526024
55.484693877551024,117.40102440225766,61.91633052470664
55.484693877551024,117.3528813317791,61.86818745422808
55.484693877551024,117.30464459925908,61.819950721708054
55.484693877551024,117.25631426944126,61.77162039189024
55.484693877551024,117.20789040719464,61.723196529643616
55.484693877551024,117.15937307751413,61.67467919996311
55.484693877551024,117.11076234551967,61.62606846796865
55.484693877551024,117.06205827645688,61.57736439890586
55.484693877551024,117.01326093569652,61.5285670581455
55.484693877551024,116.96437038873462,61.4796765111836
55.484693877551024,116.91538670119222,61.430692823641195
55.484693877551024,116.86630993881539,61.38161606126437
55.484693877551024,116.8171401674752,61.33244628992418
55.484693877551024,116.76787745316751,61.28318357561649
55.484693877551024,116.71852186201288,61.233827984461854
55.484693877551024,116.66907346025661,61.18437958270559
55.484693877551024,116.61953231426853,61.1348384367175
55.484693877551024,116.56989849054295,61.08520461299193
55.484693877551024,116.52017205569855,61.03547817814753
55.484693877551024,116.47035307647836,60.98565919892734
55.484693877551024,116.42044161974967,60.93574774219864
55.484693877551024,116.37043775250372,60.885743874952695
55.484693877551024,116.32034154185592,60.8356476643049
55.484693877551024,116.27015305504565,60.78545917749463
55.484693877551024,116.21987235943601,60.73517848188499
55.484693877551024,116.169499522514,60.68480564496298
55.484693877551024,116.11903461189017,60.63434073433915
55.484693877551024,116.06847769529877,60.583783817747744
55.484693877551024,116.01782884059746,60.533134963046436
55.484693877551024,115.96708811576731,60.48239423821629
55.484693877551024,115.9162555889127,60.43156171136168
55.484693877551024,115.8653313282613,60.38063745071028
55.484693877551024,115.81431540216376,60.32962152461273
55.484693877551024,115.76320787909388,60.27851400154286
55.484693877551024,115.71200882764835,60.22731495009732
55.484693877551024,115.66071831654675,60.176024438995725
55.484693877551024,115.60933641463139,60.12464253708036
55.484693877551024,115.55786319086724,60.073169313316214
55.484693877551024,115.50629871434181,60.021604836790786
55.484693877551024,115.4546430542652,59.96994917671418
55.484693877551024,115.40289627996977,59.91820240241874
55.484693877551024,115.35105846091024,59.866364583359214
55.484693877551024,115.29912966666353,59.81443578911251
55.484693877551024,115.24710996692865,59.76241608937762
55.484693877551024,115.19499943152663,59.7103055539756
55.484693877551024,115.14279813040038,59.658104252849355
55.484693877551024,115.09050613361471,59.605812256063686
55.484693877551024,115.03812351135612,59.553429633805095
55.484693877551024,114.98565033393277,59.50095645638174
55.484693877551024,114.93308667177432,59.448392794223295
55.484693877551024,114.88043259543194,59.39573871788092
55.484693877551024,114.82768817557802,59.342994298026994
55.484693877551024,114.77485348300644,59.290159605455415
55.484693877551024,114.72192858863201,59.23723471108099
55.484693877551024,114.6689135634907,59.18421968593968
55.484693877551024,114.61580847873954,59.131114601188514
55.484693877551024,114.56261340565635,59.077919528105326
55.484693877551024,114.50932841563967,59.02463453808865
55.484693877551024,114.45595358020888,58.97125970265786
55.484693877551024,114.40248897100379,58.91779509345277
55.484693877551024,114.34893465978485,58.86424078223382
55.484693877551024,114.29529071843282,58.8105968408818
55.484693877551024,114.24155721894881,58.75686334139779
55.484693877551024,114.18773423345402,58.703040355903
55.484693877551024,114.1338218341899,58.64912795663888
55.484693877551024,114.07982009351788,58.59512621596686
55.484693877551024,114.02572908391929,58.541035206368264
55.484693877551024,113.97154887799516,58.48685500044414
55.484693877551024,113.91727954846645,58.43258567091543
55.484693877551024,113.8629211681736,58.378227290622576
55.484693877551024,113.80847381007665,58.323779932525625
55.484693877551024,113.75393754725498,58.269243669703954
55.484693877551024,113.69931245290735,58.214618575356326
55.484693877551024,113.64459860035176,58.15990472280073
55.484693877551024,113.58979606302529,58.105102185474266
55.484693877551024,113.53490491448414,58.05021103693312
55.484693877551024,113.47992522840336,57.995231350852336
55.484693877551024,113.42485707857688,57.940163201025854
55.484693877551024,113.36970053891734,57.88500666136632
55.484693877551024,113.31445568345603,57.82976180590501
55.484693877551024,113.2591225863428,57.774428708791774
55.484693877551024,113.20370132184588,57.71900744429486
55.484693877551024,113.14819196435184,57.663498086800814
55.484693877551024,113.09259458836563,57.607900710814604
55.484693877551024,113.03690926851013,57.552215390959105
55.484693877551024,112.98113607952642,57.4964422019754
55.484693877551024,112.92527509627342,57.4405812187224
55.484693877551024,112.8693263937279,57.38463251617688
55.484693877551024,112.81329004698446,57.32859616943344
55.484693877551024,112.75716613125513,57.27247225370411
55.484693877551024,112.70095472186982,57.216260844318796
55.484693877551024,112.64465589427547,57.15996201672445
55.484693877551024,112.58826972403662,57.1035758464856
55.484693877551024,112.53179628683496,57.04710240928394
55.484693877551024,112.47523565846932,56.99054178091829
55.484693877551024,112.41858791485555,56.933894037304526
55.484693877551024,112.36185313202643,56.8771592544754
55.484693877551024,112.30503138613159,56.820337508580565
55.484693877551024,112.24812275343727,56.76342887588625
55.484693877551024,112.19112731032652,56.7064334327755
55.484693877551024,112.13404513329871,56.64935125574769
55.484693877551024,112.07687629896982,56.5921824214188
55.484693877551024,112.01962088407193,56.5349270065209
55.484693877551024,111.9622789654535,56.47758508790248
55.484693877551024,111.904850620079,56.42015674252798
55.484693877551024,111.84733592502894,56.36264204747792
55.484693877551024,111.7897349574997,56.30504107994868
55.484693877551024,111.73204779480353,56.24735391725251
55.484693877551024,111.67427451436825,56.189580636817226
55.484693877551024,111.61641519373735,56.13172131618633
55.484693877551024,111.5584699105698,56.073776033018774
55.484693877551024,111.50043874263991,56.01574486508889
55.484693877551024,111.44232176783737,55.957627890286346
55.484693877551024,111.38411906416682,55.8994251866158
55.484693877551024,111.32583070974819,55.841136832197165
55.484693877551024,111.26745678281631,55.78276290526529
55.484693877551024,111.20899736172073,55.72430348416971
55.484693877551024,111.150452524926,55.66575864737497
55.484693877551024,111.09182235101105,55.60712847346002
55.484693877551024,111.03310691866956,55.548413041118536
55.484693877551024,110.97430630670947,55.48961242915844
55.484693877551024,110.91542059405316,55.430726716502136
55.484693877551024,110.85644985973727,55.371755982186244
55.484693877551024,110.79739418291243,55.3127003053614
55.484693877551024,110.73825364284333,55.25355976529231
55.484693877551024,110.67902831890866,55.19433444135764
55.484693877551024,110.61971829060072,55.13502441304969
55.484693877551024,110.56032363752561,55.07562975997459
55.484693877551024,110.50084443940307,55.016150561852044
55.484693877551024,110.44128077606621,54.956586898515184
55.484693877551024,110.38163272746156,54.89693884991054
55.484693877551024,110.32190037364889,54.83720649609786
55.484693877551024,110.26208379480111,54.77738991725009
55.484693877551024,110.20218307120427,54.71748919365325
55.484693877551024,110.14219828325723,54.657504405706206
55.484693877551024,110.08212951147173,54.59743563392071
55.484693877551024,110.02197683647233,54.53728295892131
55.484693877551024,109.961740338996,54.47704646144497
55.484693877551024,109.90142009989242,54.416726222341396
55.484693877551024,109.84101620012353,54.35632232257251
55.484693877551024,109.7805287207637,54.295834843212674
55.484693877551024,109.71995774299928,54.23526386544826
55.484693877551024,109.65930334812886,54.174609470577835
55.484693877551024,109.59856561756297,54.113871740011945
55.484693877551024,109.53774463282387,54.05305075527285
55.484693877551024,109.4768404755457,53.992146597994676
55.484693877551024,109.41585322747417,53.93115934992315
55.484693877551024,109.3547829704666,53.87008909291558
55.484693877551024,109.29362978649154,53.80893590894051
55.484693877551024,109.23239375762903,53.747699880078
55.484693877551024,109.1710749660702,53.68638108851917
55.484693877551024,109.1096734941173,53.62497961656628
55.484693877551024,109.04818942418359,53.563495546632566
55.484693877551024,108.98662283879312,53.5019289612421
55.484693877551024,108.92497382058069,53.440279943029665
55.484693877551024,108.86324245229184,53.37854857474082
55.484693877551024,108.80142881678256,53.31673493923154
55.484693877551024,108.73953299701927,53.254839119468244
55.484693877551024,108.67755507607865,53.19286119852762
55.484693877551024,108.61549513714769,53.130801259596666
55.484693877551024,108.55335326352336,53.06865938597234
55.484693877551024,108.49112953861265,53.00643566106163
55.484693877551024,108.42882404593243,52.944130168381406
55.484693877551024,108.36643686910928,52.881742991558255
55.484693877551024,108.30396809187947,52.819274214328445
55.484693877551024,108.24141779808863,52.75672392053761
55.484693877551024,108.17878607169207,52.69409219414105
55.484693877551024,108.11607299675417,52.631379119203146
55.484693877551024,108.0532786574486,52.56858477989758
55.484693877551024,107.99040313805806,52.50570926050703
55.484693877551024,107.92744652297425,52.44275264542323
55.484693877551024,107.86440889669764,52.379715019146616
55.484693877551024,107.80129034383758,52.316596466286555
55.484693877551024,107.73809094911195,52.253397071560926
55.484693877551024,107.67481079734705,52.190116919796026
55.484693877551024,107.6114499734777,52.12675609592668
55.484693877551024,107.54800856254694,52.063314684995916
55.484693877551024,107.48448664970604,51.99979277215502
55.484693877551024,107.42088432021421,51.93619044266319
55.484693877551024,107.35720165943869,51.87250778188766
55.484693877551024,107.29343875285446,51.80874487530343
55.484693877551024,107.22959568604426,51.74490180849324
55.484693877551024,107.16567254469844,51.680978667147414
55.484693877551024,107.10166941461476,51.61697553706374
55.484693877551024,107.03758638169838,51.55289250414735
55.484693877551024,106.97342353196174,51.48872965441072
55.484693877551024,106.90918095152429,51.42448707397327
55.484693877551024,106.84485872661264,51.36016484906162
55.484693877551024,106.78045694356024,51.295763066009215
55.484693877551024,106.71597568880728,51.23128181125625
55.484693877551024,106.65141504890066,51.166721171349636
55.484693877551024,106.5867751104938,51.10208123294278
55.484693877551024,106.52205596034662,51.037362082795596
55.484693877551024,106.45725768532532,50.97256380777429
55.484693877551024,106.39238037240224,50.90768649485122
55.484693877551024,106.32742410865585,50.842730231104824
55.484693877551024,106.26238898127068,50.77769510371965
55.484693877551024,106.19727507753699,50.71258119998596
55.484693877551024,106.13208248485078,50.64738860729976
55.484693877551024,106.06681129071374,50.58211741316272
55.484693877551024,106.00146158273297,50.51676770518195
55.484693877551024,105.936033448621,50.45133957106998
55.484693877551024,105.87052697619566,50.38583309864464
55.484693877551024,105.8049422533799,50.32024837582888
55.484693877551024,105.73927936820161,50.254585490650584
55.484693877551024,105.6735384087937,50.18884453124268
55.484693877551024,105.60771946339382,50.1230255858428
55.484693877551024,105.54182262034433,50.05712874279331
55.484693877551024,105.47584796809211,49.99115409054109
55.484693877551024,105.40979559518843,49.9251017176374
55.484693877551024,105.34366559028898,49.858971712737954
55.484693877551024,105.27745804215361,49.79276416460259
55.484693877551024,105.21117303964618,49.72647916209516
55.484693877551024,105.14481067173467,49.66011679418365
55.484693877551024,105.07837102749063,49.59367714993961
55.484693877551024,105.01185419608969,49.52716031853866
55.484693877551024,104.94526026681072,49.4605663892597
55.484693877551024,104.87858932903632,49.39389545148529
55.484693877551024,104.81184147225234,49.327147594701316
55.484693877551024,104.74501678604786,49.26032290849683
55.484693877551024,104.67811536011516,49.19342148256413
55.484693877551024,104.61113728424948,49.126443406698456
55.484693877551024,104.54408264834888,49.05938877079785
55.484693877551024,104.4769515424143,48.992257664863274
55.484693877551024,104.4097440565492,48.92505017899818
55.484693877551024,104.34246028095967,48.85776640340865
55.484693877551024,104.27510030595406,48.79040642840303
55.484693877551024,104.2076642219431,48.72297034439208
55.484693877551024,104.14015211943962,48.655458241888596
55.484693877551024,104.07256408905853,48.58787021150751
55.484693877551024,104.0049002215166,48.52020634396558
55.484693877551024,103.93716060763246,48.45246673008144
55.484693877551024,103.8693453383263,48.384651460775274
55.484693877551024,103.80145450461991,48.31676062706889
55.484693877551024,103.73348819763652,48.248794320085494
55.484693877551024,103.66544650860068,48.18075263104966
55.484693877551024,103.59732952883803,48.11263565128701
55.484693877551024,103.5291373497753,48.04444347222427
55.484693877551024,103.46087006294019,47.976176185389164
55.484693877551024,103.39252775996125,47.90783388241023
55.484693877551024,103.32411053256756,47.839416655016535
55.484693877551024,103.25561847258892,47.7709245950379
55.484693877551024,103.18705167195544,47.70235779440442
55.484693877551024,103.11841022269766,47.63371634514664
55.484693877551024,103.04969421694629,47.56500033939527
55.484693877551024,102.98090374693201,47.49620986938099
55.484693877551024,102.9120389049856,47.42734502743457
55.484693877551024,102.84309978353755,47.35840590598653
55.484693877551024,102.77408647511803,47.289392597567
55.484693877551024,102.70499907235688,47.22030519480586
55.484693877551024,102.63583766798335,47.15114379043233
55.484693877551024,102.56660235482602,47.08190847727499
55.484693877551024,102.49729322581261,47.01259934826159
55.484693877551024,102.42791037397,46.94321649641897
55.484693877551024,102.35845389242395,46.87376001487293
55.484693877551024,102.2889238743991,46.80422999684808
55.484693877551024,102.21932041321877,46.73462653566774
55.484693877551024,102.14964360230485,46.664949724753825
55.484693877551024,102.07989353517769,46.595199657626665
55.484693877551024,102.0100703054559,46.525376427904874
55.484693877551024,101.94017400685644,46.455480129305414
55.484693877551024,101.87020473319417,46.38551085564315
55.484693877551024,101.80016257838203,46.315468700831005
55.484693877551024,101.73004763643067,46.245353758879645
55.484693877551024,101.65986000144852,46.1751661238975
55.484693877551024,101.58959976764152,46.10490589009049
55.484693877551024,101.51926702931316,46.03457315176213
55.484693877551024,101.44886188086409,45.96416800331306
55.484693877551024,101.37838441679229,45.89369053924126
55.484693877551024,101.30783473169262,45.8231408541416
55.484693877551024,101.23721292025711,45.75251904270608
55.484693877551024,101.1665190772744,45.68182519972338
55.484693877551024,101.09575329762991,45.61105942007889
55.484693877551024,101.02491567630562,45.5402217987546
55.484693877551024,100.95400630837987,45.46931243082885
55.484693877551024,100.88302528902736,45.398331411476335
55.484693877551024,100.8119727135189,45.327278835967874
55.484693877551024,100.74084867722142,45.2561547996704
55.484693877551024,100.66965327559767,45.184959398046644
55.484693877551024,100.59838660420628,45.11369272665526
55.484693877551024,100.52704875870151,45.04235488115049
55.484693877551024,100.45563983483308,44.970945957282055
55.484693877551024,100.38415992844615,44.89946605089513
55.484693877551024,100.3126091354813,44.82791525793027
55.484693877551024,100.24098755197399,44.75629367442296
55.484693877551024,100.1692952740548,44.68460139650378
55.484693877551024,100.09753239794937,44.61283852039834
55.484693877551024,100.02569901997782,44.5410051424268
55.484693877551024,99.95379523655511,44.469101359004085
55.484693877551024,99.88182114419055,44.39712726663953
55.484693877551024,99.80977683948792,44.3250829619369
55.484693877551024,99.73766241914521,44.252968541594186
55.484693877551024,99.66547797995443,44.18078410240341
55.484693877551024,99.59322361880174,44.10852974125072
55.484693877551024,99.52089943266702,44.036205555116
55.484693877551024,99.44850551862389,43.963811641072866
55.484693877551024,99.37604197383962,43.891348096288596
55.484693877551024,99.30350889557484,43.81881501802381
55.484693877551024,99.23090638118353,43.746212503632506
55.484693877551024,99.15823452811304,43.67354065056202
55.484693877551024,99.0854934339035,43.60079955635247
55.484693877551024,99.01268319618816,43.52798931863714
55.484693877551024,98.9398039126931,43.45511003514207
55.484693877551024,98.86685568123686,43.38216180368583
55.484693877551024,98.79383859973079,43.30914472217977
55.484693877551024,98.72075276617846,43.23605888862744
55.484693877551024,98.64759827867584,43.16290440112482
55.484693877551024,98.57437523541091,43.08968135785989
55.484693877551024,98.50108373466382,43.0163898571128
55.484693877551024,98.42772387480653,42.94302999725551
55.484693877551024,98.3542957543027,42.86960187675167
55.484693877551024,98.2807994717077,42.79610559415667
55.484693877551024,98.20723512566828,42.72254124811725
55.484693877551024,98.13360281492272,42.6489089373717
55.484693877551024,98.05990263830036,42.575208760749334
55.484693877551024,97.98613469472164,42.50144081717062
55.484693877551024,97.91229908319805,42.427605205647026
55.484693877551024,97.83839590283186,42.35370202528084
55.484693877551024,97.764425252816,42.27973137526497
55.484693877551024,97.69038723243396,42.20569335488294
55.484693877551024,97.61628194105968,42.13158806350866
55.484693877551024,97.54210947815744,42.05741560060642
55.484693877551024,97.46786994328157,41.98317606573055
55.484693877551024,97.39356343607648,41.90886955852545
55.484693877551024,97.31919005627645,41.83449617872543
55.484693877551024,97.2447499037056,41.76005602615457
55.484693877551024,97.17024307827755,41.68554920072653
55.484693877551024,97.09566967999542,41.6109758024444
55.484693877551024,97.02102980895182,41.5363359314008
55.484693877551024,96.9463235653284,41.461629687777375
55.484693877551024,96.87155104939607,41.38685717184505
55.484693877551024,96.79671236151457,41.31201848396354
55.484693877551024,96.72180760213239,41.23711372458136
55.484693877551024,96.64683687178689,41.162142994235865
55.484693877551024,96.5718002711039,41.08710639355287
55.484693877551024,96.49669790079756,41.01200402324653
55.484693877551024,96.42152986167042,40.9368359841194
55.484693877551024,96.34629625461315,40.86160237706213
55.484693877551024,96.27099718060431,40.78630330305329
55.484693877551024,96.19563274071047,40.71093886315944
55.484693877551024,96.12020303608587,40.635509158534845
55.484693877551024,96.04470816797236,40.560014290421336
55.484693877551024,95.96914823769923,40.484454360148206
55.484693877551024,95.8935233466831,40.40882946913207
55.484693877551024,95.8178335964278,40.33313971887678
55.484693877551024,95.74207908852425,40.257385210973226
55.484693877551024,95.6662599246502,40.18156604709918
55.484693877551024,95.59037620657021,40.10568232901919
55.484693877551024,95.51442803613556,40.02973415858453
55.484693877551024,95.4384155152839,39.95372163773288
55.484693877551024,95.36233874603938,39.87764486848836
55.484693877551024,95.28619783051234,39.80150395296131
55.484693877551024,95.20999287089917,39.72529899334815
55.484693877551024,95.13372396948226,39.64903009193124
55.484693877551024,95.05739122862985,39.57269735107883
55.484693877551024,94.98099475079583,39.496300873244806
55.484693877551024,94.9045346385196,39.41984076096858
55.484693877551024,94.82801099442604,39.34331711687501
55.484693877551024,94.75142392122528,39.26673004367426
55.484693877551024,94.67477352171257,39.19007964416154
55.484693877551024,94.59805989876814,39.11336602121712
55.484693877551024,94.52128315535715,39.03658927780613
55.484693877551024,94.44444339452939,38.95974951697836
55.484693877551024,94.3675407194193,38.88284684186827
55.484693877551024,94.29057523324575,38.80588135569472
55.484693877551024,94.21354703931185,38.728853161760824
55.484693877551024,94.13645624100496,38.65176236345394
55.484693877551024,94.05930294179647,38.57460906424545
55.484693877551024,93.98208724524153,38.497393367690506
55.484693877551024,93.90480925497923,38.4201153774282
55.484693877551024,93.82746907473208,38.342775197181055
55.484693877551024,93.75006680830623,38.265372930755206
55.484693877551024,93.67260255959103,38.18790868204
55.484693877551024,93.59507643255913,38.1103825550081
55.484693877551024,93.51748853126617,38.03279465371514
55.484693877551024,93.43983895985069,37.955145082299666
55.484693877551024,93.362127822534,37.87743394498298
55.484693877551024,93.28435522362018,37.79966134606916
55.484693877551024,93.20652126749553,37.72182738994451
55.484693877551024,93.128626058629,37.64393218107797
55.484693877551024,93.05066970157158,37.565975824020555
55.484693877551024,92.97265230095634,37.48795842340532
55.484693877551024,92.89457396149837,37.40988008394734
55.484693877551024,92.81643478799441,37.331740910443386
55.484693877551024,92.73823488532302,37.253541007772
55.484693877551024,92.65997435844417,37.17528048089315
55.484693877551024,92.58165331239923,37.0969594348482
55.484693877551024,92.50327185231076,37.01857797475974
55.484693877551024,92.42483008338242,36.940136205831394
55.484693877551024,92.34632811089882,36.8616342333478
55.484693877551024,92.26776604022545,36.78307216267443
55.484693877551024,92.18914397680835,36.70445009925733
55.484693877551024,92.11046202617413,36.62576814862311
55.484693877551024,92.03172029392978,36.547026416378756
55.484693877551024,91.95291888576256,36.46822500821153
55.484693877551024,91.87405790743976,36.38936402988874
55.484693877551024,91.79513746480862,36.310443587257595
55.484693877551024,91.71615766379635,36.23146378624533
55.484693877551024,91.6371186104096,36.15242473285858
55.484693877551024,91.55802041073473,36.0733265331837
55.484693877551024,91.47886317093737,35.99416929338635
55.484693877551024,91.3996469972625,35.91495311971147
55.484693877551024,91.32037199603408,35.83567811848306
55.484693877551024,91.24103827365509,35.75634439610407
55.484693877551024,91.16164593660736,35.67695205905633
55.484693877551024,91.08219509145131,35.59750121390029
55.484693877551024,91.00268584482603,35.51799196727501
55.484693877551024,90.92311830344882,35.43842442589779
55.484693877551024,90.84349257411526,35.358798696564236
55.484693877551024,90.76380876369917,35.27911488614815
55.484693877551024,90.68406697915222,35.199373101601196
55.484693877551024,90.60426732750385,35.119573449952824
55.484693877551024,90.52440991586124,35.03971603831022
55.484693877551024,90.44449485140909,34.959800973858066
55.484693877551024,90.36452224140947,34.87982836385845
55.484693877551024,90.28449219320166,34.799798315650634
55.484693877551024,90.20440481420209,34.71971093665107
55.484693877551024,90.12426021190409,34.63956633435306
55.484693877551024,90.04405849387784,34.55936461632682
55.484693877551024,89.96379976777007,34.479105890219046
55.484693877551024,89.88348414130417,34.39879026375314
55.484693877551024,89.80311172227985,34.31841784472883
55.484693877551024,89.72268261857302,34.237988741021994
55.484693877551024,89.6421969381357,34.15750306058467
55.484693877551024,89.56165478899581,34.076960911444786
55.484693877551024,89.48105627925706,33.99636240170604
55.484693877551024,89.40040151709891,33.91570763954789
55.484693877551024,89.3196906107762,33.83499673322518
55.484693877551024,89.23892366861922,33.7542297910682
55.484693877551024,89.15810079903333,33.67340692148231
55.484693877551024,89.07722211049912,33.5925282329481
55.484693877551024,88.996287711572,33.51159383402097
55.484693877551024,88.91529771088221,33.43060383333119
55.484693877551024,88.83425221713458,33.34955833958355
55.484693877551024,88.75315133910838,33.26845746155736
55.484693877551024,88.67199518565737,33.18730130810634
55.484693877551024,88.59078386570928,33.10608998815826
55.484693877551024,88.50951748826611,33.02482361071509
55.484693877551024,88.42819616240361,32.943502284852585
55.484693877551024,88.34681999727134,32.862126119720315
55.484693877551024,88.26538910209237,32.78069522454135
55.484693877551024,88.18390358616342,32.6992097086124
55.484693877551024,88.10236355885434,32.61766968130331
55.484693877551024,88.02076912960823,32.5360752520572
55.484693877551024,87.93912040794119,32.454426530390165
55.484693877551024,87.85741750344218,32.372723625891155
55.484693877551024,87.77566052577292,32.2909666482219
55.484693877551024,87.69384958466767,32.20915570711665
55.484693877551024,87.61198478993316,32.127290912382136
55.484693877551024,87.53006625144829,32.045372373897266
55.484693877551024,87.44809407916429,31.96340020161327
55.484693877551024,87.36606838310418,31.881374505553154
55.484693877551024,87.28398927336296,31.79929539581194
55.484693877551024,87.20185686010723,31.717162982556204
55.484693877551024,87.11967125357518,31.634977376024153
55.484693877551024,87.03743256407637,31.552738686525345
55.484693877551024,86.95514090199167,31.470447024440645
55.484693877551024,86.87279637777297,31.388102500221947
55.484693877551024,86.79039910194312,31.3057052243921
55.484693877551024,86.7079491850959,31.223255307544875
55.484693877551024,86.6254467378955,31.140752860344477
55.484693877551024,86.54289187107685,31.058197993525823
55.484693877551024,86.46028469544514,30.975590817894116
55.484693877551024,86.37762532187573,30.892931444324702
55.484693877551024,86.29491386131409,30.810219983763062
55.484693877551024,86.21215042477567,30.727456547224648
55.484693877551024,86.1293351233455,30.644641245794475
55.484693877551024,86.04646806817837,30.561774190627347
55.484693877551024,85.96354937049853,30.478855492947503
55.484693877551024,85.8805791415995,30.395885264048474
55.484693877551024,85.7975574928439,30.31286361529287
55.484693877551024,85.7144845356635,30.229790658112478
55.484693877551024,85.63136038155884,30.14666650400781
55.484693877551024,85.54818514209924,30.06349126454822
55.484693877551024,85.46495892892251,29.98026505137149
55.484693877551024,85.38168185373502,29.896987976183993
55.484693877551024,85.29835402831121,29.813660150760185
55.484693877551024,85.21497556449377,29.730281686942746
55.484693877551024,85.13154657419331,29.646852696642284
55.484693877551024,85.0480671693883,29.56337329183728
55.484693877551024,84.96453746212478,29.479843584573757
55.484693877551024,84.88095756451645,29.396263686965426
55.484693877551024,84.79732758874427,29.312633711193243
55.484693877551024,84.71364764705643,29.22895376950541
55.484693877551024,84.62991785176816,29.14522397421713
55.484693877551024,84.54613831526171,29.06144443771069
55.484693877551024,84.46230914998598,28.97761527243496
55.484693877551024,84.37843046845651,28.89373659090549
55.484693877551024,84.29450238325535,28.809808505704325
55.484693877551024,84.21052500703074,28.725831129479715
55.484693877551024,84.12649845249726,28.641804574946235
55.484693877551024,84.04242283243535,28.557728954884325
55.484693877551024,83.95829825969135,28.473604382140323
55.484693877551024,83.87412484717731,28.38943096962629
55.484693877551024,83.78990270787084,28.305208830319813
55.484693877551024,83.70563195481489,28.220938077263867
55.484693877551024,83.62131270111777,28.13661882356675
55.484693877551024,83.53694505995281,28.05225118240179
55.484693877551024,83.4525291445583,27.967835267007274
55.484693877551024,83.36806506823729,27.883371190686262
55.484693877551024,83.28355294435752,27.7988590668065
55.484693877551024,83.19899288635123,27.71429900880021
55.484693877551024,83.114385007715,27.629691130163977
55.484693877551024,83.02972942200947,27.545035544458443
55.484693877551024,82.94502624285944,27.460332365308417
55.484693877551024,82.86027558395364,27.375581706402613
55.484693877551024,82.77547755904438,27.29078368149335
55.484693877551024,82.69063228194761,27.20593840439659
55.484693877551024,82.6057398665427,27.121045988991682
55.484693877551024,82.5208004267723,27.036106549221273
55.484693877551024,82.43581407664217,26.95112019909115
55.484693877551024,82.35078093022105,26.866087052670025
55.484693877551024,82.2657011016404,26.78100722408938
55.484693877551024,82.18057470509447,26.695880827543448
55.484693877551024,82.09540185483992,26.610707977288897
55.484693877551024,82.0101826651958,26.525488787644775
55.484693877551024,81.92491725054334,26.44022337299232
55.484693877551024,81.8396057253258,26.354911847774773
55.484693877551024,81.75424820404837,26.269554326497342
55.484693877551024,81.668844801278,26.184150923726975
55.484693877551024,81.58339563164307,26.098701754092048
55.484693877551024,81.49790080983358,26.013206932282557
55.484693877551024,81.41236045060066,25.927666573049635
55.484693877551024,81.32677466875666,25.842080791205632
55.484693877551024,81.24114357917483,25.756449701623808
55.484693877551024,81.15546729678924,25.670773419238216
55.484693877551024,81.06974593659467,25.585052059043647
55.484693877551024,80.98397961364635,25.49928573609533
55.484693877551024,80.89816844305989,25.413474565508864
55.484693877551024,80.81231254001106,25.32761866246004
55.484693877551024,80.72641201973568,25.241718142184652
55.484693877551024,80.6404669975295,25.155773119978477
55.484693877551024,80.55447758874793,25.069783711196905
55.484693877551024,80.46844390880598,24.983750031254957
55.484693877551024,80.38236607317813,24.89767219562711
55.484693877551024,80.29624419739808,24.811550319847058
55.484693877551024,80.21007839705864,24.725384519507614
55.484693877551024,80.12386878781155,24.63917491026052
55.484693877551024,80.03761548536741,24.552921607816387
55.484693877551024,79.95131860549543,24.466624727944406
55.484693877551024,79.86497826402335,24.380284386472326
55.484693877551024,79.77859457683715,24.293900699286127
55.484693877551024,79.6921676598811,24.20747378233007
55.484693877551024,79.6056976291574,24.12100375160638
55.484693877551024,79.51918460072623,24.03449072317521
55.484693877551024,79.43262869070531,23.94793481315429
55.484693877551024,79.34603001527007,23.86133613771905
55.484693877551024,79.25938869065332,23.7746948131023
55.484693877551024,79.17270483314502,23.688010955593995
55.484693877551024,79.08597855909227,23.601284681541244
55.484693877551024,78.99920998489917,23.514516107348143
55.484693877551024,78.91239922702647,23.427705349475445
55.484693877551024,78.82554640199163,23.340852524440606
55.484693877551024,78.73865162636854,23.253957748817513
55.484693877551024,78.6517150167874,23.167021139236383
55.484693877551024,78.56473668993456,23.08004281238354
55.484693877551024,78.47771676255238,22.993022885001352
55.484693877551024,78.390655351439,22.90596147388797
55.484693877551024,78.30355257344827,22.818858695897248
55.484693877551024,78.21640854548964,22.73171466793862
55.484693877551024,78.1292233845278,22.64452950697678
55.484693877551024,78.0419972075827,22.557303330031672
55.484693877551024,77.95473013172938,22.470036254178353
55.484693877551024,77.86742227409772,22.382728396546696
55.484693877551024,77.78007375187232,22.2953798743213
55.484693877551024,77.69268468229245,22.207990804741428
55.484693877551024,77.60525518265177,22.12056130510075
55.484693877551024,77.5177853702981,22.033091492747076
55.484693877551024,77.43027536263351,21.945581485082485
55.484693877551024,77.34272527711396,21.858031399562933
55.484693877551024,77.25513523124918,21.77044135369816
55.484693877551024,77.1675053426026,21.68281146505157
55.484693877551024,77.07983572879102,21.59514185124
55.484693877551024,76.99212650748471,21.50743262993369
