Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.74596088435374,143.3480058822055,-41.39795500214822
184.74596088435374,143.31191592016347,-41.434044964190264
184.74596088435374,143.27569745377335,-41.47026343058039
184.74596088435374,143.23935053164791,-41.50661035270582
184.74596088435374,143.20287520257222,-41.54308568178152
184.74596088435374,143.16627151550367,-41.57968936885007
184.74596088435374,143.12953951957203,-41.6164213647817
184.74596088435374,143.09267926407912,-41.65328162027461
184.74596088435374,143.05569079849917,-41.690270085854564
184.74596088435374,143.01857417247828,-41.727386711875454
184.74596088435374,142.98132943583462,-41.76463144851911
184.74596088435374,142.9439566385583,-41.802004245795445
184.74596088435374,142.90645583081138,-41.839505053542354
184.74596088435374,142.86882706292772,-41.877133821426014
184.74596088435374,142.83107038541277,-41.91489049894096
184.74596088435374,142.79318584894395,-41.952775035409786
184.74596088435374,142.75517350437002,-41.990787379983715
184.74596088435374,142.7170334027115,-42.02892748164223
184.74596088435374,142.6787655951602,-42.067195289193535
184.74596088435374,142.64037013307944,-42.10559075127429
184.74596088435374,142.60184706800388,-42.14411381634986
184.74596088435374,142.5631964516395,-42.18276443271424
184.74596088435374,142.5244183358632,-42.22154254849053
184.74596088435374,142.48551277272344,-42.260448111630296
184.74596088435374,142.44647981443939,-42.29948106991435
184.74596088435374,142.40731951340143,-42.3386413709523
184.74596088435374,142.3680319221707,-42.377928962183034
184.74596088435374,142.3286170934793,-42.41734379087444
184.74596088435374,142.28907508023002,-42.456885804123715
184.74596088435374,142.2494059354964,-42.49655494885732
184.74596088435374,142.20960971252268,-42.53635117183106
184.74596088435374,142.16968646472364,-42.576274419630096
184.74596088435374,142.12963624568442,-42.61632463866931
184.74596088435374,142.08945910916077,-42.656501775192964
184.74596088435374,142.0491551090786,-42.69680577527512
184.74596088435374,142.00872429953424,-42.7372365848195
184.74596088435374,141.96816673479427,-42.77779414955947
184.74596088435374,141.92748246929517,-42.818478415058564
184.74596088435374,141.8866715576437,-42.85928932671004
184.74596088435374,141.84573405461654,-42.90022682973719
184.74596088435374,141.8046700151602,-42.94129086919352
184.74596088435374,141.76347949439113,-42.9824813899626
184.74596088435374,141.7221625475955,-43.02379833675823
184.74596088435374,141.68071923022922,-43.06524165412452
184.74596088435374,141.6391495979177,-43.10681128643603
184.74596088435374,141.59745370645598,-43.148507177897756
184.74596088435374,141.5556316118086,-43.19032927254514
184.74596088435374,141.5136833701094,-43.232277514244345
184.74596088435374,141.47160903766155,-43.274351846692184
184.74596088435374,141.4294086709375,-43.31655221341623
184.74596088435374,141.38708232657888,-43.35887855777486
184.74596088435374,141.34463006139634,-43.40133082295739
184.74596088435374,141.30205193236958,-43.443908951984156
184.74596088435374,141.2593479966472,-43.48661288770654
184.74596088435374,141.21651831154676,-43.52944257280697
184.74596088435374,141.17356293455447,-43.57239794979927
184.74596088435374,141.13048192332525,-43.61547896102849
184.74596088435374,141.08727533568282,-43.65868554867092
184.74596088435374,141.04394322961926,-43.702017654734476
184.74596088435374,141.00048566329522,-43.74547522105851
184.74596088435374,140.9569026950397,-43.789058189314034
184.74596088435374,140.91319438334997,-43.83276650100376
184.74596088435374,140.86936078689166,-43.876600097462074
184.74596088435374,140.8254019644985,-43.92055891985524
184.74596088435374,140.78131797517224,-43.96464290918149
184.74596088435374,140.7371088780827,-44.00885200627104
184.74596088435374,140.69277473256756,-44.05318615178618
184.74596088435374,140.64831559813246,-44.09764528622128
184.74596088435374,140.60373153445062,-44.14222934990312
184.74596088435374,140.55902260136318,-44.18693828299055
184.74596088435374,140.5141888588786,-44.231772025475124
184.74596088435374,140.46923036717305,-44.27673051718068
184.74596088435374,140.42414718659006,-44.32181369776367
184.74596088435374,140.37893937764068,-44.36702150671306
184.74596088435374,140.3336070010029,-44.412353883350846
184.74596088435374,140.28815011752224,-44.4578107668315
184.74596088435374,140.24256878821114,-44.50339209614259
184.74596088435374,140.19686307424917,-44.54909781010457
184.74596088435374,140.1510330369828,-44.59492784737094
184.74596088435374,140.10507873792534,-44.640882146428396
184.74596088435374,140.05900023875697,-44.68696064559677
184.74596088435374,140.0127976013245,-44.73316328302923
184.74596088435374,139.96647088764144,-44.7794899967123
184.74596088435374,139.92002015988766,-44.82594072446608
184.74596088435374,139.8734454804097,-44.87251540394402
184.74596088435374,139.8267469117203,-44.91921397263343
184.74596088435374,139.7799245164986,-44.96603636785514
184.74596088435374,139.7329783575899,-45.012982526763835
184.74596088435374,139.68590849800557,-45.06005238634816
184.74596088435374,139.6387150009231,-45.107245883430636
184.74596088435374,139.5913979296858,-45.15456295466794
184.74596088435374,139.54395734780297,-45.20200353655076
184.74596088435374,139.49639331894963,-45.24956756540411
184.74596088435374,139.44870590696644,-45.2972549773873
184.74596088435374,139.40089517585983,-45.345065708493905
184.74596088435374,139.35296118980153,-45.3929996945522
184.74596088435374,139.3049040131289,-45.441056871224845
184.74596088435374,139.2567237103445,-45.48923717400925
184.74596088435374,139.20842034611616,-45.53754053823758
184.74596088435374,139.15999398527703,-45.58596689907671
184.74596088435374,139.11144469282522,-45.63451619152852
184.74596088435374,139.06277253392383,-45.6831883504299
184.74596088435374,139.01397757390095,-45.73198331045279
184.74596088435374,138.9650598782494,-45.78090100610433
184.74596088435374,138.9160195126269,-45.82994137172685
184.74596088435374,138.86685654285557,-45.87910434149816
184.74596088435374,138.81757103492228,-45.928389849431454
184.74596088435374,138.76816305497837,-45.97779782937536
184.74596088435374,138.7186326693394,-46.027328215014336
184.74596088435374,138.6689799444854,-46.07698093986835
184.74596088435374,138.61920494706052,-46.12675593729321
184.74596088435374,138.56930774387305,-46.17665314048068
184.74596088435374,138.51928840189527,-46.22667248245847
184.74596088435374,138.46914698826345,-46.27681389609029
184.74596088435374,138.41888357027764,-46.32707731407609
184.74596088435374,138.3684982154017,-46.377462668952035
184.74596088435374,138.31799099126314,-46.42796989309059
184.74596088435374,138.267361965653,-46.478598918700726
184.74596088435374,138.21661120652587,-46.52934967782787
184.74596088435374,138.16573878199966,-46.58022210235407
184.74596088435374,138.11474476035565,-46.63121612399809
184.74596088435374,138.0636292100383,-46.682331674315435
184.74596088435374,138.01239219965515,-46.73356868469858
184.74596088435374,137.9610337979768,-46.78492708637694
184.74596088435374,137.90955407393682,-46.83640681041692
184.74596088435374,137.85795309663152,-46.888007787722216
184.74596088435374,137.80623093532003,-46.939729949033705
184.74596088435374,137.75438765942408,-46.99157322492965
184.74596088435374,137.7024233385281,-47.04353754582564
184.74596088435374,137.65033804237873,-47.095622841975
184.74596088435374,137.5981318408853,-47.14782904346845
184.74596088435374,137.54580480411911,-47.20015608023462
184.74596088435374,137.49335700231384,-47.25260388203989
184.74596088435374,137.44078850586519,-47.30517237848855
184.74596088435374,137.38809938533095,-47.35786149902279
184.74596088435374,137.3352897114307,-47.41067117292303
184.74596088435374,137.28235955504584,-47.46360132930789
184.74596088435374,137.22930898721944,-47.516651897134295
184.74596088435374,137.17613807915643,-47.569822805197305
184.74596088435374,137.1228469022229,-47.62311398213083
184.74596088435374,137.06943552794672,-47.67652535640701
184.74596088435374,137.01590402801676,-47.73005685633697
184.74596088435374,136.9622524742834,-47.783708410070346
184.74596088435374,136.90848093875792,-47.83747994559582
184.74596088435374,136.85458949361288,-47.89137139074086
184.74596088435374,136.80057821118152,-47.94538267317222
184.74596088435374,136.74644716395818,-47.999513720395555
184.74596088435374,136.69219642459777,-48.05376445975597
184.74596088435374,136.6378260659159,-48.10813481843783
184.74596088435374,136.58333616088885,-48.16262472346489
184.74596088435374,136.52872678265317,-48.21723410170057
184.74596088435374,136.47399800450583,-48.271962879847905
56.13201530612245,136.4191498999041,80.28713459378167
56.13201530612245,136.36418254246541,80.23216723634297
56.13201530612245,136.3090960059672,80.17708069984477
56.13201530612245,136.2538903643469,80.12187505822445
56.13201530612245,136.19856569170182,80.06655038557938
56.13201530612245,136.14312206228897,80.01110675616653
56.13201530612245,136.08755955052513,79.95554424440269
56.13201530612245,136.03187823098654,79.8998629248641
56.13201530612245,135.97607817840895,79.84406287228651
56.13201530612245,135.9201594676875,79.78814416156507
56.13201530612245,135.86412217387658,79.73210686775414
56.13201530612245,135.80796637218967,79.67595106606723
56.13201530612245,135.75169213799938,79.61967683187694
56.13201530612245,135.69529954683733,79.56328424071489
56.13201530612245,135.63878867439382,79.50677336827138
56.13201530612245,135.58215959651812,79.45014429039568
56.13201530612245,135.525412389218,79.39339708309555
56.13201530612245,135.46854712865988,79.33653182253744
56.13201530612245,135.41156389116858,79.27954858504614
56.13201530612245,135.35446275322732,79.22244744710488
56.13201530612245,135.29724379147743,79.16522848535499
56.13201530612245,135.23990708271856,79.10789177659612
56.13201530612245,135.1824527039083,79.05043739778586
56.13201530612245,135.12488073216218,78.99286542603974
56.13201530612245,135.06719124475362,78.93517593863118
56.13201530612245,135.00938431911368,78.87736901299124
56.13201530612245,134.95146003283114,78.8194447267087
56.13201530612245,134.8934184636522,78.76140315752977
56.13201530612245,134.8352596894806,78.70324438335817
56.13201530612245,134.77698378837727,78.64496848225482
56.13201530612245,134.71859083856046,78.58657553243802
56.13201530612245,134.66008091840538,78.52806561228294
56.13201530612245,134.6014541064444,78.46943880032197
56.13201530612245,134.5427104813667,78.41069517524426
56.13201530612245,134.48385012201823,78.35183481589578
56.13201530612245,134.42487310740168,78.29285780127924
56.13201530612245,134.36577951667618,78.23376421055374
56.13201530612245,134.3065694291575,78.17455412303505
56.13201530612245,134.24724292431773,78.11522761819529
56.13201530612245,134.1878000817851,78.05578477566266
56.13201530612245,134.1282409813441,77.99622567522167
56.13201530612245,134.06856570293533,77.93655039681289
56.13201530612245,134.00877432665504,77.8767590205326
56.13201530612245,133.94886693275566,77.81685162663322
56.13201530612245,133.88884360164502,77.75682829552258
56.13201530612245,133.82870441388695,77.69668910776451
56.13201530612245,133.76844945020025,77.63643414407781
56.13201530612245,133.70807879145963,77.57606348533719
56.13201530612245,133.64759251869472,77.51557721257228
56.13201530612245,133.5869907130906,77.45497540696815
56.13201530612245,133.5262734559872,77.39425814986475
56.13201530612245,133.4654408288795,77.33342552275707
56.13201530612245,133.40449291341739,77.27247760729495
56.13201530612245,133.3434297914054,77.21141448528297
56.13201530612245,133.28225154480273,77.1502362386803
56.13201530612245,133.2209582557231,77.08894294960066
56.13201530612245,133.15955000643467,77.02753470031223
56.13201530612245,133.09802687935976,76.96601157323732
56.13201530612245,133.03638895707513,76.90437365095269
56.13201530612245,132.97463632231137,76.84262101618893
56.13201530612245,132.91276905795323,76.78075375183079
56.13201530612245,132.8507872470391,76.71877194091667
56.13201530612245,132.78869097276137,76.65667566663893
56.13201530612245,132.7264803184659,76.59446501234345
56.13201530612245,132.664155367652,76.53214006152956
56.13201530612245,132.60171620397264,76.4697008978502
56.13201530612245,132.53916291123386,76.40714760511142
56.13201530612245,132.476495573395,76.34448026727256
56.13201530612245,132.4137142745684,76.28169896844597
56.13201530612245,132.3508190990194,76.21880379289695
56.13201530612245,132.28781013116617,76.15579482504373
56.13201530612245,132.2246874555797,76.09267214945726
56.13201530612245,132.1614511569834,76.02943585086095
56.13201530612245,132.09810132025333,75.9660860141309
56.13201530612245,132.03463803041797,75.90262272429553
56.13201530612245,131.971061372658,75.83904606653556
56.13201530612245,131.90737143230626,75.77535612618382
56.13201530612245,131.84356829484764,75.7115529887252
56.13201530612245,131.77965204591905,75.64763673979661
56.13201530612245,131.7156227713091,75.58360746518667
56.13201530612245,131.65148055695815,75.51946525083571
56.13201530612245,131.58722548895818,75.45521018283574
56.13201530612245,131.52285765355262,75.39084234743018
56.13201530612245,131.4583771371362,75.32636183101377
56.13201530612245,131.39378402625496,75.26176872013252
56.13201530612245,131.32907840760606,75.19706310148362
56.13201530612245,131.26426036803764,75.1322450619152
56.13201530612245,131.1993299945487,75.06731468842625
56.13201530612245,131.13428737428913,75.00227206816669
56.13201530612245,131.06913259455936,74.93711728843692
56.13201530612245,131.0038657428105,74.87185043668805
56.13201530612245,130.9384869066438,74.80647160052135
56.13201530612245,130.87299617381115,74.7409808676887
56.13201530612245,130.80739363221443,74.67537832609199
56.13201530612245,130.74167936990563,74.60966406378319
56.13201530612245,130.6758534750867,74.54383816896427
56.13201530612245,130.60991603610947,74.47790072998703
56.13201530612245,130.54386714147537,74.41185183535293
56.13201530612245,130.47770687983555,74.34569157371311
56.13201530612245,130.41143533999048,74.27942003386804
56.13201530612245,130.34505261089024,74.2130373047678
56.13201530612245,130.27855878163388,74.14654347551144
56.13201530612245,130.21195394146974,74.0799386353473
56.13201530612245,130.1452381797951,74.01322287367265
56.13201530612245,130.07841158615602,73.94639628003358
56.13201530612245,130.01147425024757,73.87945894412513
56.13201530612245,129.9444262619132,73.81241095579077
56.13201530612245,129.877267711145,73.74525240502257
56.13201530612245,129.80999868808345,73.67798338196101
56.13201530612245,129.74261928301735,73.61060397689491
56.13201530612245,129.67512958638358,73.54311428026114
56.13201530612245,129.60752968876702,73.47551438264458
56.13201530612245,129.5398196809005,73.40780437477807
56.13201530612245,129.47199965366474,73.3399843475423
56.13201530612245,129.40406969808797,73.27205439196553
56.13201530612245,129.33602990534607,73.20401459922363
56.13201530612245,129.2678803667623,73.13586506063987
56.13201530612245,129.19962117380726,73.06760586768482
56.13201530612245,129.13125241809865,72.99923711197621
56.13201530612245,129.06277419140133,72.93075888527889
56.13201530612245,128.994186585627,72.86217127950457
56.13201530612245,128.92548969283422,72.79347438671178
56.13201530612245,128.85668360522814,72.7246682991057
56.13201530612245,128.78776841516068,72.65575310903824
56.13201530612245,128.71874421513,72.58672890900755
56.13201530612245,128.64961109778065,72.51759579165821
56.13201530612245,128.58036915590336,72.44835384978091
56.13201530612245,128.51101848243488,72.37900317631244
56.13201530612245,128.441559170458,72.30954386433555
56.13201530612245,128.37199131320116,72.23997600707872
56.13201530612245,128.3023150040388,72.17029969791636
56.13201530612245,128.23253033649053,72.10051503036809
56.13201530612245,128.16263740422167,72.03062209809923
56.13201530612245,128.09263630104266,71.96062099492022
56.13201530612245,128.02252712090942,71.89051181478698
56.13201530612245,127.95230995792261,71.82029465180017
56.13201530612245,127.88198490632797,71.74996960020553
56.13201530612245,127.81155206051614,71.6795367543937
56.13201530612245,127.74101151502217,71.60899620889973
56.13201530612245,127.670363364526,71.53834805840356
56.13201530612245,127.5996077038517,71.46759239772925
56.13201530612245,127.52874462796788,71.39672932184544
56.13201530612245,127.45777423198714,71.3257589258647
56.13201530612245,127.38669661116623,71.25468130504379
56.13201530612245,127.31551186090576,71.18349655478332
56.13201530612245,127.2442200767502,71.11220477062776
56.13201530612245,127.17282135438751,71.04080604826507
56.13201530612245,127.10131578964948,70.96930048352704
56.13201530612245,127.029703478511,70.89768817238854
56.13201530612245,126.95798451709041,70.82596921096797
56.13201530612245,126.88615900164912,70.75414369552666
56.13201530612245,126.81422702859162,70.68221172246916
56.13201530612245,126.74218869446526,70.61017338834282
56.13201530612245,126.6700440959601,70.53802878983765
56.13201530612245,126.59779332990884,70.46577802378638
56.13201530612245,126.52543649328683,70.39342118716439
56.13201530612245,126.45297368321152,70.32095837708908
56.13201530612245,126.38040499694286,70.2483896908204
56.13201530612245,126.3077305318827,70.17571522576026
56.13201530612245,126.23495038557499,70.10293507945255
56.13201530612245,126.16206465570546,70.03004934958301
56.13201530612245,126.08907344010159,69.95705813397913
56.13201530612245,126.01597683673248,69.88396153061004
56.13201530612245,125.94277494370856,69.8107596375861
56.13201530612245,125.86946785928171,69.73745255315927
56.13201530612245,125.79605568184493,69.6640403757225
56.13201530612245,125.72253850993228,69.59052320380982
56.13201530612245,125.64891644221872,69.51690113609627
56.13201530612245,125.57518957752006,69.44317427139762
56.13201530612245,125.50135801479274,69.3693427086703
56.13201530612245,125.42742185313374,69.29540654701128
56.13201530612245,125.3533811917804,69.22136588565795
56.13201530612245,125.27923613011032,69.14722082398788
56.13201530612245,125.20498676764124,69.07297146151879
56.13201530612245,125.13063320403093,68.99861789790847
56.13201530612245,125.05617553907696,68.9241602329545
56.13201530612245,124.98161387271664,68.84959856659418
56.13201530612245,124.90694830502682,68.77493299890438
56.13201530612245,124.832178936224,68.70016363010154
56.13201530612245,124.75730586666373,68.62529056054129
56.13201530612245,124.68232919684098,68.55031389071854
56.13201530612245,124.6072490273896,68.47523372126716
56.13201530612245,124.53206545908243,68.40005015295998
56.13201530612245,124.45677859283117,68.32476328670873
56.13201530612245,124.381388529686,68.24937322356357
56.13201530612245,124.30589537083571,68.17388006471327
56.13201530612245,124.2302992176075,68.09828391148505
56.13201530612245,124.15460017146673,68.02258486534427
56.13201530612245,124.07879833401684,67.94678302789438
56.13201530612245,124.00289380699934,67.8708785008769
56.13201530612245,123.92688669229355,67.79487138617111
56.13201530612245,123.85077709191638,67.71876178579393
56.13201530612245,123.77456510802243,67.64254980189997
56.13201530612245,123.69825084290362,67.56623553678116
56.13201530612245,123.62183439898915,67.4898190928667
56.13201530612245,123.54531587884549,67.41330057272305
56.13201530612245,123.46869538517596,67.33668007905351
56.13201530612245,123.39197302082084,67.2599577146984
56.13201530612245,123.31514888875711,67.18313358263467
56.13201530612245,123.23822309209834,67.1062077859759
56.13201530612245,123.16119573409453,67.02918042797208
56.13201530612245,123.08406691813208,66.95205161200963
56.13201530612245,123.00683674773349,66.87482144161103
56.13201530612245,122.92950532655732,66.79749002043488
56.13201530612245,122.85207275839807,66.72005745227563
56.13201530612245,122.77453914718582,66.64252384106337
56.13201530612245,122.69690459698658,66.56488929086413
56.13201530612245,122.61916921200158,66.48715390587913
56.13201530612245,122.54133309656751,66.40931779044507
56.13201530612245,122.46339635515616,66.33138104903372
56.13201530612245,122.38535909237451,66.25334378625206
56.13201530612245,122.30722141296434,66.1752061068419
56.13201530612245,122.22898342180228,66.09696811567983
56.13201530612245,122.15064522389966,66.01862991777722
56.13201530612245,122.07220692440212,65.94019161827967
56.13201530612245,121.99366862858983,65.86165332246739
56.13201530612245,121.91503044187708,65.78301513575462
56.13201530612245,121.8362924698123,65.70427716368985
56.13201530612245,121.75745481807779,65.62543951195534
56.13201530612245,121.67851759248963,65.54650228636717
56.13201530612245,121.59948089899761,65.46746559287516
56.13201530612245,121.520344843685,65.38832953756256
56.13201530612245,121.44110953276841,65.30909422664595
56.13201530612245,121.36177507259774,65.2297597664753
56.13201530612245,121.28234156965584,65.1503262635334
56.13201530612245,121.20280913055862,65.07079382443618
56.13201530612245,121.12317786205473,64.99116255593228
56.13201530612245,121.04344787102545,64.91143256490301
56.13201530612245,120.96361926448465,64.8316039583622
56.13201530612245,120.88369214957841,64.75167684345595
56.13201530612245,120.80366663358517,64.67165132746271
56.13201530612245,120.72354282391532,64.59152751779288
56.13201530612245,120.64332082811138,64.51130552198893
56.13201530612245,120.56300075384742,64.43098544772496
56.13201530612245,120.48258270892924,64.3505674028068
56.13201530612245,120.40206680129417,64.27005149517171
56.13201530612245,120.32145313901093,64.18943783288847
56.13201530612245,120.2407418302793,64.10872652415685
56.13201530612245,120.15993298343027,64.02791767730781
56.13201530612245,120.07902670692567,63.94701140080323
56.13201530612245,119.99802310935803,63.86600780323558
56.13201530612245,119.91692229945068,63.78490699332823
56.13201530612245,119.83572438605725,63.703709079934804
56.13201530612245,119.75442947816192,63.62241417203948
56.13201530612245,119.67303768487876,63.54102237875632
56.13201530612245,119.59154911545215,63.459533809329706
56.13201530612245,119.50996387925616,63.377948573133715
56.13201530612245,119.4282820857948,63.29626677967236
56.13201530612245,119.3465038447015,63.214488538579054
56.13201530612245,119.2646292657392,63.132613959616755
56.13201530612245,119.18265845880022,63.05064315267777
56.13201530612245,119.10059153390594,62.968576227783494
56.13201530612245,119.01842860120678,62.88641329508433
56.13201530612245,118.93616977098209,62.80415446485964
56.13201530612245,118.85381515363977,62.721799847517325
56.13201530612245,118.77136485971648,62.63934955359404
56.13201530612245,118.68881899987713,62.55680369375468
56.13201530612245,118.60617768491502,62.47416237879258
56.13201530612245,118.52344102575152,62.391425719629076
56.13201530612245,118.4406091334359,62.30859382731345
56.13201530612245,118.3576821191454,62.22566681302295
56.13201530612245,118.27466009418481,62.14264478806236
56.13201530612245,118.19154316998645,62.059527863864
56.13201530612245,118.10833145811011,61.97631615198767
56.13201530612245,118.02502507024276,61.893009764120315
56.13201530612245,117.94162411819842,61.80960881207597
56.13201530612245,117.85812871391792,61.726113407795474
56.13201530612245,117.77453896946916,61.642523663346715
56.13201530612245,117.6908549970463,61.558839690923854
56.13201530612245,117.60707690897028,61.47506160284784
56.13201530612245,117.52320481768824,61.39118951156579
56.13201530612245,117.43923883577348,61.30722352965103
56.13201530612245,117.35517907592529,61.223163769802845
56.13201530612245,117.27102565096888,61.13901034484643
56.13201530612245,117.18677867385514,61.0547633677327
56.13201530612245,117.10243825766067,60.97042295153822
56.13201530612245,117.0180045155872,60.885989209464746
56.13201530612245,116.93347756096193,60.801462254839485
56.13201530612245,116.84885750723718,60.71684220111474
56.13201530612245,116.76414446799014,60.63212916186769
56.13201530612245,116.67933855692281,60.54732325080037
56.13201530612245,116.59443988786195,60.462424581739505
56.13201530612245,116.5094485747586,60.377433268636146
56.13201530612245,116.42436473168836,60.29234942556591
56.13201530612245,116.33918847285095,60.2071731667285
56.13201530612245,116.25391991257014,60.12190460644769
56.13201530612245,116.16855916529352,60.03654385917107
56.13201530612245,116.08310634559251,59.951091039470064
56.13201530612245,115.99756156816198,59.86554626203954
56.13201530612245,115.91192494782042,59.77990964169798
56.13201530612245,115.82619659950942,59.69418129338697
56.13201530612245,115.74037663829375,59.608361332171306
56.13201530612245,115.65446517936114,59.52244987323869
56.13201530612245,115.56846233802212,59.43644703189967
56.13201530612245,115.48236822970989,59.350352923587444
56.13201530612245,115.39618296998015,59.2641676638577
56.13201530612245,115.30990667451088,59.17789136838844
56.13201530612245,115.22353945910235,59.09152415297991
56.13201530612245,115.1370814396768,59.00506613355436
56.13201530612245,115.05053273227828,58.91851742615584
56.13201530612245,114.96389345307276,58.83187814695031
56.13201530612245,114.87716371834755,58.7451484122251
56.13201530612245,114.79034364451154,58.65832833838909
56.13201530612245,114.70343334809475,58.5714180419723
56.13201530612245,114.61643294574836,58.48441763962591
56.13201530612245,114.5293425542445,58.397327248122046
56.13201530612245,114.44216229047605,58.3101469843536
56.13201530612245,114.35489227145652,58.22287696533407
56.13201530612245,114.26753261431995,58.1355173081975
56.13201530612245,114.18008343632053,58.04806813019808
56.13201530612245,114.09254485483278,57.96052954871033
56.13201530612245,114.00491698735115,57.872901681228704
56.13201530612245,113.91719995148988,57.78518464536743
56.13201530612245,113.82939386498302,57.69737855886057
56.13201530612245,113.74149884568402,57.60948353956157
56.13201530612245,113.65351501156572,57.52149970544327
56.13201530612245,113.56544248072021,57.43342717459776
56.13201530612245,113.47728137135859,57.34526606523614
56.13201530612245,113.3890318018108,57.257016495688354
56.13201530612245,113.3006938905257,57.168678584403246
56.13201530612245,113.2122677560705,57.080252449948055
56.13201530612245,113.12375351713096,56.99173821100852
56.13201530612245,113.03515129251099,56.90313598638854
56.13201530612245,112.94646120113276,56.814445895010316
56.13201530612245,112.85768336203617,56.72566805591372
56.13201530612245,112.76881789437901,56.636802588256565
56.13201530612245,112.67986491743672,56.54784961131427
56.13201530612245,112.59082455060204,56.45880924447959
56.13201530612245,112.5016969133852,56.369681607262756
56.13201530612245,112.41248212541343,56.280466819290986
56.13201530612245,112.32318030643098,56.19116500030854
56.13201530612245,112.23379157629891,56.101776270176465
56.13201530612245,112.1443160549949,56.012300748872455
56.13201530612245,112.05475386261317,55.92273855649072
56.13201530612245,111.9651051193642,55.83308981324175
56.13201530612245,111.87536994557475,55.7433546394523
56.13201530612245,111.7855484616875,55.65353315556505
56.13201530612245,111.69564078826093,55.563625482138484
56.13201530612245,111.60564704596933,55.47363173984689
56.13201530612245,111.51556735560249,55.38355204948004
56.13201530612245,111.42540183806543,55.29338653194298
56.13201530612245,111.33515061437846,55.203135308256016
56.13201530612245,111.244813805677,55.11279849955455
56.13201530612245,111.15439153321114,55.02237622708869
56.13201530612245,111.06388391834594,54.93186861222349
56.13201530612245,110.97329108256073,54.84127577643829
56.13201530612245,110.88261314744945,54.750597841327
56.13201530612245,110.79185023472009,54.65983492859764
56.13201530612245,110.70100246619486,54.56898716007242
56.13201530612245,110.61006996380974,54.47805465768729
56.13201530612245,110.51905284961444,54.38703754349199
56.13201530612245,110.42795124577232,54.29593593964987
56.13201530612245,110.33676527456002,54.204749968437575
56.13201530612245,110.24549505836758,54.113479752245134
56.13201530612245,110.154140719698,54.02212541357556
56.13201530612245,110.06270238116716,53.93068707504471
56.13201530612245,109.97118016550375,53.839164859381306
56.13201530612245,109.87957419554911,53.747558889426664
56.13201530612245,109.7878845942568,53.65586928813435
56.13201530612245,109.69611148469276,53.56409617857032
56.13201530612245,109.60425499003506,53.47223968391261
56.13201530612245,109.51231523357355,53.3802999274511
56.13201530612245,109.42029233870993,53.28827703258748
56.13201530612245,109.32818642895745,53.196171122835004
56.13201530612245,109.23599762794079,53.10398232181834
56.13201530612245,109.14372605939593,53.01171075327348
56.13201530612245,109.05137184716988,52.91935654104743
56.13201530612245,108.95893511522051,52.826919809098065
56.13201530612245,108.86641598761668,52.73440068149423
56.13201530612245,108.77381458853762,52.64179928241517
56.13201530612245,108.68113104227307,52.54911573615062
56.13201530612245,108.58836547322296,52.45635016710052
56.13201530612245,108.49551800589742,52.363502699774976
56.13201530612245,108.40258876491644,52.270573458794
56.13201530612245,108.30957787500977,52.17756256888732
56.13201530612245,108.2164854610167,52.084470154894255
56.13201530612245,108.1233116478861,51.99129634176365
56.13201530612245,108.03005656067593,51.89804125455348
56.13201530612245,107.93672032455324,51.80470501843079
56.13201530612245,107.84330306479411,51.711287758671666
56.13201530612245,107.7498049067833,51.61778960066085
56.13201530612245,107.65622597601418,51.52421066989174
56.13201530612245,107.56256639808846,51.43055109196602
56.13201530612245,107.46882629871617,51.33681099259372
56.13201530612245,107.37500580371541,51.24299049759296
56.13201530612245,107.28110503901212,51.14908973288967
56.13201530612245,107.18712413064009,51.05510882451764
56.13201530612245,107.09306320474055,50.9610478986181
56.13201530612245,106.99892238756223,50.866907081439784
56.13201530612245,106.90470180546106,50.77268649933861
56.13201530612245,106.81040158489995,50.6783862787775
56.13201530612245,106.71602185244889,50.58400654632644
56.13201530612245,106.62156273478439,50.48954742866194
56.13201530612245,106.5270243586896,50.395009052567154
56.13201530612245,106.4324068510541,50.30039154493165
56.13201530612245,106.33771033887355,50.2056950327511
56.13201530612245,106.24293494924972,50.11091964312727
56.13201530612245,106.14808080939028,50.01606550326783
56.13201530612245,106.0531480466086,49.92113274048615
56.13201530612245,105.95813678832346,49.82612148220101
56.13201530612245,105.86304716205915,49.7310318559367
56.13201530612245,105.76787929544506,49.63586398932261
56.13201530612245,105.67263331621558,49.540618010093134
56.13201530612245,105.57730935221002,49.445294046087575
56.13201530612245,105.4819075313723,49.34989222524985
56.13201530612245,105.38642798175084,49.254412675628394
56.13201530612245,105.2908708314984,49.15885552537595
56.13201530612245,105.19523620887188,49.06322090274943
56.13201530612245,105.09952424223218,48.96750893610973
56.13201530612245,105.00373506004404,48.87171975392159
56.13201530612245,104.90786879087574,48.77585348475329
56.13201530612245,104.81192556339916,48.67991025727671
56.13201530612245,104.71590550638936,48.583890200266914
56.13201530612245,104.61980874872455,48.487793442602104
56.13201530612245,104.52363541938598,48.391620113263535
56.13201530612245,104.42738564745751,48.295370341335065
56.13201530612245,104.3310595621257,48.199044256003255
56.13201530612245,104.23465729267961,48.10264198655717
56.13201530612245,104.13817896851027,48.00616366238783
56.13201530612245,104.0416247191112,47.90960941298875
56.13201530612245,103.9449946740775,47.81297936795506
56.13201530612245,103.8482889631061,47.71627365698365
56.13201530612245,103.75150771599559,47.61949240987314
56.13201530612245,103.65465106264575,47.52263575652331
