Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,135.5337326117882,80.04903873423717
55.484693877551024,135.58206912200671,80.09737524445569
55.484693877551024,135.6303370966089,80.14564321905789
55.484693877551024,135.67853647080915,80.19384259325813
55.484693877551024,135.72666717991376,80.24197330236274
55.484693877551024,135.7747291593214,80.29003528177037
55.484693877551024,135.8227223445228,80.33802846697176
55.484693877551024,135.87064667110116,80.38595279355013
55.484693877551024,135.91850207473198,80.43380819718095
55.484693877551024,135.96628849118346,80.48159461363244
55.484693877551024,136.01400585631606,80.52931197876504
55.484693877551024,136.06165410608338,80.57696022853236
55.484693877551024,136.10923317653138,80.62453929898035
55.484693877551024,136.156743003799,80.67204912624797
55.484693877551024,136.20418352411824,80.71948964656721
55.484693877551024,136.251554673814,80.76686079626299
55.484693877551024,136.29885638930426,80.81416251175324
55.484693877551024,136.3460886071004,80.86139472954937
55.484693877551024,136.39325126380683,80.90855738625581
55.484693877551024,136.44034429612148,80.95565041857046
55.484693877551024,136.48736764083554,81.00267376328452
55.484693877551024,136.53432123483404,81.04962735728301
55.484693877551024,136.58120501509538,81.09651113754435
55.484693877551024,136.6280189186918,81.14332504114077
55.484693877551024,136.6747628827892,81.19006900523817
55.484693877551024,136.7214368446475,81.23674296709649
55.484693877551024,136.7680407416205,81.28334686406947
55.484693877551024,136.81457451115605,81.32988063360503
55.484693877551024,136.86103809079611,81.37634421324509
55.484693877551024,136.90743141817683,81.4227375406258
55.484693877551024,136.9537544310287,81.46906055347768
55.484693877551024,137.00000706717663,81.5153131896256
55.484693877551024,137.04618926453986,81.56149538698884
55.484693877551024,137.09230096113222,81.6076070835812
55.484693877551024,137.13834209506228,81.65364821751126
55.484693877551024,137.18431260453315,81.69961872698212
55.484693877551024,137.2302124278429,81.74551855029188
55.484693877551024,137.27604150338428,81.79134762583325
55.484693877551024,137.32179976964514,81.83710589209412
55.484693877551024,137.36748716520842,81.88279328765739
55.484693877551024,137.41310362875203,81.928409751201
55.484693877551024,137.45864909904907,81.97395522149804
55.484693877551024,137.50412351496817,82.01942963741715
55.484693877551024,137.54952681547303,82.064832937922
55.484693877551024,137.5948589396231,82.11016506207207
55.484693877551024,137.640119826573,82.15542594902197
55.484693877551024,137.68530941557333,82.2006155380223
55.484693877551024,137.73042764597014,82.24573376841911
55.484693877551024,137.77547445720532,82.2907805796543
55.484693877551024,137.82044978881675,82.33575591126572
55.484693877551024,137.86535358043807,82.38065970288704
55.484693877551024,137.91018577179904,82.42549189424801
55.484693877551024,137.9549463027254,82.47025242517438
55.484693877551024,137.99963511313928,82.51494123558825
55.484693877551024,138.04425214305894,82.55955826550792
55.484693877551024,138.088797332599,82.60410345504798
55.484693877551024,138.13327062197044,82.64857674441942
55.484693877551024,138.17767195148085,82.69297807392982
55.484693877551024,138.22200126153444,82.73730738398342
55.484693877551024,138.26625849263195,82.78156461508092
55.484693877551024,138.31044358537093,82.82574970781991
55.484693877551024,138.3545564804457,82.86986260289467
55.484693877551024,138.39859711864764,82.91390324109662
55.484693877551024,138.44256544086488,82.95787156331386
55.484693877551024,138.4864613880829,83.00176751053186
55.484693877551024,138.53028490138402,83.045591023833
55.484693877551024,138.57403592194802,83.089342044397
55.484693877551024,138.61771439105183,83.13302051350081
55.484693877551024,138.66132025006985,83.17662637251883
55.484693877551024,138.70485344047384,83.22015956292282
55.484693877551024,138.7483139038332,83.26362002628218
55.484693877551024,138.79170158181492,83.3070077042639
55.484693877551024,138.83501641618363,83.35032253863261
55.484693877551024,138.87825834880172,83.3935644712507
55.484693877551024,138.92142732162958,83.43673344407856
55.484693877551024,138.96452327672532,83.47982939917429
55.484693877551024,139.0075461562452,83.52285227869419
55.484693877551024,139.05049590244357,83.56580202489255
55.484693877551024,139.09337245767276,83.60867858012173
55.484693877551024,139.13617576438355,83.65148188683253
55.484693877551024,139.17890576512494,83.69421188757391
55.484693877551024,139.22156240254427,83.73686852499324
55.484693877551024,139.26414561938748,83.77945174183645
55.484693877551024,139.306655358499,83.82196148094798
55.484693877551024,139.34909156282177,83.86439768527075
55.484693877551024,139.39145417539754,83.90676029784652
55.484693877551024,139.43374313936692,83.9490492618159
55.484693877551024,139.47595839796912,83.9912645204181
55.484693877551024,139.51809989454253,84.0334060169915
55.484693877551024,139.56016757252445,84.07547369497343
55.484693877551024,139.6021613754512,84.11746749790018
55.484693877551024,139.64408124695828,84.15938736940726
55.484693877551024,139.68592713078058,84.20123325322956
55.484693877551024,139.72769897075196,84.24300509320094
55.484693877551024,139.7693967108061,84.28470283325507
55.484693877551024,139.81102029497566,84.32632641742464
55.484693877551024,139.85256966739323,84.3678757898422
55.484693877551024,139.89404477229078,84.40935089473976
55.484693877551024,139.93544555400013,84.4507516764491
55.484693877551024,139.9767719569526,84.49207807940158
55.484693877551024,140.0180239256797,84.53333004812868
55.484693877551024,140.0592014048125,84.57450752726149
55.484693877551024,140.10030433908221,84.61561046153119
55.484693877551024,140.14133267332014,84.65663879576911
55.484693877551024,140.18228635245765,84.69759247490663
55.484693877551024,140.2231653215263,84.73847144397527
55.484693877551024,140.2639695256579,84.77927564810687
55.484693877551024,140.30469891008477,84.82000503253374
55.484693877551024,140.3453534201395,84.86065954258848
55.484693877551024,140.38593300125524,84.90123912370422
55.484693877551024,140.4264375989656,84.94174372141458
55.484693877551024,140.46686715890496,84.98217328135394
55.484693877551024,140.50722162680844,85.02252774925742
55.484693877551024,140.54750094851184,85.06280707096082
55.484693877551024,140.58770506995182,85.1030111924008
55.484693877551024,140.62783393716612,85.14314005961509
55.484693877551024,140.6678874962933,85.18319361874228
55.484693877551024,140.70786569357313,85.2231718160221
55.484693877551024,140.74776847534648,85.26307459779545
55.484693877551024,140.78759578805543,85.3029019105044
55.484693877551024,140.82734757824338,85.34265370069235
55.484693877551024,140.86702379255505,85.38232991500402
55.484693877551024,140.90662437773682,85.4219305001858
55.484693877551024,140.94614928063618,85.46145540308515
55.484693877551024,140.98559844820252,85.5009045706515
55.484693877551024,141.02497182748675,85.54027794993573
55.484693877551024,141.06426936564162,85.5795754880906
55.484693877551024,141.1034910099215,85.61879713237047
55.484693877551024,141.1426367076827,85.65794283013167
55.484693877551024,141.18170640638357,85.69701252883254
55.484693877551024,141.22070005358432,85.7360061760333
55.484693877551024,141.25961759694732,85.7749237193963
55.484693877551024,141.298458984237,85.81376510668596
55.484693877551024,141.33722416332006,85.85253028576903
55.484693877551024,141.37591308216565,85.89121920461463
55.484693877551024,141.41452568884498,85.92983181129395
55.484693877551024,141.45306193153186,85.96836805398084
55.484693877551024,141.4915217585025,86.00682788095148
55.484693877551024,141.5299051181359,86.04521124058488
55.484693877551024,141.5682119589133,86.08351808136229
55.484693877551024,141.6064422294191,86.12174835186806
55.484693877551024,141.6445958783401,86.15990200078909
55.484693877551024,141.68267285446623,86.19797897691521
55.484693877551024,141.72067310669007,86.23597922913905
55.484693877551024,141.7585965840074,86.27390270645637
55.484693877551024,141.79644323551688,86.31174935796585
55.484693877551024,141.83421301042029,86.34951913286926
55.484693877551024,141.87190585802279,86.38721198047176
55.484693877551024,141.90952172773262,86.4248278501816
55.484693877551024,141.94706056906134,86.46236669151031
55.484693877551024,141.98452233162402,86.499828454073
55.484693877551024,142.02190696513898,86.53721308758796
55.484693877551024,142.05921441942832,86.57452054187729
55.484693877551024,142.0964446444175,86.61175076686646
55.484693877551024,142.13359759013576,86.64890371258474
55.484693877551024,142.1706732067161,86.68597932916506
55.484693877551024,142.20767144439512,86.7229775668441
184.09863945578232,142.2445922535135,-41.854047202268816
184.09863945578232,142.2814355845158,-41.817203871266514
184.09863945578232,142.31820138795044,-41.78043806783188
184.09863945578232,142.35488961446995,-41.743749841312365
184.09863945578232,142.3915002148312,-41.70713924095111
184.09863945578232,142.4280331398949,-41.670606315887426
184.09863945578232,142.46448834062613,-41.634151115156186
184.09863945578232,142.5008657680945,-41.597773687687805
184.09863945578232,142.53716537347384,-41.56147408230848
184.09863945578232,142.57338710804234,-41.52525234773998
184.09863945578232,142.60953092318292,-41.4891085325994
184.09863945578232,142.6455967703829,-41.453042685399424
184.09863945578232,142.68158460123433,-41.417054854547985
184.09863945578232,142.717494367434,-41.38114508834832
184.09863945578232,142.75332602078353,-41.345313434998786
184.09863945578232,142.78907951318917,-41.309559942593154
184.09863945578232,142.8247547966622,-41.273884659120114
184.09863945578232,142.860351823319,-41.23828763246331
184.09863945578232,142.89587054538086,-41.20276891040146
184.09863945578232,142.93131091517407,-41.16732854060825
184.09863945578232,142.96667288513024,-41.13196657065208
184.09863945578232,143.00195640778622,-41.096683047996095
184.09863945578232,143.0371614357841,-41.06147801999822
184.09863945578232,143.07228792187118,-41.02635153391114
184.09863945578232,143.10733581890045,-40.99130363688187
184.09863945578232,143.14230507983027,-40.95633437595205
184.09863945578232,143.17719565772444,-40.92144379805788
184.09863945578232,143.21200750575247,-40.88663195002985
184.09863945578232,143.24674057718963,-40.85189887859269
184.09863945578232,143.28139482541675,-40.817244630365565
184.09863945578232,143.31597020392047,-40.78266925186185
184.09863945578232,143.35046666629344,-40.748172789488876
184.09863945578232,143.38488416623412,-40.7137552895482
184.09863945578232,143.41922265754692,-40.679416798235394
184.09863945578232,143.4534820941425,-40.64515736163983
184.09863945578232,143.48766243003726,-40.61097702574506
184.09863945578232,143.52176361935415,-40.57687583642817
184.09863945578232,143.55578561632217,-40.54285383946015
184.09863945578232,143.58972837527662,-40.5089110805057
184.09863945578232,143.6235918506591,-40.47504760512322
184.09863945578232,143.65737599701777,-40.44126345876455
184.09863945578232,143.69108076900707,-40.407558686775246
184.09863945578232,143.72470612138827,-40.37393333439405
184.09863945578232,143.7582520090289,-40.340387446753425
184.09863945578232,143.7917183869034,-40.30692106887892
184.09863945578232,143.82510521009277,-40.27353424568955
184.09863945578232,143.8584124337849,-40.24022702199741
184.09863945578232,143.89164001327444,-40.20699944250788
184.09863945578232,143.92478790396302,-40.1738515518193
184.09863945578232,143.95785606135914,-40.14078339442318
184.09863945578232,143.99084444107837,-40.10779501470395
184.09863945578232,144.02375299884332,-40.074886456939
184.09863945578232,144.05658169048382,-40.042057765298495
184.09863945578232,144.0893304719368,-40.00930898384553
184.09863945578232,144.1219992992465,-39.97664015653581
184.09863945578232,144.1545881285644,-39.94405132721792
184.09863945578232,144.18709691614953,-39.91154253963279
184.09863945578232,144.2195256183681,-39.879113837414224
184.09863945578232,144.2518741916941,-39.84676526408822
184.09863945578232,144.28414259270878,-39.81449686307354
184.09863945578232,144.31633077810122,-39.7823086776811
184.09863945578232,144.34843870466807,-39.75020075111425
184.09863945578232,144.38046632931363,-39.718173126468685
184.09863945578232,144.4124136090502,-39.68622584673213
184.09863945578232,144.44428050099773,-39.654358954784584
184.09863945578232,144.47606696238404,-39.62257249339828
184.09863945578232,144.50777295054505,-39.59086650523727
184.09863945578232,144.5393984229247,-39.559241032857614
184.09863945578232,144.57094333707482,-39.527696118707496
184.09863945578232,144.60240765065552,-39.4962318051268
184.09863945578232,144.63379132143507,-39.46484813434725
184.09863945578232,144.66509430728988,-39.43354514849244
184.09863945578232,144.69631656620476,-39.40232288957756
184.09863945578232,144.72745805627287,-39.37118139950945
184.09863945578232,144.7585187356957,-39.34012072008662
184.09863945578232,144.78949856278334,-39.30914089299898
184.09863945578232,144.82039749595415,-39.278241959828165
184.09863945578232,144.85121549373542,-39.247423962046895
184.09863945578232,144.88195251476276,-39.21668694101956
184.09863945578232,144.91260851778065,-39.186030938001664
184.09863945578232,144.94318346164223,-39.155455994140084
184.09863945578232,144.9736773053095,-39.12496215047281
184.09863945578232,145.00409000785314,-39.09454944792918
184.09863945578232,145.03442152845304,-39.06421792732928
184.09863945578232,145.06467182639778,-39.033967629384534
184.09863945578232,145.09484086108506,-39.00379859469726
184.09863945578232,145.12492859202175,-38.97371086376057
184.09863945578232,145.15493497882366,-38.94370447695866
184.09863945578232,145.18485998121585,-38.91377947456647
184.09863945578232,145.21470355903278,-38.883935896749534
184.09863945578232,145.24446567221787,-38.85417378356445
184.09863945578232,145.27414628082414,-38.82449317495818
184.09863945578232,145.30374534501397,-38.794894110768354
184.09863945578232,145.33326282505914,-38.76537663072318
184.09863945578232,145.36269868134085,-38.735940774441474
184.09863945578232,145.39205287435007,-38.70658658143225
184.09863945578232,145.4213253646872,-38.67731409109513
184.09863945578232,145.4505161130624,-38.64812334271991
184.09863945578232,145.47962508029545,-38.61901437548687
184.09863945578232,145.50865222731596,-38.589987228466356
184.09863945578232,145.53759751516338,-38.561041940618935
184.09863945578232,145.56646090498697,-38.53217855079535
184.09863945578232,145.59524235804602,-38.5033970977363
184.09863945578232,145.6239418357096,-38.47469762007273
184.09863945578232,145.652559299457,-38.44608015632531
184.09863945578232,145.68109471087752,-38.4175447449048
184.09863945578232,145.70954803167058,-38.38909142411174
184.09863945578232,145.73791922364583,-38.36072023213649
184.09863945578232,145.76620824872305,-38.33243120705927
184.09863945578232,145.7944150689324,-38.30422438684991
184.09863945578232,145.82253964641433,-38.27609980936799
184.09863945578232,145.85058194341977,-38.24805751236255
184.09863945578232,145.87854192230992,-38.2200975334724
184.09863945578232,145.90641954555662,-38.1922199102257
184.09863945578232,145.9342147757421,-38.16442468004021
184.09863945578232,145.96192757555943,-38.13671188022289
184.09863945578232,145.989557907812,-38.109081547970305
184.09863945578232,146.01710573541405,-38.08153372036827
184.09863945578232,146.04457102139062,-38.054068434391695
184.09863945578232,146.07195372887742,-38.0266857269049
184.09863945578232,146.09925382112107,-37.99938563466125
184.09863945578232,146.1264712614791,-37.97216819430321
184.09863945578232,146.15360601341982,-37.9450334423625
184.09863945578232,146.18065804052273,-37.91798141525959
184.09863945578232,146.20762730647817,-37.891012149304146
184.09863945578232,146.23451377508775,-37.86412568069457
184.09863945578232,146.26131741026404,-37.83732204551828
184.09863945578232,146.2880381760309,-37.81060127975141
184.09863945578232,146.31467603652342,-37.783963419258896
184.09863945578232,146.34123095598792,-37.757408499794394
184.09863945578232,146.36770289878203,-37.73093655700029
184.09863945578232,146.3940918293748,-37.70454762640753
184.09863945578232,146.42039771234667,-37.67824174343565
184.09863945578232,146.4466205123895,-37.65201894339282
184.09863945578232,146.4727601943068,-37.62587926147552
184.09863945578232,146.4988167230136,-37.59982273276873
184.09863945578232,146.52479006353636,-37.57384939224596
184.09863945578232,146.55068018101338,-37.54795927476894
184.09863945578232,146.5764870406947,-37.52215241508762
184.09863945578232,146.60221060794197,-37.49642884784035
184.09863945578232,146.62785084822866,-37.47078860755366
184.09863945578232,146.65340772714018,-37.44523172864214
184.09863945578232,146.67888121037365,-37.41975824540867
184.09863945578232,146.70427126373832,-37.394368192044
184.09863945578232,146.72957785315538,-37.36906160262694
184.09863945578232,146.75480094465792,-37.3438385111244
184.09863945578232,146.7799405043912,-37.31869895139113
184.09863945578232,146.80499649861255,-37.293642957169766
184.09863945578232,146.82996889369153,-37.26867056209079
184.09863945578232,146.85485765610994,-37.24378179967238
184.09863945578232,146.87966275246166,-37.21897670332066
184.09863945578232,146.90438414945297,-37.19425530632935
184.09863945578232,146.9290218139025,-37.169617641879825
184.09863945578232,146.9535757127413,-37.14506374304102
184.09863945578232,146.97804581301273,-37.12059364276959
184.09863945578232,147.00243208187283,-37.09620737390949
184.09863945578232,147.02673448658987,-37.071904969192445
184.09863945578232,147.05095299454493,-37.04768646123739
184.09863945578232,147.07508757323166,-37.02355188255066
184.09863945578232,147.09913819025613,-36.99950126552619
184.09863945578232,147.1231048133375,-36.97553464244481
184.09863945578232,147.1469874103073,-36.951652045475015
184.09863945578232,147.17078594911004,-36.92785350667228
184.09863945578232,147.1945003978031,-36.90413905797922
184.09863945578232,147.21813072455646,-36.88050873122586
184.09863945578232,147.24167689765324,-36.856962558129084
184.09863945578232,147.26513888548953,-36.833500570292784
184.09863945578232,147.28851665657425,-36.810122799208074
184.09863945578232,147.3118101795294,-36.78682927625292
184.09863945578232,147.33501942309024,-36.763620032692074
184.09863945578232,147.35814435610493,-36.74049509967739
184.09863945578232,147.38118494753485,-36.71745450824747
184.09863945578232,147.40414116645462,-36.6944982893277
184.09863945578232,147.4270129820521,-36.671626473730214
184.09863945578232,147.4498003636284,-36.64883909215391
184.09863945578232,147.47250328059806,-36.62613617518426
184.09863945578232,147.49512170248886,-36.60351775329346
184.09863945578232,147.5176555989421,-36.58098385684022
184.09863945578232,147.54010493971236,-36.558534516069955
184.09863945578232,147.5624696946679,-36.53616976111442
184.09863945578232,147.58474983379043,-36.51388962199189
184.09863945578232,147.60694532717517,-36.49169412860715
184.09863945578232,147.62905614503114,-36.469583310751176
184.09863945578232,147.65108225768083,-36.44755719810149
184.09863945578232,147.67302363556047,-36.42561582022185
184.09863945578232,147.69488024922006,-36.403759206562256
184.09863945578232,147.71665206932337,-36.381987386458945
184.09863945578232,147.73833906664788,-36.36030038913444
184.09863945578232,147.7599412120851,-36.33869824369722
184.09863945578232,147.7814584766402,-36.31718097914211
184.09863945578232,147.8028908314325,-36.29574862434981
184.09863945578232,147.82423824769518,-36.27440120808714
184.09863945578232,147.84550069677536,-36.25313875900696
184.09863945578232,147.8666781501344,-36.23196130564793
184.09863945578232,147.8877705793475,-36.21086887643483
184.09863945578232,147.90877795610413,-36.18986149967819
184.09863945578232,147.92970025220794,-36.16893920357438
184.09863945578232,147.9505374395767,-36.14810201620563
184.09863945578232,147.97128949024238,-36.127349965539935
184.09863945578232,147.99195637635137,-36.10668307943095
184.09863945578232,148.01253807016417,-36.08610138561815
184.09863945578232,148.0330345440558,-36.065604911726524
184.09863945578232,148.0534457705156,-36.045193685266725
184.09863945578232,148.07377172214726,-36.02486773363506
184.09863945578232,148.09401237166904,-36.00462708411328
184.09863945578232,148.11416769191368,-35.98447176386864
184.09863945578232,148.1342376558283,-35.96440179995403
184.09863945578232,148.15422223647482,-35.944417219307496
184.09863945578232,148.17412140702956,-35.92451804875276
184.09863945578232,148.1939351407835,-35.90470431499881
184.09863945578232,148.2136634111425,-35.884976044639814
184.09863945578232,148.23330619162692,-35.865333264155396
184.09863945578232,148.25286345587187,-35.845775999910444
184.09863945578232,148.27233517762735,-35.826304278154964
184.09863945578232,148.29172133075807,-35.806918125024254
184.09863945578232,148.31102188924373,-35.787617566538586
184.09863945578232,148.3302368271788,-35.768402628603525
184.09863945578232,148.34936611877262,-35.7492733370097
184.09863945578232,148.36840973834964,-35.73022971743268
184.09863945578232,148.38736766034918,-35.711271795433134
184.09863945578232,148.40623985932564,-35.69239959645668
184.09863945578232,148.42502630994846,-35.673613145833855
184.09863945578232,148.44372698700226,-35.654912468780054
184.09863945578232,148.46234186538655,-35.63629759039577
184.09863945578232,148.48087092011625,-35.61776853566607
184.09863945578232,148.49931412632134,-35.59932532946098
184.09863945578232,148.51767145924708,-35.580967996535236
184.09863945578232,148.53594289425396,-35.562696561528355
184.09863945578232,148.55412840681774,-35.54451104896458
184.09863945578232,148.5722279725296,-35.52641148325273
184.09863945578232,148.590241567096,-35.50839788868632
184.09863945578232,148.60816916633874,-35.49047028944358
184.09863945578232,148.6260107461952,-35.47262870958713
184.09863945578232,148.64376628271805,-35.45487317306427
184.09863945578232,148.66143575207562,-35.4372037037067
184.09863945578232,148.6790191305516,-35.41962032523071
184.09863945578232,148.69651639454526,-35.40212306123706
184.09863945578232,148.7139275205716,-35.38471193521073
184.09863945578232,148.73125248526097,-35.36738697052135
184.09863945578232,148.74849126535963,-35.350148190422686
184.09863945578232,148.7656438377294,-35.332995618052905
184.09863945578232,148.78271017934782,-35.3159292764345
184.09863945578232,148.7996902673081,-35.29894918847421
184.09863945578232,148.81658407881935,-35.28205537696297
184.09863945578232,148.83339159120635,-35.26524786457597
184.09863945578232,148.85011278190987,-35.24852667387245
184.09863945578232,148.8667476284864,-35.231891827295925
184.09863945578232,148.88329610860833,-35.215343347173985
184.09863945578232,148.89975820006407,-35.19888125571825
184.09863945578232,148.91613388075794,-35.18250557502438
184.09863945578232,148.93242312871013,-35.16621632707219
184.09863945578232,148.94862592205706,-35.15001353372526
184.09863945578232,148.96474223905093,-35.133897216731384
184.09863945578232,148.98077205806024,-35.11786739772208
184.09863945578232,148.99671535756949,-35.101924098212834
184.09863945578232,149.01257211617923,-35.08606733960309
184.09863945578232,149.02834231260638,-35.070297143175935
184.09863945578232,149.04402592568368,-35.054613530098635
184.09863945578232,149.05962293436056,-35.03901652142176
184.09863945578232,149.0751333177023,-35.02350613808002
184.09863945578232,149.09055705489067,-35.00808240089165
184.09863945578232,149.10589412522356,-34.99274533055876
184.09863945578232,149.12114450811538,-34.97749494766694
184.09863945578232,149.13630818309676,-34.96233127268556
184.09863945578232,149.1513851298147,-34.947254325967606
184.09863945578232,149.1663753280327,-34.93226412774962
184.09863945578232,149.18127875763065,-34.91736069815167
184.09863945578232,149.19609539860488,-34.90254405717744
184.09863945578232,149.21082523106824,-34.88781422471408
184.09863945578232,149.22546823525002,-34.8731712205323
184.09863945578232,149.24002439149623,-34.858615064286084
184.09863945578232,149.25449368026918,-34.84414577551314
184.09863945578232,149.26887608214807,-34.82976337363425
184.09863945578232,149.28317157782848,-34.815467877953836
184.09863945578232,149.29738014812273,-34.80125930765959
184.09863945578232,149.31150177395986,-34.78713768182246
184.09863945578232,149.32553643638562,-34.7731030193967
184.09863945578232,149.33948411656223,-34.75915533922009
184.09863945578232,149.353344795769,-34.745294660013315
184.09863945578232,149.36711845540185,-34.73152100038047
184.09863945578232,149.38080507697345,-34.717834378808874
184.09863945578232,149.3944046421134,-34.70423481366893
184.09863945578232,149.40791713256812,-34.6907223232142
184.09863945578232,149.42134253020077,-34.677296925581544
184.09863945578232,149.43468081699163,-34.66395863879069
184.09863945578232,149.4479319750378,-34.65070748074453
184.09863945578232,149.46109598655326,-34.63754346922906
184.09863945578232,149.47417283386903,-34.624466621913285
184.09863945578232,149.48716249943305,-34.611476956349264
184.09863945578232,149.5000649658105,-34.59857448997181
184.09863945578232,149.51288021568328,-34.58575924009904
184.09863945578232,149.52560823185053,-34.57303122393179
184.09863945578232,149.53824899722846,-34.560390458553854
184.09863945578232,149.55080249485044,-34.547836960931875
184.09863945578232,149.56326870786685,-34.535370747915465
184.09863945578232,149.5756476195452,-34.52299183623711
184.09863945578232,149.58793921327046,-34.51070024251186
184.09863945578232,149.60014347254437,-34.498495983237945
184.09863945578232,149.61226038098633,-34.48637907479599
184.09863945578232,149.62428992233262,-34.4743495334497
184.09863945578232,149.63623208043697,-34.46240737534535
184.09863945578232,149.6480868392704,-34.450552616511914
184.09863945578232,149.6598541829213,-34.438785272861026
184.09863945578232,149.67153409559506,-34.427105360187255
184.09863945578232,149.68312656161473,-34.41551289416759
184.09863945578232,149.69463156542074,-34.404007890361584
184.09863945578232,149.7060490915707,-34.39259036421163
184.09863945578232,149.71737912473992,-34.3812603310424
184.09863945578232,149.72862164972082,-34.3700178060615
184.09863945578232,149.7397766514235,-34.35886280435881
184.09863945578232,149.7508441148755,-34.34779534090683
184.09863945578232,149.76182402522176,-34.33681543056056
184.09863945578232,149.77271636772483,-34.32592308805749
184.09863945578232,149.78352112776477,-34.31511832801755
184.09863945578232,149.7942382908392,-34.30440116494313
184.09863945578232,149.8048678425632,-34.29377161321912
184.09863945578232,149.8154097686696,-34.28322968711271
184.09863945578232,149.82586405500882,-34.2727754007735
184.09863945578232,149.83623068754883,-34.262408768233485
184.09863945578232,149.84650965237532,-34.252129803407
184.09863945578232,149.85670093569155,-34.24193852009077
184.09863945578232,149.86680452381867,-34.23183493196365
184.09863945578232,149.8768204031953,-34.22181905258702
184.09863945578232,149.88674856037784,-34.21189089540448
184.09863945578232,149.89658898204058,-34.202050473741735
184.09863945578232,149.90634165497545,-34.19229780080687
184.09863945578232,149.91600656609214,-34.18263288969018
184.09863945578232,149.92558370241812,-34.173055753364196
184.09863945578232,149.9350730510988,-34.16356640468351
184.09863945578232,149.94447459939732,-34.154164856384995
184.09863945578232,149.95378833469468,-34.14485112108764
184.09863945578232,149.96301424448967,-34.13562521129265
184.09863945578232,149.9721523163992,-34.12648713938313
184.09863945578232,149.9812025381577,-34.117436917624616
184.09863945578232,149.9901648976179,-34.10847455816443
184.09863945578232,149.99903938275023,-34.09960007303209
184.09863945578232,150.0078259816431,-34.090813474139225
184.09863945578232,150.01652468250293,-34.082114773279386
184.09863945578232,150.02513547365405,-34.07350398212827
184.09863945578232,150.03365834353886,-34.06498111224346
184.09863945578232,150.04209328071767,-34.05654617506465
184.09863945578232,150.05044027386896,-34.04819918191336
184.09863945578232,150.05869931178913,-34.03994014399319
184.09863945578232,150.06687038339268,-34.031769072389636
184.09863945578232,150.07495347771206,-34.02368597807026
184.09863945578232,150.0829485838981,-34.01569087188423
184.09863945578232,150.0908556912193,-34.007783764563015
184.09863945578232,150.09867478906276,-33.99996466671956
184.09863945578232,150.10640586693327,-33.99223358884905
184.09863945578232,150.11404891445403,-33.98459054132829
184.09863945578232,150.12160392136636,-33.97703553441596
184.09863945578232,150.12907087752956,-33.96956857825276
184.09863945578232,150.13644977292134,-33.96218968286098
184.09863945578232,150.14374059763753,-33.95489885814479
184.09863945578232,150.15094334189214,-33.947696113890174
184.09863945578232,150.15805799601742,-33.9405814597649
184.09863945578232,150.16508455046386,-33.93355490531846
184.09863945578232,150.17202299580015,-33.92661645998217
184.09863945578232,150.17887332271332,-33.919766133069004
184.09863945578232,150.18563552200865,-33.913003933773666
184.09863945578232,150.1923095846097,-33.90632987117263
184.09863945578232,150.19889550155827,-33.89974395422405
184.09863945578232,150.20539326401453,-33.89324619176779
184.09863945578232,150.21180286325702,-33.8868365925253
184.09863945578232,150.21812429068245,-33.880515165099865
184.09863945578232,150.22435753780604,-33.874281917976276
184.09863945578232,150.23050259626137,-33.868136859520945
184.09863945578232,150.2365594578002,-33.86207999798211
184.09863945578232,150.24252811429292,-33.856111341489395
184.09863945578232,150.24840855772803,-33.85023089805429
184.09863945578232,150.25420078021267,-33.84443867556965
184.09863945578232,150.25990477397227,-33.83873468181005
184.09863945578232,150.26552053135075,-33.833118924431574
184.09863945578232,150.27104804481033,-33.82759141097199
184.09863945578232,150.2764873069319,-33.82215214885042
184.09863945578232,150.28183831041454,-33.816801145367776
184.09863945578232,150.28710104807604,-33.81153840770628
184.09863945578232,150.2922755128524,-33.80636394292992
184.09863945578232,150.29736169779832,-33.801277757983996
184.09863945578232,150.30235959608692,-33.7962798596954
184.09863945578232,150.30726920100975,-33.79137025477257
184.09863945578232,150.31209050597695,-33.786548949805365
184.09863945578232,150.3168235045172,-33.781815951265116
184.09863945578232,150.32146819027759,-33.777171265504734
184.09863945578232,150.32602455702383,-33.77261489875849
184.09863945578232,150.33049259864018,-33.76814685714214
184.09863945578232,150.33487230912934,-33.76376714665298
184.09863945578232,150.33916368261268,-33.75947577316964
184.09863945578232,150.34336671333025,-33.755272742452064
184.09863945578232,150.3474813956403,-33.75115806014202
184.09863945578232,150.3515077240201,-33.74713173176221
184.09863945578232,150.35544569306515,-33.74319376271717
184.09863945578232,150.35929529748987,-33.739344158292454
184.09863945578232,150.36305653212688,-33.73558292365544
184.09863945578232,150.3667293919278,-33.731910063854514
184.09863945578232,150.37031387196268,-33.72832558381964
184.09863945578232,150.37380996742021,-33.724829488362104
184.09863945578232,150.37721767360776,-33.72142178217456
184.09863945578232,150.38053698595127,-33.71810246983105
184.09863945578232,150.38376789999538,-33.71487155578694
184.09863945578232,150.38691041140333,-33.711729044378984
184.09863945578232,150.389964515957,-33.70867493982533
184.09863945578232,150.39293020955705,-33.70570924622527
184.09863945578232,150.39580748822266,-33.70283196755966
184.09863945578232,150.3985963480918,-33.70004310769053
184.09863945578232,150.4012967854209,-33.69734267036142
184.09863945578232,150.40390879658545,-33.694730659196864
184.09863945578232,150.40643237807933,-33.69220707770299
