Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,146.7625492256958,91.27785534814478
55.484693877551024,146.55445525444227,91.06976137689125
55.484693877551024,146.0426935839468,90.55799970639578
55.484693877551024,146.76382268365677,91.27912880610575
55.484693877551024,146.64698162114306,91.16228774359203
55.484693877551024,145.857679199679,90.37298532212799
55.484693877551024,146.43361160709335,90.94891772954233
55.484693877551024,146.008831628405,90.52413775085398
55.484693877551024,146.12949729887566,90.64480342132464
55.484693877551024,146.7842372624805,91.29954338492948
55.484693877551024,146.07995980111912,90.59526592356809
55.484693877551024,146.57746959721476,91.09277571966373
55.484693877551024,146.49876137348926,91.01406749593824
55.484693877551024,145.86890637276255,90.38421249521153
55.484693877551024,146.2185415693506,90.73384769179958
55.484693877551024,145.95321085124564,90.46851697369462
55.484693877551024,146.05154991703483,90.56685603948381
55.484693877551024,146.14782538171434,90.66313150416332
55.484693877551024,145.62379059143527,90.13909671388424
55.484693877551024,145.19023434796904,89.70554047041801
55.484693877551024,146.0405794359465,90.55588555839549
55.484693877551024,146.29315705483407,90.80846317728304
55.484693877551024,146.2694362545531,90.78474237700209
55.484693877551024,146.245670063166,90.76097618561496
55.484693877551024,146.24523208562758,90.76053820807655
55.484693877551024,145.47923287258868,89.99453899503766
55.484693877551024,145.4172030713278,89.93250919377678
55.484693877551024,146.24725287274276,90.76255899519174
55.484693877551024,146.3823720068905,90.89767812933948
55.484693877551024,145.30664894684747,89.82195506929645
55.484693877551024,145.72000812605873,90.2353142485077
55.484693877551024,145.19277034025376,89.70807646270273
55.484693877551024,145.32090055953108,89.83620668198006
55.484693877551024,146.02270464512893,90.5380107675779
55.484693877551024,146.36648397976353,90.8817901022125
55.484693877551024,145.88739737277842,90.4027034952274
55.484693877551024,146.0860188797842,90.60132500223318
55.484693877551024,145.5592793797722,90.07458550222117
55.484693877551024,146.30844259640406,90.82374871885304
55.484693877551024,144.20980258607304,88.72510870852201
55.484693877551024,145.30849315814353,89.82379928059251
55.484693877551024,145.59679467834675,90.11210080079573
55.484693877551024,145.96403427530865,90.47934039775762
55.484693877551024,144.66532165535318,89.18062777780216
55.484693877551024,143.97472912193277,88.49003524438174
55.484693877551024,144.30871055431246,88.82401667676143
55.484693877551024,146.25265439847445,90.76796052092342
55.484693877551024,145.51181463653424,90.02712075898322
55.484693877551024,145.63401995669489,90.14932607914386
55.484693877551024,145.9529621629825,90.46826828543146
55.484693877551024,145.75038326586025,90.26568938830923
55.484693877551024,145.76045800882673,90.27576413127571
55.484693877551024,145.66039990949756,90.17570603194653
55.484693877551024,145.52999369600107,90.04529981845005
55.484693877551024,146.08503809843205,90.60034422088103
55.484693877551024,144.74229311087055,89.25759923331952
55.484693877551024,145.51072777023325,90.02603389268222
55.484693877551024,145.06558029362736,89.58088641607634
55.484693877551024,146.27351930765977,90.78882543010874
55.484693877551024,145.35685613629786,89.87216225874684
55.484693877551024,144.89136129435317,89.40666741680215
55.484693877551024,143.73600759989262,88.25131372234159
55.484693877551024,145.83201594816526,90.34732207061424
55.484693877551024,145.37770517884238,89.89301130129135
55.484693877551024,144.87757418427663,89.3928803067256
55.484693877551024,144.9131315771683,89.42843769961726
55.484693877551024,144.80027977890487,89.31558590135384
55.484693877551024,144.78813089825746,89.30343702070644
55.484693877551024,145.51815540788442,90.0334615303334
55.484693877551024,145.2238240775074,89.73913019995638
55.484693877551024,145.02188685030333,89.53719297275231
55.484693877551024,145.26479201866704,89.78009814111601
55.484693877551024,144.80421859875503,89.319524721204
55.484693877551024,144.06766807008236,88.58297419253134
55.484693877551024,144.16706988731625,88.68237600976522
55.484693877551024,143.3887694799578,87.90407560240678
55.484693877551024,144.297942636986,88.81324875943497
55.484693877551024,145.1186633372689,89.63396945971789
55.484693877551024,144.3917097804353,88.90701590288427
55.484693877551024,144.6474704947882,89.16277661723717
55.484693877551024,145.38480389947446,89.90011002192344
55.484693877551024,144.78020166860296,89.29550779105193
55.484693877551024,145.22166788316562,89.7369740056146
55.484693877551024,144.2113380212862,88.72664414373517
55.484693877551024,144.606559888539,89.12186601098799
55.484693877551024,144.47582200091495,88.99112812336392
55.484693877551024,143.97133744157907,88.48664356402804
55.484693877551024,143.9710391162111,88.48634523866008
55.484693877551024,144.19943909037357,88.71474521282255
55.484693877551024,144.25426323575323,88.7695693582022
55.484693877551024,143.59287866439882,88.1081847868478
55.484693877551024,144.64635829034017,89.16166441278915
55.484693877551024,143.58139296990734,88.09669909235632
55.484693877551024,145.11313703928,89.62844316172897
55.484693877551024,145.06277006412262,89.5780761865716
55.484693877551024,144.64643848026466,89.16174460271364
55.484693877551024,144.40335644629022,88.9186625687392
55.484693877551024,143.37510123379562,87.8904073562446
55.484693877551024,144.36332665519728,88.87863277764626
55.484693877551024,143.4022035200321,87.91750964248106
55.484693877551024,144.26321067941825,88.77851680186723
55.484693877551024,144.09498502809745,88.61029115054643
55.484693877551024,142.93886228450052,87.45416840694949
55.484693877551024,143.5460962083316,88.06140233078057
55.484693877551024,143.83708934562947,88.35239546807844
55.484693877551024,144.03029242529075,88.54559854773973
55.484693877551024,143.85194090737272,88.3672470298217
55.484693877551024,144.21095950585985,88.72626562830882
55.484693877551024,143.93543839209894,88.45074451454792
55.484693877551024,143.36291726376314,87.87822338621211
55.484693877551024,143.13556486187335,87.65087098432232
55.484693877551024,143.22502132347327,87.74032744592225
55.484693877551024,143.65998677884,88.17529290128897
55.484693877551024,142.79103981628853,87.30634593873751
55.484693877551024,142.91627156776042,87.4315776902094
55.484693877551024,142.94883063544745,87.46413675789643
55.484693877551024,141.8433366687843,86.35864279123328
55.484693877551024,142.48253645083815,86.99784257328713
55.484693877551024,144.2631906513547,88.77849677380368
55.484693877551024,143.47248451822432,87.9877906406733
55.484693877551024,143.28396994043868,87.79927606288766
55.484693877551024,144.04284175363296,88.55814787608193
55.484693877551024,143.71176773683726,88.22707385928624
55.484693877551024,142.52730016278124,87.04260628523022
55.484693877551024,143.7836551393579,88.29896126180688
55.484693877551024,143.10169848975832,87.6170046122073
55.484693877551024,143.28499440312123,87.80030052557021
55.484693877551024,144.2278692480368,88.74317537048577
55.484693877551024,142.96440300863205,87.47970913108102
55.484693877551024,143.3529823384269,87.86828846087587
55.484693877551024,143.45740486825957,87.97271099070855
55.484693877551024,141.63473533517043,86.15004145761941
55.484693877551024,143.18014995143196,87.69545607388093
55.484693877551024,143.73120204256716,88.24650816501614
55.484693877551024,142.83649234631923,87.35179846876821
55.484693877551024,141.75031230436846,86.26561842681744
55.484693877551024,141.72129238868857,86.23659851113754
55.484693877551024,143.45034223770483,87.9656483601538
55.484693877551024,142.22741521569938,86.74272133814836
55.484693877551024,142.43647036610736,86.95177648855633
55.484693877551024,142.75505268329013,87.27035880573911
55.484693877551024,142.000363408526,86.51566953097498
55.484693877551024,143.54032009545818,88.05562621790716
55.484693877551024,142.0152925502156,86.53059867266458
55.484693877551024,143.49420776361563,88.00951388606461
55.484693877551024,143.48999199321437,88.00529811566335
55.484693877551024,143.42730654347358,87.94261266592255
55.484693877551024,142.07969265352796,86.59499877597693
55.484693877551024,141.8269681915126,86.34227431396158
55.484693877551024,141.0250984858899,85.54040460833889
55.484693877551024,142.27045834145576,86.78576446390474
55.484693877551024,143.18460219008392,87.6999083125329
55.484693877551024,143.020736185427,87.53604230787599
55.484693877551024,143.00642435161842,87.5217304740674
55.484693877551024,142.18828007310793,86.70358619555691
55.484693877551024,142.87386939640504,87.38917551885402
55.484693877551024,142.91064369895147,87.42594982140045
55.484693877551024,142.68601880145206,87.20132492390104
55.484693877551024,142.86132989126344,87.37663601371241
55.484693877551024,142.8791437441929,87.39444986664188
55.484693877551024,142.82975654487322,87.3450626673222
55.484693877551024,143.2667023308629,87.78200845331187
55.484693877551024,142.6219233240752,87.13722944652417
55.484693877551024,141.2190309676223,85.73433709007128
55.484693877551024,141.91505991309225,86.43036603554123
55.484693877551024,142.3144889942408,86.82979511668978
55.484693877551024,143.2881432912647,87.80344941371368
55.484693877551024,143.3878936014808,87.90319972392979
55.484693877551024,141.164485003287,85.67979112573599
55.484693877551024,141.6870471226838,86.20235324513277
55.484693877551024,141.2664318924221,85.78173801487108
55.484693877551024,141.36271170784238,85.87801783029136
55.484693877551024,141.97014524105265,86.48545136350162
55.484693877551024,141.54329908348203,86.058605205931
55.484693877551024,141.86844558881626,86.38375171126523
55.484693877551024,140.76052377831394,85.27582990076291
55.484693877551024,142.03727806110743,86.5525841835564
55.484693877551024,140.57217285200372,85.0874789744527
55.484693877551024,141.61665046534335,86.13195658779233
55.484693877551024,141.06616358363996,85.58146970608894
55.484693877551024,142.8057973151187,87.32110343756767
55.484693877551024,142.1551769477976,86.67048307024658
55.484693877551024,140.44268252323135,84.95798864568033
55.484693877551024,142.0801918362437,86.59549795869268
55.484693877551024,142.73065267355545,87.24595879600443
55.484693877551024,141.4038374524488,85.91914357489779
55.484693877551024,141.52690927464164,86.04221539709062
55.484693877551024,141.99620800019338,86.51151412264235
55.484693877551024,140.37077714421991,84.88608326666889
55.484693877551024,141.78406214088855,86.29936826333753
55.484693877551024,141.31149224673615,85.82679836918513
55.484693877551024,142.0694716396026,86.58477776205157
55.484693877551024,141.84157364713442,86.3568797695834
55.484693877551024,139.61688692135723,84.13219304380621
55.484693877551024,140.23338108413986,84.74868720658884
55.484693877551024,140.9364362514286,85.45174237387758
55.484693877551024,141.08884058742694,85.60414670987592
55.484693877551024,142.0477006390893,86.56300676153828
55.484693877551024,139.37022594898446,83.88553207143343
55.484693877551024,141.75593453469895,86.27124065714793
55.484693877551024,141.24021620832775,85.75552233077673
55.484693877551024,141.128773796713,85.64407991916198
55.484693877551024,141.7560109957104,86.27131711815937
55.484693877551024,141.55654123722883,86.0718473596778
55.484693877551024,139.94709533100865,84.46240145345763
55.484693877551024,140.5501955383928,85.06550166084179
55.484693877551024,139.95795053071228,84.47325665316126
55.484693877551024,140.20001649443927,84.71532261688824
55.484693877551024,139.40936955779136,83.92467568024034
55.484693877551024,141.7361747300498,86.25148085249879
55.484693877551024,139.17469878654668,83.69000490899566
55.484693877551024,138.0344184619809,82.54972458442987
55.484693877551024,140.24293498666594,84.75824110911492
55.484693877551024,140.1205276056736,84.63583372812258
55.484693877551024,140.74533931015958,85.26064543260856
55.484693877551024,139.4766214043851,83.99192752683408
55.484693877551024,139.78126131684462,84.2965674392936
55.484693877551024,140.3733110309673,84.88861715341628
55.484693877551024,140.2467176796459,84.76202380209489
55.484693877551024,140.621138247626,85.13644437007497
55.484693877551024,139.90711748732565,84.42242360977463
55.484693877551024,139.34375288855114,83.85905901100011
55.484693877551024,138.78703621960105,83.30234234205003
55.484693877551024,141.69210078667,86.20740690911899
55.484693877551024,139.28911785057994,83.80442397302892
55.484693877551024,140.21387002193072,84.7291761443797
55.484693877551024,140.05912545680812,84.5744315792571
55.484693877551024,139.3029268278852,83.81823295033416
55.484693877551024,137.28670677469873,81.8020128971477
55.484693877551024,139.60960921458505,84.12491533703403
55.484693877551024,139.3042894880855,83.81959561053446
55.484693877551024,138.9224548658651,83.43776098831407
55.484693877551024,138.82288863321733,83.33819475566631
55.484693877551024,138.7033307409026,83.21863686335158
55.484693877551024,139.27954164661023,83.7948477690592
55.484693877551024,136.87109250504406,81.38639862749304
55.484693877551024,138.17133839441374,82.68664451686271
55.484693877551024,140.8846366915591,85.39994281400809
55.484693877551024,137.95919289024536,82.47449901269434
55.484693877551024,138.99317041361655,83.50847653606553
55.484693877551024,138.52578861160663,83.0410947340556
55.484693877551024,138.39659396444713,82.91190008689611
55.484693877551024,140.20705926801216,84.72236539046114
55.484693877551024,139.4224370210878,83.93774314353678
55.484693877551024,140.78993700358487,85.30524312603384
55.484693877551024,139.42090189925483,83.9362080217038
55.484693877551024,138.53336804880928,83.04867417125826
55.484693877551024,138.87252735798413,83.3878334804331
55.484693877551024,139.3342480400055,83.84955416245447
55.484693877551024,139.09234610880435,83.60765223125333
55.484693877551024,138.69616966761606,83.21147579006504
55.484693877551024,137.01979821991026,81.53510434235923
55.484693877551024,138.4830570976238,82.99836322007278
55.484693877551024,136.45209051710896,80.96739663955793
55.484693877551024,137.85463990340784,82.36994602585682
55.484693877551024,139.36321386672236,83.87851998917134
55.484693877551024,138.79793989972956,83.31324602217853
55.484693877551024,138.61432860768926,83.12963473013824
55.484693877551024,137.62239917085606,82.13770529330503
55.484693877551024,138.12874245090921,82.64404857335819
55.484693877551024,138.8211509396077,83.33645706205667
55.484693877551024,138.28752822805902,82.802834350508
55.484693877551024,136.6501352849728,81.16544140742178
55.484693877551024,139.15163320713924,83.66693932958822
55.484693877551024,137.1800454010816,81.69535152353058
55.484693877551024,136.7750095209891,81.29031564343808
55.484693877551024,139.92024300856326,84.43554913101224
55.484693877551024,138.4177329833804,82.93303910582938
55.484693877551024,137.4344228986511,81.94972902110007
55.484693877551024,138.20320037637634,82.71850649882532
55.484693877551024,136.9962383855278,81.51154450797677
55.484693877551024,136.52933869278561,81.04464481523459
55.484693877551024,137.56277789156826,82.07808401401724
55.484693877551024,137.9693774890197,82.48468361146868
55.484693877551024,139.80915926776103,84.32446539021001
55.484693877551024,137.82084553785575,82.33615166030472
55.484693877551024,136.30585148594747,80.82115760839645
55.484693877551024,137.3651928724175,81.88049899486649
55.484693877551024,138.31311465810666,82.82842078055563
55.484693877551024,138.16673397771626,82.68204010016524
55.484693877551024,138.3558999876443,82.87120611009328
55.484693877551024,138.58259913908896,83.09790526153793
55.484693877551024,137.13346741351887,81.64877353596785
55.484693877551024,138.90885172510454,83.42415784755352
55.484693877551024,136.56086577394947,81.07617189639845
55.484693877551024,137.46102039235012,81.9763265147991
55.484693877551024,136.29033482256264,80.80564094501162
55.484693877551024,136.32520576241592,80.8405118848649
55.484693877551024,135.61949813577343,80.1348042582224
55.484693877551024,135.84233244271948,80.35763856516846
55.484693877551024,135.96709212607584,80.48239824852482
55.484693877551024,136.5422780438396,81.05758416628856
55.484693877551024,137.21981297417096,81.73511909661994
55.484693877551024,137.69290174254445,82.20820786499343
55.484693877551024,138.26527506306653,82.7805811855155
55.484693877551024,136.76923630760183,81.2845424300508
55.484693877551024,136.730869628612,81.24617575106097
55.484693877551024,136.0098234834736,80.52512960592259
55.484693877551024,135.84971922978883,80.36502535223781
55.484693877551024,135.4224787941739,79.93778491662289
55.484693877551024,137.6977889169684,82.21309503941737
55.484693877551024,136.7379214200015,81.25322754245047
55.484693877551024,136.087736229787,80.60304235223597
55.484693877551024,135.21003435554124,79.72534047799022
55.484693877551024,135.58575389795203,80.10106002040101
55.484693877551024,136.61124250837617,81.12654863082514
55.484693877551024,136.41258054479837,80.92788666724735
55.484693877551024,138.51253863566723,83.0278447581162
55.484693877551024,137.07476950232635,81.59007562477532
55.484693877551024,135.43692645135968,79.95223257380866
55.484693877551024,134.01653306185727,78.53183918430625
55.484693877551024,134.97257146290374,79.48787758535272
55.484693877551024,135.7445935944193,80.25989971686829
55.484693877551024,135.95892381745017,80.47422993989915
55.484693877551024,134.94952816208104,79.46483428453001
55.484693877551024,137.45371402372115,81.96902014617012
55.484693877551024,138.12124155583317,82.63654767828214
55.484693877551024,136.00305220772975,80.51835833017873
55.484693877551024,135.89047705904431,80.40578318149329
55.484693877551024,133.20914284931845,77.72444897176743
55.484693877551024,136.2283334488287,80.74363957127767
55.484693877551024,135.61535220065022,80.1306583230992
55.484693877551024,134.801648748767,79.31695487121598
55.484693877551024,135.91534517264054,80.43065129508952
55.484693877551024,135.68704100813497,80.20234713058395
55.484693877551024,134.38389838613332,78.8992045085823
55.484693877551024,135.54650607730306,80.06181219975204
55.484693877551024,133.34257245482237,77.85787857727135
55.484693877551024,134.17890290574798,78.69420902819695
55.484693877551024,133.38424760281748,77.89955372526646
55.484693877551024,135.85893176331808,80.37423788576706
55.484693877551024,134.7767199697796,79.29202609222858
55.484693877551024,135.8059553069705,80.32126142941948
55.484693877551024,134.0783067084957,78.59361283094466
55.484693877551024,133.726133634906,78.24143975735498
55.484693877551024,136.12095626566614,80.63626238811511
55.484693877551024,135.44557488781012,79.9608810102591
55.484693877551024,134.7770915912154,79.29239771366437
55.484693877551024,134.80266303744835,79.31796915989733
55.484693877551024,133.78231276785098,78.29761889029996
55.484693877551024,135.15547281420717,79.67077893665615
55.484693877551024,133.34721620722772,77.8625223296767
55.484693877551024,133.2769807474578,77.79228686990677
55.484693877551024,135.02984344298216,79.54514956543113
55.484693877551024,135.26383565449268,79.77914177694166
55.484693877551024,134.9537494796952,79.46905560214418
55.484693877551024,133.56706529868669,78.08237142113566
55.484693877551024,134.59409784798004,79.10940397042901
55.484693877551024,135.0019808603317,79.51728698278069
55.484693877551024,133.81557320473152,78.3308793271805
55.484693877551024,134.65050158951703,79.16580771196601
55.484693877551024,134.14020527857815,78.65551140102713
55.484693877551024,133.6566499847652,78.17195610721419
55.484693877551024,132.72315344418791,77.23845956663689
55.484693877551024,134.09533826228994,78.61064438473892
55.484693877551024,134.72352795518358,79.23883407763256
55.484693877551024,133.2627611189875,77.77806724143647
55.484693877551024,132.26499372977557,76.78029985222454
55.484693877551024,135.8544822459344,80.36978836838338
55.484693877551024,133.94940265542638,78.46470877787536
55.484693877551024,133.65716641358043,78.1724725360294
55.484693877551024,133.86370877876303,78.379014901212
55.484693877551024,132.75317148415252,77.2684776066015
55.484693877551024,134.25675531075876,78.77206143320774
55.484693877551024,134.20051874906952,78.71582487151849
55.484693877551024,132.75694853099677,77.27225465344574
55.484693877551024,131.11869950616438,75.63400562861335
55.484693877551024,130.4939081936544,75.00921431610337
55.484693877551024,132.3609719719723,76.87627809442128
55.484693877551024,135.01903256529786,79.53433868774684
55.484693877551024,132.19400493885868,76.70931106130766
55.484693877551024,133.970770317338,78.48607643978698
55.484693877551024,134.34730538731395,78.86261150976293
55.484693877551024,132.12428089270426,76.63958701515324
55.484693877551024,130.80491705693555,75.32022317938453
55.484693877551024,132.62605014313175,77.14135626558073
55.484693877551024,132.26672128670486,76.78202740915384
55.484693877551024,133.7205283837414,78.23583450619037
55.484693877551024,131.87516129414047,76.39046741658944
55.484693877551024,132.0270261221325,76.54233224458147
55.484693877551024,133.37760801650168,77.89291413895066
55.484693877551024,131.37245676209847,75.88776288454744
55.484693877551024,133.00786189564244,77.52316801809141
55.484693877551024,133.27931277349055,77.79461889593952
55.484693877551024,131.58235139966163,76.09765752211061
55.484693877551024,130.41979552052655,74.93510164297552
55.484693877551024,133.27640627449597,77.79171239694494
55.484693877551024,132.83341616768294,77.34872229013192
55.484693877551024,131.81212059200783,76.3274267144568
55.484693877551024,132.25946782917205,76.77477395162103
55.484693877551024,132.23196109555377,76.74726721800275
55.484693877551024,132.6491381436158,77.16444426606478
55.484693877551024,130.78723348224182,75.30253960469079
55.484693877551024,132.16718687573916,76.68249299818814
55.484693877551024,132.30804683445305,76.82335295690203
55.484693877551024,131.47855586045154,75.99386198290051
55.484693877551024,130.86242280582238,75.37772892827135
55.484693877551024,130.62101503677255,75.13632115922152
55.484693877551024,130.36937623222335,74.88468235467232
55.484693877551024,130.8156569121323,75.33096303458129
55.484693877551024,131.5542747386514,76.06958086110038
55.484693877551024,131.3124121251841,75.82771824763307
55.484693877551024,130.21426310569817,74.72956922814714
55.484693877551024,132.07907101367078,76.59437713611976
55.484693877551024,132.18129617316896,76.69660229561794
55.484693877551024,132.96225893145868,77.47756505390765
55.484693877551024,130.66577845248247,75.18108457493145
55.484693877551024,130.21361320545728,74.72891932790625
55.484693877551024,130.483779185587,74.99908530803597
55.484693877551024,130.85814259148395,75.37344871393293
55.484693877551024,130.23709853308063,74.7524046555296
55.484693877551024,130.90349723132604,75.41880335377502
55.484693877551024,131.1706647767521,75.68597089920107
55.484693877551024,130.37135102192548,74.88665714437445
55.484693877551024,130.0994470594358,74.61475318188477
55.484693877551024,128.7136857340027,73.22899185645167
55.484693877551024,129.35931930590363,73.8746254283526
55.484693877551024,131.1567572017428,75.67206332419178
55.484693877551024,125.47075343379925,69.98605955624822
55.484693877551024,130.89758504468202,75.412891167131
55.484693877551024,131.19876225118173,75.71406837363071
55.484693877551024,130.85472173122722,75.37002785367619
55.484693877551024,131.06677072955256,75.58207685200153
55.484693877551024,132.09433803725162,76.6096441597006
55.484693877551024,131.97857045076404,76.49387657321302
55.484693877551024,130.24145308145305,74.75675920390202
55.484693877551024,129.95701218621096,74.47231830865994
55.484693877551024,130.62650877421711,75.14181489666609
55.484693877551024,129.9287564746116,74.44406259706057
55.484693877551024,128.36262688372318,72.87793300617216
55.484693877551024,130.5096583131266,75.02496443557558
55.484693877551024,129.65458901196808,74.16989513441706
55.484693877551024,131.06075086469787,75.57605698714684
55.484693877551024,129.93827062326923,74.45357674571821
55.484693877551024,127.85406681774623,72.3693729401952
55.484693877551024,128.06530106653682,72.5806071889858
55.484693877551024,129.68577288229267,74.20107900474164
55.484693877551024,129.12103444865514,73.63634057110411
55.484693877551024,130.37504163537855,74.89034775782753
55.484693877551024,129.74035901611822,74.2556651385672
55.484693877551024,130.35201949395682,74.8673256164058
55.484693877551024,130.28758167744041,74.80288779988939
55.484693877551024,128.50379088610734,73.01909700855632
55.484693877551024,129.55342212272453,74.0687282451735
55.484693877551024,128.7661653887821,73.28147151123108
55.484693877551024,130.01965466395248,74.53496078640146
55.484693877551024,129.14144943417386,73.65675555662284
55.484693877551024,129.61127511029662,74.1265812327456
55.484693877551024,128.83228523477524,73.34759135722422
55.484693877551024,129.2883058440745,73.80361196652348
55.484693877551024,128.61289714401522,73.1282032664642
55.484693877551024,128.74426997293182,73.2595760953808
55.484693877551024,129.63459828901395,74.14990441146293
55.484693877551024,127.59100085392993,72.1063069763789
55.484693877551024,128.1976715044466,72.71297762689557
55.484693877551024,127.56053064063548,72.07583676308445
55.484693877551024,128.02516471053198,72.54047083298096
55.484693877551024,128.80440569778878,73.31971182023776
55.484693877551024,130.26987360807794,74.78517973052692
55.484693877551024,128.90741004900278,73.42271617145175
55.484693877551024,128.3563914562032,72.87169757865217
55.484693877551024,125.94744502501455,70.46275114746352
55.484693877551024,129.93524009074093,74.45054621318991
55.484693877551024,127.78890378419341,72.30420990664238
55.484693877551024,126.57424325323105,71.08954937568002
55.484693877551024,124.71513090913957,69.23043703158855
55.484693877551024,127.41247453142094,71.92778065386992
55.484693877551024,128.36763908317212,72.8829452056211
55.484693877551024,127.45143504361083,71.9667411660598
55.484693877551024,128.07059581496375,72.58590193741273
55.484693877551024,128.30199100897565,72.81729713142462
55.484693877551024,125.35057984515478,69.86588596760376
55.484693877551024,124.79499494638084,69.31030106882982
55.484693877551024,125.45730013566215,69.97260625811113
55.484693877551024,130.43351706221918,74.94882318466816
55.484693877551024,126.27776265107626,70.79306877352523
55.484693877551024,127.08379787369714,71.59910399614611
55.484693877551024,129.4477058750354,73.96301199748439
55.484693877551024,126.42220125193175,70.93750737438073
55.484693877551024,128.81510014637178,73.33040626882075
55.484693877551024,126.62441822794463,71.1397243503936
55.484693877551024,126.15624851540437,70.67155463785335
55.484693877551024,127.2924933550377,71.80779947748668
55.484693877551024,127.67626297463863,72.19156909708761
55.484693877551024,126.86217265270346,71.37747877515244
55.484693877551024,126.02374592677641,70.53905204922539
55.484693877551024,125.68613363461685,70.20143975706583
55.484693877551024,126.12808184325183,70.64338796570081
55.484693877551024,126.49484703460497,71.01015315705395
55.484693877551024,127.93178733206936,72.44709345451834
55.484693877551024,126.62473361441795,71.14003973686692
55.484693877551024,126.73387474435602,71.24918086680499
55.484693877551024,126.63234783044356,71.14765395289254
55.484693877551024,126.53612792906115,71.05143405151013
55.484693877551024,124.57024788100132,69.0855540034503
55.484693877551024,124.53976181937173,69.05506794182071
55.484693877551024,123.69495871176622,68.2102648342152
55.484693877551024,125.95883211437358,70.47413823682255
55.484693877551024,125.69431435758308,70.20962048003206
55.484693877551024,125.4327105617247,69.94801668417368
55.484693877551024,128.2782041022002,72.79351022464917
55.484693877551024,126.83310283877262,71.3484089612216
55.484693877551024,123.43241904277613,67.94772516522511
55.484693877551024,126.69919619437732,71.2145023168263
55.484693877551024,124.25812406456727,68.77343018701625
55.484693877551024,124.6800961474103,69.19540226985927
55.484693877551024,124.8376655132497,69.35297163569868
55.484693877551024,125.49570472463418,70.01101084708316
55.484693877551024,126.01946010985858,70.53476623230756
55.484693877551024,124.68039888493118,69.19570500738016
55.484693877551024,124.67727264165792,69.1925787641069
55.484693877551024,124.19478322237302,68.710089344822
55.484693877551024,125.06682627386424,69.58213239631321
55.484693877551024,123.92593747492975,68.44124359737873
55.484693877551024,125.2819846972866,69.79729081973558
55.484693877551024,125.74277902005643,70.25808514250541
55.484693877551024,124.11552810377775,68.63083422622672
55.484693877551024,125.60898870903881,70.12429483148779
55.484693877551024,125.37374728050406,69.88905340295304
55.484693877551024,124.73424524795816,69.24955137040713
55.484693877551024,123.17906967134172,67.6943757937907
55.484693877551024,124.61626401974571,69.13157014219469
55.484693877551024,125.7605830746196,70.27588919706858
55.484693877551024,122.90975450024797,67.42506062269695
55.484693877551024,122.8780345470926,67.39334066954157
55.484693877551024,122.94179629208374,67.45710241453271
55.484693877551024,125.1674855515294,69.68279167397837
55.484693877551024,124.85075593023886,69.36606205268784
55.484693877551024,123.91676494351682,68.4320710659658
55.484693877551024,123.50150380757879,68.01680993002776
55.484693877551024,124.84067048376787,69.35597660621684
55.484693877551024,123.1078046216387,67.62311074408768
55.484693877551024,125.93892405334383,70.4542301757928
55.484693877551024,125.4730987512498,69.98840487369877
55.484693877551024,123.66795092544972,68.18325704789869
55.484693877551024,121.25206586868096,65.76737199112993
55.484693877551024,123.01132905042495,67.52663517287392
55.484693877551024,122.15806692771423,66.6733730501632
55.484693877551024,123.41211254180466,67.92741866425364
55.484693877551024,122.88856151901645,67.40386764146542
55.484693877551024,121.8628292580263,66.37813538047527
55.484693877551024,120.59412979956434,65.10943592201332
55.484693877551024,124.23355483333097,68.74886095577995
55.484693877551024,120.18553876697922,64.7008448894282
55.484693877551024,122.74556644647801,67.26087256892698
55.484693877551024,121.79992609100343,66.3152322134524
55.484693877551024,121.83142559384213,66.3467317162911
55.484693877551024,123.15887350376195,67.67417962621093
55.484693877551024,123.14870953943587,67.66401566188485
55.484693877551024,121.49904335554028,66.01434947798926
55.484693877551024,123.85266975472587,68.36797587717484
55.484693877551024,123.8200888953994,68.33539501784837
55.484693877551024,123.77566233484714,68.29096845729612
55.484693877551024,119.86473307281764,64.38003919526662
55.484693877551024,121.15666118901183,65.6719673114608
55.484693877551024,124.55043441151017,69.06574053395914
55.484693877551024,123.39676094292425,67.91206706537322
55.484693877551024,125.20986664058044,69.72517276302942
55.484693877551024,121.66322805774095,66.17853418018993
55.484693877551024,123.91616993049512,68.43147605294409
55.484693877551024,121.45306395347886,65.96837007592784
55.484693877551024,123.44499247182674,67.96029859427571
55.484693877551024,120.50544780485772,65.0207539273067
55.484693877551024,119.5369796948578,64.05228581730678
55.484693877551024,122.79337260941283,67.3086787318618
55.484693877551024,124.70940064734687,69.22470676979584
55.484693877551024,120.37986701346628,64.89517313591526
55.484693877551024,120.74863493127798,65.26394105372695
55.484693877551024,122.386813583002,66.90211970545097
55.484693877551024,122.82028490285825,67.33559102530722
55.484693877551024,120.61370390212429,65.12901002457326
55.484693877551024,123.23048758237886,67.74579370482783
55.484693877551024,121.44396423584374,65.95927035829271
55.484693877551024,119.81551263790026,64.33081876034923
55.484693877551024,120.13761333585254,64.65291945830151
55.484693877551024,121.0785052490449,65.59381137149387
55.484693877551024,120.34167599504735,64.85698211749633
55.484693877551024,122.89208913233081,67.40739525477979
55.484693877551024,122.87518251680797,67.39048863925694
55.484693877551024,120.88215364009363,65.39745976254261
55.484693877551024,119.06474114134227,63.58004726379124
55.484693877551024,120.12967543751907,64.64498155996804
55.484693877551024,121.43213267991919,65.94743880236817
