Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,189.61346348153833,134.1287696039873
55.484693877551024,189.67998541939602,134.195291541845
55.484693877551024,189.74641501765322,134.2617211401022
55.484693877551024,189.81275218714785,134.32805830959683
55.484693877551024,189.87899683884146,134.39430296129044
55.484693877551024,189.94514888381997,134.46045500626894
55.484693877551024,190.0112082332936,134.52651435574256
55.484693877551024,190.07717479859693,134.5924809210459
55.484693877551024,190.14304849118906,134.65835461363804
55.484693877551024,190.20882922265383,134.7241353451028
55.484693877551024,190.2745169046999,134.78982302714888
55.484693877551024,190.3401114491606,134.85541757160956
55.484693877551024,190.40561276799443,134.9209188904434
55.484693877551024,190.4710207732849,134.98632689573387
55.484693877551024,190.53633537724096,135.05164149968994
55.484693877551024,190.6015564921968,135.11686261464578
55.484693877551024,190.66668403061212,135.1819901530611
55.484693877551024,190.73171790507206,135.24702402752104
55.484693877551024,190.7966580282878,135.31196415073677
55.484693877551024,190.86150431309602,135.376810435545
55.484693877551024,190.9262566724597,135.44156279490866
55.484693877551024,190.99091501946748,135.50622114191646
55.484693877551024,191.05547926733442,135.5707853897834
55.484693877551024,191.1199493294019,135.63525545185087
55.484693877551024,191.18432511913772,135.6996312415867
55.484693877551024,191.248606550136,135.76391267258498
55.484693877551024,191.31279353611785,135.82809965856683
55.484693877551024,191.3768859909309,135.89219211337988
55.484693877551024,191.4408838285497,135.95618995099866
55.484693877551024,191.50478696307573,136.0200930855247
55.484693877551024,191.56859530873777,136.08390143118675
55.484693877551024,191.63230877989173,136.1476149023407
55.484693877551024,191.69592729102078,136.21123341346976
55.484693877551024,191.7594507567357,136.27475687918468
55.484693877551024,191.82287909177467,136.33818521422364
55.484693877551024,191.88621221100374,136.4015183334527
55.484693877551024,191.9494500294166,136.46475615186557
55.484693877551024,192.01259246213505,136.52789858458402
55.484693877551024,192.07563942440854,136.5909455468575
55.484693877551024,192.13859083161498,136.65389695406395
55.484693877551024,192.2014465992606,136.71675272170958
55.484693877551024,192.26420664297973,136.7795127654287
55.484693877551024,192.32687087853532,136.8421770009843
55.484693877551024,192.38943922181886,136.90474534426784
55.484693877551024,192.45191158885066,136.96721771129964
55.484693877551024,192.5142878957797,137.02959401822866
55.484693877551024,192.57656805888408,137.09187418133305
55.484693877551024,192.6387519945706,137.1540581170196
55.484693877551024,192.70083961937578,137.21614574182476
55.484693877551024,192.7628308499648,137.2781369724138
55.484693877551024,192.82472560313266,137.34003172558164
55.484693877551024,192.88652379580364,137.40182991825262
55.484693877551024,192.94822534503157,137.46353146748055
55.484693877551024,193.0098301680003,137.52513629044927
55.484693877551024,193.0713381820231,137.5866443044721
55.484693877551024,193.13274930454347,137.64805542699244
55.484693877551024,193.19406345313487,137.70936957558385
55.484693877551024,193.25528054550085,137.77058666794983
55.484693877551024,193.31640049947546,137.83170662192444
55.484693877551024,193.3774232330228,137.89272935547177
55.484693877551024,193.4383486642377,137.95365478668668
55.484693877551024,193.49917671134546,138.01448283379443
55.484693877551024,193.55990729270223,138.0752134151512
55.484693877551024,193.62054032679478,138.13584644924376
55.484693877551024,193.681075732241,138.19638185468997
55.484693877551024,193.74151342778973,138.2568195502387
55.484693877551024,193.80185333232083,138.3171594547698
55.484693877551024,193.86209536484586,138.37740148729483
55.484693877551024,193.9222394445071,138.4375455669561
55.484693877551024,193.98228549057882,138.4975916130278
55.484693877551024,194.04223342246655,138.55753954491553
55.484693877551024,194.10208315970783,138.6173892821568
55.484693877551024,194.1618346219716,138.67714074442057
55.484693877551024,194.22148772905913,138.7367938515081
55.484693877551024,194.2810424009033,138.79634852335226
55.484693877551024,194.34049855756942,138.8558046800184
55.484693877551024,194.39985611925488,138.91516224170385
55.484693877551024,194.4591150062894,138.97442112873838
55.484693877551024,194.5182751391352,139.03358126158417
55.484693877551024,194.57733643838696,139.09264256083594
55.484693877551024,194.63629882477224,139.15160494722122
55.484693877551024,194.695162219151,139.21046834159998
55.484693877551024,194.7539265425163,139.26923266496527
55.484693877551024,194.81259171599422,139.3278978384432
55.484693877551024,194.87115766084372,139.3864637832927
55.484693877551024,194.9296242984572,139.4449304209062
55.484693877551024,194.98799155036014,139.5032976728091
55.484693877551024,195.04625933821148,139.56156546066046
55.484693877551024,195.10442758380367,139.61973370625265
55.484693877551024,195.16249620906277,139.67780233151174
55.484693877551024,195.2204651360485,139.73577125849746
55.484693877551024,195.27833428695442,139.7936404094034
55.484693877551024,195.3361035841082,139.85140970655718
55.484693877551024,195.39377294997124,139.9090790724202
55.484693877551024,195.45134230713904,139.96664842958802
55.484693877551024,195.5088115783418,140.02411770079078
55.484693877551024,195.56618068644346,140.08148680889244
55.484693877551024,195.62344955444286,140.13875567689183
55.484693877551024,195.6806181054731,140.19592422792206
55.484693877551024,195.73768626280201,140.252992385251
55.484693877551024,195.7946539498322,140.30996007228117
55.484693877551024,195.85152109010124,140.36682721255022
55.484693877551024,195.90828760728132,140.4235937297303
55.484693877551024,195.96495342518014,140.48025954762912
55.484693877551024,196.02151846774,140.53682459018898
55.484693877551024,196.07798265903907,140.59328878148804
55.484693877551024,196.13434592329037,140.64965204573934
55.484693877551024,196.1906081848428,140.70591430729178
55.484693877551024,196.2467693681804,140.76207549062937
55.484693877551024,196.30282939792335,140.81813552037232
55.484693877551024,196.35878819882723,140.8740943212762
55.484693877551024,196.41464569578352,140.9299518182325
55.484693877551024,196.4704018138199,140.98570793626888
55.484693877551024,196.52605647810003,141.041362600549
55.484693877551024,196.58160961392352,141.0969157363725
55.484693877551024,196.6370611467265,141.15236726917547
55.484693877551024,196.69241100208149,141.20771712453046
55.484693877551024,196.7476591056973,141.26296522814627
55.484693877551024,196.80280538341944,141.31811150586842
55.484693877551024,196.85784976123003,141.373155883679
55.484693877551024,196.91279216524794,141.4280982876969
55.484693877551024,196.96763252172906,141.48293864417803
55.484693877551024,197.02237075706614,141.53767687951512
55.484693877551024,197.07700679778884,141.59231292023782
55.484693877551024,197.13154057056434,141.64684669301332
55.484693877551024,197.18597200219676,141.70127812464574
55.484693877551024,197.24030101962782,141.7556071420768
55.484693877551024,197.29452754993648,141.80983367238545
55.484693877551024,197.34865152033942,141.8639576427884
55.484693877551024,197.40267285819093,141.9179789806399
55.484693877551024,197.456591490983,141.97189761343196
55.484693877551024,197.51040734634566,142.02571346879463
55.484693877551024,197.56412035204656,142.07942647449553
55.484693877551024,197.61773043599183,142.1330365584408
55.484693877551024,197.6712375262252,142.1865436486742
55.484693877551024,197.72464155092922,142.2399476733782
55.484693877551024,197.77794243842433,142.2932485608733
55.484693877551024,197.83114011716953,142.3464462396185
55.484693877551024,197.8842345157625,142.39954063821148
55.484693877551024,197.93722556293937,142.45253168538835
55.484693877551024,197.99011318757505,142.50541931002402
55.484693877551024,198.0428973186832,142.55820344113218
55.484693877551024,198.09557788541636,142.61088400786534
55.484693877551024,198.14815481706648,142.66346093951546
55.484693877551024,198.20062804306403,142.715934165513
55.484693877551024,198.25299749297898,142.76830361542795
55.484693877551024,198.30526309652046,142.82056921896944
55.484693877551024,198.35742478353725,142.87273090598623
55.484693877551024,198.40948248401722,142.9247886064662
55.484693877551024,198.4614361280882,142.97674225053717
55.484693877551024,198.51328564601735,143.02859176846633
55.484693877551024,198.5650309682119,143.08033709066086
55.484693877551024,198.6166720252185,143.13197814766747
55.484693877551024,198.66820874772426,143.18351487017324
55.484693877551024,198.719641066556,143.23494718900497
55.484693877551024,198.77096891268067,143.28627503512965
55.484693877551024,198.82219221720558,143.33749833965456
55.484693877551024,198.8733109113784,143.3886170338274
55.484693877551024,198.92432492658688,143.43963104903585
55.484693877551024,198.97523419435984,143.49054031680882
55.484693877551024,199.02603864636595,143.54134476881492
55.484693877551024,199.07673821441526,143.59204433686423
55.484693877551024,199.12733283045813,143.6426389529071
55.484693877551024,199.17782242658606,143.69312854903504
55.484693877551024,199.22820693503135,143.74351305748033
55.484693877551024,199.27848628816741,143.7937924106164
184.09863945578232,199.3286604185089,15.23002096272657
184.09863945578232,199.3787292587114,15.28008980292907
184.09863945578232,199.42869274157215,15.33005328578983
184.09863945578232,199.4785508000295,15.379911344247176
184.09863945578232,199.52830336716372,15.429663911381397
184.09863945578232,199.57795037619613,15.479310920413809
184.09863945578232,199.6274917604901,15.528852304707783
184.09863945578232,199.67692745355077,15.578287997768456
184.09863945578232,199.72625738902497,15.627617933242647
184.09863945578232,199.7754815007016,15.676842044919283
184.09863945578232,199.8245997225115,15.725960266729174
184.09863945578232,199.8736119885277,15.77497253274538
184.09863945578232,199.9225182329654,15.823878777183069
184.09863945578232,199.97131839018215,15.87267893439983
184.09863945578232,200.02001239467805,15.921372938895729
184.09863945578232,200.06860018109523,15.969960725312916
184.09863945578232,200.11708168421876,16.01844222843644
184.09863945578232,200.16545683897635,16.066817383194035
184.09863945578232,200.2137255804384,16.115086124656074
184.09863945578232,200.26188784381785,16.163248388035527
184.09863945578232,200.30994356447098,16.211304108688665
184.09863945578232,200.35789267789696,16.259253222114637
184.09863945578232,200.4057351197379,16.30709566395558
184.09863945578232,200.45347082577914,16.354831369996816
184.09863945578232,200.5010997319494,16.40246027616709
184.09863945578232,200.5486217743206,16.449982318538275
184.09863945578232,200.5960368891082,16.497397433325887
184.09863945578232,200.64334501267112,16.5447055568888
184.09863945578232,200.69054608151185,16.591906625729536
184.09863945578232,200.7376400322768,16.63900057649448
184.09863945578232,200.7846268017557,16.685987345973388
184.09863945578232,200.8315063268826,16.73286687110027
184.09863945578232,200.87827854473525,16.779639088952933
184.09863945578232,200.92494339253543,16.826303936753106
184.09863945578232,200.9715008076492,16.872861351866874
184.09863945578232,201.01795072758657,16.919311271804247
184.09863945578232,201.064293090002,16.965653634219677
184.09863945578232,201.11052783269443,17.01188837691211
184.09863945578232,201.15665489360694,17.058015437824622
184.09863945578232,201.2026742108273,17.104034755044978
184.09863945578232,201.2485857225879,17.149946266805586
184.09863945578232,201.2943893672658,17.19574991148349
184.09863945578232,201.34008508338297,17.241445627600655
184.09863945578232,201.38567280960595,17.28703335382363
184.09863945578232,201.4311524847465,17.332513028964172
184.09863945578232,201.4765240477614,17.37788459197907
184.09863945578232,201.52178743775227,17.423147981969947
184.09863945578232,201.56694259396613,17.468303138183813
184.09863945578232,201.61198945579537,17.513350000013048
184.09863945578232,201.65692796277742,17.558288506995098
184.09863945578232,201.7017580545955,17.603118598813182
184.09863945578232,201.74647967107802,17.6478402152957
184.09863945578232,201.7910927521993,17.69245329641697
184.09863945578232,201.83559723807906,17.73695778229674
184.09863945578232,201.87999306898288,17.781353613200565
184.09863945578232,201.9242801853222,17.825640729539884
184.09863945578232,201.96845852765443,17.869819071872115
184.09863945578232,202.0125280366828,17.913888580900476
184.09863945578232,202.0564886532569,17.957849197474587
184.09863945578232,202.1003403183721,18.001700862589786
184.09863945578232,202.14408297317036,18.045443517388037
184.09863945578232,202.18771655893974,18.089077103157422
184.09863945578232,202.23124101711474,18.13260156133242
184.09863945578232,202.2746562892765,18.176016833494174
184.09863945578232,202.31796231715234,18.219322861370017
184.09863945578232,202.3611590426165,18.262519586834173
184.09863945578232,202.40424640768984,18.30560695190752
184.09863945578232,202.4472243545401,18.348584898757792
184.09863945578232,202.49009282548178,18.391453369699462
184.09863945578232,202.53285176297626,18.434212307193945
184.09863945578232,202.5755011096321,18.476861653849795
184.09863945578232,202.61804080820477,18.51940135242245
184.09863945578232,202.66047080159706,18.56183134581474
184.09863945578232,202.702791032859,18.604151577076692
184.09863945578232,202.7450014451878,18.646361989405477
184.09863945578232,202.78710198192817,18.688462526145855
184.09863945578232,202.82909258657236,18.73045313079004
184.09863945578232,202.8709732027601,18.77233374697778
184.09863945578232,202.91274377427865,18.814104318496334
184.09863945578232,202.95440424506322,18.855764789280897
184.09863945578232,202.99595455919655,18.89731510341423
184.09863945578232,203.03739466090937,18.938755205127052
184.09863945578232,203.07872449458017,18.980085038797853
184.09863945578232,203.1199440047358,19.02130454895348
184.09863945578232,203.16105313605078,19.062413680268463
184.09863945578232,203.20205183334804,19.103412377565718
184.09863945578232,203.24294004159864,19.144300585816325
184.09863945578232,203.28371770592193,19.18507825013961
184.09863945578232,203.32438477158567,19.22574531580335
184.09863945578232,203.3649411840061,19.266301728223794
184.09863945578232,203.40538688874784,19.306747432965523
184.09863945578232,203.44572183152425,19.347082375741934
184.09863945578232,203.48594595819725,19.38730650241493
184.09863945578232,203.52605921477766,19.42741975899534
184.09863945578232,203.56606154742482,19.467422091642504
184.09863945578232,203.60595290244729,19.507313446664966
184.09863945578232,203.64573322630227,19.54709377051995
184.09863945578232,203.68540246559638,19.586763009814064
184.09863945578232,203.72496056708488,19.62632111130256
184.09863945578232,203.76440747767242,19.665768021890102
184.09863945578232,203.80374314441303,19.705103688630714
184.09863945578232,203.84296751450978,19.74432805872746
184.09863945578232,203.8820805353154,19.783441079533077
184.09863945578232,203.92108215433169,19.822442698549366
184.09863945578232,203.95997231921046,19.861332863428146
184.09863945578232,203.99875097775274,19.900111521970416
184.09863945578232,204.0374180779093,19.93877862212699
184.09863945578232,204.07597356778084,19.977334111998516
184.09863945578232,204.1144173956176,20.01577793983529
184.09863945578232,204.15274950981987,20.05411005403755
184.09863945578232,204.1909698589378,20.092330403155472
184.09863945578232,204.22907839167164,20.130438935889316
184.09863945578232,204.2670750568715,20.168435601089186
184.09863945578232,204.30495980353786,20.206320347755536
184.09863945578232,204.34273258082143,20.244093125039115
184.09863945578232,204.38039333802314,20.28175388224082
184.09863945578232,204.41794202459417,20.31930256881185
184.09863945578232,204.45537859013612,20.356739134353802
184.09863945578232,204.49270298440138,20.394063528619057
184.09863945578232,204.52991515729255,20.43127570151023
184.09863945578232,204.5670150588631,20.468375603080773
184.09863945578232,204.60400263931706,20.50536318353474
184.09863945578232,204.64087784900914,20.542238393226825
184.09863945578232,204.6776406384451,20.57900118266278
184.09863945578232,204.71429095828134,20.61565150249902
184.09863945578232,204.75082875932551,20.652189303543196
184.09863945578232,204.78725399253597,20.688614536753647
184.09863945578232,204.82356660902238,20.72492715324006
184.09863945578232,204.85976656004547,20.761127104263153
184.09863945578232,204.89585379701725,20.797214341234934
184.09863945578232,204.93182827150093,20.833188815718614
184.09863945578232,204.96768993521118,20.869050479428864
184.09863945578232,205.00343874001396,20.904799284231643
184.09863945578232,205.03907463792677,20.940435182144455
184.09863945578232,205.0745975811187,20.975958125336376
184.09863945578232,205.1100075219104,21.011368066128085
184.09863945578232,205.1453044127742,21.04666495699189
184.09863945578232,205.1804882063341,21.081848750551785
184.09863945578232,205.21555885536603,21.116919399583708
184.09863945578232,205.2505163127977,21.151876857015395
184.09863945578232,205.2853605317088,21.18672107592647
184.09863945578232,205.3200914653309,21.221452009548585
184.09863945578232,205.35470906704765,21.256069611265332
184.09863945578232,205.389213290395,21.290573834612672
184.09863945578232,205.42360408906086,21.32496463327854
184.09863945578232,205.45788141688547,21.35924196110315
184.09863945578232,205.4920452278613,21.393405772078978
184.09863945578232,205.52609547613326,21.427456020350945
184.09863945578232,205.56003211599872,21.461392660216404
184.09863945578232,205.5938551019075,21.49521564612519
184.09863945578232,205.62756438846185,21.52892493267953
184.09863945578232,205.66115993041677,21.562520474634454
184.09863945578232,205.69464168267982,21.596002226897497
184.09863945578232,205.72800960031142,21.629370144529105
184.09863945578232,205.76126363852467,21.66262418274235
184.09863945578232,205.79440375268564,21.69576429690332
184.09863945578232,205.82742989831314,21.728790442530823
184.09863945578232,205.8603420310791,21.761702575296795
184.09863945578232,205.89314010680835,21.794500651026027
184.09863945578232,205.92582408147885,21.827184625696532
184.09863945578232,205.9583939112219,21.85975445543957
184.09863945578232,205.99084955232166,21.892210096539344
184.09863945578232,206.0231909612158,21.92455150543347
184.09863945578232,206.05541809449525,21.956778638712933
184.09863945578232,206.0875309089043,21.988891453121994
184.09863945578232,206.1195293613407,22.02088990555839
184.09863945578232,206.15141340885572,22.052773953073398
184.09863945578232,206.1831830086541,22.084543552871793
184.09863945578232,206.21483811809426,22.116198662311945
184.09863945578232,206.2463786946883,22.147739238905984
184.09863945578232,206.2778046961021,22.179165240319776
184.09863945578232,206.30911608015512,22.210476624372802
184.09863945578232,206.34031280482085,22.241673349038535
184.09863945578232,206.3713948282266,22.272755372444294
184.09863945578232,206.40236210865362,22.3037226528713
184.09863945578232,206.4332146045373,22.334575148754993
184.09863945578232,206.46395227446683,22.365312818684515
184.09863945578232,206.4945750771859,22.395935621403595
184.09863945578232,206.52508297159196,22.426443515809638
184.09863945578232,206.55547591673692,22.456836460954605
184.09863945578232,206.58575387182705,22.487114416044733
184.09863945578232,206.61591679622265,22.51727734044033
184.09863945578232,206.64596464943878,22.547325193656462
184.09863945578232,206.67589739114482,22.577257935362496
184.09863945578232,206.70571498116445,22.60707552538213
184.09863945578232,206.73541737947622,22.6367779236939
184.09863945578232,206.76500454621316,22.666365090430844
184.09863945578232,206.79447644166282,22.695836985880504
184.09863945578232,206.82383302626772,22.725193570485402
184.09863945578232,206.85307426062494,22.754434804842617
184.09863945578232,206.88220010548645,22.78356064970413
184.09863945578232,206.91121052175924,22.812571065976925
184.09863945578232,206.94010547050513,22.841466014722812
184.09863945578232,206.96888491294072,22.870245457158404
184.09863945578232,206.99754881043793,22.898909354655615
184.09863945578232,207.0260971245237,22.92745766874137
184.09863945578232,207.05452981687995,22.95589036109763
184.09863945578232,207.082846849344,22.98420739356169
184.09863945578232,207.11104818390822,23.012408728125905
184.09863945578232,207.13913378272056,23.040494326938244
184.09863945578232,207.16710360808383,23.068464152301516
184.09863945578232,207.19495762245674,23.096318166674422
184.09863945578232,207.22269578845308,23.12405633267076
184.09863945578232,207.25031806884232,23.15167861306
184.09863945578232,207.27782442654942,23.179184970767096
184.09863945578232,207.305214824655,23.206575368872677
184.09863945578232,207.33248922639515,23.233849770612835
184.09863945578232,207.35964759516187,23.261008139379555
184.09863945578232,207.38668989450264,23.28805043872032
184.09863945578232,207.41361608812088,23.314976632338556
184.09863945578232,207.440426139876,23.341786684093677
184.09863945578232,207.46712001378302,23.368480558000698
184.09863945578232,207.49369767401308,23.39505821823076
184.09863945578232,207.52015908489315,23.421519629110833
184.09863945578232,207.54650421090628,23.44786475512396
184.09863945578232,207.57273301669187,23.47409356090955
184.09863945578232,207.59884546704495,23.500206011262634
184.09863945578232,207.62484152691712,23.526202071134804
184.09863945578232,207.650721161416,23.552081705633668
184.09863945578232,207.6764843358056,23.577844880023292
184.09863945578232,207.70213101550613,23.603491559723807
184.09863945578232,207.72766116609426,23.629021710311946
184.09863945578232,207.753074753303,23.654435297520678
184.09863945578232,207.77837174302178,23.67973228723946
184.09863945578232,207.80355210129662,23.704912645514298
184.09863945578232,207.82861579433003,23.729976338547715
184.09863945578232,207.85356278848113,23.75492333269881
184.09863945578232,207.87839305026566,23.77975359448334
184.09863945578232,207.90310654635604,23.804467090573723
184.09863945578232,207.92770324358142,23.8290637877991
184.09863945578232,207.95218310892776,23.853543653145437
184.09863945578232,207.97654610953762,23.877906653755304
184.09863945578232,208.00079221271076,23.902152756928444
184.09863945578232,208.02492138590358,23.926281930121263
184.09863945578232,208.0489335967296,23.95029414094728
184.09863945578232,208.07282881295913,23.97418935717681
184.09863945578232,208.09660700251956,23.997967546737243
184.09863945578232,208.12026813349564,24.021628677713323
184.09863945578232,208.14381217412875,24.045172718346436
184.09863945578232,208.16723909281782,24.068599637035504
184.09863945578232,208.19054885811892,24.091909402336597
184.09863945578232,208.21374143874505,24.115101982962727
184.09863945578232,208.2368168035669,24.13817734778459
184.09863945578232,208.25977492161235,24.16113546583003
184.09863945578232,208.28261576206654,24.183976306284222
184.09863945578232,208.30533929427213,24.20669983848981
184.09863945578232,208.3279454877292,24.22930603194689
184.09863945578232,208.35043431209536,24.25179485631304
184.09863945578232,208.37280573718567,24.274166281403353
184.09863945578232,208.39505973297292,24.296420277190606
184.09863945578232,208.41719626958718,24.31855681380486
184.09863945578232,208.43921531731672,24.340575861534404
184.09863945578232,208.46111684660693,24.36247739082461
184.09863945578232,208.48290082806128,24.384261372278957
184.09863945578232,208.504567232441,24.40592777665867
184.09863945578232,208.52611603066495,24.427476574882633
184.09863945578232,208.54754719381003,24.448907738027714
184.09863945578232,208.5688606931108,24.470221237328474
184.09863945578232,208.59005649996004,24.491417044177723
184.09863945578232,208.61113458590836,24.51249513012604
184.09863945578232,208.63209492266427,24.533455466881946
184.09863945578232,208.65293748209447,24.554298026312154
184.09863945578232,208.67366223622378,24.575022780441458
184.09863945578232,208.694269157235,24.59562970145268
184.09863945578232,208.71475821746907,24.61611876168675
184.09863945578232,208.7351293894252,24.636489933642878
184.09863945578232,208.755382645761,24.65674318997867
184.09863945578232,208.77551795929196,24.67687850350964
184.09863945578232,208.79553530299216,24.696895847209845
184.09863945578232,208.815434649994,24.71679519421167
184.09863945578232,208.83521597358816,24.736576517805844
184.09863945578232,208.8548792472237,24.756239791441374
184.09863945578232,208.8744244445083,24.775784988725974
184.09863945578232,208.89385153920796,24.79521208342564
184.09863945578232,208.9131605052473,24.814521049464986
184.09863945578232,208.93235131670943,24.83371186092711
184.09863945578232,208.95142394783616,24.852784492053843
184.09863945578232,208.97037837302773,24.87173891724541
184.09863945578232,208.98921456684306,24.89057511106074
184.09863945578232,209.00793250400008,24.909293048217762
184.09863945578232,209.02653215937497,24.927892703592647
184.09863945578232,209.04501350800305,24.946374052220733
184.09863945578232,209.06337652507827,24.96473706929595
184.09863945578232,209.08162118595325,24.982981730170934
184.09863945578232,209.09974746613986,25.00110801035754
184.09863945578232,209.1177553413085,25.01911588552619
184.09863945578232,209.13564478728875,25.037005331506435
184.09863945578232,209.15341578006897,25.05477632428665
184.09863945578232,209.17106829579646,25.07242884001414
184.09863945578232,209.18860231077787,25.089962854995548
184.09863945578232,209.20601780147854,25.10737834569622
184.09863945578232,209.22331474452298,25.12467528874066
184.09863945578232,209.24049311669503,25.141853660912716
184.09863945578232,209.2575528949374,25.15891343915507
184.09863945578232,209.2744940563522,25.17585460056989
184.09863945578232,209.29131657820042,25.192677122418104
184.09863945578232,209.3080204379028,25.20938098212048
184.09863945578232,209.32460561303884,25.225966157256522
184.09863945578232,209.34107208134768,25.242432625565357
184.09863945578232,209.3574198207276,25.258780364945295
184.09863945578232,209.3736488092363,25.27500935345398
184.09863945578232,209.38975902509097,25.29111956930865
184.09863945578232,209.4057504466681,25.307110990885775
184.09863945578232,209.42162305250355,25.32298359672123
184.09863945578232,209.43737682129273,25.33873736551041
184.09863945578232,209.45301173189077,25.35437227610845
184.09863945578232,209.46852776331187,25.36988830752955
184.09863945578232,209.48392489473036,25.385285438948046
184.09863945578232,209.49920310547964,25.400563649697318
184.09863945578232,209.51436237505308,25.415722919270763
184.09863945578232,209.5294026831034,25.43076322732108
184.09863945578232,209.54432400944324,25.445684553660925
184.09863945578232,209.55912633404495,25.46048687826263
184.09863945578232,209.57380963704026,25.475170181257937
184.09863945578232,209.5883738987211,25.489734442938783
184.09863945578232,209.60281909953883,25.504179643756515
184.09863945578232,209.61714522010487,25.518505764322555
184.09863945578232,209.63135224119023,25.53271278540791
184.09863945578232,209.64544014372603,25.546800687943716
184.09863945578232,209.65940890880302,25.560769453020697
184.09863945578232,209.67325851767197,25.57461906188965
184.09863945578232,209.68698895174379,25.588349495961467
184.09863945578232,209.70060019258892,25.601960736806603
184.09863945578232,209.7140922219381,25.615452766155784
184.09863945578232,209.727465021682,25.62882556589969
184.09863945578232,209.74071857387128,25.642079118088958
184.09863945578232,209.7538528607167,25.655213404934386
184.09863945578232,209.76686786458907,25.668228408806755
184.09863945578232,209.77976356801926,25.681124112236944
184.09863945578232,209.7925399536984,25.693900497916076
184.09863945578232,209.80519700447763,25.706557548695315
184.09863945578232,209.81773470336827,25.719095247585955
184.09863945578232,209.83015303354208,25.731513577759756
184.09863945578232,209.84245197833053,25.74381252254821
184.09863945578232,209.85463152122588,25.755992065443564
184.09863945578232,209.8666916458804,25.768052190098075
184.09863945578232,209.8786323361066,25.779992880324272
184.09863945578232,209.8904535758773,25.791814120094983
184.09863945578232,209.9021553493257,25.80351589354339
184.09863945578232,209.9137376407454,25.81509818496309
184.09863945578232,209.92520043459032,25.826560978808004
184.09863945578232,209.93654371547476,25.837904259692436
184.09863945578232,209.94776746817345,25.849128012391134
184.09863945578232,209.9588716776215,25.86023222183917
184.09863945578232,209.96985632891443,25.871216873132113
184.09863945578232,209.98072140730852,25.882081951526203
184.09863945578232,209.99146689822007,25.89282744243775
184.09863945578232,210.00209278722642,25.903453331444098
184.09863945578232,210.01259906006496,25.91395960428264
184.09863945578232,210.02298570263395,25.924346246851627
184.09863945578232,210.03325270099216,25.934613245209846
184.09863945578232,210.04340004135872,25.944760585576404
184.09863945578232,210.05342771011365,25.954788254331334
184.09863945578232,210.06333569379757,25.96469623801525
184.09863945578232,210.07312397911147,25.974484523329153
184.09863945578232,210.08279255291737,25.98415309713505
184.09863945578232,210.0923414022377,25.99370194645539
184.09863945578232,210.10177051425563,26.003131058473315
184.09863945578232,210.11107987631516,26.01244042053284
184.09863945578232,210.12026947592082,26.021630020138502
184.09863945578232,210.12933930073825,26.030699844955933
184.09863945578232,210.1382893385934,26.03964988281109
184.09863945578232,210.14711957747326,26.048480121690943
184.09863945578232,210.15583000552564,26.057190549743325
184.09863945578232,210.16442061105892,26.065781155276596
184.09863945578232,210.1728913825425,26.074251926760184
184.09863945578232,210.18124230860678,26.082602852824465
184.09863945578232,210.18947337804275,26.09083392226043
184.09863945578232,210.19758457980225,26.098945124019934
184.09863945578232,210.2055759029982,26.106936447215872
184.09863945578232,210.21344733690424,26.11480788112192
184.09863945578232,210.22119887095508,26.12255941517276
184.09863945578232,210.22883049474632,26.130191038964
184.09863945578232,210.2363421980344,26.13770274225209
184.09863945578232,210.2437339707369,26.145094514954593
184.09863945578232,210.25100580293224,26.152366347149922
184.09863945578232,210.2581576848598,26.15951822907749
184.09863945578232,210.26518960692005,26.166550151137727
184.09863945578232,210.2721015596744,26.173462103892092
184.09863945578232,210.27889353384543,26.180254078063115
184.09863945578232,210.28556552031645,26.186926064534134
184.09863945578232,210.2921175101322,26.193478054349868
184.09863945578232,210.29854949449822,26.1999100387159
184.09863945578232,210.30486146478114,26.20622200899882
184.09863945578232,210.31105341250884,26.21241395672652
184.09863945578232,210.31712532937007,26.218485873587753
184.09863945578232,210.3230772072148,26.224437751432475
184.09863945578232,210.32890903805418,26.23026958227186
184.09863945578232,210.33462081406046,26.23598135827814
184.09863945578232,210.3402125275668,26.241573071784472
184.09863945578232,210.34568417106794,26.247044715285625
184.09863945578232,210.35103573721932,26.252396281437
184.09863945578232,210.35626721883804,26.257627763055723
184.09863945578232,210.36137860890182,26.262739153119497
184.09863945578232,210.3663699005499,26.26773044476758
184.09863945578232,210.37124108708278,26.27260163130046
184.09863945578232,210.37599216196193,26.277352706179613
184.09863945578232,210.38062311881035,26.28198366302803
184.09863945578232,210.38513395141194,26.286494495629626
184.09863945578232,210.38952465371193,26.29088519792961
184.09863945578232,210.39379521981692,26.295155764034604
184.09863945578232,210.39794564399452,26.2993061882122
184.09863945578232,210.4019759206739,26.303336464891572
184.09863945578232,210.4058860444452,26.307246588662878
184.09863945578232,210.40967601006005,26.311036554277734
184.09863945578232,210.41334581243115,26.314706356648827
184.09863945578232,210.4168954466327,26.31825599085039
184.09863945578232,210.42032490790007,26.321685452117748
184.09863945578232,210.4236341916299,26.324994735847582
184.09863945578232,210.42682329338024,26.32818383759792
184.09863945578232,210.42989220887029,26.331252753087966
184.09863945578232,210.43284093398083,26.33420147819851
184.09863945578232,210.43566946475354,26.337030008971226
184.09863945578232,210.43837779739187,26.339738341609547
184.09863945578232,210.44096592826043,26.342326472478106
184.09863945578232,210.44343385388498,26.344794398102664
184.09863945578232,210.44578157095293,26.347142115170612
