Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,210.81595390759082,154.68393860146838
56.13201530612245,210.81039036775942,154.67837506163698
56.13201530612245,210.80470723244014,154.6726919263177
56.13201530612245,210.79890450926084,154.6668892031384
56.13201530612245,210.79298220600944,154.660966899887
56.13201530612245,210.78694033063468,154.65492502451224
56.13201530612245,210.78077889124583,154.6487635851234
56.13201530612245,210.7744978961125,154.64248258999007
56.13201530612245,210.76809735366461,154.63608204754217
56.13201530612245,210.76157727249293,154.6295619663705
56.13201530612245,210.75493766134832,154.62292235522588
56.13201530612245,210.74817852914236,154.61616322301992
56.13201530612245,210.74129988494676,154.60928457882432
56.13201530612245,210.73430173799383,154.6022864318714
56.13201530612245,210.72718409767643,154.595168791554
56.13201530612245,210.7199469735473,154.58793166742487
56.13201530612245,210.7125903753201,154.58057506919766
56.13201530612245,210.70511431286852,154.57309900674608
56.13201530612245,210.69751879622675,154.5655034901043
56.13201530612245,210.68980383558915,154.5577885294667
56.13201530612245,210.68196944131054,154.5499541351881
56.13201530612245,210.6740156239061,154.54200031778365
56.13201530612245,210.66594239405103,154.5339270879286
56.13201530612245,210.6577497625811,154.52573445645865
56.13201530612245,210.64943774049226,154.51742243436982
56.13201530612245,210.64100633894046,154.50899103281802
56.13201530612245,210.6324555692423,154.50044026311986
56.13201530612245,210.62378544287435,154.4917701367519
56.13201530612245,210.6149959714734,154.48298066535096
56.13201530612245,210.60608716683635,154.4740718607139
56.13201530612245,210.5970590409205,154.46504373479806
56.13201530612245,210.58791160584303,154.4558962997206
56.13201530612245,210.57864487388153,154.4466295677591
56.13201530612245,210.56925885747344,154.437243551351
56.13201530612245,210.55975356921664,154.4277382630942
56.13201530612245,210.55012902186863,154.4181137157462
56.13201530612245,210.54038522834742,154.40836992222498
56.13201530612245,210.5305222017309,154.39850689560845
56.13201530612245,210.52053995525694,154.3885246491345
56.13201530612245,210.51043850232344,154.378423196201
56.13201530612245,210.50021785648838,154.36820255036594
56.13201530612245,210.4898780314698,154.35786272534736
56.13201530612245,210.4794190411454,154.34740373502297
56.13201530612245,210.46884089955304,154.3368255934306
56.13201530612245,210.45814362089067,154.32612831476823
56.13201530612245,210.4473272195157,154.31531191339326
56.13201530612245,210.43639170994575,154.3043764038233
56.13201530612245,210.42533710685834,154.2933218007359
56.13201530612245,210.4141634250907,154.28214811896825
56.13201530612245,210.40287067963976,154.27085537351732
56.13201530612245,210.39145888566262,154.25944357954018
56.13201530612245,210.37992805847583,154.2479127523534
56.13201530612245,210.3682782135559,154.23626290743346
56.13201530612245,210.3565093665391,154.22449406041665
56.13201530612245,210.34462153322121,154.21260622709877
56.13201530612245,210.33261472955792,154.20059942343548
56.13201530612245,210.32048897166464,154.1884736655422
56.13201530612245,210.30824427581612,154.17622896969368
56.13201530612245,210.29588065844726,154.16386535232482
56.13201530612245,210.2833981361521,154.15138283002966
56.13201530612245,210.2707967256844,154.13878141956195
56.13201530612245,210.25807644395772,154.12606113783528
56.13201530612245,210.24523730804498,154.11322200192254
56.13201530612245,210.23227933517853,154.1002640290561
56.13201530612245,210.2192025427504,154.08718723662795
56.13201530612245,210.20600694831222,154.07399164218978
56.13201530612245,210.19269256957455,154.0606772634521
56.13201530612245,210.17925942440803,154.0472441182856
56.13201530612245,210.1657075308424,154.03369222471997
56.13201530612245,210.15203690706664,154.0200216009442
56.13201530612245,210.13824757142936,154.00623226530692
56.13201530612245,210.12433954243824,153.9923242363158
56.13201530612245,210.1103128387607,153.97829753263827
56.13201530612245,210.09616747922297,153.96415217310053
56.13201530612245,210.08190348281067,153.94988817668823
56.13201530612245,210.06752086866896,153.93550556254652
56.13201530612245,210.0530196561019,153.92100434997946
56.13201530612245,210.03839986457265,153.9063845584502
56.13201530612245,210.02366151370384,153.8916462075814
56.13201530612245,210.0088046232771,153.87678931715465
56.13201530612245,209.99382921323306,153.86181390711062
56.13201530612245,209.9787353036714,153.84671999754897
56.13201530612245,209.96352291485127,153.83150760872883
56.13201530612245,209.9481920671903,153.81617676106785
56.13201530612245,209.93274278126535,153.8007274751429
56.13201530612245,209.91717507781232,153.78515977168988
56.13201530612245,209.90148897772596,153.76947367160352
56.13201530612245,209.88568450206,153.75366919593756
56.13201530612245,209.8697616720268,153.73774636590437
56.13201530612245,209.853720508998,153.72170520287557
56.13201530612245,209.83756103450384,153.7055457283814
56.13201530612245,209.82128327023324,153.6892679641108
56.13201530612245,209.8048872380341,153.67287193191166
56.13201530612245,209.78837295991295,153.6563576537905
56.13201530612245,209.77174045803503,153.6397251519126
56.13201530612245,209.75498975472433,153.6229744486019
56.13201530612245,209.73812087246338,153.60610556634094
56.13201530612245,209.72113383389356,153.58911852777112
56.13201530612245,209.70402866181448,153.57201335569204
56.13201530612245,209.6868053791846,153.55479007306215
56.13201530612245,209.6694640091208,153.53744870299835
56.13201530612245,209.6520045748984,153.51998926877596
56.13201530612245,209.6344270999514,153.50241179382897
56.13201530612245,209.61673160787197,153.48471630174953
56.13201530612245,209.59891812241094,153.4669028162885
56.13201530612245,209.58098666747725,153.4489713613548
56.13201530612245,209.5629372671383,153.43092196101586
56.13201530612245,209.54476994561986,153.41275463949742
56.13201530612245,209.5264847273059,153.39446942118346
56.13201530612245,209.5080816367387,153.37606633061625
56.13201530612245,209.48956069861862,153.35754539249618
56.13201530612245,209.47092193780426,153.33890663168182
56.13201530612245,209.4521653793125,153.32015007319006
56.13201530612245,209.43329104831813,153.30127574219568
56.13201530612245,209.41429897015405,153.2822836640316
56.13201530612245,209.3951891703112,153.26317386418876
56.13201530612245,209.37596167443877,153.24394636831633
56.13201530612245,209.35661650834348,153.22460120222104
56.13201530612245,209.33715369799037,153.20513839186793
56.13201530612245,209.3175732695022,153.18555796337975
56.13201530612245,209.29787524915963,153.1658599430372
56.13201530612245,209.27805966340117,153.14604435727873
56.13201530612245,209.25812653882306,153.12611123270062
56.13201530612245,209.23807590217945,153.106060596057
56.13201530612245,209.21790778038206,153.08589247425962
56.13201530612245,209.1976222005004,153.06560689437796
56.13201530612245,209.17721918976153,153.0452038836391
56.13201530612245,209.15669877555024,153.0246834694278
56.13201530612245,209.13606098540882,153.00404567928638
56.13201530612245,209.11530584703712,152.98329054091468
56.13201530612245,209.09443338829263,152.9624180821702
56.13201530612245,209.07344363719,152.94142833106756
56.13201530612245,209.05233662190165,152.9203213157792
56.13201530612245,209.0311123707571,152.89909706463467
56.13201530612245,209.0097709122435,152.87775560612107
56.13201530612245,208.98831227500511,152.85629696888267
56.13201530612245,208.9667364878435,152.83472118172105
56.13201530612245,208.9450435797175,152.81302827359505
56.13201530612245,208.9232335797433,152.79121827362087
56.13201530612245,208.90130651719394,152.7692912110715
56.13201530612245,208.87926242149987,152.74724711537743
56.13201530612245,208.8571013222485,152.72508601612606
56.13201530612245,208.83482324918415,152.7028079430617
56.13201530612245,208.81242823220848,152.68041292608603
56.13201530612245,208.7899163013797,152.65790099525725
56.13201530612245,208.7672874869132,152.63527218079076
56.13201530612245,208.74454181918134,152.6125265130589
56.13201530612245,208.72167932871298,152.58966402259054
56.13201530612245,208.69870004619423,152.5666847400718
56.13201530612245,208.6756040024675,152.54358869634507
56.13201530612245,208.65239122853222,152.52037592240978
56.13201530612245,208.62906175554446,152.49704644942202
56.13201530612245,208.60561561481677,152.47360030869433
56.13201530612245,208.58205283781834,152.4500375316959
56.13201530612245,208.55837345617513,152.4263581500527
56.13201530612245,208.53457750166933,152.4025621955469
56.13201530612245,208.51066500623972,152.37864970011728
56.13201530612245,208.48663600198157,152.35462069585913
56.13201530612245,208.46249052114635,152.3304752150239
56.13201530612245,208.43822859614193,152.30621329001949
56.13201530612245,208.4138502595326,152.28183495341017
56.13201530612245,208.38935554403878,152.25734023791634
56.13201530612245,208.364744482537,152.23272917641455
56.13201530612245,208.34001710806018,152.20800180193774
56.13201530612245,208.31517345379726,152.18315814767482
56.13201530612245,208.2902135530931,152.15819824697067
56.13201530612245,208.2651374394489,152.13312213332645
56.13201530612245,208.23994514652153,152.1079298403991
56.13201530612245,208.21463670812395,152.0826214020015
56.13201530612245,208.1892121582249,152.05719685210246
56.13201530612245,208.1636715309492,152.03165622482675
56.13201530612245,208.1380148605773,152.00599955445486
56.13201530612245,208.11224218154538,151.98022687542294
56.13201530612245,208.08635352844536,151.95433822232292
56.13201530612245,208.0603489360249,151.92833362990245
56.13201530612245,208.03422843918707,151.90221313306463
56.13201530612245,208.0079920729908,151.87597676686835
56.13201530612245,207.98163987265025,151.8496245665278
56.13201530612245,207.95517187353536,151.82315656741292
56.13201530612245,207.92858811117117,151.79657280504873
56.13201530612245,207.9018886212383,151.76987331511586
56.13201530612245,207.8750734395727,151.74305813345026
56.13201530612245,207.84814260216544,151.716127296043
56.13201530612245,207.821096145163,151.68908083904057
56.13201530612245,207.79393410486708,151.66191879874464
56.13201530612245,207.76665651773433,151.6346412116119
56.13201530612245,207.7392634203765,151.60724811425405
56.13201530612245,207.71175484956058,151.57973954343814
56.13201530612245,207.68413084220842,151.55211553608598
56.13201530612245,207.65639143539667,151.52437612927423
56.13201530612245,207.62853666635718,151.49652136023474
56.13201530612245,207.60056657247637,151.46855126635393
56.13201530612245,207.57248119129562,151.44046588517318
56.13201530612245,207.54428056051088,151.41226525438844
56.13201530612245,207.51596471797302,151.38394941185058
56.13201530612245,207.48753370168728,151.35551839556484
56.13201530612245,207.4589875498137,151.32697224369127
56.13201530612245,207.4303263006669,151.29831099454447
56.13201530612245,207.40154999271564,151.2695346865932
56.13201530612245,207.37265866458344,151.240643358461
56.13201530612245,207.3436523550482,151.21163704892575
56.13201530612245,207.31453110304182,151.18251579691938
56.13201530612245,207.28529494765084,151.1532796415284
56.13201530612245,207.2559439281159,151.12392862199346
56.13201530612245,207.22647808383172,151.09446277770928
56.13201530612245,207.19689745434727,151.06488214822483
56.13201530612245,207.16720207936552,151.03518677324308
56.13201530612245,207.1373919987435,151.00537669262107
56.13201530612245,207.1074672524921,150.97545194636967
56.13201530612245,207.07742788077616,150.94541257465372
56.13201530612245,207.04727392391453,150.9152586177921
56.13201530612245,207.01700542237944,150.884990116257
56.13201530612245,206.98662241679742,150.85460711067498
56.13201530612245,206.95612494794824,150.8241096418258
56.13201530612245,206.92551305676545,150.793497750643
56.13201530612245,206.8947867843364,150.76277147821395
56.13201530612245,206.8639461719014,150.73193086577896
56.13201530612245,206.83299126085493,150.70097595473248
56.13201530612245,206.80192209274443,150.669906786622
56.13201530612245,206.77073870927074,150.6387234031483
56.13201530612245,206.7394411522881,150.60742584616565
56.13201530612245,206.70802946380383,150.57601415768139
56.13201530612245,206.67650368597884,150.5444883798564
56.13201530612245,206.64486386112665,150.5128485550042
56.13201530612245,206.61311003171423,150.4810947255918
56.13201530612245,206.5812422403614,150.44922693423896
56.13201530612245,206.54926052984104,150.4172452237186
56.13201530612245,206.51716494307877,150.38514963695633
56.13201530612245,206.48495552315313,150.3529402170307
56.13201530612245,206.45263231329565,150.3206170071732
56.13201530612245,206.42019535689028,150.28818005076783
56.13201530612245,206.38764469747375,150.2556293913513
56.13201530612245,206.35498037873543,150.222965072613
56.13201530612245,206.32220244451744,150.190187138395
56.13201530612245,206.28931093881397,150.15729563269153
56.13201530612245,206.25630590577194,150.1242905996495
56.13201530612245,206.22318738969057,150.09117208356813
56.13201530612245,206.18995543502146,150.05794012889902
56.13201530612245,206.15661008636837,150.02459478024593
56.13201530612245,206.1231513884873,149.99113608236485
56.13201530612245,206.08957938628646,149.95756408016402
56.13201530612245,206.05589412482587,149.92387881870343
56.13201530612245,206.022095649318,149.89008034319556
56.13201530612245,205.98818400512693,149.85616869900448
56.13201530612245,205.95415923776875,149.8221439316463
56.13201530612245,205.92002139291134,149.7880060867889
56.13201530612245,205.88577051637458,149.75375521025214
56.13201530612245,205.8514066541296,149.71939134800715
56.13201530612245,205.8169298522996,149.68491454617717
56.13201530612245,205.78234015715927,149.65032485103683
56.13201530612245,205.7476376151348,149.61562230901237
56.13201530612245,205.7128222728036,149.58080696668117
56.13201530612245,205.677894176895,149.54587887077255
56.13201530612245,205.6428533742891,149.51083806816666
56.13201530612245,205.6076999120177,149.47568460589525
56.13201530612245,205.57243383726362,149.44041853114118
56.13201530612245,205.53705519736093,149.4050398912385
56.13201530612245,205.5015640397947,149.36954873367225
56.13201530612245,205.465960412201,149.33394510607857
56.13201530612245,205.43024436236692,149.29822905624448
56.13201530612245,205.3944159382304,149.26240063210795
56.13201530612245,205.35847518788032,149.22645988175788
56.13201530612245,205.32242215955614,149.1904068534337
56.13201530612245,205.28625690164824,149.1542415955258
56.13201530612245,205.24997946269747,149.11796415657503
56.13201530612245,205.21358989139523,149.0815745852728
56.13201530612245,205.1770882365835,149.04507293046106
56.13201530612245,205.14047454725474,149.0084592411323
56.13201530612245,205.10374887255176,148.97173356642932
56.13201530612245,205.06691126176756,148.93489595564512
56.13201530612245,205.02996176434544,148.897946458223
56.13201530612245,204.99290042987923,148.8608851237568
56.13201530612245,204.95572730811207,148.82371200198963
56.13201530612245,204.91844244893798,148.78642714281554
56.13201530612245,204.88104590240042,148.74903059627798
56.13201530612245,204.84353771869294,148.7115224125705
56.13201530612245,204.805917948159,148.67390264203655
56.13201530612245,204.76818664129163,148.6361713351692
56.13201530612245,204.73034384873372,148.59832854261128
56.13201530612245,204.69238962127784,148.5603743151554
56.13201530612245,204.65432400986597,148.52230870374353
56.13201530612245,204.61614706558967,148.48413175946723
56.13201530612245,204.57785883968998,148.44584353356754
56.13201530612245,204.5394593835572,148.40744407743475
56.13201530612245,204.500948748731,148.36893344260855
56.13201530612245,204.46232698690025,148.3303116807778
56.13201530612245,204.423594149903,148.29157884378057
56.13201530612245,204.38475028972633,148.2527349836039
56.13201530612245,204.34579545850633,148.2137801523839
56.13201530612245,204.30672970852825,148.1747144024058
56.13201530612245,204.2675530922258,148.13553778610336
56.13201530612245,204.22826566218177,148.09625035605933
56.13201530612245,204.18886747112788,148.05685216500544
56.13201530612245,204.14935857194394,148.0173432658215
56.13201530612245,204.10973901765914,147.9777237115367
56.13201530612245,204.07000886145028,147.93799355532784
56.13201530612245,204.03016815664333,147.8981528505209
56.13201530612245,203.99021695671226,147.85820165058982
56.13201530612245,203.9501553152797,147.81814000915725
56.13201530612245,203.90998328611596,147.77796797999352
56.13201530612245,203.86970092314021,147.73768561701777
56.13201530612245,203.82930828041907,147.69729297429663
56.13201530612245,203.7888054121675,147.65679010604507
56.13201530612245,203.74819237274843,147.616177066626
56.13201530612245,203.7074692166726,147.57545391055015
56.13201530612245,203.6666359985984,147.53462069247595
56.13201530612245,203.62569277333216,147.49367746720972
56.13201530612245,203.58463959582787,147.45262428970543
56.13201530612245,203.54347652118682,147.41146121506438
56.13201530612245,203.50220360465815,147.3701882985357
56.13201530612245,203.4608209016383,147.32880559551586
56.13201530612245,203.41932846767088,147.28731316154844
56.13201530612245,203.37772635844706,147.24571105232462
56.13201530612245,203.33601462980513,147.2039993236827
56.13201530612245,203.29419333773038,147.16217803160794
56.13201530612245,203.25226253835535,147.1202472322329
56.13201530612245,203.21022228795934,147.0782069818369
56.13201530612245,203.1680726429689,147.03605733684645
56.13201530612245,203.12581365995698,146.99379835383453
56.13201530612245,203.08344539564365,146.9514300895212
56.13201530612245,203.0409679068954,146.90895260077295
56.13201530612245,202.99838125072552,146.86636594460307
56.13201530612245,202.9556854842937,146.82367017817126
56.13201530612245,202.91288066490603,146.7808653587836
56.13201530612245,202.86996685001515,146.7379515438927
56.13201530612245,202.8269440972199,146.69492879109745
56.13201530612245,202.78381246426528,146.65179715814284
56.13201530612245,202.74057200904252,146.60855670292008
56.13201530612245,202.69722278958884,146.5652074834664
56.13201530612245,202.65376486408758,146.52174955796514
56.13201530612245,202.61019829086771,146.47818298474527
56.13201530612245,202.5665231284044,146.43450782228197
56.13201530612245,202.5227394353182,146.39072412919575
56.13201530612245,202.47884727037555,146.3468319642531
56.13201530612245,202.43484669248855,146.3028313863661
56.13201530612245,202.39073776071447,146.25872245459203
56.13201530612245,202.3465205342565,146.21450522813407
56.13201530612245,202.30219507246275,146.1701797663403
56.13201530612245,202.25776143482676,146.12574612870432
56.13201530612245,202.21321968098738,146.08120437486494
56.13201530612245,202.1685698707284,146.03655456460595
56.13201530612245,202.12381206397876,145.99179675785632
56.13201530612245,202.0789463208123,145.94693101468985
56.13201530612245,202.03397270144777,145.90195739532533
56.13201530612245,201.9888912662486,145.85687596012616
56.13201530612245,201.94370207572305,145.8116867696006
56.13201530612245,201.89840519052402,145.76638988440158
56.13201530612245,201.85300067144894,145.7209853653265
56.13201530612245,201.8074885794396,145.67547327331715
56.13201530612245,201.7618689755823,145.62985366945986
56.13201530612245,201.7161419211076,145.58412661498517
56.13201530612245,201.6703074773902,145.53829217126776
56.13201530612245,201.6243657059491,145.49235039982665
56.13201530612245,201.57831666844726,145.44630136232482
56.13201530612245,201.53216042669163,145.4001451205692
56.13201530612245,201.485897042633,145.35388173651057
56.13201530612245,201.4395265783661,145.30751127224366
56.13201530612245,201.39304909612918,145.26103379000673
56.13201530612245,201.3464646583043,145.21444935218187
56.13201530612245,201.29977332741703,145.1677580212946
56.13201530612245,201.2529751661365,145.12095986001407
56.13201530612245,201.206070237275,145.07405493115255
56.13201530612245,201.15905860378822,145.02704329766578
56.13201530612245,201.11194032877526,144.97992502265282
56.13201530612245,201.064715475478,144.93270016935557
56.13201530612245,201.01738410728186,144.88536880115942
56.13201530612245,200.96994628771466,144.83793098159222
56.13201530612245,200.92240208044748,144.79038677432504
56.13201530612245,200.8747515492941,144.74273624317166
56.13201530612245,200.82699475821101,144.69497945208857
56.13201530612245,200.77913177129722,144.64711646517478
56.13201530612245,200.73116265279452,144.59914734667208
56.13201530612245,200.68308746708684,144.5510721609644
56.13201530612245,200.6349062787007,144.50289097257826
56.13201530612245,200.58661915230482,144.45460384618238
56.13201530612245,200.53822615271014,144.4062108465877
56.13201530612245,200.48972734486972,144.35771203874728
56.13201530612245,200.4411227938784,144.30910748775597
56.13201530612245,200.3924125649734,144.26039725885096
56.13201530612245,200.34359672353335,144.2115814174109
56.13201530612245,200.29467533507886,144.16266002895642
56.13201530612245,200.2456484652723,144.11363315914986
56.13201530612245,200.19651617991718,144.06450087379474
56.13201530612245,200.147278544959,144.01526323883655
56.13201530612245,200.09793562648446,143.96592032036202
56.13201530612245,200.0484874907214,143.91647218459897
56.13201530612245,199.99893420403922,143.86691889791678
56.13201530612245,199.94927583294827,143.81726052682583
56.13201530612245,199.89951244409994,143.7674971379775
56.13201530612245,199.84964410428654,143.7176287981641
56.13201530612245,199.7996708804413,143.66765557431887
56.13201530612245,199.74959283963824,143.6175775335158
56.13201530612245,199.6994100490921,143.56739474296967
56.13201530612245,199.64912257615805,143.5171072700356
56.13201530612245,199.59873048833202,143.46671518220958
56.13201530612245,199.5482338532501,143.41621854712767
56.13201530612245,199.497632738689,143.36561743256655
56.13201530612245,199.44692721256527,143.31491190644283
56.13201530612245,199.39611734293587,143.26410203681343
56.13201530612245,199.34520319799773,143.2131878918753
56.13201530612245,199.29418484608794,143.1621695399655
56.13201530612245,199.24306235568304,143.1110470495606
56.13201530612245,199.19183579539973,143.05982048927729
56.13201530612245,199.14050523399428,143.00848992787184
56.13201530612245,199.08907074036233,142.9570554342399
56.13201530612245,199.03753238353943,142.905517077417
56.13201530612245,198.98589023270006,142.85387492657762
56.13201530612245,198.93414435715854,142.8021290510361
56.13201530612245,198.88229482636797,142.75027952024553
56.13201530612245,198.8303417099208,142.69832640379835
56.13201530612245,198.77828507754842,142.64626977142598
56.13201530612245,198.72612499912117,142.59410969299873
56.13201530612245,198.67386154464833,142.5418462385259
56.13201530612245,198.62149478427776,142.48947947815532
56.13201530612245,198.56902478829613,142.4370094821737
56.13201530612245,198.51645162712882,142.38443632100638
56.13201530612245,198.4637753713391,142.33176006521666
56.13201530612245,198.4109960916292,142.27898078550675
56.13201530612245,198.35811385883952,142.22609855271708
56.13201530612245,198.3051287439483,142.17311343782586
56.13201530612245,198.2520408180724,142.12002551194996
56.13201530612245,198.19885015246604,142.0668348463436
56.13201530612245,198.14555681852215,142.0135415123997
56.13201530612245,198.09216088777055,141.9601455816481
56.13201530612245,198.03866243187943,141.906647125757
56.13201530612245,197.98506152265435,141.8530462165319
56.13201530612245,197.9313582320385,141.79934292591605
56.13201530612245,197.87755263211224,141.7455373259898
56.13201530612245,197.82364479509343,141.691629488971
56.13201530612245,197.76963479333716,141.63761948721472
56.13201530612245,197.71552269933568,141.58350739321324
56.13201530612245,197.6613085857181,141.52929327959566
56.13201530612245,197.6069925252506,141.47497721912816
56.13201530612245,197.55257459083617,141.42055928471373
56.13201530612245,197.4980548555145,141.36603954939207
56.13201530612245,197.44343339246194,141.3114180863395
56.13201530612245,197.38871027499135,141.2566949688689
56.13201530612245,197.33388557655218,141.20187027042974
56.13201530612245,197.27895937072995,141.1469440646075
56.13201530612245,197.22393173124667,141.09191642512423
56.13201530612245,197.16880273196043,141.03678742583799
56.13201530612245,197.11357244686525,140.9815571407428
56.13201530612245,197.05824095009115,140.9262256439687
56.13201530612245,197.0028083159042,140.87079300978175
56.13201530612245,196.94727461870588,140.81525931258344
56.13201530612245,196.89163993303353,140.7596246269111
56.13201530612245,196.83590433356002,140.70388902743758
56.13201530612245,196.7800678950936,140.64805258897115
56.13201530612245,196.72413069257803,140.5921153864556
56.13201530612245,196.66809280109194,140.5360774949695
56.13201530612245,196.61195429584956,140.47993898972712
56.13201530612245,196.5557152521999,140.42369994607745
56.13201530612245,196.49937574562693,140.3673604395045
56.13201530612245,196.44293585174967,140.31092054562723
56.13201530612245,196.3863956463215,140.25438034019905
56.13201530612245,196.32975520523067,140.19773989910823
56.13201530612245,196.27301460450022,140.14099929837778
56.13201530612245,196.21617392028696,140.08415861416452
56.13201530612245,196.15923322888264,140.0272179227602
56.13201530612245,196.10219260671312,139.97017730059068
56.13201530612245,196.0450521303381,139.91303682421565
56.13201530612245,195.9878118764516,139.85579657032915
56.13201530612245,195.93047192188138,139.79845661575894
56.13201530612245,195.87303234358916,139.74101703746672
56.13201530612245,195.81549321867038,139.68347791254794
56.13201530612245,195.75785462435397,139.62583931823153
56.13201530612245,195.70011663800233,139.5681013318799
56.13201530612245,195.6422793371116,139.51026403098916
56.13201530612245,195.58434279931063,139.4523274931882
56.13201530612245,195.52630710236215,139.3942917962397
56.13201530612245,195.4681723241614,139.33615701803896
56.13201530612245,195.40993854273697,139.27792323661453
56.13201530612245,195.35160583625023,139.2195905301278
56.13201530612245,195.2931742829953,139.16115897687285
56.13201530612245,195.23464396139897,139.10262865527653
56.13201530612245,195.17601495002066,139.04399964389822
56.13201530612245,195.11728732755208,138.98527202142964
56.13201530612245,195.05846117281752,138.92644586669508
56.13201530612245,194.9995365647735,138.86752125865107
56.13201530612245,194.9405135825085,138.80849827638605
56.13201530612245,194.88139230524303,138.74937699912059
56.13201530612245,194.82217281232985,138.6901575062074
56.13201530612245,194.76285518325338,138.63083987713094
56.13201530612245,194.70343949762952,138.57142419150708
56.13201530612245,194.64392583520603,138.5119105290836
56.13201530612245,194.5843142758622,138.45229896973976
56.13201530612245,194.52460489960862,138.39258959348618
56.13201530612245,194.4647977865873,138.33278248046486
56.13201530612245,194.40489301707112,138.27287771094868
56.13201530612245,194.3448906714644,138.21287536534197
56.13201530612245,194.28479083030223,138.1527755241798
56.13201530612245,194.22459357425052,138.09257826812808
56.13201530612245,194.16429898410613,138.03228367798368
56.13201530612245,194.10390714079637,137.97189183467393
56.13201530612245,194.0434181253792,137.91140281925675
56.13201530612245,193.98283201904292,137.85081671292048
56.13201530612245,193.92214890310618,137.79013359698374
56.13201530612245,193.86136885901792,137.72935355289547
56.13201530612245,193.80049196835702,137.66847666223458
56.13201530612245,193.73951831283244,137.60750300671
56.13201530612245,193.67844797428302,137.54643266816058
56.13201530612245,193.6172810346774,137.48526572855496
56.13201530612245,193.5560175761138,137.42400226999135
56.13201530612245,193.49465768082,137.36264237469757
56.13201530612245,193.43320143115318,137.30118612503074
56.13201530612245,193.37164890960005,137.2396336034776
56.13201530612245,193.31000019877624,137.1779848926538
56.13201530612245,193.2482553814269,137.11624007530446
56.13201530612245,193.18641454042557,137.05439923430313
56.13201530612245,193.12447775877524,136.9924624526528
56.13201530612245,193.06244511960736,136.93042981348492
56.13201530612245,193.00031670618213,136.8683014000597
56.13201530612245,192.93809260188837,136.80607729576593
56.13201530612245,192.87577289024318,136.74375758412074
56.13201530612245,192.81335765489217,136.68134234876973
56.13201530612245,192.7508469796089,136.61883167348645
56.13201530612245,192.68824094829534,136.5562256421729
56.13201530612245,192.62553964498122,136.49352433885878
56.13201530612245,192.56274315382424,136.4307278477018
56.13201530612245,192.49985155910989,136.36783625298744
56.13201530612245,192.4368649452512,136.30484963912875
56.13201530612245,192.3737833967888,136.24176809066637
56.13201530612245,192.31060699839082,136.17859169226838
56.13201530612245,192.2473358348524,136.11532052872997
56.13201530612245,192.18396999109638,136.05195468497394
56.13201530612245,192.12050955217222,135.98849424604978
56.13201530612245,192.05695460325651,135.92493929713407
56.13201530612245,191.99330522965278,135.86128992353034
56.13201530612245,191.92956151679118,135.79754621066874
56.13201530612245,191.86572355022855,135.7337082441061
56.13201530612245,191.8017914156481,135.66977610952566
56.13201530612245,191.73776519885953,135.6057498927371
56.13201530612245,191.6736449857991,135.54162967967665
56.13201530612245,191.6094308625286,135.47741555640616
56.13201530612245,191.54512291523653,135.4131076091141
56.13201530612245,191.48072123023678,135.34870592411434
56.13201530612245,191.41622589396945,135.284210587847
56.13201530612245,191.35163699300008,135.21962168687764
56.13201530612245,191.28695461401983,135.1549393078974
56.13201530612245,191.22217884384557,135.09016353772313
56.13201530612245,191.1573097694193,135.02529446329686
56.13201530612245,191.09234747780818,134.96033217168574
56.13201530612245,191.02729205620474,134.8952767500823
56.13201530612245,190.96214359192624,134.8301282858038
56.13201530612245,190.89690217241505,134.7648868662926
56.13201530612245,190.83156788523812,134.69955257911568
56.13201530612245,190.76614081808725,134.6341255119648
56.13201530612245,190.70062105877852,134.56860575265608
56.13201530612245,190.63500869525268,134.50299338913024
56.13201530612245,190.56930381557444,134.437288509452
56.13201530612245,190.50350650793322,134.37149120181078
56.13201530612245,190.43761686064192,134.30560155451948
56.13201530612245,190.3716349621377,134.23961965601526
56.13201530612245,190.3055609009815,134.17354559485906
56.13201530612245,190.23939476585778,134.10737945973534
56.13201530612245,190.17313664557497,134.04112133945253
56.13201530612245,190.1067866290646,133.97477132294216
56.13201530612245,190.04034480538172,133.90832949925928
56.13201530612245,189.97381126370442,133.84179595758198
56.13201530612245,189.90718609333416,133.77517078721172
56.13201530612245,189.84046938369528,133.70845407757284
56.13201530612245,189.7736612243348,133.64164591821236
56.13201530612245,189.70676170492277,133.57474639880033
56.13201530612245,189.63977091525166,133.50775560912922
56.13201530612245,189.57268894523662,133.44067363911418
56.13201530612245,189.50551588491496,133.37350057879252
56.13201530612245,189.43825182444644,133.306236518324
56.13201530612245,189.37089685411283,133.2388815479904
56.13201530612245,189.30345106431804,133.1714357581956
56.13201530612245,189.2359145455879,133.10389923946545
56.13201530612245,189.1682873885698,133.03627208244737
56.13201530612245,189.10056968403293,132.9685543779105
56.13201530612245,189.0327615228681,132.90074621674566
56.13201530612245,188.9648629960874,132.83284768996495
56.13201530612245,188.89687419482416,132.76485888870172
56.13201530612245,188.82879521033306,132.69677990421062
56.13201530612245,188.76062613398975,132.6286108278673
56.13201530612245,188.69236705729065,132.5603517511682
56.13201530612245,188.62401807185316,132.49200276573072
56.13201530612245,188.55557926941538,132.42356396329293
56.13201530612245,188.48705074183584,132.3550354357134
56.13201530612245,188.4184325810936,132.28641727497117
56.13201530612245,188.34972487928778,132.21770957316534
