Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,103.67950280290366,48.19480892535263
55.484693877551024,103.76200399658262,48.2773101190316
55.484693877551024,103.84442977016602,48.35973589261499
55.484693877551024,103.92678001302137,48.44208613547035
55.484693877551024,104.00905461461733,48.5243607370663
55.484693877551024,104.09125346452427,48.60655958697325
55.484693877551024,104.17337645241417,48.68868257486315
55.484693877551024,104.25542346806085,48.77072959050983
55.484693877551024,104.33739440134006,48.85270052378904
55.484693877551024,104.41928914222969,48.93459526467866
55.484693877551024,104.50110758080992,49.01641370325889
55.484693877551024,104.5828496072633,49.098155729712275
55.484693877551024,104.66451511187496,49.17982123432394
55.484693877551024,104.74610398503275,49.26141010748172
55.484693877551024,104.82761611722738,49.342922239676355
55.484693877551024,104.90905139905253,49.424357521501506
55.484693877551024,104.99040972120501,49.50571584365399
55.484693877551024,105.07169097448498,49.586997096933956
55.484693877551024,105.15289504979602,49.66820117224499
55.484693877551024,105.23402183814534,49.749327960594314
55.484693877551024,105.31507123064377,49.83037735309274
55.484693877551024,105.39604311850614,49.91134924095512
55.484693877551024,105.47693739305126,49.992243515500235
55.484693877551024,105.5577539457021,50.07306006815108
55.484693877551024,105.63849266798591,50.15379879043489
55.484693877551024,105.7191534515346,50.23445957398357
55.484693877551024,105.7997361880844,50.31504231053337
55.484693877551024,105.88024076947646,50.395546891925434
55.484693877551024,105.96066708765686,50.475973210105835
55.484693877551024,106.04101503467663,50.55632115712561
55.484693877551024,106.12128450269208,50.636590625141054
55.484693877551024,106.20147538396475,50.716781506413724
55.484693877551024,106.28158757086175,50.79689369331072
55.484693877551024,106.36162095585577,50.876927078304746
55.484693877551024,106.44157543152528,50.956881553974256
55.484693877551024,106.52145089055466,51.03675701300364
55.484693877551024,106.60124722573433,51.1165533481833
55.484693877551024,106.68096432996091,51.19627045240989
55.484693877551024,106.76060209623745,51.275908218686425
55.484693877551024,106.84016041767335,51.35546654012232
55.484693877551024,106.91963918748476,51.43494530993374
55.484693877551024,106.99903829899449,51.51434442144347
55.484693877551024,107.07835764563235,51.59366376808133
55.484693877551024,107.15759712093525,51.672903243384226
55.484693877551024,107.23675661854715,51.752062740996124
55.484693877551024,107.31583603221952,51.8311421546685
55.484693877551024,107.39483525581116,51.910141378260136
55.484693877551024,107.47375418328868,51.98906030573765
55.484693877551024,107.55259270872637,52.06789883117534
55.484693877551024,107.63135072630635,52.14665684875533
55.484693877551024,107.71002813031896,52.22533425276794
55.484693877551024,107.78862481516263,52.30393093761161
55.484693877551024,107.86714067534419,52.382446797793165
55.484693877551024,107.94557560547894,52.46088172792791
55.484693877551024,108.02392950029073,52.53923562273971
55.484693877551024,108.10220225461228,52.617508377061256
55.484693877551024,108.18039376338517,52.695699885834145
55.484693877551024,108.2585039216601,52.77381004410907
55.484693877551024,108.33653262459676,52.85183874704573
55.484693877551024,108.4144797674644,52.929785889913376
55.484693877551024,108.49234524564162,53.00765136809059
55.484693877551024,108.57012895461662,53.0854350770656
55.484693877551024,108.6478307899874,53.16313691243637
55.484693877551024,108.72545064746186,53.24075676991083
55.484693877551024,108.8029884228579,53.31829454530687
55.484693877551024,108.88044401210354,53.395750134552515
55.484693877551024,108.95781731123722,53.4731234336862
55.484693877551024,109.03510821640778,53.550414338856754
55.484693877551024,109.1123166238746,53.62762274632358
55.484693877551024,109.18944243000784,53.70474855245682
55.484693877551024,109.26648553128855,53.78179165373753
55.484693877551024,109.34344582430876,53.858751946757735
55.484693877551024,109.42032320577157,53.93562932822054
55.484693877551024,109.49711757249155,54.01242369494052
55.484693877551024,109.57382882139443,54.089134943843405
55.484693877551024,109.6504568495178,54.16576297196677
55.484693877551024,109.72700155401076,54.24230767645973
55.484693877551024,109.80346283213419,54.31876895458316
55.484693877551024,109.87984058126118,54.395146703710154
55.484693877551024,109.95613469887667,54.47144082132564
55.484693877551024,110.03234508257803,54.54765120502701
55.484693877551024,110.10847163007502,54.62377775252399
55.484693877551024,110.18451423918972,54.6998203616387
55.484693877551024,110.26047280785718,54.77577893030616
55.484693877551024,110.33634723412496,54.851653356573934
55.484693877551024,110.41213741615373,54.9274435386027
55.484693877551024,110.48784325221723,55.00314937466621
55.484693877551024,110.56346464070234,55.07877076315131
55.484693877551024,110.63900148010929,55.15430760255826
55.484693877551024,110.7144536690518,55.22975979150078
55.484693877551024,110.78982110625729,55.30512722870627
55.484693877551024,110.86510369056678,55.38040981301576
55.484693877551024,110.94030132093533,55.45560744338431
55.484693877551024,111.01541389643192,55.5307200188809
55.484693877551024,111.09044131623976,55.60574743868874
55.484693877551024,111.16538347965636,55.68068960210533
55.484693877551024,111.24024028609354,55.755546408542514
55.484693877551024,111.31501163507781,55.830317757526785
55.484693877551024,111.38969742625044,55.90500354869941
55.484693877551024,111.46429755936727,55.97960368181624
55.484693877551024,111.53881193429942,56.05411805674839
55.484693877551024,111.61324045103294,56.12854657348191
55.484693877551024,111.68758300966914,56.202889132118116
55.484693877551024,111.76183951042472,56.2771456328737
55.484693877551024,111.83600985363192,56.3513159760809
55.484693877551024,111.91009393973853,56.42540006218751
55.484693877551024,111.98409166930826,56.49939779175723
55.484693877551024,112.05800294302057,56.573309065469545
55.484693877551024,112.13182766167104,56.647133784120015
55.484693877551024,112.20556572617146,56.72087184862043
55.484693877551024,112.27921703754984,56.79452315999882
55.484693877551024,112.35278149695067,56.868087619399645
55.484693877551024,112.42625900563505,56.94156512808402
55.484693877551024,112.49964946498073,57.01495558742971
55.484693877551024,112.5729527764823,57.08825889893127
55.484693877551024,112.64616884175142,57.161474964200394
55.484693877551024,112.71929756251672,57.23460368496569
55.484693877551024,112.79233884062408,57.30764496307306
55.484693877551024,112.86529257803684,57.38059870048582
55.484693877551024,112.93815867683581,57.45346479928479
55.484693877551024,113.01093703921927,57.52624316166825
55.484693877551024,113.08362756750351,57.59893368995249
55.484693877551024,113.15623016412255,57.67153628657152
55.484693877551024,113.22874473162847,57.74405085407744
55.484693877551024,113.30117117269151,57.81647729514049
55.484693877551024,113.3735093901002,57.88881551254917
55.484693877551024,113.44575928676144,57.96106540921042
55.484693877551024,113.51792076570077,58.03322688814974
55.484693877551024,113.58999373006229,58.105299852511266
55.484693877551024,113.66197808310892,58.177284205557896
55.484693877551024,113.73387372822265,58.249179850671624
55.484693877551024,113.80568056890436,58.32098669135334
55.484693877551024,113.87739850877423,58.39270463122321
55.484693877551024,113.94902745157172,58.4643335740207
55.484693877551024,114.0205673011558,58.53587342360477
55.484693877551024,114.09201796150488,58.607324083953856
55.484693877551024,114.16337933671728,58.67868545916626
55.484693877551024,114.234651331011,58.74995745345997
55.484693877551024,114.30583384872402,58.821139971173
55.484693877551024,114.37692679431456,58.89223291676353
55.484693877551024,114.44793007236089,58.963236194809866
55.484693877551024,114.51884358756175,59.03414971001072
55.484693877551024,114.58966724473628,59.10497336718525
55.484693877551024,114.6604009488242,59.17570707127318
55.484693877551024,114.7310446048862,59.24635072733517
55.484693877551024,114.8015981181035,59.316904240552475
55.484693877551024,114.87206139377855,59.38736751622753
55.484693877551024,114.94243433733482,59.45774045978379
55.484693877551024,115.012716854317,59.52802297676598
55.484693877551024,115.08290885039128,59.59821497284025
55.484693877551024,115.15301023134519,59.66831635379417
55.484693877551024,115.22302090308798,59.73832702553696
55.484693877551024,115.29294077165059,59.80824689409957
55.484693877551024,115.36276974318592,59.8780758656349
55.484693877551024,115.43250772396883,59.9478138464178
55.484693877551024,115.50215462039628,60.01746074284526
55.484693877551024,115.57171033898746,60.087016461436434
55.484693877551024,115.64117478638406,60.15648090883303
55.484693877551024,115.71054786935017,60.22585399179914
55.484693877551024,115.77982949477253,60.295135617221504
55.484693877551024,115.84901956966064,60.36432569210962
55.484693877551024,115.91811800114691,60.433424123595884
55.484693877551024,115.98712469648667,60.50243081893565
55.484693877551024,116.0560395630585,60.57134568550748
55.484693877551024,116.12486250836419,60.640168630813164
55.484693877551024,116.19359344002882,60.7088995624778
55.484693877551024,116.26223226580105,60.77753838825002
55.484693877551024,116.33077889355319,60.846085016002164
55.484693877551024,116.3992332312812,60.91453935373018
55.484693877551024,116.46759518710503,60.98290130955401
55.484693877551024,116.53586466926858,61.05117079171755
55.484693877551024,116.6040415861398,61.119347708588776
55.484693877551024,116.67212584621096,61.187431968659936
55.484693877551024,116.7401173580987,61.25542348054768
55.484693877551024,116.80801603054412,61.3233221529931
55.484693877551024,116.87582177241289,61.39112789486187
55.484693877551024,116.94353449269552,61.458840615144496
55.484693877551024,117.01115410050727,61.526460222956246
55.484693877551024,117.07868050508833,61.593986627537305
55.484693877551024,117.14611361580415,61.66141973825313
55.484693877551024,117.2134533421454,61.728759464594376
55.484693877551024,117.28069959372787,61.79600571617685
55.484693877551024,117.34785228029307,61.863158402742044
55.484693877551024,117.41491131170788,61.93021743415686
55.484693877551024,117.48187659796503,61.997182720414
55.484693877551024,117.54874804918302,62.064054171631994
55.484693877551024,117.6155255756063,62.130831698055275
55.484693877551024,117.68220908760539,62.19751521005436
55.484693877551024,117.74879849567698,62.264104618125955
55.484693877551024,117.81529371044415,62.33059983289313
55.484693877551024,117.88169464265624,62.39700076510522
55.484693877551024,117.94800120318935,62.463307325638326
55.484693877551024,118.01421330304599,62.52951942549497
55.484693877551024,118.08033085335572,62.595636975804695
55.484693877551024,118.14635376537483,62.6616598878238
55.484693877551024,118.21228195048671,62.72758807293569
55.484693877551024,118.27811532020183,62.79342144265081
55.484693877551024,118.34385378615802,62.859159908607
55.484693877551024,118.40949726012036,62.92480338256934
55.484693877551024,118.47504565398162,62.9903517764306
55.484693877551024,118.54049887976194,63.05580500221092
55.484693877551024,118.6058568496094,63.12116297205837
55.484693877551024,118.6711194757998,63.186425598248775
55.484693877551024,118.73628667073702,63.25159279318599
55.484693877551024,118.80135834695291,63.316664469401886
55.484693877551024,118.8663344171077,63.38164053955667
55.484693877551024,118.93121479398975,63.44652091643873
55.484693877551024,118.99599939051599,63.51130551296497
55.484693877551024,119.06068811973181,63.57599424218078
55.484693877551024,119.12528089481134,63.640587017260316
55.484693877551024,119.18977762905753,63.70508375150651
55.484693877551024,119.25417823590217,63.76948435835115
55.484693877551024,119.31848262890604,63.833788751355016
55.484693877551024,119.38269072175919,63.897996844208166
55.484693877551024,119.44680242828085,63.96210855072982
55.484693877551024,119.51081766241957,64.02612378486855
55.484693877551024,119.57473633825349,64.09004246070246
55.484693877551024,119.63855836999024,64.15386449243921
55.484693877551024,119.7022836719672,64.21758979441617
55.484693877551024,119.76591215865172,64.28121828110069
55.484693877551024,119.82944374464091,64.34474986708989
55.484693877551024,119.89287834466198,64.40818446711096
55.484693877551024,119.95621587357236,64.47152199602134
55.484693877551024,120.01945624635978,64.53476236880876
55.484693877551024,120.08259937814236,64.59790550059134
55.484693877551024,120.14564518416873,64.6609513066177
55.484693877551024,120.20859357981806,64.72389970226703
55.484693877551024,120.27144448060051,64.78675060304948
55.484693877551024,120.33419780215681,64.84950392460578
55.484693877551024,120.39685346025884,64.91215958270782
55.484693877551024,120.4594113708095,64.97471749325848
55.484693877551024,120.52187144984292,65.0371775722919
55.484693877551024,120.58423361352457,65.09953973597355
55.484693877551024,120.64649777815123,65.1618039006002
55.484693877551024,120.70866386015128,65.22396998260025
55.484693877551024,120.7707317760848,65.28603789853378
55.484693877551024,120.83270144264354,65.34800756509252
55.484693877551024,120.89457277665117,65.40987889910015
55.484693877551024,120.95634569506336,65.47165181751234
55.484693877551024,121.01802011496784,65.53332623741682
55.484693877551024,121.07959595358449,65.59490207603346
55.484693877551024,121.14107312826565,65.65637925071462
55.484693877551024,121.20245155649597,65.71775767894495
55.484693877551024,121.26373115589264,65.77903727834162
55.484693877551024,121.32491184420564,65.84021796665462
55.484693877551024,121.38599353931745,65.90129966176643
55.484693877551024,121.44697615924376,65.96228228169274
55.484693877551024,121.5078596221329,66.02316574458187
55.484693877551024,121.56864384626645,66.08394996871543
55.484693877551024,121.62932875005923,66.1446348725082
55.484693877551024,121.68991425205937,66.20522037450834
55.484693877551024,121.75040027094825,66.26570639339722
55.484693877551024,121.81078672554095,66.32609284798993
55.484693877551024,121.87107353478613,66.38637965723511
55.484693877551024,121.9312606177662,66.44656674021518
55.484693877551024,121.99134789369744,66.50665401614641
55.484693877551024,122.05133528193001,66.56664140437898
55.484693877551024,122.1112227019482,66.62652882439717
55.484693877551024,122.17101007337054,66.68631619581951
55.484693877551024,122.23069731594974,66.74600343839872
55.484693877551024,122.29028434957296,66.80559047202193
55.484693877551024,122.34977109426181,66.86507721671079
55.484693877551024,122.40915747017262,66.92446359262159
55.484693877551024,122.46844339759629,66.98374952004527
55.484693877551024,122.52762879695867,67.04293491940764
55.484693877551024,122.58671358882046,67.10201971126943
55.484693877551024,122.64569769387741,67.16100381632639
55.484693877551024,122.70458103296049,67.21988715540947
55.484693877551024,122.76336352703575,67.27866964948473
55.484693877551024,122.82204509720478,67.33735121965375
55.484693877551024,122.88062566470445,67.39593178715343
55.484693877551024,122.93910515090745,67.45441127335643
55.484693877551024,122.99748347732191,67.51278959977088
55.484693877551024,123.0557605655917,67.57106668804067
55.484693877551024,123.11393633749691,67.62924245994589
55.484693877551024,123.17201071495319,67.68731683740216
55.484693877551024,123.22998362001262,67.7452897424616
55.484693877551024,123.28785497486327,67.80316109731224
55.484693877551024,123.34562470182964,67.86093082427861
55.484693877551024,123.40329272337254,67.91859884582152
55.484693877551024,123.46085896208939,67.97616508453837
55.484693877551024,123.51832334071408,68.03362946316305
55.484693877551024,123.57568578211739,68.09099190456637
55.484693877551024,123.63294620930677,68.14825233175574
55.484693877551024,123.69010454542666,68.20541066787564
55.484693877551024,123.74716071375857,68.26246683620755
55.484693877551024,123.80411463772109,68.31942076017006
55.484693877551024,123.86096624087,68.37627236331898
55.484693877551024,123.91771544689853,68.4330215693475
55.484693877551024,123.97436217963725,68.48966830208623
55.484693877551024,124.03090636305426,68.54621248550323
55.484693877551024,124.08734792125546,68.60265404370443
55.484693877551024,124.1436867784843,68.65899290093327
55.484693877551024,124.19992285912215,68.71522898157113
55.484693877551024,124.25605608768835,68.77136221013733
55.484693877551024,124.31208638884034,68.82739251128932
55.484693877551024,124.36801368737352,68.8833198098225
55.484693877551024,124.42383790822178,68.93914403067076
55.484693877551024,124.47955897645717,68.99486509890615
55.484693877551024,124.53517681729029,69.05048293973927
55.484693877551024,124.59069135607034,69.10599747851931
55.484693877551024,124.64610251828499,69.16140864073397
55.484693877551024,124.70141022956085,69.21671635200983
55.484693877551024,124.75661441566328,69.27192053811225
55.484693877551024,124.81171500249665,69.32702112494563
55.484693877551024,124.86671191610438,69.38201803855335
55.484693877551024,124.9216050826689,69.43691120511788
55.484693877551024,124.97639442851212,69.4917005509611
55.484693877551024,125.03107988009515,69.54638600254412
55.484693877551024,125.08566136401855,69.60096748646752
55.484693877551024,125.14013880702254,69.65544492947151
55.484693877551024,125.19451213598681,69.70981825843579
55.484693877551024,125.24878127793097,69.76408740037995
55.484693877551024,125.3029461600143,69.81825228246328
55.484693877551024,125.35700670953618,69.87231283198516
55.484693877551024,125.41096285393596,69.92626897638493
55.484693877551024,125.46481452079303,69.980120643242
55.484693877551024,125.51856163782719,70.03386776027617
55.484693877551024,125.57220413289842,70.0875102553474
55.484693877551024,125.62574193400718,70.14104805645616
55.484693877551024,125.67917496929446,70.19448109174344
55.484693877551024,125.73250316704183,70.2478092894908
55.484693877551024,125.7857264556717,70.30103257812068
55.484693877551024,125.83884476374709,70.35415088619607
55.484693877551024,125.89185801997208,70.40716414242105
55.484693877551024,125.94476615319164,70.46007227564061
55.484693877551024,125.99756909239194,70.51287521484092
55.484693877551024,126.05026676670028,70.56557288914925
55.484693877551024,126.1028591053853,70.61816522783428
55.484693877551024,126.15534603785694,70.67065216030592
55.484693877551024,126.20772749366675,70.72303361611573
55.484693877551024,126.26000340250768,70.77530952495665
55.484693877551024,126.31217369421445,70.82747981666343
55.484693877551024,126.36423829876352,70.8795444212125
55.484693877551024,126.41619714627322,70.9315032687222
55.484693877551024,126.46805016700387,70.98335628945284
55.484693877551024,126.5197972913577,71.03510341380668
55.484693877551024,126.57143844987917,71.08674457232814
55.484693877551024,126.622973573255,71.13827969570397
55.484693877551024,126.67440259231407,71.18970871476304
55.484693877551024,126.72572543802794,71.24103156047691
55.484693877551024,126.77694204151035,71.29224816395933
55.484693877551024,126.828052334018,71.34335845646697
55.484693877551024,126.87905624694993,71.3943623693989
55.484693877551024,126.92995371184823,71.4452598342972
184.09863945578232,126.98074466039772,-57.1178947953846
184.09863945578232,127.03142902442627,-57.067210431356045
184.09863945578232,127.0820067359047,-57.01663271987762
184.09863945578232,127.13247772694712,-56.9661617288352
184.09863945578232,127.18284192981078,-56.91579752597154
184.09863945578232,127.23309927689633,-56.86554017888599
184.09863945578232,127.2832497007477,-56.815389755034616
184.09863945578232,127.33329313405255,-56.765346321729766
184.09863945578232,127.38322950964199,-56.715409946140326
184.09863945578232,127.43305876049087,-56.66558069529145
184.09863945578232,127.48278081971785,-56.61585863606447
184.09863945578232,127.53239562058539,-56.56624383519693
184.09863945578232,127.58190309649996,-56.51673635928236
184.09863945578232,127.6313031810121,-56.46733627477022
184.09863945578232,127.6805958078165,-56.41804364796582
184.09863945578232,127.729780910752,-56.36885854503032
184.09863945578232,127.77885842380178,-56.31978103198054
184.09863945578232,127.8278282810936,-56.27081117468872
184.09863945578232,127.87669041689948,-56.22194903888284
184.09863945578232,127.92544476563612,-56.173194690146204
184.09863945578232,127.97409126186486,-56.12454819391746
184.09863945578232,128.02262984029193,-56.07600961549039
184.09863945578232,128.0710604357683,-56.02757902001403
184.09863945578232,128.1193829832898,-55.97925647249252
184.09863945578232,128.16759741799746,-55.93104203778486
184.09863945578232,128.21570367517728,-55.88293578060504
184.09863945578232,128.26370169026055,-55.83493776552177
184.09863945578232,128.31159139882377,-55.787048056958554
184.09863945578232,128.35937273658888,-55.73926671919344
184.09863945578232,128.40704563942325,-55.691593816359074
184.09863945578232,128.45461004333973,-55.64402941244259
184.09863945578232,128.50206588449683,-55.59657357128549
184.09863945578232,128.5494130991989,-55.54922635658343
184.09863945578232,128.59665162389587,-55.50198783188645
184.09863945578232,128.6437813951838,-55.454858060598525
184.09863945578232,128.69080234980441,-55.407837105977904
184.09863945578232,128.7377144246458,-55.36092503113653
184.09863945578232,128.78451755674203,-55.31412189904029
184.09863945578232,128.8312116832734,-55.26742777250891
184.09863945578232,128.87779674156656,-55.22084271421576
184.09863945578232,128.9242726690945,-55.17436678668781
184.09863945578232,128.97063940347667,-55.12800005230565
184.09863945578232,129.01689688247927,-55.081742573303046
184.09863945578232,129.06304504401487,-55.03559441176745
184.09863945578232,129.1090838261429,-54.989555629639426
184.09863945578232,129.15501316706965,-54.943626288712665
184.09863945578232,129.2008330051482,-54.89780645063411
184.09863945578232,129.24654327887873,-54.852096176903586
184.09863945578232,129.29214392690835,-54.80649552887397
184.09863945578232,129.33763488803135,-54.76100456775097
184.09863945578232,129.38301610118927,-54.71562335459305
184.09863945578232,129.42828750547096,-54.67035195031136
184.09863945578232,129.47344904011263,-54.62519041566969
184.09863945578232,129.51850064449795,-54.58013881128437
184.09863945578232,129.5634422581582,-54.535197197624115
184.09863945578232,129.60827382077218,-54.490365635010136
184.09863945578232,129.65299527216652,-54.4456441836158
184.09863945578232,129.69760655231553,-54.401032903466785
184.09863945578232,129.74210760134156,-54.35653185444076
184.09863945578232,129.78649835951467,-54.31214109626765
184.09863945578232,129.83077876725318,-54.26786068852914
184.09863945578232,129.87494876512346,-54.223690690658856
184.09863945578232,129.91900829383997,-54.17963116194235
184.09863945578232,129.96295729426558,-54.13568216151674
184.09863945578232,130.00679570741138,-54.091843748370934
184.09863945578232,130.05052347443706,-54.04811598134526
184.09863945578232,130.09414053665063,-54.00449891913169
184.09863945578232,130.13764683550886,-53.96099262027346
184.09863945578232,130.18104231261705,-53.91759714316527
184.09863945578232,130.22432690972937,-53.87431254605295
184.09863945578232,130.2675005687487,-53.83113888703363
184.09863945578232,130.31056323172686,-53.78807622405546
184.09863945578232,130.35351484086473,-53.745124614917586
184.09863945578232,130.3963553385121,-53.70228411727021
184.09863945578232,130.43908466716806,-53.65955478861426
184.09863945578232,130.4817027694808,-53.61693668630153
184.09863945578232,130.52420958824774,-53.574429867534576
184.09863945578232,130.56660506641586,-53.53203438936646
184.09863945578232,130.60888914708144,-53.48975030870088
184.09863945578232,130.65106177349037,-53.44757768229195
184.09863945578232,130.693122889038,-53.405516566744325
184.09863945578232,130.73507243726945,-53.36356701851287
184.09863945578232,130.77691036187954,-53.321729093902775
184.09863945578232,130.81863660671306,-53.28000284906926
184.09863945578232,130.86025111576444,-53.23838834001788
184.09863945578232,130.90175383317828,-53.19688562260404
184.09863945578232,130.94314470324917,-53.155494752533144
184.09863945578232,130.98442367042182,-53.1142157853605
184.09863945578232,131.02559067929113,-53.07304877649119
184.09863945578232,131.0666456746023,-53.031993781180006
184.09863945578232,131.10758860125085,-52.991050854531466
184.09863945578232,131.1484194042827,-52.95022005149963
184.09863945578232,131.18913802889432,-52.909501426888
184.09863945578232,131.22974442043267,-52.86889503534965
184.09863945578232,131.27023852439547,-52.82840093138685
184.09863945578232,131.310620286431,-52.788019169351315
184.09863945578232,131.35088965233845,-52.74774980344387
184.09863945578232,131.39104656806788,-52.70759288771444
184.09863945578232,131.43109097972015,-52.667548476062166
184.09863945578232,131.4710228335472,-52.62761662223511
184.09863945578232,131.5108420759521,-52.58779737983022
184.09863945578232,131.55054865348896,-52.54809080229336
184.09863945578232,131.59014251286328,-52.50849694291904
184.09863945578232,131.62962360093152,-52.469015854850795
184.09863945578232,131.66899186470198,-52.42964759108034
184.09863945578232,131.70824725133397,-52.39039220444835
184.09863945578232,131.74738970813848,-52.351249747643834
184.09863945578232,131.78641918257813,-52.31222027320419
184.09863945578232,131.8253356222671,-52.27330383351523
184.09863945578232,131.8641389749713,-52.23450048081102
184.09863945578232,131.9028291886084,-52.195810267173925
184.09863945578232,131.941406211248,-52.157233244534325
184.09863945578232,131.97986999111163,-52.11876946467069
184.09863945578232,132.01822047657268,-52.08041897920964
184.09863945578232,132.05645761615673,-52.042181839625584
184.09863945578232,132.09458135854152,-52.0040580972408
184.09863945578232,132.1325916525569,-51.96604780322542
184.09863945578232,132.17048844718497,-51.928151008597354
184.09863945578232,132.2082716915603,-51.89036776422202
184.09863945578232,132.24594133496979,-51.85269812081253
184.09863945578232,132.28349732685277,-51.81514212892955
184.09863945578232,132.3209396168012,-51.77769983898111
184.09863945578232,132.35826815455965,-51.740371301222666
184.09863945578232,132.3954828900253,-51.70315656575701
184.09863945578232,132.4325837732481,-51.66605568253422
184.09863945578232,132.46957075443083,-51.629068701351486
184.09863945578232,132.5064437839292,-51.59219567185312
184.09863945578232,132.54320281225174,-51.555436643530584
184.09863945578232,132.57984779006017,-51.51879166572215
184.09863945578232,132.61637866816906,-51.48226078761326
184.09863945578232,132.65279539754638,-51.445844058235934
184.09863945578232,132.68909792931308,-51.40954152646924
184.09863945578232,132.72528621474362,-51.3733532410387
184.09863945578232,132.76136020526553,-51.33727925051679
184.09863945578232,132.79731985246002,-51.3013196033223
184.09863945578232,132.83316510806154,-51.26547434772078
184.09863945578232,132.86889592395826,-51.229743531824056
184.09863945578232,132.90451225219186,-51.194127203590455
184.09863945578232,132.9400140449577,-51.15862541082461
184.09863945578232,132.97540125460486,-51.12323820117746
184.09863945578232,133.01067383363628,-51.087965622146044
184.09863945578232,133.04583173470866,-51.05280772107366
184.09863945578232,133.08087491063262,-51.0177645451497
184.09863945578232,133.11580331437293,-50.98283614140939
184.09863945578232,133.15061689904823,-50.94802255673409
184.09863945578232,133.18531561793134,-50.91332383785098
184.09863945578232,133.21989942444924,-50.87874003133308
184.09863945578232,133.25436827218317,-50.84427118359915
184.09863945578232,133.28872211486868,-50.80991734091364
184.09863945578232,133.32296090639562,-50.7756785493867
184.09863945578232,133.3570846008083,-50.74155485497403
184.09863945578232,133.39109315230553,-50.70754630347679
184.09863945578232,133.42498651524062,-50.6736529405417
184.09863945578232,133.45876464412154,-50.639874811660775
184.09863945578232,133.4924274936109,-50.606211962171415
184.09863945578232,133.52597501852605,-50.572664437256265
184.09863945578232,133.55940717383913,-50.539232281943185
184.09863945578232,133.59272391467712,-50.505915541105196
184.09863945578232,133.6259251963219,-50.47271425946042
184.09863945578232,133.6590109742103,-50.439628481572015
184.09863945578232,133.69198120393435,-50.40665825184797
184.09863945578232,133.7248358412409,-50.37380361454143
184.09863945578232,133.7575748420321,-50.341064613750206
184.09863945578232,133.79019816236536,-50.30844129341696
184.09863945578232,133.82270575845328,-50.27593369732904
184.09863945578232,133.85509758666376,-50.24354186911856
184.09863945578232,133.88737360352016,-50.21126585226216
184.09863945578232,133.9195337657012,-50.179105690081116
184.09863945578232,133.95157803004116,-50.14706142574116
184.09863945578232,133.98350635352992,-50.1151331022524
184.09863945578232,134.01531869331288,-50.08332076246944
184.09863945578232,134.04701500669114,-50.05162444909118
184.09863945578232,134.07859525112158,-50.020044204660735
184.09863945578232,134.11005938421684,-49.98858007156548
184.09863945578232,134.14140736374543,-49.95723209203689
184.09863945578232,134.17263914763166,-49.92600030815066
184.09863945578232,134.20375469395594,-49.894884761826376
184.09863945578232,134.23475396095466,-49.863885494827656
184.09863945578232,134.2656369070202,-49.833002548762124
184.09863945578232,134.29640349070112,-49.802235965081195
184.09863945578232,134.3270536707022,-49.771585785080106
184.09863945578232,134.35758740588435,-49.741052049897974
184.09863945578232,134.38800465526495,-49.71063480051737
184.09863945578232,134.41830537801752,-49.6803340777648
184.09863945578232,134.44848953347218,-49.650149922310135
184.09863945578232,134.47855708111538,-49.620082374666936
184.09863945578232,134.5085079805901,-49.59013147519221
184.09863945578232,134.5383421916959,-49.560297264086415
184.09863945578232,134.56805967438902,-49.5305797813933
184.09863945578232,134.59766038878226,-49.50097906700006
184.09863945578232,134.62714429514526,-49.47149516063706
184.09863945578232,134.6565113539043,-49.44212810187801
184.09863945578232,134.68576152564268,-49.41287793013964
184.09863945578232,134.71489477110043,-49.383744684681886
184.09863945578232,134.74391105117462,-49.3547284046077
184.09863945578232,134.77281032691923,-49.32582912886309
184.09863945578232,134.80159255954533,-49.29704689623699
184.09863945578232,134.83025771042117,-49.268381745361154
184.09863945578232,134.85880574107188,-49.23983371471044
184.09863945578232,134.8872366131802,-49.211402842602126
184.09863945578232,134.91555028858562,-49.1830891671967
184.09863945578232,134.94374672928546,-49.154892726496854
184.09863945578232,134.97182589743403,-49.12681355834829
184.09863945578232,134.9997877553431,-49.09885170043921
184.09863945578232,135.02763226548203,-49.07100719030029
184.09863945578232,135.05535939047758,-49.04328006530474
184.09863945578232,135.08296909311412,-49.0156703626682
184.09863945578232,135.11046133633354,-48.988178119448776
184.09863945578232,135.13783608323544,-48.96080337254688
184.09863945578232,135.16509329707716,-48.933546158705155
184.09863945578232,135.19223294127372,-48.9064065145086
184.09863945578232,135.21925497939804,-48.879384476384274
184.09863945578232,135.2461593751808,-48.85248008060151
184.09863945578232,135.27294609251064,-48.82569336327168
184.09863945578232,135.299615095434,-48.79902436034831
184.09863945578232,135.32616634815568,-48.77247310762664
184.09863945578232,135.35259981503808,-48.74603964074424
184.09863945578232,135.378915460602,-48.71972399518032
184.09863945578232,135.40511324952627,-48.69352620625605
184.09863945578232,135.43119314664784,-48.667446309134476
184.09863945578232,135.4571551169621,-48.64148433882022
184.09863945578232,135.48299912562254,-48.61564033015978
184.09863945578232,135.50872513794107,-48.58991431784125
184.09863945578232,135.53433311938787,-48.56430633639445
184.09863945578232,135.55982303559168,-48.53881642019064
184.09863945578232,135.58519485233964,-48.51344460344268
184.09863945578232,135.6104485355774,-48.488190920204914
184.09863945578232,135.63558405140918,-48.46305540437314
