Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,79.54332988477735,24.058636007226326
55.484693877551024,79.4793069481101,23.994613070559083
55.484693877551024,79.41529195765115,23.930598080100125
55.484693877551024,79.3512849993217,23.866591121770682
55.484693877551024,79.28728615903232,23.802592281481296
55.484693877551024,79.22329552268252,23.738601645131496
55.484693877551024,79.15931317616094,23.67461929860991
55.484693877551024,79.09533920534494,23.610645327793918
55.484693877551024,79.03137369610086,23.546679818549833
55.484693877551024,78.9674167342834,23.48272285673238
55.484693877551024,78.90346840573606,23.41877452818504
55.484693877551024,78.83952879629058,23.354834918739556
55.484693877551024,78.775597991767,23.290904114215977
55.484693877551024,78.71167607797364,23.22698220042261
55.484693877551024,78.64776314070687,23.163069263155847
55.484693877551024,78.58385926575089,23.099165388199864
55.484693877551024,78.51996453887799,23.03527066132696
55.484693877551024,78.45607904584783,22.971385168296806
55.484693877551024,78.39220287240802,22.907508994856997
55.484693877551024,78.32833610429344,22.843642226742418
55.484693877551024,78.26447882722643,22.779784949675403
55.484693877551024,78.20063112691652,22.715937249365496
55.484693877551024,78.13679308906055,22.652099211509523
55.484693877551024,78.0729647993422,22.588270921791178
55.484693877551024,78.00914634343223,22.52445246588121
55.484693877551024,77.94533780698805,22.460643929437026
55.484693877551024,77.88153927565388,22.396845398102855
55.484693877551024,77.81775083506048,22.333056957509456
55.484693877551024,77.75397257082498,22.26927869327396
55.484693877551024,77.69020456855098,22.205510690999958
55.484693877551024,77.62644691382825,22.141753036277223
55.484693877551024,77.56269969223263,22.078005814681603
55.484693877551024,77.49896298932602,22.014269111774993
55.484693877551024,77.4352368906562,21.950543013105175
55.484693877551024,77.37152148175664,21.88682760420562
55.484693877551024,77.30781684814664,21.82312297059562
55.484693877551024,77.2441230753308,21.75942919777978
55.484693877551024,77.18044024879931,21.69574637124829
55.484693877551024,77.11676845402762,21.632074576476597
55.484693877551024,77.05310777647638,21.568413898925357
55.484693877551024,76.98945830159134,21.504764424040317
55.484693877551024,76.92582011480312,21.441126237252092
55.484693877551024,76.8621933015273,21.377499423976275
55.484693877551024,76.79857794716419,21.313884069613167
55.484693877551024,76.73497413709858,21.25028025954755
55.484693877551024,76.67138195669999,21.186688079148965
55.484693877551024,76.60780149132216,21.12310761377114
55.484693877551024,76.54423282630309,21.059538948752063
55.484693877551024,76.48067604696513,20.995982169414106
55.484693877551024,76.4171312386145,20.932437361063478
55.484693877551024,76.35359848654142,20.86890460899039
55.484693877551024,76.2900778760199,20.80538399846887
55.484693877551024,76.22656949230772,20.741875614756694
55.484693877551024,76.16307342064614,20.67837954309512
55.484693877551024,76.09958974626001,20.614895868708984
55.484693877551024,76.03611855435747,20.551424676806448
55.484693877551024,75.97265993012994,20.487966052578912
55.484693877551024,75.90921395875193,20.42452008120091
55.484693877551024,75.84578072538103,20.36108684783001
55.484693877551024,75.78236031515772,20.297666437606694
55.484693877551024,75.71895281320516,20.23425893565414
55.484693877551024,75.65555830462938,20.170864427078357
55.484693877551024,75.59217687451881,20.10748299696779
55.484693877551024,75.52880860794437,20.044114730393346
55.484693877551024,75.4654535899594,19.98075971240837
55.484693877551024,75.4021119055993,19.917418028048274
55.484693877551024,75.33878363988173,19.8540897623307
55.484693877551024,75.27546887780618,19.790775000255152
55.484693877551024,75.21216770435419,19.727473826803163
55.484693877551024,75.14888020448895,19.664186326937923
55.484693877551024,75.08560646315529,19.600912585604263
55.484693877551024,75.02234656527962,19.537652687728595
55.484693877551024,74.95910059576984,19.474406718218816
55.484693877551024,74.89586863951496,19.411174761963935
55.484693877551024,74.83265078138541,19.347956903834387
55.484693877551024,74.76944710623245,19.284753228681424
55.484693877551024,74.70625769888856,19.22156382133754
55.484693877551024,74.6430826441669,19.15838876661587
55.484693877551024,74.57992202686142,19.0952281493104
55.484693877551024,74.51677593174666,19.03208205419564
55.484693877551024,74.45364444357777,18.96895056602675
55.484693877551024,74.39052764709015,18.90583376953913
55.484693877551024,74.32742562699957,18.842731749448546
55.484693877551024,74.26433846800198,18.779644590450957
55.484693877551024,74.20126625477334,18.71657237722232
55.484693877551024,74.13820907196956,18.65351519441853
55.484693877551024,74.07516700422639,18.590473126675363
55.484693877551024,74.01214013615932,18.527446258608293
55.484693877551024,73.94912855236336,18.46443467481234
55.484693877551024,73.88613233741303,18.401438459862007
55.484693877551024,73.82315157586234,18.338457698311316
55.484693877551024,73.76018635224436,18.275492474693337
55.484693877551024,73.69723675107147,18.212542873520448
55.484693877551024,73.63430285683502,18.149608979283997
55.484693877551024,73.57138475400527,18.08669087645424
55.484693877551024,73.5084825270313,18.02378864948028
55.484693877551024,73.44559626034088,17.960902382789854
55.484693877551024,73.38272603834031,17.898032160789285
55.484693877551024,73.31987194541448,17.835178067863453
55.484693877551024,73.25703406592652,17.772340188375495
55.484693877551024,73.19421248421784,17.70951860666682
55.484693877551024,73.13140728460795,17.64671340705692
55.484693877551024,73.0686185513944,17.58392467384337
55.484693877551024,73.00584636885263,17.521152491301606
55.484693877551024,72.94309082123593,17.458396943684903
55.484693877551024,72.88035199277509,17.395658115224066
55.484693877551024,72.81762996767868,17.33293609012766
55.484693877551024,72.75492483013252,17.2702309525815
55.484693877551024,72.69223666429991,17.20754278674889
55.484693877551024,72.62956555432129,17.144871676770265
55.484693877551024,72.56691158431424,17.082217706763217
55.484693877551024,72.50427483837335,17.019580960822324
55.484693877551024,72.44165540057003,16.956961523019004
55.484693877551024,72.3790533549525,16.89435947740148
55.484693877551024,72.31646878554568,16.831774907994657
55.484693877551024,72.25390177635093,16.769207898799905
55.484693877551024,72.19135241134622,16.706658533795192
55.484693877551024,72.12882077448555,16.644126896934523
55.484693877551024,72.06630694969941,16.581613072148386
55.484693877551024,72.00381102089423,16.51911714334321
55.484693877551024,71.94133307195253,16.456639194401504
55.484693877551024,71.87887318673253,16.39417930918151
55.484693877551024,71.81643144906836,16.331737571517337
55.484693877551024,71.75400794276979,16.269314065218765
55.484693877551024,71.69160275162199,16.20690887407096
55.484693877551024,71.6292159593856,16.14452208183458
55.484693877551024,71.56684764979664,16.08215377224562
55.484693877551024,71.5044979065663,16.019804029015276
55.484693877551024,71.44216681338078,15.957472935829756
55.484693877551024,71.37985445390132,15.895160576350293
55.484693877551024,71.31756091176398,15.832867034212953
55.484693877551024,71.25528627057962,15.770592393028593
55.484693877551024,71.1930306139336,15.708336736382577
55.484693877551024,71.13079402538592,15.6461001478349
55.484693877551024,71.06857658847102,15.583882710919994
55.484693877551024,71.00637838669746,15.52168450914644
55.484693877551024,70.94419950354822,15.459505625997195
55.484693877551024,70.88204002248008,15.39734614492906
55.484693877551024,70.81990002692406,15.335206149373036
55.484693877551024,70.75777960028482,15.273085722733796
55.484693877551024,70.69567882594082,15.210984948389793
55.484693877551024,70.63359778724414,15.148903909693118
55.484693877551024,70.57153656752043,15.086842689969401
55.484693877551024,70.50949525006864,15.024801372517615
55.484693877551024,70.44747391816108,14.962780040610056
55.484693877551024,70.38547265504323,14.900778777492206
55.484693877551024,70.32349154393361,14.83879766638259
55.484693877551024,70.26153066802365,14.776836790472629
55.484693877551024,70.19959011047777,14.714896232926748
55.484693877551024,70.13766995443294,14.652976076881913
55.484693877551024,70.07577028299887,14.59107640544785
55.484693877551024,70.01389117925773,14.529197301706702
55.484693877551024,69.95203272626405,14.467338848713027
55.484693877551024,69.89019500704477,14.405501129493743
55.484693877551024,69.82837810459881,14.343684227047788
55.484693877551024,69.7665821018973,14.281888224346275
55.484693877551024,69.70480708188332,14.220113204332293
55.484693877551024,69.64305312747172,14.158359249920693
55.484693877551024,69.58132032154903,14.096626443998005
55.484693877551024,69.51960874697356,14.034914869422536
55.484693877551024,69.45791848657498,13.973224609023958
55.484693877551024,69.3962496231544,13.91155574560338
55.484693877551024,69.33460223948418,13.84990836193316
55.484693877551024,69.27297641830796,13.788282540756938
55.484693877551024,69.2113722423403,13.72667836478928
55.484693877551024,69.14978979426685,13.665095916715828
55.484693877551024,69.08822915674389,13.603535279192869
55.484693877551024,69.02669041239871,13.541996534847684
55.484693877551024,68.9651736438289,13.480479766277881
55.484693877551024,68.90367893360286,13.418985056051838
55.484693877551024,68.84220636425913,13.357512486708103
55.484693877551024,68.78075601830672,13.296062140755694
55.484693877551024,68.71932797822465,13.234634100673631
55.484693877551024,68.6579223264622,13.173228448911175
55.484693877551024,68.5965391454384,13.111845267887375
55.484693877551024,68.53517851754223,13.050484639991211
55.484693877551024,68.47384052513243,12.989146647581407
55.484693877551024,68.41252525053723,12.927831372986205
55.484693877551024,68.35123277605449,12.866538898503464
55.484693877551024,68.2899631839514,12.805269306400376
55.484693877551024,68.22871655646448,12.744022678913453
55.484693877551024,68.1674929757994,12.682799098248381
55.484693877551024,68.10629252413091,12.621598646579884
55.484693877551024,68.04511528360275,12.56042140605173
55.484693877551024,67.98396133632743,12.499267458776401
55.484693877551024,67.92283076438626,12.438136886835238
55.484693877551024,67.86172364982913,12.377029772278107
55.484693877551024,67.80064007467448,12.315946197123452
55.484693877551024,67.73958012090918,12.254886243358158
55.484693877551024,67.67854387048828,12.19384999293726
55.484693877551024,67.61753140533519,12.132837527784162
55.484693877551024,67.55654280734127,12.07184892979025
55.484693877551024,67.49557815836589,12.010884280814864
55.484693877551024,67.4346375402362,11.949943662685172
55.484693877551024,67.37372103474728,11.889027157196253
55.484693877551024,67.31282872366162,11.8281348461106
55.484693877551024,67.25196068870943,11.767266811158407
55.484693877551024,67.19111701158819,11.706423134037166
55.484693877551024,67.1302977739628,11.645603896411771
55.484693877551024,67.06950305746527,11.584809179914245
55.484693877551024,67.00873294369478,11.524039066143757
55.484693877551024,66.94798751421747,11.46329363666645
55.484693877551024,66.88726685056625,11.402572973015225
55.484693877551024,66.8265710342409,11.341877156689876
55.484693877551024,66.76590014670782,11.281206269156797
55.484693877551024,66.70525426939999,11.220560391848963
55.484693877551024,66.64463348371667,11.15993960616565
55.484693877551024,66.5840378710237,11.099343993472672
55.484693877551024,66.52346751265287,11.038773635101848
55.484693877551024,66.46292248990228,10.97822861235126
55.484693877551024,66.40240288403584,10.917709006484813
55.484693877551024,66.3419087762835,10.85721489873248
55.484693877551024,66.28144024784095,10.796746370289924
55.484693877551024,66.22099737986949,10.736303502318464
55.484693877551024,66.16058025349602,10.675886375944998
55.484693877551024,66.10018894981292,10.615495072261893
55.484693877551024,66.03982354987784,10.555129672326814
55.484693877551024,65.97948413471373,10.494790257162705
55.484693877551024,65.91917078530864,10.434476907757613
55.484693877551024,65.85888358261559,10.374189705064566
55.484693877551024,65.79862260755259,10.313928730001564
55.484693877551024,65.73838794100236,10.253694063451334
55.484693877551024,65.67817966381243,10.193485786261405
55.484693877551024,65.61799785679476,10.133303979243735
55.484693877551024,65.55784260072589,10.073148723174867
55.484693877551024,65.49771397634669,10.013020098795664
55.484693877551024,65.43761206436231,9.952918186811289
55.484693877551024,65.37753694544199,9.892843067890965
55.484693877551024,65.31748870021909,9.832794822668063
55.484693877551024,65.25746740929077,9.772773531739745
55.484693877551024,65.19747315321816,9.712779275667131
55.484693877551024,65.13750601252605,9.652812134975022
55.484693877551024,65.07756606770283,9.592872190151809
55.484693877551024,65.01765339920036,9.532959521649332
55.484693877551024,64.95776808743388,9.473074209882853
55.484693877551024,64.8979102127821,9.41321633523107
55.484693877551024,64.83807985558657,9.353385978035547
55.484693877551024,64.77827709615222,9.2935832186012
55.484693877551024,64.71850201474675,9.233808137195723
55.484693877551024,64.65875469160078,9.174060814049753
55.484693877551024,64.59903520690769,9.114341329356662
55.484693877551024,64.53934364082342,9.054649763272394
55.484693877551024,64.47968007346657,8.994986195915544
55.484693877551024,64.420044584918,8.935350707366979
55.484693877551024,64.360437255221,8.875743377669977
55.484693877551024,64.30085816438104,8.816164286830016
55.484693877551024,64.24130739236568,8.75661351481466
55.484693877551024,64.18178501910445,8.697091141553429
55.484693877551024,64.12229112448875,8.63759724693773
55.484693877551024,64.0628257883719,8.578131910820872
55.484693877551024,64.00338909056869,8.518695213017665
55.484693877551024,63.94398111085555,8.45928723330453
55.484693877551024,63.88460192897042,8.399908051419395
55.484693877551024,63.825251624612505,8.340557747061482
28.911564625850342,63.76593027744235,34.854365651592005
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
