Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,101.06283958049949,44.93082427437704
56.13201530612245,101.02492687125817,44.89291156513573
56.13201530612245,100.98696231645373,44.85494701033128
56.13201530612245,100.9489459670422,44.81693066091976
56.13201530612245,100.91087787404919,44.778862567926744
56.13201530612245,100.87275808856964,44.74074278244719
56.13201530612245,100.83458666176797,44.702571355645524
56.13201530612245,100.79636364487791,44.66434833875547
56.13201530612245,100.75808908920241,44.62607378307997
56.13201530612245,100.71976304611364,44.587747739991194
56.13201530612245,100.68138556705277,44.549370260930324
56.13201530612245,100.64295670353009,44.51094139740764
56.13201530612245,100.60447650712489,44.47246120100244
56.13201530612245,100.56594502948526,44.433929723362816
56.13201530612245,100.5273623223282,44.395347016205754
56.13201530612245,100.48872843743943,44.35671313131699
56.13201530612245,100.45004342667342,44.31802812055097
56.13201530612245,100.4113073419531,44.27929203583066
56.13201530612245,100.37252023527017,44.240504929147725
56.13201530612245,100.33368215868468,44.201666852562234
56.13201530612245,100.29479316432516,44.16277785820271
56.13201530612245,100.25585330438842,44.12383799826598
56.13201530612245,100.21686263113948,44.08484732501703
56.13201530612245,100.1778211969118,44.045805890789346
56.13201530612245,100.13872905410668,44.00671374798423
56.13201530612245,100.09958625519369,43.96757094907124
56.13201530612245,100.06039285271028,43.92837754658783
56.13201530612245,100.0211488992619,43.889133593139455
56.13201530612245,99.98185444752175,43.84983914139931
56.13201530612245,99.94250955023095,43.810494244108504
56.13201530612245,99.90311426019822,43.771098954075775
56.13201530612245,99.8636686302999,43.73165332417745
56.13201530612245,99.82417271347998,43.692157407357534
56.13201530612245,99.78462656274988,43.65261125662743
56.13201530612245,99.74503023118854,43.61301492506609
56.13201530612245,99.70538377194211,43.57336846581966
56.13201530612245,99.6656872382241,43.53367193210165
56.13201530612245,99.62594068331524,43.49392537719279
56.13201530612245,99.58614416056338,43.45412885444093
56.13201530612245,99.54629772338343,43.414282417260985
56.13201530612245,99.50640142525735,43.374386119134904
56.13201530612245,99.46645531973388,43.334440013611434
56.13201530612245,99.42645946042882,43.29444415430637
56.13201530612245,99.38641390102461,43.25439859490216
56.13201530612245,99.34631869527034,43.214303389147894
56.13201530612245,99.30617389698197,43.17415859085953
56.13201530612245,99.26597956004176,43.13396425391931
56.13201530612245,99.22573573839867,43.09372043227622
56.13201530612245,99.18544248606784,43.053427179945395
56.13201530612245,99.14509985713106,43.01308455100861
56.13201530612245,99.10470790573616,42.972692599613715
56.13201530612245,99.06426668609726,42.93225137997481
56.13201530612245,99.02377625249454,42.891760946372095
56.13201530612245,98.98323665927437,42.85122135315192
56.13201530612245,98.942647960849,42.810632654726554
56.13201530612245,98.90201021169656,42.769994905574116
56.13201530612245,98.86132346636116,42.72930816023871
56.13201530612245,98.82058777945248,42.688572473330034
56.13201530612245,98.77980320564602,42.64778789952357
56.13201530612245,98.73896979968289,42.606954493560444
56.13201530612245,98.69808761636973,42.566072310247286
56.13201530612245,98.65715671057858,42.52514140445613
56.13201530612245,98.61617713724695,42.4841618311245
56.13201530612245,98.57514895137766,42.44313364525521
56.13201530612245,98.5340722080388,42.402056901916346
56.13201530612245,98.49294696236358,42.36093165624113
56.13201530612245,98.45177326955029,42.31975796342784
56.13201530612245,98.41055118486237,42.27853587873992
56.13201530612245,98.36928076362811,42.237265457505664
56.13201530612245,98.32796206124065,42.19594675511821
56.13201530612245,98.28659513315806,42.15457982703561
56.13201530612245,98.24518003490296,42.11316472878051
56.13201530612245,98.20371682206289,42.07170151594044
56.13201530612245,98.16220555028966,42.03019024416721
56.13201530612245,98.12064627529976,41.988630969177315
56.13201530612245,98.07903905287412,41.947023746751675
56.13201530612245,98.03738393885793,41.90536863273548
56.13201530612245,97.99568098916075,41.8636656830383
56.13201530612245,97.95393025975636,41.821914953633915
56.13201530612245,97.91213180668251,41.78011650056006
56.13201530612245,97.8702856860412,41.73827037991875
56.13201530612245,97.82839195399829,41.696376647875844
56.13201530612245,97.78645066678364,41.65443536066119
56.13201530612245,97.74446188069078,41.61244657456833
56.13201530612245,97.7024256520772,41.57041034595475
56.13201530612245,97.6603420373638,41.52832673124136
56.13201530612245,97.6182110930354,41.48619578691295
56.13201530612245,97.57603287564014,41.44401756951769
56.13201530612245,97.53380744178962,41.40179213566717
56.13201530612245,97.49153484815889,41.359519542036445
56.13201530612245,97.44921515148626,41.31719984536381
56.13201530612245,97.4068484085732,41.27483310245075
56.13201530612245,97.36443467628449,41.23241937016204
56.13201530612245,97.32197401154775,41.189958705425305
56.13201530612245,97.2794664713538,41.14745116523135
56.13201530612245,97.2369121127563,41.10489680663385
56.13201530612245,97.19431099287172,41.06229568674927
56.13201530612245,97.15166316887931,41.01964786275686
56.13201530612245,97.10896869802104,40.9769533918986
56.13201530612245,97.06622763760144,40.934212331478996
56.13201530612245,97.02344004498758,40.89142473886513
56.13201530612245,96.98060597760906,40.84859067148661
56.13201530612245,96.93772549295777,40.80571018683532
56.13201530612245,96.8947986485879,40.76278334246545
56.13201530612245,96.85182550211596,40.71981019599351
56.13201530612245,96.80880611122045,40.676790805098
56.13201530612245,96.7657405336421,40.633725227519655
56.13201530612245,96.72262882718358,40.59061352106114
56.13201530612245,96.67947104970945,40.547455743587
56.13201530612245,96.63626725914608,40.50425195302363
56.13201530612245,96.59301751348163,40.46100220735918
56.13201530612245,96.54972187076599,40.417706564643545
56.13201530612245,96.50638038911056,40.37436508298811
56.13201530612245,96.46299312668837,40.33097782056593
56.13201530612245,96.41956014173378,40.287544835611335
56.13201530612245,96.37608149254264,40.24406618642019
56.13201530612245,96.33255723747193,40.200541931349484
56.13201530612245,96.28898743494007,40.15697212881762
56.13201530612245,96.24537214342638,40.11335683730393
56.13201530612245,96.20171142147144,40.069696115349
56.13201530612245,96.15800532767662,40.02599002155417
56.13201530612245,96.11425392070429,39.98223861458184
56.13201530612245,96.07045725927762,39.93844195315517
56.13201530612245,96.02661540218061,39.89460009605816
56.13201530612245,95.98272840825778,39.85071310213534
56.13201530612245,95.93879633641431,39.806781030291866
56.13201530612245,95.8948192456158,39.76280393949336
56.13201530612245,95.85079719488843,39.71878188876598
56.13201530612245,95.80673024331857,39.67471493719612
56.13201530612245,95.76261845005293,39.63060314393048
56.13201530612245,95.71846187429843,39.58644656817598
56.13201530612245,95.67426057532207,39.54224526919962
56.13201530612245,95.63001461245082,39.497999306328374
56.13201530612245,95.58572404507169,39.45370873894924
56.13201530612245,95.54138893263152,39.40937362650907
56.13201530612245,95.49700933463686,39.36499402851441
56.13201530612245,95.45258531065419,39.32057000453174
56.13201530612245,95.40811692030935,39.276101614186906
56.13201530612245,95.36360422328792,39.231588917165475
56.13201530612245,95.31904727933482,39.18703197321238
56.13201530612245,95.27444614825454,39.14243084213209
56.13201530612245,95.22980088991063,39.09778558378819
56.13201530612245,95.18511156422603,39.05309625810359
56.13201530612245,95.14037823118284,39.00836292506039
56.13201530612245,95.09560095082212,38.96358564469967
56.13201530612245,95.05077978324405,38.918764477121606
56.13201530612245,95.00591478860757,38.87389948248512
56.13201530612245,94.96100602713052,38.828990721008076
56.13201530612245,94.91605355908956,38.784038252967115
56.13201530612245,94.87105744481985,38.73904213869741
56.13201530612245,94.82601774471524,38.6940024385928
56.13201530612245,94.78093451922805,38.64891921310561
56.13201530612245,94.73580782886907,38.60379252274662
56.13201530612245,94.69063773420736,38.55862242808491
56.13201530612245,94.64542429587021,38.51340898974777
56.13201530612245,94.60016757454319,38.468152268420745
56.13201530612245,94.55486763096997,38.42285232484752
56.13201530612245,94.50952452595205,38.3775092198296
56.13201530612245,94.46413832034906,38.33212301422662
56.13201530612245,94.41870907507847,38.28669376895602
56.13201530612245,94.37323685111528,38.24122154499283
56.13201530612245,94.32772170949255,38.1957064033701
56.13201530612245,94.28216371130061,38.150148405178165
56.13201530612245,94.23656291768751,38.10454761156506
56.13201530612245,94.19091938985862,38.058904083736174
56.13201530612245,94.1452331890768,38.01321788295436
56.13201530612245,94.09950437666207,37.96748907053962
56.13201530612245,94.0537330139917,37.921717707869256
56.13201530612245,94.00791916250004,37.8759038563776
56.13201530612245,93.9620628836785,37.83004757755605
56.13201530612245,93.91616423907543,37.78414893295298
56.13201530612245,93.87022329029604,37.73820798417359
56.13201530612245,93.82424009900225,37.692224792879806
56.13201530612245,93.77821472691282,37.646199420790374
56.13201530612245,93.73214723580303,37.60013192968058
56.13201530612245,93.6860376875047,37.55402238138225
56.13201530612245,93.6398861439061,37.50787083778365
56.13201530612245,93.59369266695188,37.461677360829434
56.13201530612245,93.547457318643,37.41544201252055
56.13201530612245,93.50118016103654,37.3691648549141
56.13201530612245,93.4548612562458,37.32284595012336
56.13201530612245,93.40850066644,37.27648536031756
56.13201530612245,93.36209845384445,37.230083147722006
56.13201530612245,93.3156546807402,37.18363937461775
56.13201530612245,93.26916940946406,37.13715410334161
56.13201530612245,93.22264270240873,37.09062739628629
56.13201530612245,93.17607462202231,37.044059315899865
56.13201530612245,93.1294652308086,36.99744992468616
56.13201530612245,93.08281459132674,36.95079928520429
56.13201530612245,93.03612276619118,36.90410746006874
56.13201530612245,92.98938981807187,36.85737451194942
56.13201530612245,92.94261580969375,36.8106005035713
56.13201530612245,92.89580080383695,36.7637854977145
56.13201530612245,92.8489448633366,36.71692955721415
56.13201530612245,92.80204805108285,36.6700327449604
56.13201530612245,92.75511043002054,36.62309512389809
56.13201530612245,92.7081320631495,36.57611675702706
56.13201530612245,92.6611130135241,36.529097707401654
56.13201530612245,92.61405334425338,36.48203803813093
56.13201530612245,92.56695311850083,36.43493781237839
56.13201530612245,92.51981239948444,36.38779709336199
56.13201530612245,92.47263125047652,36.34061594435408
56.13201530612245,92.42540973480368,36.29339442868123
56.13201530612245,92.3781479158467,36.24613260972425
56.13201530612245,92.33084585704039,36.19883055091794
56.13201530612245,92.28350362187366,36.151488315751216
56.13201530612245,92.23612127388928,36.104105967766834
56.13201530612245,92.18869887668392,36.05668357056147
56.13201530612245,92.14123649390798,36.009221187785535
56.13201530612245,92.09373418926548,35.96171888314303
56.13201530612245,92.04619202651405,35.9141767203916
56.13201530612245,91.9986100694649,35.866594763342455
56.13201530612245,91.95098838198253,35.81897307586008
56.13201530612245,91.9033270279848,35.771311721862354
56.13201530612245,91.85562607144286,35.72361076532041
56.13201530612245,91.80788557638101,35.675870270258564
56.13201530612245,91.76010560687652,35.628090300754074
56.13201530612245,91.71228622705978,35.58027092093733
56.13201530612245,91.664427501114,35.53241219499156
56.13201530612245,91.6165294932752,35.48451418715275
56.13201530612245,91.56859226783213,35.43657696170968
56.13201530612245,91.5206158891262,35.38860058300376
56.13201530612245,91.47260042155135,35.3405851154289
56.13201530612245,91.42454592955401,35.29253062343157
56.13201530612245,91.37645247763294,35.24443717151049
56.13201530612245,91.32832013033924,35.19630482421679
56.13201530612245,91.28014895227619,35.148133646153745
56.13201530612245,91.23193900809919,35.09992370197674
56.13201530612245,91.18369036251566,35.051675056393215
56.13201530612245,91.13540308028506,35.00338777416261
56.13201530612245,91.08707722621855,34.95506192009611
56.13201530612245,91.03871286517922,34.906697559056774
56.13201530612245,90.99031006208172,34.85829475595927
56.13201530612245,90.9418688818923,34.80985357576986
56.13201530612245,90.89338938962892,34.761374083506475
56.13201530612245,90.84487165036057,34.712856344238126
56.13201530612245,90.79631572920803,34.664300423085585
56.13201530612245,90.74772169134303,34.615706385220584
56.13201530612245,90.6990896019885,34.56707429586606
56.13201530612245,90.65041952641855,34.5184042202961
56.13201530612245,90.60171152995814,34.46969622383569
56.13201530612245,90.55296567798325,34.420950371860805
56.13201530612245,90.50418203592062,34.372166729798174
56.13201530612245,90.45536066924768,34.323345363125235
56.13201530612245,90.40650164349255,34.2744863373701
56.13201530612245,90.35760502423383,34.22558971811139
56.13201530612245,90.30867087710062,34.17665557097818
56.13201530612245,90.25969926777243,34.127683961649986
56.13201530612245,90.21069026197898,34.078674955856535
56.13201530612245,90.16164392550021,34.02962861937777
56.13201530612245,90.11256032416618,33.980545018043735
56.13201530612245,90.06343952385696,33.93142421773451
56.13201530612245,90.0142815905025,33.88226628438006
56.13201530612245,89.96508659008265,33.8330712839602
56.13201530612245,89.91585458862707,33.78383928250462
56.13201530612245,89.86658565221494,33.73457034609249
56.13201530612245,89.81727984697503,33.68526454085258
56.13201530612245,89.76793723908574,33.63592193296329
56.13201530612245,89.71855789477478,33.58654258865233
56.13201530612245,89.66914188031909,33.53712657419664
56.13201530612245,89.6196892620449,33.48767395592245
56.13201530612245,89.57020010632763,33.438184800205185
56.13201530612245,89.52067447959168,33.38865917346923
56.13201530612245,89.47111244831038,33.33909714218793
56.13201530612245,89.42151407900595,33.2894987728835
56.13201530612245,89.37187943824932,33.239864132126876
56.13201530612245,89.32220859266026,33.19019328653781
56.13201530612245,89.272501608907,33.14048630278456
56.13201530612245,89.22275855370627,33.09074324758382
56.13201530612245,89.17297949382332,33.04096418770087
56.13201530612245,89.12316449607161,32.99114918994916
56.13201530612245,89.07331362731293,32.94129832119048
56.13201530612245,89.02342695445714,32.89141164833469
56.13201530612245,88.97350454446219,32.84148923833974
56.13201530612245,88.92354646433402,32.791531158211576
56.13201530612245,88.87355278112646,32.741537475004016
56.13201530612245,88.82352356194099,32.69150825581854
56.13201530612245,88.77345887392694,32.641443567804494
56.13201530612245,88.72335878428123,32.591343478158784
56.13201530612245,88.67322336024822,32.54120805412577
56.13201530612245,88.62305266911973,32.49103736299728
56.13201530612245,88.57284677823493,32.440831472112485
56.13201530612245,88.5226057549802,32.39059044885776
56.13201530612245,88.47232966678918,32.34031436066673
56.13201530612245,88.42201858114244,32.29000327501999
56.13201530612245,88.37167256556758,32.23965725944513
56.13201530612245,88.32129168763908,32.18927638151663
56.13201530612245,88.2708760149782,32.13886070885575
56.13201530612245,88.22042561525295,32.0884103091305
56.13201530612245,88.16994055617793,32.03792525005549
56.13201530612245,88.11942090551423,31.987405599391785
56.13201530612245,88.06886673106933,31.936851424946887
56.13201530612245,88.0182781006972,31.886262794574755
56.13201530612245,87.96765508229788,31.835639776175434
56.13201530612245,87.91699774381773,31.784982437695284
56.13201530612245,87.86630615324901,31.734290847126566
56.13201530612245,87.81558037863007,31.683565072507626
56.13201530612245,87.76482048804509,31.63280518192264
56.13201530612245,87.71402654962408,31.582011243501633
56.13201530612245,87.66319863154271,31.531183325420265
56.13201530612245,87.6123368020223,31.48032149589985
56.13201530612245,87.56144112932965,31.429425823207204
56.13201530612245,87.51051168177693,31.378496375654485
56.13201530612245,87.45954852772182,31.327533221599374
56.13201530612245,87.40855173556706,31.27653642944461
56.13201530612245,87.35752137376062,31.22550606763817
56.13201530612245,87.3064575107955,31.17444220467305
56.13201530612245,87.25536021520973,31.123344909087287
56.13201530612245,87.20422955558611,31.072214249463663
56.13201530612245,87.15306560055232,31.021050294429877
56.13201530612245,87.10186841878063,30.96985311265818
56.13201530612245,87.05063807898799,30.91862277286554
56.13201530612245,86.99937464993582,30.86735934381337
56.13201530612245,86.94807820042998,30.816062894307528
56.13201530612245,86.89674879932065,30.7647334931982
56.13201530612245,86.84538651550213,30.71337120937968
56.13201530612245,86.79399141791305,30.6619761117906
56.13201530612245,86.74256357553588,30.610548269413435
56.13201530612245,86.69110305739719,30.55908775127474
56.13201530612245,86.63960993256737,30.50759462644492
56.13201530612245,86.58808427016048,30.45606896403803
56.13201530612245,86.5365261393344,30.40451083321195
56.13201530612245,86.48493560929053,30.352920303168084
56.13201530612245,86.43331274927367,30.30129744315122
56.13201530612245,86.38165762857214,30.249642322449695
56.13201530612245,86.3299703165175,30.197955010395056
56.13201530612245,86.27825088248457,30.146235576362123
56.13201530612245,86.22649939589117,30.09448408976872
56.13201530612245,86.17471592619825,30.0427006200758
56.13201530612245,86.12290054290963,29.990885236787186
56.13201530612245,86.07105331557199,29.93903800944954
56.13201530612245,86.01917431377477,29.887159007652322
56.13201530612245,85.96726360715003,29.835248301027583
56.13201530612245,85.91532126537238,29.783305959249937
56.13201530612245,85.86334735815888,29.73133205203643
56.13201530612245,85.81134195526899,29.67932664914654
56.13201530612245,85.75930512650446,29.62728982038201
56.13201530612245,85.70723694170913,29.57522163558668
56.13201530612245,85.65513747076903,29.523122164646587
56.13201530612245,85.60300678361216,29.47099147748971
56.13201530612245,85.55084495020836,29.41882964408591
56.13201530612245,85.49865204056928,29.366636734446836
56.13201530612245,85.44642812474838,29.314412818625932
56.13201530612245,85.39417327284066,29.262157966718213
56.13201530612245,85.34188755498262,29.209872248860172
56.13201530612245,85.28957104135225,29.1575557352298
56.13201530612245,85.23722380216877,29.105208496046323
56.13201530612245,85.18484590769283,29.052830601570385
56.13201530612245,85.13243742822604,29.000422122103593
56.13201530612245,85.07999843411116,28.947983127988714
56.13201530612245,85.02752899573186,28.89551368960941
56.13201530612245,84.9750291835127,28.843013877390256
56.13201530612245,84.92249906791898,28.79048376179653
56.13201530612245,84.86993871945673,28.73792341333428
56.13201530612245,84.81734820867251,28.685332902550066
56.13201530612245,84.76472760615337,28.632712300030924
56.13201530612245,84.71207698252672,28.580061676404277
56.13201530612245,84.65939640846034,28.52738110233789
56.13201530612245,84.60668595466217,28.47467064853972
56.13201530612245,84.55394569188027,28.421930385757825
56.13201530612245,84.50117569090263,28.36916038478018
56.13201530612245,84.44837602255723,28.31636071643478
56.13201530612245,84.39554675771193,28.26353145158948
56.13201530612245,84.3426879672742,28.210672661151754
56.13201530612245,84.28979972219119,28.157784416068743
56.13201530612245,84.23688209344955,28.104866787327104
56.13201530612245,84.18393515207538,28.05191984595293
56.13201530612245,84.13095896913421,27.998943663011765
56.13201530612245,84.07795361573072,27.945938309608273
56.13201530612245,84.02491916300873,27.892903856886285
56.13201530612245,83.97185568215119,27.83984037602874
56.13201530612245,83.91876324437999,27.78674793825754
56.13201530612245,83.86564192095584,27.73362661483339
56.13201530612245,83.8124917831783,27.680476477055855
56.13201530612245,83.7593129023855,27.627297596263055
56.13201530612245,83.70610534995424,27.574090043831795
56.13201530612245,83.65286919729982,27.520853891177374
56.13201530612245,83.59960451587581,27.467589209753363
56.13201530612245,83.5463113771742,27.41429607105176
56.13201530612245,83.49298985272506,27.360974546602613
56.13201530612245,83.43964001409665,27.307624707974206
56.13201530612245,83.3862619328952,27.254246626772748
56.13201530612245,83.33285568076481,27.20084037464236
56.13201530612245,83.27942132938747,27.147406023265027
56.13201530612245,83.22595895048286,27.093943644360415
56.13201530612245,83.17246861580823,27.04045330968578
56.13201530612245,83.11895039715841,26.986935091035967
56.13201530612245,83.0654043663656,26.93338906024315
56.13201530612245,83.01183059529937,26.879815289176925
56.13201530612245,82.95822915586653,26.826213849744086
56.13201530612245,82.90460012001098,26.772584813888535
56.13201530612245,82.85094355971373,26.71892825359128
56.13201530612245,82.79725954699266,26.665244240870216
56.13201530612245,82.74354815390258,26.611532847780133
56.13201530612245,82.68980945253492,26.55779414641247
56.13201530612245,82.6360435150179,26.504028208895456
56.13201530612245,82.58225041351626,26.450235107393816
56.13201530612245,82.52843022023114,26.396414914108696
56.13201530612245,82.4745830074001,26.342567701277652
56.13201530612245,82.42070884729695,26.288693541174503
56.13201530612245,82.36680781223166,26.23479250610921
56.13201530612245,82.31287997455033,26.18086466842788
56.13201530612245,82.2589254066349,26.126910100512454
56.13201530612245,82.20494418090328,26.072928874780835
56.13201530612245,82.15093636980927,26.018921063686825
56.13201530612245,82.09690204584213,25.96488673971968
56.13201530612245,82.0428412815268,25.910825975404357
56.13201530612245,81.98875414942378,25.856738843301336
56.13201530612245,81.93464072212886,25.802625416006414
56.13201530612245,81.88050107227319,25.748485766150743
56.13201530612245,81.82633527252308,25.694319966400634
56.13201530612245,81.77214339557996,25.640128089457512
56.13201530612245,81.71792551418024,25.58591020805779
56.13201530612245,81.66368170109527,25.531666394972824
56.13201530612245,81.60941202913111,25.47739672300866
56.13201530612245,81.55511657112865,25.423101265006203
56.13201530612245,81.5007953999634,25.368780093840947
56.13201530612245,81.44644858854518,25.314433282422733
56.13201530612245,81.39207620981843,25.26006090369598
56.13201530612245,81.33767833676188,25.205663030639435
56.13201530612245,81.28325504238843,25.151239736265985
56.13201530612245,81.22880639974504,25.096791093622592
56.13201530612245,81.17433248191286,25.04231717579041
56.13201530612245,81.11983336200683,24.987818055884382
56.13201530612245,81.06530911317569,24.93329380705324
56.13201530612245,81.01075980860206,24.878744502479613
56.13201530612245,80.95618552150205,24.824170215379603
56.13201530612245,80.90158632512541,24.76957101900296
56.13201530612245,80.84696229275524,24.71494698663279
56.13201530612245,80.79231349770797,24.660298191585518
56.13201530612245,80.73764001333336,24.605624707210914
56.13201530612245,80.6829419130142,24.550926606891757
56.13201530612245,80.62821927016635,24.496203964043907
56.13201530612245,80.5734721582387,24.441456852116254
56.13201530612245,80.51870065071289,24.38668534459044
56.13201530612245,80.4639048211033,24.33188951498085
56.13201530612245,80.40908474295698,24.27706943683453
56.13201530612245,80.3542404898536,24.222225183731148
56.13201530612245,80.29937213540505,24.167356829282603
56.13201530612245,80.24447975325589,24.11246444713344
56.13201530612245,80.18956341708271,24.057548110960262
56.13201530612245,80.13462320059425,24.0026078944718
56.13201530612245,80.07965917753141,23.947643871408964
56.13201530612245,80.024671421667,23.892656115544547
56.13201530612245,79.96966000680563,23.837644700683178
56.13201530612245,79.91462500678377,23.782609700661318
56.13201530612245,79.85956649546944,23.72755118934699
56.13201530612245,79.80448454676228,23.672469240639835
56.13201530612245,79.74937923459342,23.617363928470972
56.13201530612245,79.69425063292522,23.56223532680277
56.13201530612245,79.63909881575145,23.507083509629005
56.13201530612245,79.5839238570969,23.45190855097446
56.13201530612245,79.52872583101758,23.396710524895134
56.13201530612245,79.47350481160031,23.34148950547786
56.13201530612245,79.41826087296286,23.286245566840414
56.13201530612245,79.36299408925375,23.2309787831313
56.13201530612245,79.30770453465209,23.17568922852964
56.13201530612245,79.25239228336766,23.120376977245208
56.13201530612245,79.19705740964066,23.065042103518216
56.13201530612245,79.14169998774166,23.009684681619213
56.13201530612245,79.08632009197144,22.954304785848997
56.13201530612245,79.03091779666104,22.898902490538596
56.13201530612245,78.9754931761715,22.84347787004905
56.13201530612245,78.9200463048938,22.788030998771355
56.13201530612245,78.86457725724894,22.732561951126492
56.13201530612245,78.80908610768745,22.677070801565
56.13201530612245,78.75357293068969,22.621557624567238
56.13201530612245,78.69803780076553,22.566022494643086
56.13201530612245,78.64248079245434,22.51046548633189
56.13201530612245,78.58690198032485,22.454886674202406
56.13201530612245,78.53130143897498,22.39928613285253
56.13201530612245,78.47567924303195,22.3436639369095
56.13201530612245,78.42003546715188,22.28802016102943
56.13201530612245,78.36437018601998,22.232354879897535
56.13201530612245,78.30868347435035,22.1766681682279
56.13201530612245,78.25297540688571,22.120960100763263
56.13201530612245,78.19724605839755,22.065230752275106
56.13201530612245,78.14149550368593,22.009480197563484
56.13201530612245,78.08572381757931,21.95370851145686
56.13201530612245,78.02993107493454,21.89791576881209
56.13201530612245,77.97411735063679,21.84210204451434
56.13201530612245,77.91828271959929,21.786267413476843
56.13201530612245,77.8624272567634,21.73041195064095
56.13201530612245,77.80655103709842,21.67453573097597
56.13201530612245,77.75065413560148,21.618638829479032
56.13201530612245,77.69473662729757,21.562721321175125
56.13201530612245,77.63879858723922,21.506783281116775
56.13201530612245,77.58284009050662,21.450824784384174
56.13201530612245,77.52686121220727,21.394845906084818
56.13201530612245,77.47086202747623,21.338846721353782
56.13201530612245,77.41484261147562,21.282827305353173
56.13201530612245,77.35880303939489,21.226787733272438
56.13201530612245,77.30274338645037,21.170728080327926
56.13201530612245,77.24666372788549,21.114648421763043
56.13201530612245,77.19056413897043,21.058548832847983
56.13201530612245,77.13444469500219,21.00242938887974
56.13201530612245,77.07830547130436,20.946290165181914
56.13201530612245,77.02214654322717,20.89013123710472
56.13201530612245,76.9659679861472,20.83395268002476
56.13201530612245,76.90976987546738,20.77775456934493
56.13201530612245,76.85355228661699,20.72153698049454
56.13201530612245,76.79731529505132,20.665299988928872
56.13201530612245,76.7410589762518,20.609043670129346
56.13201530612245,76.68478340572571,20.552768099603263
56.13201530612245,76.62848865900636,20.496473352883918
56.13201530612245,76.5721748116525,20.440159505530055
56.13201530612245,76.5158419392488,20.383826633126354
56.13201530612245,76.45949011740532,20.327474811282876
56.13201530612245,76.40311942175752,20.271104115635076
56.13201530612245,76.34672992796634,20.21471462184389
56.13201530612245,76.29032171171782,20.158306405595376
56.13201530612245,76.23389484872324,20.10187954260079
56.13201530612245,76.17744941471875,20.045434108596304
56.13201530612245,76.12098548546554,19.98897017934309
56.13201530612245,76.06450313674969,19.932487830627245
56.13201530612245,76.00800244438182,19.87598713825937
56.13201530612245,75.95148348419725,19.819468178074807
56.13201530612245,75.89494633205594,19.76293102593349
56.13201530612245,75.83839106384214,19.70637575771969
56.13201530612245,75.7818177554644,19.649802449341955
56.13201530612245,75.7252264828555,19.593211176733057
56.13201530612245,75.66861732197245,19.53660201585
56.13201530612245,75.6119903487961,19.47997504267365
56.13201530612245,75.5553456393313,19.42333033320886
56.13201530612245,75.49868326960676,19.36666796348431
56.13201530612245,75.44200331567471,19.309988009552264
56.13201530612245,75.38530585361119,19.25329054748874
56.13201530612245,75.32859095951557,19.19657565339312
56.13201530612245,75.27185870951074,19.13984340338829
56.13201530612245,75.21510917974284,19.083093873620392
56.13201530612245,75.1583424463812,19.02632714025875
56.13201530612245,75.1015585856182,18.96954327949576
56.13201530612245,75.0447576736693,18.912742367546848
56.13201530612245,74.98793978677281,18.855924480650366
56.13201530612245,74.93110500118978,18.79908969506733
56.13201530612245,74.87425339320397,18.742238087081525
56.13201530612245,74.81738503912177,18.685369732999327
56.13201530612245,74.76050001527189,18.62848470914944
56.13201530612245,74.70359839800568,18.571583091883234
56.13201530612245,74.6466802636965,18.51466495757405
56.13201530612245,74.58974568874001,18.457730382617562
56.13201530612245,74.53279474955389,18.40077944343144
56.13201530612245,74.47582752257789,18.34381221645544
56.13201530612245,74.41884408427343,18.286828778150984
56.13201530612245,74.3618445111239,18.229829205001458
56.13201530612245,74.30482887963416,18.17281357351171
56.13201530612245,74.24779726633075,18.115781960208302
56.13201530612245,74.19074974776167,18.058734441639224
56.13201530612245,74.13368640049612,18.00167109437367
56.13201530612245,74.0766073011247,17.94459199500225
56.13201530612245,74.01951252625904,17.887497220136588
56.13201530612245,73.96240215253196,17.830386846409517
56.13201530612245,73.90527625659706,17.773260950474615
56.13201530612245,73.84813491512888,17.716119609006434
56.13201530612245,73.79097820482257,17.658962898700118
56.13201530612245,73.73380620239409,17.601790896271645
56.13201530612245,73.67661898457972,17.54460367845727
56.13201530612245,73.61941662813638,17.48740132201393
56.13201530612245,73.5621992098411,17.43018390371865
56.13201530612245,73.50496680649125,17.372951500368806
56.13201530612245,73.44771949490429,17.315704188781844
56.13201530612245,73.39045735191768,17.258442045795228
56.13201530612245,73.3331804543888,17.201165148266348
56.13201530612245,73.27588887919485,17.143873573072405
56.13201530612245,73.21858270323263,17.08656739711018
56.13201530612245,73.16126200341867,17.029246697296223
56.13201530612245,73.10392685668896,16.97191155056651
56.13201530612245,73.0465773399988,16.914562033876358
56.13201530612245,72.98921353032286,16.85719822420041
56.13201530612245,72.931835504655,16.79982019853255
56.13201530612245,72.87444334000807,16.742428033885624
56.13201530612245,72.81703711341399,16.68502180729154
56.13201530612245,72.75961690192361,16.62760159580116
56.13201530612245,72.70218278260631,16.570167476483867
56.13201530612245,72.6447348325504,16.51271952642795
56.13201530612245,72.5872731288626,16.45525782274016
56.13201530612245,72.52979774866816,16.39778244254571
56.13201530612245,72.47230876911065,16.340293462988207
56.13201530612245,72.4148062673519,16.28279096122946
56.13201530612245,72.3572903205719,16.22527501444946
56.13201530612245,72.2997610059687,16.167745699846257
56.13201530612245,72.24221840075826,16.110203094635814
