Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,150.87119975296758,95.38650587541656
55.484693877551024,150.34392896140486,94.85923508385383
55.484693877551024,151.09255840050906,95.60786452295804
55.484693877551024,148.99338212738994,93.50868824983891
55.484693877551024,150.0915339521316,94.60684007458059
55.484693877551024,150.37929424118838,94.89460036363735
55.484693877551024,150.74599012391266,95.26129624636164
55.484693877551024,149.44673130735816,93.96203742980714
55.484693877551024,148.75559009571043,93.27089621815941
55.484693877551024,149.08902036897092,93.6043264914199
55.484693877551024,151.03241057386157,95.54771669631054
55.484693877551024,150.29101469324104,94.80632081569001
55.484693877551024,150.41266141605877,94.92796753850774
55.484693877551024,150.7310425470905,95.24634866953949
55.484693877551024,150.5279000975527,95.04320622000168
55.484693877551024,150.53740881170015,95.05271493414912
55.484693877551024,150.4367822079083,94.95208833035727
55.484693877551024,150.3058050150685,94.82111113751748
55.484693877551024,150.8602759640419,95.37558208649088
55.484693877551024,149.51695504967822,94.03226117212719
55.484693877551024,150.28481130966716,94.80011743211614
55.484693877551024,149.83908296189227,94.35438908434125
55.484693877551024,151.04643863374002,95.561744756189
55.484693877551024,150.1291896499608,94.64449577240978
55.484693877551024,149.66310652615246,94.17841264860144
55.484693877551024,148.5071620811714,93.02246820362038
55.484693877551024,150.60257721105964,95.11788333350862
55.484693877551024,150.1476707562847,94.66297687873367
55.484693877551024,149.6469416099987,94.16224773244767
55.484693877551024,149.68189838570478,94.19720450815376
55.484693877551024,149.5684435055966,94.08374962804558
55.484693877551024,149.55568907925473,94.07099520170371
55.484693877551024,150.2851055801502,94.80041170259918
55.484693877551024,149.9901637788208,94.50546990126978
55.484693877551024,149.78761361926283,94.3029197417118
55.484693877551024,150.02990339469375,94.54520951714272
55.484693877551024,149.56871212209606,94.08401824454504
55.484693877551024,148.8315412818141,93.34684740426309
55.484693877551024,148.9303203293477,93.44562645179667
55.484693877551024,148.15139469503373,92.6667008174827
55.484693877551024,149.05994016869047,93.57524629113945
55.484693877551024,149.8800307300284,94.39533685247739
55.484693877551024,149.1524445795221,93.66775070197107
55.484693877551024,149.40757024632356,93.92287636877253
55.484693877551024,150.14426615043212,94.65957227288109
55.484693877551024,149.5390239668122,94.05433008926119
55.484693877551024,149.97984777731472,94.4951538997637
55.484693877551024,148.9688730609257,93.48417918337466
55.484693877551024,149.36344762408484,93.87875374653382
55.484693877551024,149.23205998365196,93.74736610610094
55.484693877551024,148.7269232236642,93.24222934611316
55.484693877551024,148.72597025067665,93.24127637312563
55.484693877551024,148.95371313113048,93.46901925357946
55.484693877551024,149.00787773759438,93.52318386004336
55.484693877551024,148.3458311830024,92.86113730545136
55.484693877551024,149.3986463822728,93.91395250472178
55.484693877551024,148.33301419262742,92.84832031507639
55.484693877551024,149.86408895114104,94.37939507359002
55.484693877551024,149.81305022437647,94.32835634682544
55.484693877551024,149.39604444906485,93.91135057151382
55.484693877551024,149.152285784695,93.66759190714399
55.484693877551024,148.1233515037716,92.63865762622058
55.484693877551024,149.1108954196224,93.62620154207139
55.484693877551024,148.14908834269906,92.66439446514804
55.484693877551024,149.0094091250377,93.52471524748668
55.484693877551024,148.8404946623013,93.35580078475027
55.484693877551024,147.68368067384526,92.19898679629424
55.484693877551024,148.29022092030138,92.80552704275036
55.484693877551024,148.5805179486396,93.09582407108857
55.484693877551024,148.7730224886908,93.28832861113978
55.484693877551024,148.59397000144983,93.10927612389881
55.484693877551024,148.95228520184205,93.46759132429102
55.484693877551024,148.67605826215834,93.19136438460731
55.484693877551024,148.10282888101915,92.61813500346813
55.484693877551024,147.87476580039603,92.39007192284501
55.484693877551024,147.96350915828657,92.47881528073555
55.484693877551024,148.397759085925,92.91306520837398
55.484693877551024,147.5280941725866,92.04340029503558
55.484693877551024,147.65260555117663,92.16791167362561
55.484693877551024,147.68444182485374,92.19974794730271
55.484693877551024,146.5782226440228,91.09352876647176
55.484693877551024,147.21669479272427,91.73200091517324
55.484693877551024,148.9966189416805,93.51192506412949
55.484693877551024,148.20518033976177,92.72048646221074
55.484693877551024,148.0159308769428,92.53123699939178
55.484693877551024,148.77406538984525,93.28937151229422
55.484693877551024,148.4422516584887,92.95755778093766
55.484693877551024,147.25704195659566,91.77234807904463
55.484693877551024,148.51265239305528,93.02795851550425
55.484693877551024,147.82994879205788,92.34525491450685
55.484693877551024,148.0124953437448,92.52780146619378
55.484693877551024,148.954618417712,93.46992454016097
55.484693877551024,147.69039799909547,92.20570412154444
55.484693877551024,148.07822074242748,92.59352686487645
55.484693877551024,148.18188427956161,92.69719040201059
55.484693877551024,146.35845334855708,90.87375947100605
55.484693877551024,147.9031041627082,92.41841028515717
55.484693877551024,148.4533900485632,92.96869617101217
55.484693877551024,147.55791174489366,92.07321786734263
55.484693877551024,146.47096069441153,90.9862668168605
55.484693877551024,146.4411673701253,90.95647349257428
55.484693877551024,148.16944141149838,92.68474753394736
55.484693877551024,146.94573618385417,91.46104230630314
55.484693877551024,147.1540107316723,91.66931685412126
55.484693877551024,147.47181005036182,91.9871161728108
55.484693877551024,146.71633538225205,91.23164150470103
55.484693877551024,148.25550428204028,92.77081040448925
55.484693877551024,146.72968655691287,91.24499267936184
55.484693877551024,148.2078091987477,92.72311532119667
55.484693877551024,148.20279846616472,92.7181045886137
55.484693877551024,148.13931566469262,92.6546217871416
55.484693877551024,146.79090203453637,91.30620815698535
55.484693877551024,146.53737544490446,91.05268156735343
55.484693877551024,145.73470122533584,90.25000734778482
55.484693877551024,146.97925418170627,91.49456030415524
55.484693877551024,147.89258874697245,92.40789486942143
55.484693877551024,147.72791107587332,92.2432171983223
55.484693877551024,147.71278519363165,92.22809131608062
55.484693877551024,146.89382448578976,91.40913060823874
55.484693877551024,147.57859499995308,92.09390112240206
55.484693877551024,147.61454811466226,92.12985423711123
55.484693877551024,147.38909965172434,91.90440577417331
55.484693877551024,147.56358479960136,92.07889092205033
55.484693877551024,147.58057033520913,92.09587645765811
55.484693877551024,147.53035244429225,92.04565856674122
55.484693877551024,147.9664651655241,92.48177128797309
55.484693877551024,147.32085072193618,91.83615684438516
55.484693877551024,145.91712055776196,90.43242668021094
55.484693877551024,146.61230932571394,91.12761544816291
55.484693877551024,147.01089586067562,91.5262019831246
55.484693877551024,147.9837052439745,92.49901136642347
55.484693877551024,148.08260827406158,92.59791439651056
55.484693877551024,145.85835003047194,90.37365615292092
55.484693877551024,146.38006014034644,90.89536626279542
55.484693877551024,145.95859053757962,90.4738966600286
55.484693877551024,146.05401361865862,90.56931974110759
55.484693877551024,146.6605880568414,91.17589417929037
55.484693877551024,146.23288044471013,90.74818656715911
55.484693877551024,146.55716313710684,91.07246925955582
55.484693877551024,145.44837515644946,89.96368127889843
55.484693877551024,146.72426091303294,91.23956703548191
55.484693877551024,145.25828482283,89.77359094527898
55.484693877551024,146.30188920135015,90.81719532379913
55.484693877551024,145.75052673227898,90.26583285472796
55.484693877551024,147.4892825250169,92.00458864746588
55.484693877551024,146.83778186876035,91.35308799120932
55.484693877551024,145.12440480624542,89.6397109286944
55.484693877551024,146.76102913348063,91.27633525592961
55.484693877551024,147.41060263837457,91.92590876082355
55.484693877551024,146.08289773940047,90.59820386184944
55.484693877551024,146.20507753947024,90.72038366191921
55.484693877551024,146.67348189984062,91.1887880222896
55.484693877551024,145.04715433682796,89.56246045927693
55.484693877551024,146.45954028580297,90.97484640825195
55.484693877551024,145.98606900450943,90.50137512695841
55.484693877551024,146.7431446719969,91.25845079444588
55.484693877551024,146.51434061712496,91.02964673957393
55.484693877551024,144.28874549313525,88.80405161558423
55.484693877551024,144.90432892311597,89.41963504556495
55.484693877551024,145.6064710242357,90.12177714668468
55.484693877551024,145.7579599619235,90.27326608437247
55.484693877551024,146.71590228436236,91.23120840681133
55.484693877551024,144.03750753535292,88.55281365780189
55.484693877551024,146.4222937337166,90.93759985616558
55.484693877551024,145.90565069278634,90.42095681523531
55.484693877551024,145.7932812406455,90.30858736309449
55.484693877551024,146.41958907439397,90.93489519684294
55.484693877551024,146.21918762718812,90.7344937496371
55.484693877551024,144.60880771001877,89.12411383246774
55.484693877551024,145.21097158548247,89.72627770793144
55.484693877551024,144.61778792616695,89.13309404861593
55.484693877551024,144.8589129198043,89.37421904225329
55.484693877551024,144.06732269587505,88.58262881832403
55.484693877551024,146.3931822649265,90.90848838737548
55.484693877551024,143.83075840356,88.34606452600897
55.484693877551024,142.68952784774663,87.20483397019561
55.484693877551024,144.8970918290754,89.41239795152438
55.484693877551024,144.77372959389652,89.2890357163455
55.484693877551024,145.39758413464727,89.91289025709625
55.484693877551024,144.12790675687367,88.64321287932265
55.484693877551024,144.4315848903579,88.94689101280687
55.484693877551024,145.02267051982005,89.53797664226903
55.484693877551024,144.8951107794469,89.41041690189587
55.484693877551024,145.26856265528104,89.78386877773002
55.484693877551024,144.55357090104073,89.0688770234897
55.484693877551024,143.98923300783554,88.50453913028451
55.484693877551024,143.4315407452704,87.94684686771939
55.484693877551024,146.3356274208494,90.85093354329837
55.484693877551024,143.9316642967069,88.44697041915589
55.484693877551024,144.85543398475846,89.37074010720744
55.484693877551024,144.6997046424085,89.21501076485748
55.484693877551024,143.9425189436519,88.45782506610087
55.484693877551024,141.92530952935022,86.44061565179919
55.484693877551024,144.24722031816773,88.76252644061671
55.484693877551024,143.94090665197675,88.45621277442572
55.484693877551024,143.55807580277641,88.07338192522539
55.484693877551024,143.45751105719728,87.97281717964626
55.484693877551024,143.33695236734,87.85225848978897
55.484693877551024,143.91216019223708,88.42746631468606
55.484693877551024,141.50270568793877,86.01801181038775
55.484693877551024,142.80194393400413,87.3172500564531
55.484693877551024,145.5142323086254,90.02953843107437
55.484693877551024,142.58777630692327,87.10308242937225
55.484693877551024,143.62073935340047,88.13604547584944
55.484693877551024,143.1523407993525,87.66764692180146
55.484693877551024,143.02212712637558,87.53743324882456
55.484693877551024,144.83157113171154,89.34687725416052
55.484693877551024,144.04592531551728,88.56123143796626
55.484693877551024,145.41239945907745,89.92770558152642
55.484693877551024,144.04233624752038,88.55764236996936
55.484693877551024,143.1537720229376,87.66907814538658
55.484693877551024,143.49189869244796,88.00720481489694
55.484693877551024,143.95258447066357,88.46789059311254
55.484693877551024,143.7096453729045,88.22495149535348
55.484693877551024,143.31242950379817,87.82773562624715
55.484693877551024,141.63501636820936,86.15032249065834
55.484693877551024,143.09723129947304,87.61253742192201
55.484693877551024,141.06521851534262,85.5805246377916
55.484693877551024,142.46671944226458,86.98202556471355
55.484693877551024,143.97424269184793,88.48954881429691
55.484693877551024,143.40791575817997,87.92322188062894
55.484693877551024,143.22324924793392,87.7385553703829
55.484693877551024,142.23026234278058,86.74556846522955
55.484693877551024,142.7355459058186,87.25085202826759
55.484693877551024,143.4268924302293,87.94219855267826
55.484693877551024,142.89220550854552,87.40751163099449
55.484693877551024,141.2537461109053,85.76905223335427
55.484693877551024,143.75417533553025,88.26948145797923
55.484693877551024,141.78151659037792,86.2968227128269
55.484693877551024,141.3754075310751,85.89071365352407
55.484693877551024,144.5195656007636,89.03487172321258
55.484693877551024,143.01597792046326,87.53128404291223
55.484693877551024,142.03158794483102,86.54689406728
55.484693877551024,142.7992832973173,87.31458941976626
55.484693877551024,141.5912369483462,86.10654307079517
55.484693877551024,141.1232506660533,85.63855678850229
55.484693877551024,142.1556010453155,86.67090716776448
55.484693877551024,142.56110959473816,87.07641571718713
55.484693877551024,144.39979809840682,88.9151042208558
55.484693877551024,142.41038886785228,86.92569499030125
55.484693877551024,140.8942970911886,85.40960321363758
55.484693877551024,141.95253853027043,86.4678446527194
55.484693877551024,142.89935814741492,87.41466426986389
55.484693877551024,142.75187307880276,87.26717920125174
55.484693877551024,142.93993248231422,87.4552386047632
55.484693877551024,143.16552281063275,87.68082893308173
55.484693877551024,141.7152800467153,86.23058616916427
55.484693877551024,143.48955110622356,88.00485722867253
55.484693877551024,141.14044969075522,85.6557558132042
55.484693877551024,142.03948663410392,86.5547927565529
55.484693877551024,140.86768118002607,85.38298730247504
55.484693877551024,140.90143002785348,85.41673615030246
55.484693877551024,140.19459810295584,84.70990422540481
55.484693877551024,140.4163059069264,84.93161202937537
55.484693877551024,140.53993688409892,85.0552430065479
55.484693877551024,141.11399189398554,85.62929801643452
55.484693877551024,141.79039371626428,86.30569983871325
55.484693877551024,142.26234717793054,86.77765330037951
55.484693877551024,142.83358299461452,87.3488891170635
55.484693877551024,141.3364045397077,85.85171066215668
55.484693877551024,141.29689596720144,85.81220208965041
55.484693877551024,140.5747057360049,85.09001185845386
55.484693877551024,140.41345520525584,84.92876132770482
55.484693877551024,139.98506630310905,84.50037242555803
55.484693877551024,142.25922577144556,86.77453189389453
55.484693877551024,141.298205433639,85.81351155608797
55.484693877551024,140.64686521775047,85.16217134019945
55.484693877551024,139.7680061345466,84.28331225699557
55.484693877551024,140.14256628626836,84.65787240871734
55.484693877551024,141.16689332582874,85.68219944827771
55.484693877551024,140.9670676127715,85.48237373522048
55.484693877551024,143.06585977710716,87.58116589955614
55.484693877551024,141.62692254174434,86.14222866419331
55.484693877551024,139.9879092148347,84.50321533728368
55.484693877551024,138.5663433770391,83.08164949948807
55.484693877551024,139.52120715901577,84.03651328146475
55.484693877551024,140.29205250226153,84.8073586247105
55.484693877551024,140.50520376940204,85.02050989185102
55.484693877551024,139.4946269921045,84.00993311455346
55.484693877551024,141.99762956736325,86.51293568981222
55.484693877551024,142.66397165022937,87.17927777267835
55.484693877551024,140.5445946916065,85.05990081405548
55.484693877551024,140.43082977272206,84.94613589517104
55.484693877551024,137.7483036347146,82.26360975716358
55.484693877551024,140.7663001494605,85.28160627190948
55.484693877551024,140.15212266163758,84.66742878408655
55.484693877551024,139.33722081683536,83.85252693928433
55.484693877551024,140.4497166961239,84.96502281857286
55.484693877551024,140.22020983697863,84.7355159594276
55.484693877551024,138.91586237189688,83.43116849434585
55.484693877551024,140.07726307316324,84.59256919561221
55.484693877551024,137.87212031557593,82.3874264380249
55.484693877551024,138.7072394878146,83.22254561026358
55.484693877551024,137.91137076424258,82.42667688669155
55.484693877551024,140.38483936377574,84.90014548622472
55.484693877551024,139.30140987057538,83.81671599302436
55.484693877551024,140.32942537104447,84.84473149349344
55.484693877551024,138.60055480042502,83.11586092287399
55.484693877551024,138.24715762090815,82.76246374335713
55.484693877551024,140.64075401360148,85.15606013605046
55.484693877551024,139.96414426718488,84.47945038963385
55.484693877551024,139.2944304731845,83.80973659563347
55.484693877551024,139.31876929481834,83.83407541726731
55.484693877551024,138.29718427508286,82.81249039753183
55.484693877551024,139.66910744741912,84.1844135698681
55.484693877551024,137.8596118441981,82.37491796664708
55.484693877551024,137.78813526762795,82.30344139007693
55.484693877551024,139.5397547274593,84.05506084990827
55.484693877551024,139.77250158605258,84.28780770850156
55.484693877551024,139.46116794278524,83.97647406523421
55.484693877551024,138.0732341794286,82.58854030187757
55.484693877551024,139.09901503417265,83.61432115662163
55.484693877551024,139.50564424145398,84.02095036390295
55.484693877551024,138.31798067194515,82.83328679439413
55.484693877551024,139.15165103566952,83.66695715811849
55.484693877551024,138.64009459820545,83.15540072065443
55.484693877551024,138.1552770740946,82.67058319654359
55.484693877551024,137.2205162011409,81.73582232358987
55.484693877551024,138.59143458648498,83.10674070893396
55.484693877551024,139.2183557479389,83.73366187038786
55.484693877551024,137.756318283324,82.27162440577297
55.484693877551024,136.75727817041954,81.27258429286852
55.484693877551024,140.34549186932045,84.86079799176943
55.484693877551024,138.43913536970013,82.9544414921491
55.484693877551024,138.14562012860134,82.66092625105031
55.484693877551024,138.35088140610725,82.86618752855622
55.484693877551024,137.23906093711568,81.75436705956466
55.484693877551024,138.74135950435883,83.2566656268078
55.484693877551024,138.68383560004946,83.19914172249844
55.484693877551024,137.2389759578274,81.75428208027637
55.484693877551024,135.59943542904722,80.1147415514962
55.484693877551024,134.97335053452446,79.48865665697343
55.484693877551024,136.8391186545008,81.35442477694977
55.484693877551024,139.495881514895,84.01118763734397
55.484693877551024,136.66955408267654,81.18486020512552
55.484693877551024,138.44501758427327,82.96032370672225
55.484693877551024,138.82024870801064,83.33555483045961
55.484693877551024,136.59591819955656,81.11122432200554
55.484693877551024,135.2752462840906,79.79055240653958
55.484693877551024,137.0950692264924,81.61037534894137
55.484693877551024,136.7344281639324,81.24973428638137
55.484693877551024,138.18692099425834,82.70222711670732
55.484693877551024,136.34023757913337,80.85554370158235
55.484693877551024,136.49078402455473,81.0060901470037
55.484693877551024,137.84004548107603,82.35535160352501
55.484693877551024,135.83357173532016,80.34887785776914
55.484693877551024,137.46765232578161,81.98295844823059
55.484693877551024,137.73777661059518,82.25308273304415
55.484693877551024,136.0394865955603,80.55479271800928
55.484693877551024,134.8756000288311,79.39090615128006
55.484693877551024,137.73087805060428,82.24618417305325
55.484693877551024,137.2865531687817,81.80185929123067
55.484693877551024,136.26392077707527,80.77922689952425
55.484693877551024,136.70992915898063,81.2252352814296
55.484693877551024,136.68108153267306,81.19638765512204
55.484693877551024,137.096915652415,81.61222177486397
55.484693877551024,135.23366602889263,79.7489721513416
55.484693877551024,136.61227242821855,81.12757855066752
55.484693877551024,136.7517833625459,81.26708948499487
55.484693877551024,135.92094133575333,80.4362474582023
55.484693877551024,135.30345520174205,79.81876132419103
55.484693877551024,135.0606923285351,79.57599845098409
55.484693877551024,134.8076963968726,79.32300251932156
55.484693877551024,135.25261792853362,79.7679240509826
55.484693877551024,135.98987458749446,80.50518070994343
55.484693877551024,135.74664878898537,80.26195491143434
55.484693877551024,134.64713456880392,79.1624406912529
55.484693877551024,136.51057526225966,81.02588138470864
55.484693877551024,136.61143119525465,81.12673731770363
55.484693877551024,137.3910227168926,81.90632883934157
55.484693877551024,135.09316899295655,79.60847511540553
55.484693877551024,134.63962849450664,79.15493461695561
55.484693877551024,134.9084172185926,79.42372334104158
55.484693877551024,135.2814013656753,79.79670748812427
55.484693877551024,134.65897604753846,79.17428216998744
55.484693877551024,135.32399148698505,79.83929760943403
55.484693877551024,135.58977377640355,80.10507989885252
55.484693877551024,134.78907277022,79.30437889266898
55.484693877551024,134.5157795628859,79.03108568533489
55.484693877551024,133.12862700098557,77.64393312343455
55.484693877551024,133.77286734666382,78.28817346911279
55.484693877551024,135.56891002839475,80.08421615084373
55.484693877551024,129.8815090603301,74.39681518277908
55.484693877551024,135.30694148695432,79.82224760940329
55.484693877551024,135.60671752693585,80.12202364938483
55.484693877551024,135.2612738600843,79.77657998253326
55.484693877551024,135.47191773301697,79.98722385546594
55.484693877551024,136.49807793871375,81.01338406116272
55.484693877551024,136.38090127550285,80.89620739795183
55.484693877551024,134.64237285663876,79.15767897908773
55.484693877551024,134.35651894090773,78.87182506335671
55.484693877551024,135.02460053938566,79.53990666183464
55.484693877551024,134.32543128311178,78.84073740556076
55.484693877551024,132.75788277031677,77.27318889276575
55.484693877551024,134.90349331447982,79.4187994369288
55.484693877551024,134.04700116665424,78.56230728910322
55.484693877551024,135.4517382132,79.96704433564898
55.484693877551024,134.3278312079828,78.84313733043177
55.484693877551024,132.2421986829817,76.75750480543067
55.484693877551024,132.4520022585222,76.96730838097119
55.484693877551024,134.07104144917636,78.58634757162534
55.484693877551024,133.5048684405083,78.02017456295727
55.484693877551024,134.75743910419786,79.27274522664683
55.484693877551024,134.12131801582845,78.63662413827743
55.484693877551024,134.73153808041343,79.2468442028624
55.484693877551024,134.66565790843225,79.18096403088123
55.484693877551024,132.88042282135913,77.39572894380811
55.484693877551024,133.9286078238995,78.44391394634849
55.484693877551024,133.13990291948474,77.65520904193372
55.484693877551024,134.39194208973092,78.9072482121799
55.484693877551024,133.5122848225225,78.02759094497148
55.484693877551024,133.9806565306589,78.49596265310788
55.484693877551024,133.20021075854612,77.7155168809951
55.484693877551024,133.6547735446029,78.17007966705188
55.484693877551024,132.97790509660692,77.4932112190559
55.484693877551024,133.10781625485174,77.62312237730072
55.484693877551024,133.996680979489,78.51198710193799
55.484693877551024,131.95161803415127,76.46692415660024
55.484693877551024,132.55682125757255,77.07212738002153
55.484693877551024,131.91821105179395,76.43351717424292
55.484693877551024,132.3813738668229,76.89667998927189
55.484693877551024,133.15914168828687,77.67444781073584
55.484693877551024,134.62313452383523,79.13844064628421
55.484693877551024,133.25919398305112,77.7745001055001
55.484693877551024,132.70669650355683,77.2220026260058
55.484693877551024,130.29626928267268,74.81157540512166
55.484693877551024,134.2825816576903,78.79788778013926
55.484693877551024,132.1347607614108,76.65006688385978
55.484693877551024,130.9186137436859,75.43391986613489
55.484693877551024,129.05801301779644,73.57331914024542
55.484693877551024,131.7538663652421,76.26917248769107
55.484693877551024,132.7075387511201,77.22284487356907
55.484693877551024,131.78984065665094,76.30514677909991
55.484693877551024,132.40750548606664,76.92281160851562
55.484693877551024,132.63740285311977,77.15270897556874
55.484693877551024,129.684491979329,74.19979810177799
55.484693877551024,129.12740548958695,73.64271161203592
55.484693877551024,129.78820720891738,74.30351333136636
55.484693877551024,134.7629187885587,79.27822491100767
55.484693877551024,130.60565715555572,75.1209632780047
55.484693877551024,131.41018328339516,75.92548940584413
55.484693877551024,133.77258031905615,78.28788644150512
55.484693877551024,130.7455628614074,75.26086898385637
55.484693877551024,133.136947054465,77.65225317691397
55.484693877551024,130.94474856985113,75.4600546923001
55.484693877551024,130.47506042835545,74.99036655080442
55.484693877551024,131.6097849783026,76.12509110075158
55.484693877551024,131.9920324495272,76.50733857197616
55.484693877551024,131.17641812256858,75.69172424501755
55.484693877551024,130.3364655370164,74.85177165946538
55.484693877551024,129.99732553267813,74.51263165512711
55.484693877551024,130.4377441786313,74.95305030108028
55.484693877551024,130.80297795885247,75.31828408130144
55.484693877551024,132.2383849987902,76.75369112123917
55.484693877551024,130.92979617927537,75.44510230172435
55.484693877551024,131.0374003650737,75.55270648752267
55.484693877551024,130.93433466680804,75.44964078925702
55.484693877551024,130.83657414292438,75.35188026537335
55.484693877551024,128.869151636283,73.38445775873197
55.484693877551024,128.83712128206187,73.35242740451085
55.484693877551024,127.99077204992764,72.50607817237662
55.484693877551024,130.2530974981442,74.76840362059318
55.484693877551024,129.9870299591786,74.50233608162759
55.484693877551024,129.72387455544086,74.23918067788983
55.484693877551024,132.56781466441532,77.0831207868643
55.484693877551024,131.12115814795007,75.63646427039905
55.484693877551024,127.7189172794667,72.23422340191567
55.484693877551024,130.98413554122172,75.4994416636707
55.484693877551024,128.5415027062986,73.05680882874756
55.484693877551024,128.96191227085632,73.4772183933053
55.484693877551024,129.1179173073355,73.63322342978446
55.484693877551024,129.77439038038443,74.28969650283341
55.484693877551024,130.29657782040005,74.81188394284902
55.484693877551024,128.95594684549508,73.47125296794405
55.484693877551024,128.95124904958246,73.46655517203143
55.484693877551024,128.46718627710572,72.9824923995547
55.484693877551024,129.33765417696435,73.85296029941333
55.484693877551024,128.19518843007071,72.71049455251969
55.484693877551024,129.54965691025842,74.0649630327074
55.484693877551024,130.00887069876808,74.52417682121705
55.484693877551024,128.3800374582597,72.89534358070867
55.484693877551024,129.87191395144518,74.38722007389416
55.484693877551024,129.63508662511526,74.15039274756424
55.484693877551024,128.99399691118316,73.50930303363214
55.484693877551024,127.4372318717205,71.95253799416948
55.484693877551024,128.8728349779516,73.38814110040059
55.484693877551024,130.01556101346173,74.53086713591071
55.484693877551024,127.16313764467357,71.67844376712254
55.484693877551024,127.1298211241895,71.64512724663848
55.484693877551024,127.19198453108262,71.7072906535316
55.484693877551024,129.41607368380625,73.93137980625522
55.484693877551024,129.09774218931736,73.61304831176633
55.484693877551024,128.16214756507068,72.67745368751966
55.484693877551024,127.74528102943403,72.260587151883
55.484693877551024,129.0828405459054,73.59814666835439
55.484693877551024,127.34836576619655,71.86367188864553
55.484693877551024,130.17787452461945,74.69318064706843
55.484693877551024,129.71043679570252,74.2257429181515
55.484693877551024,127.90367479170307,72.41898091415204
55.484693877551024,125.486173807525,70.00147992997398
55.484693877551024,127.24381931481868,71.75912543726766
55.484693877551024,126.38893777278788,70.90424389523686
55.484693877551024,127.64136222486202,72.156668347311
55.484693877551024,127.11618829953727,71.63149442198625
55.484693877551024,126.08883139766854,70.60413752011752
55.484693877551024,124.81850556216662,69.3338116846156
55.484693877551024,128.4563024849148,72.97160860736378
55.484693877551024,124.40665657575134,68.92196269820032
55.484693877551024,126.96505268283276,71.48035880528174
55.484693877551024,126.01777902752505,70.53308514997403
55.484693877551024,126.04764350530705,70.56294962775603
55.484693877551024,127.37345466714117,71.88876078959015
55.484693877551024,127.3616522338972,71.87695835634618
55.484693877551024,125.71034586245068,70.22565198489966
55.484693877551024,128.06233035765382,72.5776364801028
55.484693877551024,128.02810588011707,72.54341200256604
55.484693877551024,127.98203398933283,72.49734011178181
55.484693877551024,124.06945768725797,68.58476380970694
55.484693877551024,125.35973705580406,69.87504317825304
55.484693877551024,128.75185982526452,73.2671659477135
55.484693877551024,127.59653420046627,72.11184032291524
55.484693877551024,129.40798604095306,73.92329216340204
55.484693877551024,125.85969190220703,70.37499802465601
55.484693877551024,128.11097652253954,72.62628264498852
55.484693877551024,125.64621159881086,70.16151772125984
55.484693877551024,127.63647947838224,72.15178560083122
55.484693877551024,124.69527248280153,69.2105786052505
55.484693877551024,123.72514035658591,68.24044647903489
55.484693877551024,126.97986756955467,71.49517369200365
55.484693877551024,128.89422822276757,73.40953434521654
55.484693877551024,124.56302552326896,69.07833164571794
55.484693877551024,124.93012269680592,69.4454288192549
55.484693877551024,126.56662892784107,71.08193505029004
55.484693877551024,126.99842615283892,71.5137322752879
55.484693877551024,124.79016938532406,69.30547550777304
55.484693877551024,127.40527562912442,71.9205817515734
55.484693877551024,125.6170731787133,70.13237930116227
55.484693877551024,123.98694081172563,68.50224693417461
55.484693877551024,124.30735907772151,68.82266520017049
55.484693877551024,125.24656689830346,69.76187302075243
55.484693877551024,124.50805189330183,69.0233580157508
55.484693877551024,127.05677762345013,71.5720837458991
55.484693877551024,127.03818194692595,71.55348806937492
55.484693877551024,125.04346235761113,69.55876848006011
55.484693877551024,123.22435749692939,67.73966361937836
55.484693877551024,124.28759778411741,68.80290390656639
55.484693877551024,125.58835937274408,70.10366549519306
55.484693877551024,125.50938901868587,70.02469514113484
55.484693877551024,124.88693068448639,69.40223680693536
55.484693877551024,125.43265718257504,69.94796330502402
55.484693877551024,123.94870624468366,68.46401236713264
55.484693877551024,123.95695208274539,68.47225820519436
55.484693877551024,123.48269219364103,67.99799831609
55.484693877551024,124.51400139069692,69.0293075131459
55.484693877551024,124.78639255299771,69.30169867544669
55.484693877551024,124.26845399261599,68.78376011506496
55.484693877551024,124.2093535652101,68.72465968765907
55.484693877551024,125.26141353869895,69.77671966114792
55.484693877551024,121.5627048748822,66.07801099733118
55.484693877551024,122.90131367645265,67.41661979890162
55.484693877551024,125.4688509401723,69.98415706262128
55.484693877551024,125.95493127521604,70.47023739766502
55.484693877551024,125.2560772447037,69.77138336715268
55.484693877551024,123.56084259320711,68.07614871565609
55.484693877551024,122.326742449677,66.84204857212598
55.484693877551024,126.36250339240623,70.8778095148552
55.484693877551024,125.55495626153673,70.0702623839857
55.484693877551024,125.28042090934099,69.79572703178997
55.484693877551024,122.16111013215624,66.67641625460521
55.484693877551024,122.08256746904571,66.59787359149469
55.484693877551024,125.43783467129776,69.95314079374674
55.484693877551024,122.52646618374304,67.04177230619202
55.484693877551024,121.89974911504167,66.41505523749065
55.484693877551024,124.92343164167214,69.43873776412111
55.484693877551024,123.41988190264503,67.935188025094
55.484693877551024,122.73372277804707,67.24902890049604
55.484693877551024,126.67784142523175,71.19314754768072
55.484693877551024,123.20131235248886,67.71661847493783
55.484693877551024,125.04358381804076,69.55888994048973
55.484693877551024,122.9495730681319,67.46487919058087
55.484693877551024,120.76386904556765,65.27917516801662
55.484693877551024,123.74476961524621,68.26007573769519
55.484693877551024,124.17651424558727,68.69182036803625
