Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,102.22212138364702,46.737427506096
55.484693877551024,102.1348393116892,46.65014543413818
55.484693877551024,102.04748400338812,46.5627901258371
55.484693877551024,101.96005557599223,46.475361698441205
55.484693877551024,101.87255414684805,46.38786026929702
55.484693877551024,101.78497983340007,46.30028595584905
55.484693877551024,101.69733275319068,46.212638875639655
55.484693877551024,101.60961302385991,46.12491914630888
55.484693877551024,101.52182076314523,46.037126885594205
55.484693877551024,101.43395608888153,45.949262211330506
55.484693877551024,101.34601911900089,45.86132524144986
55.484693877551024,101.25800997153239,45.773316093981364
55.484693877551024,101.16992876460205,45.685234887051024
55.484693877551024,101.08177561643254,45.59708173888151
55.484693877551024,100.99355064534309,45.50885676779207
55.484693877551024,100.9052539697494,45.42056009219837
55.484693877551024,100.81688570816334,45.33219183061232
55.484693877551024,100.72844597919288,45.24375210164186
55.484693877551024,100.63993490154195,45.155241023990925
55.484693877551024,100.55135259401018,45.06665871645916
55.484693877551024,100.46269917549283,44.978005297941806
55.484693877551024,100.37397476498067,44.88928088742965
55.484693877551024,100.28517948155964,44.800485604008614
55.484693877551024,100.19631344441093,44.71161956685991
55.484693877551024,100.10737677281058,44.62268289525956
55.484693877551024,100.0183695861295,44.53367570857847
55.484693877551024,99.92929200383323,44.4445981262822
55.484693877551024,99.84014414548173,44.355450267930706
55.484693877551024,99.75092613072945,44.26623225317843
55.484693877551024,99.66163807932486,44.176944201773836
55.484693877551024,99.57228011111044,44.08758623355942
55.484693877551024,99.4828523460226,43.99815846847157
55.484693877551024,99.39335490409131,43.90866102654029
55.484693877551024,99.30378790544017,43.81909402788915
55.484693877551024,99.21415147028613,43.7294575927351
55.484693877551024,99.12444571893924,43.63975184138822
55.484693877551024,99.03467077180267,43.54997689425164
55.484693877551024,98.9448267493724,43.46013287182137
55.484693877551024,98.85491377223721,43.37021989468619
55.484693877551024,98.76493196107839,43.280238083527365
55.484693877551024,98.67488143666961,43.190187559118584
55.484693877551024,98.58476231987676,43.100068442325735
55.484693877551024,98.49457473165778,43.009880854106754
55.484693877551024,98.40431879306256,42.919624915511534
55.484693877551024,98.31399462523271,42.829300747681685
55.484693877551024,98.22360234940136,42.73890847185034
55.484693877551024,98.13314208689322,42.64844820934219
55.484693877551024,98.04261395912401,42.55792008157299
55.484693877551024,97.95201808760075,42.467324210049725
55.484693877551024,97.86135459392122,42.376660716370196
55.484693877551024,97.77062359977417,42.285929722223145
55.484693877551024,97.67982522693869,42.195131349387665
55.484693877551024,97.5889595972845,42.104265719733476
55.484693877551024,97.49802683277149,42.01333295522046
55.484693877551024,97.40702705544973,41.92233317789871
55.484693877551024,97.31596038745923,41.831266509908204
55.484693877551024,97.2248269510297,41.740133073478674
55.484693877551024,97.13362686848049,41.64893299092947
55.484693877551024,97.04236026222047,41.557666384669446
55.484693877551024,96.95102725474777,41.46633337719675
55.484693877551024,96.85962796864959,41.37493409109857
55.484693877551024,96.76816252660215,41.28346864905113
55.484693877551024,96.67663105137044,41.19193717381941
55.484693877551024,96.5850336658081,41.100339788257074
55.484693877551024,96.49337049285715,41.00867661530613
55.484693877551024,96.40164165554803,40.91694777799701
55.484693877551024,96.30984727699925,40.825153399448226
55.484693877551024,96.21798748041734,40.73329360286631
55.484693877551024,96.12606238909648,40.64136851154545
55.484693877551024,96.03407212641865,40.549378248867626
55.484693877551024,95.9420168158533,40.45732293830227
55.484693877551024,95.84989658095708,40.365202703406055
55.484693877551024,95.75771154537392,40.2730176678229
55.484693877551024,95.66546183283455,40.18076795528353
55.484693877551024,95.57314756715661,40.088453689605586
55.484693877551024,95.48076887224447,39.996074994693444
55.484693877551024,95.38832587208879,39.90363199453776
55.484693877551024,95.2958186907667,39.81112481321567
55.484693877551024,95.20324745244133,39.71855357489031
55.484693877551024,95.11061228136192,39.6259184038109
55.484693877551024,95.01791330186343,39.533219424312406
55.484693877551024,94.92515063836656,39.440456760815536
55.484693877551024,94.83232441537734,39.34763053782632
55.484693877551024,94.73943475748723,39.25474087993621
55.484693877551024,94.64648178937283,39.161787911821804
55.484693877551024,94.55346563579559,39.068771758244566
55.484693877551024,94.46038642160195,38.97569254405093
55.484693877551024,94.36724427172284,38.882550394171815
55.484693877551024,94.27403931117375,38.78934543362273
55.484693877551024,94.18077166505437,38.69607778750334
55.484693877551024,94.08744145854868,38.60274758099766
55.484693877551024,93.99404881692449,38.509354939373466
55.484693877551024,93.90059386553348,38.415899987982456
55.484693877551024,93.80707672981099,38.32238285225996
55.484693877551024,93.71349753527569,38.22880365772467
55.484693877551024,93.61985640752974,38.135162529978714
55.484693877551024,93.52615347225826,38.041459594707234
55.484693877551024,93.4323888552294,37.94769497767838
55.484693877551024,93.33856268229407,37.853868804743044
55.484693877551024,93.24467507938587,37.75998120183485
55.484693877551024,93.15072617252072,37.666032294969696
55.484693877551024,93.05671608779699,37.57202221024596
55.484693877551024,92.96264495139496,37.47795107384394
55.484693877551024,92.86851288957708,37.38381901202605
55.484693877551024,92.77432002868738,37.28962615113636
55.484693877551024,92.68006649515162,37.1953726176006
55.484693877551024,92.58575241547696,37.10105853792594
55.484693877551024,92.49137791625175,37.006684038700726
55.484693877551024,92.3969431241456,36.91224924659457
55.484693877551024,92.3024481659088,36.817754288357776
55.484693877551024,92.20789316837265,36.723199290821626
55.484693877551024,92.11327825844889,36.62858438089786
55.484693877551024,92.01860356312967,36.53390968557865
55.484693877551024,91.92386920948745,36.439175331936426
55.484693877551024,91.82907532467479,36.344381447123766
55.484693877551024,91.73422203592396,36.24952815837294
55.484693877551024,91.6393094705472,36.15461559299618
55.484693877551024,91.54433775593617,36.059643878385145
55.484693877551024,91.44930701956201,35.96461314201099
55.484693877551024,91.35421738897493,35.86952351142391
55.484693877551024,91.25906899180431,35.77437511425329
55.484693877551024,91.1638619557584,35.67916807820738
55.484693877551024,91.06859640862417,35.58390253107315
55.484693877551024,90.97327247826699,35.48857860071597
55.484693877551024,90.87789029263078,35.39319641507976
55.484693877551024,90.78244997973752,35.2977561021865
55.484693877551024,90.68695166768724,35.202257790136215
55.484693877551024,90.5913954846578,35.10670160710677
55.484693877551024,90.49578155890482,35.0110876813538
55.484693877551024,90.40011001876127,34.915416141210244
55.484693877551024,90.30438099263762,34.819687115086595
55.484693877551024,90.20859460902138,34.72390073147035
55.484693877551024,90.1127509964771,34.62805711892608
55.484693877551024,90.01685028364605,34.53215640609503
55.484693877551024,89.9208925992463,34.43619872169528
55.484693877551024,89.82487807207227,34.34018419452124
55.484693877551024,89.72880683099466,34.24411295344363
55.484693877551024,89.6326790049604,34.14798512740937
55.484693877551024,89.5364947229922,34.05180084544118
55.484693877551024,89.44025411418875,33.95556023663772
55.484693877551024,89.34395730772421,33.859263430173186
55.484693877551024,89.24760443284819,33.76291055529717
55.484693877551024,89.15119561888554,33.666501741334514
55.484693877551024,89.05473099523624,33.57003711768522
55.484693877551024,88.95821069137511,33.47351681382409
55.484693877551024,88.86163483685178,33.376940959300754
55.484693877551024,88.7650035612904,33.280309683739375
55.484693877551024,88.66831699438949,33.18362311683846
55.484693877551024,88.57157526592181,33.086881388370784
55.484693877551024,88.4747785057341,32.99008462818307
55.484693877551024,88.37792684374709,32.89323296619607
55.484693877551024,88.2810204099551,32.79632653240408
55.484693877551024,88.18405933442594,32.699365456874915
55.484693877551024,88.08704374730078,32.60234986974976
55.484693877551024,87.9899737787941,32.50527990124307
55.484693877551024,87.89284955919315,32.40815568164213
55.484693877551024,87.79567121885815,32.31097734130712
55.484693877551024,87.69843888822183,32.213745010670806
55.484693877551024,87.6011526977895,32.11645882023848
55.484693877551024,87.50381277813875,32.01911890058773
55.484693877551024,87.40641925991925,31.921725382368223
55.484693877551024,87.30897227385255,31.824278396301523
55.484693877551024,87.21147195073208,31.726778073181052
55.484693877551024,87.11391842142282,31.6292245438718
55.484693877551024,87.01631181686113,31.53161793931011
55.484693877551024,86.91865226805461,31.43395839050359
55.484693877551024,86.82093990608196,31.336246028530937
55.484693877551024,86.72317486209276,31.238480984541738
55.484693877551024,86.6253572673073,31.14066338975627
55.484693877551024,86.5274872530163,31.04279337546528
55.484693877551024,86.42956495058104,30.944871073030015
55.484693877551024,86.33159049143278,30.846896613881754
55.484693877551024,86.2335640070729,30.748870129521876
55.484693877551024,86.13548562907259,30.650791751521567
55.484693877551024,86.03735548907265,30.55266161152163
55.484693877551024,85.9391737187834,30.45447984123237
55.484693877551024,85.84094044998447,30.35624657243345
55.484693877551024,85.74265581452454,30.257961936973516
55.484693877551024,85.64431994432132,30.1596260667703
55.484693877551024,85.5459329713612,30.061239093810173
55.484693877551024,85.44749502769922,29.962801150148195
55.484693877551024,85.34900624545884,29.864312367907814
55.484693877551024,85.25046675683168,29.76577287928066
55.484693877551024,85.15187669407753,29.667182816526505
55.484693877551024,85.05323618952399,29.568542311972962
55.484693877551024,84.95454537556633,29.469851498015302
55.484693877551024,84.85580438466741,29.371110507116384
55.484693877551024,84.75701334935744,29.272319471806412
55.484693877551024,84.65817240223372,29.173478524682693
55.484693877551024,84.55928167596065,29.074587798409624
55.484693877551024,84.46034130326936,28.975647425718336
55.484693877551024,84.36135141695765,28.876657539406622
55.484693877551024,84.2623121498898,28.77761827233877
55.484693877551024,84.16322363499631,28.67852975744529
55.484693877551024,84.0640860052738,28.57939212772277
55.484693877551024,83.9648993937848,28.48020551623378
55.484693877551024,83.8656639336577,28.380970056106676
55.484693877551024,83.76637975808629,28.281685880535264
55.484693877551024,83.66704700032979,28.182353122778764
55.484693877551024,83.56766579371273,28.08297191616171
55.484693877551024,83.46823627162449,27.983542394073467
55.484693877551024,83.36875856751948,27.884064689968454
55.484693877551024,83.26923281491668,27.784538937365653
55.484693877551024,83.16965914739956,27.684965269848533
55.484693877551024,83.0700376986159,27.585343821064882
55.484693877551024,82.9703686022777,27.485674724726678
55.484693877551024,82.87065199216079,27.385958114609764
55.484693877551024,82.77088800210481,27.286194124553788
55.484693877551024,82.67107676601307,27.18638288846205
55.484693877551024,82.57121841785221,27.086524540301184
55.484693877551024,82.47131309165206,26.98661921410104
55.484693877551024,82.37136092150567,26.886667043954645
55.484693877551024,82.27136204156884,26.78666816401781
55.484693877551024,82.17131658606002,26.68662270850899
55.484693877551024,82.07122468926032,26.586530811709295
55.484693877551024,81.97108648551308,26.48639260796206
55.484693877551024,81.87090210922378,26.386208231672754
55.484693877551024,81.77067169485993,26.285977817308904
55.484693877551024,81.67039537695084,26.185701499399812
55.484693877551024,81.5700732900874,26.08537941253637
55.484693877551024,81.46970556892191,25.985011691370886
55.484693877551024,81.36929234816793,25.884598470616908
55.484693877551024,81.26883376260017,25.784139885049143
55.484693877551024,81.1683299470541,25.68363606950308
55.484693877551024,81.06778103642596,25.583087158874932
55.484693877551024,80.96718716567251,25.48249328812149
55.484693877551024,80.86654846981097,25.38185459225994
55.484693877551024,80.76586508391848,25.28117120636746
55.484693877551024,80.66513714313236,25.18044326558133
55.484693877551024,80.56436478264969,25.079670905098666
55.484693877551024,80.46354813772707,24.97885426017605
55.484693877551024,80.36268734368069,24.877993466129666
55.484693877551024,80.26178253588593,24.777088658334904
55.484693877551024,80.1608338497772,24.67613997222618
55.484693877551024,80.05984142084783,24.575147543296808
55.484693877551024,79.95880538464992,24.474111507098897
55.484693877551024,79.85772587679402,24.373031999242997
55.484693877551024,79.75660303294909,24.271909155398063
55.484693877551024,79.65543698884221,24.170743111291188
55.484693877551024,79.55422788025847,24.069534002707442
55.484693877551024,79.45297584304076,23.968281965489737
55.484693877551024,79.35168101308953,23.86698713553851
55.484693877551024,79.2503435263628,23.765649648811774
55.484693877551024,79.14896351887566,23.664269641324637
55.484693877551024,79.04754112670047,23.562847249149442
55.484693877551024,78.9460764859663,23.461382608415278
55.484693877551024,78.84456973285907,23.359875855308047
55.484693877551024,78.74302100362112,23.2583271260701
55.484693877551024,78.64143043455115,23.15673655700013
55.484693877551024,78.53979816200408,23.05510428445305
55.484693877551024,78.43812432239075,22.953430444839725
55.484693877551024,78.3364090521778,22.851715174626776
55.484693877551024,78.23465248788746,22.749958610336435
55.484693877551024,78.13285476609742,22.6481608885464
55.484693877551024,78.0310160234406,22.546322145889576
55.484693877551024,77.92913639660497,22.44444251905395
55.484693877551024,77.82721602233342,22.342522144782393
55.484693877551024,77.7252550374234,22.24056115987237
55.484693877551024,77.62325357872702,22.138559701175993
55.484693877551024,77.52121178315066,22.036517905599638
55.484693877551024,77.41912978765477,21.934435910103744
55.484693877551024,77.3170077292539,21.832313851702878
55.484693877551024,77.21484574501623,21.73015186746521
55.484693877551024,77.11264397206362,21.6279500945126
55.484693877551024,77.01040254757126,21.525708670020236
55.484693877551024,76.90812160876763,21.423427731216606
55.484693877551024,76.80580129293423,21.32110741538321
55.484693877551024,76.70344173740541,21.21874785985439
55.484693877551024,76.60104307956814,21.11634920201712
55.484693877551024,76.49860545686195,21.01391157931093
55.484693877551024,76.3961290067786,20.91143512922757
55.484693877551024,76.29361386686199,20.808919989310965
55.484693877551024,76.19106017470799,20.70636629715696
55.484693877551024,76.08846806796414,20.60377419041312
55.484693877551024,75.9858376843296,20.501143806778572
55.484693877551024,75.88316916155487,20.39847528400385
55.484693877551024,75.78046263744164,20.29576875989062
55.484693877551024,75.67771824984266,20.19302437229163
55.484693877551024,75.57493613666144,20.09024225911041
55.484693877551024,75.47211643585214,19.98742255830112
55.484693877551024,75.36925928541935,19.884565407868322
55.484693877551024,75.266364823418,19.781670945866978
55.484693877551024,75.16343318795302,19.678739310401994
55.484693877551024,75.06046451717927,19.575770639628246
55.484693877551024,74.9574589493013,19.472765071750274
55.484693877551024,74.8544166225732,19.369722745022173
55.484693877551024,74.7513376752984,19.266643797747378
55.484693877551024,74.64822224582947,19.16352836827845
55.484693877551024,74.54507047256793,19.060376595016905
55.484693877551024,74.44188249396416,18.957188616413134
55.484693877551024,74.33865844851705,18.853964570966028
55.484693877551024,74.23539847477387,18.75070459722285
55.484693877551024,74.13210271133025,18.647408833779224
55.484693877551024,74.02877129682973,18.544077419278707
55.484693877551024,73.92540436996374,18.44071049241272
55.484693877551024,73.8220020694714,18.33730819192037
55.484693877551024,73.7185645341393,18.23387065658828
55.484693877551024,73.61509190280128,18.13039802525026
55.484693877551024,73.51158431433834,18.026890436787312
55.484693877551024,73.40804190767838,17.923348030127357
55.484693877551024,73.30446482179599,17.819770944244965
55.484693877551024,73.20085319571238,17.71615931816136
55.484693877551024,73.0972071684951,17.61251329094408
55.484693877551024,72.99352687925787,17.508833001706847
55.484693877551024,72.88981246716033,17.4051185896093
55.484693877551024,72.786064071408,17.301370193856982
55.484693877551024,72.68228183125201,17.19758795370099
55.484693877551024,72.57846588598888,17.093772008437853
55.484693877551024,72.47461637496033,16.98992249740931
55.484693877551024,72.37073343755327,16.886039560002246
55.484693877551024,72.26681721319937,16.78212333564835
55.484693877551024,72.16286784137499,16.678173963823966
55.484693877551024,72.05888546160095,16.574191584049927
55.484693877551024,71.95487021344246,16.470176335891438
55.484693877551024,71.85082223650879,16.366128358957766
55.484693877551024,71.74674167045313,16.26204779290211
55.484693877551024,71.64262865497247,16.157934777421445
55.484693877551024,71.53848332980725,16.053789452256225
55.484693877551024,71.4343058347414,15.94961195719037
55.484693877551024,71.33009630960191,15.84540243205089
55.484693877551024,71.22585489425886,15.741161016707835
55.484693877551024,71.12158172862503,15.636887851074007
55.484693877551024,71.01727695265596,15.532583075104938
55.484693877551024,70.91294070634946,15.428246828798436
55.484693877551024,70.80857312974568,15.323879252194658
55.484693877551024,70.70417436292682,15.219480485375797
55.484693877551024,70.59974454601691,15.115050668465884
55.484693877551024,70.49528381918161,15.010589941630585
55.484693877551024,70.3907923226282,14.906098445077177
55.484693877551024,70.28627019660506,14.801576319054035
55.484693877551024,70.18171758140195,14.697023703850931
55.484693877551024,70.07713461734933,14.592440739798306
55.484693877551024,69.97252144481845,14.48782756726743
55.484693877551024,69.86787820422113,14.383184326670104
55.484693877551024,69.7632050360096,14.27851115845857
55.484693877551024,69.65850208067612,14.173808203125091
55.484693877551024,69.55376947875307,14.069075601202044
55.484693877551024,69.44900737081252,13.9643134932615
55.484693877551024,69.34421589746621,13.85952201991519
55.484693877551024,69.23939519936528,13.754701321814252
55.484693877551024,69.13454541720006,13.649851539649035
55.484693877551024,69.02966669169996,13.544972814148935
55.484693877551024,68.9247591636332,13.440065286082174
55.484693877551024,68.81982297380671,13.335129096255685
55.484693877551024,68.7148582630658,13.230164385514783
55.484693877551024,68.60986517229423,13.125171294743211
55.484693877551024,68.5048438424136,13.020149964862583
55.484693877551024,68.39979441438368,12.915100536832654
55.484693877551024,68.29471702920173,12.81002315165071
55.484693877551024,68.18961182790274,12.704917950351714
55.484693877551024,68.08447895155881,12.599785074007784
55.484693877551024,67.97931854127935,12.494624663728331
55.484693877551024,67.87413073821072,12.3894368606597
55.484693877551024,67.76891568353595,12.284221805984927
55.484693877551024,67.66367351847474,12.178979640923714
55.484693877551024,67.55840438428314,12.073710506732112
55.484693877551024,67.45310842225334,11.968414544702313
55.484693877551024,67.34778577371367,11.863091896162643
55.484693877551024,67.24243658002818,11.75774270247716
55.484693877551024,67.13706098259658,11.652367105045556
55.484693877551024,67.03165912285398,11.546965245302957
55.484693877551024,66.92623114227084,11.441537264719813
55.484693877551024,66.82077718235256,11.336083304801534
55.484693877551024,66.71529738463944,11.230603507088418
55.484693877551024,66.60979189070662,11.125098013155593
55.484693877551024,66.5042608421634,11.01956696461238
55.484693877551024,66.39870438065371,10.914010503102688
55.484693877551024,66.2931226478554,10.808428770304374
55.484693877551024,66.18751578548031,10.702821907929291
55.484693877551024,66.08188393527398,10.597190057722955
55.484693877551024,65.9762272390155,10.491533361464477
55.484693877551024,65.87054583851729,10.385851960966264
55.484693877551024,65.76483987562497,10.280145998073948
55.484693877551024,65.6591094922171,10.174415614666074
55.484693877551024,65.55335483020502,10.068660952654
55.484693877551024,65.44757603153266,9.962882153981639
55.484693877551024,65.34177323817636,9.857079360625335
55.484693877551024,65.23594659214461,9.75125271459359
55.484693877551024,65.13009623547802,9.645402357926997
55.484693877551024,65.02422231024887,9.53952843269785
55.484693877551024,64.91832495856124,9.433631081010219
55.484693877551024,64.81240432255055,9.327710444999525
55.484693877551024,64.70646054438349,9.221766666832465
55.484693877551024,64.60049376625786,9.115799888706832
55.484693877551024,64.49450413040229,9.009810252851267
55.484693877551024,64.38849177907603,8.90379790152501
55.484693877551024,64.28245685456892,8.797762977017896
55.484693877551024,64.17639949920108,8.691705621650058
55.484693877551024,64.07031985532271,8.585625977771684
55.484693877551024,63.964218065313894,8.47952418776287
55.484693877551024,63.85809427158455,8.373400394033524
55.484693877551024,63.751948616574,8.267254739022974
55.484693877551024,63.645781242750985,8.161087365199961
55.484693877551024,63.53959229261334,8.054898415062318
55.484693877551024,63.433381908688006,7.948688031136982
55.484693877551024,63.327150233530475,7.842456355979451
55.484693877551024,63.220897409725026,7.736203532174002
55.484693877551024,63.11462357988413,7.629929702333108
55.484693877551024,63.00832888664862,7.523635009097596
55.484693877551024,62.90201347268721,7.417319595136185
55.484693877551024,62.79567748069651,7.310983603145488
55.484693877551024,62.689321053400754,7.20462717584973
55.484693877551024,62.58294433355147,7.098250456000443
55.484693877551024,62.4765474639276,6.991853586376578
55.484693877551024,62.370130587335034,6.88543670978401
55.484693877551024,62.2636938466065,6.7789999690554765
55.484693877551024,62.15723738460146,6.672543507050435
55.484693877551024,62.05076134420575,6.566067466654729
55.484693877551024,61.94426586833163,6.459571990780603
55.484693877551024,61.83775109991732,6.353057222366296
55.484693877551024,61.73121718192695,6.246523304375927
55.484693877551024,61.6246642573504,6.139970379799379
55.484693877551024,61.51809246920304,6.033398591652016
55.484693877551024,61.41150196052556,5.926808082974539
55.484693877551024,61.30489287438374,5.8201989968327155
55.484693877551024,61.19826535386837,5.713571476317348
55.484693877551024,61.091619542094925,5.606925664543901
55.484693877551024,60.984955582203426,5.500261704652402
55.484693877551024,60.87827361735834,5.393579739807315
55.484693877551024,60.77157379074815,5.286879913197126
55.484693877551024,60.66485624558544,5.180162368034416
55.484693877551024,60.55812112510656,5.073427247555536
55.484693877551024,60.45136857257139,4.966674695020366
55.484693877551024,60.34459873126325,4.859904853712223
55.484693877551024,60.23781174448866,4.753117866937636
55.484693877551024,60.13100775557712,4.646313878026099
55.484693877551024,60.02418690788107,4.539493030330043
55.484693877551024,59.9173493447754,4.432655467224379
55.484693877551024,59.81049520965755,4.325801332106529
55.484693877551024,59.7036246459472,4.218930768396177
55.484693877551024,59.596737797086035,4.112043919535012
55.484693877551024,59.48983480653764,4.005140928986613
55.484693877551024,59.38291581778726,3.8982219402362333
55.484693877551024,59.27598097434157,3.7912870967905477
55.484693877551024,59.1690304197286,3.684336542177576
55.484693877551024,59.06206429749737,3.577370419946348
55.484693877551024,58.9550827512179,3.4703888736668773
55.484693877551024,58.848085924480834,3.3633920469298104
55.484693877551024,58.741073960897374,3.2563800833463503
55.484693877551024,58.63404700409902,3.149353126547993
55.484693877551024,58.52700519773736,3.042311320186336
55.484693877551024,58.419948685484016,2.935254807932992
55.484693877551024,58.312877611030245,2.8281837334792215
55.484693877551024,58.20579211808687,2.721098240535845
55.484693877551024,58.09869235038412,2.613998472833096
55.484693877551024,57.99157845167136,2.5068845741203347
55.484693877551024,57.88445056571685,2.399756688165823
55.484693877551024,57.77730883630776,2.2926149587567366
55.484693877551024,57.670153407249714,2.18545952969869
55.484693877551024,57.56298442236679,2.078290544815765
55.484693877551024,57.45580202550126,1.9711081479502326
55.484693877551024,57.34860636051338,1.8639124829623555
55.484693877551024,57.24139757128122,1.756703693730195
55.484693877551024,57.13417580170045,1.649481924149427
55.484693877551024,57.02694119568421,1.5422473181331853
55.484693877551024,56.919693897162816,1.4350000196117918
55.484693877551024,56.812434050083674,1.3277401725326499
55.484693877551024,56.70516179841097,1.2204679208599458
55.484693877551024,56.59787728612559,1.1131834085745638
55.484693877551024,56.490580657224825,1.0058867796738014
55.484693877551024,56.38327205572232,0.8985781781712987
55.484693877551024,56.2759516256477,0.791257748096676
55.484693877551024,56.168619511046515,0.6839256334954911
55.484693877551024,56.061275855979964,0.5765819784289405
55.484693877551024,55.953920804524785,0.4692269269737608
55.484693877551024,55.84655450077297,0.36186062322194346
55.484693877551024,55.739177088831596,0.25448321128057216
55.484693877551024,55.63178871282276,0.14709483527173717
55.484693877551024,55.52438951688312,0.039695639332094856
55.484693877551024,55.416979645164,-0.06771423238702567
55.484693877551024,55.30955924183093,-0.17513463572009158
55.484693877551024,55.20212845106367,-0.28256542648735206
55.484693877551024,55.09468741705588,-0.39000646049514387
55.484693877551024,54.98723628401498,-0.4974575935360406
55.484693877551024,54.879775196161944,-0.6049186813890799
55.484693877551024,54.772304297731104,-0.71238957981992
55.484693877551024,54.664823732969964,-0.8198701445810599
55.484693877551024,54.55733364613898,-0.9273602314120453
55.484693877551024,54.44983418151144,-1.0348596960395824
55.484693877551024,54.34232548337316,-1.1423683941778648
55.484693877551024,54.23480769602241,-1.2498861815286162
55.484693877551024,54.12728096376961,-1.3574129137814168
55.484693877551024,54.01974543093721,-1.4649484466138105
55.484693877551024,53.912201241859485,-1.572492635691539
55.484693877551024,53.80464854088228,-1.6800453366687407
55.484693877551024,53.69708747236292,-1.7876064051881073
55.484693877551024,53.58951818066995,-1.8951756968810756
55.484693877551024,53.481940810182905,-2.0027530673681184
55.484693877551024,53.37435550529224,-2.1103383722587807
55.484693877551024,53.266762410399004,-2.2179314671520203
55.484693877551024,53.1591616699147,-2.3255322076363214
55.484693877551024,53.05155342826119,-2.433140449289837
55.484693877551024,52.943937829870215,-2.5407560476808086
55.484693877551024,52.83631501918363,-2.648378858367394
55.484693877551024,52.72868514065269,-2.7560087368983304
55.484693877551024,52.62104833873846,-2.8636455388125626
55.484693877551024,52.513404757911005,-2.9712891196400193
55.484693877551024,52.40575454264969,-3.078939334901335
55.484693877551024,52.298097837442654,-3.1865960401083697
55.484693877551024,52.190434786786824,-3.2942590907642
55.484693877551024,52.08276553518766,-3.4019283423633624
55.484693877551024,51.975090227158866,-3.509603650392158
55.484693877551024,51.86740900722233,-3.617284870328696
55.484693877551024,51.759722019907855,-3.724971857643169
55.484693877551024,51.652029409753034,-3.83266446779799
55.484693877551024,51.54433132130294,-3.9403625562480826
55.484693877551024,51.43662789911003,-4.048065978440995
55.484693877551024,51.32891928773391,-4.1557745898171135
55.484693877551024,51.22120563174117,-4.263488245809853
55.484693877551024,51.11348707570517,-4.371206801845851
55.484693877551024,51.00576376420585,-4.4789301133451715
55.484693877551024,50.89803584182951,-4.586658035721513
55.484693877551024,50.79030345316861,-4.694390424382412
55.484693877551024,50.68256674282173,-4.802127134729297
55.484693877551024,50.57482585539312,-4.909868022157902
55.484693877551024,50.4670809354927,-5.017612942058321
55.484693877551024,50.35933212773576,-5.125361749815262
55.484693877551024,50.251579576742905,-5.2331143008081185
55.484693877551024,50.14382342713965,-5.340870450411373
55.484693877551024,50.036063823556404,-5.44863005399462
55.484693877551024,49.92830091062818,-5.556392966922843
55.484693877551024,49.820534832994475,-5.664159044556548
55.484693877551024,49.71276573529899,-5.771928142252037
55.484693877551024,49.60499376218951,-5.879700115361516
55.484693877551024,49.49721905831771,-5.987474819233313
55.484693877551024,49.38944176833883,-6.095252109212197
55.484693877551024,49.28166203691169,-6.203031840639333
55.484693877551024,49.17388000869831,-6.310813868852712
55.484693877551024,49.06609582836385,-6.418598049187175
55.484693877551024,48.95830964057632,-6.526384236974707
55.484693877551024,48.85052159000644,-6.634172287544587
55.484693877551024,48.74273182132744,-6.741962056223585
55.484693877551024,48.63494047921484,-6.849753398336183
55.484693877551024,48.52714770834631,-6.957546169204711
55.484693877551024,48.41935365340136,-7.065340224149665
55.484693877551024,48.311558459061295,-7.1731354184897285
55.484693877551024,48.20376227000895,-7.2809316075420725
55.484693877551024,48.095965230928435,-7.388728646622589
55.484693877551024,47.9881674865051,-7.496526391045926
55.484693877551024,47.8803691814251,-7.604324696125921
55.484693877551024,47.772570460375505,-7.712123417175519
55.484693877551024,47.6647714680438,-7.819922409507221
55.484693877551024,47.56601811775725,-7.918675759793771
55.484693877551024,47.53015326513458,-7.954540612416444
55.484693877551024,47.49428846668174,-7.990405410869286
55.484693877551024,47.458423770536605,-8.026270107014419
55.484693877551024,47.42255922483698,-8.062134652714043
55.484693877551024,47.38669487772039,-8.097998999830637
55.484693877551024,47.350830777324134,-8.13386310022689
55.484693877551024,47.31496697178514,-8.169726905765884
55.484693877551024,47.27910350924,-8.205590368311022
55.484693877551024,47.24324043782483,-8.241453439726193
55.484693877551024,47.207377805675144,-8.27731607187588
55.484693877551024,47.17151566092597,-8.313178216625055
55.484693877551024,47.13565405171166,-8.349039825839363
55.484693877551024,47.099793026165784,-8.38490085138524
55.484693877551024,47.063932632421185,-8.420761245129839
55.484693877551024,47.02807291860987,-8.456620958941151
55.484693877551024,46.99221393286288,-8.492479944688142
55.484693877551024,46.95635572331035,-8.528338154240672
55.484693877551024,46.9204983380813,-8.564195539469722
55.484693877551024,46.88464182530369,-8.600052052247335
55.484693877551024,46.84878623310426,-8.63590764444676
55.484693877551024,46.8129316096086,-8.671762267942427
55.484693877551024,46.77707800294095,-8.707615874610077
55.484693877551024,46.74122546122416,-8.743468416326863
55.484693877551024,46.705374032579655,-8.779319844971369
55.484693877551024,46.669523765127465,-8.815170112423559
55.484693877551024,46.63367470698591,-8.851019170565117
55.484693877551024,46.59782690627183,-8.886866971279197
55.484693877551024,46.56198041110022,-8.922713466450801
55.484693877551024,46.52613526958451,-8.958558607966516
55.484693877551024,46.490291529836156,-8.994402347714868
55.484693877551024,46.45444923996483,-9.030244637586193
55.484693877551024,46.418608448078224,-9.0660854294728
