Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,93.56648055035544,37.43446524423299
56.13201530612245,93.41264025349082,37.28062494736837
56.13201530612245,93.25873842718812,37.12672312106567
56.13201530612245,93.10477527801426,36.97275997189181
56.13201530612245,92.95075101261858,36.818735706496135
56.13201530612245,92.79666583773243,36.664650531609986
56.13201530612245,92.64251996016887,36.51050465404642
56.13201530612245,92.48831358682249,36.35629828070004
56.13201530612245,92.33404692466898,36.202031618546535
56.13201530612245,92.17972018076505,36.0477048746426
56.13201530612245,92.025333562248,35.893318256125546
56.13201530612245,91.87088727633551,35.73887197021306
56.13201530612245,91.7163815303254,35.58436622420296
56.13201530612245,91.5618165315952,35.42980122547275
56.13201530612245,91.40719248760198,35.27517718147953
56.13201530612245,91.25250960588212,35.12049429975968
56.13201530612245,91.09776809405093,34.96575278792849
56.13201530612245,90.94296815980245,34.81095285368
56.13201530612245,90.78811001090911,34.65609470478666
56.13201530612245,90.63319385522145,34.501178549099
56.13201530612245,90.47821990066788,34.34620459454543
56.13201530612245,90.32318835525442,34.19117304913197
56.13201530612245,90.16809942706433,34.03608412094189
56.13201530612245,90.01295332425799,33.880938018135545
56.13201530612245,89.8577502550724,33.725734948949956
56.13201530612245,89.70249042782113,33.570475121698685
56.13201530612245,89.54717405089379,33.41515874477134
56.13201530612245,89.39180133275606,33.25978602663361
56.13201530612245,89.2363724819491,33.10435717582666
56.13201530612245,89.08088770708952,32.94887240096707
56.13201530612245,88.92534721686887,32.793331910746424
56.13201530612245,88.7697512200536,32.63773591393116
56.13201530612245,88.61409992548462,32.482084619362176
56.13201530612245,88.45839354207702,32.32637823595457
56.13201530612245,88.30263227881983,32.17061697269738
56.13201530612245,88.14681634477586,32.01480103865341
56.13201530612245,87.99094594908117,31.85893064295872
56.13201530612245,87.83502130094489,31.70300599482244
56.13201530612245,87.67904260964914,31.547027303526697
56.13201530612245,87.5230100845484,31.390994778425956
56.13201530612245,87.3669239350695,31.234908628947046
56.13201530612245,87.21078437071121,31.078769064588762
56.13201530612245,87.05459160104408,30.922576294921633
56.13201530612245,86.89834583570985,30.7663305295874
56.13201530612245,86.74204728442164,30.610031978299197
56.13201530612245,86.58569615696334,30.45368085084089
56.13201530612245,86.42929266318927,30.297277357066825
56.13201530612245,86.27283701302426,30.14082170690181
56.13201530612245,86.11632941646297,29.984314110340527
56.13201530612245,85.95977008356991,29.82775477744746
56.13201530612245,85.80315922447888,29.671143918356428
56.13201530612245,85.64649704939302,29.514481743270572
56.13201530612245,85.48978376858418,29.357768462461728
56.13201530612245,85.3330195923929,29.201004286270454
56.13201530612245,85.17620473122797,29.04418942510552
56.13201530612245,85.01933939556629,28.887324089443844
56.13201530612245,84.86242379595251,28.73040848983006
56.13201530612245,84.70545814299861,28.57344283687616
56.13201530612245,84.54844264738382,28.416427341261375
56.13201530612245,84.39137751985437,28.259362213731926
56.13201530612245,84.23426297122299,28.102247665100542
56.13201530612245,84.07709921236876,27.945083906246317
56.13201530612245,83.91988645423689,27.78787114811444
56.13201530612245,83.76262490783822,27.63060960171577
56.13201530612245,83.60531478424916,27.473299478126712
56.13201530612245,83.44795629461132,27.31594098848887
56.13201530612245,83.29054965013123,27.15853434400878
56.13201530612245,83.13309506207996,27.001079755957512
56.13201530612245,82.97559274179311,26.84357743567066
56.13201530612245,82.81804290067015,26.686027594547703
56.13201530612245,82.66044575017447,26.528430444052027
56.13201530612245,82.50280150183295,26.3707861957105
56.13201530612245,82.34511036723559,26.213095061113144
56.13201530612245,82.18737255803539,26.055357251912945
56.13201530612245,82.02958828594805,25.897572979825604
56.13201530612245,81.8717577627514,25.739742456628953
56.13201530612245,81.71388120028573,25.58186589416328
56.13201530612245,81.55595881045278,25.42394350433033
56.13201530612245,81.39799080521597,25.26597549909352
56.13201530612245,81.23997739659984,25.107962090477393
56.13201530612245,81.08191879669006,24.949903490567614
56.13201530612245,80.9238152176327,24.791799911510246
56.13201530612245,80.76566687163442,24.633651565511975
56.13201530612245,80.60747397096185,24.4754586648394
56.13201530612245,80.44923672794144,24.317221421818992
56.13201530612245,80.2909553549592,24.158940048836747
56.13201530612245,80.13263006446029,24.00061475833784
56.13201530612245,79.97426106894888,23.84224576282643
56.13201530612245,79.81584858098779,23.683833274865343
56.13201530612245,79.65739281319824,23.525377507075795
56.13201530612245,79.49889397825943,23.366878672136984
56.13201530612245,79.34035228890853,23.208336982786086
56.13201530612245,79.18176795794008,23.049752651817634
56.13201530612245,79.02314119820596,22.891125892083515
56.13201530612245,78.86447222261492,22.732456916492474
56.13201530612245,78.70576124413246,22.573745938010013
56.13201530612245,78.54700847578036,22.41499316965791
56.13201530612245,78.38821413063651,22.256198824514065
56.13201530612245,78.22937842183471,22.097363115712263
56.13201530612245,78.07050156256413,21.938486256441685
56.13201530612245,77.91158376606926,21.77956845994681
56.13201530612245,77.75262524564954,21.620609939527093
56.13201530612245,77.59362621465901,21.461610908536564
56.13201530612245,77.43458688650614,21.30257158038369
56.13201530612245,77.27550747465345,21.143492168531004
56.13201530612245,77.11638819261731,20.98437288649486
56.13201530612245,76.9572292539675,20.82521394784505
56.13201530612245,76.79803087232719,20.66601556620474
56.13201530612245,76.63879326137233,20.50677795524988
56.13201530612245,76.47951663483158,20.347501328709136
56.13201530612245,76.3202012064861,20.188185900363656
56.13201530612245,76.16084719016884,20.02883188404639
56.13201530612245,76.00145479976483,19.869439493642382
56.13201530612245,75.84202424921044,19.710008943087992
56.13201530612245,75.68255575249333,19.55054044637088
56.13201530612245,75.52304952365205,19.3910342175296
56.13201530612245,75.36350577677582,19.231490470653377
56.13201530612245,75.20392472600417,19.071909419881727
56.13201530612245,75.04430658552681,18.912291279404364
56.13201530612245,74.88465156958311,18.752636263460666
56.13201530612245,74.72495989246201,18.592944586339563
56.13201530612245,74.5652317685016,18.433216462379157
56.13201530612245,74.405467412089,18.27345210596655
56.13201530612245,74.24566703765977,18.113651731537324
56.13201530612245,74.08583085969802,17.953815553575573
56.13201530612245,73.92595909273575,17.793943786613305
56.13201530612245,73.76605195135286,17.634036645230417
56.13201530612245,73.60610965017663,17.474094344054187
56.13201530612245,73.44613240388155,17.3141170977591
56.13201530612245,73.28612042718912,17.15410512106667
56.13201530612245,73.12607393486734,16.994058628744888
56.13201530612245,72.9659931417305,16.833977835608046
56.13201530612245,72.80587826263903,16.67386295651658
56.13201530612245,72.64572951249912,16.51371420637667
56.13201530612245,72.48554710626233,16.353531800139884
56.13201530612245,72.32533125892546,16.19331595280301
56.13201530612245,72.16508218553021,16.033066879407762
56.13201530612245,72.00480010116279,15.872784795040339
56.13201530612245,71.84448522095379,15.712469914831338
56.13201530612245,71.68413776007776,15.552122453955313
56.13201530612245,71.52375793375313,15.391742627630684
56.13201530612245,71.36334595724155,15.231330651119102
56.13201530612245,71.202902045848,15.070886739725559
56.13201530612245,71.04242641492023,14.910411108797781
56.13201530612245,70.8819192798486,14.749903973726155
56.13201530612245,70.72138085606572,14.589365549943274
56.13201530612245,70.56081135904624,14.428796052923794
56.13201530612245,70.40021100430657,14.268195698184122
56.13201530612245,70.23958000740434,14.107564701281895
56.13201530612245,70.07891858393853,13.946903277816084
56.13201530612245,69.91822694954882,13.786211643426377
56.13201530612245,69.7575053199155,13.625490013793048
56.13201530612245,69.5967539107591,13.464738604636658
56.13201530612245,69.43597293784008,13.30395763171763
56.13201530612245,69.2751626169587,13.143147310836248
56.13201530612245,69.11432316395452,12.982307857832076
56.13201530612245,68.95345479470619,12.821439488583742
56.13201530612245,68.7925577251312,12.660542419008756
56.13201530612245,68.6316321711856,12.499616865063153
56.13201530612245,68.4706783488636,12.338663042741153
56.13201530612245,68.30969647419738,12.177681168074933
56.13201530612245,68.14868676325682,12.016671457134372
56.13201530612245,67.98764943214908,11.855634126026636
56.13201530612245,67.82658469701845,11.694569390896
56.13201530612245,67.665492774046,11.533477467923554
56.13201530612245,67.50437387944923,11.372358573326785
56.13201530612245,67.34322822948194,11.21121292335949
56.13201530612245,67.18205604043376,11.050040734311317
56.13201530612245,67.02085752863,10.888842222507556
56.13201530612245,66.85963291043124,10.727617604308797
56.13201530612245,66.69838240223314,10.566367096110689
56.13201530612245,66.53710622046611,10.405090914343667
56.13201530612245,66.37580458159505,10.2437892754726
56.13201530612245,66.21447770211894,10.082462395996494
56.13201530612245,66.05312579857069,9.921110492448243
56.13201530612245,65.8917490875168,9.759733781394353
56.13201530612245,65.73034778555711,9.598332479434667
56.13201530612245,65.56892210932438,9.436906803201929
56.13201530612245,65.40747227548415,9.275456969361706
56.13201530612245,65.24599850073434,9.113983194611897
56.13201530612245,65.08450100180507,8.952485695682618
56.13201530612245,64.92297999545819,8.790964689335745
56.13201530612245,64.76143569848723,8.629420392364786
56.13201530612245,64.59986832771689,8.467853021594443
56.13201530612245,64.4382781000029,8.306262793880457
56.13201530612245,64.27666523223162,8.144649926109174
56.13201530612245,64.11502994131979,7.983014635197343
56.13201530612245,63.953372444214374,7.821357138091926
56.13201530612245,63.791692957891975,7.6596776517695275
56.13201530612245,63.629991699358776,7.497976393236328
56.13201530612245,63.468268885650204,7.336253579527757
56.13201530612245,63.306524733830635,7.174509427708188
56.13201530612245,63.14475946099298,7.012744154870532
56.13201530612245,62.98297328425864,6.850957978136194
56.13201530612245,62.821166420776976,6.689151114654528
56.13201530612245,62.659339087725144,6.527323781602696
56.13201530612245,62.497491502307774,6.365476196185327
56.13201530612245,62.33562388175669,6.203608575634242
56.13201530612245,62.1737364433306,6.04172113720815
56.13201530612245,62.01182940431481,5.879814098192362
56.13201530612245,61.84990298202093,5.717887675898481
56.13201530612245,61.68795739378659,5.5559420876641425
56.13201530612245,61.52599285697517,5.393977550852725
56.13201530612245,61.364009588975435,5.2319942828529875
56.13201530612245,61.202007807201355,5.069992501078907
56.13201530612245,61.039987729091656,4.907972422969209
56.13201530612245,60.87794957210974,4.7459342659872945
56.13201530612245,60.715893553743165,4.583878247620717
56.13201530612245,60.55381989150355,4.421804585381103
56.13201530612245,60.39172880292612,4.25971349680367
56.13201530612245,60.229620505569564,4.097605199447116
56.13201530612245,60.06749521701565,3.9354799108932
56.13201530612245,59.90535315486887,3.773337848746422
56.13201530612245,59.74319453675637,3.6111792306339225
56.13201530612245,59.581019580327386,3.4490042742049383
56.13201530612245,59.4188285032532,3.286813197130755
56.13201530612245,59.256621523226634,3.124606217104187
56.13201530612245,59.09439885796192,2.9623835518394728
56.13201530612245,58.93216072519427,2.800145419071825
56.13201530612245,58.7699073426798,2.6378920365573535
56.13201530612245,58.60763892819493,2.475623622072483
56.13201530612245,58.44535569953636,2.3133403934139096
56.13201530612245,58.28305787452065,2.1510425683982035
56.13201530612245,58.12074567098391,1.9887303648614605
56.13201530612245,57.958419306781614,1.826404000659167
56.13201530612245,57.7960789997882,1.664063693665753
56.13201530612245,57.63372496789684,1.5017096617743917
56.13201530612245,57.47135742901914,1.3393421228966957
56.13201530612245,57.30897660108483,1.176961294962382
56.13201530612245,57.14658270204143,1.0145673959189807
56.13201530612245,56.98417594985404,0.8521606437315938
56.13201530612245,56.82175656250505,0.6897412563826038
56.13201530612245,56.659324757993765,0.527309451871318
56.13201530612245,56.496880754336125,0.3648654482136777
56.13201530612245,56.334424769564556,0.20240946344210897
56.13201530612245,56.171957021727444,0.039941715604996375
56.13201530612245,56.00947772888902,-0.12253757723343028
56.13201530612245,55.84698710912907,-0.28502819699338033
56.13201530612245,55.68448538054243,-0.4475299255800209
56.13201530612245,55.52197276123904,-0.6100425448834059
56.13201530612245,55.359449469343204,-0.7725658367792434
56.13201530612245,55.19691572299388,-0.9350995831285687
56.13201530612245,55.034371740343765,-1.0976435657786823
56.13201530612245,54.87181773955949,-1.2601975665629581
56.13201530612245,54.709253938821,-1.4227613673014474
56.13201530612245,54.54668055632146,-1.5853347498009853
56.13201530612245,54.384097810266944,-1.7479174958555035
56.13201530612245,54.221505918875984,-1.9105093872464636
56.13201530612245,54.05890510037945,-2.0731102057429993
56.13201530612245,53.89629557302022,-2.235719733102229
56.13201530612245,53.733677555052815,-2.398337751069633
56.13201530612245,53.57105126474316,-2.560964041379286
56.13201530612245,53.40841692036832,-2.72359838575413
56.13201530612245,53.245774740216085,-2.8862405659063626
56.13201530612245,53.08312494258488,-3.0488903635375664
56.13201530612245,52.92046774578328,-3.21154756033917
56.13201530612245,52.757803368129814,-3.3742119379926336
56.13201530612245,52.59513202795263,-3.5368832781698174
56.13201530612245,52.43245394358922,-3.699561362533224
56.13201530612245,52.26976933338623,-3.8622459727362184
56.13201530612245,52.1070784156989,-4.024936890423547
56.13201530612245,51.944381408891054,-4.187633897231393
56.13201530612245,51.78167853133463,-4.35033677478782
56.13201530612245,51.618970001409515,-4.513045304712932
56.13201530612245,51.456256037503124,-4.6757592686193234
56.13201530612245,51.29353685801017,-4.8384784481122765
56.13201530612245,51.13081268133238,-5.001202624790068
56.13201530612245,50.96808372587821,-5.163931580244238
56.13201530612245,50.80535021006248,-5.326665096059969
56.13201530612245,50.642612352306195,-5.489402953816253
56.13201530612245,50.47987037103618,-5.65214493508627
56.13201530612245,50.3171244846847,-5.81489082143775
56.13201530612245,50.154374911689416,-5.977640394433031
56.13201530612245,49.991621870492786,-6.140393435629662
56.13201530612245,49.82886557954205,-6.303149726580401
56.13201530612245,49.66610625728872,-6.46590904883373
56.13201530612245,49.503344122188416,-6.628671183934031
56.13201530612245,49.340579392700555,-6.791435913421893
56.13201530612245,49.17781228728803,-6.95420301883442
56.13201530612245,49.0150430244169,-7.11697228170555
56.13201530612245,48.85227182255607,-7.279743483566378
56.13201530612245,48.68949890017716,-7.442516405945284
56.13201530612245,48.526724475754065,-7.605290830368382
56.13201530612245,48.36394876776265,-7.768066538359797
56.13201530612245,48.201171994680585,-7.930843311441862
56.13201530612245,48.038394374986844,-8.093620931135604
56.13201530612245,47.87561612716169,-8.256399178960756
56.13201530612245,47.71283746968609,-8.419177836436354
56.13201530612245,47.56601811775725,-8.565997188365195
56.13201530612245,47.53015326513458,-8.601862040987868
56.13201530612245,47.49428846668174,-8.63772683944071
56.13201530612245,47.458423770536605,-8.673591535585842
56.13201530612245,47.42255922483698,-8.709456081285467
56.13201530612245,47.38669487772039,-8.74532042840206
56.13201530612245,47.350830777324134,-8.781184528798313
56.13201530612245,47.31496697178514,-8.817048334337308
56.13201530612245,47.27910350924,-8.852911796882445
56.13201530612245,47.24324043782483,-8.888774868297617
56.13201530612245,47.207377805675144,-8.924637500447304
56.13201530612245,47.17151566092597,-8.960499645196478
56.13201530612245,47.13565405171166,-8.996361254410786
56.13201530612245,47.099793026165784,-9.032222279956663
56.13201530612245,47.063932632421185,-9.068082673701262
56.13201530612245,47.02807291860987,-9.103942387512575
56.13201530612245,46.99221393286288,-9.139801373259566
56.13201530612245,46.95635572331035,-9.175659582812095
56.13201530612245,46.9204983380813,-9.211516968041146
56.13201530612245,46.88464182530369,-9.247373480818759
56.13201530612245,46.84878623310426,-9.283229073018184
56.13201530612245,46.8129316096086,-9.31908369651385
56.13201530612245,46.77707800294095,-9.3549373031815
56.13201530612245,46.74122546122416,-9.390789844898286
56.13201530612245,46.705374032579655,-9.426641273542792
56.13201530612245,46.669523765127465,-9.462491540994982
56.13201530612245,46.63367470698591,-9.49834059913654
56.13201530612245,46.59782690627183,-9.53418839985062
56.13201530612245,46.56198041110022,-9.570034895022225
56.13201530612245,46.52613526958451,-9.60588003653794
56.13201530612245,46.490291529836156,-9.641723776286291
56.13201530612245,46.45444923996483,-9.677566066157617
56.13201530612245,46.418608448078224,-9.713406858044223
56.13201530612245,46.38276920228196,-9.749246103840484
56.13201530612245,46.34693155067969,-9.785083755442756
56.13201530612245,46.31109554137288,-9.820919764749569
56.13201530612245,46.27526122246077,-9.856754083661677
56.13201530612245,46.23942864204039,-9.89258666408206
56.13201530612245,46.20359784820635,-9.928417457916098
56.13201530612245,46.16776888905095,-9.9642464170715
56.13201530612245,46.13194181266397,-10.00007349345848
56.13201530612245,46.09611666713272,-10.035898638989728
56.13201530612245,46.06029350054183,-10.071721805580616
56.13201530612245,46.02447236097335,-10.107542945149099
56.13201530612245,45.98865329650659,-10.143362009615856
56.13201530612245,45.95283635521808,-10.179178950904365
56.13201530612245,45.91702158518147,-10.214993720940974
56.13201530612245,45.88120903446754,-10.250806271654909
56.13201530612245,45.845398751144046,-10.286616554978401
56.13201530612245,45.80959078327572,-10.322424522846724
56.13201530612245,45.77378517892425,-10.358230127198198
56.13201530612245,45.737981986148014,-10.394033319974433
56.13201530612245,45.70218125300227,-10.429834053120175
56.13201530612245,45.66638302753896,-10.465632278583485
56.13201530612245,45.63058735780658,-10.501427948315865
56.13201530612245,45.59479429185033,-10.53722101427212
56.13201530612245,45.559003877711746,-10.573011428410702
56.13201530612245,45.523216163429005,-10.608799142693442
56.13201530612245,45.487431197036486,-10.644584109085962
56.13201530612245,45.45164902656494,-10.68036627955751
56.13201530612245,45.4158697000414,-10.71614560608105
56.13201530612245,45.38009326548906,-10.751922040633389
56.13201530612245,45.34431977092721,-10.78769553519524
56.13201530612245,45.30854926437124,-10.82346604175121
56.13201530612245,45.27278179383248,-10.859233512289968
56.13201530612245,45.237017407318234,-10.894997898804213
56.13201530612245,45.20125615283161,-10.930759153290836
56.13201530612245,45.165498078371556,-10.966517227750892
56.13201530612245,45.129743231932736,-11.002272074189712
56.13201530612245,45.093991661505505,-11.038023644616942
56.13201530612245,45.058243415075786,-11.073771891046661
56.13201530612245,45.02249854062507,-11.109516765497375
56.13201530612245,44.98675708613028,-11.145258219992165
56.13201530612245,44.95101909956381,-11.180996206558639
56.13201530612245,44.91528462889333,-11.216730677229116
56.13201530612245,44.879553722081866,-11.252461584040581
56.13201530612245,44.843826427087635,-11.288188879034813
56.13201530612245,44.80810279186396,-11.323912514258488
56.13201530612245,44.7723828643593,-11.359632441763146
56.13201530612245,44.73666669251714,-11.395348613605307
56.13201530612245,44.70095432427588,-11.43106098184657
56.13201530612245,44.665245807568866,-11.466769498553582
56.13201530612245,44.629541190324275,-11.502474115798172
56.13201530612245,44.59384052046498,-11.538174785657468
56.13201530612245,44.558143845908646,-11.573871460213802
56.13201530612245,44.52245121456751,-11.609564091554937
56.13201530612245,44.48676267434844,-11.645252631774007
56.13201530612245,44.45107827315275,-11.680937032969695
56.13201530612245,44.41539805887626,-11.716617247246191
56.13201530612245,44.37972207940911,-11.752293226713334
56.13201530612245,44.34405038263581,-11.78796492348664
56.13201530612245,44.308383016435094,-11.823632289687353
56.13201530612245,44.272720028679885,-11.859295277442563
56.13201530612245,44.23706146723724,-11.894953838885208
56.13201530612245,44.201407379968245,-11.930607926154202
56.13201530612245,44.16575781472806,-11.966257491394387
56.13201530612245,44.130112819365664,-12.001902486756784
56.13201530612245,44.094472441724,-12.037542864398446
56.13201530612245,44.058836729639744,-12.073178576482704
56.13201530612245,44.02320573094339,-12.108809575179059
56.13201530612245,43.98757949345898,-12.144435812663467
56.13201530612245,43.95195806500432,-12.180057241118128
56.13201530612245,43.91634149339063,-12.215673812731815
56.13201530612245,43.880729826422666,-12.251285479699781
56.13201530612245,43.845123111898616,-12.286892194223832
56.13201530612245,43.80952139761002,-12.322493908512428
56.13201530612245,43.773924731341644,-12.358090574780803
56.13201530612245,43.73833316087161,-12.393682145250835
56.13201530612245,43.702746733971026,-12.429268572151422
56.13201530612245,43.66716549840425,-12.464849807718196
56.13201530612245,43.6315895019286,-12.500425804193846
56.13201530612245,43.596018792294366,-12.535996513828081
56.13201530612245,43.560453417244716,-12.571561888877731
56.13201530612245,43.52489342451575,-12.607121881606695
56.13201530612245,43.48933886183625,-12.642676444286195
56.13201530612245,43.45378977692779,-12.678225529194656
56.13201530612245,43.41824621750449,-12.713769088617958
56.13201530612245,43.38270823127314,-12.749307074849305
56.13201530612245,43.347175865933046,-12.784839440189401
56.13201530612245,43.31164916917591,-12.82036613694654
56.13201530612245,43.276128188685874,-12.855887117436573
56.13201530612245,43.24061297213941,-12.891402333983038
56.13201530612245,43.20510356720522,-12.926911738917227
56.13201530612245,43.169600021544234,-12.962415284578213
56.13201530612245,43.13410238280954,-12.99791292331291
56.13201530612245,43.0986106986462,-13.03340460747625
56.13201530612245,43.063125016691444,-13.068890289431003
56.13201530612245,43.02764538457428,-13.10436992154817
56.13201530612245,42.9921718499157,-13.139843456206748
56.13201530612245,42.95670446032848,-13.175310845793966
56.13201530612245,42.92124326341716,-13.210772042705287
56.13201530612245,42.88578830677797,-13.24622699934448
56.13201530612245,42.85033963799872,-13.281675668123725
56.13201530612245,42.81489730465885,-13.317118001463598
56.13201530612245,42.77946135432926,-13.35255395179319
56.13201530612245,42.74403183457225,-13.3879834715502
56.13201530612245,42.70860879294157,-13.423406513180879
56.13201530612245,42.67319227698222,-13.458823029140227
56.13201530612245,42.6377823342304,-13.494232971892046
56.13201530612245,42.60237901221363,-13.529636293908816
56.13201530612245,42.56698235845041,-13.565032947672037
56.13201530612245,42.531592420450316,-13.600422885672131
56.13201530612245,42.496209245713956,-13.635806060408491
56.13201530612245,42.46083288173285,-13.671182424389599
56.13201530612245,42.425463375989295,-13.706551930133152
56.13201530612245,42.39010077595651,-13.741914530165936
56.13201530612245,42.35474512909837,-13.777270177024079
56.13201530612245,42.319396482869415,-13.812618823253032
56.13201530612245,42.28405488471482,-13.847960421407628
56.13201530612245,42.24872038207028,-13.883294924052166
56.13201530612245,42.21339302236199,-13.918622283760456
56.13201530612245,42.17807285300652,-13.953942453115928
56.13201530612245,42.142759921410835,-13.989255384711612
56.13201530612245,42.107454274972135,-14.024561031150313
56.13201530612245,42.07215596107787,-14.059859345044579
56.13201530612245,42.036865027105684,-14.095150279016764
56.13201530612245,42.001581520423244,-14.130433785699203
56.13201530612245,41.96630548838831,-14.16570981773414
56.13201530612245,41.93103697834854,-14.20097832777391
56.13201530612245,41.895776037641596,-14.236239268480851
56.13201530612245,41.86052271359488,-14.271492592527565
56.13201530612245,41.82527705352564,-14.306738252596809
56.13201530612245,41.7900391047408,-14.341976201381648
56.13201530612245,41.754808914536994,-14.377206391585453
56.13201530612245,41.71958653020033,-14.412428775922116
56.13201530612245,41.68437199900657,-14.447643307115875
56.13201530612245,41.6491653682208,-14.482849937901648
56.13201530612245,41.61396668509766,-14.51804862102479
56.13201530612245,41.57877599688097,-14.553239309241476
56.13201530612245,41.54359335080394,-14.588421955318509
56.13201530612245,41.508418794088875,-14.623596512033572
56.13201530612245,41.47325237394733,-14.658762932175115
56.13201530612245,41.43809413757988,-14.693921168542566
56.13201530612245,41.4029441321761,-14.729071173946345
56.13201530612245,41.36780240491458,-14.76421290120787
56.13201530612245,41.332669002962746,-14.799346303159702
56.13201530612245,41.29754397347688,-14.83447133264557
56.13201530612245,41.262427363602,-14.869587942520447
56.13201530612245,41.22731922047187,-14.904696085650578
56.13201530612245,41.192219591208826,-14.939795714913622
56.13201530612245,41.157128522923806,-14.974886783198642
56.13201530612245,41.1220460627163,-15.009969243406147
56.13201530612245,41.08697225767417,-15.045043048448278
56.13201530612245,41.05190715487372,-15.08010815124873
56.13201530612245,41.01685080137953,-15.115164504742914
56.13201530612245,40.981803244244496,-15.150212061877951
56.13201530612245,40.94676453050965,-15.1852507756128
56.13201530612245,40.911734707204175,-15.220280598918272
56.13201530612245,40.876713821345305,-15.255301484777142
56.13201530612245,40.84170191993832,-15.290313386184124
56.13201530612245,40.80669904997643,-15.325316256146017
56.13201530612245,40.77170525844069,-15.360310047681757
56.13201530612245,40.73672059229998,-15.395294713822466
56.13201530612245,40.701745098510976,-15.430270207611471
56.13201530612245,40.666778824017975,-15.465236482104473
56.13201530612245,40.63182181575298,-15.500193490369469
56.13201530612245,40.59687412063546,-15.535141185486985
56.13201530612245,40.56193578557251,-15.570079520549939
56.13201530612245,40.5270068574585,-15.605008448663945
56.13201530612245,40.49208738317534,-15.639927922947109
56.13201530612245,40.45717740959213,-15.67483789653032
56.13201530612245,40.42227698356529,-15.709738322557158
56.13201530612245,40.38738615193839,-15.74462915418406
56.13201530612245,40.35250496154214,-15.77951034458031
56.13201530612245,40.31763345919427,-15.814381846928178
56.13201530612245,40.28277169169959,-15.84924361442286
56.13201530612245,40.24791970584974,-15.884095600272708
56.13201530612245,40.21307754842336,-15.91893775769909
56.13201530612245,40.17824526618573,-15.953770039936714
56.13201530612245,40.14342290588905,-15.9885924002334
56.13201530612245,40.108610514272065,-16.023404791850382
56.13201530612245,40.07380813806025,-16.058207168062197
56.13201530612245,40.03901582396555,-16.0929994821569
56.13201530612245,40.00423361868644,-16.127781687436006
56.13201530612245,39.969461568907874,-16.162553737214573
56.13201530612245,39.934699721301094,-16.197315584821354
56.13201530612245,39.89994812252367,-16.23206718359878
56.13201530612245,39.86520681921944,-16.26680848690301
56.13201530612245,39.83047585801844,-16.30153944810401
56.13201530612245,39.79575528553678,-16.33626002058567
56.13201530612245,39.76104514837665,-16.370970157745795
56.13201530612245,39.72634549312623,-16.405669812996216
56.13201530612245,39.69165636635967,-16.440358939762774
56.13201530612245,39.65697781463689,-16.47503749148556
56.13201530612245,39.62230988450371,-16.50970542161874
56.13201530612245,39.587652622491674,-16.544362683630773
56.13201530612245,39.55300607511795,-16.5790092310045
56.13201530612245,39.51837028888544,-16.613645017237005
56.13201530612245,39.483745310282465,-16.648269995839982
56.13201530612245,39.44913118578298,-16.682884120339466
56.13201530612245,39.414527961846254,-16.717487344276194
56.13201530612245,39.379935684916965,-16.752079621205482
56.13201530612245,39.34535440142513,-16.786660904697314
56.13201530612245,39.31078415778599,-16.82123114833646
56.13201530612245,39.27622500039995,-16.8557903057225
56.13201530612245,39.24167697565255,-16.890338330469895
56.13201530612245,39.207140129914414,-16.924875176208033
56.13201530612245,39.17261450954112,-16.959400796581328
56.13201530612245,39.13810016087318,-16.993915145249268
56.13201530612245,39.10359713023604,-17.028418175886408
56.13201530612245,39.06910546393987,-17.062909842182577
56.13201530612245,39.03462520827966,-17.09739009784279
56.13201530612245,39.000156409535016,-17.13185889658743
56.13201530612245,38.965699113970224,-17.166316192152223
56.13201530612245,38.931253367834124,-17.200761938288323
56.13201530612245,38.896819217360004,-17.235196088762443
56.13201530612245,38.862396708765644,-17.269618597356803
56.13201530612245,38.827985888253195,-17.304029417869252
56.13201530612245,38.793586802009095,-17.338428504113352
56.13201530612245,38.75919949620403,-17.372815809918414
56.13201530612245,38.724824016992905,-17.407191289129543
56.13201530612245,38.69046041051474,-17.44155489560771
56.13201530612245,38.6561087228926,-17.47590658322985
56.13201530612245,38.621769000233535,-17.510246305888913
56.13201530612245,38.58744128862863,-17.544574017493815
56.13201530612245,38.55312563415275,-17.578889671969698
56.13201530612245,38.51882208286466,-17.613193223257788
56.13201530612245,38.484530680806756,-17.64748462531569
56.13201530612245,38.4502514740053,-17.68176383211715
56.13201530612245,38.41598450847001,-17.716030797652436
56.13201530612245,38.38172983019431,-17.750285475928138
56.13201530612245,38.34748748515505,-17.784527820967398
56.13201530612245,38.31325751931258,-17.81875778680987
56.13201530612245,38.279039978610584,-17.852975327511864
56.13201530612245,38.24483490897614,-17.88718039714631
56.13201530612245,38.2106423563195,-17.92137294980295
56.13201530612245,38.176462366534174,-17.955552939588273
56.13201530612245,38.142294985496825,-17.989720320625622
56.13201530612245,38.10814025906712,-18.023875047055327
56.13201530612245,38.07399823308782,-18.058017073034627
56.13201530612245,38.039868953384584,-18.092146352737863
56.13201530612245,38.005752465765994,-18.126262840356453
56.13201530612245,37.97164881602345,-18.160366490098994
56.13201530612245,37.937558049931134,-18.194457256191313
56.13201530612245,37.903480213245935,-18.228535092876513
56.13201530612245,37.86941535170736,-18.262599954415087
56.13201530612245,37.83536351103754,-18.296651795084905
56.13201530612245,37.8013247369411,-18.33069056918135
56.13201530612245,37.76729907510514,-18.364716231017304
