Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,105.69815299892265,50.426044155385235
55.27210884353742,105.62407699162262,50.3519681480852
55.27210884353742,105.54997465818393,50.27786581464651
55.27210884353742,105.47584609806692,50.20373725452951
55.27210884353742,105.40169141076707,50.129582567229654
55.27210884353742,105.327510695815,50.055401852277576
55.27210884353742,105.25330405277616,49.98119520923874
55.27210884353742,105.17907158125082,49.90696273771341
55.27210884353742,105.10481338087405,49.83270453733663
55.27210884353742,105.03052955131527,49.75842070777785
55.27210884353742,104.95622019227844,49.68411134874102
55.27210884353742,104.88188540350167,49.60977655996425
55.27210884353742,104.80752528475738,49.53541644121996
55.27210884353742,104.73313993585172,49.46103109231431
55.27210884353742,104.65872945662495,49.38662061308754
55.27210884353742,104.58429394695095,49.31218510341353
55.27210884353742,104.50983350673718,49.237724663199764
55.27210884353742,104.43534823592464,49.16323939238722
55.27210884353742,104.36083823448759,49.08872939095017
55.27210884353742,104.28630360243355,49.01419475889613
55.27210884353742,104.21174443980298,48.93963559626557
55.27210884353742,104.13716084666936,48.86505200313194
55.27210884353742,104.062552923139,48.79044407960158
55.27210884353742,103.98792076935078,48.71581192581336
55.27210884353742,103.91326448547603,48.64115564193862
55.27210884353742,103.8385841717187,48.566475328181276
55.27210884353742,103.76387992831488,48.49177108477746
55.27210884353742,103.68915185553269,48.41704301199527
55.27210884353742,103.61440005367226,48.34229121013484
55.27210884353742,103.53962462306572,48.2675157795283
55.27210884353742,103.46482566407671,48.192716820539296
55.27210884353742,103.39000327710065,48.11789443356323
55.27210884353742,103.3151575625643,48.04304871902688
55.27210884353742,103.24028862092563,47.96817977738821
55.27210884353742,103.16539655267397,47.89328770913655
55.27210884353742,103.09048145832959,47.818372614792175
55.27210884353742,103.01554343844371,47.7434345949063
55.27210884353742,102.9405825935983,47.668473750060876
55.27210884353742,102.86559902440595,47.593490180868535
55.27210884353742,102.79059283150976,47.51848398797234
55.27210884353742,102.71556411558318,47.44345527204576
55.27210884353742,102.64051297733002,47.3684041337926
55.27210884353742,102.565439517484,47.29333067394658
55.27210884353742,102.49034383680886,47.218234993271444
55.27210884353742,102.41522603609826,47.143117192560844
55.27210884353742,102.34008621617531,47.06797737263789
55.27210884353742,102.26492447789309,46.99281563435567
55.27210884353742,102.18974092213367,46.91763207859625
55.27210884353742,102.11453564980864,46.84242680627123
55.27210884353742,102.0393087618586,46.76719991832119
55.27210884353742,101.96406035925344,46.69195151571602
55.27210884353742,101.88879054299152,46.6166816994541
55.27210884353742,101.81349941410028,46.54139057056286
55.27210884353742,101.7381870736356,46.466078230098184
55.27210884353742,101.66285362268184,46.39074477914442
55.27210884353742,101.58749916235185,46.31539031881443
55.27210884353742,101.51212379378636,46.24001495024894
55.27210884353742,101.43672761815455,46.16461877461713
55.27210884353742,101.36131073665315,46.089201893115735
55.27210884353742,101.28587325050702,46.01376440696961
55.27210884353742,101.21041526096845,45.93830641743103
55.27210884353742,101.13493686931737,45.862828025779955
55.27210884353742,101.05943817686097,45.78732933332355
55.27210884353742,100.98391928493386,45.711810441396445
55.27210884353742,100.90838029489758,45.636271451360166
55.27210884353742,100.83282130814085,45.560712464603434
55.27210884353742,100.75724242607896,45.48513358254154
55.27210884353742,100.6816437501542,45.40953490661678
55.27210884353742,100.60602538183518,45.333916538297764
55.27210884353742,100.53038742261708,45.258278579079665
55.27210884353742,100.45472997402139,45.18262113048397
55.27210884353742,100.3790531375957,45.10694429405829
55.27210884353742,100.30335701491357,45.031248171376156
55.27210884353742,100.22764170757456,44.955532864037146
55.27210884353742,100.15190731720395,44.87979847366653
55.27210884353742,100.07615394545257,44.80404510191516
55.27210884353742,100.0003816939968,44.72827285045938
55.27210884353742,99.92459066453834,44.652481821000926
55.27210884353742,99.84878095880404,44.576672115266625
55.27210884353742,99.7729526785459,44.50084383500849
55.27210884353742,99.69710592554092,44.42499708200351
55.27210884353742,99.62124080159059,44.34913195805317
55.27210884353742,99.54535740852135,44.27324856498394
55.27210884353742,99.46945584818411,44.197347004646694
55.27210884353742,99.39353622245407,44.12142737891666
55.27210884353742,99.31759863323077,44.045489789693356
55.27210884353742,99.2416431824378,43.96953433890038
55.27210884353742,99.16566997202274,43.893561128485324
55.27210884353742,99.08967910395702,43.81757026041961
55.27210884353742,99.01367068023579,43.741561836698374
55.27210884353742,98.93764480287771,43.665535959340296
55.27210884353742,98.86160157392496,43.58949273038754
55.27210884353742,98.78554109544288,43.51343225190546
55.27210884353742,98.70946346952003,43.437354625982614
55.27210884353742,98.63336879826802,43.361259954730606
55.27210884353742,98.55725718382126,43.28514834028385
55.27210884353742,98.48112872833698,43.20901988479957
55.27210884353742,98.40498353399498,43.13287469045756
55.27210884353742,98.32882170299749,43.05671285946007
55.27210884353742,98.25264333756917,42.98053449403175
55.27210884353742,98.17644853995678,42.90433969641936
55.27210884353742,98.10023741242912,42.82812856889171
55.27210884353742,98.02401005727698,42.751901213739565
55.27210884353742,97.94776657681297,42.67565773327555
55.27210884353742,97.87150707337119,42.599398229833774
55.27210884353742,97.79523164930738,42.523122805769965
55.27210884353742,97.71894040699864,42.446831563461224
55.27210884353742,97.6426334488432,42.37052460530578
55.27210884353742,97.56631087726048,42.29420203372306
55.27210884353742,97.48997279469076,42.21786395115334
55.27210884353742,97.41361930359535,42.14151046005794
55.27210884353742,97.33725050645599,42.06514166291857
55.27210884353742,97.26086650577516,41.98875766223774
55.27210884353742,97.18446740407553,41.91235856053812
55.27210884353742,97.1080533039003,41.83594446036289
55.27210884353742,97.03162430781258,41.75951546427516
55.27210884353742,96.95518051839558,41.68307167485816
55.27210884353742,96.87872203825246,41.606613194715045
55.27210884353742,96.8022489700058,41.53014012646839
55.27210884353742,96.72576141629813,41.45365257276071
55.27210884353742,96.64925947979113,41.37715063625371
55.27210884353742,96.57274326316593,41.300634419628516
55.27210884353742,96.49621286912279,41.22410402558537
55.27210884353742,96.41966840038094,41.147559556843525
55.27210884353742,96.34310995967866,41.07100111614124
55.27210884353742,96.26653764977296,40.99442880623554
55.27210884353742,96.18995157343919,40.91784272990177
55.27210884353742,96.11335183347155,40.84124298993414
55.27210884353742,96.03673853268235,40.76462968914493
55.27210884353742,95.96011177390214,40.688002930364725
55.27210884353742,95.88347165997959,40.611362816442174
55.27210884353742,95.8068182937813,40.53470945024389
55.27210884353742,95.73015177819157,40.45804293465415
55.27210884353742,95.65347221611238,40.38136337257496
55.27210884353742,95.57677971046333,40.30467086692591
55.27210884353742,95.50007436418122,40.2279655206438
55.27210884353742,95.4233562802202,40.15124743668279
55.27210884353742,95.34662556155152,40.0745167180141
55.27210884353742,95.26988231116333,39.99777346762591
55.27210884353742,95.19312663206064,39.92101778852322
55.27210884353742,95.11635862726511,39.8442497837277
55.27210884353742,95.03957839981491,39.7674695562775
55.27210884353742,94.96278605276487,39.69067720922745
55.27210884353742,94.88598168918568,39.61387284564827
55.27210884353742,94.80916541216445,39.53705656862703
55.27210884353742,94.73233732480416,39.460228481266746
55.27210884353742,94.65549753022376,39.38338868668634
55.27210884353742,94.57864613155772,39.3065372880203
55.27210884353742,94.50178323195635,39.229674388418935
55.27210884353742,94.4249089345851,39.15280009104769
55.27210884353742,94.34802334262497,39.07591449908755
55.27210884353742,94.27112655927193,38.99901771573452
55.27210884353742,94.19421868773709,38.922109844199674
55.27210884353742,94.11729983124646,38.84519098770904
55.27210884353742,94.04037009304068,38.76826124950326
55.27210884353742,93.96342957637508,38.69132073283766
55.27210884353742,93.88647838451942,38.614369540982004
55.27210884353742,93.80951662075786,38.537407777220444
55.27210884353742,93.73254438838869,38.46043554485127
55.27210884353742,93.65556179072418,38.38345294718676
55.27210884353742,93.57856893109066,38.30646008755324
55.27210884353742,93.50156591282818,38.22945706929077
55.27210884353742,93.42455283929031,38.1524439957529
55.27210884353742,93.34752981384437,38.07542097030696
55.27210884353742,93.27049693987078,37.998388096333365
55.27210884353742,93.19345432076331,37.92134547722589
55.27210884353742,93.11640205992877,37.84429321639136
55.27210884353742,93.03934026078697,37.767231417249555
55.27210884353742,92.96226902677041,37.690160183233
55.27210884353742,92.88518846132442,37.613079617787
55.27210884353742,92.80809866790666,37.535989824369246
55.27210884353742,92.73099974998735,37.45889090644993
55.27210884353742,92.65389181104885,37.381782967511434
55.27210884353742,92.57677495458567,37.304666111048256
55.27210884353742,92.49964928410427,37.22754044056685
55.27210884353742,92.42251490312294,37.15040605958553
55.27210884353742,92.3453719151717,37.07326307163428
55.27210884353742,92.26822042379207,36.996111580254656
55.27210884353742,92.19106053253708,36.91895168899966
55.27210884353742,92.11389234497089,36.841783501433476
55.27210884353742,92.03671596466891,36.7646071211315
55.27210884353742,91.95953149521749,36.68742265168007
55.27210884353742,91.88233904021384,36.61023019667642
55.27210884353742,91.80513870326595,36.533029859728536
55.27210884353742,91.72793058799232,36.4558217444549
55.27210884353742,91.6507147980219,36.37860595448448
55.27210884353742,91.57349143699398,36.30138259345656
55.27210884353742,91.49626060855799,36.22415176502057
55.27210884353742,91.41902241637335,36.146913572835935
55.27210884353742,91.34177696410943,36.06966812057201
55.27210884353742,91.26452435544532,35.9924155119079
55.27210884353742,91.18726469406968,35.915155850532265
55.27210884353742,91.10999808368068,35.83788924014326
55.27210884353742,91.03272462798576,35.76061578444834
55.27210884353742,90.95544443070169,35.68333558716427
55.27210884353742,90.87815759555404,35.606048752016626
55.27210884353742,90.80086422627758,35.528755382740165
55.27210884353742,90.72356442661564,35.45145558307822
55.27210884353742,90.64625830032028,35.37414945678287
55.27210884353742,90.56894595115202,35.2968371076146
55.27210884353742,90.49162748287971,35.21951863934229
55.27210884353742,90.41430299928044,35.14219415574302
55.27210884353742,90.3369726041394,35.06486376060199
55.27210884353742,90.2596364012497,34.987527557712276
55.27210884353742,90.18229449441219,34.91018565087477
55.27210884353742,90.10494698743545,34.83283814389804
55.27210884353742,90.02759398413552,34.755485140598104
55.27210884353742,89.95023558833593,34.67812674479851
55.27210884353742,89.87287190386726,34.60076306032985
55.27210884353742,89.79550303456745,34.52339419103003
55.27210884353742,89.71812908428093,34.446020240743515
55.27210884353742,89.64075015685965,34.368641313322236
55.27210884353742,89.5633663561616,34.29125751262418
55.27210884353742,89.48597778605168,34.21386894251426
55.27210884353742,89.408584550401,34.136475706863585
55.27210884353742,89.33118675308704,34.05907790954962
55.27210884353742,89.25378449799344,33.98167565445602
55.27210884353742,89.17637788900964,33.904269045472226
55.27210884353742,89.09896703003115,33.82685818649373
55.27210884353742,89.02155202495902,33.749443181421604
55.27210884353742,88.94413297769994,33.67202413416252
55.27210884353742,88.86670999216602,33.594601148628605
55.27210884353742,88.78928317227464,33.51717432873722
55.27210884353742,88.71185262194832,33.43974377841091
55.27210884353742,88.63441844511459,33.362309601577174
55.27210884353742,88.55698074570589,33.28487190216847
55.27210884353742,88.47953962765935,33.20743078412193
55.27210884353742,88.4020951949167,33.12998635137928
55.27210884353742,88.32464755142405,33.05253870788663
55.27210884353742,88.24719680113198,32.97508795759456
55.27210884353742,88.16974304799511,32.897634204457695
55.27210884353742,88.09228639597212,32.82017755243471
55.27210884353742,88.01482694902558,32.74271810548816
55.27210884353742,87.93736481112187,32.66525596758445
55.27210884353742,87.85990008623088,32.58779124269346
55.27210884353742,87.78243287832606,32.510324034788646
55.27210884353742,87.70496329138416,32.43285444784674
55.27210884353742,87.62749142938509,32.35538258584767
55.27210884353742,87.55001739631184,32.27790855277443
55.27210884353742,87.47254129615038,32.200432452612965
55.27210884353742,87.39506323288941,32.122954389351996
55.27210884353742,87.31758331052016,32.045474466982746
55.27210884353742,87.24010163303653,31.967992789499114
55.27210884353742,87.16261830443466,31.890509460897242
55.27210884353742,87.08513342871294,31.81302458517552
55.27210884353742,87.00764710987185,31.735538266334437
55.27210884353742,86.93015945191378,31.658050608376364
55.27210884353742,86.85267055884296,31.580561715305542
55.27210884353742,86.77518053466525,31.503071691127836
55.27210884353742,86.69768948338805,31.42558063985063
55.27210884353742,86.62019750902004,31.348088665482628
55.27210884353742,86.54270471557132,31.2705958720339
55.27210884353742,86.46521120705295,31.19310236351553
55.27210884353742,86.38771708747693,31.115608243939512
55.27210884353742,86.3102224608563,31.038113617318878
55.27210884353742,86.23272743120447,30.96061858766705
55.27210884353742,86.15523210253559,30.883123258998175
55.27210884353742,86.07773657886422,30.8056277353268
55.27210884353742,86.00183171888526,30.72972287534784
55.27210884353742,85.93698620223424,30.66487735869682
55.27210884353742,85.87214078352508,30.600031939987666
55.27210884353742,85.8072955497936,30.535186706256177
55.27210884353742,85.74245058807539,30.47034174453797
55.27210884353742,85.67760598540562,30.405497141868203
55.27210884353742,85.61276182881903,30.340652985281615
55.27210884353742,85.5479182053497,30.275809361812286
55.27210884353742,85.48307520203107,30.210966358493657
55.27210884353742,85.41823290589575,30.146124062358332
55.27210884353742,85.35339140397524,30.08128256043782
55.27210884353742,85.28855078330018,30.016441939762764
55.27210884353742,85.22371113089997,29.951602287362554
55.27210884353742,85.15887253380261,29.88676369026519
55.27210884353742,85.09403507903478,29.821926235497365
55.27210884353742,85.02919885362164,29.75709001008422
55.27210884353742,84.96436394458664,29.69225510104922
55.27210884353742,84.89953043895153,29.627421595414113
55.27210884353742,84.83469842373609,29.56258958019867
55.27210884353742,84.76986798595817,29.497759142420755
55.27210884353742,84.70503921263345,29.432930369096034
55.27210884353742,84.64021219077544,29.368103347238026
55.27210884353742,84.57538700739532,29.303278163857904
55.27210884353742,84.51056374950166,29.23845490596424
55.27210884353742,84.44574250410052,29.173633660563105
55.27210884353742,84.3809233581954,29.108814514657986
55.27210884353742,84.31610639878673,29.043997555249312
55.27210884353742,84.25129171287226,28.979182869334842
55.27210884353742,84.18647938744641,28.914370543908994
55.27210884353742,84.1216695095007,28.84956066596329
55.27210884353742,84.05686216602325,28.784753322485834
55.27210884353742,83.99205744399875,28.71994860046133
55.27210884353742,83.92725543040844,28.65514658687102
55.27210884353742,83.8624562122298,28.590347368692385
55.27210884353742,83.7976598764367,28.52555103289928
55.27210884353742,83.73286650999913,28.46075766646171
55.27210884353742,83.66807619988298,28.395967356345558
55.27210884353742,83.60328903305016,28.331180189512743
55.27210884353742,83.5385050964583,28.266396252920877
55.27210884353742,83.47372447706068,28.201615633523268
55.27210884353742,83.40894726180619,28.136838418268773
55.27210884353742,83.34417353763918,28.072064694101762
55.27210884353742,83.27940339149914,28.007294547961727
55.27210884353742,83.2146369103209,27.94252806678349
55.27210884353742,83.1498741810344,27.87776533749699
55.27210884353742,83.08511529056445,27.81300644702703
55.27210884353742,83.02036032583071,27.74825148229329
55.27210884353742,82.95560937374766,27.683500530210246
55.27210884353742,82.89086252122434,27.618753677686918
55.27210884353742,82.82611985516424,27.55401101162682
55.27210884353742,82.76138146246538,27.489272618927963
55.27210884353742,82.69664743001982,27.424538586482406
55.27210884353742,82.631917844714,27.35980900117658
55.27210884353742,82.56719279342825,27.29508394989083
55.27210884353742,82.50247236303677,27.230363519499356
55.27210884353742,82.43775664040783,27.16564779687041
55.27210884353742,82.37304571240297,27.100936868865553
55.27210884353742,82.30833966587774,27.036230822340322
55.27210884353742,82.24363858768078,26.97152974414336
55.27210884353742,82.17894256465416,26.906833721116747
55.27210884353742,82.1142516836333,26.84214284009588
55.27210884353742,82.04956603144657,26.777457187909157
55.27210884353742,81.9848856949154,26.71277685137799
55.27210884353742,81.92021076085408,26.64810191731666
55.27210884353742,81.85554131606959,26.583432472532174
55.27210884353742,81.79087744736161,26.518768603824192
55.27210884353742,81.7262192415223,26.454110397984884
55.27210884353742,81.66156678533622,26.389457941798803
55.27210884353742,81.5969201655802,26.324811322042784
55.27210884353742,81.53227946902334,26.26017062548592
55.27210884353742,81.46764478242663,26.195535938889215
55.27210884353742,81.40301619254315,26.13090734900573
55.27210884353742,81.33839378611763,26.066284942580218
55.27210884353742,81.27377764988667,26.00166880634925
55.27210884353742,81.20916787057831,25.937059027040895
55.27210884353742,81.14456453491218,25.87245569137476
55.27210884353742,81.07996772959922,25.8078588860618
55.27210884353742,81.01537754134158,25.74326869780416
55.27210884353742,80.95079405683249,25.678685213295076
55.27210884353742,80.88621736275631,25.614108519218895
55.27210884353742,80.82164754578815,25.549538702250736
55.27210884353742,80.75708469259399,25.484975849056575
55.27210884353742,80.69252888983046,25.42042004629304
55.27210884353742,80.62798022414461,25.35587138060719
55.27210884353742,80.56343878217405,25.29132993863663
55.27210884353742,80.49890465054662,25.226795807009204
55.27210884353742,80.4343779158804,25.162269072342987
55.27210884353742,80.36985866478346,25.097749821246047
55.27210884353742,80.30534698385392,25.033238140316506
55.27210884353742,80.24084295967971,24.968734116142294
55.27210884353742,80.17634667883841,24.904237835300997
55.27210884353742,80.11185822789733,24.839749384359912
55.27210884353742,80.04737769341317,24.77526884987575
55.27210884353742,79.98290516193205,24.710796318394635
55.27210884353742,79.91844071998933,24.646331876451917
55.27210884353742,79.85398445410961,24.58187561057219
55.27210884353742,79.78953645080634,24.51742760726892
55.27210884353742,79.72509679658202,24.452987953044605
55.27210884353742,79.66066557792786,24.38855673439044
55.27210884353742,79.59624288132387,24.324134037786457
55.27210884353742,79.53182879323843,24.259719949701015
55.27210884353742,79.4674234001286,24.19531455659118
55.27210884353742,79.40302678843953,24.130917944902116
55.27210884353742,79.33863904460472,24.0665302010673
55.27210884353742,79.27426025504579,24.002151411508372
55.27210884353742,79.2098905061723,23.937781662634883
55.27210884353742,79.14552988438162,23.8734210408442
55.27210884353742,79.08117847605904,23.80906963252162
55.27210884353742,79.01683636757723,23.74472752403981
55.27210884353742,78.95250364529663,23.680394801759213
55.27210884353742,78.88818039556493,23.616071552027513
55.27210884353742,78.82386670471716,23.551757861179745
55.27210884353742,78.75956265907546,23.48745381553804
55.27210884353742,78.69526834494914,23.423159501411725
55.27210884353742,78.63098384863433,23.358875005096913
55.27210884353742,78.56670925641411,23.294600412876697
55.27210884353742,78.5024446545581,23.230335811020687
55.27210884353742,78.43819012932268,23.16608128578526
55.27210884353742,78.37394576695063,23.10183692341321
55.27210884353742,78.30971165367103,23.037602810133613
55.27210884353742,78.24548787569933,22.97337903216191
55.27210884353742,78.181274519237,22.909165675699576
55.27210884353742,78.11707167047156,22.844962826934143
55.27210884353742,78.05287941557647,22.780770572039053
55.27210884353742,77.98869784071096,22.716588997173538
55.27210884353742,77.9245270320198,22.65241818848238
55.27210884353742,77.86036707563355,22.58825823209613
55.27210884353742,77.79621805766794,22.524109214130526
55.27210884353742,77.7320800642242,22.45997122068679
55.27210884353742,77.66795318138871,22.395844337851294
55.27210884353742,77.60383749523295,22.331728651695535
55.27210884353742,77.53973309181336,22.267624248275943
55.27210884353742,77.4756400571712,22.203531213633788
55.27210884353742,77.41155847733253,22.139449633795117
55.27210884353742,77.34748843830805,22.07537959477063
55.27210884353742,77.28343002609284,22.011321182555427
55.27210884353742,77.21938332666656,21.947274483129142
55.27210884353742,77.15534842599304,21.883239582455623
55.27210884353742,77.09132541002023,21.819216566482815
55.27210884353742,77.02731436468028,21.755205521142862
55.27210884353742,76.96331537588917,21.69120653235175
55.27210884353742,76.89932852954666,21.627219686009248
55.27210884353742,76.83535391153633,21.563245067998913
55.27210884353742,76.77139160772529,21.499282764187875
55.27210884353742,76.70744170396402,21.435332860426605
55.27210884353742,76.64350428608657,21.37139544254915
55.27210884353742,76.57957943991006,21.307470596372646
55.27210884353742,76.5156672512348,21.243558407697385
55.27210884353742,76.45176780584411,21.179658962306696
55.27210884353742,76.38788118950421,21.115772345966796
55.27210884353742,76.32400748796412,21.051898644426707
55.27210884353742,76.26014678695542,20.988037943418
55.27210884353742,76.19629917219241,20.924190328654994
55.27210884353742,76.1324647293717,20.860355885834288
55.27210884353742,76.06864354417222,20.7965347006348
55.27210884353742,76.00483570225525,20.732726858717832
55.27210884353742,75.94104128926395,20.668932445726533
55.27210884353742,75.87726039082364,20.60515154728622
55.27210884353742,75.81349309254135,20.541384249003933
55.27210884353742,75.74973948000601,20.477630636468596
55.27210884353742,75.68599963878806,20.413890795250644
55.27210884353742,75.62227365443947,20.35016481090205
55.27210884353742,75.55856161249369,20.286452768956273
55.27210884353742,75.49486359846546,20.22275475492804
55.27210884353742,75.43117969785052,20.159070854313107
55.27210884353742,75.3675099961259,20.095401152588487
55.27210884353742,75.30385457874935,20.031745735211935
55.27210884353742,75.2402135311597,19.96810468762228
55.27210884353742,75.17658693877621,19.904478095238794
55.27210884353742,75.11297488699901,19.840866043461595
55.27210884353742,75.04937746120848,19.777268617671062
55.27210884353742,74.98579474676556,19.713685903228146
55.27210884353742,74.92222682901131,19.65011798547389
55.27210884353742,74.85867379326696,19.586564949729542
55.27210884353742,74.79513572483387,19.523026881296452
55.27210884353742,74.73161270899317,19.45950386545575
55.27210884353742,74.66810483100585,19.39599598746843
55.27210884353742,74.6046121761126,19.33250333257518
55.27210884353742,74.54113482953369,19.269025985996272
55.27210884353742,74.47767287646873,19.205564032931314
55.27210884353742,74.41422640209679,19.14211755855937
55.27210884353742,74.35079549157615,19.078686648038733
55.27210884353742,74.28738023004414,19.01527138650672
55.27210884353742,74.22398070261713,18.95187185907971
55.27210884353742,74.16059699439039,18.88848815085297
55.27210884353742,74.09722919043791,18.825120346900498
55.27210884353742,74.03387737581238,18.761768532274964
55.27210884353742,73.970541635545,18.698432792007587
55.27210884353742,73.90722205464536,18.635113211107942
55.27210884353742,73.84391871810148,18.57180987456406
55.27210884353742,73.78063171087946,18.508522867342045
55.27210884353742,73.71736111792355,18.445252274386128
55.27210884353742,73.65410702415589,18.381998180618474
55.27210884353742,73.5908695144766,18.318760670939177
55.27210884353742,73.52764867376341,18.25553983022599
55.27210884353742,73.4644445868718,18.19233574333439
55.27210884353742,73.40125733863468,18.12914849509726
55.27210884353742,73.33808701386239,18.065978170324975
55.27210884353742,73.27493369734252,18.0028248538051
55.27210884353742,73.21179747383988,17.939688630302463
55.27210884353742,73.14867842809632,17.8765695845589
55.27210884353742,73.08557664483064,17.81346780129322
55.27210884353742,73.02249220873847,17.750383365201053
55.27210884353742,72.95942520449216,17.687316360954746
55.27210884353742,72.89637571674061,17.62426687320319
55.27210884353742,72.83334383010931,17.561234986571897
55.27210884353742,72.7703296292,17.49822078566259
55.27210884353742,72.70733319859092,17.4352243550535
55.27210884353742,72.64435462283608,17.37224577929866
55.27210884353742,72.58139398646588,17.309285142928466
55.27210884353742,72.51845137398645,17.246342530449034
55.27210884353742,72.45552686987985,17.18341802634243
55.27210884353742,72.3926205586037,17.12051171506628
55.27210884353742,72.32973252459125,17.057623681053833
55.27210884353742,72.26686285225136,16.994754008713947
55.27210884353742,72.20401162596804,16.93190278243062
55.27210884353742,72.14117893010058,16.869070086563163
55.27210884353742,72.07836484898351,16.806256005446095
55.27210884353742,72.01556946692634,16.74346062338892
55.27210884353742,71.95279286821338,16.680684024675962
55.27210884353742,71.89003513710387,16.61792629356645
55.27210884353742,71.82729635783161,16.555187514294197
55.27210884353742,71.76457661460512,16.4924677710677
55.27210884353742,71.70187599160711,16.429767148069693
55.27210884353742,71.63919457299488,16.367085729457465
55.27210884353742,71.57653244289988,16.304423599362458
55.27210884353742,71.51388968542754,16.241780841890126
55.27210884353742,71.45126638465754,16.179157541120126
55.27210884353742,71.38866262464319,16.11655378110577
55.27210884353742,71.32607848941177,16.053969645874353
55.27210884353742,71.26351406296409,15.991405219426674
55.27210884353742,71.20096942927455,15.928860585737134
55.27210884353742,71.138444672291,15.866335828753584
55.27210884353742,71.07593987593462,15.803831032397206
55.27210884353742,71.01345512409976,15.741346280562347
55.27210884353742,70.95099050065387,15.678881657116456
55.27210884353742,70.88854608943745,15.616437245900038
55.27210884353742,70.82612197426383,15.55401313072641
55.27210884353742,70.76371823891903,15.491609395381609
55.27210884353742,70.70133496716184,15.429226123624424
55.27210884353742,70.6389722427235,15.36686339918608
55.27210884353742,70.57663014930772,15.304521305770301
55.27210884353742,70.51430877059046,15.242199927053043
55.27210884353742,70.45200819021993,15.179899346682511
55.27210884353742,70.38972849181646,15.117619648279039
55.27210884353742,70.32746975897221,15.055360915434797
55.27210884353742,70.26523207525133,14.993123231713916
55.27210884353742,70.20301552418972,14.930906680652306
55.27210884353742,70.14082018929489,14.868711345757468
55.27210884353742,70.0786461540458,14.806537310508382
55.27210884353742,70.0164935018929,14.744384658355479
55.27210884353742,69.95436231625794,14.682253472720525
55.27210884353742,69.89225268053386,14.62014383699644
55.27210884353742,69.83016467808457,14.558055834547154
55.27210884353742,69.76809839224518,14.495989548707762
55.27210884353742,69.70605390632137,14.433945062783955
55.27210884353742,69.64403130358984,14.371922460052424
55.27210884353742,69.58203066729762,14.309921823760199
55.27210884353742,69.52005208066257,14.247943237125149
55.27210884353742,69.45809562687266,14.185986783335245
55.27210884353742,69.39616138908639,14.12405254554897
55.27210884353742,69.3342494504323,14.062140606894879
55.27210884353742,69.27235989400904,14.000251050471626
55.27210884353742,69.21049280288527,13.938383959347853
55.27210884353742,69.14864826009945,13.876539416562032
55.27210884353742,69.08682634865974,13.814717505122324
55.27210884353742,69.025027151544,13.752918308006578
55.27210884353742,68.96325075169959,13.691141908162173
55.27210884353742,68.90149723204317,13.629388388505753
55.27210884353742,68.83976667546085,13.567657831923434
55.27210884353742,68.77805916480781,13.505950321270397
55.27210884353742,68.71637478290833,13.444265939370915
55.27210884353742,68.65471361255565,13.382604769018236
55.27210884353742,68.59307573651185,13.320966892974432
55.27210884353742,68.53146123750777,13.259352393970353
55.27210884353742,68.46987019824283,13.197761354705413
55.27210884353742,68.40830270138503,13.136193857847609
55.27210884353742,68.34675882957065,13.07464998603323
55.27210884353742,68.2852386654044,13.01312982186699
55.27210884353742,68.22374229145912,12.9516334479217
55.27210884353742,68.16226979027562,12.890160946738199
55.27210884353742,68.10082124436283,12.828712400825417
55.27210884353742,68.03939673619749,12.767287892660072
55.27210884353742,67.97799634822398,12.705887504686565
55.27210884353742,67.91662016285436,12.64451131931694
55.27210884353742,67.85526826246827,12.583159418930855
55.27210884353742,67.79394072941265,12.521831885875237
55.27210884353742,67.73263764600185,12.460528802464431
55.27210884353742,67.67135909451724,12.399250250979826
55.27210884353742,67.61010515720746,12.33799631367004
55.27210884353742,67.54887591628795,12.276767072750538
55.27210884353742,67.48767145394112,12.215562610403701
55.27210884353742,67.42649185231606,12.154383008778645
55.27210884353742,67.36533719352852,12.0932283499911
55.27210884353742,67.30420755966071,12.032098716123294
55.27210884353742,67.24310303276134,11.970994189223923
55.27210884353742,67.18202369484537,11.909914851307953
55.27210884353742,67.12096962789394,11.848860784356525
55.27210884353742,67.05994091385439,11.787832070316973
55.27210884353742,66.99893763463983,11.726828791102413
55.27210884353742,66.93795987212944,11.665851028592023
55.27210884353742,66.87700770816792,11.604898864630506
55.27210884353742,66.81608122456588,11.54397238102846
55.27210884353742,66.75518050309925,11.483071659561837
55.27210884353742,66.69430562550951,11.422196781972097
55.27210884353742,66.63345667350336,11.361347829965943
55.27210884353742,66.57263372875278,11.30052488521536
55.27210884353742,66.5118368728948,11.239728029357387
55.27210884353742,66.45106618753144,11.178957343994021
55.27210884353742,66.39032175422962,11.1182129106922
55.27210884353742,66.32960365452098,11.057494810983563
55.27210884353742,66.26891196990185,10.996803126364433
55.27210884353742,66.20824678183305,10.936137938295637
55.27210884353742,66.14760817174,10.875499328202586
55.27210884353742,66.08699622101226,10.81488737747484
55.27210884353742,66.02641101100367,10.754302167466257
55.27210884353742,65.96585262303219,10.693743779494774
55.27210884353742,65.90532113837985,10.63321229484243
55.27210884353742,65.84481663829237,10.572707794754955
55.27210884353742,65.78433920397956,10.512230360442139
55.27210884353742,65.72388891661453,10.45178007307711
55.27210884353742,65.66346585733427,10.391357013796856
55.27210884353742,65.60307010723909,10.330961263701674
55.27210884353742,65.5427017473927,10.270592903855281
