Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,126.0427131292708,69.91069782314835
56.13201530612245,125.59240626700175,69.4603909608793
56.13201530612245,125.86443334073897,69.73241803461653
56.13201530612245,126.24066054659686,70.1086452404744
56.13201530612245,125.6214829920063,69.48946768588385
56.13201530612245,126.28975089541106,70.15773558928862
56.13201530612245,126.55879034483425,70.42677503871181
56.13201530612245,125.76135119033007,69.62933588420762
56.13201530612245,125.491324521972,69.35930921584955
56.13201530612245,124.10744318196,67.97542787583754
56.13201530612245,124.75495942804821,68.62294412192577
56.13201530612245,126.5542826843139,70.42226737819146
56.13201530612245,120.87016696050557,64.73815165438313
56.13201530612245,126.29888929669816,70.16687399057571
56.13201530612245,126.60195990714453,70.46994460102209
56.13201530612245,126.25981546723219,70.12780016110975
56.13201530612245,126.47376321915024,70.3417479130278
56.13201530612245,127.5032319514441,71.37121664532165
56.13201530612245,127.38936845800136,71.2573531518789
56.13201530612245,125.65415784762948,69.52214254150704
56.13201530612245,125.3716263746616,69.23961106853915
56.13201530612245,126.04303504571413,69.9110197395917
56.13201530612245,125.34719748736082,69.21518218123836
56.13201530612245,123.78298529336048,67.65096998723803
56.13201530612245,125.93193677271434,69.79992146659188
56.13201530612245,125.07879017199146,68.946774865869
56.13201530612245,126.48687737306146,70.354862066939
56.13201530612245,125.36632512529341,69.23430981917096
56.13201530612245,123.28405195616364,67.1520366500412
56.13201530612245,123.49721948148874,67.3652041753663
56.13201530612245,125.11962721132558,68.98761190520312
56.13201530612245,124.55682732671714,68.42481202059469
56.13201530612245,125.81277569481578,69.68076038869333
56.13201530612245,125.1800368866714,69.04802158054895
56.13201530612245,125.79364380275767,69.66162849663522
56.13201530612245,125.73115504900815,69.59913974288571
56.13201530612245,123.94931594234511,67.81730063622265
56.13201530612245,125.00090148291594,68.8688861767935
56.13201530612245,124.21560166958774,68.08358636346529
56.13201530612245,125.4710504794063,69.33903517328386
56.13201530612245,124.59480739567975,68.4627920895573
56.13201530612245,125.06659782662484,68.9345825205024
56.13201530612245,124.289575312059,68.15756000593655
56.13201530612245,124.74756588580634,68.61555057968388
56.13201530612245,124.07412975104371,67.94211444492126
56.13201530612245,124.20747774345786,68.0754624373354
56.13201530612245,125.09978381858743,68.96776851246497
56.13201530612245,123.05816673544606,66.92615142932362
56.13201530612245,123.6668203281427,67.53480502202027
56.13201530612245,123.03166499408736,66.89964968796491
56.13201530612245,123.49828717865041,67.36627187252796
56.13201530612245,124.27951886281608,68.14750355669364
56.13201530612245,125.74698004958454,69.61496474346208
56.13201530612245,124.38651234388374,68.2544970377613
56.13201530612245,123.83749217867465,67.7054768725522
56.13201530612245,121.43054674661047,65.29853144048803
56.13201530612245,125.4203453803095,69.28833007418706
56.13201530612245,123.27601520789356,67.14399990177111
56.13201530612245,122.06336337452916,65.93134806840672
56.13201530612245,120.20626228880586,64.0742469826834
56.13201530612245,122.90561972752619,66.77360442140375
56.13201530612245,123.86280065108413,67.73078534496167
56.13201530612245,122.94861553599102,66.81660022986858
56.13201530612245,123.56979778176381,67.43778247564137
56.13201530612245,123.8032169974339,67.67120169131147
56.13201530612245,120.85383239979302,64.72181709367058
56.13201530612245,120.30027660900073,64.16826130287828
56.13201530612245,120.96461344534195,64.8325981392195
56.13201530612245,125.94286455531022,69.81084924918778
56.13201530612245,121.78914686119963,65.65713155507717
56.13201530612245,122.59722133174017,66.46520602561773
56.13201530612245,124.9631711091484,68.83115580302595
56.13201530612245,121.93971078752458,65.80769548140213
56.13201530612245,124.33465650611036,68.20264119998791
56.13201530612245,122.14602393174766,66.01400862562522
56.13201530612245,121.67990608043996,65.54789077431752
56.13201530612245,122.81820529571986,66.68618998959741
56.13201530612245,123.20403180262407,67.07201649650162
56.13201530612245,122.3920008768881,66.25998557076565
56.13201530612245,121.55563605329206,65.42362074716962
56.13201530612245,121.22008816682782,65.08807286070538
56.13201530612245,121.6641032817516,65.53208797562914
56.13201530612245,122.03293787721277,65.90092257109032
56.13201530612245,123.47195007382689,67.33993476770445
56.13201530612245,122.16697074758599,66.03495544146355
56.13201530612245,122.27818875841113,66.14617345228868
56.13201530612245,122.17874121207473,66.04672590595229
56.13201530612245,122.08460316216639,65.95258785604395
56.13201530612245,120.12080744668438,63.988792140561934
56.13201530612245,120.09240819593875,63.9603928898163
56.13201530612245,119.24969437472247,63.11767906860002
56.13201530612245,121.51565953642005,65.38364423029759
56.13201530612245,121.25323600861323,65.12122070249077
56.13201530612245,120.99372890882108,64.86171360269864
56.13201530612245,123.84132160963121,67.70930630350875
56.13201530612245,122.39832196798909,66.26630666186665
56.13201530612245,118.99974225240818,62.867726946285735
56.13201530612245,122.26862594023092,66.13661063410848
56.13201530612245,119.82966279962103,63.697647493498586
56.13201530612245,120.25374632181207,64.12173101568962
56.13201530612245,120.41342957431344,64.28141426819099
56.13201530612245,121.07358511683654,64.9415698107141
56.13201530612245,121.5994592748357,65.46744396871324
56.13201530612245,120.26251926147532,64.13050395535288
56.13201530612245,120.26151666571432,64.12950135959187
56.13201530612245,119.78115332703652,63.64913802091407
56.13201530612245,120.65532488937605,64.52330958325359
56.13201530612245,119.51656702867419,63.38455172255174
56.13201530612245,120.87474761378786,64.74273230766542
56.13201530612245,121.33767772097526,65.20566241485281
56.13201530612245,119.7125650079083,63.58054970178585
56.13201530612245,121.20816623230527,65.07615092618283
56.13201530612245,120.97506783595756,64.84305252983512
56.13201530612245,120.33771124577339,64.20569593965095
56.13201530612245,118.78468351881375,62.6526682126913
56.13201530612245,120.2240281212868,64.09201281516437
56.13201530612245,121.37049983175592,65.23848452563348
56.13201530612245,118.52182631161635,62.389811005493904
56.13201530612245,118.49226380843746,62.36024850231501
56.13201530612245,118.55818539625363,62.42617009013119
56.13201530612245,120.78603688847404,64.65402158235159
56.13201530612245,120.4714718870058,64.33945658088336
56.13201530612245,119.53964790424823,63.40763259812578
56.13201530612245,119.12655615350819,62.99454084738574
56.13201530612245,120.46789459321722,64.33587928709477
56.13201530612245,118.73720287001491,62.605187563892464
56.13201530612245,121.57049881313566,65.43848350701322
56.13201530612245,121.10685239202475,64.9748370859023
56.13201530612245,119.30388581385075,63.17187050772831
56.13201530612245,116.89018436842339,60.758169062300944
56.13201530612245,118.6516335222932,62.51961821617075
56.13201530612245,117.80055972955874,61.668544423436295
56.13201530612245,119.05679602853873,62.92478072241628
56.13201530612245,118.53543804261302,62.403422736490576
56.13201530612245,117.51190116751476,61.37988586139232
56.13201530612245,116.24539944102752,60.11338413490507
56.13201530612245,119.88702454990177,63.75500924377932
56.13201530612245,115.84121089883774,59.7091955927153
56.13201530612245,118.40344333084819,62.27142802472574
56.13201530612245,117.46001006214998,61.32799475602753
56.13201530612245,117.49371898306742,61.36170367694498
56.13201530612245,118.82337863940289,62.69136333328044
56.13201530612245,118.81542874686075,62.6834134407383
56.13201530612245,117.16797895714565,61.0359636510232
56.13201530612245,119.52382406993341,63.391808763810964
56.13201530612245,119.49346424065288,63.361448934530436
56.13201530612245,119.45126102360925,63.3192457174868
56.13201530612245,115.54255741556689,59.41054210944444
56.13201530612245,116.8367134932394,60.70469818711695
56.13201530612245,120.23271698171695,64.10070167559451
56.13201530612245,119.08127608061763,62.94926077449518
56.13201530612245,120.89661664427125,64.7646013381488
56.13201530612245,117.35221522294036,61.22019991681791
56.13201530612245,119.60739654971164,63.47538124358919
56.13201530612245,117.14653231621514,61.014517010092696
56.13201530612245,119.1407048645766,63.00868955845416
56.13201530612245,116.20340651110303,60.07139120498058
56.13201530612245,115.23718699506541,59.10517168894297
56.13201530612245,118.49583078103154,62.363815474909096
56.13201530612245,120.41411196480436,64.28209665868192
56.13201530612245,116.08683374816604,59.954818442043596
56.13201530612245,116.4578593515963,60.32584404547385
56.13201530612245,118.09829795428489,61.96628264816244
56.13201530612245,118.53403148741839,62.40201618129594
56.13201530612245,116.32971495923806,60.19769965311561
56.13201530612245,118.94876536828319,62.81675006216074
56.13201530612245,117.16451100373322,61.03249569761078
56.13201530612245,115.53833063792402,59.40631533180157
56.13201530612245,115.86270481511129,59.73068950898884
56.13201530612245,116.80587245158786,60.67385714546541
56.13201530612245,116.07132116186926,59.93930585574682
56.13201530612245,118.62401450136896,62.491999195246514
56.13201530612245,118.60939032293909,62.477375016816644
56.13201530612245,116.618646115131,60.48663080900855
56.13201530612245,114.80352051403268,58.671505207910236
56.13201530612245,115.87074393353983,59.73872862741738
56.13201530612245,117.17549252187517,61.04347721575272
56.13201530612245,117.10051302956377,60.968497723441324
56.13201530612245,116.48204941379275,60.350034107670304
56.13201530612245,117.03177448162984,60.89975917550739
56.13201530612245,115.55182595943992,59.41981065331748
56.13201530612245,115.56407805378407,59.432062747661625
56.13201530612245,115.09382825616596,58.961812950043516
56.13201530612245,116.12915137452957,59.99713606840712
56.13201530612245,116.40556028257203,60.27354497644958
56.13201530612245,115.8916432869733,59.75962798085086
56.13201530612245,115.83656823799402,59.70455293187157
56.13201530612245,116.89265739815013,60.76064209202769
56.13201530612245,113.1979817238335,57.065966417711046
56.13201530612245,114.54062731232361,58.40861200620116
56.13201530612245,117.11220515496447,60.98018984884202
56.13201530612245,117.60232985550765,61.4703145493852
56.13201530612245,116.9075239716446,60.775508665522146
56.13201530612245,115.2163412425137,59.08432593639126
56.13201530612245,113.98629679162724,57.85428148550479
56.13201530612245,118.02611719183453,61.89410188571208
56.13201530612245,117.2226332778289,61.09061797170646
56.13201530612245,116.95216489642911,60.82014959030666
56.13201530612245,113.83692483851374,57.70490953239129
56.13201530612245,113.76245663768233,57.63044133155989
56.13201530612245,117.12180203975444,60.989786733631995
56.13201530612245,114.21451548408702,58.08250017796457
56.13201530612245,113.59188407386132,57.459868767738875
56.13201530612245,116.61965598007217,60.48764067394972
56.13201530612245,115.12019933624128,58.98818403011884
56.13201530612245,114.43813701696166,58.306121710839214
56.13201530612245,118.38635617408815,62.2543408679657
56.13201530612245,114.9139313104067,58.78191600428425
56.13201530612245,116.76031067863106,60.62829537250861
56.13201530612245,114.67041151949202,58.53839621336957
56.13201530612245,112.48882277027641,56.35680746415397
56.13201530612245,115.47384229035887,59.34182698423643
56.13201530612245,115.90970954263067,59.77769423650822
56.13201530612245,114.32108154907219,58.18906624294974
56.13201530612245,115.19625577460067,59.064240468478225
56.13201530612245,113.7118171386623,57.57980183253985
56.13201530612245,112.64892701107051,56.516911704948065
56.13201530612245,113.77133939619755,57.6393240900751
56.13201530612245,113.86931153498057,57.73729622885812
56.13201530612245,114.1065526229901,57.97453731686765
56.13201530612245,114.32450368246806,58.192488376345615
56.13201530612245,111.47390113284547,55.34188582672302
56.13201530612245,115.9188742493132,59.78685894319076
56.13201530612245,112.49236513044457,56.36034982432212
56.13201530612245,114.23699395867038,58.104978652547935
56.13201530612245,113.76188817639432,57.629872870271875
56.13201530612245,112.11883553339021,55.98682022726776
56.13201530612245,117.13706154942774,61.005046243305294
56.13201530612245,114.77636318115856,58.64434787503611
56.13201530612245,113.31259422949253,57.180578923370085
56.13201530612245,113.72728269250919,57.595267386386745
56.13201530612245,113.13394090612829,57.00192560000584
56.13201530612245,111.40357295894717,55.27155765282472
56.13201530612245,114.34695016533009,58.21493485920764
56.13201530612245,112.13746813624073,56.00545283011828
56.13201530612245,111.98502810116665,55.8530127950442
56.13201530612245,114.96931364812197,58.83729834199952
56.13201530612245,110.47382118438696,54.341805878264516
56.13201530612245,112.73606268986724,56.60404738374479
56.13201530612245,110.25015019473733,54.11813488861488
56.13201530612245,109.52590239396659,53.39388708784414
56.13201530612245,113.32641440255512,57.19439909643267
56.13201530612245,111.4662691288807,55.33425382275825
56.13201530612245,111.5059653943076,55.37395008818515
56.13201530612245,113.72577288348378,57.59375757736134
56.13201530612245,111.0205430304486,54.888527724326146
56.13201530612245,114.43993837753666,58.307923071414216
56.13201530612245,112.71862598841012,56.58661068228768
56.13201530612245,112.35967479143841,56.22765948531596
56.13201530612245,112.30366723582166,56.171651929699216
56.13201530612245,111.74890171917194,55.61688641304949
56.13201530612245,111.88903087170479,55.75701556558234
56.13201530612245,111.7796934731064,55.64767816698396
56.13201530612245,110.16816857204518,54.03615326592273
56.13201530612245,111.64894048354266,55.51692517742021
56.13201530612245,111.9541830234667,55.82216771734425
56.13201530612245,110.3019602235529,54.16994491743045
56.13201530612245,112.3281339401254,56.19611863400295
56.13201530612245,114.27296308346762,58.14094777734517
56.13201530612245,111.65690357977134,55.52488827364889
56.13201530612245,108.3733785678062,52.24136326168375
56.13201530612245,110.87195685764095,54.739941551518505
56.13201530612245,110.1574574822902,54.02544217616775
56.13201530612245,109.78236473482067,53.65034942869823
56.13201530612245,110.85336823220888,54.72135292608643
56.13201530612245,113.31740127099151,57.18538596486906
56.13201530612245,110.1927771394314,54.06076183330895
56.13201530612245,108.22814968915971,52.09613438303726
56.13201530612245,107.57350475359168,51.44148944746923
56.13201530612245,107.78209970578291,51.650084399660464
56.13201530612245,112.44738887734624,56.315373571223795
56.13201530612245,109.95692810480737,53.82491279868493
56.13201530612245,110.18463972281266,54.052624416690215
56.13201530612245,112.47945819939707,56.347442893274625
56.13201530612245,109.52349229624971,53.391476990127266
56.13201530612245,111.63460076737455,55.5025854612521
56.13201530612245,109.99502210961602,53.86300680349357
56.13201530612245,109.10904583316625,52.9770305270438
56.13201530612245,110.99545134356616,54.86343603744371
56.13201530612245,113.02068797588115,56.8886726697587
56.13201530612245,109.22552991469838,53.09351460857594
56.13201530612245,110.3667456101,54.23473030397755
56.13201530612245,108.1458845194019,52.013869213279456
56.13201530612245,107.18028800141946,51.04827269529701
56.13201530612245,106.31624262614477,50.18422732002232
56.13201530612245,109.89631635934951,53.764301053227065
56.13201530612245,108.88653335285125,52.7545180467288
56.13201530612245,110.53096020688605,54.3989449007636
56.13201530612245,111.2150979897527,55.08308268363026
56.13201530612245,107.52155150210714,51.3895361959847
56.13201530612245,110.26741249418546,54.13539718806302
56.13201530612245,110.63324173128251,54.50122642516006
56.13201530612245,109.11180045148838,52.97978514536593
56.13201530612245,108.53492972858511,52.402914422462665
56.13201530612245,109.31885091155505,53.1868356054326
56.13201530612245,107.78466716869421,51.652651862571766
56.13201530612245,107.77630467877093,51.64428937264848
56.13201530612245,108.96634280623496,52.834327500112515
56.13201530612245,111.00491145769963,54.87289615157719
56.13201530612245,108.39908539095354,52.2670700848311
56.13201530612245,110.69639264455593,54.56437733843348
56.13201530612245,108.10393920295199,51.971923896829544
56.13201530612245,109.39095469854772,53.25893939242527
56.13201530612245,109.89866857676945,53.766653270647005
56.13201530612245,110.94183016386513,54.80981485774269
56.13201530612245,111.10138787001522,54.96937256389277
56.13201530612245,108.40027478891092,52.26825948278847
56.13201530612245,107.59410485660716,51.46208955048471
56.13201530612245,105.23328177039834,49.10126646427589
56.13201530612245,109.33775950226033,53.20574419613788
56.13201530612245,110.4497716366536,54.31775633053115
56.13201530612245,109.12735313965868,52.99533783353623
56.13201530612245,105.97620134998122,49.84418604385878
56.13201530612245,108.25184797478784,52.11983266866539
56.13201530612245,108.38583164216774,52.2538163360453
56.13201530612245,107.77273520321496,51.64071989709252
56.13201530612245,108.23706303151084,52.105047725388395
56.13201530612245,107.66391290123018,51.53189759510773
56.13201530612245,107.91388803054997,51.78187272442752
56.13201530612245,108.52127570571858,52.38926039959613
56.13201530612245,107.16250733848189,51.03049203235944
56.13201530612245,106.50170899766034,50.3696936915379
56.13201530612245,108.92197645142308,52.78996114530063
56.13201530612245,108.84809130720316,52.716076001080715
56.13201530612245,107.85189201012608,51.71987670400363
56.13201530612245,108.53704115183814,52.40502584571569
56.13201530612245,107.22817177755665,51.096156471434206
56.13201530612245,106.51149064022712,50.379475334104676
56.13201530612245,108.47411194301128,52.34209663688883
56.13201530612245,109.51406666556719,53.38205135944474
56.13201530612245,108.31826148859876,52.18624618247632
56.13201530612245,106.6844463670813,50.55243106095886
56.13201530612245,103.92176035759476,47.789745051472316
56.13201530612245,107.86158588839822,51.72957058227578
56.13201530612245,107.25312794884802,51.12111264272557
56.13201530612245,106.7784226853736,50.64640737925115
56.13201530612245,107.59144328543867,51.459427979316224
56.13201530612245,107.32991928143217,51.19790397530972
56.13201530612245,106.46581824158797,50.33380293546552
56.13201530612245,107.28028595349437,51.14827064737192
56.13201530612245,106.27101920779687,50.13900390167442
56.13201530612245,107.59506421477757,51.46304890865512
56.13201530612245,104.79898511693244,48.666969810809995
56.13201530612245,105.39838520277104,49.26636989664859
56.13201530612245,108.16762183607325,52.035606529950805
56.13201530612245,105.19349932076484,49.061484014642396
56.13201530612245,106.5112181429938,50.37920283687135
56.13201530612245,104.55180436878186,48.41978906265941
56.13201530612245,105.07813610563466,48.94612079951221
56.13201530612245,106.65337150632291,50.521356200200465
56.13201530612245,106.87127492392051,50.73925961779806
56.13201530612245,107.42631427783678,51.29429897171433
56.13201530612245,104.07625830642243,47.944243000299984
56.13201530612245,106.9643202617669,50.83230495564445
56.13201530612245,106.12577337299247,49.99375806687002
56.13201530612245,105.03698513938778,48.90496983326533
56.13201530612245,101.65001328432312,45.517997978200675
56.13201530612245,104.45823856640817,48.32622326028572
56.13201530612245,104.72441967366458,48.59240436754214
56.13201530612245,105.8807922540177,49.74877694789526
56.13201530612245,103.82226818596186,47.69025287983941
56.13201530612245,104.0480749605536,47.91605965443116
56.13201530612245,106.10295563507836,49.97094032895591
56.13201530612245,104.48606040211604,48.35404509599359
56.13201530612245,103.67006596202836,47.53805065590591
56.13201530612245,102.62697115450143,46.494955848378986
56.13201530612245,105.04320454118051,48.91118923505807
56.13201530612245,105.48397821504958,49.35196290892713
56.13201530612245,106.66868296488114,50.536667658758695
56.13201530612245,102.39696789807779,46.26495259195534
56.13201530612245,104.75342623716134,48.62141093103889
56.13201530612245,104.25606705367657,48.12405174755413
56.13201530612245,105.46281079888512,49.33079549276267
56.13201530612245,105.08064069525194,48.9486253891295
56.13201530612245,103.23568085857919,47.10366555245674
56.13201530612245,102.62192833627778,46.48991303015533
56.13201530612245,105.95071693256898,49.81870162644653
56.13201530612245,102.3581709703305,46.22615566420806
56.13201530612245,104.77895902726954,48.64694372114709
56.13201530612245,105.1779461161124,49.04593080998995
56.13201530612245,104.77454337616908,48.64252807004663
56.13201530612245,105.79738862250086,49.665373316378414
56.13201530612245,101.75010599727399,45.618090691151544
56.13201530612245,105.1113975038571,48.97938219773466
56.13201530612245,104.67537514469808,48.54335983857563
56.13201530612245,102.9247313990464,46.792716092923946
56.13201530612245,102.5868605453157,46.454845239193254
56.13201530612245,105.18178719280192,49.04977188667947
56.13201530612245,104.33604218340444,48.204026877282
56.13201530612245,104.1828631105496,48.05084780442716
56.13201530612245,104.66201268730359,48.52999738118114
56.13201530612245,104.22531740928916,48.093302103166714
56.13201530612245,102.74496353119166,46.61294822506921
56.13201530612245,101.98914220929133,45.85712690316888
56.13201530612245,102.67124625921727,46.53923095309482
56.13201530612245,103.37986552019011,47.24785021406766
56.13201530612245,104.1137272653252,47.98171195920275
56.13201530612245,104.75667166708968,48.62465636096723
56.13201530612245,104.16968186912581,48.03766656300336
56.13201530612245,104.63934091204932,48.50732560592687
56.13201530612245,102.43733349055765,46.3053181844352
56.13201530612245,103.42085840841959,47.28884310229714
56.13201530612245,100.27935165369891,44.14733634757646
56.13201530612245,102.17738196049301,46.04536665437056
56.13201530612245,98.38207292214337,42.25005761602092
56.13201530612245,102.75326378101212,46.621248474889676
56.13201530612245,104.60196310366179,48.46994779753934
56.13201530612245,100.96483028190325,44.8328149757808
56.13201530612245,102.0099670086076,45.877951702485156
56.13201530612245,103.42842441526012,47.29640910913768
56.13201530612245,102.90166036608483,46.76964505996238
56.13201530612245,101.39844941922017,45.26643411309772
56.13201530612245,102.60858231669604,46.476567010573596
56.13201530612245,101.83755036373337,45.70553505761092
56.13201530612245,101.44058109352915,45.3085657874067
56.13201530612245,100.70267737444901,44.57066206832656
56.13201530612245,100.69315213737262,44.561136831250174
56.13201530612245,100.70754507645199,44.575529770329545
56.13201530612245,103.28914051266841,47.15712520654596
56.13201530612245,101.93881925102833,45.80680394490589
56.13201530612245,101.89128890037448,45.75927359425203
56.13201530612245,100.6210486167013,44.489033310578854
56.13201530612245,103.09951110937307,46.96749580325062
56.13201530612245,103.29639653244875,47.164381226326306
56.13201530612245,102.89366109390065,46.7616457877782
56.13201530612245,100.04184326817624,43.90982796205379
56.13201530612245,101.95496178072854,45.82294647460609
56.13201530612245,101.93049332755041,45.79847802142796
56.13201530612245,102.44065496487285,46.3086396587504
56.13201530612245,98.76518157244188,42.63316626631943
56.13201530612245,101.37020898368371,45.23819367756126
56.13201530612245,103.32385511337478,47.19183980725233
56.13201530612245,101.02783227253751,44.89581696641506
56.13201530612245,101.95519316617194,45.82317786004949
56.13201530612245,102.38338929141578,46.251373985293334
56.13201530612245,102.56955665962924,46.437541353506795
56.13201530612245,100.95130136062588,44.81928605450343
56.13201530612245,99.91495855771379,43.78294325159134
56.13201530612245,99.02823219045507,42.896216884332624
56.13201530612245,102.7112613210053,46.57924601488285
56.13201530612245,98.91822814911333,42.786212842990885
56.13201530612245,102.12871859626425,45.9967032901418
56.13201530612245,102.05924732222974,45.92723201610729
56.13201530612245,102.80896940029427,46.676954094171826
56.13201530612245,100.35126796568956,44.21925265956711
56.13201530612245,100.99158418535336,44.85956887923091
56.13201530612245,101.8557963669536,45.72378106083115
56.13201530612245,99.83574406917019,43.70372876304774
56.13201530612245,102.15520234681122,46.023187040688775
56.13201530612245,99.58242723959364,43.450411933471194
56.13201530612245,102.66055837543507,46.528543069312626
56.13201530612245,96.71377662578327,40.58176131966082
56.13201530612245,99.6704772503276,43.538461944205146
56.13201530612245,101.43244442235364,45.30042911623119
56.13201530612245,98.73798231412859,42.60596700800614
56.13201530612245,102.5716799160763,46.43966460995386
56.13201530612245,96.00442395630637,39.87240865018392
56.13201530612245,96.44016816315859,40.30815285703614
56.13201530612245,99.92759907519607,43.79558376907362
56.13201530612245,98.3763129910169,42.244297684894455
56.13201530612245,96.72451562999721,40.592500323874766
56.13201530612245,99.59451790614904,43.46250260002659
56.13201530612245,99.04142050389508,42.909405197772635
56.13201530612245,98.76548840253986,42.63347309641741
56.13201530612245,97.37802165237612,41.24600634625367
56.13201530612245,98.16159912770532,42.02958382158287
56.13201530612245,97.81876551474751,41.686750208625064
56.13201530612245,100.06603200905018,43.93401670292773
56.13201530612245,97.44011298306975,41.308097676947305
56.13201530612245,99.60402641676174,43.47201111063929
56.13201530612245,97.36138820126398,41.22937289514153
56.13201530612245,96.78424281494188,40.65222750881943
56.13201530612245,100.33420980857906,44.202194502456614
56.13201530612245,96.7554539350462,40.62343862892376
56.13201530612245,98.38876229094284,42.25674698482039
56.13201530612245,99.20708139381746,43.07506608769501
56.13201530612245,97.51992134965391,41.387906043531466
56.13201530612245,101.39761790807886,45.26560260195641
56.13201530612245,97.67284862255546,41.540833316433016
56.13201530612245,96.9379338980721,40.805918591949656
56.13201530612245,97.59394864634717,41.461933340224725
56.13201530612245,99.96673063376566,43.83471532764322
56.13201530612245,97.90718568387992,41.77517037775747
56.13201530612245,96.55810528467606,40.42608997855361
56.13201530612245,98.75557971119655,42.6235644050741
56.13201530612245,98.57215613760728,42.44014083148483
56.13201530612245,101.09004347766958,44.958028171547134
56.13201530612245,97.38424043945814,41.25222513333569
56.13201530612245,98.57935429171916,42.44733898559671
56.13201530612245,97.25445303331864,41.12243772719619
56.13201530612245,97.93163762469287,41.79962231857042
56.13201530612245,98.99961395383251,42.86759864771006
56.13201530612245,95.81757986804092,39.685564561918476
56.13201530612245,96.0789426116011,39.946927305478646
56.13201530612245,96.24570892422875,40.1136936181063
56.13201530612245,92.5038738135574,36.37185850743496
56.13201530612245,96.07930850748544,39.94729320136299
56.13201530612245,96.9984842743494,40.86646896822695
56.13201530612245,97.6218072838951,41.48979197777265
56.13201530612245,100.5297798154136,44.39776450929116
56.13201530612245,94.8939386734171,38.76192336729465
56.13201530612245,99.11824130224976,42.98622599612731
56.13201530612245,98.39911376282691,42.26709845670447
56.13201530612245,95.37240030167145,39.240384995549
56.13201530612245,97.01646052255559,40.88444521643314
56.13201530612245,99.27704995286655,43.1450346467441
56.13201530612245,101.41539891936783,45.283383613245384
56.13201530612245,95.52351462409344,39.39149931797099
56.13201530612245,97.09992054580124,40.96790523967879
56.13201530612245,95.51279528395737,39.380779977834926
56.13201530612245,98.37028953723764,42.23827423111519
56.13201530612245,95.96877715421641,39.836761848093964
56.13201530612245,96.60061538907395,40.468600082951504
56.13201530612245,96.7239100626972,40.59189475657475
56.13201530612245,97.91739149413947,41.78537618801702
56.13201530612245,97.28515460849701,41.15313930237456
56.13201530612245,93.6940087030637,37.561993396941254
56.13201530612245,94.03847878225535,37.906463476132906
56.13201530612245,95.13114858306626,38.999133276943816
56.13201530612245,94.85598293936138,38.723967633238935
56.13201530612245,95.28605453204513,39.15403922592268
56.13201530612245,98.49872645126999,42.36671114514754
56.13201530612245,96.37058002565445,40.238564719532
56.13201530612245,98.13772883316034,42.00571352703789
56.13201530612245,97.24349534074953,41.111480034627085
56.13201530612245,96.69359536036187,40.56158005423942
56.13201530612245,93.24903746011367,37.11702215399122
56.13201530612245,94.65249929016392,38.52048398404147
56.13201530612245,93.87689755203068,37.74488224590824
56.13201530612245,95.56188026857814,39.42986496245569
56.13201530612245,94.42967859125909,38.29766328513664
56.13201530612245,94.15316835821862,38.021153052096174
56.13201530612245,95.38061655316618,39.24860124704373
56.13201530612245,94.02946203078426,37.89744672466181
56.13201530612245,92.0206709895774,35.88865568345495
56.13201530612245,96.76957489188408,40.63755958576163
56.13201530612245,93.02723864951749,36.89522334339504
56.13201530612245,93.7451836878036,37.613168381681156
56.13201530612245,95.22447172216437,39.09245641604192
56.13201530612245,95.89941219165411,39.76739688553166
56.13201530612245,94.81028992789852,38.678274621776076
56.13201530612245,93.99517653371228,37.863161227589835
56.13201530612245,94.61239309604544,38.48037778992299
56.13201530612245,95.49645425309537,39.36443894697292
56.13201530612245,95.28234963392455,39.150334327802106
56.13201530612245,93.57600813568335,37.443992829560905
56.13201530612245,94.21197570761113,38.079960401488684
56.13201530612245,96.73514828734662,40.60313298122417
56.13201530612245,93.72891166556188,37.596896359439434
56.13201530612245,96.98411012615915,40.852094820036704
56.13201530612245,93.43824096259509,37.30622565647264
56.13201530612245,95.69484900892361,39.562833702801164
56.13201530612245,90.36338342012617,34.23136811400372
56.13201530612245,92.12551773597043,35.993502429847986
56.13201530612245,93.3303166553972,37.19830134927475
56.13201530612245,90.93067224975796,34.798656943635514
56.13201530612245,96.17769568528789,40.04568037916544
56.13201530612245,91.61172483769295,35.4797095315705
56.13201530612245,92.16217858977443,36.03016328365198
56.13201530612245,96.51768608105127,40.38567077492882
56.13201530612245,93.83234794492219,37.70033263879974
56.13201530612245,96.3008652377046,40.16884993158215
56.13201530612245,92.9540441419107,36.82202883578825
56.13201530612245,95.42980623396907,39.29779092784663
56.13201530612245,93.8500139949424,37.717998688819954
56.13201530612245,90.488370225479,34.356354919356555
56.13201530612245,89.83205082826338,33.70003552214093
56.13201530612245,93.21763392073093,37.085618614608485
56.13201530612245,95.87815810230109,39.74614279617864
56.13201530612245,94.6420356970977,38.51002039097525
56.13201530612245,93.9907932788744,37.85877797275196
56.13201530612245,93.71817655243893,37.586161246316486
56.13201530612245,89.71124835053969,33.57923304441724
56.13201530612245,91.93242575031452,35.800410444192075
56.13201530612245,94.64219478453491,38.51017947841246
56.13201530612245,92.11448334865625,35.9824680425338
56.13201530612245,93.00787687756274,36.87586157144029
56.13201530612245,95.97785300214835,39.8458376960259
56.13201530612245,90.2998122870132,34.16779698089075
56.13201530612245,92.54985883680331,36.41784353068086
56.13201530612245,92.91180183996438,36.779786533841936
56.13201530612245,93.65009701292664,37.51808170680419
