Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,138.4069145017947,82.92222062424366
55.484693877551024,140.83357785037103,85.34888397282
55.484693877551024,140.95052427728862,85.4658303997376
55.484693877551024,139.6909474733297,84.20625359577866
55.484693877551024,140.24633414671223,84.7616402691612
55.484693877551024,139.13166689563943,83.6469730180884
55.484693877551024,140.71649670753337,85.23180282998234
55.484693877551024,140.32387440547555,84.83918052792453
55.484693877551024,139.7144625128525,84.22976863530147
55.484693877551024,139.8329643398985,84.34827046234747
55.484693877551024,140.5662170106059,85.08152313305487
55.484693877551024,140.81158478322692,85.3268909056759
55.484693877551024,139.67200619304168,84.18731231549066
55.484693877551024,140.89668702877688,85.41199315122586
55.484693877551024,139.54792251400266,84.06322863645164
55.484693877551024,139.084924525139,83.60023064758798
55.484693877551024,139.68216419302877,84.19747031547774
55.484693877551024,141.21796623985475,85.73327236230372
55.484693877551024,141.8573847930637,86.37269091551266
55.484693877551024,141.09767993278243,85.6129860552314
55.484693877551024,142.58975165793524,87.10505778038421
55.484693877551024,140.86444412938516,85.37975025183414
55.484693877551024,139.24626779252583,83.7615739149748
55.484693877551024,140.2653137996891,84.78061992213807
55.484693877551024,141.65374424151537,86.16905036396435
55.484693877551024,141.28217312214414,85.79747924459312
55.484693877551024,142.14599625388757,86.66130237633655
55.484693877551024,140.51438453876085,85.02969066120983
55.484693877551024,142.5715214852555,87.08682760770446
55.484693877551024,141.7982075286894,86.31351365113838
55.484693877551024,140.4913817604034,85.00668788285239
55.484693877551024,138.7807349020796,83.29604102452856
55.484693877551024,143.73472701281582,88.2500331352648
55.484693877551024,142.97329205735912,87.4885981798081
55.484693877551024,140.9322181921711,85.44752431462007
55.484693877551024,142.18070552023536,86.69601164268434
55.484693877551024,142.47373816383683,86.9890442862858
55.484693877551024,142.80304295713418,87.31834907958316
55.484693877551024,140.27832891308043,84.7936350355294
55.484693877551024,141.2632857842266,85.77859190667559
55.484693877551024,141.3987371162138,85.91404323866277
55.484693877551024,143.2143981190454,87.72970424149437
55.484693877551024,139.74738690609317,84.26269302854215
55.484693877551024,141.9874388565616,86.50274497901057
55.484693877551024,142.11599915151442,86.63130527396339
55.484693877551024,142.5730538421938,87.08835996464276
55.484693877551024,142.4391009254963,86.95440704794527
55.484693877551024,142.2536426134855,86.76894873593449
55.484693877551024,144.42350310333651,88.93880922578549
55.484693877551024,142.45182558183524,86.96713170428421
55.484693877551024,142.3053510054793,86.82065712792829
55.484693877551024,141.83891246422706,86.35421858667604
55.484693877551024,143.53882066683062,88.0541267892796
55.484693877551024,142.71485022529694,87.23015634774592
55.484693877551024,141.75597201782776,86.27127814027673
55.484693877551024,144.3980779144422,88.91338403689119
55.484693877551024,144.0155390306768,88.53084515312577
55.484693877551024,143.1350741352949,87.65038025774388
55.484693877551024,142.80390985370047,87.31921597614945
55.484693877551024,143.7956937651727,88.31099988762168
55.484693877551024,143.3096825586516,87.82498868110056
55.484693877551024,142.36907433990203,86.884380462351
55.484693877551024,143.42621751904906,87.94152364149804
55.484693877551024,142.70369436273427,87.21900048518324
55.484693877551024,143.5839600328659,88.09926615531487
55.484693877551024,144.35505234674667,88.87035846919565
55.484693877551024,143.65696311858764,88.17226924103662
55.484693877551024,143.17999700761246,87.69530313006143
55.484693877551024,143.08597136709705,87.60127748954602
55.484693877551024,140.13124129594095,84.64654741838993
55.484693877551024,144.45708118997024,88.97238731241922
55.484693877551024,143.29450450292953,87.8098106253785
55.484693877551024,142.49776596675846,87.01307208920744
55.484693877551024,144.75519124739515,89.27049736984412
55.484693877551024,143.8201712053987,88.33547732784768
55.484693877551024,143.029946028506,87.54525215095498
55.484693877551024,143.27149924275795,87.78680536520693
55.484693877551024,143.30222265024005,87.81752877268903
55.484693877551024,144.98692262381326,89.50222874626223
55.484693877551024,142.09209711154725,86.60740323399622
55.484693877551024,143.84014113994223,88.35544726239121
55.484693877551024,146.02414254123295,90.53944866368192
55.484693877551024,143.48442282569408,87.99972894814306
55.484693877551024,144.17868904713194,88.69399516958092
55.484693877551024,145.54846330444818,90.06376942689715
55.484693877551024,142.16500935515813,86.68031547760711
55.484693877551024,144.62654008087853,89.1418462033275
55.484693877551024,143.35345957197973,87.8687656944287
55.484693877551024,146.05223617623935,90.56754229868832
55.484693877551024,145.4457875900046,89.96109371245359
55.484693877551024,144.09751566946204,88.61282179191102
55.484693877551024,145.08176899372071,89.59707511616969
55.484693877551024,144.90770794606772,89.4230140685167
55.484693877551024,144.69780587812144,89.21311200057042
55.484693877551024,143.28328837289237,87.79859449534135
55.484693877551024,144.35215723817294,88.86746336062191
55.484693877551024,145.1266822640301,89.64198838647908
55.484693877551024,144.91022821668253,89.4255343391315
55.484693877551024,144.54451951557164,89.05982563802061
55.484693877551024,145.9806989279734,90.49600505042238
55.484693877551024,144.49371510106903,89.009021223518
55.484693877551024,145.7122881415618,90.22759426401078
55.484693877551024,144.53170568720483,89.04701180965381
55.484693877551024,146.00481547299393,90.5201215954429
55.484693877551024,146.776408454154,91.29171457660297
55.484693877551024,146.1184805326504,90.63378665509939
55.484693877551024,144.20964964102046,88.72495576346944
55.484693877551024,145.35901602955235,89.87432215200133
55.484693877551024,145.05539266468304,89.57069878713202
55.484693877551024,145.00516965073533,89.5204757731843
55.484693877551024,143.57360910245995,88.08891522490893
55.484693877551024,146.1590984779644,90.67440460041337
55.484693877551024,145.10458961331568,89.61989573576466
55.484693877551024,144.79661533224422,89.31192145469319
55.484693877551024,145.92888031620524,90.44418643865421
55.484693877551024,144.13354798518847,88.64885410763745
55.484693877551024,146.2130376519314,90.72834377438036
55.484693877551024,146.82320352435033,91.33850964679931
55.484693877551024,145.8605370394289,90.37584316187787
55.484693877551024,146.58181620666056,91.09712232910954
55.484693877551024,145.9467384395948,90.46204456204379
55.484693877551024,146.45715628671252,90.9724624091615
55.484693877551024,146.3489690250183,90.86427514746728
55.484693877551024,146.10169193992334,90.61699806237232
55.484693877551024,147.5800918129223,92.09539793537127
55.484693877551024,145.54441243142622,90.0597185538752
55.484693877551024,146.76887213288379,91.28417825533276
55.484693877551024,146.31983039309148,90.83513651554046
55.484693877551024,147.1337719375518,91.64907806000079
55.484693877551024,146.35234968365995,90.86765580610893
55.484693877551024,146.05367339391003,90.56897951635901
55.484693877551024,147.43813111801396,91.95343724046293
55.484693877551024,144.9153137878574,89.43061991030638
55.484693877551024,145.37266748281297,89.88797360526195
55.484693877551024,147.9358883206951,92.45119444314409
55.484693877551024,146.28567268614705,90.80097880859603
55.484693877551024,145.23703714882905,89.75234327127802
55.484693877551024,147.2602104660201,91.77551658846909
55.484693877551024,147.0478235885038,91.56312971095278
55.484693877551024,147.12509269226146,91.64039881471044
55.484693877551024,146.93676172303498,91.45206784548395
55.484693877551024,147.09686384479053,91.61216996723951
55.484693877551024,146.9914051874034,91.50671130985236
55.484693877551024,147.1099603412264,91.62526646367539
55.484693877551024,146.63698273433477,91.15228885678374
55.484693877551024,147.89407707554273,92.4093831979917
55.484693877551024,147.67528212474696,92.19058824719593
55.484693877551024,147.42276488668048,91.93807100912946
55.484693877551024,145.95939528055789,90.47470140300686
55.484693877551024,147.55148219628862,92.0667883187376
55.484693877551024,146.65854780716214,91.17385392961111
55.484693877551024,147.63299286010994,92.14829898255891
55.484693877551024,147.69014834325498,92.20545446570395
55.484693877551024,148.45698904513523,92.9722951675842
55.484693877551024,147.7018882591583,92.21719438160727
55.484693877551024,146.48652237900046,91.00182850144944
55.484693877551024,147.55891819716584,92.07422431961481
55.484693877551024,147.0161841487124,91.53149027116137
55.484693877551024,148.45069909754136,92.96600521999034
55.484693877551024,146.50504757329264,91.02035369574162
55.484693877551024,147.77900638545486,92.29431250790384
55.484693877551024,147.49267288693628,92.00797900938525
55.484693877551024,148.2006256578329,92.71593178028186
55.484693877551024,148.20254484815874,92.71785097060771
55.484693877551024,148.5819792468993,93.09728536934827
55.484693877551024,148.1350190970744,92.65032521952338
55.484693877551024,149.05874012937988,93.57404625182886
55.484693877551024,147.6561007124553,92.17140683490427
55.484693877551024,147.69279513356688,92.20810125601585
55.484693877551024,148.06604084741193,92.5813469698609
55.484693877551024,148.26501382144153,92.7803199438905
55.484693877551024,148.82781439606472,93.3431205185137
55.484693877551024,148.4056585474139,92.92096466986288
55.484693877551024,148.75409311003673,93.26939923248571
55.484693877551024,147.48567976480805,92.00098588725703
55.484693877551024,147.55509360838633,92.0703997308353
55.484693877551024,147.70173514929155,92.21704127174053
55.484693877551024,148.77489390327352,93.2902000257225
55.484693877551024,147.8837131118249,92.39901923427388
55.484693877551024,146.9889439008481,91.50425002329709
55.484693877551024,147.33572328666213,91.8510294091111
55.484693877551024,147.55129178882495,92.06659791127393
55.484693877551024,148.44399656901962,92.9593026914686
55.484693877551024,149.2467375110212,93.76204363347017
55.484693877551024,148.80486327492173,93.3201693973707
55.484693877551024,148.419866459235,92.93517258168399
55.484693877551024,148.9569954964613,93.47230161891028
55.484693877551024,149.14378169007355,93.65908781252253
55.484693877551024,149.47263928566557,93.98794540811454
55.484693877551024,147.898591142527,92.41389726497599
55.484693877551024,148.96901337781847,93.48431950026745
55.484693877551024,148.35394603378967,92.86925215623864
55.484693877551024,148.58215836480295,93.09746448725193
55.484693877551024,148.3014596680546,92.81676579050358
55.484693877551024,147.427866243309,91.94317236575799
55.484693877551024,148.6990870481089,93.21439317055788
55.484693877551024,149.4041131171071,93.91941923955608
55.484693877551024,149.26807221102067,93.78337833346964
55.484693877551024,148.87795953446764,93.39326565691661
55.484693877551024,149.31714130160523,93.83244742405421
55.484693877551024,150.07843955783375,94.59374568028272
55.484693877551024,149.12835579571166,93.64366191816063
55.484693877551024,148.36376448246682,92.8790706049158
55.484693877551024,149.3094492301892,93.82475535263816
55.484693877551024,148.89207364478884,93.40737976723781
55.484693877551024,149.5190776283425,94.03438375079148
55.484693877551024,149.9249351801988,94.44024130264776
55.484693877551024,149.99042468662213,94.50573080907111
55.484693877551024,148.55867338186772,93.0739795043167
55.484693877551024,149.4052507321877,93.92055685463669
55.484693877551024,150.30025557225133,94.8155616947003
55.484693877551024,148.6466021745858,93.16190829703478
55.484693877551024,150.68568928050493,95.20099540295391
55.484693877551024,149.67672589142876,94.19203201387774
55.484693877551024,149.68577226117566,94.20107838362463
55.484693877551024,149.607933335387,94.12323945783598
55.484693877551024,149.23036471183627,93.74567083428525
55.484693877551024,149.52419161344514,94.03949773589412
55.484693877551024,148.68129567231503,93.196601794764
55.484693877551024,148.17341796742534,92.68872408987431
55.484693877551024,149.516306307282,94.03161242973098
55.484693877551024,150.07884993021676,94.59415605266574
55.484693877551024,149.66868828505312,94.1839944075021
55.484693877551024,151.10535849845056,95.62066462089953
55.484693877551024,150.7053382882502,95.22064441069918
55.484693877551024,149.8277583594139,94.34306448186288
55.484693877551024,149.77115729236843,94.2864634148174
55.484693877551024,150.46979247587944,94.98509859832842
55.484693877551024,148.97727550693764,93.49258162938662
55.484693877551024,151.06138850797404,95.57669463042302
55.484693877551024,150.09805905465112,94.61336517710009
55.484693877551024,150.60800273875,95.12330886119898
55.484693877551024,150.5995187002528,95.11482482270176
55.484693877551024,150.09465167099,94.60995779343898
55.484693877551024,150.8473893560407,95.36269547848968
55.484693877551024,151.39969244008228,95.91499856253125
55.484693877551024,149.84116858495452,94.35647470740349
55.484693877551024,149.53605058317692,94.05135670562589
55.484693877551024,150.99168975800163,95.5069958804506
55.484693877551024,149.0384141485461,93.55372027099509
55.484693877551024,151.75973304742797,96.27503916987695
55.484693877551024,150.37016240717296,94.88546852962193
55.484693877551024,150.44662410258678,94.96193022503576
55.484693877551024,150.1953886932793,94.71069481572829
55.484693877551024,150.93745160086752,95.4527577233165
55.484693877551024,150.0919349576351,94.60724108008407
55.484693877551024,150.78749746258023,95.30280358502921
55.484693877551024,150.66549488026652,95.1808010027155
55.484693877551024,151.37326487446632,95.88857099691529
55.484693877551024,151.41249184278922,95.9277979652382
55.484693877551024,150.65750935557716,95.17281547802614
55.484693877551024,150.25657596659013,94.77188208903911
55.484693877551024,151.02241047561594,95.53771659806492
55.484693877551024,151.3190731784448,95.83437930089377
55.484693877551024,149.94913043640136,94.46443655885034
55.484693877551024,151.2294783251582,95.74478444760717
55.484693877551024,150.83573481704255,95.35104093949153
55.484693877551024,151.3794025498189,95.89470867226788
55.484693877551024,150.8296892384369,95.34499536088589
55.484693877551024,151.44924551853725,95.96455164098623
55.484693877551024,150.57348061362052,95.0887867360695
55.484693877551024,151.8556875535116,96.37099367596056
55.484693877551024,151.26185499253077,95.77716111497975
55.484693877551024,151.07161477922128,95.58692090167025
55.484693877551024,151.03802868304908,95.55333480549805
55.484693877551024,150.3072385857614,94.82254470821039
55.484693877551024,151.60644612830987,96.12175225075885
55.484693877551024,151.90424159285854,96.41954771530752
55.484693877551024,151.0566119518164,95.57191807426537
55.484693877551024,152.78629335231793,97.3015994747669
55.484693877551024,151.7859940569077,96.30130017935667
55.484693877551024,150.27625538356207,94.79156150601105
55.484693877551024,151.45422309902972,95.9695292214787
55.484693877551024,151.71245234697125,96.22775846942022
55.484693877551024,150.89117029327582,95.4064764157248
55.484693877551024,151.19847842484623,95.7137845472952
55.484693877551024,150.90040880172387,95.41571492417285
55.484693877551024,152.7613757099926,97.27668183244157
55.484693877551024,150.93382591686114,95.44913203931011
55.484693877551024,152.2420133277706,96.75731945021957
55.484693877551024,151.63237175798687,96.14767788043585
55.484693877551024,151.2844985724262,95.79980469487518
55.484693877551024,151.5247794041186,96.04008552656757
55.484693877551024,152.02581981239746,96.54112593484643
55.484693877551024,151.00789140234357,95.52319752479255
55.484693877551024,151.97831139596911,96.49361751841809
55.484693877551024,151.5688372653026,96.08414338775157
55.484693877551024,151.52838186980264,96.04368799225162
55.484693877551024,152.58081046428097,97.09611658672995
55.484693877551024,152.97244700246836,97.48775312491733
55.484693877551024,151.86498879941146,96.38029492186044
55.484693877551024,151.39163949117253,95.9069456136215
55.484693877551024,152.96276386198417,97.47806998443315
55.484693877551024,152.02581992834783,96.5411260507968
55.484693877551024,152.17983099429205,96.69513711674102
55.484693877551024,152.13161090870523,96.6469170311542
55.484693877551024,152.10144487196092,96.6167509944099
55.484693877551024,152.35890542041847,96.87421154286744
55.484693877551024,152.314458147016,96.82976426946499
55.484693877551024,152.60964732380893,97.1249534462579
55.484693877551024,152.72970472843846,97.24501085088744
55.484693877551024,151.99201671879698,96.50732284124595
55.484693877551024,152.2140557805647,96.72936190301368
55.484693877551024,152.7230213314294,97.23832745387838
55.484693877551024,152.6905880226551,97.20589414510408
55.484693877551024,152.7622500656596,97.27755618810858
55.484693877551024,152.62375411935577,97.13906024180474
55.484693877551024,153.4683603218856,97.98366644433457
55.484693877551024,152.54571812168388,97.06102424413285
55.484693877551024,153.2146375860406,97.72994370848957
55.484693877551024,152.62373959887836,97.13904572132734
55.484693877551024,152.6666933703598,97.18199949280879
55.484693877551024,151.43778489421754,95.95309101666652
55.484693877551024,152.4952520448939,97.01055816734288
55.484693877551024,152.8228067116778,97.33811283412678
55.484693877551024,153.0279305904052,97.54323671285417
55.484693877551024,152.41416091489245,96.92946703734142
55.484693877551024,153.0450663258482,97.56037244829719
55.484693877551024,152.99290263718976,97.50820875963873
55.484693877551024,152.4612032475538,96.97650937000279
55.484693877551024,153.23082943499963,97.74613555744861
55.484693877551024,152.5847429980957,97.10004912054467
55.484693877551024,153.6560730735505,98.17137919599946
55.484693877551024,153.11569148533894,97.63099760778792
55.484693877551024,152.89360981290025,97.40891593534923
55.484693877551024,153.22164201871956,97.73694814116854
55.484693877551024,153.17027060184435,97.68557672429333
55.484693877551024,153.92903518448827,98.44434130693725
55.484693877551024,152.99842889392133,97.5137350163703
55.484693877551024,152.83194168417427,97.34724780662324
55.484693877551024,153.19863971036287,97.71394583281185
55.484693877551024,153.2205506553906,97.73585677783959
55.484693877551024,153.36076180271758,97.87606792516655
55.484693877551024,152.88833233012116,97.40363845257014
55.484693877551024,152.23588446504462,96.7511905874936
55.484693877551024,153.91648766084592,98.43179378329489
55.484693877551024,153.23377752342992,97.7490836458789
55.484693877551024,153.6794441433165,98.19475026576546
55.484693877551024,153.02664239570262,97.5419485181516
55.484693877551024,153.02886063534538,97.54416675779436
55.484693877551024,152.54226993293955,97.05757605538852
55.484693877551024,153.42264783040665,97.93795395285562
55.484693877551024,153.58369322939265,98.09899935184163
55.484693877551024,152.70553297285656,97.22083909530554
55.484693877551024,153.59797965707367,98.11328577952264
55.484693877551024,153.61046488732316,98.12577100977214
55.484693877551024,153.0985475027988,97.61385362524777
55.484693877551024,153.87446926376583,98.38977538621481
55.484693877551024,153.382717096737,97.89802321918597
55.484693877551024,153.29472892453828,97.81003504698725
55.484693877551024,153.43547883768508,97.95078496013406
55.484693877551024,154.14318562495055,98.65849174739952
55.484693877551024,153.06904608836967,97.58435221081865
55.484693877551024,153.0926237876363,97.60792991008529
55.484693877551024,153.86570575836492,98.3810118808139
55.484693877551024,153.98747186343547,98.50277798588445
55.484693877551024,154.03825147744865,98.55355759989763
55.484693877551024,153.59598834490598,98.11129446735495
55.484693877551024,153.566454001867,98.08176012431596
55.484693877551024,153.53077260624548,98.04607872869445
55.484693877551024,153.86431498960837,98.37962111205735
55.484693877551024,154.52266798952368,99.03797411197266
55.484693877551024,154.1427251510077,98.65803127345669
55.484693877551024,154.17247415367225,98.68778027612123
55.484693877551024,152.7275382692367,97.24284439168568
55.484693877551024,153.7780591461152,98.29336526856417
55.484693877551024,154.41625553831466,98.93156166076363
55.484693877551024,153.6511169007973,98.16642302324627
55.484693877551024,154.3315208422431,98.84682696469207
55.484693877551024,154.00809838343164,98.52340450588062
55.484693877551024,153.96362474569688,98.47893086814585
55.484693877551024,153.8228081025976,98.33811422504658
55.484693877551024,153.72129608651892,98.2366022089679
55.484693877551024,154.05817948229162,98.5734856047406
55.484693877551024,154.02674484096207,98.54205096341104
55.484693877551024,154.38872844378255,98.90403456623153
55.484693877551024,153.64626393112158,98.16157005357056
55.484693877551024,154.18431531379596,98.69962143624494
55.484693877551024,153.94008199929743,98.45538812174641
55.484693877551024,154.43758268130975,98.95288880375873
55.484693877551024,154.6115627602616,99.12686888271057
55.484693877551024,154.16813305208495,98.68343917453393
55.484693877551024,154.2773894609146,98.79269558336358
55.484693877551024,154.84707635351924,99.36238247596822
55.484693877551024,154.17519289792673,98.69049902037571
55.484693877551024,154.72078464033768,99.23609076278666
55.484693877551024,154.44487345840201,98.96017958085099
55.484693877551024,154.7858326796725,99.30113880212147
55.484693877551024,154.5509543855342,99.06626050798317
55.484693877551024,154.181015723912,98.69632184636097
55.484693877551024,154.20970191448237,98.72500803693134
55.484693877551024,154.48583549191005,99.00114161435903
55.484693877551024,154.36742540678617,98.88273152923514
55.484693877551024,154.45950223097657,98.97480835342554
55.484693877551024,154.64938288277202,99.16468900522099
55.484693877551024,154.51756974152923,99.0328758639782
55.484693877551024,154.84391744379778,99.35922356624675
55.484693877551024,154.85178822009556,99.36709434254453
55.484693877551024,154.37226695964372,98.8875730820927
55.484693877551024,154.31388272833678,98.82918885078575
55.484693877551024,154.45347729396434,98.96878341641332
55.484693877551024,154.4757447945945,98.99105091704348
55.484693877551024,154.66711932693158,99.18242544938056
55.484693877551024,154.30585070686908,98.82115682931806
55.484693877551024,154.5269935629236,99.04229968537257
55.484693877551024,154.68765987335215,99.20296599580112
55.484693877551024,154.40926319350777,98.92456931595675
55.484693877551024,154.84774766508224,99.36305378753121
55.484693877551024,154.81313624338398,99.32844236583296
55.484693877551024,154.75352705382184,99.26883317627082
55.484693877551024,154.6150856378724,99.13039176032137
55.484693877551024,154.74307516145367,99.25838128390265
55.484693877551024,154.9995276272274,99.51483374967637
55.484693877551024,154.0123049288574,98.52761105130637
55.484693877551024,154.5581784468255,99.07348456927448
55.484693877551024,154.86420715898979,99.37951328143876
55.484693877551024,154.93976122811938,99.45506735056836
55.484693877551024,154.95888021672602,99.47418633917499
55.484693877551024,155.0535579514398,99.56886407388879
55.484693877551024,155.0933163069059,99.60862242935488
55.484693877551024,155.0167403454263,99.53204646787529
55.484693877551024,154.86712975116453,99.3824358736135
55.484693877551024,155.17592238518762,99.6912285076366
55.484693877551024,155.04673351751507,99.56203963996404
55.484693877551024,154.73311653644018,99.24842265888915
55.484693877551024,154.6668886541606,99.18219477660958
55.484693877551024,154.88442116705355,99.39972728950252
55.484693877551024,154.99612891139677,99.51143503384574
55.484693877551024,154.86556886043996,99.38087498288894
55.484693877551024,154.74125978058638,99.25656590303535
55.484693877551024,155.29342563497903,99.808731757428
55.484693877551024,155.17917510555182,99.6944812280008
55.484693877551024,155.18407648616395,99.69938260861292
55.484693877551024,154.63950599121938,99.15481211366836
55.484693877551024,154.87261712803607,99.38792325048504
55.484693877551024,155.06384234255933,99.5791484650083
55.484693877551024,155.1169950002618,99.63230112271077
55.484693877551024,155.3784994282517,99.89380555070068
55.484693877551024,154.8165712653961,99.33187738784508
55.484693877551024,155.34737404581506,99.86268016826403
55.484693877551024,155.2048278139114,99.72013393636038
55.484693877551024,154.5887021096862,99.10400823213519
55.484693877551024,155.03927695481627,99.55458307726525
55.484693877551024,155.42637404898142,99.94168017143039
55.484693877551024,154.71694997426502,99.232256096714
55.484693877551024,155.4209642800707,99.93627040251968
55.484693877551024,155.21962362599695,99.73492974844592
55.484693877551024,154.97647936812646,99.49178549057544
55.484693877551024,155.28788256635264,99.80318868880161
55.484693877551024,155.0341940608017,99.54950018325067
55.484693877551024,155.29077997081436,99.80608609326333
55.484693877551024,155.4623654898592,99.97767161230817
55.484693877551024,155.25285458357945,99.76816070602843
55.484693877551024,154.97055849103273,99.48586461348171
55.484693877551024,155.3274061126484,99.84271223509737
55.484693877551024,154.9762393808142,99.49154550326318
55.484693877551024,155.2657086588938,99.78101478134278
55.484693877551024,155.34248792982126,99.85779405227024
55.484693877551024,155.4889040068876,100.00421012933657
55.484693877551024,155.4202255583652,99.93553168081417
55.484693877551024,155.14137501619476,99.65668113864373
55.484693877551024,155.52361159356215,100.03891771601113
55.484693877551024,155.49240576805767,100.00771189050664
55.484693877551024,155.12499199699883,99.6402981194478
55.484693877551024,155.08197972183,99.59728584427899
55.484693877551024,155.39284077754587,99.90814689999485
55.484693877551024,155.46902118416818,99.98432730661716
55.484693877551024,155.38715232177515,99.90245844422412
55.484693877551024,155.2601541578089,99.77546028025787
55.484693877551024,155.6001733300264,100.11547945247537
55.484693877551024,155.3421493994341,99.85745552188308
55.484693877551024,155.35861583446894,99.87392195691791
55.484693877551024,155.257260685943,99.77256680839199
55.484693877551024,154.78794003186667,99.30324615431564
55.484693877551024,155.42022966293956,99.93553578538854
55.484693877551024,155.13693379552785,99.65223991797683
55.484693877551024,155.47981238021055,99.99511850265952
55.484693877551024,155.5519887160244,100.06729483847337
55.484693877551024,155.61753807619095,100.13284419863993
55.484693877551024,155.62683099090953,100.1421371133585
55.484693877551024,155.55490720126525,100.07021332371423
55.484693877551024,155.51199022350647,100.02729634595545
55.484693877551024,155.54756407659713,100.0628701990461
55.484693877551024,155.66264057206735,100.17794669451632
55.484693877551024,154.96290366975796,99.47820979220694
55.484693877551024,155.5188167843369,100.03412290678588
55.484693877551024,155.59494070770864,100.11024683015762
55.484693877551024,155.45882306160027,99.97412918404925
55.484693877551024,155.32596649000158,99.84127261245055
55.484693877551024,155.63648718882163,100.15179331127061
55.484693877551024,155.3857593414808,99.90106546392977
55.484693877551024,155.5325856168426,100.04789173929157
55.484693877551024,155.63523626515783,100.1505423876068
55.484693877551024,155.56322055989256,100.07852668234153
55.484693877551024,155.50423586291367,100.01954198536265
55.484693877551024,155.62984255155814,100.14514867400712
55.484693877551024,155.55221842820143,100.0675245506504
55.484693877551024,155.5816580486321,100.09696417108108
55.484693877551024,155.66394589192493,100.1792520143739
55.484693877551024,155.50064115047383,100.0159472729228
55.484693877551024,155.6892974572075,100.20460357965646
55.484693877551024,155.49059315307363,100.00589927552261
55.484693877551024,155.66167898139832,100.1769851038473
55.484693877551024,155.40217347427807,99.91747959672705
55.484693877551024,155.6283270011244,100.14363312357338
55.484693877551024,155.5722132571315,100.08751937958047
55.484693877551024,155.48996470427036,100.00527082671934
55.484693877551024,155.6940197740056,100.20932589645457
55.484693877551024,155.677601986355,100.19290810880398
55.484693877551024,155.4214295614095,99.93673568385847
55.484693877551024,155.73484964799707,100.25015577044604
55.484693877551024,155.7299593951608,100.24526551760977
55.484693877551024,155.67341776187308,100.18872388432206
55.484693877551024,155.63585741571075,100.15116353815972
55.484693877551024,155.46820487264188,99.98351099509085
55.484693877551024,155.6437423134633,100.15904843591227
55.484693877551024,155.731609381812,100.24691550426098
55.484693877551024,155.70086833647815,100.21617445892713
55.484693877551024,155.72335686039048,100.23866298283946
55.484693877551024,155.72502955287467,100.24033567532365
55.484693877551024,155.5485549298436,100.06386105229257
55.484693877551024,155.68013450719803,100.19544062964701
55.484693877551024,155.65438006652718,100.16968618897616
55.484693877551024,155.72376015467697,100.23906627712594
55.484693877551024,155.58346089641975,100.09876701886873
55.484693877551024,155.72177831297014,100.23708443541912
55.484693877551024,155.66545958287017,100.18076570531915
55.484693877551024,155.7648180550411,100.28012417749008
55.484693877551024,155.65946282868174,100.17476895113072
55.484693877551024,155.71090073766283,100.2262068601118
55.484693877551024,155.66727066571232,100.1825767881613
55.484693877551024,155.6863200010401,100.20162612348906
55.484693877551024,155.7482355546441,100.26354167709309
55.484693877551024,155.72657072267327,100.24187684512225
55.484693877551024,155.70286449769822,100.21817062014719
55.484693877551024,155.7490868117319,100.26439293418088
55.484693877551024,155.75667624575925,100.27198236820823
55.484693877551024,155.71191358779728,100.22721971024626
55.484693877551024,155.72622129545593,100.2415274179049
55.484693877551024,155.77549806088226,100.29080418333123
55.484693877551024,155.74788788127512,100.2631940037241
55.484693877551024,155.5694752411652,100.08478136361418
55.484693877551024,155.77009533349565,100.28540145594462
55.484693877551024,155.70917317586037,100.22447929830935
55.484693877551024,155.7599745590824,100.27528068153137
55.484693877551024,155.74114320174687,100.25644932419584
55.484693877551024,155.69977107499787,100.21507719744685
55.484693877551024,155.72651595402684,100.24182207647581
55.484693877551024,155.76103791022894,100.27634403267791
55.484693877551024,155.60832169607943,100.1236278185284
55.484693877551024,155.69633443461626,100.21164055706524
55.484693877551024,155.76073944260887,100.27604556505784
55.484693877551024,155.7229578656635,100.23826398811246
55.484693877551024,155.77111298496737,100.28641910741635
55.484693877551024,155.65330916455514,100.16861528700412
55.484693877551024,155.77559594634903,100.290902068798
55.484693877551024,155.7779358528559,100.29324197530488
55.484693877551024,155.44923805196237,99.96454417441134
55.484693877551024,155.7022803336287,100.21758645607767
55.484693877551024,155.77145823519788,100.28676435764686
55.484693877551024,155.756840407438,100.27214652988698
55.484693877551024,155.74173527424605,100.25704139669503
55.484693877551024,155.71116062275823,100.2264667452072
55.484693877551024,155.63932952080341,100.15463564325239
55.484693877551024,155.52024949878114,100.03555562123012
55.484693877551024,155.75228595135897,100.26759207380795
55.484693877551024,155.7422692221421,100.25757534459109
55.484693877551024,155.74304117491877,100.25834729736775
55.484693877551024,155.75138008254297,100.26668620499194
55.484693877551024,155.76211295530584,100.27741907775481
55.484693877551024,155.5222700416619,100.03757616411087
55.484693877551024,155.72183776127716,100.23714388372613
55.484693877551024,155.7186411482775,100.23394727072647
55.484693877551024,155.705986302258,100.22129242470697
55.484693877551024,155.650891807907,100.16619793035596
55.484693877551024,155.66195851327208,100.17726463572106
55.484693877551024,155.6829557433613,100.19826186581028
55.484693877551024,155.6992940705406,100.21460019298956
55.484693877551024,155.68158490052363,100.19689102297261
55.484693877551024,155.58059852766246,100.09590465011144
55.484693877551024,155.31207237079917,99.82737849324815
55.484693877551024,155.34627208727915,99.86157820972812
55.484693877551024,155.65847005170062,100.1737761741496
