Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,126.59863770859018,71.11394383103915
55.484693877551024,126.55771511473104,71.07302123718001
55.484693877551024,126.51672586396897,71.03203198641795
55.484693877551024,126.47567001131978,70.99097613376875
55.484693877551024,126.43454761188856,70.94985373433754
55.484693877551024,126.39335872086993,70.9086648433189
55.484693877551024,126.35210339354751,70.86740951599648
55.484693877551024,126.3107816852943,70.82608780774328
55.484693877551024,126.26939365157224,70.78469977402122
55.484693877551024,126.22793934793242,70.7432454703814
55.484693877551024,126.18641883001476,70.70172495246374
55.484693877551024,126.14483215354811,70.66013827599708
55.484693877551024,126.1031793743501,70.61848549679908
55.484693877551024,126.06146054832719,70.57676667077617
55.484693877551024,126.01967573147434,70.53498185392331
55.484693877551024,125.97782497987514,70.49313110232411
55.484693877551024,125.93590834970168,70.45121447215065
55.484693877551024,125.89392589721442,70.40923201966339
55.484693877551024,125.85187767876235,70.36718380121133
55.484693877551024,125.80976375078242,70.3250698732314
55.484693877551024,125.76758416980019,70.28289029224916
55.484693877551024,125.72533899242889,70.24064511487786
55.484693877551024,125.6830282753701,70.19833439781908
55.484693877551024,125.64065207541326,70.15595819786223
55.484693877551024,125.59821044943568,70.11351657188466
55.484693877551024,125.5557034544026,70.07100957685158
55.484693877551024,125.5131311473669,70.02843726981588
55.484693877551024,125.47049358546914,69.98579970791812
55.484693877551024,125.42779082593741,69.94309694838638
55.484693877551024,125.38502292608746,69.90032904853643
55.484693877551024,125.3421899433223,69.85749606577127
55.484693877551024,125.29929193513242,69.81459805758139
55.484693877551024,125.25632895909551,69.77163508154449
55.484693877551024,125.21330107287653,69.72860719532551
55.484693877551024,125.17020833422748,69.68551445667646
55.484693877551024,125.12705080098746,69.64235692343644
55.484693877551024,125.0838285310825,69.59913465353148
55.484693877551024,125.04054158252565,69.55584770497462
55.484693877551024,124.99719001341657,69.51249613586555
55.484693877551024,124.95377388194171,69.46908000439069
55.484693877551024,124.91029324637431,69.42559936882328
55.484693877551024,124.86674816507407,69.38205428752305
55.484693877551024,124.82313869648725,69.33844481893622
55.484693877551024,124.77946489914638,69.29477102159535
55.484693877551024,124.7357268316705,69.25103295411948
55.484693877551024,124.691924552765,69.20723067521398
55.484693877551024,124.64805812122107,69.16336424367005
55.484693877551024,124.60412759591645,69.11943371836543
55.484693877551024,124.56013303581459,69.07543915826356
55.484693877551024,124.5160744999651,69.03138062241408
55.484693877551024,124.47195204750328,68.98725816995226
55.484693877551024,124.42776573765028,68.94307186009925
55.484693877551024,124.38351562971309,68.89882175216206
55.484693877551024,124.33920178308416,68.85450790553314
55.484693877551024,124.29482425724154,68.81013037969052
55.484693877551024,124.25038311174882,68.7656892341978
55.484693877551024,124.20587840625488,68.72118452870386
55.484693877551024,124.16131020049393,68.6766163229429
55.484693877551024,124.11667855428547,68.63198467673445
55.484693877551024,124.07198352753414,68.58728964998312
55.484693877551024,124.02722518022958,68.54253130267855
55.484693877551024,123.98240357244649,68.49770969489546
55.484693877551024,123.9375187643444,68.45282488679338
55.484693877551024,123.89257081616779,68.40787693861677
55.484693877551024,123.84755978824577,68.36286591069475
55.484693877551024,123.80248574099218,68.31779186344116
55.484693877551024,123.75734873490546,68.27265485735444
55.484693877551024,123.71214883056838,68.22745495301736
55.484693877551024,123.66688608864845,68.18219221109743
55.484693877551024,123.62156056989723,68.1368666923462
55.484693877551024,123.5761723351507,68.09147845759968
55.484693877551024,123.53072144532894,68.04602756777791
55.484693877551024,123.48520796143617,68.00051408388515
55.484693877551024,123.43963194456067,67.95493806700965
55.484693877551024,123.39399345587448,67.90929957832346
55.484693877551024,123.34829255663367,67.86359867908264
55.484693877551024,123.30252930817795,67.81783543062693
55.484693877551024,123.2567037719309,67.77200989437988
55.484693877551024,123.21081600939944,67.72612213184841
55.484693877551024,123.16486608217419,67.68017220462316
55.484693877551024,123.11885405192918,67.63416017437815
55.484693877551024,123.07277998042177,67.58808610287075
55.484693877551024,123.02664392949265,67.54195005194163
55.484693877551024,122.98044596106558,67.49575208351456
55.484693877551024,122.93418613714752,67.4494922595965
55.484693877551024,122.88786451982843,67.4031706422774
55.484693877551024,122.84148117128126,67.35678729373024
55.484693877551024,122.79503615376164,67.31034227621062
55.484693877551024,122.74852952960822,67.2638356520572
55.484693877551024,122.70196136124221,67.21726748369119
55.484693877551024,122.6553317111673,67.17063783361628
55.484693877551024,122.60864064196996,67.12394676441893
55.484693877551024,122.56188821631889,67.07719433876787
55.484693877551024,122.51507449696531,67.03038061941429
55.484693877551024,122.4681995467426,66.98350566919157
55.484693877551024,122.42126342856623,66.93656955101521
55.484693877551024,122.37426620543403,66.889572327883
55.484693877551024,122.32720794042562,66.8425140628746
55.484693877551024,122.28008869670265,66.79539481915162
55.484693877551024,122.23290853750855,66.74821465995753
55.484693877551024,122.18566752616861,66.70097364861759
55.484693877551024,122.13836572608972,66.65367184853869
55.484693877551024,122.09100320076035,66.60630932320933
55.484693877551024,122.04358001375064,66.55888613619962
55.484693877551024,121.99609622871186,66.51140235116084
55.484693877551024,121.94855190937686,66.46385803182584
55.484693877551024,121.90094711955959,66.41625324200857
55.484693877551024,121.85328192315534,66.36858804560431
55.484693877551024,121.80555638414029,66.32086250658926
55.484693877551024,121.75777056657162,66.2730766890206
55.484693877551024,121.70992453458763,66.2252306570366
55.484693877551024,121.66201835240716,66.17732447485614
55.484693877551024,121.61405208432997,66.12935820677895
55.484693877551024,121.56602579473649,66.08133191718547
55.484693877551024,121.51793954808744,66.03324567053642
55.484693877551024,121.4697934089244,65.98509953137338
55.484693877551024,121.42158744186906,65.93689356431804
55.484693877551024,121.3733217116235,65.88862783407248
55.484693877551024,121.32499628297009,65.84030240541907
55.484693877551024,121.27661122077112,65.79191734322009
55.484693877551024,121.22816658996918,65.74347271241815
55.484693877551024,121.17966245558655,65.69496857803553
55.484693877551024,121.13109888272564,65.64640500517461
55.484693877551024,121.08247593656843,65.5977820590174
55.484693877551024,121.0337936823767,65.54909980482567
55.484693877551024,120.98505218549174,65.50035830794072
55.484693877551024,120.93625151133449,65.45155763378347
55.484693877551024,120.88739172540527,65.40269784785424
55.484693877551024,120.83847289328362,65.3537790157326
55.484693877551024,120.78949508062853,65.3048012030775
55.484693877551024,120.74045835317796,65.25576447562693
55.484693877551024,120.69136277674906,65.20666889919804
55.484693877551024,120.64220841723797,65.15751453968694
55.484693877551024,120.59299534061975,65.10830146306873
55.484693877551024,120.54372361294813,65.0590297353971
55.484693877551024,120.4943933003557,65.00969942280467
55.484693877551024,120.4450044690536,64.96031059150258
55.484693877551024,120.39555718533164,64.91086330778062
55.484693877551024,120.34605151555795,64.86135763800692
55.484693877551024,120.29648752617898,64.81179364862795
55.484693877551024,120.24686528371973,64.7621714061687
55.484693877551024,120.19718485478306,64.71249097723204
55.484693877551024,120.14744630605014,64.66275242849912
55.484693877551024,120.0976497042801,64.61295582672908
55.484693877551024,120.0477951163099,64.56310123875888
55.484693877551024,119.99788260905454,64.51318873150352
55.484693877551024,119.94791224950649,64.46321837195546
55.484693877551024,119.89788410473604,64.41319022718501
55.484693877551024,119.84779824189101,64.36310436433999
55.484693877551024,119.79765472819662,64.3129608506456
55.484693877551024,119.74745363095562,64.2627597534046
55.484693877551024,119.69719501754797,64.21250113999695
55.484693877551024,119.6468789554307,64.16218507787967
55.484693877551024,119.59650551213815,64.11181163458713
55.484693877551024,119.54607475528157,64.06138087773054
55.484693877551024,119.49558675254922,64.01089287499819
55.484693877551024,119.44504157170601,63.96034769415499
55.484693877551024,119.39443928059386,63.909745403042834
55.484693877551024,119.34377994713103,63.85908606958
55.484693877551024,119.29306363931263,63.80836976176161
55.484693877551024,119.24229042521013,63.757596547659105
55.484693877551024,119.19146037297138,63.706766495420354
55.484693877551024,119.14057355082045,63.655879673269425
55.484693877551024,119.08963002705774,63.60493614950671
55.484693877551024,119.0386298700596,63.55393599250857
55.484693877551024,118.98757314827859,63.50287927072756
55.484693877551024,118.93645993024298,63.45176605269195
55.484693877551024,118.88529028455697,63.40059640700595
55.484693877551024,118.8340642799006,63.34937040234958
55.484693877551024,118.78278198502937,63.29808810747835
55.484693877551024,118.73144346877443,63.246749591223406
55.484693877551024,118.6800488000424,63.195354922491376
55.484693877551024,118.62859804781516,63.143904170264136
55.484693877551024,118.57709128115005,63.09239740359902
55.484693877551024,118.52552856917949,63.04083469162846
55.484693877551024,118.47390998111089,62.98921610355987
55.484693877551024,118.42223558622685,62.93754170867582
55.484693877551024,118.3705054538848,62.88581157633378
55.484693877551024,118.31871965351684,62.83402577596581
55.484693877551024,118.26687825462999,62.78218437707896
55.484693877551024,118.21498132680588,62.73028744925486
55.484693877551024,118.16302893970052,62.6783350621495
55.484693877551024,118.11102116304447,62.626327285493446
55.484693877551024,118.05895806664262,62.57426418909159
55.484693877551024,118.00683972037407,62.52214584282305
55.484693877551024,117.95466619419213,62.469972316641105
55.484693877551024,117.90243755812419,62.41774368057317
55.484693877551024,117.85015388227146,62.36546000472043
55.484693877551024,117.79781523680923,62.313121359258204
55.484693877551024,117.74542169198637,62.26072781443534
55.484693877551024,117.69297331812568,62.20827944057466
55.484693877551024,117.64047018562327,62.15577630807225
55.484693877551024,117.58791236494899,62.10321848739797
55.484693877551024,117.53529992664592,62.050606049094895
55.484693877551024,117.48263294133058,61.997939063779555
55.484693877551024,117.42991147969254,61.94521760214151
55.484693877551024,117.3771356124947,61.892441734943674
55.484693877551024,117.32430541057286,61.83961153302184
55.484693877551024,117.27142094483571,61.78672706728469
55.484693877551024,117.2184822862648,61.73378840871378
55.484693877551024,117.16548950591454,61.68079562836351
55.484693877551024,117.11244267491179,61.627748797360766
55.484693877551024,117.0593418644561,61.57464798690508
55.484693877551024,117.00618714581938,61.52149326826836
55.484693877551024,116.95297859034605,61.468284712795025
55.484693877551024,116.89971626945258,61.41502239190156
55.484693877551024,116.84640025462768,61.36170637707666
55.484693877551024,116.79303061743222,61.3083367398812
55.484693877551024,116.7396074294989,61.25491355194788
55.484693877551024,116.68613076253246,61.20143688498143
55.484693877551024,116.63260068830928,61.14790681075826
55.484693877551024,116.57901727867745,61.09432340112643
55.484693877551024,116.52538060555666,61.04068672800564
55.484693877551024,116.4716907409382,60.986996863387176
55.484693877551024,116.41794775688457,60.93325387933355
55.484693877551024,116.36415172552961,60.879457847978586
55.484693877551024,116.31030271907849,60.82560884152747
55.484693877551024,116.25640080980733,60.77170693225631
55.484693877551024,116.20244607006337,60.71775219251235
55.484693877551024,116.1484385722647,60.66374469471367
55.484693877551024,116.0943783889002,60.60968451134917
55.484693877551024,116.04026559252954,60.55557171497851
55.484693877551024,115.98610025578289,60.50140637823186
55.484693877551024,115.93188245136108,60.44718857381005
55.484693877551024,115.87761225203523,60.39291837448421
55.484693877551024,115.82328973064696,60.33859585309594
55.484693877551024,115.76891496010792,60.2842210825569
55.484693877551024,115.71448801339997,60.22979413584895
55.484693877551024,115.66000896357505,60.17531508602403
55.484693877551024,115.60547788375501,60.12078400620399
55.484693877551024,115.55089484713143,60.06620096958041
55.484693877551024,115.49625992696575,60.011566049414725
55.484693877551024,115.44157319658909,59.956879319038066
55.484693877551024,115.38683472940184,59.90214085185082
55.484693877551024,115.33204459887426,59.84735072132324
55.484693877551024,115.27720287854554,59.792509000994514
55.484693877551024,115.22230964202433,59.737615764473304
55.484693877551024,115.16736496298837,59.68267108543735
55.484693877551024,115.11236891518453,59.62767503763351
55.484693877551024,115.0573215724285,59.57262769487748
55.484693877551024,115.00222300860489,59.51752913105386
55.484693877551024,114.94707329766699,59.462379420115965
55.484693877551024,114.89187251363686,59.40717863608583
55.484693877551024,114.83662073060503,59.35192685305401
55.484693877551024,114.78131802273052,59.29662414517949
55.484693877551024,114.72596446424059,59.241270586689566
55.484693877551024,114.67056012943094,59.185866251879915
55.484693877551024,114.61510509266525,59.13041121511422
55.484693877551024,114.55959942837535,59.074905550824326
55.484693877551024,114.50404321106097,59.01934933350995
55.484693877551024,114.44843651528977,58.96374263773875
55.484693877551024,114.39277941569706,58.90808553814604
55.484693877551024,114.3370719869859,58.85237810943488
55.484693877551024,114.28131430392683,58.79662042637581
55.484693877551024,114.2255064413578,58.74081256380677
55.484693877551024,114.16964847418431,58.68495459663329
55.484693877551024,114.11374047737888,58.62904659982786
55.484693877551024,114.05778252598128,58.57308864843026
55.484693877551024,114.00177469509839,58.51708081754737
55.484693877551024,113.9457170599039,58.461023182352875
55.484693877551024,113.88960969563853,58.4049158180875
55.484693877551024,113.8334526776095,58.34875880005848
55.484693877551024,113.77724608119087,58.29255220363984
55.484693877551024,113.72098998182324,58.23629610427221
55.484693877551024,113.66468445501357,58.17999057746255
55.484693877551024,113.60832957633517,58.12363569878414
55.484693877551024,113.55192542142765,58.06723154387663
55.484693877551024,113.49547206599668,58.010778188445656
55.484693877551024,113.43896958581402,57.954275708263
55.484693877551024,113.3824180567174,57.897724179166374
55.484693877551024,113.32581755461031,57.84112367705929
55.484693877551024,113.26916815546198,57.78447427791096
55.484693877551024,113.21246993530734,57.727776057756316
55.484693877551024,113.15572297024674,57.67102909269572
55.484693877551024,113.09892733644602,57.614233458895
55.484693877551024,113.0420831101364,57.55738923258538
55.484693877551024,112.98519036761421,57.500496490063185
55.484693877551024,112.92824918524094,57.44355530768992
55.484693877551024,112.87125963944312,57.3865657618921
55.484693877551024,112.81422180671214,57.32952792916112
55.484693877551024,112.7571357636043,57.27244188605327
55.484693877551024,112.70000158674053,57.2153077091895
55.484693877551024,112.64281935280636,57.15812547525533
55.484693877551024,112.58558913855184,57.100895261000815
55.484693877551024,112.52831102079145,57.043617143240425
55.484693877551024,112.47098507640393,56.98629119885291
55.484693877551024,112.41361138233218,56.928917504781154
55.484693877551024,112.35619001558327,56.87149613803224
55.484693877551024,112.29872105322823,56.81402717567721
55.484693877551024,112.24120457240194,56.75651069485092
55.484693877551024,112.18364065030306,56.69894677275204
55.484693877551024,112.12602936419401,56.64133548664299
55.484693877551024,112.06837079140064,56.583676913849615
55.484693877551024,112.0106650093124,56.52597113176138
55.484693877551024,111.95291209538206,56.46821821783104
55.484693877551024,111.89511212712563,56.410418249574604
55.484693877551024,111.83726518212227,56.35257130457124
55.484693877551024,111.77937133801422,56.29467746046319
55.484693877551024,111.72143067250666,56.23673679495563
55.484693877551024,111.66344326336761,56.17874938581659
55.484693877551024,111.60540918842787,56.12071531087685
55.484693877551024,111.54732852558072,56.0626346480297
55.484693877551024,111.48920135278225,56.00450747523122
55.484693877551024,111.4310277480507,55.94633387049967
55.484693877551024,111.3728077894668,55.88811391191578
55.484693877551024,111.31454155517342,55.829847677622396
55.484693877551024,111.25622912337556,55.77153524582454
55.484693877551024,111.19787057234028,55.713176694789254
55.484693877551024,111.13946598039637,55.65477210284534
55.484693877551024,111.08101542593465,55.59632154838363
55.484693877551024,111.02251898740751,55.537825109856485
55.484693877551024,110.96397674332886,55.47928286577783
55.484693877551024,110.90538877227422,55.4206948947232
55.484693877551024,110.8467551528804,55.36206127532938
55.484693877551024,110.78807596384556,55.30338208629453
55.484693877551024,110.72935128392893,55.24465740637791
55.484693877551024,110.67058119195087,55.18588731439985
55.484693877551024,110.61176576679264,55.12707188924162
55.484693877551024,110.55290508739638,55.06821120984536
55.484693877551024,110.49399923276489,55.00930535521387
55.484693877551024,110.43504828196178,54.95035440441076
55.484693877551024,110.37605231411104,54.89135843656001
55.484693877551024,110.31701140839714,54.83231753084611
55.484693877551024,110.2579256440648,54.773231766513774
55.484693877551024,110.19879510041908,54.71410122286805
55.484693877551024,110.13961985682496,54.65492597927394
55.484693877551024,110.08039999270756,54.59570611515653
55.484693877551024,110.02113558755195,54.53644171000093
55.484693877551024,109.96182672090276,54.47713284335174
55.484693877551024,109.9024734723644,54.41777959481338
55.484693877551024,109.84307592160096,54.35838204404993
55.484693877551024,109.7836341483359,54.29894027078488
55.484693877551024,109.72414823235194,54.23945435480091
55.484693877551024,109.66461825349121,54.17992437594019
55.484693877551024,109.60504429165492,54.120350414103896
55.484693877551024,109.54542642680332,54.06073254925229
55.484693877551024,109.48576473895557,54.00107086140454
55.484693877551024,109.42605930818962,53.9413654306386
55.484693877551024,109.36631021464216,53.88161633709113
55.484693877551024,109.30651753850857,53.82182366095755
55.484693877551024,109.2466813600426,53.76198748249158
55.484693877551024,109.18680175955643,53.70210788200541
55.484693877551024,109.12687881742058,53.64218493986955
55.484693877551024,109.0669126140636,53.58221873651257
55.484693877551024,109.00690322997231,53.522209352421285
55.484693877551024,108.9468507456913,53.46215686814027
55.484693877551024,108.8867552418231,53.40206136427207
55.484693877551024,108.82661679902797,53.34192292147695
55.484693877551024,108.76643549802387,53.28174162047284
55.484693877551024,108.70621141958607,53.221517542035045
55.484693877551024,108.64594464454748,53.16125076699646
55.484693877551024,108.58563525379827,53.10094137624725
55.484693877551024,108.52528332828572,53.0405894507347
55.484693877551024,108.46488894901432,52.9801950714633
55.484693877551024,108.4044521970454,52.91975831949438
55.484693877551024,108.34397315349725,52.85927927594622
55.484693877551024,108.283451899545,52.798758021993976
55.484693877551024,108.22288851642028,52.73819463886926
55.484693877551024,108.16228308541139,52.677589207860365
55.484693877551024,108.10163568786292,52.6169418103119
55.484693877551024,108.04094640517594,52.55625252762492
55.484693877551024,107.98021531880765,52.49552144125663
55.484693877551024,107.91944251027148,52.434748632720456
55.484693877551024,107.8586280611367,52.373934183585675
55.484693877551024,107.79777205302848,52.31307817547746
55.484693877551024,107.73687456762795,52.252180690076926
55.484693877551024,107.67593568667166,52.19124180912064
55.484693877551024,107.614955491952,52.13026161440098
55.484693877551024,107.55393406531654,52.069240187765516
55.484693877551024,107.49287148866838,52.00817761111736
55.484693877551024,107.43176784396574,51.94707396641472
55.484693877551024,107.37062321322203,51.88592933567101
55.484693877551024,107.30943767850567,51.82474380095465
55.484693877551024,107.24821132193992,51.763517444388896
55.484693877551024,107.18694422570292,51.70225034815189
55.484693877551024,107.12563647202738,51.64094259447636
55.484693877551024,107.06428814320073,51.5795942656497
55.484693877551024,107.00289932156471,51.51820544401369
55.484693877551024,106.94147008951552,51.456776211964495
55.484693877551024,106.88000052950348,51.39530665195245
55.484693877551024,106.8184907240332,51.33379684648217
55.484693877551024,106.75694075566314,51.272246878112114
55.484693877551024,106.69535070700584,51.21065682945482
55.484693877551024,106.63372066072743,51.14902678317641
55.484693877551024,106.57205069954793,51.087356821996906
55.484693877551024,106.51034090624076,51.02564702868973
55.484693877551024,106.44859136363294,50.96389748608192
55.484693877551024,106.38680215460482,50.9021082770538
55.484693877551024,106.32497336208984,50.84027948453881
55.484693877551024,106.26310506907484,50.778411191523816
55.484693877551024,106.20119735859939,50.71650348104836
55.484693877551024,106.13925031375614,50.65455643620511
55.484693877551024,106.07726401769054,50.592570140139514
55.484693877551024,106.01523855360058,50.53054467604956
55.484693877551024,105.95317400473701,50.468480127185984
55.484693877551024,105.89107045440296,50.40637657685194
55.484693877551024,105.82892798595381,50.34423410840279
55.484693877551024,105.76674668279732,50.282052805246295
55.484693877551024,105.70452662839328,50.21983275084226
55.484693877551024,105.64226790625364,50.15757402870261
55.484693877551024,105.579970599942,50.09527672239098
55.484693877551024,105.51763479307391,50.032940915522886
55.484693877551024,105.45526056931665,49.970566691765626
55.484693877551024,105.3928480123889,49.90815413483787
55.484693877551024,105.33039720606094,49.84570332850991
55.484693877551024,105.26790823415432,49.783214356603295
55.484693877551024,105.2053811805418,49.72068730299078
55.484693877551024,105.14281612914729,49.65812225159627
55.484693877551024,105.08021316394566,49.595519286394634
55.484693877551024,105.01757236896273,49.53287849141171
55.484693877551024,104.95489382827502,49.470199950723995
55.484693877551024,104.89217762600977,49.407483748458745
55.484693877551024,104.8294238463448,49.34472996879377
55.484693877551024,104.76663257350828,49.28193869595725
55.484693877551024,104.70380389177869,49.21911001422767
55.484693877551024,104.64093788548483,49.15624400793381
55.484693877551024,104.5780346390056,49.09334076145457
55.484693877551024,104.5150942367697,49.030400359218675
55.484693877551024,104.45211676325589,48.96742288570486
55.484693877551024,104.38910230299258,48.90440842544156
55.484693877551024,104.32605094055792,48.841357063006896
55.484693877551024,104.26296276057953,48.7782688830285
55.484693877551024,104.19983784773441,48.71514397018339
55.484693877551024,104.13667628674895,48.65198240919793
55.484693877551024,104.07347816239869,48.58878428484766
55.484693877551024,104.01024355950818,48.52554968195716
55.484693877551024,103.94697256295105,48.46227868540002
55.484693877551024,103.88366525764971,48.398971380098686
55.484693877551024,103.82032172857532,48.3356278510243
55.484693877551024,103.75694206074759,48.27224818319657
55.484693877551024,103.69352633923485,48.208832461683826
55.484693877551024,103.6300746491538,48.145380771602774
55.484693877551024,103.5665870756694,48.08189319811838
55.484693877551024,103.50306370399466,48.01836982644363
55.484693877551024,103.43950461939077,47.95481074183975
55.484693877551024,103.37590990716693,47.891216029615904
55.484693877551024,103.31227965267996,47.82758577512894
55.484693877551024,103.2486139413345,47.76392006378347
55.484693877551024,103.18491285858276,47.70021898103174
55.484693877551024,103.12117648992438,47.63648261237336
55.484693877551024,103.0574049209065,47.57271104335548
55.484693877551024,102.99359823712335,47.50890435957233
55.484693877551024,102.92975652421636,47.445062646665335
55.484693877551024,102.86587986787397,47.38118599032295
55.484693877551024,102.80196835383154,47.31727447628052
55.484693877551024,102.73802206787117,47.25332819032015
55.484693877551024,102.67404109582169,47.18934721827067
55.484693877551024,102.61002552355842,47.125331646007396
55.484693877551024,102.54597543700314,47.06128155945211
55.484693877551024,102.48189092212407,46.99719704457304
55.484693877551024,102.4177720649354,46.93307818738438
55.484693877551024,102.35361895149771,46.868925073946684
55.484693877551024,102.28943166791724,46.80473779036622
55.484693877551024,102.22521030034639,46.740516422795366
55.484693877551024,102.16095493498311,46.676261057432086
55.484693877551024,102.09666565807105,46.61197178052002
55.484693877551024,102.03234255589938,46.54764867834835
55.484693877551024,101.96798571480267,46.48329183725164
55.484693877551024,101.90359522116078,46.41890134360976
55.484693877551024,101.83917116139874,46.354477283847714
55.484693877551024,101.77471362198656,46.29001974443554
55.484693877551024,101.71022268943928,46.22552881188825
55.484693877551024,101.64569845031674,46.16100457276572
55.484693877551024,101.58114099122345,46.096447113672426
55.484693877551024,101.51655039880855,46.031856521257524
55.484693877551024,101.4519267597656,45.967232882214574
55.484693877551024,101.38727016083264,45.90257628328162
55.484693877551024,101.3225806887917,45.83788681124068
55.484693877551024,101.2578584304692,45.773164552918175
55.484693877551024,101.19310347273544,45.70840959518442
55.484693877551024,101.12831590250461,45.643622024953586
55.484693877551024,101.06349580673466,45.57880192918364
55.484693877551024,100.99864327242727,45.51394939487625
55.484693877551024,100.93375838662759,45.449064509076564
55.484693877551024,100.86884123642426,45.384147358873236
55.484693877551024,100.80389190894911,45.31919803139809
55.484693877551024,100.73891049137721,45.25421661382619
55.484693877551024,100.67389707092684,45.18920319337582
55.484693877551024,100.60885173485903,45.124157857308006
55.484693877551024,100.5437745704777,45.05908069292667
55.484693877551024,100.47866566512961,44.99397178757859
55.484693877551024,100.41352510620398,44.92883122865295
55.484693877551024,100.34835298113256,44.86365910358154
55.484693877551024,100.2831493773895,44.79845549983848
55.484693877551024,100.21791438249123,44.733220504940206
55.484693877551024,100.15264808399617,44.667954206445145
55.484693877551024,100.08735056950495,44.602656691953925
55.484693877551024,100.02202192665989,44.537328049108865
55.484693877551024,99.95666224314526,44.471968365594236
55.484693877551024,99.89127160668698,44.40657772913596
55.484693877551024,99.82585010505238,44.34115622750136
55.484693877551024,99.7603978260503,44.27570394849927
55.484693877551024,99.69491485753099,44.210220979979965
55.484693877551024,99.62940128738576,44.14470740983474
55.484693877551024,99.56385720354695,44.07916332599592
55.484693877551024,99.498282693988,44.01358881643698
55.484693877551024,99.43267784672321,43.947983969172185
55.484693877551024,99.36704274980731,43.88234887225629
55.484693877551024,99.30137749133597,43.816683613784946
55.484693877551024,99.2356821594452,43.75098828189418
55.484693877551024,99.16995684231136,43.68526296476034
55.484693877551024,99.10420162815113,43.61950775060011
55.484693877551024,99.03841660522119,43.55372272767016
55.484693877551024,98.97260186181835,43.48790798426732
55.484693877551024,98.90675748627926,43.42206360872824
55.484693877551024,98.8408835669803,43.35618968942927
55.484693877551024,98.77498019233764,43.29028631478661
55.484693877551024,98.70904745080688,43.224353573255854
55.484693877551024,98.64308543088302,43.158391553331995
55.484693877551024,98.57709422110041,43.092400343549386
55.484693877551024,98.5110739100326,43.02638003248157
55.484693877551024,98.44502458629205,42.960330708741026
55.484693877551024,98.3789463385304,42.894252460979374
55.484693877551024,98.31283925543796,42.82814537788694
55.484693877551024,98.2467034257437,42.76200954819268
55.484693877551024,98.1805389382153,42.69584506066428
55.484693877551024,98.11434588165888,42.629652004107854
55.484693877551024,98.04812434491876,42.56343046736774
55.484693877551024,97.98187441687772,42.49718053932669
55.484693877551024,97.91559618645645,42.43090230890543
55.484693877551024,97.84928974261373,42.36459586506271
55.484693877551024,97.78295517434624,42.29826129679522
55.484693877551024,97.71659257068823,42.23189869313721
55.484693877551024,97.6502020207118,42.16550814316078
55.484693877551024,97.58378361352642,42.0990897359754
55.484693877551024,97.517337438279,42.032643560727976
55.484693877551024,97.45086358415372,41.9661697066027
55.484693877551024,97.3843621403719,41.89966826282088
55.484693877551024,97.31783319619193,41.8331393186409
55.484693877551024,97.25127684090897,41.76658296335795
55.484693877551024,97.18469316385516,41.699999286304134
55.484693877551024,97.11808225439921,41.63338837684819
55.484693877551024,97.05144420194644,41.566750324395414
55.484693877551024,96.98477909593848,41.500085218387454
55.484693877551024,96.91808702585341,41.433393148302386
55.484693877551024,96.85136808120544,41.36667420365441
55.484693877551024,96.78462235154481,41.29992847399379
55.484693877551024,96.71784992645786,41.233156048906835
55.484693877551024,96.65105089556657,41.166357018015546
55.484693877551024,96.58422534852873,41.09953147097771
55.484693877551024,96.51737337503774,41.03267949748671
55.484693877551024,96.45049506482236,40.96580118727134
55.484693877551024,96.38359050764694,40.89889663009592
55.484693877551024,96.31665979331073,40.83196591575971
55.484693877551024,96.24970301164838,40.765009134097355
55.484693877551024,96.1827202525293,40.69802637497827
55.484693877551024,96.1157116058579,40.63101772830687
55.484693877551024,96.04867716157337,40.56398328402234
55.484693877551024,95.98161700964943,40.4969231320984
55.484693877551024,95.91453124009429,40.42983736254327
55.484693877551024,95.84741994295065,40.36272606539963
55.484693877551024,95.78028320829543,40.295589330744406
55.484693877551024,95.7131211262396,40.228427248688575
55.484693877551024,95.64593378692832,40.1612399093773
55.484693877551024,95.57872128054052,40.0940274029895
55.484693877551024,95.51148369728892,40.0267898197379
55.484693877551024,95.44422112742001,39.959527249868984
55.484693877551024,95.37693366121361,39.89223978366259
55.484693877551024,95.30962138898322,39.82492751143219
55.484693877551024,95.24228440107542,39.7575905235244
55.484693877551024,95.17492278787012,39.69022891031909
55.484693877551024,95.10753663978002,39.622842762229
55.484693877551024,95.04012604725116,39.55543216970014
55.484693877551024,94.97269110076203,39.48799722321101
55.484693877551024,94.905231890824,39.420538013272974
55.484693877551024,94.83774850798092,39.353054630429895
55.484693877551024,94.77024104280912,39.285547165258095
55.484693877551024,94.70270958591726,39.21801570836624
55.484693877551024,94.63515422794616,39.150460350395136
55.484693877551024,94.56757505956878,39.08288118201776
55.484693877551024,94.49997217149001,39.01527829393899
55.484693877551024,94.43234565444659,38.94765177689557
55.484693877551024,94.36469559920688,38.88000172165586
55.484693877551024,94.29702209657106,38.81232821902003
55.484693877551024,94.22932523737052,38.74463135981949
55.484693877551024,94.16160511246814,38.676911234917114
55.484693877551024,94.09386181275798,38.609167935206955
55.484693877551024,94.02609542916537,38.54140155161434
55.484693877551024,93.95830605264626,38.47361217509524
55.484693877551024,93.89049377418785,38.40579989663682
55.484693877551024,93.82265868480786,38.33796480725684
55.484693877551024,93.75480087555465,38.27010699800363
