Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,142.90780418637132,86.77578888024888
56.13201530612245,141.27469095753602,85.14267565141358
56.13201530612245,142.76228262649477,86.63026732037233
56.13201530612245,142.52116564578947,86.38915033966703
56.13201530612245,141.87578145309087,85.74376614696843
56.13201530612245,140.3147171162346,84.18270181011215
56.13201530612245,141.74601611221553,85.61400080609309
56.13201530612245,142.88443323039593,86.75241792427349
56.13201530612245,140.02769614298185,83.89568083685941
56.13201530612245,139.99006110836558,83.85804580224314
56.13201530612245,140.04790121141656,83.91588590529412
56.13201530612245,142.26766227639075,86.13564697026831
56.13201530612245,141.94499791605438,85.81298260993194
56.13201530612245,141.00506565367772,84.87305034755528
56.13201530612245,140.58385671345053,84.45184140732809
56.13201530612245,141.9170690646992,85.78505375857677
56.13201530612245,140.1782423649703,84.04622705884785
56.13201530612245,143.00339445441682,86.87137914829438
56.13201530612245,142.53159531341487,86.39958000729243
56.13201530612245,140.72046716007551,84.58845185395307
56.13201530612245,138.29859529516298,82.16657998904054
56.13201530612245,140.05186519619414,83.9198498900717
56.13201530612245,139.1926033282458,83.06058802212337
56.13201530612245,140.44064274062657,84.30862743450413
56.13201530612245,139.9110790677183,83.77906376159586
56.13201530612245,138.87932771626777,82.74731241014533
56.13201530612245,137.60460273508403,81.47258742896159
56.13201530612245,141.23799582195483,85.10598051583239
56.13201530612245,137.18394139262935,81.05192608650691
56.13201530612245,139.73792430118118,83.60590899505874
56.13201530612245,138.7862327748997,82.65421746877726
56.13201530612245,138.81167471519345,82.67965940907101
56.13201530612245,140.1330586789607,84.00104337283827
56.13201530612245,140.11682439301356,83.98480908689112
56.13201530612245,138.46108152017587,82.32906621405343
56.13201530612245,140.80862487125452,84.67660956513208
56.13201530612245,140.76995461282095,84.63793930669851
56.13201530612245,140.7194323103346,84.58741700421217
56.13201530612245,136.80240097172575,80.6703856656033
56.13201530612245,138.08822068488547,81.95620537876303
56.13201530612245,141.47587918609298,85.34386387997054
56.13201530612245,140.31608468616707,84.18406938004463
56.13201530612245,142.1230630506497,85.99104774452726
56.13201530612245,138.57029084102723,82.43827553490479
56.13201530612245,140.81709280162153,84.68507749549909
56.13201530612245,138.34784063530952,82.21582532918708
56.13201530612245,140.33361669547517,84.20160138935273
56.13201530612245,137.38791330969528,81.25589800357284
56.13201530612245,136.4132802285221,80.28126492239966
56.13201530612245,139.66350192781607,83.53148662169363
56.13201530612245,141.5733525146843,85.44133720856186
56.13201530612245,137.2376352022245,81.10561989610207
56.13201530612245,137.6002132222433,81.46819791612086
56.13201530612245,139.23219576526887,83.10018045914643
56.13201530612245,139.65946477383747,83.52744946771503
56.13201530612245,137.44667526755148,81.31465996142904
56.13201530612245,140.05724425632263,83.9252289502002
56.13201530612245,138.26450004071413,82.13248473459169
56.13201530612245,136.6298214044569,80.49780609833445
56.13201530612245,136.94568890321298,80.81367359709054
56.13201530612245,137.880341464693,81.74832615857056
56.13201530612245,137.1372667148413,81.00525140871886
56.13201530612245,139.6814282205116,83.54941291438917
56.13201530612245,139.65826384600751,83.52624853988507
56.13201530612245,137.65897109134298,81.52695578522054
56.13201530612245,135.83528860407986,79.70327329795742
56.13201530612245,136.8939468095989,80.76193150347646
56.13201530612245,138.1901218676191,82.05810656149666
56.13201530612245,138.1065605401729,81.97454523405045
56.13201530612245,137.47950679596596,81.34749148984352
56.13201530612245,138.02063345359568,81.88861814747324
56.13201530612245,136.53207825096774,80.4000629448453
56.13201530612245,136.53571540619515,80.40370010007271
56.13201530612245,136.0568424223445,79.92482711622205
56.13201530612245,137.08353411893387,80.95151881281143
56.13201530612245,137.35130338124537,81.21928807512293
56.13201530612245,136.82873852755523,80.69672322143279
56.13201530612245,136.76500741973126,80.63299211360882
56.13201530612245,137.8124323319075,81.68041702578506
56.13201530612245,134.10908423210492,77.97706892598248
56.13201530612245,135.44304922924331,79.31103392312087
56.13201530612245,138.00593832631765,81.8739230201952
56.13201530612245,138.48736613874152,82.35535083261908
56.13201530612245,137.78385523587943,81.65183992975699
56.13201530612245,136.08395936855362,79.95194406243118
56.13201530612245,134.84519367197115,78.7131783658487
56.13201530612245,138.876284730687,82.74426942456455
56.13201530612245,138.06406339111098,81.93204808498854
56.13201530612245,137.7848495117893,81.65283420566686
56.13201530612245,134.66085589533873,78.52884058921629
56.13201530612245,134.57762608710777,78.44561078098533
56.13201530612245,137.92820184467598,81.79618653855354
56.13201530612245,135.01213761917074,78.8801223130483
56.13201530612245,134.38072052555486,78.24870521943242
56.13201530612245,137.3996987466152,81.26768344049276
56.13201530612245,135.89144042767646,79.75942512155402
56.13201530612245,135.20056845514523,79.06855314902279
56.13201530612245,139.1399699927006,83.00795468657816
56.13201530612245,135.6587195549636,79.52670424884116
56.13201530612245,137.4962654064937,81.36425010037127
56.13201530612245,135.397524799878,79.26550949375556
56.13201530612245,133.20708668427037,77.07507137814792
56.13201530612245,136.183248930923,80.05123362480057
56.13201530612245,136.61025101461547,80.47823570849303
56.13201530612245,135.012749969227,78.88073466310456
56.13201530612245,135.87904327158418,79.74702796546174
56.13201530612245,134.38571585305323,78.25370054693079
56.13201530612245,133.3139290953781,77.18191378925567
56.13201530612245,134.42743701487208,78.29542170874964
56.13201530612245,134.516496864424,78.38448155830156
56.13201530612245,134.74481785156638,78.61280254544394
56.13201530612245,134.95384101051374,78.8218257043913
56.13201530612245,132.0943027726801,75.96228746655765
56.13201530612245,136.53033242524984,80.3983171191274
56.13201530612245,133.0948720788002,76.96285677267775
56.13201530612245,134.83054192777638,78.69852662165394
56.13201530612245,134.34646942660675,78.2144541204843
56.13201530612245,132.69444233710027,76.56242703097783
56.13201530612245,137.70368619107222,81.57167088494978
56.13201530612245,135.33399795723003,79.20198265110758
56.13201530612245,133.86123144854977,77.72921614242733
56.13201530612245,134.2669146751876,78.13489936906515
56.13201530612245,133.66455998514996,77.53254467902752
56.13201530612245,131.92517147913148,75.79315617300904
56.13201530612245,134.85952048360366,78.72750517748122
56.13201530612245,132.64100262164797,76.50898731552553
56.13201530612245,132.47951913487987,76.34750382875743
56.13201530612245,135.45475362345152,79.32273831732908
56.13201530612245,130.95020250679156,74.81818720066912
56.13201530612245,133.20337777696417,77.07136247084173
56.13201530612245,130.70839147631256,74.57637617019012
56.13201530612245,129.97506231198497,73.84304700586253
56.13201530612245,133.76648541117052,77.63447010504808
56.13201530612245,131.89724369444616,75.76522838832372
56.13201530612245,131.92783599538532,75.79582068926288
56.13201530612245,134.13853201085547,78.00651670473303
56.13201530612245,131.4241831871252,75.29216788100277
56.13201530612245,134.83445207876875,78.70243677264631
56.13201530612245,133.10400576169778,76.97199045557534
56.13201530612245,132.73591317654126,76.60389787041882
56.13201530612245,132.67075678476894,76.5387414786465
56.13201530612245,132.10683499627243,75.97481969014999
56.13201530612245,132.23780045355682,76.10578514743437
56.13201530612245,132.11929194860787,75.98727664248543
56.13201530612245,130.49858854240347,74.36657323628103
56.13201530612245,131.97017456228448,75.83815925616204
56.13201530612245,132.2662238364481,76.13420853032565
56.13201530612245,130.60480040896914,74.4727851028467
56.13201530612245,132.62176614852086,76.48975084239842
56.13201530612245,134.55737997774563,78.42536467162319
56.13201530612245,131.932097835204,75.80008252908155
56.13201530612245,128.63934287204427,72.50732756592183
56.13201530612245,131.1286839107237,74.99666860460127
56.13201530612245,130.404939996655,74.27292469053256
56.13201530612245,130.02059543531306,73.88858012919061
56.13201530612245,131.08233985609212,74.95032454996968
56.13201530612245,133.53710656795644,77.405091261834
56.13201530612245,130.40320887160613,74.27119356548369
56.13201530612245,128.4293006311193,72.29728532499686
56.13201530612245,127.7653676923679,71.63335238624546
56.13201530612245,127.96466744087395,71.8326521347515
56.13201530612245,132.62065422072624,76.4886389146038
56.13201530612245,130.12088388093622,73.98886857481378
56.13201530612245,130.33927876864553,74.20726346252309
56.13201530612245,132.62477336439406,76.49275805827162
56.13201530612245,129.65947644238537,73.52746113626293
56.13201530612245,131.7612467691477,75.62923146302526
56.13201530612245,130.11232285405904,73.9803075479366
56.13201530612245,129.21699421985474,73.0849789137323
56.13201530612245,131.09404028462845,74.96202497850601
56.13201530612245,133.10991039600788,76.97789508988544
56.13201530612245,129.30537875115192,73.17336344502948
56.13201530612245,130.43721381272394,74.3051985066015
56.13201530612245,128.20696505063054,72.0749497445081
56.13201530612245,127.2319738362873,71.09995853016486
56.13201530612245,126.35852675229576,70.2265114461733
56.13201530612245,129.92919177704673,73.79717647092428
56.13201530612245,128.90999307498606,72.77797776886362
56.13201530612245,130.54499725898756,74.41298195286512
56.13201530612245,131.2197054099972,75.08769010387476
56.13201530612245,127.5167223413274,71.38470703520494
56.13201530612245,130.25313981587993,74.1211245097575
56.13201530612245,130.60951861162485,74.47750330550241
56.13201530612245,129.0786199793366,72.94660467321415
56.13201530612245,128.4922850054909,72.36026969936847
56.13201530612245,129.26673505177303,73.13471974565059
56.13201530612245,127.72307329919117,71.59105799306872
56.13201530612245,127.70522593923504,71.57321063311258
56.13201530612245,128.88577234908502,72.75375704296258
56.13201530612245,130.9148424480942,74.78282714197175
56.13201530612245,128.2995110068002,72.16749570067776
56.13201530612245,130.58730607652035,74.45529077039791
56.13201530612245,127.98533365446714,71.85331834834469
56.13201530612245,129.26282338582294,73.1308080797005
56.13201530612245,129.76100472879955,73.62898942267711
56.13201530612245,130.7946270224395,74.66261171631706
56.13201530612245,130.944638689727,74.81262338360455
56.13201530612245,128.23397283716577,72.10195753104333
56.13201530612245,127.41824341363268,71.28622810751023
56.13201530612245,125.04785412925276,68.91583882313031
56.13201530612245,129.14275896884172,73.01074366271928
56.13201530612245,130.24519152970873,74.1131762235863
56.13201530612245,128.91318679079203,72.78117148466958
56.13201530612245,125.752442103664,69.62042679754154
56.13201530612245,128.01848918836683,71.88647388224439
56.13201530612245,128.14286668587422,72.01085137975178
56.13201530612245,127.52015746017362,71.38814215405117
56.13201530612245,127.97486589774869,71.84285059162625
56.13201530612245,127.39208978568536,71.26007447956292
56.13201530612245,127.63243235508065,71.50041704895821
56.13201530612245,128.23018090511178,72.09816559898934
56.13201530612245,126.86176686046225,70.7297515543398
56.13201530612245,126.19131630289898,70.05930099677653
56.13201530612245,128.60192501354626,72.46990970742382
56.13201530612245,128.51837461280124,72.3863593066788
56.13201530612245,127.51250355876199,71.38048825263954
56.13201530612245,128.1879744560564,72.05595914993395
56.13201530612245,126.86942036289183,70.73740505676938
56.13201530612245,126.14304804521271,70.01103273909027
56.13201530612245,128.09597171918824,71.9639564130658
56.13201530612245,129.1262223774926,72.99420707137017
56.13201530612245,127.92070671385466,71.78869140773222
56.13201530612245,126.27717469628303,70.14515939016059
56.13201530612245,123.50476539439974,67.37275008827729
56.13201530612245,127.43486124951448,71.30284594339204
56.13201530612245,126.81666726404278,70.68465195792032
56.13201530612245,126.33221959748182,70.20020429135937
56.13201530612245,127.13549145037162,71.00347614424916
56.13201530612245,126.86421236818579,70.73219706206334
56.13201530612245,125.99034993225155,69.8583346261291
56.13201530612245,126.79504994325895,70.66303463713649
56.13201530612245,125.77600920496374,69.6439938988413
56.13201530612245,127.09027394076669,70.95825863464424
56.13201530612245,124.2844083062908,68.15239300016836
56.13201530612245,124.8740156031812,68.74200029705875
56.13201530612245,127.63345320836164,71.50143790223919
56.13201530612245,124.6495254389102,68.51751013278775
56.13201530612245,125.95743279413543,69.82541748801299
56.13201530612245,123.98820135322808,67.85618604710564
56.13201530612245,124.50470923687104,68.3726939307486
56.13201530612245,126.0701146110206,69.93809930489815
56.13201530612245,126.27818184194459,70.14616653582215
56.13201530612245,126.82337886225447,70.69136355613202
56.13201530612245,123.46347442351134,67.3314591173889
56.13201530612245,126.34168179102322,70.20966648490077
56.13201530612245,125.49327420713927,69.36125890101681
56.13201530612245,124.3946191843832,68.26260387826076
56.13201530612245,120.99777445936847,64.86575915324602
56.13201530612245,123.79612080395619,67.66410549783373
56.13201530612245,124.0524169194275,67.92040161330505
56.13201530612245,125.19889846697538,69.06688316085294
56.13201530612245,123.13047733837,66.99846203224755
56.13201530612245,123.34638103795166,67.21436573182922
56.13201530612245,125.3913526362978,69.25933733017536
56.13201530612245,123.76454233928824,67.63252703316579
56.13201530612245,122.93862686059278,66.80661155447032
56.13201530612245,121.88560505321351,65.75358974709107
56.13201530612245,124.29190549211974,68.15989018599728
56.13201530612245,124.72274028362745,68.590724977505
56.13201530612245,125.89750022984917,69.76548492372672
56.13201530612245,121.61583445153539,65.48381914541295
56.13201530612245,123.96233618456382,67.83032087844137
56.13201530612245,123.455014513843,67.32299920772056
56.13201530612245,124.65178990400625,68.51977459788381
56.13201530612245,124.259645590898,68.12763028477556
56.13201530612245,122.40470570370786,66.27269039758542
56.13201530612245,121.780967303242,65.64895199711955
56.13201530612245,125.09976420712474,68.9677489010023
56.13201530612245,121.49722075164463,65.36520544552218
56.13201530612245,123.90800552792754,67.7759902218051
56.13201530612245,124.2969835621262,68.16496825600376
56.13201530612245,123.88356600698476,67.75155070086231
56.13201530612245,124.89639069100645,68.764375384884
56.13201530612245,120.83908176980705,64.70706646368461
56.13201530612245,124.19034126021262,68.05832595409018
56.13201530612245,123.74428117813592,67.61226587201347
56.13201530612245,121.98359401629914,65.85157871017668
56.13201530612245,121.6356740665962,65.50365876047374
56.13201530612245,124.22054595181093,68.08853064568848
56.13201530612245,123.36474052733827,67.23272522121582
56.13201530612245,123.20149540010763,67.06948009398519
56.13201530612245,123.6705732966959,67.53855799057345
56.13201530612245,123.2238007262441,67.09178542012165
56.13201530612245,121.7333639569632,65.60134865084075
56.13201530612245,120.96745415866685,64.8354388525444
56.13201530612245,121.63946416052491,65.50744885440247
56.13201530612245,122.33798381530622,66.20596850918378
56.13201530612245,123.06174040968183,66.92972510355938
56.13201530612245,123.69457412968201,67.56255882355956
56.13201530612245,123.09746813251971,66.96545282639727
56.13201530612245,123.55700547238851,67.42499016626607
56.13201530612245,121.34487085757134,65.21285555144888
56.13201530612245,122.31826310542961,66.18624779930715
56.13201530612245,119.16661821762725,63.0346029115048
56.13201530612245,121.05450494186906,64.92248963574662
56.13201530612245,117.24904688511123,61.11703157898878
56.13201530612245,121.61008330333802,65.47806799721556
56.13201530612245,123.44862277674115,67.31660747061869
56.13201530612245,119.80132471076814,63.669309404645695
56.13201530612245,120.83629081193386,64.70427550581141
56.13201530612245,122.24457222537463,66.11255691925217
56.13201530612245,121.70762682897269,65.57561152285024
56.13201530612245,120.19422919453196,64.0622138884095
56.13201530612245,121.39417007775486,65.26215477163242
56.13201530612245,120.61294079754217,64.48092549141973
56.13201530612245,120.20576890077761,64.07375359465516
56.13201530612245,119.4576572695209,63.325641963398446
56.13201530612245,119.43791884835277,63.30590354223032
56.13201530612245,119.44209334513336,63.31007803901091
56.13201530612245,122.01346509455917,65.88144978843673
56.13201530612245,120.65291491535893,64.5208996092365
56.13201530612245,120.59515043010464,64.4631351239822
56.13201530612245,119.314670808527,63.18265550240455
56.13201530612245,121.78288877373356,65.65087346761112
56.13201530612245,121.96952449353348,65.83750918741103
56.13201530612245,121.55653418965629,65.42451888353384
56.13201530612245,118.69445635031354,62.5624410441911
56.13201530612245,120.59730971472922,64.46529440860678
56.13201530612245,120.56257099267417,64.43055568655171
56.13201530612245,121.0624572541641,64.93044194804165
56.13201530612245,117.3767033927367,61.244688086614254
56.13201530612245,119.97144525561666,63.83942994949421
56.13201530612245,121.91480077138563,65.78278546526317
56.13201530612245,119.60848226487818,63.47646695875573
56.13201530612245,120.52554245491318,64.39352714879072
56.13201530612245,120.943432852454,64.81141754633154
56.13201530612245,121.11928948269319,64.98727417657074
56.13201530612245,119.49071844928342,63.35870314316097
56.13201530612245,118.44405492937854,62.31203962325609
56.13201530612245,117.5470028763932,61.414987570270746
56.13201530612245,121.21970136634206,65.08768606021962
56.13201530612245,117.41633261283988,61.28431730671743
56.13201530612245,120.61648255124412,64.48446724512166
56.13201530612245,120.5366658552055,64.40465054908304
56.13201530612245,121.2760376118942,65.14402230577176
56.13201530612245,118.8079809704341,62.675965664311654
56.13201530612245,119.43793711166177,63.30592180553932
56.13201530612245,120.29178435715043,64.15976905102798
56.13201530612245,118.26136227949188,62.12934697336943
56.13201530612245,120.57044594741247,64.43843064129001
56.13201530612245,117.98729141455405,61.8552761084316
56.13201530612245,121.05503832276551,64.92302301664307
56.13201530612245,115.09786755743228,58.96585225130983
56.13201530612245,118.04417439218797,61.91215908606552
56.13201530612245,119.79574301426871,63.66372770814626
56.13201530612245,117.0908776098986,60.95886230377615
56.13201530612245,120.91416718346485,64.78215187734241
56.13201530612245,114.33649847704672,58.20448317092427
56.13201530612245,114.76182523296008,58.62980992683763
56.13201530612245,118.23883400375027,62.10681869762782
56.13201530612245,116.67712110200407,60.54510579588162
56.13201530612245,115.01489226109247,58.88287695497002
56.13201530612245,117.87445840902869,61.74244310290624
56.13201530612245,117.3109202442428,61.17890493812035
56.13201530612245,117.02454276005297,60.89252745393052
56.13201530612245,115.62662602077171,59.49461071464926
56.13201530612245,116.39974891472647,60.267733608604026
56.13201530612245,116.04645614216956,59.91444083604711
56.13201530612245,118.28325891268666,62.151243606564215
56.13201530612245,115.64687161277875,59.514856306656306
56.13201530612245,117.80031223645173,61.668296930329284
56.13201530612245,115.54719668890024,59.415181382777796
56.13201530612245,114.95956946255221,58.82755415642976
56.13201530612245,118.49905012226014,62.367034816137696
56.13201530612245,114.90980343496946,58.777788128847014
56.13201530612245,116.53261651136044,60.400601205238
56.13201530612245,117.34043588306844,61.20842057694599
56.13201530612245,115.64277167017005,59.5107563640476
56.13201530612245,119.50995963639062,63.37794433026817
56.13201530612245,115.77467734929797,59.64266204317553
56.13201530612245,115.02924522799107,58.89722992186862
56.13201530612245,115.67473819830484,59.54272289218239
56.13201530612245,118.03699404074652,61.90497873462407
56.13201530612245,115.96691859299673,59.83490328687429
56.13201530612245,114.60730335717568,58.475288051053234
56.13201530612245,116.79423862246564,60.662223316343194
56.13201530612245,116.60027157717829,60.46825627105584
56.13201530612245,119.1076111492263,62.975595843103854
56.13201530612245,115.39125606084171,59.259240754719265
56.13201530612245,116.57581359493368,60.44379828881123
56.13201530612245,115.2403517645369,59.10833645841445
56.13201530612245,115.90697154426206,59.774956238139616
56.13201530612245,116.96437883628003,60.832363530157586
56.13201530612245,113.77177150207989,57.63975619595744
56.13201530612245,114.02255680013603,57.89054149401358
56.13201530612245,114.17874148436134,58.04672617823889
56.13201530612245,110.42632057659198,54.29430527046953
56.13201530612245,113.99116531893458,57.85915001281213
56.13201530612245,114.89974699393962,58.76773168781717
56.13201530612245,115.51247178557225,59.3804564794498
56.13201530612245,118.40984198734856,62.27782668122611
56.13201530612245,112.76339441801113,56.631379111888684
56.13201530612245,116.97708653614018,60.84507123001773
56.13201530612245,116.24734441689247,60.11532911077003
56.13201530612245,113.21001232103778,57.07799701491533
56.13201530612245,114.84344986660072,58.711434560478274
56.13201530612245,117.09341259522625,60.96139728910381
56.13201530612245,119.22113084794111,63.089115541818664
56.13201530612245,113.31861184104783,57.18659653492538
56.13201530612245,114.88437906757822,58.752363761455776
56.13201530612245,113.28661114127775,57.1545958351553
56.13201530612245,116.13345877510675,60.0014434689843
56.13201530612245,113.72129583192957,57.58928052580712
56.13201530612245,114.34247958022165,58.2104642740992
56.13201530612245,114.45511585517045,58.323100549048
56.13201530612245,115.637934990135,59.50591968401255
56.13201530612245,114.99503192452248,58.86301661840003
56.13201530612245,111.39321596994294,55.261200663820496
56.13201530612245,111.72701214513359,55.59499683901114
56.13201530612245,112.8090042014153,56.67698889529286
56.13201530612245,112.52315698698463,56.391141680862184
56.13201530612245,112.9425431970829,56.81052789096045
56.13201530612245,116.1445259362045,60.012510630082055
56.13201530612245,114.00568654731495,57.873671241192504
56.13201530612245,115.76213862272827,59.630123316605825
56.13201530612245,114.8572046437635,58.72518933764105
56.13201530612245,114.29660043672266,58.16458513060021
56.13201530612245,110.84133458408932,54.70931927796688
56.13201530612245,112.23408475039471,56.10206944427227
56.13201530612245,111.44776765153415,55.3157523454117
56.13201530612245,113.12203132475399,56.99001601863154
56.13201530612245,111.9791069358941,55.84709162977165
56.13201530612245,111.69187033749171,55.55985503136926
56.13201530612245,112.90858852765315,56.776573221530704
56.13201530612245,111.54670037546279,55.414685069340344
56.13201530612245,109.52717209383185,53.3951567877094
56.13201530612245,114.26533515951041,58.13331985338797
56.13201530612245,110.51225449872801,54.380239192605565
56.13201530612245,111.2194515512318,55.08743624510935
56.13201530612245,112.68798804686972,56.55597274074727
56.13201530612245,113.35217343912686,57.22015813300441
56.13201530612245,112.25229257406433,56.12027726794188
56.13201530612245,111.42641706893713,55.29440176281468
56.13201530612245,112.03286802514017,55.90085271901773
56.13201530612245,112.90616009532046,56.77414478919801
56.13201530612245,112.68128292299482,56.54926761687238
56.13201530612245,110.96416541977254,54.832150113650094
56.13201530612245,111.58935354935656,55.45733824323411
56.13201530612245,114.10174326385379,57.969727957731344
56.13201530612245,111.08472036840915,54.952705062286704
56.13201530612245,114.32912916140216,58.19711385527972
56.13201530612245,110.77246695077146,54.64045164464901
56.13201530612245,113.01827858505742,56.88626327893497
56.13201530612245,107.67601323373239,51.543997927609944
56.13201530612245,109.42734445105964,53.29532914493719
56.13201530612245,110.62133695047979,54.48932164435734
56.13201530612245,108.21088281784881,52.078867511726365
56.13201530612245,113.4470932339107,57.31507792778826
56.13201530612245,108.87030608888473,52.738290782762284
56.13201530612245,109.40994028008976,53.27792497396731
56.13201530612245,113.75462496156683,57.622609655444386
56.13201530612245,111.0584607812411,54.92644547511865
56.13201530612245,113.51614880996067,57.38413350383822
56.13201530612245,110.15849524477284,54.02647993865039
56.13201530612245,112.62342167664555,56.4914063705231
56.13201530612245,111.03279060118516,54.90077529506271
56.13201530612245,107.66030483358786,51.52828952746541
56.13201530612245,106.99314029109036,50.86112498496791
56.13201530612245,110.36787510568442,54.23585979956197
56.13201530612245,113.01754789135003,56.88553258522759
56.13201530612245,111.77057098677588,55.63855568065343
56.13201530612245,111.10847098028451,54.97645567416206
56.13201530612245,110.82499359125673,54.69297828513428
56.13201530612245,106.80720166701818,50.67518636089573
56.13201530612245,109.01751229928804,52.885496993165596
56.13201530612245,111.71641153542316,55.584396229300715
56.13201530612245,109.17782728546842,53.04581197934598
56.13201530612245,110.06034499890151,53.928329692779066
56.13201530612245,113.01944232121404,56.887427015091596
56.13201530612245,107.33051983160759,51.19850452548514
56.13201530612245,109.56968164933383,53.43766634321138
56.13201530612245,109.92073697744792,53.78872167132547
56.13201530612245,110.64814154699351,54.51612624087107
56.13201530612245,110.11515547434202,53.98314016821957
56.13201530612245,108.88067964654725,52.7486643404248
56.13201530612245,106.59964111730505,50.46762581118261
56.13201530612245,106.70456426254277,50.57254895642033
56.13201530612245,107.013739033954,50.88172372783155
56.13201530612245,108.70740564368369,52.57539033756124
56.13201530612245,108.52632543876705,52.3943101326446
56.13201530612245,109.21457070874871,53.08255540262626
56.13201530612245,106.50480140064721,50.37278609452476
56.13201530612245,109.30537435165719,53.173359045534745
56.13201530612245,107.76856614930581,51.636550843183365
56.13201530612245,107.11340447959384,50.98138917347139
56.13201530612245,110.07312196695094,53.94110666082849
56.13201530612245,108.77924580626782,52.647230500145376
56.13201530612245,106.96246204648509,50.83044674036264
56.13201530612245,106.22432486372483,50.092309557602384
56.13201530612245,109.75380291251076,53.62178760638832
56.13201530612245,109.18713782032088,53.05512251419844
56.13201530612245,106.23511958675817,50.103104280635726
56.13201530612245,110.46933421551164,54.33731890938919
56.13201530612245,109.35757148913162,53.22555618300917
56.13201530612245,108.30868445500421,52.176669148881764
56.13201530612245,104.05975427704102,47.927738970918575
56.13201530612245,109.04456497552975,52.912549669407305
56.13201530612245,109.80441375376046,53.67239844763801
56.13201530612245,107.25343537574938,51.12142006962693
56.13201530612245,103.9295277206241,47.79751241450165
56.13201530612245,106.39005588567484,50.25804057955239
56.13201530612245,109.0482242789668,52.91620897284435
56.13201530612245,109.93926873155965,53.8072534254372
56.13201530612245,106.85932217606951,50.727306869947064
56.13201530612245,106.71048469972948,50.57846939360703
56.13201530612245,110.00088721213518,53.868871906012735
56.13201530612245,104.45750989918432,48.32549459306187
56.13201530612245,106.06067941284631,49.928664106723865
56.13201530612245,110.18235504080035,54.0503397346779
56.13201530612245,107.12642326945709,50.994407963334645
56.13201530612245,103.00098014418536,46.868964838062915
56.13201530612245,106.23453225997216,50.10251695384971
56.13201530612245,107.03354942604687,50.90153411992443
56.13201530612245,106.33230134383491,50.200286037712466
56.13201530612245,107.26105469914422,51.12903939302178
56.13201530612245,107.89435372015247,51.76233841403002
56.13201530612245,101.92135305956504,45.78933775344259
56.13201530612245,105.80084487434527,49.668829568222826
56.13201530612245,108.97554604816767,52.843530742045225
56.13201530612245,106.2306818156289,50.09866650950645
56.13201530612245,105.45880165733848,49.326786351216036
56.13201530612245,108.3345632519319,52.20254794580945
56.13201530612245,105.74208081775753,49.61006551163508
56.13201530612245,106.47796175671772,50.34594645059527
56.13201530612245,104.39771340486236,48.26569809873991
56.13201530612245,108.48852208271391,52.356506776591466
56.13201530612245,106.39136755739034,50.25935225126789
56.13201530612245,107.28272240261988,51.150707096497435
56.13201530612245,101.97380699189702,45.841791685774574
56.13201530612245,106.11836355781911,49.98634825169666
56.13201530612245,106.6177965628585,50.485781256736054
56.13201530612245,105.55284675384954,49.42083144772709
56.13201530612245,105.73312354961831,49.601108243495865
56.13201530612245,107.84662108005163,51.714605773929186
56.13201530612245,107.55753816154255,51.425522855420105
56.13201530612245,103.96557870612577,47.83356340000332
56.13201530612245,103.32793508453308,47.195919778410634
56.13201530612245,104.6489963970691,48.51698109094665
56.13201530612245,107.96602693098905,51.8340116248666
56.13201530612245,107.0221683183391,50.89015301221665
56.13201530612245,107.95457193574062,51.82255662961817
56.13201530612245,107.43230307874377,51.300287772621324
56.13201530612245,107.30645060020983,51.17443529408738
56.13201530612245,106.47628325226908,50.34426794614664
56.13201530612245,105.5649010509987,49.43288574487625
56.13201530612245,104.72714701555581,48.59513170943337
56.13201530612245,105.64623095555649,49.51421564943404
56.13201530612245,102.17356184817892,46.04154654205647
56.13201530612245,106.01184309681845,49.879827790696005
56.13201530612245,105.28023061244201,49.148215306319564
56.13201530612245,105.14488848647255,49.012873180350105
56.13201530612245,107.05821502731916,50.92619972119672
56.13201530612245,102.32796422225678,46.195948916134334
56.13201530612245,106.14212004867802,50.010104742555576
56.13201530612245,104.86883129787961,48.73681599175716
56.13201530612245,106.31071020566027,50.178694899537824
56.13201530612245,104.84313140537371,48.711116099251264
56.13201530612245,102.0197743661047,45.88775905998225
56.13201530612245,107.72519282695636,51.59317752083391
56.13201530612245,105.55778173724612,49.42576643112367
56.13201530612245,105.23091965077523,49.09890434465279
56.13201530612245,101.85765343486639,45.725638128743945
56.13201530612245,105.66635822255807,49.53434291643563
56.13201530612245,106.74404920989541,50.61203390377296
56.13201530612245,102.39607231986179,46.26405701373934
56.13201530612245,102.20135965399929,46.06934434787684
56.13201530612245,108.24535995018898,52.11334464406654
56.13201530612245,100.36562289586298,44.23360758974054
56.13201530612245,104.96384032911452,48.83182502299207
56.13201530612245,105.6308552302647,49.49883992414225
56.13201530612245,101.74899658767283,45.61698128155039
56.13201530612245,104.79914418102943,48.667128874906986
56.13201530612245,106.15758259482048,50.025567288698035
56.13201530612245,106.27391872033307,50.141903414210624
56.13201530612245,103.88178048219102,47.74976517606857
56.13201530612245,103.48585472630411,47.353839420181664
56.13201530612245,102.73372847303094,46.60171316690849
56.13201530612245,106.23237382806491,50.10035852194246
56.13201530612245,104.38762317346624,48.25560786734379
56.13201530612245,100.2161360730076,44.08412076688516
56.13201530612245,104.38459651476195,48.252581208639505
56.13201530612245,106.45947830639062,50.327463000268175
56.13201530612245,107.20330789706512,51.07129259094267
