Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,143.6026269352439,88.11793305769288
55.484693877551024,143.7210348064078,88.23634092885678
55.484693877551024,143.83931362438673,88.35461974683571
55.484693877551024,143.9574632304259,88.47276935287488
55.484693877551024,144.07548346594356,88.59078958839254
55.484693877551024,144.1933741725318,88.70868029498078
55.484693877551024,144.31113519195662,88.8264413144056
55.484693877551024,144.42876636615784,88.94407248860682
55.484693877551024,144.5462675372499,89.06157365969887
55.484693877551024,144.66363854752137,89.17894466997035
55.484693877551024,144.78087923943582,89.2961853618848
55.484693877551024,144.89798945563157,89.41329557808055
55.484693877551024,145.01496903892215,89.53027516137112
55.484693877551024,145.13181783229632,89.6471239547453
55.484693877551024,145.24853567891847,89.76384180136745
55.484693877551024,145.36512242212874,89.88042854457771
55.484693877551024,145.4815779054432,89.99688402789218
55.484693877551024,145.59790197255418,90.11320809500316
55.484693877551024,145.71409446733026,90.22940058977923
55.484693877551024,145.83015523381675,90.34546135626573
55.484693877551024,145.94608411623574,90.46139023868471
55.484693877551024,146.06188095898622,90.5771870814352
55.484693877551024,146.17754560664454,90.69285172909352
55.484693877551024,146.2930779039645,90.80838402641348
55.484693877551024,146.4084776958773,90.92378381832629
55.484693877551024,146.52374482749238,91.03905094994136
55.484693877551024,146.6388791440969,91.15418526654588
55.484693877551024,146.7538804911564,91.26918661360537
55.484693877551024,146.8687487143149,91.38405483676388
55.484693877551024,146.98348365939515,91.49878978184412
55.484693877551024,147.0980851723987,91.61339129484767
55.484693877551024,147.21255309950624,91.72785922195521
55.484693877551024,147.32688728707774,91.84219340952671
55.484693877551024,147.44108758165268,91.95639370410166
55.484693877551024,147.55515382995026,92.07045995239923
55.484693877551024,147.6690858788696,92.18439200131857
55.484693877551024,147.78288357548996,92.29818969793894
55.484693877551024,147.89654676707082,92.41185288951979
55.484693877551024,148.01007530105232,92.5253814235013
55.484693877551024,148.12346902505533,92.6387751475043
55.484693877551024,148.2367277868816,92.75203390933058
55.484693877551024,148.34985143451405,92.86515755696303
55.484693877551024,148.46283981611694,92.97814593856592
55.484693877551024,148.57569278003618,93.09099890248515
55.484693877551024,148.6884101747993,93.20371629724826
55.484693877551024,148.80099184911575,93.31629797156472
55.484693877551024,148.9134376518774,93.42874377432636
55.484693877551024,149.02574743215823,93.5410535546072
55.484693877551024,149.13792103921497,93.65322716166395
55.484693877551024,149.249958322487,93.76526444493598
55.484693877551024,149.36185913159673,93.8771652540457
55.484693877551024,149.47362331634972,93.98892943879869
55.484693877551024,149.58525072673496,94.10055684918393
55.484693877551024,149.69674121292493,94.21204733537391
55.484693877551024,149.80809462527594,94.32340074772492
55.484693877551024,149.91931081432833,94.4346169367773
55.484693877551024,150.03038963080652,94.5456957532555
55.484693877551024,150.14133092561946,94.65663704806843
55.484693877551024,150.25213454986047,94.76744067230945
55.484693877551024,150.36280035480786,94.87810647725684
55.484693877551024,150.47332819192476,94.98863431437374
55.484693877551024,150.58371791285964,95.09902403530862
55.484693877551024,150.69396936944622,95.2092754918952
55.484693877551024,150.8040824137038,95.31938853615279
55.484693877551024,150.91405689783758,95.42936302028656
55.484693877551024,151.02389267423862,95.5391987966876
55.484693877551024,151.1335895954842,95.64889571793319
55.484693877551024,151.24314751433798,95.75845363678695
55.484693877551024,151.35256628375006,95.86787240619904
55.484693877551024,151.46184575685763,95.9771518793066
55.484693877551024,151.57098578698444,96.08629190943341
55.484693877551024,151.6799862276417,96.19529235009068
55.484693877551024,151.78884693252786,96.30415305497684
55.484693877551024,151.89756775552888,96.41287387797786
55.484693877551024,152.00614855071862,96.5214546731676
55.484693877551024,152.11458917235873,96.62989529480771
55.484693877551024,152.22288947489912,96.7381955973481
55.484693877551024,152.33104931297788,96.84635543542686
55.484693877551024,152.43906854142182,96.9543746638708
55.484693877551024,152.54694701524645,97.06225313769542
55.484693877551024,152.65468458965603,97.169990712105
55.484693877551024,152.76228112004404,97.27758724249301
55.484693877551024,152.86973646199343,97.3850425844424
55.484693877551024,152.97705047127633,97.4923565937253
55.484693877551024,153.08422300385485,97.59952912630382
55.484693877551024,153.19125391588082,97.7065600383298
55.484693877551024,153.2981430636963,97.81344918614528
55.484693877551024,153.4048903038334,97.92019642628239
55.484693877551024,153.511495493015,98.02680161546397
55.484693877551024,153.61795848815444,98.13326461060342
55.484693877551024,153.7242791463559,98.23958526880489
55.484693877551024,153.83045732491473,98.34576344736371
55.484693877551024,153.9364928813174,98.45179900376638
55.484693877551024,154.04238567324185,98.55769179569083
55.484693877551024,154.14813555855773,98.6634416810067
55.484693877551024,154.25374239532636,98.76904851777533
55.484693877551024,154.35920604180112,98.87451216425009
55.484693877551024,154.4645263564276,98.97983247887657
55.484693877551024,154.56970319784372,99.0850093202927
55.484693877551024,154.67473642488005,99.19004254732903
55.484693877551024,154.77962589655985,99.29493201900883
55.484693877551024,154.8843714720994,99.39967759454836
55.484693877551024,154.98897301090796,99.50427913335693
55.484693877551024,155.09343037258822,99.60873649503719
55.484693877551024,155.1977434169365,99.71304953938548
55.484693877551024,155.3019120039427,99.81721812639168
55.484693877551024,155.40593599379065,99.92124211623963
55.484693877551024,155.50981524685812,100.0251213693071
55.484693877551024,155.61354962371738,100.12885574616635
55.484693877551024,155.71713898513497,100.23244510758394
55.484693877551024,155.82058319207218,100.33588931452115
55.484693877551024,155.92388210568504,100.43918822813401
55.484693877551024,156.02703558732466,100.54234170977364
55.484693877551024,156.13004349853736,100.64534962098634
55.484693877551024,156.2329057010648,100.74821182351377
55.484693877551024,156.33562205684422,100.85092817929319
55.484693877551024,156.43819242800865,100.95349855045762
55.484693877551024,156.5406166768869,101.05592279933589
55.484693877551024,156.64289466600425,101.15820078845323
55.484693877551024,156.74502625808194,101.26033238053091
55.484693877551024,156.84701131603794,101.36231743848691
55.484693877551024,156.94884970298668,101.46415582543565
55.484693877551024,157.05054128223972,101.5658474046887
55.484693877551024,157.15208591730539,101.66739203975436
55.484693877551024,157.25348347188955,101.76878959433853
55.484693877551024,157.35473380989515,101.87003993234413
55.484693877551024,157.45583679542295,101.97114291787193
55.484693877551024,157.55679229277146,102.07209841522044
55.484693877551024,157.65760016643708,102.17290628888605
55.484693877551024,157.7582602811144,102.27356640356336
55.484693877551024,157.85877250169634,102.37407862414531
55.484693877551024,157.9591366932743,102.47444281572328
55.484693877551024,158.05935272113845,102.57465884358743
55.484693877551024,158.15942045077762,102.6747265732266
55.484693877551024,158.25933974787984,102.77464587032881
55.484693877551024,158.35911047833244,102.87441660078142
55.484693877551024,158.45873250822203,102.974038630671
55.484693877551024,158.55820570383477,103.07351182628375
55.484693877551024,158.6575299316567,103.17283605410569
55.484693877551024,158.75670505837383,103.2720111808228
55.484693877551024,158.85573095087213,103.3710370733211
55.484693877551024,158.95460747623804,103.46991359868701
55.484693877551024,159.05333450175834,103.56864062420732
55.484693877551024,159.15191189492057,103.66721801736955
55.484693877551024,159.2503395234132,103.76564564586218
55.484693877551024,159.34861725512545,103.86392337757442
55.484693877551024,159.4467449581479,103.96205108059686
55.484693877551024,159.54472250077245,104.06002862322143
55.484693877551024,159.64254975149268,104.15785587394166
55.484693877551024,159.7402265790037,104.25553270145267
55.484693877551024,159.83775285220267,104.35305897465165
55.484693877551024,159.9351284401887,104.45043456263767
55.484693877551024,160.03235321226325,104.54765933471222
55.484693877551024,160.1294270379302,104.64473316037919
55.484693877551024,160.22634978689592,104.7416559093449
55.484693877551024,160.32312132906972,104.8384274515187
55.484693877551024,160.41974153456366,104.93504765701263
55.484693877551024,160.51621027369325,105.03151639614222
55.484693877551024,160.6125274169769,105.12783353942586
55.484693877551024,160.70869283513673,105.2239989575857
55.484693877551024,160.80470639909854,105.32001252154751
55.484693877551024,160.90056797999176,105.41587410244074
55.484693877551024,160.99627744915006,105.51158357159903
55.484693877551024,161.091834678111,105.60714080055999
55.484693877551024,161.18723953861675,105.70254566106573
55.484693877551024,161.2824919026138,105.79779802506278
55.484693877551024,161.37759164225335,105.89289776470233
55.484693877551024,161.47253862989152,105.9878447523405
55.484693877551024,161.56733273808945,106.08263886053842
55.484693877551024,161.66197383961338,106.17727996206236
55.484693877551024,161.756461807435,106.27176792988396
55.484693877551024,161.85079651473163,106.3661026371806
55.484693877551024,161.94497783488603,106.46028395733501
55.484693877551024,162.03900564148714,106.55431176393611
55.484693877551024,162.13287980832962,106.6481859307786
55.484693877551024,162.22660020941478,106.74190633186376
55.484693877551024,162.32016671894982,106.8354728413988
55.484693877551024,162.41357921134892,106.9288853337979
55.484693877551024,162.50683756123271,107.02214368368169
55.484693877551024,162.59994164342885,107.11524776587783
55.484693877551024,162.69289133297204,107.20819745542101
55.484693877551024,162.7856865051041,107.30099262755309
55.484693877551024,162.87832703527437,107.39363315772334
55.484693877551024,162.9708127991397,107.48611892158868
55.484693877551024,163.06314367256473,107.57844979501371
55.484693877551024,163.15531953162187,107.67062565407085
55.484693877551024,163.2473402525917,107.76264637504067
55.484693877551024,163.33920571196302,107.854511834412
55.484693877551024,163.4309157864329,107.94622190888188
55.484693877551024,163.52247035290716,108.03777647535614
55.484693877551024,163.61386928850027,108.12917541094924
55.484693877551024,163.70511247053545,108.22041859298443
55.484693877551024,163.79619977654525,108.31150589899423
55.484693877551024,163.88713108427115,108.40243720672012
55.484693877551024,163.97790627166415,108.49321239411313
55.484693877551024,164.06852521688486,108.58383133933384
55.484693877551024,164.15898779830354,108.67429392075252
55.484693877551024,164.24929389450025,108.76460001694923
55.484693877551024,164.33944338426514,108.85474950671411
55.484693877551024,164.42943614659865,108.94474226904762
55.484693877551024,164.51927206071136,109.03457818316033
55.484693877551024,164.60895100602465,109.12425712847363
55.484693877551024,164.69847286217038,109.21377898461935
55.484693877551024,164.78783750899132,109.30314363144029
55.484693877551024,164.87704482654127,109.39235094899024
55.484693877551024,164.96609469508522,109.4814008175342
55.484693877551024,165.0549869950993,109.57029311754829
55.484693877551024,165.14372160727152,109.65902772972049
55.484693877551024,165.23229841250108,109.74760453495006
55.484693877551024,165.3207172918993,109.83602341434829
55.484693877551024,165.4089781267894,109.92428424923838
55.484693877551024,165.4970807987067,110.01238692115567
55.484693877551024,165.5850251893987,110.10033131184767
55.484693877551024,165.67281118082568,110.18811730327465
55.484693877551024,165.7604386551601,110.27574477760908
55.484693877551024,165.84790749478748,110.36321361723645
55.484693877551024,165.9352175823062,110.45052370475517
55.484693877551024,166.02236880052766,110.53767492297663
55.484693877551024,166.1093610324765,110.62466715492548
55.484693877551024,166.1961941613908,110.71150028383977
55.484693877551024,166.28286807072223,110.7981741931712
55.484693877551024,166.36938264413598,110.88468876658496
55.484693877551024,166.45573776551137,110.97104388796035
55.484693877551024,166.54193331894146,111.05723944139044
55.484693877551024,166.6279691887337,111.14327531118266
55.484693877551024,166.7138452594098,111.22915138185877
55.484693877551024,166.79956141570588,111.31486753815486
55.484693877551024,166.8851175425728,111.40042366502178
55.484693877551024,166.97051352517616,111.48581964762514
55.484693877551024,167.0557492488966,111.57105537134558
55.484693877551024,167.14082459932965,111.65613072177862
55.484693877551024,167.22573946228627,111.74104558473525
55.484693877551024,167.31049372379286,111.82579984624184
55.484693877551024,167.3950872700912,111.91039339254019
55.484693877551024,167.47951998763895,111.99482611008793
55.484693877551024,167.56379176310958,112.07909788555855
55.484693877551024,167.64790248339253,112.1632086058415
55.484693877551024,167.73185203559356,112.24715815804254
55.484693877551024,167.81564030703447,112.33094642948345
55.484693877551024,167.89926718525385,112.41457330770282
55.484693877551024,167.98273255800677,112.49803868045575
55.484693877551024,168.06603631326496,112.58134243571394
55.484693877551024,168.14917833921734,112.66448446166632
55.484693877551024,168.23215852426964,112.74746464671861
55.484693877551024,168.31497675704497,112.83028287949395
55.484693877551024,168.39763292638378,112.91293904883275
55.484693877551024,168.48012692134398,112.99543304379296
55.484693877551024,168.56245863120137,113.07776475365034
55.484693877551024,168.64462794544923,113.1599340678982
55.484693877551024,168.72663475379912,113.2419408762481
55.484693877551024,168.8084789461805,113.32378506862946
55.484693877551024,168.89016041274118,113.40546653519016
55.484693877551024,168.9716790438474,113.48698516629636
55.484693877551024,169.053034730084,113.56834085253297
55.484693877551024,169.1342273622544,113.64953348470337
55.484693877551024,169.21525683138097,113.73056295382995
55.484693877551024,169.29612302870507,113.81142915115404
55.484693877551024,169.3768258456871,113.89213196813608
55.484693877551024,169.45736517400698,113.97267129645596
55.484693877551024,169.53774090556382,114.0530470280128
55.484693877551024,169.61795293247644,114.13325905492542
55.484693877551024,169.6980011470834,114.21330726953238
55.484693877551024,169.77788544194303,114.293191564392
55.484693877551024,169.8576057098338,114.37291183228277
55.484693877551024,169.93716184375415,114.45246796620313
55.484693877551024,170.01655373692313,114.5318598593721
55.484693877551024,170.09578128277988,114.61108740522886
55.484693877551024,170.17484437498447,114.69015049743345
55.484693877551024,170.2537429074174,114.76904902986638
55.484693877551024,170.33247677418024,114.84778289662921
55.484693877551024,170.41104586959548,114.92635199204446
55.484693877551024,170.48945008820687,115.00475621065584
55.484693877551024,170.56768932477928,115.08299544722826
55.484693877551024,170.6457634742992,115.16106959674818
55.484693877551024,170.72367243197468,115.23897855442365
55.484693877551024,170.80141609323536,115.31672221568434
55.484693877551024,170.87899435373285,115.39430047618183
55.484693877551024,170.95640710934077,115.47171323178975
55.484693877551024,171.03365425615482,115.5489603786038
55.484693877551024,171.11073569049307,115.62604181294205
55.484693877551024,171.18765130889594,115.70295743134491
55.484693877551024,171.2644010081264,115.77970713057539
55.484693877551024,171.34098468517013,115.8562908076191
55.484693877551024,171.41740223723568,115.93270835968465
55.484693877551024,171.4936535617546,116.00895968420357
55.484693877551024,171.56973855638148,116.08504467883046
55.484693877551024,171.6456571189941,116.16096324144308
55.484693877551024,171.7214091476939,116.23671527014287
55.484693877551024,171.79699454080554,116.31230066325452
55.484693877551024,171.8724131968775,116.38771931932646
55.484693877551024,171.94766501468195,116.46297113713092
55.484693877551024,172.02274989321512,116.5380560156641
55.484693877551024,172.09766773169727,116.61297385414625
55.484693877551024,172.1724184295728,116.68772455202176
55.484693877551024,172.24700188651045,116.76230800895942
55.484693877551024,172.32141800240353,116.83672412485251
55.484693877551024,172.3956666773699,116.91097279981886
55.484693877551024,172.46974781175211,116.98505393420109
55.484693877551024,172.5436613061177,117.05896742856669
55.484693877551024,172.6174070612591,117.13271318370806
55.484693877551024,172.69098497819397,117.20629110064294
55.484693877551024,172.7643949581651,117.27970108061407
55.484693877551024,172.83763690264098,117.35294302508996
55.484693877551024,172.9107107133153,117.42601683576427
55.484693877551024,172.98361629210768,117.49892241455666
55.484693877551024,173.0563535411633,117.57165966361228
55.484693877551024,173.12892236285356,117.64422848530253
55.484693877551024,173.2013226597757,117.71662878222469
55.484693877551024,173.27355433475327,117.78886045720225
55.484693877551024,173.3456172908361,117.86092341328506
55.484693877551024,173.41751143130048,117.93281755374946
55.484693877551024,173.4892366596492,118.00454278209818
55.484693877551024,173.56079287961205,118.07609900206103
55.484693877551024,173.6321799951453,118.14748611759427
55.484693877551024,173.70339791043244,118.21870403288142
55.484693877551024,173.774446529884,118.28975265233296
55.484693877551024,173.84532575813768,118.36063188058665
55.484693877551024,173.91603550005863,118.4313416225076
55.484693877551024,173.98657566073945,118.50188178318842
55.484693877551024,174.05694614550032,118.5722522679493
55.484693877551024,174.12714685988925,118.64245298233823
55.484693877551024,174.19717770968197,118.71248383213094
55.484693877551024,174.26703860088236,118.78234472333133
55.484693877551024,174.33672943972232,118.8520355621713
55.484693877551024,174.40625013266202,118.921556255111
55.484693877551024,174.47560058639007,118.99090670883905
55.484693877551024,174.54478070782346,119.06008683027244
55.484693877551024,174.61379040410785,119.12909652655682
55.484693877551024,174.68262958261772,119.1979357050667
55.484693877551024,174.75129815095627,119.26660427340525
55.484693877551024,174.81979601695588,119.33510213940485
55.484693877551024,174.8881230886779,119.40342921112688
55.484693877551024,174.95627927441294,119.47158539686191
55.484693877551024,175.0242644826811,119.53957060513008
55.484693877551024,175.0920786222318,119.60738474468079
55.484693877551024,175.1597216020442,119.67502772449316
55.484693877551024,175.22719333132702,119.74249945377599
55.484693877551024,175.29449371951912,119.8097998419681
55.484693877551024,175.36162267628904,119.87692879873802
55.484693877551024,175.4285801115357,119.94388623398467
55.484693877551024,175.4953659353879,120.01067205783687
55.484693877551024,175.56198005820505,120.07728618065403
55.484693877551024,175.62842239057696,120.14372851302593
55.484693877551024,175.69469284332396,120.20999896577294
55.484693877551024,175.76079132749715,120.27609744994612
55.484693877551024,175.82671775437836,120.34202387682734
55.484693877551024,175.89247203548038,120.40777815792936
55.484693877551024,175.95805408254716,120.47336020499614
55.484693877551024,176.02346380755372,120.5387699300027
55.484693877551024,176.0887011227064,120.60400724515537
55.484693877551024,176.15376594044298,120.66907206289196
55.484693877551024,176.2186581734327,120.73396429588166
55.484693877551024,176.28337773457642,120.7986838570254
55.484693877551024,176.34792453700697,120.86323065945595
55.484693877551024,176.41229849408884,120.92760461653782
55.484693877551024,176.47649951941858,120.99180564186756
55.484693877551024,176.54052752682486,121.05583364927384
55.484693877551024,176.60438243036864,121.11968855281762
55.484693877551024,176.6680641443431,121.18337026679208
55.484693877551024,176.73157258327402,121.24687870572299
55.484693877551024,176.79490766191952,121.3102137843685
55.484693877551024,176.85806929527064,121.37337541771961
55.484693877551024,176.9210573985512,121.43636352100017
55.484693877551024,176.98387188721776,121.49917800966674
55.484693877551024,177.04651267696008,121.56181879940905
55.484693877551024,177.108979683701,121.62428580614997
55.484693877551024,177.17127282359655,121.68657894604553
55.484693877551024,177.23339201303634,121.74869813548531
55.484693877551024,177.29533716864316,121.81064329109213
55.484693877551024,177.35710820727354,121.87241432972252
55.484693877551024,177.4187050460178,121.93401116846678
55.484693877551024,177.48012760219993,121.9954337246489
55.484693877551024,177.54137579337788,122.05668191582686
55.484693877551024,177.6024495373437,122.11775565979266
55.484693877551024,177.66334875212348,122.17865487457246
55.484693877551024,177.7240733559777,122.23937947842668
55.484693877551024,177.78462326740106,122.29992938985004
55.484693877551024,177.8449984051228,122.36030452757177
55.484693877551024,177.90519868810676,122.42050481055574
55.484693877551024,177.9652240355515,122.48053015800048
55.484693877551024,178.02507436689027,122.54038048933924
55.484693877551024,178.08474960179137,122.60005572424035
55.484693877551024,178.14424966015795,122.65955578260693
55.484693877551024,178.20357446212844,122.71888058457742
55.484693877551024,178.26272392807644,122.77803005052542
55.484693877551024,178.32169797861087,122.83700410105985
55.484693877551024,178.3804965345761,122.89580265702509
55.484693877551024,178.4391195170521,122.95442563950107
55.484693877551024,178.4975668473544,123.01287296980337
55.484693877551024,178.55583844703435,123.07114456948332
55.484693877551024,178.6139342378793,123.12924036032828
55.484693877551024,178.67185414191232,123.1871602643613
55.484693877551024,178.72959808139268,123.24490420384166
55.484693877551024,178.78716597881586,123.30247210126484
55.484693877551024,178.8445577569136,123.35986387936256
55.484693877551024,178.901773338654,123.41707946110299
55.484693877551024,178.9588126472417,123.47411876969068
55.484693877551024,179.0156756061179,123.53098172856687
55.484693877551024,179.0723621389606,123.58766826140959
55.484693877551024,179.12887216968437,123.64417829213335
55.484693877551024,179.18520562244095,123.70051174488992
55.484693877551024,179.24136242161893,123.7566685440679
55.484693877551024,179.29734249184398,123.81264861429295
55.484693877551024,179.35314575797915,123.86845188042813
55.484693877551024,179.40877214512457,123.92407826757355
55.484693877551024,179.46422157861792,123.9795277010669
55.484693877551024,179.51949398403448,124.03480010648346
55.484693877551024,179.57458928718688,124.08989540963586
55.484693877551024,179.62950741412573,124.1448135365747
55.484693877551024,179.68424829113917,124.19955441358815
55.484693877551024,179.7388118447535,124.25411796720249
55.484693877551024,179.79319800173297,124.30850412418195
55.484693877551024,179.84740668907975,124.36271281152872
55.484693877551024,179.90143783403448,124.41674395648346
55.484693877551024,179.9552913640759,124.47059748652487
55.484693877551024,180.00896720692123,124.5242733293702
55.484693877551024,180.06246529052618,124.57777141297515
55.484693877551024,180.115785543085,124.63109166553397
55.484693877551024,180.16892789303074,124.68423401547972
55.484693877551024,180.22189226903515,124.73719839148413
55.484693877551024,180.2746786000088,124.78998472245777
55.484693877551024,180.32728681510136,124.84259293755034
55.484693877551024,180.37971684370154,124.89502296615052
55.484693877551024,180.4319686154371,124.94727473788609
55.484693877551024,180.48404206017523,124.9993481826242
55.484693877551024,180.53593710802235,125.05124323047133
55.484693877551024,180.58765368932438,125.10295981177336
55.484693877551024,180.63919173466678,125.15449785711576
55.484693877551024,180.69055117487457,125.20585729732355
55.484693877551024,180.7417319410126,125.25703806346158
55.484693877551024,180.7927339643855,125.30804008683447
55.484693877551024,180.84355717653781,125.35886329898679
55.484693877551024,180.89420150925403,125.40950763170301
55.484693877551024,180.9446668945588,125.45997301700777
55.484693877551024,180.99495326471697,125.51025938716595
55.484693877551024,181.04506055223362,125.5603666746826
55.484693877551024,181.0949886898542,125.61029481230318
55.484693877551024,181.1447376105646,125.66004373301357
55.484693877551024,181.19430724759127,125.70961337004024
55.484693877551024,181.24369753440146,125.75900365685044
55.484693877551024,181.29290840470284,125.80821452715182
55.484693877551024,181.34193979244415,125.85724591489313
55.484693877551024,181.39079163181484,125.90609775426381
55.484693877551024,181.43946385724547,125.95476997969445
55.484693877551024,181.4879564034077,126.00326252585668
55.484693877551024,181.53626920521438,126.05157532766336
55.484693877551024,181.58440219781934,126.09970832026832
55.484693877551024,181.63235531661826,126.14766143906724
55.484693877551024,181.6801284972477,126.19543461969667
55.484693877551024,181.72772167558608,126.24302779803506
55.484693877551024,181.77513478775333,126.2904409102023
55.484693877551024,181.82236777011101,126.33767389255999
55.484693877551024,181.8694205592626,126.38472668171158
55.484693877551024,181.9162930920534,126.43159921450237
55.484693877551024,181.96298530557038,126.47829142801936
55.484693877551024,182.0094971371429,126.52480325959186
55.484693877551024,182.0558285243423,126.57113464679128
55.484693877551024,182.10197940498202,126.617285527431
55.484693877551024,182.14794971711797,126.66325583956694
55.484693877551024,182.19373939904818,126.70904552149716
55.484693877551024,182.23934838931336,126.75465451176234
55.484693877551024,182.28477662669656,126.80008274914553
55.484693877551024,182.3300240502236,126.84533017267259
55.484693877551024,182.37509059916283,126.89039672161181
55.484693877551024,182.4199762130255,126.93528233547448
55.484693877551024,182.4646808315657,126.97998695401466
55.484693877551024,182.5092043947803,127.02451051722929
55.484693877551024,182.55354684290944,127.06885296535842
55.484693877551024,182.59770811643608,127.11301423888506
55.484693877551024,182.6416881560867,127.15699427853568
55.484693877551024,182.68548690283058,127.20079302527955
55.484693877551024,182.72910429788072,127.2444104203297
55.484693877551024,182.77254028269348,127.28784640514246
55.484693877551024,182.81579479896843,127.3311009214174
55.484693877551024,182.85886778864904,127.37417391109801
55.484693877551024,182.90175919392223,127.41706531637121
55.484693877551024,182.94446895721873,127.45977507966771
55.484693877551024,182.9869970212131,127.50230314366209
55.484693877551024,183.0293433288236,127.54464945127256
55.484693877551024,183.07150782321267,127.58681394566165
55.484693877551024,183.1134904477867,127.62879657023566
55.484693877551024,183.1552911461961,127.67059726864508
55.484693877551024,183.1969098623356,127.71221598478456
55.484693877551024,183.2383465403441,127.75365266279309
55.484693877551024,183.2796011246048,127.79490724705377
55.484693877551024,183.32067355974556,127.83597968219453
55.484693877551024,183.36156379063831,127.87686991308729
55.484693877551024,183.4022717623999,127.91757788484887
55.484693877551024,183.4427974203916,127.95810354284058
55.484693877551024,183.48314071021946,127.99844683266844
55.484693877551024,183.52330157773434,128.03860770018332
55.484693877551024,183.5632799690319,128.07858609148087
55.484693877551024,183.60307583045267,128.11838195290164
55.484693877551024,183.64268910858223,128.1579952310312
55.484693877551024,183.68211975025136,128.19742587270034
55.484693877551024,183.72136770253576,128.23667382498473
55.484693877551024,183.7604329127564,128.27573903520536
55.484693877551024,183.7993153284796,128.31462145092857
55.484693877551024,183.83801489751698,128.35332101996596
55.484693877551024,183.87653156792555,128.39183769037453
55.484693877551024,183.91486528800786,128.43017141045684
55.484693877551024,183.95301600631197,128.46832212876095
55.484693877551024,183.99098367163165,128.50628979408063
55.484693877551024,184.02876823300628,128.54407435545525
55.484693877551024,184.06636963972105,128.58167576217002
55.484693877551024,184.10378784130694,128.61909396375592
55.484693877551024,184.1410227875409,128.65632890998987
55.484693877551024,184.1780744284458,128.69338055089477
55.484693877551024,184.2149427142905,128.73024883673946
55.484693877551024,184.2516275955901,128.76693371803907
55.484693877551024,184.28812902310574,128.80343514555472
55.484693877551024,184.3244469478448,128.83975307029377
55.484693877551024,184.360581321061,128.87588744350998
55.484693877551024,184.39653209425444,128.91183821670342
55.484693877551024,184.43229921917165,128.94760534162063
55.484693877551024,184.4678826478056,128.98318877025457
55.484693877551024,184.50328233239588,129.01858845484486
55.484693877551024,184.53849822542864,129.05380434787762
55.484693877551024,184.5735302796368,129.08883640208578
55.484693877551024,184.60837844799997,129.12368457044894
55.484693877551024,184.6430426837446,129.15834880619357
55.484693877551024,184.677522940344,129.19282906279298
55.484693877551024,184.71181917151836,129.22712529396733
55.484693877551024,184.74593133123503,129.261237453684
55.484693877551024,184.77985937370832,129.2951654961573
55.484693877551024,184.81360325339963,129.3289093758486
55.484693877551024,184.84716292501759,129.36246904746656
55.484693877551024,184.88053834351805,129.39584446596703
55.484693877551024,184.91372946410428,129.42903558655325
55.484693877551024,184.9467362422268,129.46204236467577
55.484693877551024,184.9795586335835,129.49486475603248
55.484693877551024,185.01219659412004,129.52750271656902
55.484693877551024,185.04465008002921,129.5599562024782
55.484693877551024,185.07691904775174,129.59222517020072
55.484693877551024,185.10900345397587,129.62430957642485
55.484693877551024,185.1409032556375,129.6562093780865
55.484693877551024,185.17261840992063,129.6879245323696
55.484693877551024,185.20414887425673,129.7194549967057
55.484693877551024,185.2354946063253,129.75080072877427
55.484693877551024,185.26665556405376,129.78196168650274
55.484693877551024,185.2976317056177,129.81293782806668
55.484693877551024,185.3284229894405,129.84372911188947
55.484693877551024,185.35902937419385,129.87433549664283
55.484693877551024,185.3894508187976,129.90475694124657
55.484693877551024,185.41968728241977,129.93499340486875
55.484693877551024,185.44973872447662,129.9650448469256
55.484693877551024,185.47960510463295,129.99491122708193
55.484693877551024,185.5092863828017,130.02459250525067
55.484693877551024,185.5387825191444,130.05408864159338
55.484693877551024,185.5680934740711,130.08339959652008
55.484693877551024,185.59721920824032,130.1125253306893
55.484693877551024,185.6261596825592,130.14146580500818
55.484693877551024,185.65491485818364,130.17022098063262
55.484693877551024,185.683484696518,130.19879081896698
55.484693877551024,185.71186915921572,130.2271752816647
55.484693877551024,185.7400682081789,130.2553743306279
55.484693877551024,185.7680818055585,130.28338792800747
55.484693877551024,185.7959099137543,130.31121603620326
55.484693877551024,185.82355249541524,130.33885861786422
55.484693877551024,185.85100951343924,130.3663156358882
55.484693877551024,185.87828093097306,130.39358705342204
55.484693877551024,185.9053667114129,130.4206728338619
55.484693877551024,185.93226681840395,130.44757294085292
55.484693877551024,185.95898121584057,130.47428733828954
55.484693877551024,185.9855098678665,130.5008159903155
55.484693877551024,186.0118527388747,130.52715886132367
55.484693877551024,186.03800979350763,130.5533159159566
55.484693877551024,186.06398099665685,130.57928711910583
55.484693877551024,186.08976631346368,130.60507243591266
55.484693877551024,186.1153657093189,130.63067183176787
55.484693877551024,186.14077914986262,130.6560852723116
55.484693877551024,186.1660066009848,130.68131272343376
55.484693877551024,186.19104802882492,130.7063541512739
55.484693877551024,186.21590339977206,130.73120952222104
55.484693877551024,186.2405726804651,130.75587880291408
55.484693877551024,186.2650558377929,130.78036196024186
55.484693877551024,186.2893528388937,130.80465896134268
55.484693877551024,186.313463651156,130.828769773605
55.484693877551024,186.33738824221803,130.852694364667
55.484693877551024,186.361126579968,130.87643270241696
55.484693877551024,186.38467863254397,130.89998475499294
55.484693877551024,186.40804436833426,130.92335049078324
55.484693877551024,186.43122375597724,130.94652987842622
