Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,81.63888627547868,26.15419239792766
55.484693877551024,81.57425761053733,26.089563732986306
55.484693877551024,81.50963486715003,26.024940989599003
55.484693877551024,81.44501813205369,25.960324254502666
55.484693877551024,81.38040749197731,25.895713614426285
55.484693877551024,81.3158030336415,25.831109156090477
55.484693877551024,81.25120484375876,25.766510966207733
55.484693877551024,81.18661300903307,25.701919131482043
55.484693877551024,81.12202761615997,25.637333738608945
55.484693877551024,81.05744875182633,25.572754874275304
55.484693877551024,80.99287650271017,25.50818262515915
55.484693877551024,80.9283109554807,25.443617077929673
55.484693877551024,80.86375219679817,25.37905831924715
55.484693877551024,80.79920031331362,25.314506435762596
55.484693877551024,80.73465539166898,25.249961514117956
55.484693877551024,80.6701175184968,25.18542364094577
55.484693877551024,80.60558678042004,25.120892902869016
55.484693877551024,80.5410632640523,25.056369386501274
55.484693877551024,80.47654705599732,24.99185317844629
55.484693877551024,80.41203824284912,24.927344365298097
55.484693877551024,80.34753691119175,24.86284303364073
55.484693877551024,80.28304314759926,24.798349270048234
55.484693877551024,80.2185570386355,24.73386316108447
55.484693877551024,80.15407867085405,24.669384793303024
55.484693877551024,80.08960813079815,24.60491425324713
55.484693877551024,80.02514550500051,24.540451627449485
55.484693877551024,79.96069087998315,24.475997002432123
55.484693877551024,79.8962443422574,24.41155046470638
55.484693877551024,79.83180597832387,24.347112100772847
55.484693877551024,79.76737587467194,24.282681997120918
55.484693877551024,79.70295411778012,24.2182602402291
55.484693877551024,79.63854079411558,24.15384691656456
55.484693877551024,79.57413599013431,24.089442112583285
55.484693877551024,79.50973979228068,24.02504591472966
55.484693877551024,79.44535228698773,23.960658409436704
55.484693877551024,79.38097356067662,23.8962796831256
55.484693877551024,79.31660369975683,23.8319098222058
55.484693877551024,79.25224279062597,23.767548913074947
55.484693877551024,79.18789091966961,23.70319704211859
55.484693877551024,79.12354817326111,23.63885429571009
55.484693877551024,79.0592146377618,23.574520760210774
55.484693877551024,78.99489039952033,23.510196521969306
55.484693877551024,78.9305755448732,23.44588166732217
55.484693877551024,78.86627016014405,23.38157628259303
55.484693877551024,78.80197433164399,23.317280454092966
55.484693877551024,78.73768814567113,23.252994268120105
55.484693877551024,78.67341168851085,23.18871781095983
55.484693877551024,78.60914504643532,23.124451168884292
55.484693877551024,78.54488830570364,23.060194428152613
55.484693877551024,78.48064155256145,22.995947675010427
55.484693877551024,78.41640487324118,22.931710995690153
55.484693877551024,78.35217835396168,22.867484476410652
55.484693877551024,78.28796208092807,22.803268203377044
55.484693877551024,78.22375614033184,22.73906226278082
55.484693877551024,78.15956061835055,22.67486674079953
55.484693877551024,78.09537560114778,22.610681723596755
55.484693877551024,78.03120117487302,22.546507297321995
55.484693877551024,77.96703742566159,22.482343548110563
55.484693877551024,77.90288443963433,22.41819056208331
55.484693877551024,77.83874230289788,22.35404842534686
55.484693877551024,77.7746111015441,22.289917223993072
55.484693877551024,77.71049092165022,22.225797044099195
55.484693877551024,77.64638184927877,22.161687971727744
55.484693877551024,77.58228397047729,22.097590092926268
55.484693877551024,77.51819737127836,22.033503493727338
55.484693877551024,77.45412213769931,21.96942826014829
55.484693877551024,77.39005835574233,21.905364478191302
55.484693877551024,77.32600611139418,21.841312233843155
55.484693877551024,77.26196549062612,21.7772716130751
55.484693877551024,77.19793657939391,21.713242701842887
55.484693877551024,77.13391946363751,21.649225586086487
55.484693877551024,77.06991422928095,21.58522035172993
55.484693877551024,77.0059209622326,21.52122708468157
55.484693877551024,76.9419397483845,21.457245870833475
55.484693877551024,76.8779706736126,21.39327679606157
55.484693877551024,76.81401382377658,21.329319946225553
55.484693877551024,76.75006928471974,21.26537540716872
55.484693877551024,76.68613714226873,21.20144326471771
55.484693877551024,76.62221748223371,21.137523604682684
55.484693877551024,76.558310390408,21.073616512856972
55.484693877551024,76.49441595256809,21.009722075017066
55.484693877551024,76.43053425447344,20.94584037692242
55.484693877551024,76.36666538186647,20.881971504315445
55.484693877551024,76.30280942047236,20.818115542921333
55.484693877551024,76.23896645599893,20.75427257844791
55.484693877551024,76.17513657413664,20.69044269658562
55.484693877551024,76.1113198605583,20.626625983007273
55.484693877551024,76.04751640091904,20.562822523368013
55.484693877551024,75.98372628085636,20.499032403305335
55.484693877551024,75.91994958598963,20.435255708438604
55.484693877551024,75.85618640192038,20.37149252436936
55.484693877551024,75.79243681423188,20.307742936680853
55.484693877551024,75.72870090848929,20.244007030938263
55.484693877551024,75.66497877023923,20.180284892688206
55.484693877551024,75.60127048501002,20.116576607458995
55.484693877551024,75.53757613831122,20.0528822607602
55.484693877551024,75.47389581563391,19.989201938082886
55.484693877551024,75.41022960245009,19.925535724899063
55.484693877551024,75.34657758421298,19.861883706661956
55.484693877551024,75.28293984635665,19.79824596880563
55.484693877551024,75.21931647429618,19.734622596745155
55.484693877551024,75.15570755342713,19.67101367587611
55.484693877551024,75.09211316912588,19.607419291574857
55.484693877551024,75.02853340674912,19.543839529198095
55.484693877551024,74.96496835163404,19.480274474083018
55.484693877551024,74.90141808909807,19.41672421154705
55.484693877551024,74.8378827044387,19.353188826887674
55.484693877551024,74.77436228293357,19.289668405382542
55.484693877551024,74.71085690984016,19.226163032289136
55.484693877551024,74.6473666703958,19.162672792844774
55.484693877551024,74.58389164981746,19.099197772266436
55.484693877551024,74.52043193330177,19.03573805575074
55.484693877551024,74.45698760602467,18.972293728473645
55.484693877551024,74.39355875314155,18.908864875590524
55.484693877551024,74.33014545978708,18.845451582236052
55.484693877551024,74.26674781107491,18.782053933523883
55.484693877551024,74.2033658920978,18.718672014546783
55.484693877551024,74.13999978792735,18.655305910376327
55.484693877551024,74.07664958361397,18.591955706062947
55.484693877551024,74.01331536418668,18.528621486635657
55.484693877551024,73.94999721465307,18.465303337102043
55.484693877551024,73.88669521999915,18.40200134244813
55.484693877551024,73.8234094651893,18.338715587638276
55.484693877551024,73.76014003516606,18.275446157615036
55.484693877551024,73.69688701485005,18.212193137299025
55.484693877551024,73.63365048913985,18.14895661158883
55.484693877551024,73.57043054291196,18.08573666536094
55.484693877551024,73.50722726102062,18.022533383469593
55.484693877551024,73.44404072829768,17.959346850746655
55.484693877551024,73.38087102955245,17.896177152001428
55.484693877551024,73.3177182495718,17.833024372020773
55.484693877551024,73.25458247311973,17.769888595568702
55.484693877551024,73.19146378493751,17.706769907386487
55.484693877551024,73.12836226974345,17.643668392192424
55.484693877551024,73.06527801223284,17.580584134681814
55.484693877551024,73.00221109707776,17.517517219526738
55.484693877551024,72.93916160892707,17.45446773137604
55.484693877551024,72.87612963240612,17.391435754855095
55.484693877551024,72.81311525211694,17.32842137456592
55.484693877551024,72.75011855263776,17.265424675086734
55.484693877551024,72.68713961852332,17.202445740972294
55.484693877551024,72.62417853430415,17.139484656753126
55.484693877551024,72.56123538448718,17.076541506936152
55.484693877551024,72.49831025355505,17.013616376004023
55.484693877551024,72.43540322596637,16.950709348415344
55.484693877551024,72.37251438615529,16.887820508604264
55.484693877551024,72.30964381853165,16.82494994098063
55.484693877551024,72.24679160748083,16.762097729929806
55.484693877551024,72.1839578373634,16.69926395981237
55.484693877551024,72.12114259251526,16.63644871496423
55.484693877551024,72.05834595724745,16.57365207969643
55.484693877551024,71.99556801584612,16.510874138295094
55.484693877551024,71.93280885257217,16.44811497502114
55.484693877551024,71.87006855166139,16.385374674110366
55.484693877551024,71.80734719732425,16.322653319773224
55.484693877551024,71.74464487374583,16.259950996194803
55.484693877551024,71.68196166508548,16.197267787534457
55.484693877551024,71.61929765547713,16.134603777926102
55.484693877551024,71.55665292902886,16.071959051477833
55.484693877551024,71.49402756982273,16.00933369227171
55.484693877551024,71.43142166191508,15.946727784364057
55.484693877551024,71.36883528933586,15.884141411784839
55.484693877551024,71.30626853608905,15.821574658538026
55.484693877551024,71.24372148615208,15.759027608601059
55.484693877551024,71.18119422347607,15.696500345925045
55.484693877551024,71.11868683198553,15.633992954434504
55.484693877551024,71.05619939557833,15.571505518027308
55.484693877551024,70.99373199812553,15.509038120574502
55.484693877551024,70.9312847234713,15.44659084592027
55.484693877551024,70.86885765543283,15.38416377788181
55.484693877551024,70.80645087780016,15.321757000249136
55.484693877551024,70.74406447433607,15.259370596785047
55.484693877551024,70.68169852877611,15.197004651225086
55.484693877551024,70.61935312482818,15.134659247277156
55.484693877551024,70.55702834617283,15.072334468621804
55.484693877551024,70.49472427646272,15.010030398911695
55.484693877551024,70.43244099932288,14.947747121771854
55.484693877551024,70.37017859835036,14.88548472079934
55.484693877551024,70.30793715711415,14.82324327956313
55.484693877551024,70.24571675915516,14.761022881604134
55.484693877551024,70.18351748798611,14.698823610435085
55.484693877551024,70.12133942709129,14.636645549540262
55.484693877551024,70.05918265992648,14.574488782375454
55.484693877551024,69.997047269919,14.51235339236797
55.484693877551024,69.93493334046738,14.450239462916358
55.484693877551024,69.87284095494142,14.3881470773904
55.484693877551024,69.81077019668186,14.326076319130834
55.484693877551024,69.74872114900067,14.264027271449649
55.484693877551024,69.68669389518043,14.202000017629402
55.484693877551024,69.62468851847464,14.139994640923618
55.484693877551024,69.56270510210726,14.078011224556235
55.484693877551024,69.50074372927303,14.016049851722002
55.484693877551024,69.4388044831368,13.954110605585782
55.484693877551024,69.376887446834,13.89219356928298
55.484693877551024,69.31499270347004,13.830298825919016
55.484693877551024,69.25312033612057,13.76842645856955
55.484693877551024,69.19127042783107,13.706576550280047
55.484693877551024,69.12944306161702,13.644749184066
55.484693877551024,69.0676383204635,13.582944442912478
55.484693877551024,69.00585628732532,13.521162409774291
55.484693877551024,68.94409704512678,13.459403167575758
55.484693877551024,68.88236067676156,13.39766679921054
55.484693877551024,68.82064726509273,13.335953387541707
55.484693877551024,68.75895689295245,13.27426301540143
55.484693877551024,68.69728964314197,13.212595765590947
55.484693877551024,68.6356455984316,13.15095172088057
55.484693877551024,68.57402484156037,13.08933096400935
55.484693877551024,68.51242745523619,13.027733577685169
55.484693877551024,68.45085352213549,12.966159644584465
55.484693877551024,68.3893031249033,12.904609247352269
55.484693877551024,68.32777634615297,12.84308246860195
55.484693877551024,68.26627326846625,12.781579390915226
55.484693877551024,68.20479397439307,12.720100096842046
55.484693877551024,68.14333854645128,12.658644668900251
55.484693877551024,68.08190706712695,12.597213189575925
55.484693877551024,68.02049961887384,12.535805741322818
55.484693877551024,67.95911628411349,12.474422406562468
55.484693877551024,67.89775714523502,12.413063267683995
55.484693877551024,67.83642228459526,12.351728407044234
55.484693877551024,67.77511178451823,12.290417906967207
55.484693877551024,67.7138257272954,12.229131849744377
55.484693877551024,67.65256419518535,12.167870317634325
55.484693877551024,67.5913272704138,12.106633392862776
55.484693877551024,67.53011503517344,12.045421157622414
55.484693877551024,67.4689275716238,11.98423369407277
55.484693877551024,67.40776496189117,11.923071084340151
55.484693877551024,67.34662728806846,11.861933410517437
55.484693877551024,67.28551463221513,11.800820754664102
55.484693877551024,67.22442707635707,11.73973319880605
55.484693877551024,67.16336470248652,11.678670824935494
55.484693877551024,67.10232759256178,11.617633715010754
55.484693877551024,67.04131582850744,11.556621950956412
55.484693877551024,66.9803294922139,11.495635614662874
55.484693877551024,66.91936866553755,11.434674787986523
55.484693877551024,66.85843343030041,11.373739552749385
55.484693877551024,66.79752386829033,11.312829990739303
55.484693877551024,66.73664006126054,11.25194618370952
55.484693877551024,66.67578209092981,11.19108821337879
55.484693877551024,66.61495003898216,11.130256161431134
55.484693877551024,66.55414398706688,11.069450109515856
55.484693877551024,66.49336401679831,11.008670139247286
55.484693877551024,66.43261020975585,10.947916332204827
55.484693877551024,66.37188264748373,10.887188769932706
55.484693877551024,66.31118141149095,10.826487533939925
55.484693877551024,66.25050658325121,10.765812705700185
55.484693877551024,66.18985824420271,10.705164366651687
55.484693877551024,66.12923647574826,10.644542598197233
55.484693877551024,66.06864135925476,10.583947481703731
55.484693877551024,66.00807297605353,10.523379098502502
55.484693877551024,65.94753140743991,10.462837529888887
55.484693877551024,65.88701673467335,10.402322857122329
55.484693877551024,65.82652903897704,10.341835161426019
55.484693877551024,65.76606840153819,10.281374523987168
55.484693877551024,65.7056349035074,10.220941025956378
55.484693877551024,65.64522862599911,10.160534748448086
55.484693877551024,65.58484965009109,10.100155772540063
55.484693877551024,65.52449805682456,10.039804179273531
55.484693877551024,65.46417392720383,9.979480049652807
55.484693877551024,65.40387734219644,9.919183464645414
55.484693877551024,65.34360838273311,9.858914505182085
55.484693877551024,65.28336712970716,9.798673252156135
55.484693877551024,65.22315366397503,9.738459786424002
55.484693877551024,65.16296806635563,9.678274188804608
55.484693877551024,65.10281041763064,9.618116540079612
55.484693877551024,65.04268079854414,9.557986920993116
55.484693877551024,64.98257928980259,9.497885412251563
55.484693877551024,64.92250597207477,9.43781209452375
55.484693877551024,64.86246092599158,9.37776704844056
55.484693877551024,64.80244423214597,9.31775035459495
55.484693877551024,64.74245597109285,9.257762093541828
55.484693877551024,64.682496223349,9.197802345797982
55.484693877551024,64.62256506939289,9.137871191841867
55.484693877551024,64.56266258966457,9.077968712113545
55.484693877551024,64.50278886456576,9.018094987014734
55.484693877551024,64.4429439744594,8.958250096908372
55.484693877551024,64.38312799966981,8.898434122118786
55.484693877551024,64.32334102048253,8.838647142931507
55.484693877551024,64.26358311714414,8.778889239593113
28.911564625850342,64.20385436986224,35.292289744011896
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
