Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,84.40113014730362,28.916436269752595
55.484693877551024,86.76477646615356,31.28008258860254
55.484693877551024,89.37378976239046,33.889095884839435
55.484693877551024,89.75002520780949,34.26533133025846
55.484693877551024,87.2491507110146,31.76445683346357
55.484693877551024,88.31156251923638,32.82686864168535
55.484693877551024,86.63796073325013,31.1532668556991
55.484693877551024,86.81278657265598,31.328092695104957
55.484693877551024,90.07911088052879,34.594417002977764
55.484693877551024,86.18320541649274,30.698511538941716
55.484693877551024,86.44615158748073,30.961457709929704
55.484693877551024,85.48532080060961,30.00062692305859
55.484693877551024,86.8451411082557,31.36044723070468
55.484693877551024,90.42404716395359,34.939353286402564
55.484693877551024,91.36882043604952,35.884126558498494
55.484693877551024,86.68078204041157,31.196088162860548
55.484693877551024,90.01225865649197,34.52756477894094
55.484693877551024,88.16462146583973,32.679927588288706
55.484693877551024,91.35675105493814,35.87205717738712
55.484693877551024,92.44416445248152,36.95947057493049
55.484693877551024,89.47836831564226,33.99367443809123
55.484693877551024,86.049163693861,30.56446981630998
55.484693877551024,89.32559409199978,33.84090021444875
55.484693877551024,86.82213698691108,31.337443109360052
55.484693877551024,90.82175337928756,35.33705950173653
55.484693877551024,87.79716989702054,32.312476019469514
55.484693877551024,89.27670233778085,33.79200846022982
55.484693877551024,88.93859338054884,33.453899502997814
55.484693877551024,90.0560226058404,34.57132872828937
55.484693877551024,89.16590006273687,33.68120618518584
55.484693877551024,89.56932850468148,34.084634627130455
55.484693877551024,88.0297296773162,32.545035799765174
55.484693877551024,85.25534566268725,29.770651785136224
55.484693877551024,90.59870680628914,35.11401292873812
55.484693877551024,88.85625527260122,33.37156139505019
55.484693877551024,88.38716225923018,32.90246838167916
55.484693877551024,87.92294630113263,32.4382524235816
55.484693877551024,88.44105980385415,32.95636592630312
55.484693877551024,86.6323783102694,31.14768443271838
55.484693877551024,90.89013903925562,35.40544516170459
55.484693877551024,88.23266785556028,32.747973978009256
55.484693877551024,90.11799562985395,34.63330175230293
55.484693877551024,86.9781294762614,31.493435598710377
55.484693877551024,88.17767442166927,32.69298054411824
55.484693877551024,86.78331693601261,31.298623058461587
55.484693877551024,84.79536071416153,29.31066683661051
55.484693877551024,92.64570877465444,37.16101489710341
55.484693877551024,86.3497407704585,30.865046892907472
55.484693877551024,88.69555251729474,33.21085863974372
55.484693877551024,86.24582391255932,30.761130035008293
55.484693877551024,85.13689281163434,29.652198934083316
55.484693877551024,88.38694496503841,32.902251087487386
55.484693877551024,84.28262656755825,28.79793269000723
55.484693877551024,90.61418924200764,35.129495364456616
55.484693877551024,87.26585057310592,31.7811566955549
55.484693877551024,86.43927391507991,30.954580037528885
55.484693877551024,84.72848091613635,29.243787038585324
55.484693877551024,87.60272345742032,32.1180295798693
55.484693877551024,86.76637031574305,31.281676438192022
55.484693877551024,87.91839418287128,32.43370030532026
55.484693877551024,85.38983354087001,29.90513966331899
55.484693877551024,87.1020181636648,31.61732428611377
55.484693877551024,87.72827057901115,32.24357670146013
55.484693877551024,90.11980271515671,34.635108837605685
55.484693877551024,87.24042313708975,31.755729259538725
55.484693877551024,86.83393987833085,31.34924600077983
55.484693877551024,88.70263860040006,33.21794472284904
55.484693877551024,88.37611321705303,32.89141933950201
55.484693877551024,88.5524018906324,33.06770801308137
55.484693877551024,87.64539718663325,32.16070330908222
55.484693877551024,88.39137695722123,32.9066830796702
55.484693877551024,86.34810340100985,30.863409523458827
55.484693877551024,88.61169207263,33.12699819507898
55.484693877551024,83.98073698157354,28.49604310402252
55.484693877551024,87.35977227581182,31.875078398260797
55.484693877551024,91.91292228332566,36.42822840577463
55.484693877551024,85.70778291905047,30.22308904149945
55.484693877551024,87.50837897961827,32.02368510206725
55.484693877551024,89.98494747225861,34.50025359470759
55.484693877551024,87.94387687594705,32.45918299839603
55.484693877551024,87.096802927113,31.61210904956198
55.484693877551024,86.69575796434572,31.211064086794693
55.484693877551024,86.13290107731575,30.648207199764727
55.484693877551024,86.94612975006353,31.46143587251251
55.484693877551024,89.6260952836632,34.14140140611218
55.484693877551024,85.82518971422259,30.340495836671565
55.484693877551024,84.64666426398202,29.161970386430994
55.484693877551024,88.92124696897207,33.43655309142105
55.484693877551024,90.76870929319644,35.28401541564541
55.484693877551024,87.40466427239198,31.91997039484096
55.484693877551024,88.66637230816927,33.18167843061825
55.484693877551024,91.48941736347139,36.004723485920366
55.484693877551024,88.17763552043873,32.6929416428877
55.484693877551024,87.87915190213553,32.39445802458451
55.484693877551024,88.13120195609531,32.64650807854429
55.484693877551024,85.76926921901136,30.28457534146034
55.484693877551024,86.52781017662757,31.043116299076544
55.484693877551024,83.14223881750495,27.657544939953922
55.484693877551024,90.67141722031555,35.18672334276452
55.484693877551024,89.40515736375997,33.920463486208945
55.484693877551024,89.74696319493445,34.26226931738343
55.484693877551024,88.27719673200343,32.79250285445241
55.484693877551024,85.33404233094797,29.849348453396942
55.484693877551024,87.28081954138344,31.796125663832413
55.484693877551024,89.19427249439902,33.70957861684799
55.484693877551024,89.97698454769927,34.49229067014825
55.484693877551024,84.75167177550563,29.266977897954604
55.484693877551024,86.20224633492401,30.71755245737299
55.484693877551024,88.41364686212702,32.928952984576
55.484693877551024,87.26503951354887,31.780345635997847
55.484693877551024,86.96930839231716,31.484614514766136
55.484693877551024,87.07757734811517,31.592883470564146
55.484693877551024,88.4043759073371,32.919682029786074
55.484693877551024,88.4150272621026,32.930333384551574
55.484693877551024,87.4007986823701,31.91610480481907
55.484693877551024,86.84951684339694,31.364822965845917
55.484693877551024,90.85739017565805,35.37269629810703
55.484693877551024,88.22700745956416,32.74231358201314
55.484693877551024,91.0109842329177,35.52629035536668
55.484693877551024,90.81461184864511,35.32991797109409
55.484693877551024,85.7155997462806,30.23090586872958
55.484693877551024,89.57064202654968,34.08594814899865
55.484693877551024,89.22100957821098,33.73631570065996
55.484693877551024,93.40816868439134,37.92347480684032
55.484693877551024,89.44818718932758,33.96349331177656
55.484693877551024,89.61567069479884,34.13097681724781
55.484693877551024,89.95241465202805,34.46772077447703
55.484693877551024,87.51911177692556,32.03441789937453
55.484693877551024,86.32190481178945,30.837210934238428
55.484693877551024,88.15053161570684,32.665837738155815
55.484693877551024,89.24635735069835,33.76166347314732
55.484693877551024,90.33297873679183,34.848284859240806
55.484693877551024,88.42203301118958,32.93733913363856
55.484693877551024,88.97912689945588,33.494433021904854
55.484693877551024,88.19688624976544,32.71219237221442
55.484693877551024,88.24808253495873,32.7633886574077
55.484693877551024,86.768783318951,31.28408944139997
55.484693877551024,87.00774523135857,31.523051353807546
55.484693877551024,91.47028084951116,35.98558697196013
55.484693877551024,87.13524156230841,31.650547684757385
55.484693877551024,86.51939074137157,31.034696863820542
55.484693877551024,88.4185136654354,32.933819787884374
55.484693877551024,92.22411710659703,36.73942322904601
55.484693877551024,89.284711427058,33.800017549506975
55.484693877551024,86.21349355631344,30.728799678762414
55.484693877551024,91.53100612582602,36.046312248275
55.484693877551024,91.41241522659668,35.927721349045655
55.484693877551024,90.54002468885605,35.055330811305026
55.484693877551024,91.07569358799417,35.59099971044314
55.484693877551024,88.3321362692872,32.84744239173618
55.484693877551024,87.13867290777954,31.653979030228513
55.484693877551024,88.13720214397235,32.65250826642132
55.484693877551024,87.721419289188,32.23672541163698
55.484693877551024,88.25600907437449,32.771315196823465
55.484693877551024,87.39320188108225,31.908508003531225
55.484693877551024,87.65895013959623,32.174256262045205
55.484693877551024,85.45090953235996,29.966215654808934
55.484693877551024,88.60523574982714,33.12054187227612
55.484693877551024,89.80146572100561,34.31677184345459
55.484693877551024,88.29316859067933,32.808474713128305
55.484693877551024,88.59077380180588,33.10607992425486
55.484693877551024,87.20288733121956,31.718193453668533
55.484693877551024,86.15601131808802,30.671317440536995
55.484693877551024,87.35536967791342,31.870675800362392
55.484693877551024,89.05494993016434,33.57025605261332
55.484693877551024,90.96473410408935,35.48004022653832
55.484693877551024,87.70860726768534,32.223913390134314
55.484693877551024,84.92644914375194,29.441755266200914
55.484693877551024,89.80364307987128,34.318949202320255
55.484693877551024,91.18844877482428,35.70375489727326
55.484693877551024,87.79893116077508,32.31423728322406
55.484693877551024,85.68519966445758,30.20050578690656
55.484693877551024,88.26353030448173,32.77883642693071
55.484693877551024,87.67109686885846,32.18640299130743
55.484693877551024,93.46621810682143,37.981524229270406
55.484693877551024,88.69173059887137,33.20703672132035
55.484693877551024,87.64794186877323,32.16324799122221
55.484693877551024,91.57743455134218,36.092740673791155
55.484693877551024,86.69375861077484,31.209064733223812
55.484693877551024,89.85007980435388,34.36538592680286
55.484693877551024,84.93152681024829,29.446832932697262
55.484693877551024,88.38382631491422,32.89913243736319
55.484693877551024,89.76753711736795,34.28284323981693
55.484693877551024,88.99025210246819,33.505558224917166
55.484693877551024,90.4968078003935,35.012113922842474
55.484693877551024,87.23108006405566,31.746386186504637
55.484693877551024,88.41553522997344,32.93084135242242
55.484693877551024,91.80786597498881,36.32317209743779
55.484693877551024,90.14875917258009,34.66406529502906
55.484693877551024,89.18618601357191,33.70149213602089
55.484693877551024,89.6236626801511,34.138968802600075
55.484693877551024,89.0946245790069,33.60993070145588
55.484693877551024,88.4846951022337,33.00000122468268
55.484693877551024,88.42249419179014,32.93780031423911
55.484693877551024,90.42232709304487,34.93763321549385
55.484693877551024,87.59950304043889,32.114809162887866
55.484693877551024,85.96671814581832,30.482024268267295
55.484693877551024,90.31856942349916,34.83387554594813
55.484693877551024,92.65220272259518,37.16750884504415
55.484693877551024,91.22444417097107,35.739750293420045
55.484693877551024,87.53574790276826,32.05105402521724
55.484693877551024,89.31475751491124,33.83006363736021
55.484693877551024,87.24557298503453,31.760879107483504
55.484693877551024,89.80276957704386,34.31807569949284
55.484693877551024,92.9766305107539,37.49193663320288
55.484693877551024,92.34749985535498,36.86280597780396
55.484693877551024,88.44150254749627,32.95680866994525
55.484693877551024,90.97628984710252,35.4915959695515
55.484693877551024,84.51615053251197,29.031456654960948
55.484693877551024,89.02809293371718,33.54339905616615
55.484693877551024,90.26404417915751,34.779350301606485
55.484693877551024,89.7106108446205,34.22591696706948
55.484693877551024,89.05896624938501,33.574272371833985
55.484693877551024,93.55960901955005,38.07491514199903
55.484693877551024,89.57893292087657,34.094239043325544
55.484693877551024,89.27613650980756,33.79144263225653
55.484693877551024,89.63843067722775,34.15373679967672
55.484693877551024,88.9729084190518,33.48821454150078
55.484693877551024,87.7036536024676,32.21895972491657
55.484693877551024,90.1038969134511,34.61920303590007
55.484693877551024,91.7351097109399,36.25041583338887
55.484693877551024,87.56574409092532,32.0810502133743
55.484693877551024,90.94155337245813,35.45685949490711
55.484693877551024,90.46337451071348,34.978680633162455
55.484693877551024,87.5360176639201,32.05132378636908
55.484693877551024,92.11943219144509,36.63473831389406
55.484693877551024,93.09560866909297,37.610914791541944
55.484693877551024,89.80138468436562,34.31669080681459
55.484693877551024,89.6256897296567,34.140995852105675
55.484693877551024,86.44435284888957,30.95965897133854
55.484693877551024,92.66113238814653,37.1764385105955
55.484693877551024,91.95959475676197,36.47490087921095
55.484693877551024,89.27036970643024,33.78567582887922
55.484693877551024,89.33256080627874,33.84786692872771
55.484693877551024,88.49592441342858,33.01123053587756
55.484693877551024,90.02937481430358,34.544680936752556
55.484693877551024,90.07921330752295,34.594519429971925
55.484693877551024,89.300078197387,33.81538431983597
55.484693877551024,92.93309020246042,37.448396324909396
55.484693877551024,91.49711666532495,36.01242278777393
55.484693877551024,91.69648605085943,36.21179217330841
55.484693877551024,92.44337624708776,36.95868236953673
55.484693877551024,87.48810950833612,32.0034156307851
55.484693877551024,90.75290618636178,35.26821230881076
55.484693877551024,91.85207034159916,36.367376464048135
55.484693877551024,88.61252252467929,33.12782864712827
55.484693877551024,91.45825597806531,35.973562100514286
55.484693877551024,89.68725619993887,34.20256232238785
55.484693877551024,90.42012681203035,34.93543293447932
55.484693877551024,93.77088148962282,38.2861876120718
55.484693877551024,90.50233531846543,35.0176414409144
55.484693877551024,92.13252705111529,36.647833173564266
55.484693877551024,92.92716627388816,37.44247239633714
55.484693877551024,90.43148845375708,34.94679457620606
55.484693877551024,92.26313685857633,36.77844298102531
55.484693877551024,90.21649321483501,34.73179933728399
55.484693877551024,90.31440373681033,34.82970985925931
55.484693877551024,91.88551533402132,36.4008214564703
55.484693877551024,90.19690017877467,34.712206301223645
55.484693877551024,88.92240027551871,33.43770639796769
55.484693877551024,92.04479376981578,36.56009989226476
55.484693877551024,92.31496131424589,36.83026743669487
55.484693877551024,87.40958651673192,31.924892639180896
55.484693877551024,88.29847670955706,32.81378283200604
55.484693877551024,93.58802841644561,38.103334538894586
55.484693877551024,92.85517693968335,37.37048306213232
55.484693877551024,89.9453530795916,34.460659202040574
55.484693877551024,89.76277330076861,34.27807942321759
55.484693877551024,92.00056919225725,36.51587531470622
55.484693877551024,90.24827358975824,34.76357971220722
55.484693877551024,91.47647696875092,35.99178309119989
55.484693877551024,89.59827426560844,34.113580388057414
55.484693877551024,90.72876013738131,35.24406625983029
55.484693877551024,89.97819905894029,34.49350518138927
55.484693877551024,91.35823613166322,35.873542254112195
55.484693877551024,91.63452898893063,36.1498351113796
55.484693877551024,90.01618608683724,34.53149220928621
55.484693877551024,90.30656837180656,34.82187449425554
55.484693877551024,91.60999247621817,36.12529859866714
55.484693877551024,92.24245695033768,36.75776307278666
55.484693877551024,91.25587764143454,35.77118376388351
55.484693877551024,91.92826876189392,36.443574884342894
55.484693877551024,90.63605329154176,35.15135941399073
55.484693877551024,92.10775685116705,36.62306297361603
55.484693877551024,88.64864492259223,33.1639510450412
55.484693877551024,89.87366592347932,34.3889720459283
55.484693877551024,91.35438400846273,35.86969013091171
55.484693877551024,92.1784660573759,36.693772179824876
55.484693877551024,91.76325737438226,36.27856349683124
55.484693877551024,90.29407095738105,34.80937707983003
55.484693877551024,91.38973359536391,35.90503971781288
55.484693877551024,89.42605875551926,33.94136487796824
55.484693877551024,91.94400946759114,36.45931559004012
55.484693877551024,91.26521164114239,35.78051776359136
55.484693877551024,92.09279105032658,36.60809717277556
55.484693877551024,91.34320062262208,35.858506745071054
55.484693877551024,92.75652444215973,37.271830564608706
55.484693877551024,92.74748888846472,37.26279501091369
55.484693877551024,89.20609887338416,33.72140499583314
55.484693877551024,95.12989711902122,39.6452032414702
55.484693877551024,92.9103066014732,37.42561272392217
55.484693877551024,93.22119480110705,37.73650092355602
55.484693877551024,94.09082018233264,38.60612630478161
55.484693877551024,93.58933112842541,38.10463725087439
55.484693877551024,91.13438145058116,35.649687573030135
55.484693877551024,91.69060252448634,36.20590864693531
55.484693877551024,92.7652245154963,37.280530637945276
55.484693877551024,92.97141765308821,37.486723775537186
55.484693877551024,91.15814742585621,35.67345354830519
55.484693877551024,94.08638531951928,38.601691441968256
55.484693877551024,91.67882559144407,36.19413171389304
55.484693877551024,88.43043601467477,32.945742137123744
55.484693877551024,90.179520288736,34.69482641118498
55.484693877551024,89.23538122794234,33.75068735039132
55.484693877551024,91.09361589255991,35.608922015008886
55.484693877551024,92.66744279212595,37.18274891457493
55.484693877551024,89.16055337859703,33.675859501046006
55.484693877551024,88.08625568130984,32.60156180375881
55.484693877551024,92.11793477026848,36.63324089271745
55.484693877551024,92.35164509905472,36.8669512215037
55.484693877551024,92.0872961736557,36.60260229610468
55.484693877551024,91.15531415234054,35.67062027478951
55.484693877551024,94.80311907131265,39.31842519376163
55.484693877551024,94.50789571309525,39.02320183554423
55.484693877551024,93.89756806140119,38.412874183850164
55.484693877551024,91.30609717183081,35.82140329427979
55.484693877551024,91.41947848272827,35.93478460517724
55.484693877551024,91.20627681303856,35.72158293548753
55.484693877551024,93.07284802814456,37.58815415059354
55.484693877551024,91.55494640325405,36.070252525703026
55.484693877551024,90.01485045775524,34.53015658020422
55.484693877551024,90.9058818617353,35.42118798418427
55.484693877551024,87.29358050732064,31.808886629769617
55.484693877551024,90.32206441000545,34.83737053245443
55.484693877551024,93.37315236509053,37.88845848753951
55.484693877551024,93.36101819326204,37.87632431571102
55.484693877551024,91.68332571147303,36.19863183392201
55.484693877551024,94.65882661770493,39.17413274015391
55.484693877551024,94.61318162658581,39.12848774903479
55.484693877551024,92.37896814473085,36.894274267179824
55.484693877551024,94.56833280863586,39.083638931084835
55.484693877551024,95.4343363143811,39.949642436830075
55.484693877551024,91.9085546031779,36.42386072562688
55.484693877551024,91.71885024234767,36.23415636479665
55.484693877551024,90.64616904505664,35.161475167505614
55.484693877551024,90.11467196279048,34.62997808523946
55.484693877551024,93.17270429009662,37.688010412545594
55.484693877551024,94.75957894887006,39.274885071319034
55.484693877551024,94.01143179818095,38.52673792062993
55.484693877551024,93.96428653651557,38.47959265896455
55.484693877551024,92.22905402465238,36.74436014710136
55.484693877551024,94.00157533280989,38.51688145525887
55.484693877551024,92.87181602256311,37.387122145012086
55.484693877551024,92.68632083670306,37.20162695915204
55.484693877551024,96.49318569831955,41.008491820768526
55.484693877551024,93.6269103420838,38.14221646453278
55.484693877551024,96.9238318696893,41.43913799213827
55.484693877551024,92.60596054912821,37.12126667157719
55.484693877551024,93.51072458204702,38.026030704495994
55.484693877551024,93.60878660733633,38.1240927297853
55.484693877551024,94.00858397221566,38.52389009466464
55.484693877551024,95.13471054634056,39.65001666878953
55.484693877551024,93.86532250420882,38.380628626657796
55.484693877551024,94.96762620012773,39.4829323225767
55.484693877551024,95.39258529248147,39.90789141493045
55.484693877551024,93.66030790347128,38.175614025920254
55.484693877551024,89.79209447265258,34.307400595101555
55.484693877551024,92.97277676525526,37.48808288770424
55.484693877551024,91.43379612927,35.94910225171897
55.484693877551024,94.86157526721584,39.37688138966482
55.484693877551024,93.63467107372581,38.14997719617479
55.484693877551024,95.966571888129,40.48187801057797
55.484693877551024,93.50572568998034,38.021031812429314
55.484693877551024,93.67899217397596,38.19429829642493
55.484693877551024,91.61692905948236,36.132235181931335
55.484693877551024,93.54096972285213,38.0562758453011
55.484693877551024,94.88808521478973,39.4033913372387
55.484693877551024,93.78419739151911,38.29950351396809
55.484693877551024,91.00189197923797,35.517198101686944
55.484693877551024,88.32385654500999,32.839162667458965
55.484693877551024,96.7832030101011,41.29850913255008
55.484693877551024,94.51860354278101,39.033909665229984
55.484693877551024,94.14674995801072,38.66205608045969
55.484693877551024,94.37947905795261,38.894785180401584
55.484693877551024,95.83024917610294,40.345555298551915
55.484693877551024,93.0191613504223,37.53446747287127
55.484693877551024,94.21994334158157,38.735249464030545
55.484693877551024,95.57500195177924,40.09030807422822
55.484693877551024,95.35098264547615,39.86628876792513
55.484693877551024,97.3687224937226,41.88402861617158
55.484693877551024,94.24839044086895,38.76369656331792
55.484693877551024,97.93931250700716,42.454618629456135
55.484693877551024,97.63777044200255,42.153076564451524
55.484693877551024,93.90174093223867,38.41704705468764
55.484693877551024,92.9206588369421,37.43596495939107
55.484693877551024,93.9859153267881,38.50122144923708
55.484693877551024,93.15251151109766,37.66781763354663
55.484693877551024,96.47608787690164,40.99139399935062
55.484693877551024,97.47778959676035,41.99309571920932
55.484693877551024,95.23754611556191,39.75285223801089
55.484693877551024,99.16668075734053,43.681986879789505
55.484693877551024,92.47795659402121,36.993262716470184
55.484693877551024,95.8003115531038,40.31561767555277
55.484693877551024,97.25094739618766,41.76625351863663
55.484693877551024,95.77916202350782,40.2944681459568
55.484693877551024,93.41569616515007,37.93100228759904
55.484693877551024,97.23667073349479,41.75197685594377
55.484693877551024,96.7199195304749,41.23522565292387
55.484693877551024,94.16152510529133,38.67683122774031
55.484693877551024,95.72069189025163,40.235998012700605
55.484693877551024,93.06020568868637,37.57551181113534
55.484693877551024,97.6757831097347,42.19108923218367
55.484693877551024,96.82030910894049,41.33561523138947
55.484693877551024,94.96348718733582,39.47879330978479
55.484693877551024,97.77892292364137,42.29422904609035
55.484693877551024,95.30163187809802,39.816938000547
55.484693877551024,94.21169030501947,38.72699642746845
55.484693877551024,97.09032014614986,41.60562626859884
55.484693877551024,96.96366038287823,41.47896650532721
55.484693877551024,96.76396347885691,41.279269601305884
55.484693877551024,97.51859844209216,42.03390456454113
55.484693877551024,96.7239533647273,41.23925948717627
55.484693877551024,97.98256271090185,42.49786883335082
55.484693877551024,99.33331550467663,43.84862162712561
55.484693877551024,96.75773440253039,41.273040524979365
55.484693877551024,98.22331498790517,42.738621110354146
55.484693877551024,93.36936491077394,37.884671033222915
55.484693877551024,97.12526247354516,41.64056859599414
55.484693877551024,94.93761916928182,39.45292529173079
55.484693877551024,97.83945654647219,42.35476266892117
55.484693877551024,97.99773981728652,42.51304593973549
55.484693877551024,95.16197361896627,39.67727974141525
55.484693877551024,98.32721274849338,42.84251887094236
55.484693877551024,100.13996339515532,44.655269517604296
55.484693877551024,96.71476078983278,41.23006691228176
55.484693877551024,96.95316020420097,41.468466326649946
55.484693877551024,99.21128334353357,43.72658946598254
55.484693877551024,93.56570492928262,38.08101105173159
55.484693877551024,97.49741370545571,42.01271982790469
55.484693877551024,96.32869340736438,40.84399952981336
55.484693877551024,98.46779426933097,42.98310039177994
55.484693877551024,95.44635373197484,39.961659854423814
55.484693877551024,100.50315590180512,45.01846202425409
55.484693877551024,97.8347949379916,42.35010106044058
55.484693877551024,95.31925487759871,39.834561000047685
55.484693877551024,96.10706946470992,40.6223755871589
55.484693877551024,97.73049660304542,42.2458027254944
55.484693877551024,97.56854378041123,42.08384990286021
55.484693877551024,99.5502477797523,44.06555390220127
55.484693877551024,99.74654622361636,44.26185234606534
55.484693877551024,97.66491340779906,42.18021953024804
55.484693877551024,98.46374447730565,42.97905059975463
55.484693877551024,96.73028976202666,41.245595884475634
55.484693877551024,99.52984021519238,44.045146337641356
55.484693877551024,97.92953091760545,42.44483704005442
55.484693877551024,98.35995971445051,42.87526583689949
55.484693877551024,97.52734459690811,42.042650719357084
55.484693877551024,96.84257718521155,41.35788330766053
55.484693877551024,99.287510676415,43.80281679886397
55.484693877551024,98.5600038909068,43.075310013355775
55.484693877551024,99.1090115265608,43.62431764900978
55.484693877551024,97.76742272585824,42.282728848307215
55.484693877551024,100.52444863510598,45.03975475755496
55.484693877551024,99.76001186742253,44.27531798987151
55.484693877551024,99.65933807298659,44.17464419543556
55.484693877551024,99.62365331923348,44.13895944168246
55.484693877551024,97.45124134704702,41.96654746949599
55.484693877551024,99.31097466268581,43.826280785134784
55.484693877551024,98.51626103165943,43.0315671541084
55.484693877551024,102.13928829379255,46.65459441624152
55.484693877551024,99.66047970102116,44.175785823470136
55.484693877551024,96.66174367938362,41.177049801832595
55.484693877551024,102.4521280127999,46.96743413524888
55.484693877551024,100.80072541425965,45.31603153670862
55.484693877551024,99.19603984833195,43.711345970780926
55.484693877551024,100.76313911907373,45.278445241522704
55.484693877551024,99.92144533391726,44.43675145636624
55.484693877551024,97.5292415802367,42.044547702685676
55.484693877551024,96.9320906252608,41.447396747709774
55.484693877551024,100.31969907573466,44.83500519818364
55.484693877551024,98.83794188736572,43.35324800981469
55.484693877551024,99.26172912338087,43.77703524582985
55.484693877551024,99.9435257447974,44.458831867246374
55.484693877551024,97.15391982968842,41.669225952137396
55.484693877551024,98.67909025663769,43.19439637908667
55.484693877551024,100.83644759309921,45.351753715548185
55.484693877551024,99.08785738401497,43.60316350646394
55.484693877551024,101.56877782256059,46.08408394500957
55.484693877551024,99.61454706687725,44.12985318932623
55.484693877551024,100.02310277332077,44.53840889576975
55.484693877551024,101.63354134225058,46.14884746469956
55.484693877551024,99.02285139774479,43.538157520193764
55.484693877551024,101.65919129300732,46.1744974154563
55.484693877551024,100.52342233695919,45.03872845940816
55.484693877551024,98.49867725509843,43.013983377547405
55.484693877551024,101.18091739138296,45.69622351383194
55.484693877551024,101.15173347084546,45.66703959329443
55.484693877551024,101.57828505987034,46.093591182319315
55.484693877551024,100.40032669790031,44.91563282034929
55.484693877551024,101.8186977954661,46.33400391791507
55.484693877551024,103.45190037269518,47.967206495144154
55.484693877551024,96.93901393605763,41.45432005850661
55.484693877551024,104.8614561120874,49.37676223453637
55.484693877551024,99.65018561193139,44.16549173438037
55.484693877551024,103.24598053807134,47.76128666052031
55.484693877551024,103.75442155462927,48.26972767707825
55.484693877551024,100.82432144034455,45.339627562793524
55.484693877551024,99.61037165092502,44.125677773373994
55.484693877551024,102.19713205165903,46.712438174108
55.484693877551024,103.21528360626017,47.73058972870915
55.484693877551024,104.46873192265798,48.984038045106956
55.484693877551024,103.06199446742998,47.57730058987896
55.484693877551024,101.45033793359886,45.965644056047836
55.484693877551024,103.80906472246394,48.32437084491292
55.484693877551024,101.13897183989633,45.654277962345304
55.484693877551024,103.91910136614,48.434407488588974
55.484693877551024,101.58517010654204,46.10047622899101
55.484693877551024,103.53277181242163,48.048077934870605
55.484693877551024,104.26583670769881,48.781142830147786
55.484693877551024,102.66624971902374,47.181555841472715
55.484693877551024,100.17281124449659,44.68811736694556
55.484693877551024,103.11062322112204,47.625929343571016
55.484693877551024,104.21169224849443,48.726998370943406
55.484693877551024,99.3661907237713,43.88149684622027
55.484693877551024,102.6186054469517,47.13391156940068
55.484693877551024,100.39074492442398,44.90605104687296
55.484693877551024,104.33778104385618,48.85308716630516
55.484693877551024,101.06665502321493,45.58196114566391
55.484693877551024,103.0935360950398,47.60884221748877
55.484693877551024,99.58642728978438,44.10173341223336
55.484693877551024,100.28581595640108,44.80112207885006
55.484693877551024,106.13274369346736,50.64804981591634
55.484693877551024,104.28324001759201,48.79854614004098
55.484693877551024,104.16017148876594,48.675477611214916
55.484693877551024,104.01494385196641,48.53024997441538
55.484693877551024,103.59593877138043,48.11124489382941
55.484693877551024,103.46629552617433,47.98160164862331
55.484693877551024,104.81087274422826,49.32617886667724
55.484693877551024,102.35811882232053,46.87342494476951
55.484693877551024,104.72659509598215,49.241901218431124
55.484693877551024,103.70020004279566,48.21550616524463
55.484693877551024,101.70097998562821,46.216286108077185
55.484693877551024,102.45545562558442,46.9707617480334
55.484693877551024,103.04775939694902,47.563065519397995
55.484693877551024,102.62158194395657,47.13688806640555
55.484693877551024,102.72111624866652,47.236422371115495
55.484693877551024,103.55425146185614,48.069557584305116
55.484693877551024,103.56368828411698,48.078994406565954
55.484693877551024,103.47006078747933,47.9853669099283
55.484693877551024,106.27265748436754,50.78796360681652
55.484693877551024,102.95163181190196,47.46693793435094
55.484693877551024,102.0995284222644,46.614834544713375
55.484693877551024,102.11247551034901,46.62778163279799
55.484693877551024,104.11961367708267,48.634919799531644
55.484693877551024,100.93607007530494,45.451376197753916
55.484693877551024,102.73241778867366,47.247723911122634
55.484693877551024,105.57045639099248,50.08576251344145
55.484693877551024,103.37881591805773,47.8941220405067
55.484693877551024,105.51512587929837,50.03043200174734
55.484693877551024,106.54709984704465,51.062405969493625
55.484693877551024,105.35165267515822,49.8669587976072
55.484693877551024,106.25195194141916,50.76725806386814
55.484693877551024,107.93653276292555,52.45183888537453
55.484693877551024,101.29608601356405,45.811392136013026
55.484693877551024,99.67673385090572,44.192039973354696
55.484693877551024,105.69604483891725,50.21135096136622
55.484693877551024,103.84760654466767,48.362912667116646
55.484693877551024,105.53850433758845,50.053810460037425
55.484693877551024,105.03932023609289,49.55462635854187
55.484693877551024,105.45893037182127,49.974236494270244
55.484693877551024,105.23835738808678,49.75366351053576
55.484693877551024,104.88914079756928,49.40444692001826
55.484693877551024,103.22608642033555,47.741392542784524
55.484693877551024,104.19725449885651,48.712560621305485
55.484693877551024,105.5136265708735,50.028932693322474
55.484693877551024,110.08263324645979,54.59793936890877
55.484693877551024,101.27699861231707,45.79230473476605
55.484693877551024,109.23951585025014,53.75482197269912
55.484693877551024,104.84338126904193,49.3586873914909
55.484693877551024,106.38069068752641,50.89599680997539
55.484693877551024,105.89634462529257,50.41165074774155
55.484693877551024,108.54295110931966,53.058257231768636
