Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,110.18757348460397,54.70287960705295
55.484693877551024,110.27333354701749,54.78863966946646
55.484693877551024,110.35900944980692,54.874315572255895
55.484693877551024,110.44460107797728,54.95990720042626
55.484693877551024,110.5301083166467,55.04541443909568
55.484693877551024,110.6155310510466,55.13083717349558
55.484693877551024,110.70086916652178,55.21617528897076
55.484693877551024,110.78612254853063,55.301428670979604
55.484693877551024,110.87129108264529,55.38659720509426
55.484693877551024,110.95637465455177,55.47168077700074
55.484693877551024,111.04137315005013,55.55667927249911
55.484693877551024,111.12628645505461,55.64159257750359
55.484693877551024,111.21111445559374,55.72642057804272
55.484693877551024,111.29585703781066,55.81116316025964
55.484693877551024,111.38051408796305,55.895820210412026
55.484693877551024,111.46508549242347,55.980391614872445
55.484693877551024,111.54957113767932,56.0648772601283
55.484693877551024,111.63397091033326,56.14927703278224
55.484693877551024,111.71828469710314,56.23359081955212
55.484693877551024,111.80251238482215,56.31781850727113
55.484693877551024,111.88665386043917,56.401959982888144
55.484693877551024,111.97070901101864,56.48601513346762
55.484693877551024,112.05467772374107,56.56998384619004
55.484693877551024,112.13855988590278,56.653866008351756
55.484693877551024,112.22235538491638,56.73766150736536
55.484693877551024,112.30606410831075,56.821370230759726
55.484693877551024,112.38968594373128,56.904992066180256
55.484693877551024,112.47322077893999,56.988526901388965
55.484693877551024,112.55666850181558,57.071974624264556
55.484693877551024,112.64002900035378,57.155335122802754
55.484693877551024,112.72330216266731,57.238608285116285
55.484693877551024,112.80648787698617,57.321793999435144
55.484693877551024,112.88958603165767,57.40489215410665
55.484693877551024,112.97259651514676,57.48790263759574
55.484693877551024,113.05551921603598,57.57082533848495
55.484693877551024,113.13835402302561,57.65366014547459
55.484693877551024,113.2211008249341,57.736406947383074
55.484693877551024,113.30375951069783,57.819065633146806
55.484693877551024,113.38632996937159,57.90163609182056
55.484693877551024,113.46881209012848,57.98411821257746
55.484693877551024,113.55120576226021,58.066511884709186
55.484693877551024,113.63351087517725,58.14881699762623
55.484693877551024,113.71572731840885,58.23103344085783
55.484693877551024,113.7978549816034,58.31316110405237
55.484693877551024,113.87989375452825,58.39519987697723
55.484693877551024,113.96184352707031,58.47714964951929
55.484693877551024,114.04370418923578,58.55901031168476
55.484693877551024,114.1254756311504,58.64078175359937
55.484693877551024,114.20715774305987,58.72246386550884
55.484693877551024,114.28875041532962,58.80405653777859
55.484693877551024,114.37025353844516,58.88555966089413
55.484693877551024,114.45166700301236,58.96697312546134
55.484693877551024,114.5329906997571,59.04829682220607
55.484693877551024,114.6142245195261,59.12953064197508
55.484693877551024,114.6953683532864,59.210674475735374
55.484693877551024,114.77642209212605,59.29172821457503
55.484693877551024,114.85738562725398,59.37269174970295
55.484693877551024,114.93825885000008,59.45356497244906
55.484693877551024,115.01904165181557,59.534347774264546
55.484693877551024,115.09973392427298,59.61504004672196
55.484693877551024,115.18033555906635,59.695641681515326
55.484693877551024,115.2608464480114,59.77615257046038
55.484693877551024,115.34126648304564,59.85657260549462
55.484693877551024,115.42159555622854,59.936901678677515
55.484693877551024,115.5018335597416,60.017139682190574
55.484693877551024,115.58198038588866,60.09728650833763
55.484693877551024,115.66203592709577,60.17734204954475
55.484693877551024,115.74200007591168,60.25730619836065
55.484693877551024,115.82187272500776,60.33717884745674
55.484693877551024,115.90165376717806,60.41695988962704
55.484693877551024,115.98134309533978,60.49664921778876
55.484693877551024,116.06094060253312,60.5762467249821
55.484693877551024,116.14044618192149,60.655752304370466
55.484693877551024,116.21985972679173,60.7351658492407
55.484693877551024,116.29918113055423,60.81448725300321
55.484693877551024,116.37841028674302,60.893716409191995
55.484693877551024,116.45754708901595,60.97285321146492
55.484693877551024,116.53659143115482,61.051897553603794
55.484693877551024,116.61554320706553,61.130849329514504
55.484693877551024,116.6944023107783,61.20970843322728
55.484693877551024,116.77316863644758,61.288474758896555
55.484693877551024,116.85184207835248,61.36714820080145
55.484693877551024,116.93042253089672,61.4457286533457
55.484693877551024,117.00890988860887,61.524216011057845
55.484693877551024,117.08730404614235,61.602610168591326
55.484693877551024,117.16560489827589,61.680911020724864
55.484693877551024,117.24381233991319,61.75911846236217
55.484693877551024,117.32192626608347,61.83723238853244
55.484693877551024,117.39994657194153,61.9152526943905
55.484693877551024,117.47787315276767,61.99317927521665
55.484693877551024,117.55570590396803,62.07101202641701
55.484693877551024,117.6334447210748,62.14875084352377
55.484693877551024,117.71108949974612,62.2263956221951
55.484693877551024,117.78864013576644,62.30394625821542
55.484693877551024,117.86609652504649,62.38140264749546
55.484693877551024,117.94345856362355,62.45876468607253
55.484693877551024,118.02072614766155,62.536032270110525
55.484693877551024,118.09789917345113,62.6132052959001
55.484693877551024,118.1749775374099,62.69028365985888
55.484693877551024,118.25196113608253,62.767267258531504
55.484693877551024,118.32884986614081,62.84415598858979
55.484693877551024,118.405643624384,62.920949746832974
55.484693877551024,118.4823423077387,62.99764843018768
55.484693877551024,118.55894581325919,63.07425193570816
55.484693877551024,118.63545403812748,63.15076016057645
55.484693877551024,118.71186687965343,63.227173002102404
55.484693877551024,118.78818423527503,63.303490357724
55.484693877551024,118.86440600255831,63.37971212500729
55.484693877551024,118.94053207919764,63.455838201646614
55.484693877551024,119.01656236301588,63.531868485464855
55.484693877551024,119.09249675196442,63.607802874413395
55.484693877551024,119.16833514412332,63.683641266572295
55.484693877551024,119.24407743770156,63.75938356015054
55.484693877551024,119.31972353103701,63.83502965348599
55.484693877551024,119.39527332259688,63.910579445045855
55.484693877551024,119.47072671097725,63.98603283342622
55.484693877551024,119.546083594904,64.06138971735298
55.484693877551024,119.62134387323235,64.13664999568132
55.484693877551024,119.69650744494707,64.21181356739605
55.484693877551024,119.771574209163,64.28688033161198
55.484693877551024,119.84654406512469,64.36185018757367
55.484693877551024,119.92141691220687,64.43672303465584
55.484693877551024,119.99619264991438,64.51149877236335
55.484693877551024,120.07087117788255,64.58617730033153
55.484693877551024,120.14545239587709,64.66075851832606
55.484693877551024,120.21993620379432,64.7352423262433
55.484693877551024,120.2943225016613,64.80962862411027
55.484693877551024,120.36861118963604,64.88391731208502
55.484693877551024,120.44280216800745,64.95810829045642
55.484693877551024,120.51689533719566,65.03220145964464
55.484693877551024,120.5908905977521,65.10619672020107
55.484693877551024,120.66478785035953,65.1800939728085
55.484693877551024,120.73858699583228,65.25389311828125
55.484693877551024,120.81228793511646,65.32759405756543
55.484693877551024,120.88589056928993,65.4011966917389
55.484693877551024,120.9593947995624,65.47470092201138
55.484693877551024,121.0328005272758,65.54810664972477
55.484693877551024,121.10610765390419,65.62141377635317
55.484693877551024,121.17931608105397,65.69462220350295
55.484693877551024,121.2524257104641,65.76773183291307
55.484693877551024,121.32543644400604,65.84074256645502
55.484693877551024,121.39834818368409,65.91365430613307
55.484693877551024,121.47116083163527,65.98646695408425
55.484693877551024,121.54387429012982,66.0591804125788
55.484693877551024,121.6164884615709,66.13179458401987
55.484693877551024,121.68900324849504,66.20430937094402
55.484693877551024,121.76141855357221,66.27672467602119
55.484693877551024,121.83373427960575,66.34904040205473
55.484693877551024,121.90595032953274,66.42125645198172
55.484693877551024,121.97806660642414,66.49337272887311
55.484693877551024,122.05008301348474,66.56538913593371
55.484693877551024,122.12199945405332,66.6373055765023
55.484693877551024,122.19381583160292,66.7091219540519
55.484693877551024,122.26553204974084,66.78083817218982
55.484693877551024,122.33714801220884,66.85245413465782
55.484693877551024,122.40866362288322,66.9239697453322
55.484693877551024,122.48007878577502,66.995384908224
55.484693877551024,122.55139340503005,67.06669952747903
55.484693877551024,122.62260738492907,67.13791350737804
55.484693877551024,122.69372062988803,67.20902675233701
55.484693877551024,122.7647330444579,67.28003916690687
55.484693877551024,122.83564453332512,67.3509506557741
55.484693877551024,122.9064550013115,67.42176112376048
55.484693877551024,122.97716435337456,67.49247047582354
55.484693877551024,123.04777249460747,67.56307861705645
55.484693877551024,123.11827933023923,67.63358545268821
55.484693877551024,123.18868476563482,67.7039908880838
55.484693877551024,123.25898870629538,67.77429482874436
55.484693877551024,123.32919105785815,67.84449718030713
55.484693877551024,123.39929172609692,67.9145978485459
55.484693877551024,123.46929061692171,67.98459673937069
55.484693877551024,123.53918763637935,68.05449375882833
55.484693877551024,123.60898269065335,68.12428881310232
55.484693877551024,123.678675686064,68.19398180851297
55.484693877551024,123.74826652906864,68.26357265151762
55.484693877551024,123.81775512626182,68.33306124871079
55.484693877551024,123.88714138437508,68.40244750682406
55.484693877551024,123.95642521027757,68.47173133272655
55.484693877551024,124.0256065109757,68.54091263342468
55.484693877551024,124.0946851936137,68.60999131606268
55.484693877551024,124.1636611654734,68.67896728792238
55.484693877551024,124.2325343339745,68.74784045642348
55.484693877551024,124.30130460667476,68.81661072912374
55.484693877551024,124.36997189127001,68.88527801371899
55.484693877551024,124.43853609559424,68.95384221804322
55.484693877551024,124.50699712761988,69.02230325006886
55.484693877551024,124.57535489545786,69.09066101790684
55.484693877551024,124.64360930735761,69.15891542980658
55.484693877551024,124.71176027170732,69.2270663941563
55.484693877551024,124.7798076970341,69.29511381948308
55.484693877551024,124.84775149200401,69.36305761445298
55.484693877551024,124.91559156542208,69.43089768787105
55.484693877551024,124.9833278262327,69.49863394868167
55.484693877551024,125.0509601835195,69.56626630596848
55.484693877551024,125.11848854650572,69.63379466895469
55.484693877551024,125.18591282455398,69.70121894700296
55.484693877551024,125.25323292716672,69.7685390496157
55.484693877551024,125.32044876398625,69.83575488643523
55.484693877551024,125.38756024479468,69.90286636724366
55.484693877551024,125.45456727951432,69.9698734019633
55.484693877551024,125.52146977820763,70.03677590065661
55.484693877551024,125.5882676510773,70.10357377352628
55.484693877551024,125.6549608084666,70.17026693091557
55.484693877551024,125.72154916085923,70.2368552833082
55.484693877551024,125.78803261887958,70.30333874132856
55.484693877551024,125.8544110932929,70.36971721574187
55.484693877551024,125.9206844950052,70.43599061745418
55.484693877551024,125.98685273506374,70.50215885751271
55.484693877551024,126.05291572465671,70.56822184710569
55.484693877551024,126.11887337511372,70.6341794975627
55.484693877551024,126.18472559790567,70.70003172035464
55.484693877551024,126.25047230464504,70.76577842709402
55.484693877551024,126.31611340708587,70.83141952953484
55.484693877551024,126.38164881712399,70.89695493957296
55.484693877551024,126.44707844679708,70.96238456924605
55.484693877551024,126.51240220828474,71.02770833073372
55.484693877551024,126.57762001390888,71.09292613635786
55.484693877551024,126.64273177613329,71.15803789858226
55.484693877551024,126.70773740756432,71.2230435300133
55.484693877551024,126.77263682095072,71.2879429433997
55.484693877551024,126.83742992918387,71.35273605163285
55.484693877551024,126.90211664529762,71.4174227677466
55.484693877551024,126.96669688246894,71.48200300491791
55.484693877551024,127.03117055401745,71.54647667646643
55.484693877551024,127.09553757340589,71.61084369585487
55.484693877551024,127.15979785424022,71.6751039766892
55.484693877551024,127.22395131026956,71.73925743271853
55.484693877551024,127.28799785538645,71.80330397783543
55.484693877551024,127.35193740362693,71.86724352607591
55.484693877551024,127.41576986917069,71.93107599161966
55.484693877551024,127.47949516634107,71.99480128879004
55.484693877551024,127.54311320960527,72.05841933205424
55.484693877551024,127.60662391357458,72.12193003602356
55.484693877551024,127.6700271930041,72.18533331545308
55.484693877551024,127.73332296279338,72.24862908524236
55.484693877551024,127.79651113798614,72.31181726043512
55.484693877551024,127.85959163377049,72.37489775621947
55.484693877551024,127.92256436547919,72.43787048792817
55.484693877551024,127.98542924858944,72.50073537103842
55.484693877551024,128.0481861987234,72.56349232117239
55.484693877551024,128.110835131648,72.62614125409698
55.484693877551024,128.17337596327522,72.6886820857242
55.484693877551024,128.235808609662,72.75111473211098
55.484693877551024,128.29813298701055,72.81343910945952
55.484693877551024,128.36034901166855,72.87565513411752
55.484693877551024,128.42245660012884,72.93776272257782
55.484693877551024,128.48445566902998,72.99976179147896
55.484693877551024,128.54634613515623,73.0616522576052
55.484693877551024,128.60812791543745,73.12343403788643
55.484693877551024,128.6698009269495,73.18510704939848
55.484693877551024,128.73136508691425,73.24667120936323
55.484693877551024,128.7928203126995,73.30812643514847
55.484693877551024,128.8541665218195,73.36947264426848
55.484693877551024,128.9154036319346,73.43070975438357
55.484693877551024,128.97653156085175,73.49183768330073
55.484693877551024,129.0375502265244,73.55285634897336
55.484693877551024,129.09845954705258,73.61376566950156
55.484693877551024,129.15925944068314,73.67456556313212
55.484693877551024,129.21994982580992,73.7352559482589
55.484693877551024,129.28053062097348,73.79583674342246
55.484693877551024,129.34100174486164,73.85630786731062
55.484693877551024,129.4013631163095,73.91666923875849
55.484693877551024,129.46161465429932,73.9769207767483
55.484693877551024,129.5217562779608,74.03706240040978
55.484693877551024,129.5817879065712,74.09709402902018
55.484693877551024,129.64170945955547,74.15701558200445
55.484693877551024,129.70152085648624,74.21682697893522
55.484693877551024,129.76122201708395,74.27652813953293
55.484693877551024,129.8208128612171,74.33611898366607
55.484693877551024,129.88029330890217,74.39559943135114
55.484693877551024,129.93966328030393,74.45496940275291
55.484693877551024,129.99892269573527,74.51422881818425
55.484693877551024,130.05807147565758,74.57337759810656
55.484693877551024,130.1171095406808,74.63241566312976
55.484693877551024,130.17603681156334,74.69134293401231
55.484693877551024,130.23485320921233,74.75015933166131
55.484693877551024,130.2935586546838,74.80886477713278
55.484693877551024,130.3521530691827,74.86745919163167
55.484693877551024,130.41063637406288,74.92594249651185
55.484693877551024,130.46900849082746,74.98431461327644
55.484693877551024,130.52726934112883,75.0425754635778
55.484693877551024,130.58541884676848,75.10072496921745
55.484693877551024,130.64345692969766,75.15876305214664
55.484693877551024,130.70138351201686,75.21668963446584
55.484693877551024,130.75919851597655,75.27450463842553
55.484693877551024,130.81690186397668,75.33220798642566
55.484693877551024,130.87449347856722,75.3897996010162
55.484693877551024,130.93197328244813,75.4472794048971
55.484693877551024,130.98934119846936,75.50464732091834
55.484693877551024,131.04659714963103,75.56190327208
55.484693877551024,131.10374105908357,75.61904718153255
55.484693877551024,131.1607728501278,75.67607897257679
55.484693877551024,131.21769244621515,75.73299856866413
55.484693877551024,131.27449977094736,75.78980589339633
55.484693877551024,131.33119474807708,75.84650087052606
55.484693877551024,131.38777730150767,75.90308342395664
55.484693877551024,131.44424735529344,75.95955347774242
55.484693877551024,131.50060483363958,76.01591095608856
55.484693877551024,131.5568496609026,76.07215578335158
55.484693877551024,131.61298176158996,76.12828788403894
55.484693877551024,131.66900106036059,76.18430718280956
55.484693877551024,131.72490748202478,76.24021360447375
55.484693877551024,131.7807009515443,76.29600707399328
55.484693877551024,131.83638139403254,76.35168751648152
55.484693877551024,131.89194873475458,76.40725485720355
55.484693877551024,131.94740289912735,76.46270902157633
55.484693877551024,132.00274381271967,76.51804993516865
55.484693877551024,132.05797140125233,76.57327752370131
55.484693877551024,132.11308559059833,76.62839171304731
55.484693877551024,132.16808630678264,76.68339242923162
55.484693877551024,132.22297347598288,76.73827959843186
55.484693877551024,132.2777470245287,76.79305314697768
55.484693877551024,132.3324068789026,76.84771300135156
55.484693877551024,132.38695296573945,76.90225908818843
55.484693877551024,132.44138521182688,76.95669133427586
184.09863945578232,132.49570354410534,-51.60293591167698
184.09863945578232,132.54990788966825,-51.54873156611407
184.09863945578232,132.6039981757618,-51.49464128002052
184.09863945578232,132.65797432978547,-51.440665125996844
184.09863945578232,132.7118362792919,-51.38680317649042
184.09863945578232,132.76558395198697,-51.33305550379535
184.09863945578232,132.81921727572993,-51.27942218005239
184.09863945578232,132.8727361785336,-51.22590327724873
184.09863945578232,132.92614058856427,-51.17249886721805
184.09863945578232,132.97943043414193,-51.11920902164039
184.09863945578232,133.03260564374045,-51.066033812041866
184.09863945578232,133.0856661459874,-51.012973309794916
184.09863945578232,133.13861186966443,-50.96002758611789
184.09863945578232,133.19144274370714,-50.90719671207518
184.09863945578232,133.24415869720545,-50.85448075857687
184.09863945578232,133.29675965940336,-50.801879796378955
184.09863945578232,133.34924555969923,-50.74939389608309
184.09863945578232,133.40161632764602,-50.697023128136294
184.09863945578232,133.453871892951,-50.644767562831305
184.09863945578232,133.5060121854763,-50.592627270306025
184.09863945578232,133.55803713523844,-50.54060232054388
184.09863945578232,133.60994667240917,-50.48869278337315
184.09863945578232,133.66174072731482,-50.4368987284675
184.09863945578232,133.71341923043684,-50.38522022534548
184.09863945578232,133.7649821124118,-50.33365734337053
184.09863945578232,133.8164293040314,-50.28221015175092
184.09863945578232,133.86776073624267,-50.230878719539646
184.09863945578232,133.918976340148,-50.17966311563433
184.09863945578232,133.97007604700525,-50.12856340877707
184.09863945578232,134.0210597882278,-50.07757966755452
184.09863945578232,134.0719274953847,-50.02671196039762
184.09863945578232,134.12267910020074,-49.97596035558158
184.09863945578232,134.1733145345566,-49.92532492122572
184.09863945578232,134.22383373048882,-49.8748057252935
184.09863945578232,134.27423662018998,-49.82440283559234
184.09863945578232,134.3245231360087,-49.77411631977361
184.09863945578232,134.37469321044998,-49.72394624533234
184.09863945578232,134.42474677617489,-49.673892679607434
184.09863945578232,134.474683766001,-49.623955689781326
184.09863945578232,134.52450411290235,-49.57413534287997
184.09863945578232,134.57420775000952,-49.5244317057728
184.09863945578232,134.6237946106097,-49.47484484517261
184.09863945578232,134.6732646281469,-49.42537482763541
184.09863945578232,134.72261773622188,-49.37602171956044
184.09863945578232,134.77185386859233,-49.32678558718999
184.09863945578232,134.82097295917305,-49.27766649660927
184.09863945578232,134.86997494203575,-49.228664513746565
184.09863945578232,134.9188597514095,-49.179779704372805
184.09863945578232,134.96762732168054,-49.13101213410178
184.09863945578232,135.01627758739247,-49.08236186838985
184.09863945578232,135.06481048324642,-49.0338289725359
184.09863945578232,135.11322594410092,-48.9854135116814
184.09863945578232,135.16152390497226,-48.93711555081006
184.09863945578232,135.20970430103438,-48.88893515474794
184.09863945578232,135.25776706761897,-48.84087238816335
184.09863945578232,135.30571214021572,-48.7929273155666
184.09863945578232,135.35353945447216,-48.74510000131016
184.09863945578232,135.40124894619393,-48.69739050958839
184.09863945578232,135.44884055134486,-48.64979890443746
184.09863945578232,135.49631420604695,-48.60232524973537
184.09863945578232,135.5436698465805,-48.554969609201805
184.09863945578232,135.59090740938433,-48.50773204639799
184.09863945578232,135.63802683105558,-48.460612624726735
184.09863945578232,135.6850280483501,-48.41361140743223
184.09863945578232,135.73191099818226,-48.36672845760006
184.09863945578232,135.77867561762528,-48.31996383815704
184.09863945578232,135.82532184391113,-48.27331761187119
184.09863945578232,135.8718496144308,-48.22678984135152
184.09863945578232,135.91825886673413,-48.180380589048184
184.09863945578232,135.96454953853018,-48.13408991725214
184.09863945578232,136.010721567687,-48.08791788809532
184.09863945578232,136.05677489223203,-48.04186456355029
184.09863945578232,136.102709450352,-47.995930005430324
184.09863945578232,136.14852518039297,-47.95011427538935
184.09863945578232,136.19422202086065,-47.90441743492167
184.09863945578232,136.23979991042015,-47.85883954536217
184.09863945578232,136.28525878789634,-47.81338066788598
184.09863945578232,136.33059859227382,-47.7680408635085
184.09863945578232,136.37581926269698,-47.72282019308534
184.09863945578232,136.4209207384702,-47.67771871731213
184.09863945578232,136.46590295905767,-47.63273649672465
184.09863945578232,136.51076586408382,-47.5878735916985
184.09863945578232,136.55550939333312,-47.543130062449194
184.09863945578232,136.60013348675037,-47.49850596903195
184.09863945578232,136.64463808444054,-47.454001371341775
184.09863945578232,136.6890231266691,-47.40961632911322
184.09863945578232,136.73328855386194,-47.36535090192038
184.09863945578232,136.77743430660556,-47.32120514917676
184.09863945578232,136.82146032564694,-47.27717913013538
184.09863945578232,136.86536655189397,-47.23327290388835
184.09863945578232,136.90915292641512,-47.1894865293672
184.09863945578232,136.95281939043988,-47.145820065342434
184.09863945578232,136.99636588535867,-47.10227357042365
184.09863945578232,137.03979235272283,-47.05884710305949
184.09863945578232,137.08309873424494,-47.01554072153738
184.09863945578232,137.1262849717986,-46.97235448398371
184.09863945578232,137.16935100741884,-46.92928844836348
184.09863945578232,137.21229678330198,-46.88634267248034
184.09863945578232,137.2551222418056,-46.843517213976725
184.09863945578232,137.29782732544896,-46.800812130333355
184.09863945578232,137.34041197691283,-46.758227478869486
184.09863945578232,137.38287613903958,-46.71576331674274
184.09863945578232,137.42521975483336,-46.673419700948955
184.09863945578232,137.46744276746006,-46.63119668832226
184.09863945578232,137.50954512024754,-46.58909433553478
184.09863945578232,137.55152675668555,-46.54711269909677
184.09863945578232,137.59338762042577,-46.505251835356546
184.09863945578232,137.6351276552822,-46.46351180050013
184.09863945578232,137.67674680523086,-46.421892650551456
184.09863945578232,137.71824501441003,-46.38039444137229
184.09863945578232,137.75962222712036,-46.33901722866196
184.09863945578232,137.80087838782495,-46.29776106795737
184.09863945578232,137.84201344114925,-46.25662601463307
184.09863945578232,137.88302733188132,-46.215612123900996
184.09863945578232,137.9239200049719,-46.174719450810414
184.09863945578232,137.96469140553447,-46.13394805024785
184.09863945578232,138.00534147884505,-46.093297976937265
184.09863945578232,138.04587017034268,-46.05276928543964
184.09863945578232,138.0862774256294,-46.01236203015293
184.09863945578232,138.12656319047002,-45.972076265312296
184.09863945578232,138.16672741079262,-45.9319120449897
184.09863945578232,138.20677003268833,-45.89186942309399
184.09863945578232,138.24669100241147,-45.85194845337085
184.09863945578232,138.28649026637964,-45.812149189402675
184.09863945578232,138.32616777117386,-45.77247168460846
184.09863945578232,138.36572346353856,-45.73291599224376
184.09863945578232,138.40515729038157,-45.69348216540075
184.09863945578232,138.4444691987744,-45.654170257007905
184.09863945578232,138.48365913595228,-45.61498031983004
184.09863945578232,138.52272704931386,-45.57591240646846
184.09863945578232,138.56167288642186,-45.53696656936046
184.09863945578232,138.60049659500274,-45.49814286077958
184.09863945578232,138.6391981229468,-45.459441332835524
184.09863945578232,138.67777741830852,-45.420862037473796
184.09863945578232,138.7162344293063,-45.38240502647602
184.09863945578232,138.75456910432266,-45.34407035145966
184.09863945578232,138.79278139190444,-45.30585806387788
184.09863945578232,138.83087124076263,-45.267768215019686
184.09863945578232,138.8688385997727,-45.22980085600963
184.09863945578232,138.90668341797428,-45.19195603780804
184.09863945578232,138.9444056445718,-45.15423381121053
184.09863945578232,138.98200522893396,-45.11663422684836
184.09863945578232,139.01948212059418,-45.07915733518814
184.09863945578232,139.0568362692506,-45.04180318653172
184.09863945578232,139.094067624766,-45.00457183101631
184.09863945578232,139.13117613716815,-44.967463318614165
184.09863945578232,139.1681617566495,-44.93047769913281
184.09863945578232,139.20502443356753,-44.89361502221479
184.09863945578232,139.2417641184448,-44.85687533733753
184.09863945578232,139.2783807619689,-44.82025869381343
184.09863945578232,139.3148743149925,-44.783765140789825
184.09863945578232,139.35124472853357,-44.74739472724875
184.09863945578232,139.38749195377534,-44.71114750200698
184.09863945578232,139.42361594206636,-44.675023513715956
184.09863945578232,139.45961664492063,-44.63902281086169
184.09863945578232,139.49549401401762,-44.603145441764696
184.09863945578232,139.53124800120233,-44.56739145457999
184.09863945578232,139.5668785584853,-44.531760897297005
184.09863945578232,139.60238563804288,-44.49625381773944
184.09863945578232,139.63776919221695,-44.46087026356537
184.09863945578232,139.67302917351543,-44.42561028226689
184.09863945578232,139.7081655346119,-44.39047392117041
184.09863945578232,139.74317822834598,-44.35546122743634
184.09863945578232,139.77806720772324,-44.32057224805908
184.09863945578232,139.81283242591533,-44.28580702986699
184.09863945578232,139.84747383625992,-44.251165619522396
184.09863945578232,139.881991392261,-44.21664806352132
184.09863945578232,139.91638504758862,-44.1822544081937
184.09863945578232,139.95065475607927,-44.147984699703045
184.09863945578232,139.9848004717358,-44.11383898404651
184.09863945578232,140.01882214872748,-44.07981730705484
184.09863945578232,140.05271974138995,-44.04591971439237
184.09863945578232,140.0864932042255,-44.01214625155683
184.09863945578232,140.12014249190304,-43.97849696387928
184.09863945578232,140.15366755925808,-43.94497189652424
184.09863945578232,140.18706836129294,-43.911571094489375
184.09863945578232,140.2203448531767,-43.87829460260562
184.09863945578232,140.25349699024528,-43.84514246553704
184.09863945578232,140.28652472800147,-43.81211472778085
184.09863945578232,140.3194280221151,-43.77921143366723
184.09863945578232,140.35220682842296,-43.746432627359354
184.09863945578232,140.384861102929,-43.713778352853325
184.09863945578232,140.41739080180432,-43.681248653978
184.09863945578232,140.44979588138716,-43.64884357439516
184.09863945578232,140.48207629818307,-43.616563157599245
184.09863945578232,140.5142320088649,-43.584407446917425
184.09863945578232,140.54626297027292,-43.5523764855094
184.09863945578232,140.57816913941477,-43.52047031636755
184.09863945578232,140.60995047346572,-43.4886889823166
184.09863945578232,140.64160692976841,-43.457032526013904
184.09863945578232,140.67313846583326,-43.42550098994906
184.09863945578232,140.70454503933826,-43.39409441644406
184.09863945578232,140.73582660812914,-43.362812847653174
184.09863945578232,140.7669831302195,-43.33165632556282
184.09863945578232,140.7980145637906,-43.30062489199173
184.09863945578232,140.8289208671918,-43.26971858859051
184.09863945578232,140.85970199894027,-43.23893745684205
184.09863945578232,140.89035791772125,-43.20828153806107
184.09863945578232,140.920888582388,-43.17775087339433
184.09863945578232,140.95129395196196,-43.14734550382036
184.09863945578232,140.98157398563262,-43.1170654701497
184.09863945578232,141.01172864275787,-43.086910813024446
184.09863945578232,141.04175788286378,-43.05688157291854
184.09863945578232,141.07166166564474,-43.02697779013758
184.09863945578232,141.10143995096357,-42.99719950481875
184.09863945578232,141.1310926988515,-42.96754675693083
184.09863945578232,141.16061986950834,-42.93801958627398
184.09863945578232,141.19002142330237,-42.90861803247995
184.09863945578232,141.21929732077044,-42.87934213501188
184.09863945578232,141.24844752261816,-42.850191933164155
184.09863945578232,141.27747198971983,-42.82116746606249
184.09863945578232,141.30637068311842,-42.7922687726639
184.09863945578232,141.33514356402586,-42.76349589175646
184.09863945578232,141.3637905938228,-42.734848861959506
184.09863945578232,141.3923117340589,-42.706327721723426
184.09863945578232,141.42070694645278,-42.67793250932954
184.09863945578232,141.44897619289205,-42.64966326289027
184.09863945578232,141.47711943543345,-42.62152002034887
184.09863945578232,141.50513663630278,-42.59350281947954
184.09863945578232,141.53302775789504,-42.56561169788728
184.09863945578232,141.56079276277444,-42.53784669300788
184.09863945578232,141.58843161367452,-42.5102078421078
184.09863945578232,141.6159442734981,-42.48269518228423
184.09863945578232,141.6433307053173,-42.45530875046501
184.09863945578232,141.67059087237385,-42.42804858340847
184.09863945578232,141.69772473807885,-42.40091471770347
184.09863945578232,141.7247322660128,-42.37390718976951
184.09863945578232,141.75161341992606,-42.34702603585626
184.09863945578232,141.7783681637383,-42.320271292044026
184.09863945578232,141.80499646153913,-42.293642994243186
184.09863945578232,141.83149827758768,-42.267141178194635
184.09863945578232,141.85787357631287,-42.24076587946945
184.09863945578232,141.8841223223136,-42.21451713346872
184.09863945578232,141.91024448035844,-42.188394975423876
184.09863945578232,141.93624001538598,-42.16239944039634
184.09863945578232,141.96210889250463,-42.13653056327769
184.09863945578232,141.987851076993,-42.11078837878932
184.09863945578232,142.01346653429962,-42.085172921482695
184.09863945578232,142.0389552300431,-42.05968422573923
184.09863945578232,142.06431713001223,-42.03432232577009
184.09863945578232,142.08955220016603,-42.00908725561629
184.09863945578232,142.11466040663365,-41.98397904914867
184.09863945578232,142.13964171571465,-41.95899774006767
184.09863945578232,142.16449609387877,-41.93414336190355
184.09863945578232,142.1892235077662,-41.90941594801612
184.09863945578232,142.21382392418758,-41.88481553159474
184.09863945578232,142.23829731012393,-41.86034214565839
184.09863945578232,142.2626436327267,-41.83599582305561
184.09863945578232,142.28686285931815,-41.81177659646417
184.09863945578232,142.31095495739092,-41.7876844983914
184.09863945578232,142.33491989460825,-41.76371956117407
184.09863945578232,142.3587576388042,-41.73988181697811
184.09863945578232,142.38246815798345,-41.716171297798866
184.09863945578232,142.40605142032152,-41.6925880354608
184.09863945578232,142.42950739416466,-41.66913206161766
184.09863945578232,142.45283604803,-41.64580340775231
184.09863945578232,142.4760373506056,-41.622602105176725
