Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,100.37247993334181,44.887786055790784
55.484693877551024,99.28424264524844,43.79954876769742
55.484693877551024,96.04807871601344,40.56338483846241
55.484693877551024,96.56161527340743,41.0769213958564
55.484693877551024,98.40060746913866,42.91591359158764
55.484693877551024,96.43863948898398,40.95394561143296
55.484693877551024,99.9386636455083,44.453969767957275
55.484693877551024,95.06364077632094,39.578946898769914
55.484693877551024,97.3675220165519,41.88282813900088
55.484693877551024,97.79322732124301,42.308533443691985
55.484693877551024,95.77143384064965,40.286739963098626
55.484693877551024,100.01776073990331,44.533066862352285
55.484693877551024,95.15467395521367,39.66998007766264
55.484693877551024,97.56877430657144,42.08408042902042
55.484693877551024,97.35587222605595,41.87117834850493
55.484693877551024,101.57707099857797,46.09237712102694
55.484693877551024,97.59008808403584,42.10539420648482
55.484693877551024,98.76443499386995,43.27974111631893
55.484693877551024,97.64602473508504,42.16133085753401
55.484693877551024,98.2634404313403,42.778746553789276
55.484693877551024,98.30522130727546,42.820527429724436
55.484693877551024,97.9804507271582,42.495756849607176
55.484693877551024,99.27512997681494,43.790436099263914
55.484693877551024,98.65479480591402,43.170100928363
55.484693877551024,97.48061270322621,41.99591882567519
55.484693877551024,96.23445815926775,40.74976428171672
55.484693877551024,98.80372840771129,43.319034530160266
55.484693877551024,98.77890563917943,43.294211761628404
55.484693877551024,96.51266325218864,41.02796937463762
55.484693877551024,100.21308394176225,44.728390064211226
55.484693877551024,98.68844872653212,43.20375484898109
55.484693877551024,98.98875126606524,43.50405738851421
55.484693877551024,99.2047296231693,43.720035745618276
55.484693877551024,99.76376603890667,44.27907216135564
55.484693877551024,100.14210365528895,44.657409777737925
55.484693877551024,98.67926490508133,43.1945710275303
55.484693877551024,98.80833791635875,43.32364403880773
55.484693877551024,102.52267603646682,47.037982158915796
55.484693877551024,98.91173357211416,43.427039694563135
55.484693877551024,98.66493700009954,43.18024312254852
55.484693877551024,100.42471860799476,44.94002473044374
55.484693877551024,100.12076323914025,44.63606936158922
55.484693877551024,100.56580562126385,45.081111743712825
55.484693877551024,97.11421763252939,41.629523754978365
55.484693877551024,101.0237658740125,45.53907199646147
55.484693877551024,100.7071592264312,45.22246534888018
55.484693877551024,99.30272550292983,43.81803162537881
55.484693877551024,100.67751948988207,45.19282561233105
55.484693877551024,100.45171386344911,44.96701998589809
55.484693877551024,102.79251987952898,47.30782600197796
55.484693877551024,100.04757226304574,44.56287838549471
55.484693877551024,101.30364938255117,45.81895550500015
55.484693877551024,100.1073704500285,44.622676572477474
55.484693877551024,100.58415188941625,45.099458011865224
55.484693877551024,98.98040075400795,43.49570687645692
55.484693877551024,101.39868620242748,45.91399232487646
55.484693877551024,100.44999722359431,44.965303346043285
55.484693877551024,101.81376589472025,46.329072017169224
55.484693877551024,97.91478138234369,42.43008750479267
55.484693877551024,98.96399663774132,43.47930276019029
55.484693877551024,101.36263462031752,45.8779407427665
55.484693877551024,104.60872724358211,49.124033366031085
55.484693877551024,102.69261261057557,47.20791873302454
55.484693877551024,101.34546642260187,45.86077254505085
55.484693877551024,101.87347864542205,46.38878476787103
55.484693877551024,103.7025723953544,48.21787851780337
55.484693877551024,98.89482215871058,43.41012828115956
55.484693877551024,101.36822561032021,45.883531732769185
55.484693877551024,100.994829426704,45.51013554915298
55.484693877551024,99.91466116625939,44.42996728870837
55.484693877551024,102.69865310526498,47.21395922771396
55.484693877551024,104.35843542212315,48.87374154457213
55.484693877551024,101.56262739228927,46.07793351473825
55.484693877551024,103.38284915652223,47.8981552789712
55.484693877551024,101.10996287387204,45.62526899632101
55.484693877551024,100.09986507486504,44.61517119731401
55.484693877551024,101.49399297445574,46.00929909690471
55.484693877551024,102.78936023112983,47.30466635357881
55.484693877551024,100.63507972050054,45.15038584294952
55.484693877551024,103.40219178981157,47.917497912260544
55.484693877551024,103.57720134195961,48.092507464408584
55.484693877551024,99.35054105552395,43.865847177972924
55.484693877551024,101.23809058708645,45.75339670953542
55.484693877551024,103.03766475966486,47.55297088211384
55.484693877551024,103.52854207958094,48.04384820202992
55.484693877551024,102.47608087466473,46.99138699711371
55.484693877551024,99.7085555625588,44.223861685007776
55.484693877551024,100.86592239932897,45.38122852177794
55.484693877551024,102.41038110812936,46.92568723057833
55.484693877551024,99.09630337144235,43.61160949389132
55.484693877551024,101.94445336366464,46.45975948611361
55.484693877551024,105.38925789120354,49.90456401365252
55.484693877551024,103.13254391339369,47.647850035842666
55.484693877551024,101.22789667141662,45.74320279386559
55.484693877551024,101.86237743938345,46.37768356183243
55.484693877551024,103.38191833706894,47.897224459517915
55.484693877551024,103.85281852953838,48.36812465198736
55.484693877551024,102.45974359528408,46.97504971773306
55.484693877551024,101.25417498095842,45.7694811034074
55.484693877551024,104.94510117479531,49.46040729724429
55.484693877551024,101.14640233679556,45.66170845924454
55.484693877551024,104.46556352107709,48.98086964352606
55.484693877551024,107.25906981394697,51.77437593639594
55.484693877551024,105.54024742396366,50.05555354641264
55.484693877551024,101.20960595444367,45.72491207689265
55.484693877551024,103.62142623520816,48.13673235765714
55.484693877551024,107.23549847739507,51.750804599844045
55.484693877551024,106.96647959171176,51.481785714160736
55.484693877551024,103.79026391598852,48.305570038437494
55.484693877551024,103.7473317272646,48.26263784971357
55.484693877551024,103.17590762584942,47.691213748298395
55.484693877551024,100.9475966694761,45.462902791925075
55.484693877551024,105.90450254977151,50.41980867222048
55.484693877551024,103.9262519664584,48.44155808890737
55.484693877551024,104.6484241849452,49.163730307394175
55.484693877551024,102.42131580885376,46.93662193130274
55.484693877551024,105.62446547533781,50.13977159778679
55.484693877551024,106.32152222230452,50.8368283447535
55.484693877551024,100.97213752079104,45.48744364324001
55.484693877551024,105.51123152866758,50.026537651116556
55.484693877551024,106.9304981293048,51.44580425175377
55.484693877551024,103.24389196809523,47.7591980905442
55.484693877551024,103.34682516054043,47.86213128298941
55.484693877551024,104.0053731771236,48.52067929957258
55.484693877551024,105.24241998746538,49.75772610991436
55.484693877551024,104.49533781105728,49.01064393350626
55.484693877551024,102.4165163040252,46.93182242647417
55.484693877551024,104.5184514869789,49.03375760942788
55.484693877551024,105.84714371828967,50.36244984073865
55.484693877551024,105.11658603922079,49.63189216166977
55.484693877551024,105.83674232423041,50.35204844667939
55.484693877551024,104.19220269101284,48.707508813461814
55.484693877551024,106.71849025808253,51.2337963805315
55.484693877551024,104.03764929680653,48.55295541925551
55.484693877551024,104.79612817316587,49.311434295614845
55.484693877551024,103.74511576003108,48.26042188248006
55.484693877551024,103.54088260025571,48.05618872270469
55.484693877551024,104.72441734347176,49.23972346592073
55.484693877551024,104.84454733366753,49.35985345611651
55.484693877551024,105.08836445179986,49.60367057424884
55.484693877551024,106.77874889398055,51.294055016429525
55.484693877551024,103.70668681269073,48.22199293513971
55.484693877551024,107.08071785145049,51.59602397389946
55.484693877551024,106.22564011586901,50.74094623831799
55.484693877551024,108.19736722725894,52.71267334970791
55.484693877551024,107.25196885991139,51.76727498236036
55.484693877551024,106.97182391272396,51.48713003517294
55.484693877551024,109.0695119496441,53.58481807209307
55.484693877551024,108.15111630302883,52.666422425477805
55.484693877551024,106.92018892617061,51.435495048619586
55.484693877551024,108.24405892376238,52.75936504621136
55.484693877551024,106.22910795726449,50.744414079713465
55.484693877551024,108.26185827786465,52.77716440031362
55.484693877551024,106.79109363666244,51.306399759111414
55.484693877551024,104.03511896982084,48.55042509226982
55.484693877551024,107.54560295522788,52.060909077676854
55.484693877551024,106.3074403830803,50.82274650552928
55.484693877551024,107.57068507979885,52.085991202247826
55.484693877551024,105.8138967276411,50.32920285009007
55.484693877551024,109.25538863663232,53.770694759081294
55.484693877551024,106.28189422242936,50.797200344878334
55.484693877551024,109.04241094191762,53.5577170643666
55.484693877551024,107.019718178367,51.53502430081598
55.484693877551024,107.02666368101437,51.541969803463346
55.484693877551024,103.49185303970755,48.007159162156526
55.484693877551024,107.25541099218488,51.770717114633854
55.484693877551024,107.14175095977457,51.657057082223545
55.484693877551024,107.50049510528932,52.015801227738294
55.484693877551024,104.05226415420336,48.56757027665233
55.484693877551024,109.42692213144576,53.94222825389474
55.484693877551024,107.27563186753923,51.79093798998821
55.484693877551024,107.3904839231917,51.90579004564067
55.484693877551024,108.66836386656789,53.18366998901686
55.484693877551024,110.20402908626107,54.71933520871005
55.484693877551024,108.92436237776668,53.43966850021566
55.484693877551024,108.59466619965865,53.10997232210762
55.484693877551024,107.55846717029674,52.07377329274571
55.484693877551024,109.16154679324389,53.67685291569286
55.484693877551024,105.24050560911856,49.75581173156753
55.484693877551024,109.19441774495438,53.709723867403355
55.484693877551024,106.81776691285825,51.33307303530722
55.484693877551024,109.51166605118499,54.026972173633965
55.484693877551024,106.34057554391885,50.85588166636782
55.484693877551024,110.09949424787693,54.61480037032591
55.484693877551024,111.24690847039032,55.7622145928393
55.484693877551024,106.68006914363015,51.195375266079125
55.484693877551024,107.94605221949425,52.461358341943225
55.484693877551024,108.2014854278877,52.71679155033668
55.484693877551024,108.36417699360429,52.879483116053265
55.484693877551024,106.01306078545842,50.5283669079074
55.484693877551024,110.60427170296356,55.119577825412534
55.484693877551024,110.96674328405746,55.482049406506434
55.484693877551024,111.968226565391,56.48353268783998
55.484693877551024,107.242446076892,51.75775219934097
55.484693877551024,111.23488705226453,55.7501931747135
55.484693877551024,108.15791054076965,52.673216663218625
55.484693877551024,109.88152824966345,54.39683437211242
55.484693877551024,108.76287516587706,53.27818128832604
55.484693877551024,110.25510107108914,54.77040719353812
55.484693877551024,110.51272158628024,55.02802770872921
55.484693877551024,108.7943663319969,53.309672454445874
55.484693877551024,108.04914604234885,52.56445216479783
55.484693877551024,112.03931246945412,56.55461859190309
55.484693877551024,108.45680843487902,52.972114557328
55.484693877551024,108.19525396427252,52.7105600867215
55.484693877551024,109.6320250848733,54.14733120732228
55.484693877551024,110.90674985028454,55.42205597273352
55.484693877551024,110.08478291482376,54.60008903727274
55.484693877551024,111.00641650255018,55.52172262499916
55.484693877551024,111.29853920425731,55.813845326706286
55.484693877551024,107.39339797183682,51.908704094285795
55.484693877551024,108.13151027450384,52.646816396952815
55.484693877551024,111.58801651779916,56.10332264024814
55.484693877551024,110.32924416776922,54.844550290218194
55.484693877551024,110.79722335724679,55.31252947969577
55.484693877551024,111.02628438415718,55.541590506606155
55.484693877551024,112.09760361541905,56.61290973786802
55.484693877551024,110.61302134048803,55.12832746293701
55.484693877551024,111.21669938642272,55.732005508871694
55.484693877551024,107.27398735228734,51.78929347473631
55.484693877551024,110.1630589157314,54.678365038180374
55.484693877551024,111.02186164016084,55.53716776260981
55.484693877551024,111.86776682262392,56.3830729450729
55.484693877551024,111.5467070134378,56.06201313588677
55.484693877551024,111.88917562921628,56.40448175166526
55.484693877551024,108.79172765982273,53.3070337822717
55.484693877551024,107.53632388537896,52.05163000782794
55.484693877551024,112.47558451928337,56.99089064173235
55.484693877551024,113.43367580887072,57.94898193131969
55.484693877551024,110.30228573935844,54.817591861807415
55.484693877551024,108.65962209319007,53.17492821563904
55.484693877551024,111.18168138382686,55.69698750627583
55.484693877551024,110.47949087045214,54.994796992901115
55.484693877551024,109.91377970244818,54.42908582489716
55.484693877551024,114.8043985557588,59.31970467820777
55.484693877551024,109.49519202040248,54.01049814285146
55.484693877551024,112.47532382375137,56.99062994620034
55.484693877551024,111.75042469592812,56.265730818377094
55.484693877551024,112.3787222759681,56.89402839841708
55.484693877551024,111.12774487014664,55.64305099259562
55.484693877551024,112.46132524463054,56.97663136707952
55.484693877551024,112.97355274264339,57.48885886509237
55.484693877551024,113.45164894543994,57.96695506788892
55.484693877551024,112.92043607244932,57.435742194898296
55.484693877551024,113.17492977084295,57.69023589329193
55.484693877551024,111.8352747675511,56.350580890000074
55.484693877551024,111.82440385407271,56.33970997652169
55.484693877551024,113.95987197232253,58.47517809477151
55.484693877551024,114.84898060480602,59.36428672725499
55.484693877551024,114.98319948843965,59.49850561088863
55.484693877551024,109.76340631373594,54.27871243618492
55.484693877551024,112.86915792413633,57.38446404658531
55.484693877551024,110.77106640682885,55.28637252927783
55.484693877551024,109.76419181027383,54.279497932722805
55.484693877551024,113.79250878506186,58.30781490751083
55.484693877551024,112.3625378445848,56.87784396703378
55.484693877551024,112.93983571407281,57.45514183652179
55.484693877551024,111.7678529630898,56.28315908553877
55.484693877551024,113.19217395702134,57.707480079470315
55.484693877551024,111.3266251326011,55.84193125505007
55.484693877551024,113.23926350903724,57.75456963148622
55.484693877551024,114.22128311448824,58.73658923693722
55.484693877551024,115.70942671933837,60.22473284178734
55.484693877551024,113.97876327189229,58.49406939434127
55.484693877551024,115.66773878811226,60.183044910561236
55.484693877551024,114.44504426948964,58.96035039193862
55.484693877551024,113.98021400784523,58.49552013029421
55.484693877551024,114.23232797430012,58.747634096749096
55.484693877551024,110.59197784073805,55.10728396318703
55.484693877551024,114.94219043610926,59.45749655855823
55.484693877551024,110.86245802757426,55.37776415002324
55.484693877551024,113.14438504662526,57.659691169074236
55.484693877551024,116.95164171230952,61.4669478347585
55.484693877551024,113.15426704202834,57.66957316447731
55.484693877551024,112.92353233360869,57.43883845605767
55.484693877551024,115.66258733180932,60.177893454258296
55.484693877551024,115.34198159178413,59.85728771423311
55.484693877551024,111.00713352156625,55.52243964401522
55.484693877551024,113.46945913301708,57.98476525546606
55.484693877551024,114.65763133789397,59.17293746034295
55.484693877551024,115.50288156540931,60.01818768785829
55.484693877551024,116.26632070214424,60.78162682459322
55.484693877551024,116.37499581515804,60.89030193760702
55.484693877551024,116.81454054750226,61.32984666995124
55.484693877551024,116.77962635995468,61.29493248240365
55.484693877551024,114.00032239930799,58.515628521756966
55.484693877551024,114.80475156644735,59.32005768889633
55.484693877551024,113.81219521470182,58.32750133715079
55.484693877551024,115.69795531804438,60.213261440493355
55.484693877551024,113.90370380909106,58.41900993154003
55.484693877551024,116.1576298893989,60.67293601184788
55.484693877551024,115.468664241278,59.98397036372698
55.484693877551024,116.49046102931752,61.00576715176649
55.484693877551024,117.26252042645586,61.77782654890484
55.484693877551024,115.98745179911406,60.50275792156303
55.484693877551024,115.84870942941667,60.36401555186565
55.484693877551024,115.41352552112846,59.92883164357744
55.484693877551024,115.60892345105681,60.12422957350579
55.484693877551024,112.32949105611371,56.844797178562686
55.484693877551024,114.15679002095689,58.67209614340587
55.484693877551024,118.07336539182191,62.588671514270885
55.484693877551024,116.0309268158982,60.546232938347174
55.484693877551024,118.81658777925497,63.33189390170395
55.484693877551024,117.50214028124218,62.01744640369115
55.484693877551024,112.69229293843213,57.20759906088111
55.484693877551024,114.00733481756662,58.52264094001559
55.484693877551024,115.58124997034389,60.096556092792866
55.484693877551024,118.33705564529147,62.85236176774045
55.484693877551024,115.12353628405917,59.63884240650815
55.484693877551024,116.18082658945711,60.69613271190609
55.484693877551024,120.01204459927594,64.52735072172491
55.484693877551024,117.07515159438125,61.59045771683023
55.484693877551024,117.34097272477409,61.85627884722307
55.484693877551024,115.2499063699175,59.76521249236647
55.484693877551024,118.10381757622639,62.61912369867537
55.484693877551024,116.7007789122188,61.21608503466777
55.484693877551024,117.73764719650877,62.25295331895775
55.484693877551024,116.8287857735017,61.34409189595068
55.484693877551024,118.34277607495103,62.85808219740001
55.484693877551024,117.97403444834866,62.48934057079764
55.484693877551024,116.59864129055825,61.113947413007224
55.484693877551024,115.85544262062533,60.3707487430743
55.484693877551024,118.10750112687008,62.62280724931905
55.484693877551024,118.01064745057222,62.5259535730212
55.484693877551024,117.42903765130119,61.94434377375016
55.484693877551024,118.91798311525663,63.43328923770561
55.484693877551024,115.71655433988653,60.231860462335504
55.484693877551024,116.49621196619623,61.011518088645204
55.484693877551024,117.2199955721177,61.73530169456667
55.484693877551024,117.74419012712826,62.25949624957724
55.484693877551024,116.69337006423581,61.208676186684784
55.484693877551024,115.21238224187378,59.72768836432276
55.484693877551024,120.25316623687851,64.76847235932749
55.484693877551024,117.49292316393307,62.00822928638205
55.484693877551024,119.51839134681373,64.0336974692627
55.484693877551024,116.46256142637222,60.977867548821195
55.484693877551024,118.35748383535162,62.87278995780059
55.484693877551024,118.77638827332827,63.29169439577724
55.484693877551024,117.50121075834426,62.01651688079323
55.484693877551024,117.34030212057526,61.855608243024236
55.484693877551024,118.31173095787594,62.827037080324914
55.484693877551024,117.64037406807542,62.15568019052439
55.484693877551024,118.2015645468878,62.71687066933677
55.484693877551024,118.61727969515046,63.132585817599434
55.484693877551024,118.30706734871947,62.82237347116845
55.484693877551024,117.05715087525431,61.572456997703284
55.484693877551024,119.32857124541502,63.843877367863996
55.484693877551024,117.22947661895071,61.74478274139969
55.484693877551024,121.44991297707396,65.96521909952294
55.484693877551024,117.28609040588658,61.80139652833556
55.484693877551024,116.93500451749837,61.45031063994735
55.484693877551024,118.27502583464268,62.79033195709165
55.484693877551024,117.54242839763397,62.057734520082946
55.484693877551024,118.29428635810086,62.80959248054984
55.484693877551024,117.60092621433654,62.116232336785515
55.484693877551024,120.37323415036965,64.88854027281863
55.484693877551024,117.94322755470512,62.458533677154094
55.484693877551024,118.78928072181904,63.304586844268016
55.484693877551024,119.99584271072297,64.51114883317194
55.484693877551024,117.93600299353822,62.4513091159872
55.484693877551024,120.01020393733157,64.52551005978054
55.484693877551024,117.79893805441375,62.31424417686273
55.484693877551024,121.42785402597437,65.94316014842335
55.484693877551024,119.95002254182496,64.46532866427394
55.484693877551024,118.7654518216904,63.28075794413938
55.484693877551024,121.05719823180664,65.57250435425561
55.484693877551024,119.63864726562325,64.15395338807222
55.484693877551024,121.83810790619438,66.35341402864336
55.484693877551024,117.77364869105521,62.28895481350419
55.484693877551024,119.37033295343707,63.88563907588605
55.484693877551024,118.99621433181667,63.51152045426565
55.484693877551024,121.17689164520729,65.69219776765627
55.484693877551024,119.73023714174182,64.2455432641908
55.484693877551024,120.56431205766273,65.07961818011171
55.484693877551024,123.28707787882136,67.80238400127034
55.484693877551024,118.29564746395849,62.810953586407464
55.484693877551024,118.3895712097362,62.90487733218518
55.484693877551024,119.77959974641298,64.29490586886196
55.484693877551024,118.90591191570257,63.42121803815155
55.484693877551024,120.20611158218414,64.72141770463311
55.484693877551024,118.75359379745053,63.26889991989951
55.484693877551024,120.37641619451193,64.89172231696091
55.484693877551024,121.75194458064742,66.2672507030964
55.484693877551024,122.32324252901088,66.83854865145986
55.484693877551024,122.98170170825513,67.4970078307041
55.484693877551024,119.25269079930858,63.76799692175756
55.484693877551024,121.99798477441706,66.51329089686604
55.484693877551024,118.10370769030801,62.61901381275699
55.484693877551024,121.30119634316561,65.81650246561459
55.484693877551024,121.74504079924843,66.2603469216974
55.484693877551024,120.95553569213631,65.47084181458528
55.484693877551024,119.65857170896759,64.17387783141656
55.484693877551024,120.40613359628081,64.92143971872979
55.484693877551024,121.61900237302922,66.1343084954782
55.484693877551024,122.54276430030787,67.05807042275684
55.484693877551024,119.24851955661683,63.7638256790658
55.484693877551024,124.0023790691353,68.51768519158428
55.484693877551024,121.40304050949365,65.91834663194263
55.484693877551024,122.07163700258542,66.5869431250344
55.484693877551024,119.3168566109817,63.83216273343068
55.484693877551024,121.50710585635284,66.02241197880181
55.484693877551024,120.33990669305523,64.8552128155042
55.484693877551024,120.53398542113452,65.0492915435835
55.484693877551024,124.02129257158451,68.53659869403349
55.484693877551024,121.47014348731047,65.98544960975944
55.484693877551024,121.79718941936457,66.31249554181355
55.484693877551024,121.63947460073534,66.15478072318432
55.484693877551024,121.97535307002761,66.49065919247658
55.484693877551024,122.09090325369056,66.60620937613953
55.484693877551024,122.08758555023603,66.602891672685
55.484693877551024,123.30671620918577,67.82202233163474
55.484693877551024,122.81545888316802,67.330765005617
55.484693877551024,121.47510410710241,65.99041022955139
55.484693877551024,123.80589749874683,68.3212036211958
55.484693877551024,124.56836900309858,69.08367512554756
55.484693877551024,120.1620197086596,64.67732583110858
55.484693877551024,123.4045406941891,67.91984681663807
55.484693877551024,120.15490691224356,64.67021303469254
55.484693877551024,123.26801952228024,67.78332564472922
55.484693877551024,123.90557770546872,68.42088382791769
55.484693877551024,121.91926131460053,66.43456743704951
55.484693877551024,122.79109846147973,67.30640458392871
55.484693877551024,123.23646012183325,67.75176624428222
55.484693877551024,122.65507936146865,67.17038548391763
55.484693877551024,125.0832075111884,69.59851363363738
55.484693877551024,123.17157316331868,67.68687928576766
55.484693877551024,122.86559101339216,67.38089713584114
55.484693877551024,123.60576377396404,68.12106989641302
55.484693877551024,121.78785932125777,66.30316544370675
55.484693877551024,121.80629241799475,66.32159854044373
55.484693877551024,123.82442280785067,68.33972893029964
55.484693877551024,121.89522718001736,66.41053330246633
55.484693877551024,122.58780741883292,67.1031135412819
55.484693877551024,123.55580259474867,68.07110871719765
55.484693877551024,124.6964726971413,69.21177881959028
55.484693877551024,123.22605867255744,67.74136479500642
55.484693877551024,123.9076042064575,68.42291032890648
55.484693877551024,121.57925648680616,66.09456260925514
55.484693877551024,120.44857678855648,64.96388291100546
55.484693877551024,123.62569222007657,68.14099834252555
55.484693877551024,124.16403471364984,68.67934083609882
55.484693877551024,122.42294720007233,66.9382533225213
55.484693877551024,124.1232125656657,68.63851868811467
55.484693877551024,123.36013136605416,67.87543748850314
55.484693877551024,123.39328463600071,67.90859075844969
55.484693877551024,126.84335928114591,71.35866540359488
55.484693877551024,125.16217034920479,69.67747647165376
55.484693877551024,122.4237623141526,66.93906843660157
55.484693877551024,125.48064547551432,69.9959515979633
55.484693877551024,124.13926484083176,68.65457096328073
55.484693877551024,125.66307788875172,70.17838401120069
55.484693877551024,125.0072859032047,69.52259202565368
55.484693877551024,124.40494856264769,68.92025468509667
55.484693877551024,124.34064797651868,68.85595409896766
55.484693877551024,125.17024038470036,69.68554650714934
55.484693877551024,125.28361584952438,69.79892197197336
55.484693877551024,126.4870110326309,71.00231715507988
55.484693877551024,125.33569072743867,69.85099684988765
55.484693877551024,126.41568495849329,70.93099108094226
55.484693877551024,125.46726244272291,69.98256856517189
55.484693877551024,123.28906824176099,67.80437436420996
55.484693877551024,122.40625935014138,66.92156547259036
55.484693877551024,127.26190660190896,71.77721272435794
55.484693877551024,126.81468837096469,71.32999449341366
55.484693877551024,124.10053512821175,68.61584125066072
55.484693877551024,126.22134835790105,70.73665448035003
55.484693877551024,126.41588069387362,70.9311868163226
55.484693877551024,125.7236936962388,70.23899981868777
55.484693877551024,124.21797008583628,68.73327620828526
55.484693877551024,124.28865704316439,68.80396316561337
55.484693877551024,125.81395551149538,70.32926163394436
55.484693877551024,125.65622663392243,70.1715327563714
55.484693877551024,125.36445625441019,69.87976237685916
55.484693877551024,125.69736447318635,70.21267059563533
55.484693877551024,126.72930712991112,71.2446132523601
55.484693877551024,126.62133640045693,71.1366425229059
55.484693877551024,126.78244157583458,71.29774769828356
55.484693877551024,124.16644292221494,68.68174904466392
55.484693877551024,125.99242693015115,70.50773305260013
55.484693877551024,123.47067434544971,67.98598046789868
55.484693877551024,124.587161946689,69.10246806913797
55.484693877551024,125.84241761055839,70.35772373300736
55.484693877551024,125.94839591466435,70.46370203711332
55.484693877551024,126.20928880349449,70.72459492594346
55.484693877551024,126.08017969567223,70.5954858181212
55.484693877551024,126.70066113600042,71.2159672584494
55.484693877551024,125.97121216028633,70.4865182827353
55.484693877551024,125.468737213353,69.98404333580197
55.484693877551024,126.21994333999794,70.73524946244692
55.484693877551024,126.33592375678819,70.85122987923717
55.484693877551024,127.6308357689084,72.14614189135737
55.484693877551024,128.04322876150547,72.55853488395445
55.484693877551024,128.38817319523412,72.9034793176831
55.484693877551024,124.93072047604123,69.4460265984902
55.484693877551024,129.02989321633504,73.54519933878402
55.484693877551024,127.29604682204624,71.81135294449521
55.484693877551024,126.6996099097236,71.21491603217258
55.484693877551024,126.55167452772342,71.0669806501724
55.484693877551024,128.66630597407112,73.1816120965201
55.484693877551024,125.64858887704312,70.1638949994921
55.484693877551024,127.1391981876122,71.65450431006117
55.484693877551024,127.53176863263543,72.04707475508441
55.484693877551024,124.84876556772818,69.36407169017716
55.484693877551024,127.32748820298568,71.84279432543465
55.484693877551024,126.9025114186688,71.41781754111777
55.484693877551024,126.50042931965945,71.01573544210842
55.484693877551024,126.44887602226581,70.96418214471478
55.484693877551024,128.00942814618114,72.52473426863011
55.484693877551024,126.94691657356844,71.46222269601742
55.484693877551024,129.01306857482123,73.52837469727021
55.484693877551024,128.47678362434317,72.99208974679215
55.484693877551024,128.61344342543168,73.12874954788066
55.484693877551024,127.953614532367,72.46892065481597
55.484693877551024,127.26797104680527,71.78327716925425
55.484693877551024,127.18505541018743,71.7003615326364
55.484693877551024,127.82704599063071,72.34235211307968
55.484693877551024,125.45731956091805,69.97262568336703
55.484693877551024,127.8568453013893,72.37215142383828
55.484693877551024,128.23860713701615,72.75391325946512
55.484693877551024,126.67906244922715,71.19436857167612
55.484693877551024,127.12824525753771,71.64355137998669
55.484693877551024,127.82485106516833,72.34015718761731
55.484693877551024,124.84750990780773,69.36281603025671
55.484693877551024,126.78083839604287,71.29614451849184
55.484693877551024,129.2041058262881,73.71941194873708
55.484693877551024,129.31766171038794,73.83296783283691
55.484693877551024,128.05469974367546,72.57000586612443
55.484693877551024,128.6067066389122,73.12201276136116
55.484693877551024,127.48866499883775,72.00397112128672
55.484693877551024,129.07012581540334,73.58543193785232
55.484693877551024,128.67413991621237,73.18944603866134
55.484693877551024,128.06136982916595,72.57667595161493
55.484693877551024,128.1765188690058,72.69182499145478
55.484693877551024,128.90642416422443,73.42173028667341
55.484693877551024,129.1484499775669,73.66375610001589
55.484693877551024,128.005534848799,72.52084097124796
55.484693877551024,129.22688457112565,73.74219069357463
55.484693877551024,127.8747943725881,72.39010049503707
55.484693877551024,127.4084761340701,71.92378225651908
55.484693877551024,128.002400990871,72.51770711331997
55.484693877551024,129.53489366962268,74.05019979207165
55.484693877551024,130.17100830221383,74.68631442466281
55.484693877551024,129.4080049732058,73.92331109565478
55.484693877551024,130.8967836859501,75.41208980839909
55.484693877551024,129.16818860572968,73.68349472817866
55.484693877551024,127.54673018235076,72.06203630479973
55.484693877551024,128.5624995725504,73.07780569499937
55.484693877551024,129.947658871367,74.46296499381597
55.484693877551024,129.57282208733054,74.08812820977951
55.484693877551024,130.43338503713633,74.94869115958531
55.484693877551024,128.79851862717555,73.31382474962453
55.484693877551024,130.8524063703081,75.36771249275708
55.484693877551024,130.07584870621295,74.59115482866193
55.484693877551024,128.76578473058476,73.28109085303373
55.484693877551024,127.0519051694519,71.56721129190088
55.484693877551024,132.00267008625124,76.51797620870022
55.484693877551024,131.23801345006135,75.75331957251032
55.484693877551024,129.193723421668,73.70902954411699
55.484693877551024,130.4390001083716,74.95430623082058
55.484693877551024,130.72882763676634,75.24413375921532
55.484693877551024,131.0549328453129,75.57023896776187
55.484693877551024,128.52702475125878,73.04233087370775
55.484693877551024,129.5087931114421,74.02409923389106
55.484693877551024,129.64106147578357,74.15636759823255
55.484693877551024,131.45354505855886,75.96885118100784
55.484693877551024,127.98336197740439,72.49866809985336
55.484693877551024,130.22024761578203,74.735553738231
55.484693877551024,130.3456471590054,74.86095328145439
55.484693877551024,130.79954666255892,75.3148527850079
55.484693877551024,130.6624441275742,75.17775025002317
55.484693877551024,130.47384177034226,74.98914789279124
55.484693877551024,132.6405637922581,77.15586991470707
55.484693877551024,130.6657533843201,75.18105950676909
55.484693877551024,130.51615150723097,75.03145762967995
55.484693877551024,130.04659125514647,74.56189737759544
55.484693877551024,131.74338334100878,76.25868946345776
55.484693877551024,130.91630238100723,75.4316085034562
55.484693877551024,129.9543192575186,74.46962537996757
55.484693877551024,132.59332584472946,77.10863196717844
55.484693877551024,132.2076932623362,76.72299938478517
55.484693877551024,131.32414028325465,75.83944640570363
55.484693877551024,130.9898935370335,75.50519965948249
