Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,129.63833328900395,74.15363941145293
55.484693877551024,131.6686273705752,76.18393349302417
55.484693877551024,128.61761845514314,73.13292457759212
55.484693877551024,130.51735696898,75.03266309142899
55.484693877551024,130.9410726051981,75.45637872764706
55.484693877551024,129.67070137538167,74.18600749783064
55.484693877551024,129.5145941032555,74.02990022570447
55.484693877551024,130.4908193802298,75.00612550267877
55.484693877551024,129.82425399769585,74.33956012014482
55.484693877551024,130.39023104493666,74.90553716738563
55.484693877551024,130.81072781636493,75.32603393881391
55.484693877551024,130.50529214141886,75.02059826386784
55.484693877551024,129.26014738134668,73.77545350379566
55.484693877551024,131.53633450040374,76.05164062285272
55.484693877551024,129.44200165194124,73.95730777439022
55.484693877551024,133.66719481078047,78.18250093322945
55.484693877551024,129.50812405663865,74.02343017908763
55.484693877551024,129.1617849952476,73.67709111769656
55.484693877551024,130.50654814296948,75.02185426541845
55.484693877551024,129.77868753375424,74.29399365620321
55.484693877551024,130.53527731287272,75.0505834353217
55.484693877551024,129.84664397226697,74.36195009471595
55.484693877551024,132.62367368962137,77.13897981207035
55.484693877551024,130.1983838471032,74.71368996955218
55.484693877551024,131.04914873285767,75.56445485530665
55.484693877551024,132.2604173995723,76.77572352202128
55.484693877551024,130.205279313051,74.72058543549997
55.484693877551024,132.28417683405007,76.79948295649905
55.484693877551024,130.0776024685764,74.59290859102538
55.484693877551024,133.71120489152264,78.22651101397162
55.484693877551024,132.23805478641012,76.7533609088591
55.484693877551024,131.0581603666804,75.57346648912937
55.484693877551024,133.35457799229277,77.86988411474175
55.484693877551024,131.9406931504272,76.45599927287617
55.484693877551024,134.14481481787482,78.6601209403238
55.484693877551024,130.08501152591478,74.60031764836376
55.484693877551024,131.6863466015292,76.20165272397819
55.484693877551024,131.31687367695247,75.83217979940144
55.484693877551024,133.50219156496237,78.01749768741135
55.484693877551024,132.06017250746316,76.57547862991214
55.484693877551024,132.8988777344756,77.41418385692458
55.484693877551024,135.6262687256362,80.14157484808518
55.484693877551024,130.6394583334778,75.15476445592677
55.484693877551024,130.73799694846147,75.25330307091045
55.484693877551024,132.13263519465156,76.64794131710053
55.484693877551024,131.26355190757468,75.77885803002366
55.484693877551024,132.56835094562973,77.08365706807871
55.484693877551024,131.12042735423617,75.63573347668515
55.484693877551024,132.74783876023795,77.26314488268693
55.484693877551024,134.12795096475472,78.6432570872037
55.484693877551024,134.70382753478785,79.21913365723682
55.484693877551024,135.3668601328448,79.88216625529378
55.484693877551024,131.64241743371545,76.15772355616443
55.484693877551024,134.39227440351422,78.9075805259632
55.484693877551024,130.50255509284398,75.01786121529295
55.484693877551024,133.70459629177142,78.2199024142204
55.484693877551024,134.15298806044478,78.66829418289376
55.484693877551024,133.36802502634038,77.88333114878935
55.484693877551024,132.07559787050016,76.59090399294914
55.484693877551024,132.8276913333733,77.34299745582229
55.484693877551024,134.04508642783077,78.56039255027974
55.484693877551024,134.97336940889235,79.48867553134133
55.484693877551024,131.6836404489899,76.19894657143888
55.484693877551024,136.44201046924158,80.95731659169056
55.484693877551024,133.8471771352236,78.36248325767258
55.484693877551024,134.52027356578265,79.03557968823162
55.484693877551024,131.76998781744996,76.28529393989893
55.484693877551024,133.9647264058631,78.48003252831208
55.484693877551024,132.8020112793529,77.31731740180189
55.484693877551024,133.00056873194643,77.5158748543954
55.484693877551024,136.49234928862617,81.00765541107515
55.484693877551024,133.94566828629314,78.46097440874212
55.484693877551024,134.27717697000242,78.79248309245139
55.484693877551024,134.1239195667526,78.63922568920157
55.484693877551024,134.4642501091657,78.97955623161468
55.484693877551024,134.5842470177154,79.09955314016437
55.484693877551024,134.585370684945,79.10067680739397
55.484693877551024,135.80893735441506,80.32424347686404
55.484693877551024,135.32211067279982,79.8374167952488
55.484693877551024,133.986181169072,78.50148729152099
55.484693877551024,136.3213944550499,80.83670057749887
55.484693877551024,137.08828046979838,81.60358659224735
55.484693877551024,132.68634029589418,77.20164641834316
55.484693877551024,135.93326500617863,80.4485711286276
55.484693877551024,132.68802954729742,77.2033356697464
55.484693877551024,135.80553507280436,80.32084119525334
55.484693877551024,136.4474807579729,80.96278688042187
55.484693877551024,134.46554644970558,78.98085257215456
55.484693877551024,135.3417602539248,79.85706637637378
55.484693877551024,135.79149314048308,80.30679926293206
55.484693877551024,135.21447816932096,79.72978429176993
55.484693877551024,137.6469666653811,82.16227278783006
55.484693877551024,135.7396872151371,80.25499333758609
55.484693877551024,135.43805450827657,79.95336063072554
55.484693877551024,136.18257125151683,80.69787737396581
55.484693877551024,134.36900531525077,78.88431143769975
55.484693877551024,134.3917714563766,78.90707757882558
55.484693877551024,136.41422941275425,80.92953553520323
55.484693877551024,134.489355867767,79.00466199021596
55.484693877551024,135.18625269995175,79.70155882240073
55.484693877551024,136.15855897396617,80.67386509641514
55.484693877551024,137.30353467340055,81.81884079584952
55.484693877551024,135.8374207390224,80.35272686147138
55.484693877551024,136.52326085052067,81.03856697296965
55.484693877551024,134.19920219009578,78.71450831254475
55.484693877551024,133.07280602694388,77.58811214939286
55.484693877551024,136.25419946368385,80.76950558613282
55.484693877551024,136.79681442685703,81.312120549306
55.484693877551024,135.05999384152494,79.57529996397392
55.484693877551024,136.76452058828212,81.2798267107311
55.484693877551024,136.0056952170332,80.52100133948218
55.484693877551024,136.04309875682887,80.55840487927784
55.484693877551024,139.49741810760506,84.01272423005403
55.484693877551024,137.82046831137941,82.33577443382839
55.484693877551024,135.08629383643742,79.6015999588864
55.484693877551024,138.1474049766218,82.66271109907078
55.484693877551024,136.81024673379946,81.32555285624844
55.484693877551024,138.33827658094995,82.85358270339893
55.484693877551024,137.68669579634388,82.20200191879286
55.484693877551024,137.08856405278596,81.60387017523493
55.484693877551024,137.02846345406942,81.5437695765184
55.484693877551024,137.8622502344397,82.37755635688868
55.484693877551024,137.97981445059867,82.49512057304764
55.484693877551024,139.18739275856439,83.70269888101336
55.484693877551024,138.04024994614096,82.55555606858994
55.484693877551024,139.12441603226688,83.63972215471586
55.484693877551024,138.18015972827084,82.69546585071981
55.484693877551024,136.00612609019439,80.52143221264336
55.484693877551024,135.12747210698706,79.64277822943603
55.484693877551024,139.9872686071169,84.50257472956588
55.484693877551024,139.54419395891583,84.0595000813648
55.484693877551024,136.83417862772535,81.34948475017433
55.484693877551024,138.95912409224255,83.47443021469152
55.484693877551024,139.1577829807621,83.67308910321108
55.484693877551024,138.4697168478546,82.98502297030359
55.484693877551024,136.96810840882878,81.48341453127776
55.484693877551024,137.04290483865955,81.55821096110853
55.484693877551024,138.57230707510328,83.08761319755226
55.484693877551024,138.41867625574514,82.93398237819412
55.484693877551024,138.1309982190493,82.64630434149828
55.484693877551024,138.4679930597507,82.98329918219969
55.484693877551024,139.50401661202443,84.0193227344734
55.484693877551024,139.40012104626553,83.9154271687145
55.484693877551024,139.56529564801508,84.08060177046406
55.484693877551024,136.95336067798192,81.4686668004309
55.484693877551024,138.78340262126488,83.29870874371386
55.484693877551024,136.26570221822388,80.78100834067286
55.484693877551024,137.38623624199846,81.90154236444744
55.484693877551024,138.6455325638468,83.16083868629579
55.484693877551024,138.755545755952,83.27085187840098
55.484693877551024,139.02046775738597,83.53577387983495
55.484693877551024,138.8953819813643,83.41068810381327
55.484693877551024,139.51988096728962,84.0351870897386
55.484693877551024,138.79444374557687,83.30974986802585
55.484693877551024,138.29597475566445,82.81128087811342
55.484693877551024,139.05118103697305,83.56648715942202
55.484693877551024,139.17115580070066,83.68646192314964
55.484693877551024,140.4700563466707,84.98536246911968
55.484693877551024,140.88643205467665,85.40173817712562
55.484693877551024,141.23535338002756,85.75065950247654
55.484693877551024,137.7818717233325,82.29717784578148
55.484693877551024,141.88500969166978,86.40031581411876
55.484693877551024,140.15512268564783,84.6704288080968
55.484693877551024,139.5626393165012,84.07794543895017
55.484693877551024,139.4186516272796,83.93395774972856
55.484693877551024,141.53722491070988,86.05253103315886
55.484693877551024,138.5234437897778,83.03874991222676
55.484693877551024,140.017983210173,84.53328933262199
55.484693877551024,140.41447789347777,84.92978401592674
55.484693877551024,137.73539319004018,82.25069931248916
55.484693877551024,140.21802830469628,84.73333442714525
55.484693877551024,139.79695811245554,84.31226423490452
55.484693877551024,139.39877671295645,83.91408283540542
55.484693877551024,139.35111821727162,83.8664243397206
55.484693877551024,140.91555923986664,85.43086536231561
55.484693877551024,139.85693065768484,84.37223678013382
55.484693877551024,141.92695973590799,86.44226585835696
55.484693877551024,141.39454594373584,85.90985206618481
55.484693877551024,141.5350709792699,86.05037710171888
55.484693877551024,140.87910139160255,85.39440751405152
55.484693877551024,140.19731127720985,84.71261739965882
55.484693877551024,140.11824307236077,84.63354919480975
55.484693877551024,140.76407514000843,85.2793812624574
55.484693877551024,138.39818424777977,82.91349037022874
55.484693877551024,140.8015395708665,85.31684569331549
55.484693877551024,141.18712502910023,85.7024311515492
55.484693877551024,139.63139799877737,84.14670412122635
55.484693877551024,140.0843924942893,84.59969861673827
55.484693877551024,140.78480401374043,85.3001101361894
55.484693877551024,137.8112625877114,82.32656871016039
55.484693877551024,139.74838482168911,84.26369094413809
55.484693877551024,142.17544000699598,86.69074612944496
55.484693877551024,142.29277765039254,86.80808377284151
55.484693877551024,141.03359144213596,85.54889756458493
55.484693877551024,141.58936808991993,86.1046742123689
55.484693877551024,140.47509019142421,84.99039631387319
55.484693877551024,142.06030873354837,86.57561485599734
55.484693877551024,141.66807453885207,86.18338066130104
55.484693877551024,141.05905013020094,85.57435625264992
55.484693877551024,141.1779388173092,85.69324493975819
55.484693877551024,141.9115777236499,86.42688384609889
55.484693877551024,142.15733110695692,86.6726372294059
55.484693877551024,141.01813750199278,85.53344362444176
55.484693877551024,142.2432026969674,86.75850881941636
55.484693877551024,140.8948219149351,85.41012803738408
55.484693877551024,140.43220703180077,84.94751315424975
55.484693877551024,141.02982917789313,85.54513530034211
55.484693877551024,142.5660130748815,87.08131919733049
55.484693877551024,143.2058128497002,87.72111897214918
55.484693877551024,142.44648858196433,86.96179470441331
55.484693877551024,143.93894027008736,88.45424639253633
55.484693877551024,142.21401207442233,86.7293181968713
55.484693877551024,140.5962144398537,85.11152056230267
55.484693877551024,141.6156385182051,86.13094464065406
55.484693877551024,143.0044463996094,87.51975252205838
55.484693877551024,142.63325208769956,87.14855821014854
55.484693877551024,143.49745139428194,88.01275751673091
55.484693877551024,141.86621522086685,86.38152134331582
55.484693877551024,143.92372707544175,88.43903319789072
55.484693877551024,143.1507873928213,87.66609351527026
55.484693877551024,141.84433526384402,86.35964138629299
55.484693877551024,140.13406140969047,84.64936753213945
55.484693877551024,145.0884258889579,89.60373201140686
55.484693877551024,144.32736266589345,88.84266878834242
55.484693877551024,142.2866598964599,86.80196601890887
55.484693877551024,143.53551768314273,88.0508238055917
55.484693877551024,143.8289201477296,88.34422627017858
55.484693877551024,144.1585941238828,88.67390024633178
55.484693877551024,141.63424862405984,86.14955474650881
55.484693877551024,142.61957340031714,87.13487952276611
55.484693877551024,142.7553919978019,87.27069812025087
55.484693877551024,144.5714196260246,89.08672574847358
55.484693877551024,141.10477439786493,85.6200805203139
55.484693877551024,143.34519169203614,87.86049781448511
55.484693877551024,143.47411668911164,87.98942281156062
55.484693877551024,143.93153543984397,88.44684156229295
55.484693877551024,143.79794594064114,88.31325206309012
55.484693877551024,143.61285040307897,88.12815652552794
55.484693877551024,145.7830730238456,90.29837914629456
55.484693877551024,143.81175698924082,88.3270631116898
55.484693877551024,143.6656432552772,88.18094937772617
55.484693877551024,143.19956491142867,87.71487103387764
55.484693877551024,144.8998326659639,89.41513878841289
55.484693877551024,144.07622113040728,88.59152725285625
55.484693877551024,143.1177011824788,87.63300730492779
55.484693877551024,145.76016469171677,90.27547081416574
55.484693877551024,145.37798277317762,89.8932888956266
55.484693877551024,144.49787419514573,89.0131803175947
55.484693877551024,144.16706558254666,88.68237170499563
55.484693877551024,145.1592045141823,89.67451063663128
55.484693877551024,144.67354767851614,89.18885380096512
55.484693877551024,143.73329318083745,88.24859930328643
55.484693877551024,144.79078943079642,89.3060955532454
55.484693877551024,144.06861869456083,88.5839248170098
55.484693877551024,144.94923613356585,89.46454225601482
55.484693877551024,145.72067956464207,90.23598568709104
55.484693877551024,145.0229408015293,89.53824692397828
55.484693877551024,144.5463245029807,89.06163062542967
55.484693877551024,144.45264802180276,88.96795414425173
55.484693877551024,141.49826645642642,86.0135725788754
55.484693877551024,145.82445420220986,90.33976032465884
55.484693877551024,144.66222471243086,89.17753083487983
55.484693877551024,143.86583271856307,88.38113884101205
55.484693877551024,146.12360388607942,90.6389100085284
55.484693877551024,145.18892907507487,89.70423519752384
55.484693877551024,144.39904847282278,88.91435459527176
55.484693877551024,144.64094560490173,89.1562517273507
55.484693877551024,144.6720122729355,89.18731839538447
55.484693877551024,146.35705484932433,90.8723609717733
55.484693877551024,143.462571281678,87.97787740412699
55.484693877551024,145.21095659603793,89.72626271848691
55.484693877551024,147.3952986241806,91.91060474662959
55.484693877551024,144.85591887592358,89.37122499837255
55.484693877551024,145.5505244046169,90.06583052706588
55.484693877551024,146.92063730870677,91.43594343115575
55.484693877551024,143.53752134525396,88.05282746770294
55.484693877551024,145.99938939542156,90.51469551787054
55.484693877551024,144.72664554912723,89.2419516715762
55.484693877551024,147.42575815369665,91.94106427614562
55.484693877551024,146.81964490502605,91.33495102747503
55.484693877551024,145.4717076588519,89.98701378130087
55.484693877551024,146.45629499383406,90.97160111628304
55.484693877551024,146.2825672928113,90.79787341526028
55.484693877551024,146.0729979069546,90.58830402940359
55.484693877551024,144.65881241882792,89.1741185412769
55.484693877551024,145.72801263577804,90.24331875822702
55.484693877551024,146.5028683474272,91.01817446987619
55.484693877551024,146.28674431955017,90.80205044199914
55.484693877551024,145.92136497114544,90.43667109359441
55.484693877551024,147.35787306904695,91.87317919149592
55.484693877551024,145.87121725999467,90.38652338244364
55.484693877551024,147.09011765025167,91.60542377270065
55.484693877551024,145.9098618771318,90.42516799958076
55.484693877551024,147.38329767519213,91.8986037976411
55.484693877551024,148.1552159992202,92.67052212166917
55.484693877551024,147.4976127507446,92.01291887319357
55.484693877551024,145.5891058618669,90.10441198431587
55.484693877551024,146.73879558244045,91.25410170488942
55.484693877551024,146.43549487846815,90.95080100091712
55.484693877551024,146.3855938538397,90.90089997628868
55.484693877551024,144.95435462287378,89.46966074532276
55.484693877551024,147.54016464324656,92.05547076569553
55.484693877551024,146.48597575059463,91.00128187304361
55.484693877551024,146.17832076821895,90.69362689066793
55.484693877551024,147.3109043771462,91.82621049959516
55.484693877551024,145.51588999693845,90.03119611938743
55.484693877551024,147.59569693990642,92.1110030623554
55.484693877551024,148.20617941354058,92.72148553598956
55.484693877551024,147.24382885439957,91.75913497684854
55.484693877551024,147.9654232715529,92.48072939400188
55.484693877551024,147.33066007812687,91.84596620057584
55.484693877551024,147.84139182218013,92.3566979446291
55.484693877551024,147.733517780296,92.24882390274499
55.484693877551024,147.48655323746524,92.00185935991422
55.484693877551024,148.965264974763,93.48057109721196
55.484693877551024,146.92989677918175,91.44520290163072
55.484693877551024,148.15466698775248,92.66997311020145
55.484693877551024,147.70593507585494,92.22124119830391
55.484693877551024,148.5201857685758,93.03549189102478
55.484693877551024,147.73907198289518,92.25437810534416
55.484693877551024,147.44070348089335,91.95600960334232
55.484693877551024,148.82546831186897,93.34077443431795
55.484693877551024,146.30295740729557,90.81826352974454
55.484693877551024,146.76061684613444,91.27592296858342
55.484693877551024,149.32414274578966,93.83944886823863
55.484693877551024,147.674231490495,92.18953761294398
55.484693877551024,146.6258996495022,91.14120577195118
55.484693877551024,148.64937597968262,93.1646821021316
55.484693877551024,148.43729143141312,92.95259755386209
55.484693877551024,148.51486218026923,93.03016830271821
55.484693877551024,148.32683217158802,92.842138294037
55.484693877551024,148.4872345689317,93.00254069138069
55.484693877551024,148.38207550177248,92.89738162422145
55.484693877551024,148.5009295600611,93.01623568251009
55.484693877551024,148.0282501714716,92.54355629392057
55.484693877551024,149.28564204441787,93.80094816686685
55.484693877551024,149.06714393839735,93.58245006084633
55.484693877551024,148.81492285774453,93.33022898019351
55.484693877551024,147.35184872127658,91.86715484372556
55.484693877551024,148.9442304185063,93.45953654095527
55.484693877551024,148.05159012232753,92.5668962447765
55.484693877551024,149.02632857927696,93.54163470172594
55.484693877551024,149.0837767770838,93.59908289953279
55.484693877551024,149.85090950389315,94.36621562634213
55.484693877551024,149.09610005272066,93.61140617516963
55.484693877551024,147.8810248168515,92.39633093930047
55.484693877551024,148.95371058839976,93.46901671084873
55.484693877551024,148.4112658020342,92.92657192448317
55.484693877551024,149.8460693212678,94.36137544371678
55.484693877551024,147.90070567535312,92.4160117978021
55.484693877551024,149.1749516733924,93.69025779584138
55.484693877551024,148.88890466790846,93.40421079035744
55.484693877551024,149.59714323861274,94.11244936106172
55.484693877551024,149.5993475351357,94.11465365758468
55.484693877551024,149.97906634608015,94.49437246852912
55.484693877551024,149.53238991408415,94.04769603653313
55.484693877551024,150.4563939694627,94.97170009191169
55.484693877551024,149.05403688047556,93.56934300292454
55.484693877551024,149.09101293401,93.60631905645897
55.484693877551024,149.46453958438522,93.9798457068342
55.484693877551024,149.6637927986753,94.17909892112428
55.484693877551024,150.22687291691318,94.74217903936216
55.484693877551024,149.80499591485594,94.32030203730491
55.484693877551024,150.1537086266771,94.66901474912606
55.484693877551024,148.88557273287805,93.40087885532702
55.484693877551024,148.95526332974495,93.47056945219393
55.484693877551024,149.1021809254262,93.61748704787519
55.484693877551024,150.17561503530123,94.69092115775021
55.484693877551024,149.28470890049303,93.800015022942
55.484693877551024,148.3902136465354,92.90551976898436
55.484693877551024,148.73726628937956,93.25257241182854
55.484693877551024,148.95310734821683,93.46841347066581
55.484693877551024,149.84608398436433,94.3613901068133
55.484693877551024,150.6490960812323,95.16440220368128
55.484693877551024,150.20749229854883,94.7227984209978
55.484693877551024,149.82276523446464,94.33807135691362
55.484693877551024,150.36016332111802,94.875469443567
55.484693877551024,150.5472178616208,95.06252398406977
55.484693877551024,150.87634310120646,95.39164922365543
55.484693877551024,149.3025618988056,93.81786802125458
55.484693877551024,150.37325037122045,94.88855649366943
55.484693877551024,149.7584485603434,94.27375468279237
55.484693877551024,149.98692572018038,94.50223184262936
55.484693877551024,149.7064911475722,94.22179727002117
55.484693877551024,148.83316114192874,93.34846726437772
55.484693877551024,150.10464466043922,94.6199507828882
55.484693877551024,150.8099327374038,95.32523885985279
55.484693877551024,150.67415313318784,95.18945925563682
55.484693877551024,150.2843010520587,94.79960717450768
55.484693877551024,150.72374270782385,95.23904883027282
55.484693877551024,151.48530014553472,96.0006062679837
55.484693877551024,150.53547485740188,95.05078097985086
55.484693877551024,149.77114131030635,94.28644743275532
55.484693877551024,150.717083115992,95.23238923844099
55.484693877551024,150.29996388002397,94.81527000247294
55.484693877551024,150.92722350413487,95.44252962658385
55.484693877551024,151.33333598733017,95.84864210977915
55.484693877551024,151.3990797155322,95.91438583798117
55.484693877551024,149.96758192265483,94.4828880451038
55.484693877551024,150.81441207461003,95.32971819705901
55.484693877551024,151.7096690057277,96.22497512817668
55.484693877551024,150.05626698819668,94.57157311064566
55.484693877551024,152.0956047629934,96.61091088544237
55.484693877551024,151.0868913312014,95.60219745365038
55.484693877551024,151.0961869463036,95.61149306875257
55.484693877551024,151.01859655360687,95.53390267605585
55.484693877551024,150.641275750551,95.15658187299996
55.484693877551024,150.93534975972509,95.45065588217406
55.484693877551024,150.09270021289893,94.60800633534791
55.484693877551024,149.58506818872115,94.10037431117013
55.484693877551024,150.92820149536797,95.44350761781695
55.484693877551024,151.49098937084233,96.0062954932913
55.484693877551024,151.08107126363987,95.59637738608885
55.484693877551024,152.51798430009316,97.03329042254214
55.484693877551024,152.11820619771748,96.63351232016646
55.484693877551024,151.2408676611497,95.75617378359868
55.484693877551024,151.18450727049256,95.69981339294154
55.484693877551024,151.8833824141887,96.39868853663768
55.484693877551024,150.39110468890672,94.9064108113557
55.484693877551024,152.47545621675658,96.99076233920556
55.484693877551024,151.5123645730805,96.02767069552948
55.484693877551024,152.0225453493405,96.53785147178948
55.484693877551024,152.0142976852005,96.52960380764947
55.484693877551024,151.5096663121736,96.02497243462258
55.484693877551024,152.26263893502266,96.77794505747164
55.484693877551024,152.81517623810979,97.33048236055876
55.484693877551024,151.2568858829603,95.77219200540927
55.484693877551024,150.95200066178026,95.46730678422924
55.484693877551024,152.40787189750947,96.92317801995844
55.484693877551024,150.4548276289539,94.97013375140287
55.484693877551024,153.1763771484206,97.69168327086959
55.484693877551024,151.78703640812583,96.3023425305748
55.484693877551024,151.86372728256669,96.37903340501566
55.484693877551024,151.61272033104547,96.12802645349444
55.484693877551024,152.35501097487247,96.87031709732145
55.484693877551024,151.5097213460257,96.02502746847469
55.484693877551024,152.2055101431987,96.72081626564767
55.484693877551024,152.08373313065127,96.59903925310024
55.484693877551024,152.7917279718531,97.30703409430208
55.484693877551024,152.83117906411192,97.3464851865609
55.484693877551024,152.07641997746882,96.59172609991779
55.484693877551024,151.675709265384,96.19101538783298
55.484693877551024,152.44176572734636,96.95707184979534
55.484693877551024,152.7386496588482,97.25395578129718
55.484693877551024,151.36892742091726,95.88423354336624
55.484693877551024,152.6494950889301,97.16480121137909
55.484693877551024,152.25597063491904,96.77127675736801
55.484693877551024,152.79985669635445,97.31516281880343
55.484693877551024,152.25036098789306,96.76566711034204
55.484693877551024,152.87013414488342,97.3854402673324
55.484693877551024,151.99458539053498,96.50989151298396
55.484693877551024,153.27700775438257,97.79231387683154
55.484693877551024,152.68338989045733,97.19869601290631
55.484693877551024,152.4933636470143,97.00866976946327
55.484693877551024,152.4599907932322,96.97529691568118
55.484693877551024,151.72941321057218,96.24471933302115
55.484693877551024,153.02883253970052,97.54413866214949
55.484693877551024,153.32683906249702,97.84214518494599
55.484693877551024,152.4794197510874,96.99472587353637
55.484693877551024,154.20931075232383,98.7246168747728
55.484693877551024,153.20922032846954,97.72452645091852
55.484693877551024,151.69968979722057,96.21499591966955
55.484693877551024,152.8778649250462,97.39317104749517
55.484693877551024,153.13630085532864,97.65160697777762
55.484693877551024,152.31522475367967,96.83053087612865
55.484693877551024,152.62273810672562,97.1380442291746
55.484693877551024,152.32487297423242,96.8401790966814
55.484693877551024,154.1860436420095,98.70134976445848
55.484693877551024,152.3586968769921,96.87400299944107
55.484693877551024,153.6670865843488,98.18239270679777
55.484693877551024,153.05764657907395,97.57295270152292
55.484693877551024,152.70997422581323,97.2252803482622
55.484693877551024,152.95045515732713,97.4657612797761
55.484693877551024,153.4516949326805,97.96700105512949
55.484693877551024,152.4339651566865,96.94927127913547
55.484693877551024,153.4045830510907,97.91988917353967
55.484693877551024,152.99530608765593,97.51061221010491
55.484693877551024,152.9550471255763,97.47035324802528
55.484693877551024,154.00767141939977,98.52297754184875
55.484693877551024,154.39950292259445,98.91480904504343
55.484693877551024,153.29223894994539,97.80754507239436
55.484693877551024,152.81908313725407,97.33438925970304
55.484693877551024,154.3904002684934,98.90570639094238
55.484693877551024,153.45364835990608,97.96895448235506
55.484693877551024,153.60785071526297,98.12315683771195
55.484693877551024,153.55982118319565,98.07512730564463
55.484693877551024,153.52984496382197,98.04515108627095
55.484693877551024,153.7874945932464,98.30280071569538
55.484693877551024,153.74323566415347,98.25854178660245
55.484693877551024,154.0386124483456,98.55391857079456
55.484693877551024,154.1588567232123,98.67416284566127
55.484693877551024,153.42135484639505,97.93666096884402
55.484693877551024,153.64357930332434,98.15888542577332
55.484693877551024,154.152729511439,98.66803563388797
55.484693877551024,154.12048012175526,98.63578624420424
55.484693877551024,154.19232534544403,98.70763146789301
55.484693877551024,154.05401184117238,98.56931796362136
55.484693877551024,154.89879974683734,99.41410586928632
55.484693877551024,153.97633851062983,98.4916446330788
55.484693877551024,154.645438199597,99.16074432204599
55.484693877551024,154.05471969741956,98.57002581986853
55.484693877551024,154.09785221401918,98.61315833646816
55.484693877551024,152.86912174288855,97.38442786533753
55.484693877551024,153.9267661582311,98.44207228068007
55.484693877551024,154.25449734909782,98.7698034715468
55.484693877551024,154.4597970110878,98.97510313353678
55.484693877551024,153.84620237778134,98.36150850023031
55.484693877551024,154.47728208965222,98.9925882121012
55.484693877551024,154.42529196038382,98.94059808283279
55.484693877551024,153.8937653883798,98.40907151082877
55.484693877551024,154.66356365146748,99.17886977391646
55.484693877551024,154.0176485479844,98.53295467043338
55.484693877551024,155.0891492144091,99.60445533685808
55.484693877551024,154.5489374744875,99.06424359693648
55.484693877551024,154.32702490743088,98.84233102987986
55.484693877551024,154.6552254754974,99.17053159794636
55.484693877551024,154.60402167750843,99.1193277999574
55.484693877551024,155.36295313545273,99.8782592579017
55.484693877551024,154.43251297637642,98.94781909882539
55.484693877551024,154.26619115408715,98.78149727653613
55.484693877551024,154.63305382347872,99.1483599459277
55.484693877551024,154.65512866723367,99.17043478968264
55.484693877551024,154.79550296859205,99.31080909104102
55.484693877551024,154.32323590511228,98.83854202756126
55.484693877551024,153.67094970401968,98.18625582646865
55.484693877551024,155.35171381845512,99.8670199409041
55.484693877551024,154.66916385410755,99.18446997655653
55.484693877551024,155.1149899012818,99.63029602373078
55.484693877551024,154.46234683496098,98.97765295740996
55.484693877551024,154.46472300968904,98.98002913213801
55.484693877551024,153.97828949594887,98.49359561839785
55.484693877551024,154.85882383545095,99.37412995789992
55.484693877551024,155.02002492963132,99.5353310520803
55.484693877551024,154.14201962124,98.65732574368897
55.484693877551024,155.03462050634428,99.54992662879326
55.484693877551024,155.04725919001638,99.56256531246535
55.484693877551024,154.53549451124414,99.05080063369311
55.484693877551024,155.3115682300878,99.82687435253678
55.484693877551024,154.8199672728561,99.33527339530508
55.484693877551024,154.73212956217216,99.24743568462114
55.484693877551024,154.8730291883494,99.38833531079837
55.484693877551024,155.58088493996,100.09619106240896
55.484693877551024,154.50689361883897,99.02219974128795
55.484693877551024,154.53061878448128,99.04592490693025
55.484693877551024,155.3038474723035,99.81915359475246
55.484693877551024,155.42575954498852,99.9410656674375
55.484693877551024,155.47668437694128,99.99199049939025
55.484693877551024,155.0345657124683,99.54987183491727
55.484693877551024,155.0051750874352,99.52048120988417
55.484693877551024,154.96963665956292,99.4849427820119
55.484693877551024,155.30332126022645,99.81862738267543
55.484693877551024,155.96181572680294,100.47712184925192
55.484693877551024,155.5820136041188,100.09731972656778
55.484693877551024,155.611902571597,100.12720869404598
55.484693877551024,154.16710590076897,98.68241202321795
55.484693877551024,155.2177652398621,99.73307136231108
55.484693877551024,155.85609934269738,100.37140546514635
55.484693877551024,155.09109766405223,99.6064037865012
55.484693877551024,155.7716378124228,100.28694393487177
55.484693877551024,155.44835080840582,99.9636569308548
55.484693877551024,155.40401187315348,99.91931799560246
55.484693877551024,155.26332918004374,99.77863530249272
55.484693877551024,155.16195036128192,99.6772564837309
55.484693877551024,155.49896620152003,100.01427232396901
55.484693877551024,155.46766325162667,99.98296937407565
55.484693877551024,155.82977779267742,100.3450839151264
55.484693877551024,155.08744346486495,99.60274958731392
55.484693877551024,155.62562427883137,100.14093040128034
55.484693877551024,155.3815196418947,99.89682576434367
55.484693877551024,155.87914824756598,100.39445437001496
55.484693877551024,156.05325549610217,100.56856161855114
55.484693877551024,155.60995220326464,100.12525832571362
55.484693877551024,155.71933427301832,100.2346403954673
55.484693877551024,156.28914607196344,100.80445219441242
55.484693877551024,155.61738676796008,100.13269289040906
55.484693877551024,156.16310190704232,100.6784080294913
55.484693877551024,155.88731336669431,100.40261948914329
55.484693877551024,156.22839447430437,100.74370059675334
55.484693877551024,155.99363731109383,100.50894343354281
55.484693877551024,155.62381902482508,100.13912514727406
55.484693877551024,155.65262483501297,100.16793095746195
55.484693877551024,155.92887727616173,100.4441833986107
55.484693877551024,155.81058529870285,100.32589142115182
