Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,100.19184713611219,44.70715325856116
55.484693877551024,100.23200322813388,44.74730935058285
55.484693877551024,100.27210831791432,44.78741444036329
55.484693877551024,100.3121623516243,44.82746847407327
55.484693877551024,100.35216527550283,44.8674713979518
55.484693877551024,100.39211703585774,44.90742315830671
55.484693877551024,100.43201757906546,44.947323701514435
55.484693877551024,100.4718668515711,44.98717297402007
55.484693877551024,100.5116647998887,45.02697092233768
55.484693877551024,100.55141137060107,45.06671749305005
55.484693877551024,100.59110651036012,45.106412632809096
55.484693877551024,100.63075016588662,45.1460562883356
55.484693877551024,100.67034228397063,45.1856484064196
55.484693877551024,100.70988281147119,45.225188933920165
55.484693877551024,100.74937169531677,45.264677817765744
55.484693877551024,100.78880888250497,45.30411500495394
55.484693877551024,100.82819432010298,45.34350044255196
55.484693877551024,100.86752795524727,45.382834077696245
55.484693877551024,100.90680973514395,45.42211585759293
55.484693877551024,100.94603960706866,45.46134572951763
55.484693877551024,100.98521751836675,45.50052364081573
55.484693877551024,101.02434341645329,45.53964953890227
55.484693877551024,101.0634172488132,45.57872337126217
55.484693877551024,101.1024389630013,45.61774508545028
55.484693877551024,101.14140850664226,45.65671462909124
55.484693877551024,101.18032582743088,45.69563194987985
55.484693877551024,101.21919087313195,45.734496995580926
55.484693877551024,101.25800359158052,45.773309714029494
55.484693877551024,101.29676393068185,45.812070053130824
55.484693877551024,101.33547183841146,45.85077796086044
55.484693877551024,101.3741272628153,45.88943338526428
55.484693877551024,101.41273015200971,45.92803627445869
55.484693877551024,101.45128045418161,45.96658657663059
55.484693877551024,101.48977811758847,46.00508424003745
55.484693877551024,101.52822309055831,46.04352921300729
55.484693877551024,101.56661532149009,46.081921443939066
55.484693877551024,101.60495475885335,46.12026088130233
55.484693877551024,101.64324135118854,46.15854747363751
55.484693877551024,101.68147504710713,46.196781169556104
55.484693877551024,101.7196557952916,46.23496191774058
55.484693877551024,101.7577835444953,46.27308966694427
55.484693877551024,101.79585824354295,46.31116436599193
55.484693877551024,101.83387984133029,46.34918596377926
55.484693877551024,101.87184828682443,46.38715440927341
55.484693877551024,101.90976352906382,46.4250696515128
55.484693877551024,101.94762551715831,46.46293163960729
55.484693877551024,101.98543420028918,46.50074032273815
55.484693877551024,102.02318952770925,46.538495650158225
55.484693877551024,102.06089144874315,46.576197571192125
55.484693877551024,102.0985399127869,46.61384603523588
55.484693877551024,102.13613486930848,46.651440991757454
55.484693877551024,102.17367626784757,46.688982390296545
55.484693877551024,102.21116405801581,46.72647018046479
55.484693877551024,102.24859818949679,46.763904311945765
55.484693877551024,102.28597861204607,46.80128473449504
55.484693877551024,102.3233052754913,46.83861139794027
55.484693877551024,102.36057812973236,46.875884252181336
55.484693877551024,102.39779712474126,46.913103247190236
55.484693877551024,102.43496221056242,46.950268333011394
55.484693877551024,102.47207333731248,46.987379459761456
55.484693877551024,102.50913045518053,47.0244365776295
55.484693877551024,102.54613351442825,47.061439636877225
55.484693877551024,102.5830824653898,47.09838858783877
55.484693877551024,102.61997725847193,47.13528338092091
55.484693877551024,102.65681784415422,47.172123966603195
55.484693877551024,102.69360417298886,47.20891029543783
55.484693877551024,102.73033619560091,47.24564231804989
55.484693877551024,102.76701386268834,47.28231998513732
55.484693877551024,102.80363712502206,47.31894324747104
55.484693877551024,102.840205933446,47.35551205589498
55.484693877551024,102.87672023887724,47.39202636132622
55.484693877551024,102.91317999230587,47.42848611475485
55.484693877551024,102.94958514479538,47.464891267244354
55.484693877551024,102.98593564748239,47.50124176993137
55.484693877551024,103.02223145157696,47.53753757402593
55.484693877551024,103.05847250836258,47.57377863081156
55.484693877551024,103.09465876919612,47.60996489164509
55.484693877551024,103.13079018550806,47.64609630795704
55.484693877551024,103.16686670880254,47.68217283125152
55.484693877551024,103.20288829065734,47.71819441310632
55.484693877551024,103.2388548827239,47.754161005172875
55.484693877551024,103.27476643672759,47.790072559176565
55.484693877551024,103.3106229044676,47.82592902691658
55.484693877551024,103.34642423781709,47.861730360266066
55.484693877551024,103.38217038872317,47.897476511172144
55.484693877551024,103.41786130920696,47.93316743165593
55.484693877551024,103.4534969513639,47.96880307381288
55.484693877551024,103.48907726736348,48.00438338981246
55.484693877551024,103.52460220944948,48.03990833189846
55.484693877551024,103.56007172994,48.07537785238898
55.484693877551024,103.59548578122748,48.11079190367646
55.484693877551024,103.63084431577897,48.14615043822795
55.484693877551024,103.66614728613587,48.181453408584844
55.484693877551024,103.70139464491419,48.216700767363164
55.484693877551024,103.73658634480464,48.25189246725361
55.484693877551024,103.77172233857256,48.287028461021535
55.484693877551024,103.80680257905819,48.32210870150716
55.484693877551024,103.84182701917643,48.35713314162541
55.484693877551024,103.87679561191725,48.39210173436622
55.484693877551024,103.91170831034538,48.42701443279435
55.484693877551024,103.94656506760074,48.46187119004972
55.484693877551024,103.98136583689828,48.49667195934725
55.484693877551024,104.01611057152803,48.53141669397701
55.484693877551024,104.0507992248554,48.56610534730437
55.484693877551024,104.08543175032082,48.6007378727698
55.484693877551024,104.12000810144038,48.63531422388935
55.484693877551024,104.15452823180524,48.66983435425422
55.484693877551024,104.18899209508221,48.70429821753119
55.484693877551024,104.22339964501354,48.73870576746252
55.484693877551024,104.25775083541718,48.77305695786616
55.484693877551024,104.29204562018657,48.80735174263555
55.484693877551024,104.32628395329101,48.84159007573999
55.484693877551024,104.36046578877544,48.87577191122442
55.484693877551024,104.39459108076069,48.90989720320967
55.484693877551024,104.42865978344352,48.9439659058925
55.484693877551024,104.46267185109656,48.977977973545535
55.484693877551024,104.4966272380685,49.011933360517475
55.484693877551024,104.53052589878412,49.045832021233096
55.484693877551024,104.56436778774435,49.07967391019332
55.484693877551024,104.59815285952622,49.1134589819752
55.484693877551024,104.63188106878314,49.14718719123212
55.484693877551024,104.66555237024482,49.1808584926938
55.484693877551024,104.69916671871727,49.21447284116624
55.484693877551024,104.73272406908303,49.24803019153201
55.484693877551024,104.76622437630112,49.2815304987501
55.484693877551024,104.7996675954071,49.31497371785608
55.484693877551024,104.83305368151318,49.348359803962154
55.484693877551024,104.86638258980821,49.38168871225719
55.484693877551024,104.89965427555785,49.414960398006826
55.484693877551024,104.9328686941045,49.448174816553475
55.484693877551024,104.96602580086751,49.48133192331649
55.484693877551024,104.99912555134308,49.51443167379206
55.484693877551024,105.03216790110433,49.547474023553306
55.484693877551024,105.06515280580166,49.580458928250636
55.484693877551024,105.09808022116226,49.61338634361124
55.484693877551024,105.13095010299077,49.64625622543974
55.484693877551024,105.16376240716886,49.67906852961784
55.484693877551024,105.19651708965554,49.71182321210452
55.484693877551024,105.22921410648718,49.74452022893615
55.484693877551024,105.26185341377759,49.77715953622656
55.484693877551024,105.29443496771785,49.809741090166824
55.484693877551024,105.32695872457683,49.8422648470258
55.484693877551024,105.35942464070071,49.874730763149685
55.484693877551024,105.39183267251353,49.907138794962506
55.484693877551024,105.42418277651684,49.93948889896582
55.484693877551024,105.4564749092901,49.97178103173907
55.484693877551024,105.48870902749042,50.00401514993939
55.484693877551024,105.52088508785293,50.03619121030191
55.484693877551024,105.55300304719057,50.06830916963955
55.484693877551024,105.5850628623943,50.10036898484327
55.484693877551024,105.61706449043315,50.13237061288213
55.484693877551024,105.64900788835425,50.164314010803224
55.484693877551024,105.6808930132828,50.196199135731774
55.484693877551024,105.71271982242229,50.22802594487126
55.484693877551024,105.74448827305456,50.25979439550353
55.484693877551024,105.77619832253957,50.29150444498855
55.484693877551024,105.80784992831585,50.32315605076482
55.484693877551024,105.8394430479003,50.35474917034928
55.484693877551024,105.87097763888829,50.38628376133727
55.484693877551024,105.90245365895386,50.417759781402836
55.484693877551024,105.93387106584954,50.44917718829852
55.484693877551024,105.96522981740655,50.48053593985553
55.484693877551024,105.99652987153493,50.51183599398391
55.484693877551024,106.0277711862234,50.54307730867238
55.484693877551024,106.0589537195396,50.57425984198858
55.484693877551024,106.09007742963,50.605383552078976
55.484693877551024,106.12114227472007,50.63644839716905
55.484693877551024,106.15214821311422,50.66745433556319
55.484693877551024,106.183095203196,50.69840132564498
55.484693877551024,106.21398320342816,50.72928932587713
55.484693877551024,106.24481217235233,50.7601182948013
55.484693877551024,106.27558206858974,50.79088819103872
55.484693877551024,106.30629285084059,50.82159897328957
55.484693877551024,106.33694447788469,50.85225060033366
55.484693877551024,106.36753690858104,50.88284303103002
55.484693877551024,106.39807010186819,50.91337622431716
55.484693877551024,106.42854401676422,50.9438501392132
55.484693877551024,106.4589586123667,50.97426473481568
55.484693877551024,106.4893138478529,51.004619970301874
55.484693877551024,106.51960968247965,51.03491580492863
55.484693877551024,106.5498460755836,51.06515219803258
55.484693877551024,106.58002298658128,51.09532910903026
55.484693877551024,106.61014037496876,51.12544649741774
55.484693877551024,106.64019820032233,51.15550432277131
55.484693877551024,106.67019642229793,51.18550254474691
55.484693877551024,106.7001350006318,51.21544112308078
55.484693877551024,106.7300138951399,51.24532001758888
55.484693877551024,106.75983306571867,51.27513918816764
55.484693877551024,106.78959247234438,51.30489859479336
55.484693877551024,106.81929207507378,51.33459819752275
55.484693877551024,106.84893183404364,51.364237956492616
55.484693877551024,106.87851170947124,51.39381783192022
55.484693877551024,106.90803166165415,51.423337784103126
55.484693877551024,106.9374916509704,51.45279777341938
55.484693877551024,106.96689163787849,51.482197760327466
55.484693877551024,106.99623158291746,51.511537705366436
55.484693877551024,107.02551144670693,51.540817569155905
55.484693877551024,107.05473118994725,51.570037312396224
55.484693877551024,107.0838907734192,51.599196895868175
55.484693877551024,107.11299015798471,51.62829628043369
55.484693877551024,107.14202930458609,51.657335427035065
55.484693877551024,107.17100817424686,51.68631429669584
55.484693877551024,107.1999267280712,51.71523285052018
55.484693877551024,107.22878492724433,51.74409104969331
55.484693877551024,107.2575827330325,51.77288885548148
55.484693877551024,107.28632010678301,51.801626229231985
55.484693877551024,107.31499700992424,51.83030313237322
55.484693877551024,107.34361340396573,51.85891952641471
55.484693877551024,107.37216925049837,51.88747537294735
55.484693877551024,107.4006645111941,51.91597063364307
55.484693877551024,107.42909914780627,51.944405270255245
55.484693877551024,107.4574731221697,51.97277924461868
55.484693877551024,107.48578639620051,52.001092518649486
55.484693877551024,107.51403893189635,52.02934505434533
55.484693877551024,107.54223069133636,52.05753681378533
55.484693877551024,107.57036163668124,52.08566775913022
55.484693877551024,107.59843173017337,52.11373785262235
55.484693877551024,107.62644093413674,52.141747056585714
55.484693877551024,107.65438921097721,52.16969533342619
55.484693877551024,107.68227652318221,52.197582645631186
55.484693877551024,107.71010283332106,52.225408955770035
55.484693877551024,107.73786810404515,52.253174226494124
55.484693877551024,107.76557229808755,52.280878420536524
55.484693877551024,107.79321537826335,52.30852150071233
55.484693877551024,107.82079730746977,52.33610342991875
55.484693877551024,107.84831804868611,52.363624171135086
55.484693877551024,107.87577756497367,52.39108368742265
55.484693877551024,107.90317581947599,52.418481941924966
55.484693877551024,107.93051277541885,52.445818897867824
55.484693877551024,107.95778839611036,52.473094518559336
55.484693877551024,107.98500264494082,52.5003087673898
55.484693877551024,108.01215548538299,52.52746160783197
55.484693877551024,108.03924688099207,52.55455300344104
55.484693877551024,108.06627679540571,52.58158291785469
55.484693877551024,108.09324519234403,52.608551314793004
55.484693877551024,108.12015203560975,52.635458158058725
55.484693877551024,108.14699728908826,52.66230341153724
55.484693877551024,108.17378091674753,52.68908703919651
55.484693877551024,108.20050288263838,52.71580900508735
55.484693877551024,108.22716315089414,52.74246927334312
55.484693877551024,108.25376168573125,52.769067808180225
55.484693877551024,108.28029845144883,52.795604573897805
55.484693877551024,108.30677341242898,52.82207953487796
55.484693877551024,108.33318653313664,52.848492655585616
55.484693877551024,108.35953777811989,52.87484390056886
55.484693877551024,108.38582711200979,52.90113323445877
55.484693877551024,108.41205449952054,52.92736062196951
55.484693877551024,108.4382199054494,52.95352602789838
55.484693877551024,108.46432329467693,52.979629417125906
55.484693877551024,108.49036463216686,53.005670754615835
55.484693877551024,108.51634388296623,53.0316500054152
55.484693877551024,108.54226101220536,53.057567134654334
55.484693877551024,108.56811598509806,53.08342210754704
55.484693877551024,108.59390876694147,53.109214889390444
55.484693877551024,108.61963932311626,53.134945445565236
55.484693877551024,108.64530761908657,53.16061374153554
55.484693877551024,108.67091362040014,53.18621974284912
55.484693877551024,108.69645729268832,53.2117634151373
55.484693877551024,108.72193860166612,53.2372447241151
55.484693877551024,108.74735751313223,53.262663635581205
55.484693877551024,108.7727139929691,53.28802011541808
55.484693877551024,108.79800800714295,53.31331412959193
55.484693877551024,108.82323952170402,53.338545644153
55.484693877551024,108.84840850278609,53.36371462523506
55.484693877551024,108.87351491660722,53.3888210390562
55.484693877551024,108.89855872946927,53.41386485191825
55.484693877551024,108.92353990775811,53.43884603020709
55.484693877551024,108.94845841794378,53.46376454039276
55.484693877551024,108.97331422658036,53.48862034902933
55.484693877551024,108.99810730030607,53.51341342275505
55.484693877551024,109.0228376058434,53.53814372829238
55.484693877551024,109.0475051099991,53.56281123244807
55.484693877551024,109.0721097796641,53.58741590211308
55.484693877551024,109.09665158181376,53.611957704262736
55.484693877551024,109.12113048350784,53.63643660595682
55.484693877551024,109.14554645189041,53.66085257433939
55.484693877551024,109.1698994541901,53.68520557663908
55.484693877551024,109.19418945772009,53.70949558016906
55.484693877551024,109.21841642987799,53.73372255232697
55.484693877551024,109.24258033814614,53.75788646059512
55.484693877551024,109.2666811500914,53.78198727254038
55.484693877551024,109.29071883336545,53.80602495581442
55.484693877551024,109.31469335570463,53.82999947815361
55.484693877551024,109.33860468493006,53.85391080737904
55.484693877551024,109.36245278894766,53.87775891139664
55.484693877551024,109.38623763574829,53.90154375819726
55.484693877551024,109.40995919340753,53.92526531585651
55.484693877551024,109.43361743008619,53.94892355253516
55.484693877551024,109.45721231402979,53.972518436478765
55.484693877551024,109.48074381356908,53.99604993601805
55.484693877551024,109.50421189711977,54.01951801956875
55.484693877551024,109.52761653318277,54.04292265563174
55.484693877551024,109.55095769034403,54.06626381279301
55.484693877551024,109.57423533727491,54.08954145972389
55.484693877551024,109.59744944273173,54.112755565180706
55.484693877551024,109.62059997555635,54.13590609800532
55.484693877551024,109.6436869046758,54.15899302712478
55.484693877551024,109.6667101991026,54.18201632155157
55.484693877551024,109.68966982793458,54.204975950383556
55.484693877551024,109.712565760355,54.22787188280398
55.484693877551024,109.73539796563279,54.25070408808176
55.484693877551024,109.75816641312223,54.2734725355712
55.484693877551024,109.78087107226322,54.2961771947122
55.484693877551024,109.80351191258133,54.318818035030304
55.484693877551024,109.82608890368782,54.341395026136794
55.484693877551024,109.84860201527944,54.363908137728416
55.484693877551024,109.87105121713898,54.38635733958796
55.484693877551024,109.89343647913472,54.4087426015837
55.484693877551024,109.915757771221,54.43106389366997
55.484693877551024,109.93801506343789,54.453321185886864
55.484693877551024,109.96020832591134,54.475514448360315
55.484693877551024,109.98233752885336,54.49764365130234
55.484693877551024,110.00440264256183,54.519708765010805
55.484693877551024,110.0264036374207,54.541709759869676
55.484693877551024,110.04834048389996,54.56364660634894
55.484693877551024,110.07021315255575,54.58551927500473
55.484693877551024,110.09202161403026,54.607327736479235
55.484693877551024,110.11376583905195,54.62907196150093
55.484693877551024,110.13544579843543,54.6507519208844
55.484693877551024,110.15706146308167,54.67236758553065
55.484693877551024,110.17861280397777,54.69391892642675
55.484693877551024,110.20009979219728,54.715405914646254
55.484693877551024,110.22152239890015,54.736828521349125
55.484693877551024,110.24288059533265,54.758186717781626
55.484693877551024,110.26417435282758,54.77948047527656
55.484693877551024,110.28540364280421,54.80070976525319
55.484693877551024,110.3065684367683,54.82187455921728
55.484693877551024,110.32766870631224,54.842974828761214
55.484693877551024,110.34870442311492,54.8640105455639
55.484693877551024,110.369675558942,54.88498168139098
55.484693877551024,110.39058208564575,54.90588820809472
55.484693877551024,110.41142397516518,54.926730097614154
55.484693877551024,110.43220119952606,54.94750732197504
55.484693877551024,110.4529137308409,54.96821985328988
55.484693877551024,110.47356154130915,54.98886766375813
55.484693877551024,110.49414460321701,55.009450725665985
55.484693877551024,110.51466288893768,55.029969011386655
55.484693877551024,110.53511637093119,55.05042249338017
55.484693877551024,110.5555050217447,55.07081114419367
55.484693877551024,110.57582881401228,55.09113493646126
55.484693877551024,110.59608772045509,55.111393842904064
55.484693877551024,110.61628171388136,55.13158783633034
55.484693877551024,110.63641076718648,55.15171688963545
55.484693877551024,110.65647485335293,55.17178097580191
55.484693877551024,110.6764739454505,55.19178006789947
55.484693877551024,110.69640801663616,55.21171413908513
55.484693877551024,110.71627704015407,55.231583162603044
55.484693877551024,110.73608098933583,55.25138711178481
55.484693877551024,110.75581983760038,55.27112596004936
55.484693877551024,110.77549355845392,55.29079968090289
55.484693877551024,110.79510212549013,55.31040824793911
55.484693877551024,110.81464551239016,55.329951634839134
55.484693877551024,110.83412369292262,55.34942981537159
55.484693877551024,110.85353664094369,55.368842763392664
55.484693877551024,110.87288433039701,55.38819045284599
55.484693877551024,110.89216673531388,55.407472857762855
55.484693877551024,110.91138382981318,55.42668995226215
55.484693877551024,110.93053558810155,55.445841710550525
55.484693877551024,110.94962198447314,55.464928106922116
55.484693877551024,110.9686429933101,55.483949115759074
55.484693877551024,110.98759858908203,55.502904711531
55.484693877551024,111.00648874634659,55.52179486879557
55.484693877551024,111.02531343974913,55.5406195621981
55.484693877551024,111.04407264402286,55.55937876647184
55.484693877551024,111.06276633398899,55.578072456437965
55.484693877551024,111.08139448455658,55.59670060700556
55.484693877551024,111.0999570707227,55.61526319317167
55.484693877551024,111.11845406757239,55.63376019002136
55.484693877551024,111.13688545027874,55.652191572727716
55.484693877551024,111.15525119410287,55.67055731655185
55.484693877551024,111.17355127439411,55.68885739684309
55.484693877551024,111.1917856665898,55.70709178903877
55.484693877551024,111.20995434621547,55.725260468664445
55.484693877551024,111.22805728888494,55.74336341133392
55.484693877551024,111.24609447030018,55.761400592749155
55.484693877551024,111.26406586625144,55.77937198870042
55.484693877551024,111.28197145261726,55.79727757506623
55.484693877551024,111.29981120536452,55.815117327813496
55.484693877551024,111.31758510054846,55.83289122299743
55.484693877551024,111.33529311431276,55.85059923676174
55.484693877551024,111.35293522288947,55.86824134533845
55.484693877551024,111.37051140259913,55.88581752504811
55.484693877551024,111.3880216298507,55.903327752299674
55.484693877551024,111.40546588114171,55.920772003590685
55.484693877551024,111.42284413305832,55.938150255507296
55.484693877551024,111.44015636227512,55.955462484724094
55.484693877551024,111.45740254555547,55.972708668004444
55.484693877551024,111.47458265975128,55.989888782200254
55.484693877551024,111.49169668180316,56.00700280425214
55.484693877551024,111.50874458874046,56.02405071118943
55.484693877551024,111.52572635768122,56.0410324801302
55.484693877551024,111.54264196583227,56.05794808828125
55.484693877551024,111.55949139048928,56.07479751293826
55.484693877551024,111.57627460903669,56.091580731485664
55.484693877551024,111.59299159894779,56.10829772139677
55.484693877551024,111.60964233778488,56.12494846023385
55.484693877551024,111.62622680319909,56.141532925648065
55.484693877551024,111.6427449729305,56.15805109537948
55.484693877551024,111.65919682480816,56.17450294725714
55.484693877551024,111.67558233675022,56.1908884591992
55.484693877551024,111.69190148676381,56.20720760921279
55.484693877551024,111.70815425294509,56.22346037539407
55.484693877551024,111.72434061347941,56.23964673592839
55.484693877551024,111.74046054664122,56.25576666909019
55.484693877551024,111.75651403079402,56.271820153243
55.484693877551024,111.77250104439071,56.287807166839684
55.484693877551024,111.78842156597325,56.30372768842223
55.484693877551024,111.80427557417286,56.31958169662184
55.484693877551024,111.82006304771006,56.33536917015904
55.484693877551024,111.83578396539477,56.351090087843744
55.484693877551024,111.85143830612601,56.36674442857499
55.484693877551024,111.86702604889246,56.38233217134143
55.484693877551024,111.88254717277187,56.39785329522084
55.484693877551024,111.89800165693156,56.41330777938053
55.484693877551024,111.91338948062844,56.428695603077415
55.484693877551024,111.92871062320864,56.44401674565762
55.484693877551024,111.94396506410793,56.459271186556904
55.484693877551024,111.95915278285155,56.47445890530052
55.484693877551024,111.97427375905433,56.4895798815033
55.484693877551024,111.98932797242071,56.50463409486969
55.484693877551024,112.00431540274465,56.51962152519363
55.484693877551024,112.01923602990985,56.534542152358824
55.484693877551024,112.03408983388958,56.54939595633856
55.484693877551024,112.04887679474685,56.56418291719582
55.484693877551024,112.06359689263437,56.57890301508334
55.484693877551024,112.07825010779464,56.59355623024362
55.484693877551024,112.09283642055985,56.608142543008825
55.484693877551024,112.10735581135205,56.62266193380103
55.484693877551024,112.12180826068312,56.6371143831321
55.484693877551024,112.13619374915474,56.65149987160372
55.484693877551024,112.15051225745846,56.665818379907435
55.484693877551024,112.1647637663758,56.680069888824775
55.484693877551024,112.17894825677814,56.69425437922712
55.484693877551024,112.19306570962688,56.708371832075855
55.484693877551024,112.20711610597333,56.7224222284223
55.484693877551024,112.22109942695879,56.73640554940776
55.484693877551024,112.23501565381467,56.75032177626365
55.484693877551024,112.24886476786241,56.76417089031139
55.484693877551024,112.26264675051351,56.77795287296249
55.484693877551024,112.27636158326955,56.791667705718524
55.484693877551024,112.29000924772227,56.80531537017124
55.484693877551024,112.30358972555359,56.81889584800257
55.484693877551024,112.31710299853555,56.83240912098452
55.484693877551024,112.33054904853041,56.84585517097939
55.484693877551024,112.34392785749073,56.8592339799397
55.484693877551024,112.35723940745919,56.872545529908166
55.484693877551024,112.37048368056882,56.8857898030178
55.484693877551024,112.38366065904297,56.89896678149195
55.484693877551024,112.39677032519529,56.91207644764427
55.484693877551024,112.40981266142978,56.92511878387876
55.484693877551024,112.42278765024078,56.938093772689754
55.484693877551024,112.43569527421307,56.95100139666205
55.484693877551024,112.44853551602178,56.963841638470754
55.484693877551024,112.46130835843263,56.97661448088161
55.484693877551024,112.47401378430158,56.98931990675055
55.484693877551024,112.48665177657531,57.00195789902429
55.484693877551024,112.49922231829079,57.01452844073977
55.484693877551024,112.51172539257568,57.02703151502466
55.484693877551024,112.52416098264821,57.03946710509719
55.484693877551024,112.53652907181701,57.05183519426599
55.484693877551024,112.54882964348154,57.064135765930516
55.484693877551024,112.5610626811316,57.07636880358058
55.484693877551024,112.57322816834798,57.08853429079696
55.484693877551024,112.58532608880186,57.10063221125084
55.484693877551024,112.5973564262552,57.11266254870418
55.484693877551024,112.60931916456073,57.12462528700971
55.484693877551024,112.62121428766184,57.13652041011082
55.484693877551024,112.63304177959266,57.148347902041635
55.484693877551024,112.64480162447818,57.16010774692715
55.484693877551024,112.65649380653404,57.17179992898302
55.484693877551024,112.66811831006692,57.18342443251589
55.484693877551024,112.67967511947408,57.19498124192306
55.484693877551024,112.69116421924386,57.206470341692835
55.484693877551024,112.70258559395533,57.21789171640431
55.484693877551024,112.71393922827859,57.22924535072757
55.484693877551024,112.72522510697448,57.24053122942345
55.484693877551024,112.736443214895,57.25174933734398
55.484693877551024,112.74759353698296,57.26289965943194
55.484693877551024,112.75867605827219,57.27398218072116
55.484693877551024,112.76969076388754,57.284996886336515
55.484693877551024,112.78063763904491,57.29594376149389
55.484693877551024,112.79151666905113,57.30682279150011
55.484693877551024,112.8023278393042,57.317633961753174
55.484693877551024,112.81307113529324,57.32837725774222
55.484693877551024,112.8237465425983,57.33905266504728
55.484693877551024,112.8343540468907,57.34966016933967
55.484693877551024,112.84489363393284,57.36019975638182
55.484693877551024,112.85536528957827,57.37067141202725
55.484693877551024,112.86576899977177,57.38107512222075
55.484693877551024,112.87610475054926,57.391410872998236
55.484693877551024,112.88637252803792,57.4016786504869
55.484693877551024,112.89657231845615,57.41187844090513
55.484693877551024,112.90670410811357,57.42201023056255
55.484693877551024,112.91676788341114,57.432074005860116
55.484693877551024,112.92676363084104,57.44206975329001
55.484693877551024,112.93669133698675,57.45199745943573
55.484693877551024,112.94655098852319,57.46185711097216
55.484693877551024,112.95634257221649,57.47164869466546
55.484693877551024,112.96606607492421,57.48137219737319
55.484693877551024,112.97572148359524,57.49102760604421
55.484693877551024,112.98530878526996,57.50061490771894
55.484693877551024,112.99482796708006,57.51013408952903
55.484693877551024,113.00427901624869,57.519585138697664
55.484693877551024,113.01366192009054,57.52896804253952
55.484693877551024,113.02297666601156,57.538282788460535
55.484693877551024,113.03222324150944,57.54752936395842
55.484693877551024,113.04140163417323,57.5567077566222
55.484693877551024,113.0505118316834,57.56581795413237
55.484693877551024,113.05955382181207,57.57485994426105
55.484693877551024,113.068527592423,57.58383371487197
55.484693877551024,113.07743313147127,57.59273925392024
55.484693877551024,113.08627042700381,57.60157654945279
55.484693877551024,113.09503946715895,57.61034558960793
55.484693877551024,113.1037402401667,57.61904636261568
55.484693877551024,113.11237273434871,57.62767885679769
55.484693877551024,113.12093693811822,57.636243060567196
55.484693877551024,113.12943283998027,57.644738962429244
55.484693877551024,113.13786042853138,57.65316655098036
55.484693877551024,113.14621969245994,57.66152581490891
55.484693877551024,113.15451062054582,57.6698167429948
55.484693877551024,113.1627332016609,57.678039324109875
55.484693877551024,113.1708874247686,57.68619354721757
55.484693877551024,113.17897327892415,57.69427940137312
55.484693877551024,113.18699075327449,57.70229687572346
55.484693877551024,113.19493983705839,57.71024595950736
55.484693877551024,113.2028205196065,57.71812664205548
55.484693877551024,113.21063279034111,57.725938912790085
55.484693877551024,113.21837663877639,57.73368276122537
55.484693877551024,113.22605205451843,57.74135817696741
55.484693877551024,113.23365902726508,57.74896514971405
55.484693877551024,113.24119754680609,57.75650366925507
55.484693877551024,113.24866760302305,57.76397372547203
55.484693877551024,113.25606918588949,57.77137530833846
55.484693877551024,113.26340228547087,57.77870840791985
55.484693877551024,113.27066689192449,57.78597301437347
55.484693877551024,113.27786299549956,57.79316911794854
55.484693877551024,113.2849905865374,57.80029670898638
55.484693877551024,113.2920496554711,57.80735577792008
55.484693877551024,113.29904019282588,57.81434631527486
55.484693877551024,113.3059621892188,57.82126831166778
55.484693877551024,113.31281563535904,57.82812175780802
55.484693877551024,113.31960052204768,57.834906644496655
55.484693877551024,113.32631684017787,57.84162296262684
55.484693877551024,113.33296458073481,57.848270703183786
55.484693877551024,113.33954373479571,57.85484985724469
55.484693877551024,113.34605429352992,57.86136041597889
55.484693877551024,113.35249624819875,57.86780237064772
55.484693877551024,113.35886959015565,57.874175712604625
55.484693877551024,113.3651743108461,57.88048043329508
55.484693877551024,113.37141040180782,57.8867165242568
55.484693877551024,113.37757785467045,57.892883977119425
55.484693877551024,113.383676661156,57.89898278360498
55.484693877551024,113.38970681307838,57.90501293552735
55.484693877551024,113.3956683023438,57.91097442479277
55.484693877551024,113.40156112095055,57.91686724339952
55.484693877551024,113.40738526098909,57.922691383438064
55.484693877551024,113.41314071464217,57.928446837091144
55.484693877551024,113.41882747418462,57.9341335966336
55.484693877551024,113.42444553198348,57.939751654432456
55.484693877551024,113.42999488049809,57.94530100294706
55.484693877551024,113.4354755122799,57.95078163472887
55.484693877551024,113.44088741997257,57.956193542421545
55.484693877551024,113.4462305963122,57.96153671876118
55.484693877551024,113.45150503412695,57.96681115657593
55.484693877551024,113.45671072633733,57.97201684878631
55.484693877551024,113.46184766595607,57.97715378840505
55.484693877551024,113.46691584608821,57.98222196853719
55.484693877551024,113.47191525993111,57.987221382380085
55.484693877551024,113.47684590077434,57.99215202322331
55.484693877551024,113.48170776199983,57.997013884448805
55.484693877551024,113.48650083708189,58.00180695953087
55.484693877551024,113.49122511958707,58.00653124203605
55.484693877551024,113.4958806031743,58.011186725623276
55.484693877551024,113.50046728159472,58.0157734040437
55.484693877551024,113.50498514869201,58.02029127114099
55.484693877551024,113.50943419840215,58.02474032085112
55.484693877551024,113.51381442475346,58.02912054720244
55.484693877551024,113.51812582186655,58.033431944315524
55.484693877551024,113.5223683839546,58.037674506403576
55.484693877551024,113.5265421053231,58.04184822777208
55.484693877551024,113.53064698036984,58.045953102818814
55.484693877551024,113.53468300358514,58.04998912603412
