Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,150.801590889366,95.31689701181497
55.484693877551024,150.81824360448732,95.3335497269363
55.484693877551024,150.83480890824876,95.35011503069774
55.484693877551024,150.85128677841584,95.36659290086482
55.484693877551024,150.86767719287187,95.38298331532084
55.484693877551024,150.88398012961727,95.39928625206625
55.484693877551024,150.90019556676995,95.41550168921893
55.484693877551024,150.91632348256533,95.43162960501431
55.484693877551024,150.9323638553562,95.44766997780516
55.484693877551024,150.94831666361293,95.4636227860619
55.484693877551024,150.9641818859233,95.47948800837227
55.484693877551024,150.9799595009928,95.49526562344178
55.484693877551024,150.99564948764444,95.51095561009342
55.484693877551024,151.01125182481883,95.5265579472678
55.484693877551024,151.02676649157425,95.54207261402323
55.484693877551024,151.04219346708663,95.55749958953561
55.484693877551024,151.0575327306496,95.57283885309857
55.484693877551024,151.07278426167454,95.58809038412352
55.484693877551024,151.0879480396905,95.60325416213948
55.484693877551024,151.10302404434455,95.61833016679353
55.484693877551024,151.11801225540125,95.63331837785023
55.484693877551024,151.1329126527432,95.64821877519216
55.484693877551024,151.1477252163708,95.66303133881976
55.484693877551024,151.16244992640242,95.67775604885139
55.484693877551024,151.17708676307416,95.69239288552313
55.484693877551024,151.19163570674033,95.7069418291893
55.484693877551024,151.20609673787297,95.72140286032194
55.484693877551024,151.22046983706224,95.73577595951122
55.484693877551024,151.23475498501634,95.75006110746531
55.484693877551024,151.2489521625614,95.76425828501038
55.484693877551024,151.26306135064178,95.77836747309075
55.484693877551024,151.27708253031977,95.79238865276875
55.484693877551024,151.291015682776,95.80632180522497
55.484693877551024,151.30486078930898,95.82016691175795
55.484693877551024,151.31861783133564,95.83392395378462
55.484693877551024,151.332286790391,95.84759291283999
55.484693877551024,151.3458676481283,95.86117377057727
55.484693877551024,151.35936038631903,95.874666508768
55.484693877551024,151.37276498685299,95.88807110930196
55.484693877551024,151.3860814317383,95.90138755418727
55.484693877551024,151.39930970310127,95.91461582555024
55.484693877551024,151.41244978318676,95.92775590563573
55.484693877551024,151.42550165435784,95.94080777680682
55.484693877551024,151.43846529909604,95.95377142154501
55.484693877551024,151.45134070000125,95.96664682245023
55.484693877551024,151.46412783979193,95.9794339622409
55.484693877551024,151.47682670130487,95.99213282375385
55.484693877551024,151.48943726749542,96.0047433899444
55.484693877551024,151.50195952143733,96.0172656438863
55.484693877551024,151.5143934463231,96.02969956877209
55.484693877551024,151.52673902546357,96.04204514791255
55.484693877551024,151.53899624228828,96.05430236473725
55.484693877551024,151.55116508034538,96.06647120279436
55.484693877551024,151.56324552330148,96.07855164575045
55.484693877551024,151.57523755494205,96.09054367739103
55.484693877551024,151.58714115917115,96.10244728162013
55.484693877551024,151.59895632001147,96.11426244246044
55.484693877551024,151.61068302160433,96.1259891440533
55.484693877551024,151.62232124821008,96.13762737065906
55.484693877551024,151.63387098420753,96.14917710665651
55.484693877551024,151.64533221409445,96.16063833654343
55.484693877551024,151.65670492248722,96.1720110449362
55.484693877551024,151.66798909412125,96.18329521657023
55.484693877551024,151.6791847138506,96.19449083629956
55.484693877551024,151.69029176664824,96.20559788909722
55.484693877551024,151.70131023760615,96.21661636005513
55.484693877551024,151.71224011193493,96.22754623438391
55.484693877551024,151.7230813749644,96.23838749741338
55.484693877551024,151.73383401214303,96.24914013459201
55.484693877551024,151.7444980090385,96.25980413148747
55.484693877551024,151.75507335133727,96.27037947378625
55.484693877551024,151.7655600248449,96.28086614729386
55.484693877551024,151.77595801548588,96.29126413793486
55.484693877551024,151.7862673093038,96.30157343175279
55.484693877551024,151.7964878924614,96.31179401491039
55.484693877551024,151.80661975124025,96.32192587368922
55.484693877551024,151.8166628720411,96.33196899449007
55.484693877551024,151.82661724138384,96.34192336383282
55.484693877551024,151.83648284590757,96.35178896835654
55.484693877551024,151.84625967237034,96.36156579481931
55.484693877551024,151.85594770764945,96.37125383009842
55.484693877551024,151.8655469387414,96.38085306119038
55.484693877551024,151.8750573527619,96.39036347521088
55.484693877551024,151.88447893694575,96.39978505939473
55.484693877551024,151.89381167864707,96.40911780109604
55.484693877551024,151.9030555653393,96.41836168778826
55.484693877551024,151.91221058461488,96.42751670706386
55.484693877551024,151.9212767241859,96.43658284663488
55.484693877551024,151.93025397188342,96.4455600943324
55.484693877551024,151.93914231565807,96.45444843810705
55.484693877551024,151.94794174357952,96.4632478660285
55.484693877551024,151.956652243837,96.47195836628597
55.484693877551024,151.96527380473907,96.48057992718805
55.484693877551024,151.97380641471355,96.48911253716253
55.484693877551024,151.98225006230786,96.49755618475683
55.484693877551024,151.99060473618863,96.5059108586376
55.484693877551024,151.998870425142,96.51417654759098
55.484693877551024,152.00704711807344,96.52235324052242
55.484693877551024,152.0151348040081,96.53044092645709
55.484693877551024,152.0231334720903,96.53843959453928
55.484693877551024,152.03104311158415,96.54634923403313
55.484693877551024,152.038863711873,96.55416983432198
55.484693877551024,152.04659526245985,96.56190138490882
55.484693877551024,152.0542377529672,96.56954387541617
55.484693877551024,152.06179117313695,96.57709729558593
55.484693877551024,152.06925551283075,96.58456163527973
55.484693877551024,152.0766307620298,96.59193688447877
55.484693877551024,152.0839169108347,96.59922303328366
55.484693877551024,152.09111394946578,96.60642007191475
55.484693877551024,152.09822186826304,96.61352799071202
55.484693877551024,152.1052406576858,96.62054678013479
55.484693877551024,152.11217030831338,96.62747643076236
55.484693877551024,152.11901081084454,96.63431693329352
55.484693877551024,152.1257621560977,96.64106827854667
55.484693877551024,152.132424335011,96.64773045745997
55.484693877551024,152.13899733864224,96.65430346109122
55.484693877551024,152.14548115816893,96.66078728061791
55.484693877551024,152.15187578488818,96.66718190733715
55.484693877551024,152.15818121021692,96.6734873326659
55.484693877551024,152.16439742569185,96.67970354814082
55.484693877551024,152.17052442296932,96.6858305454183
55.484693877551024,152.17656219382548,96.69186831627445
55.484693877551024,152.1825107301561,96.69781685260509
55.484693877551024,152.18837002397692,96.70367614642589
55.484693877551024,152.19414006742332,96.7094461898723
55.484693877551024,152.1998208527506,96.71512697519958
55.484693877551024,152.20541237233368,96.72071849478266
55.484693877551024,152.21091461866752,96.72622074111649
55.484693877551024,152.21632758436675,96.73163370681573
55.484693877551024,152.22165126216584,96.73695738461481
55.484693877551024,152.2268856449191,96.74219176736807
55.484693877551024,152.23203072560077,96.74733684804974
55.484693877551024,152.23708649730494,96.75239261975392
55.484693877551024,152.24205295324543,96.75735907569441
55.484693877551024,152.24693008675615,96.76223620920513
55.484693877551024,152.25171789129078,96.76702401373976
55.484693877551024,152.25641636042286,96.77172248287184
55.484693877551024,152.26102548784593,96.7763316102949
55.484693877551024,152.2655452673734,96.78085138982237
55.484693877551024,152.26997569293854,96.78528181538752
55.484693877551024,152.2743167585947,96.78962288104367
55.484693877551024,152.27856845851508,96.79387458096406
55.484693877551024,152.28273078699277,96.79803690944175
55.484693877551024,152.286803738441,96.80210986088997
55.484693877551024,152.2907873073927,96.80609342984167
55.484693877551024,152.29468148850108,96.80998761095006
55.484693877551024,152.29848627653897,96.81379239898794
55.484693877551024,152.3022016663995,96.81750778884847
55.484693877551024,152.30582765309558,96.82113377554455
55.484693877551024,152.30936423176027,96.82467035420925
55.484693877551024,152.31281139764656,96.82811752009553
55.484693877551024,152.31616914612744,96.83147526857641
55.484693877551024,152.3194374726959,96.83474359514489
55.484693877551024,152.32261637296506,96.83792249541403
55.484693877551024,152.32570584266787,96.84101196511685
55.484693877551024,152.3287058776576,96.84401200010657
55.484693877551024,152.33161647390725,96.84692259635622
55.484693877551024,152.3344376275101,96.84974374995909
55.484693877551024,152.33716933467932,96.85247545712829
55.484693877551024,152.3398115917483,96.85511771419726
55.484693877551024,152.3423643951703,96.85767051761928
55.484693877551024,152.34482774151883,96.8601338639678
55.484693877551024,152.34720162748732,96.8625077499363
55.484693877551024,152.34948604988935,96.86479217233833
55.484693877551024,152.35168100565863,96.86698712810761
55.484693877551024,152.35378649184878,96.86909261429776
55.484693877551024,152.35580250563365,96.87110862808262
55.484693877551024,152.3577290443072,96.87303516675618
55.484693877551024,152.3595661052834,96.87487222773237
55.484693877551024,152.3613136860963,96.87661980854529
55.484693877551024,152.3629717844002,96.87827790684918
55.484693877551024,152.36454039796925,96.87984652041823
55.484693877551024,152.36601952469806,96.88132564714704
55.484693877551024,152.36740916260098,96.88271528504995
55.484693877551024,152.36870930981266,96.88401543226163
55.484693877551024,152.36991996458792,96.8852260870369
55.484693877551024,152.3710411253016,96.88634724775056
55.484693877551024,152.37207279044858,96.88737891289756
55.484693877551024,152.37301495864412,96.8883210810931
55.484693877551024,152.3738676286233,96.88917375107226
55.484693877551024,152.37463079924157,96.88993692169055
55.484693877551024,152.37530446947443,96.8906105919234
55.484693877551024,152.37588863841742,96.8911947608664
55.484693877551024,152.37638330528628,96.89168942773526
55.484693877551024,152.37678846941688,96.89209459186586
55.484693877551024,152.37710413026525,96.89241025271423
55.484693877551024,152.37733028740743,96.89263640985641
55.484693877551024,152.37746694053982,96.8927730629888
55.484693877551024,152.37751408947867,96.89282021192764
55.484693877551024,152.37747173416062,96.8927778566096
55.484693877551024,152.37733987464225,96.89264599709122
55.484693877551024,152.37711851110038,96.89242463354935
55.484693877551024,152.376807643832,96.89211376628097
55.484693877551024,152.37640727325402,96.891713395703
55.484693877551024,152.37591739990378,96.89122352235276
55.484693877551024,152.37533802443846,96.89064414688744
55.484693877551024,152.3746691476357,96.88997527008468
55.484693877551024,152.37391077039283,96.8892168928418
55.484693877551024,152.3730628937278,96.88836901617677
55.484693877551024,152.37212551877823,96.88743164122721
55.484693877551024,152.37109864680224,96.88640476925121
55.484693877551024,152.36998227917783,96.88528840162681
55.484693877551024,152.3687764174033,96.88408253985227
55.484693877551024,152.36748106309688,96.88278718554585
55.484693877551024,152.36609621799704,96.88140234044602
55.484693877551024,152.36462188396231,96.87992800641129
55.484693877551024,152.36305806297133,96.87836418542031
55.484693877551024,152.36140475712298,96.87671087957196
55.484693877551024,152.35966196863612,96.8749680910851
55.484693877551024,152.35782969984967,96.87313582229865
55.484693877551024,152.35590795322278,96.87121407567176
55.484693877551024,152.35389673133466,96.86920285378363
55.484693877551024,152.35179603688454,96.86710215933351
55.484693877551024,152.34960587269174,96.86491199514072
55.484693877551024,152.34732624169587,96.86263236414484
55.484693877551024,152.34495714695635,96.86026326940532
55.484693877551024,152.34249859165286,96.85780471410183
55.484693877551024,152.33995057908504,96.85525670153402
55.484693877551024,152.33731311267277,96.85261923512175
55.484693877551024,152.33458619595572,96.8498923184047
55.484693877551024,152.3317698325939,96.84707595504287
55.484693877551024,152.32886402636723,96.8441701488162
55.484693877551024,152.32586878117567,96.84117490362465
55.484693877551024,152.32278410103936,96.83809022348834
55.484693877551024,152.31960999009823,96.8349161125472
55.484693877551024,152.31634645261252,96.8316525750615
55.484693877551024,152.3129934929624,96.82829961541137
55.484693877551024,152.30955111564793,96.82485723809691
55.484693877551024,152.30601932528933,96.8213254477383
55.484693877551024,152.30239812662683,96.8177042490758
55.484693877551024,152.29868752452063,96.8139936469696
55.484693877551024,152.29488752395093,96.81019364639991
55.484693877551024,152.2909981300179,96.80630425246687
55.484693877551024,152.2870193479417,96.80232547039068
55.484693877551024,152.28295118306255,96.79825730551153
55.484693877551024,152.27879364084046,96.79409976328944
55.484693877551024,152.2745467268556,96.78985284930457
55.484693877551024,152.27021044680805,96.78551656925703
55.484693877551024,152.26578480651767,96.78109092896665
55.484693877551024,152.26126981192448,96.77657593437345
55.484693877551024,152.2566654690883,96.77197159153727
55.484693877551024,152.25197178418898,96.76727790663796
55.484693877551024,152.2471887635261,96.76249488597509
55.484693877551024,152.24231641351938,96.75762253596835
55.484693877551024,152.23735474070824,96.75266086315722
55.484693877551024,152.23230375175214,96.74760987420112
55.484693877551024,152.22716345343025,96.74246957587923
55.484693877551024,152.22193385264183,96.7372399750908
55.484693877551024,152.2166149564059,96.73192107885487
55.484693877551024,152.21120677186119,96.72651289431016
55.484693877551024,152.2057093062665,96.72101542871548
55.484693877551024,152.2001225670003,96.71542868944928
55.484693877551024,152.19444656156105,96.70975268401003
55.484693877551024,152.18868129756683,96.7039874200158
55.484693877551024,152.18282678275568,96.69813290520466
55.484693877551024,152.17688302498536,96.69218914743433
55.484693877551024,152.17085003223337,96.68615615468235
55.484693877551024,152.16472781259708,96.68003393504605
55.484693877551024,152.15851637429364,96.67382249674262
55.484693877551024,152.15221572565966,96.66752184810863
55.484693877551024,152.14582587515196,96.66113199760093
55.484693877551024,152.13934683134676,96.65465295379573
55.484693877551024,152.13277860294005,96.64808472538903
55.484693877551024,152.1261211987475,96.64142732119649
55.484693877551024,152.11937462770464,96.63468075015362
55.484693877551024,152.11253889886646,96.62784502131544
55.484693877551024,152.1056140214078,96.62092014385678
55.484693877551024,152.09860000462305,96.61390612707203
55.484693877551024,152.09149685792624,96.60680298037522
55.484693877551024,152.08430459085108,96.59961071330005
55.484693877551024,152.0770232130509,96.59232933549987
55.484693877551024,152.06965273429856,96.58495885674753
55.484693877551024,152.06219316448664,96.57749928693562
55.484693877551024,152.0546445136271,96.56995063607607
55.484693877551024,152.04700679185171,96.56231291430069
55.484693877551024,152.0392800094117,96.55458613186067
55.484693877551024,152.03146417667767,96.54677029912665
55.484693877551024,152.0235593041399,96.53886542658887
55.484693877551024,152.0155654024083,96.53087152485728
55.484693877551024,152.007482482212,96.52278860466097
55.484693877551024,151.99931055439978,96.51461667684876
55.484693877551024,151.99104962993988,96.50635575238886
55.484693877551024,151.98269971991996,96.49800584236894
55.484693877551024,151.97426083554708,96.48956695799606
55.484693877551024,151.9657329881478,96.48103911059678
55.484693877551024,151.9571161891681,96.47242231161707
55.484693877551024,151.94841045017318,96.46371657262216
55.484693877551024,151.93961578284782,96.4549219052968
55.484693877551024,151.93073219899608,96.44603832144506
55.484693877551024,151.9217597105413,96.43706583299027
55.484693877551024,151.9126983295263,96.42800445197528
55.484693877551024,151.90354806811305,96.41885419056203
55.484693877551024,151.89430893858295,96.40961506103193
55.484693877551024,151.8849809533366,96.40028707578557
55.484693877551024,151.87556412489377,96.39087024734275
55.484693877551024,151.86605846589373,96.3813645883427
55.484693877551024,151.8564639890948,96.37177011154378
55.484693877551024,151.84678070737448,96.36208682982345
55.484693877551024,151.83700863372962,96.3523147561786
55.484693877551024,151.82714778127612,96.3424539037251
55.484693877551024,151.817198163249,96.33250428569798
55.484693877551024,151.80715979300263,96.3224659154516
55.484693877551024,151.79703268401036,96.31233880645934
55.484693877551024,151.78681684986455,96.30212297231353
55.484693877551024,151.7765123042768,96.29181842672577
55.484693877551024,151.7661190610777,96.28142518352666
55.484693877551024,151.75563713421707,96.27094325666604
55.484693877551024,151.7450665377635,96.26037266021248
55.484693877551024,151.73440728590467,96.24971340835364
55.484693877551024,151.72365939294738,96.23896551539636
55.484693877551024,151.71282287331735,96.22812899576633
55.484693877551024,151.70189774155907,96.21720386400804
55.484693877551024,151.69088401233623,96.2061901347852
55.484693877551024,151.6797817004313,96.19508782288028
55.484693877551024,151.6685908207457,96.18389694319467
55.484693877551024,151.6573113882996,96.17261751074858
55.484693877551024,151.64594341823226,96.16124954068124
55.484693877551024,151.6344869258015,96.14979304825047
55.484693877551024,151.6229419263842,96.13824804883316
55.484693877551024,151.61130843547585,96.12661455792482
55.484693877551024,151.59958646869086,96.11489259113984
55.484693877551024,151.58777604176228,96.10308216421126
55.484693877551024,151.5758771705419,96.09118329299088
55.484693877551024,151.56388987100033,96.0791959934493
55.484693877551024,151.55181415922675,96.06712028167573
55.484693877551024,151.53965005142908,96.05495617387805
55.484693877551024,151.52739756393385,96.04270368638282
55.484693877551024,151.51505671318617,96.03036283563515
55.484693877551024,151.50262751574985,96.01793363819883
55.484693877551024,151.49010998830727,96.00541611075624
55.484693877551024,151.47750414765923,95.99281027010821
55.484693877551024,151.4648100107253,95.98011613317428
55.484693877551024,151.4520275945433,95.96733371699227
55.484693877551024,151.43915691626967,95.95446303871864
55.484693877551024,151.42619799317941,95.94150411562839
55.484693877551024,151.41315084266577,95.92845696511475
55.484693877551024,151.40001548224055,95.91532160468952
55.484693877551024,151.38679192953384,95.90209805198282
55.484693877551024,151.37348020229433,95.88878632474331
55.484693877551024,151.36008031838873,95.8753864408377
55.484693877551024,151.3465922958023,95.86189841825129
55.484693877551024,151.3330161526386,95.84832227508758
55.484693877551024,151.3193519071193,95.83465802956829
55.484693877551024,151.30559957758456,95.82090570003353
55.484693877551024,151.29175918249248,95.80706530494146
55.484693877551024,151.2778307404196,95.79313686286858
55.484693877551024,151.26381427006064,95.77912039250961
55.484693877551024,151.24970979022825,95.76501591267723
55.484693877551024,151.23551731985344,95.75082344230242
55.484693877551024,151.22123687798506,95.73654300043404
55.484693877551024,151.2068684837905,95.72217460623946
55.484693877551024,151.19241215655458,95.70771827900356
55.484693877551024,151.17786791568068,95.69317403812965
55.484693877551024,151.1632357806899,95.67854190313886
55.484693877551024,151.14851577122133,95.6638218936703
55.484693877551024,151.13370790703212,95.6490140294811
55.484693877551024,151.11881220799722,95.6341183304462
55.484693877551024,151.10382869410952,95.6191348165585
55.484693877551024,151.08875738547985,95.60406350792883
55.484693877551024,151.07359830233676,95.58890442478574
55.484693877551024,151.0583514650266,95.57365758747557
55.484693877551024,151.04301689401368,95.55832301646265
55.484693877551024,151.0275946098798,95.54290073232877
55.484693877551024,151.01208463332478,95.52739075577375
55.484693877551024,150.99648698516594,95.51179310761492
55.484693877551024,150.98080168633828,95.49610780878726
55.484693877551024,150.9650287578946,95.48033488034358
55.484693877551024,150.94916822100515,95.46447434345413
55.484693877551024,150.93322009695785,95.44852621940683
55.484693877551024,150.91718440715812,95.4324905296071
55.484693877551024,150.90106117312902,95.416367295578
55.484693877551024,150.88485041651094,95.40015653895992
55.484693877551024,150.868552159062,95.38385828151098
55.484693877551024,150.85216642265752,95.3674725451065
55.484693877551024,150.8356932292903,95.35099935173929
55.484693877551024,150.81913260107066,95.33443872351964
55.484693877551024,150.80248456022605,95.31779068267502
55.484693877551024,150.78574912910148,95.30105525155045
55.484693877551024,150.76892633015902,95.284232452608
55.484693877551024,150.75201618597816,95.26732230842714
55.484693877551024,150.73501871925566,95.25032484170464
55.484693877551024,150.7179339528053,95.23324007525429
55.484693877551024,150.70076190955825,95.21606803200723
55.484693877551024,150.68350261256268,95.19880873501165
55.484693877551024,150.66615608498392,95.1814622074329
55.484693877551024,150.6487223501044,95.16402847255338
55.484693877551024,150.63120143132355,95.14650755377252
55.484693877551024,150.61359335215775,95.12889947460673
55.484693877551024,150.59589813624066,95.11120425868964
55.484693877551024,150.57811580732255,95.09342192977152
55.484693877551024,150.56024638927076,95.07555251171974
55.484693877551024,150.54228990606964,95.05759602851862
55.484693877551024,150.52424638182018,95.03955250426915
55.484693877551024,150.50611584074028,95.02142196318925
55.484693877551024,150.48789830716476,95.00320442961373
55.484693877551024,150.46959380554497,94.98489992799395
55.484693877551024,150.4512023604492,94.96650848289818
55.484693877551024,150.43272399656232,94.94803011901129
55.484693877551024,150.4141587386859,94.92946486113487
55.484693877551024,150.39550661173809,94.91081273418706
55.484693877551024,150.37676764075374,94.89207376320272
55.484693877551024,150.35794185088417,94.87324797333315
55.484693877551024,150.33902926739725,94.85433538984623
55.484693877551024,150.3200299156773,94.83533603812629
55.484693877551024,150.30094382122527,94.81624994367425
55.484693877551024,150.2817710096584,94.79707713210738
55.484693877551024,150.26251150671027,94.77781762915924
55.484693877551024,150.24316533823094,94.75847146067991
55.484693877551024,150.2237325301867,94.73903865263568
55.484693877551024,150.2042131086602,94.71951923110919
55.484693877551024,150.18460709985035,94.69991322229933
55.484693877551024,150.16491453007214,94.68022065252111
55.484693877551024,150.14513542575696,94.66044154820594
55.484693877551024,150.12526981345218,94.64057593590115
55.484693877551024,150.1053177198213,94.62062384227028
55.484693877551024,150.085279171644,94.60058529409298
55.484693877551024,150.06515419581584,94.58046031826481
55.484693877551024,150.04494281934856,94.56024894179754
55.484693877551024,150.0246450693697,94.53995119181869
55.484693877551024,150.00426097312294,94.51956709557192
55.484693877551024,149.98379055796752,94.4990966804165
55.484693877551024,149.96323385137893,94.4785399738279
55.484693877551024,149.94259088094822,94.45789700339719
55.484693877551024,149.92186167438226,94.43716779683123
55.484693877551024,149.90104625950372,94.41635238195269
55.484693877551024,149.880144664251,94.39545078669997
55.484693877551024,149.85915691667816,94.37446303912714
55.484693877551024,149.83808304495471,94.35338916740369
55.484693877551024,149.8169230773661,94.33222919981509
55.484693877551024,149.79567704231303,94.310983164762
55.484693877551024,149.77434496831185,94.28965109076083
55.484693877551024,149.75292688399452,94.2682330064435
55.484693877551024,149.73142281810814,94.24672894055712
55.484693877551024,149.70983279951548,94.22513892196446
55.484693877551024,149.68815685719457,94.20346297964355
55.484693877551024,149.6663950202387,94.18170114268767
55.484693877551024,149.6445473178566,94.15985344030557
55.484693877551024,149.62261377937216,94.13791990182114
55.484693877551024,149.60059443422443,94.11590055667341
55.484693877551024,149.5784893119678,94.09379543441676
55.484693877551024,149.55629844227158,94.07160456472056
55.484693877551024,149.53402185492035,94.04932797736933
55.484693877551024,149.51165957981365,94.02696570226263
55.484693877551024,149.48921164696597,94.00451776941495
55.484693877551024,149.46667808650696,93.98198420895594
55.484693877551024,149.444058928681,93.95936505112996
55.484693877551024,149.42135420384747,93.93666032629645
55.484693877551024,149.39856394248056,93.91387006492954
55.484693877551024,149.3756881751693,93.89099429761828
55.484693877551024,149.3527269326175,93.86803305506646
55.484693877551024,149.32968024564352,93.84498636809249
55.484693877551024,149.3065481451807,93.82185426762967
55.484693877551024,149.28333066227685,93.79863678472583
55.484693877551024,149.26002782809437,93.77533395054334
55.484693877551024,149.23663967391016,93.75194579635914
55.484693877551024,149.2131662311158,93.72847235356477
55.484693877551024,149.18960753121732,93.7049136536663
55.484693877551024,149.16596360583503,93.68126972828401
55.484693877551024,149.1422344867038,93.65754060915279
55.484693877551024,149.11842020567272,93.6337263281217
55.484693877551024,149.09452079470537,93.60982691715435
55.484693877551024,149.07053628587929,93.58584240832826
55.484693877551024,149.0464667113865,93.56177283383548
55.484693877551024,149.0223121035332,93.53761822598219
55.484693877551024,148.99807249473946,93.51337861718844
55.484693877551024,148.97374791753973,93.4890540399887
55.484693877551024,148.94933840458225,93.46464452703123
55.484693877551024,148.92484398862956,93.44015011107854
55.484693877551024,148.9002647025579,93.41557082500688
55.484693877551024,148.87560057935755,93.39090670180653
55.484693877551024,148.85085165213258,93.36615777458155
55.484693877551024,148.82601795410102,93.34132407655
55.484693877551024,148.80109951859453,93.3164056410435
55.484693877551024,148.7760963790585,93.29140250150746
55.484693877551024,148.75100856905217,93.26631469150115
55.484693877551024,148.72583612224827,93.24114224469724
55.484693877551024,148.70057907243324,93.21588519488222
55.484693877551024,148.67523745350698,93.19054357595596
55.484693877551024,148.64981129948296,93.16511742193194
55.484693877551024,148.62430064448807,93.13960676693705
55.484693877551024,148.59870552276277,93.11401164521175
55.484693877551024,148.57302596866055,93.08833209110952
55.484693877551024,148.5472620166486,93.06256813909758
55.484693877551024,148.52141370130718,93.03671982375616
55.484693877551024,148.49548105732987,93.01078717977884
55.484693877551024,148.4694641195233,92.98477024197229
55.484693877551024,148.4433629228075,92.95866904525647
55.484693877551024,148.4171775022152,92.93248362466417
55.484693877551024,148.39090789289259,92.90621401534156
55.484693877551024,148.3645541300986,92.87986025254759
55.484693877551024,148.33811624920526,92.85342237165423
55.484693877551024,148.3115942856974,92.82690040814637
55.484693877551024,148.28498827517268,92.80029439762166
55.484693877551024,148.25829825334165,92.77360437579063
55.484693877551024,148.23152425602757,92.74683037847655
55.484693877551024,148.20466631916653,92.71997244161551
55.484693877551024,148.1777244788071,92.69303060125608
55.484693877551024,148.1506987711106,92.66600489355957
55.484693877551024,148.12358923235087,92.63889535479984
55.484693877551024,148.09639589891424,92.61170202136321
55.484693877551024,148.06911880729956,92.58442492974854
55.484693877551024,148.0417579941181,92.55706411656706
55.484693877551024,148.01431349609348,92.52961961854245
55.484693877551024,147.98678535006158,92.50209147251056
55.484693877551024,147.95917359297064,92.47447971541962
55.484693877551024,147.93147826188127,92.44678438433024
55.484693877551024,147.9036993939658,92.41900551641479
55.484693877551024,147.8758370265092,92.39114314895818
55.484693877551024,147.84789119690817,92.36319731935714
55.484693877551024,147.81986194267157,92.33516806512054
55.484693877551024,147.79174930142023,92.3070554238692
55.484693877551024,147.76355331088686,92.27885943333584
55.484693877551024,147.735274008916,92.25058013136498
55.484693877551024,147.7069114334642,92.22221755591318
55.484693877551024,147.6784656225995,92.19377174504848
55.484693877551024,147.6499366145019,92.16524273695089
55.484693877551024,147.62132444746308,92.13663056991206
55.484693877551024,147.592629159886,92.10793528233498
55.484693877551024,147.5638507902856,92.07915691273459
55.484693877551024,147.53498937728816,92.05029549973713
55.484693877551024,147.50604495963128,92.02135108208026
55.484693877551024,147.4770175761642,91.99232369861318
55.484693877551024,147.44790726584736,91.96321338829634
55.484693877551024,147.41871406775272,91.9340201902017
55.484693877551024,147.3894380210631,91.90474414351209
55.484693877551024,147.36007916507293,91.87538528752191
55.484693877551024,147.33063753918762,91.8459436616366
55.484693877551024,147.30111318292347,91.81641930537245
55.484693877551024,147.2715061359083,91.78681225835729
55.484693877551024,147.24181643788043,91.7571225603294
55.484693877551024,147.2120441286894,91.72735025113838
55.484693877551024,147.18218924829551,91.69749537074449
55.484693877551024,147.15225183677003,91.66755795921901
55.484693877551024,147.12223193429475,91.63753805674372
55.484693877551024,147.09212958116248,91.60743570361146
55.484693877551024,147.0619448177765,91.57725094022547
55.484693877551024,147.0316776846507,91.54698380709968
55.484693877551024,147.00132822240963,91.5166343448586
55.484693877551024,146.97089647178828,91.48620259423726
55.484693877551024,146.9403824736321,91.45568859608107
55.484693877551024,146.90978626889688,91.42509239134586
55.484693877551024,146.87910789864893,91.3944140210979
55.484693877551024,146.8483474040645,91.36365352651347
55.484693877551024,146.8175048264305,91.33281094887948
55.484693877551024,146.7865802071437,91.30188632959266
55.484693877551024,146.755573587711,91.27087971015999
55.484693877551024,146.72448500974951,91.23979113219849
55.484693877551024,146.69331451498635,91.20862063743533
55.484693877551024,146.6620621452584,91.17736826770738
55.484693877551024,146.63072794251258,91.14603406496155
55.484693877551024,146.5993119488056,91.11461807125457
55.484693877551024,146.567814206304,91.08312032875298
55.484693877551024,146.53623475728395,91.05154087973293
55.484693877551024,146.50457364413145,91.01987976658043
55.484693877551024,146.47283090934187,90.98813703179084
55.484693877551024,146.44100659552035,90.95631271796933
55.484693877551024,146.4091007453814,90.92440686783038
55.484693877551024,146.37711340174903,90.892419524198
55.484693877551024,146.3450446075566,90.86035073000556
55.484693877551024,146.31289440584678,90.82820052829575
55.484693877551024,146.2806628397716,90.79596896222057
55.484693877551024,146.24834995259215,90.76365607504113
55.484693877551024,146.2159557876788,90.73126191012778
55.484693877551024,146.183480388511,90.69878651095996
55.484693877551024,146.150923798677,90.66622992112599
55.484693877551024,146.1182860618745,90.63359218432348
55.484693877551024,146.08556722190957,90.60087334435855
55.484693877551024,146.05276732269752,90.5680734451465
55.484693877551024,146.01988640826232,90.5351925307113
55.484693877551024,145.98692452273667,90.50223064518565
55.484693877551024,145.95388171036205,90.46918783281103
55.484693877551024,145.92075801548845,90.43606413793742
55.484693877551024,145.88755348257436,90.40285960502334
55.484693877551024,145.854268156187,90.36957427863598
55.484693877551024,145.8209020810018,90.33620820345078
55.484693877551024,145.78745530180274,90.30276142425171
55.484693877551024,145.753927863482,90.26923398593098
55.484693877551024,145.72031981104016,90.23562593348913
55.484693877551024,145.68663118958577,90.20193731203474
55.484693877551024,145.65286204433573,90.16816816678471
55.484693877551024,145.619012420615,90.13431854306398
55.484693877551024,145.58508236385643,90.1003884863054
55.484693877551024,145.55107191960101,90.06637804204999
