Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,139.87292588776782,83.74091058164538
56.13201530612245,139.8137686700586,83.68175336393617
56.13201530612245,139.75454734643696,83.62253204031452
56.13201530612245,139.69526199638977,83.56324669026733
56.13201530612245,139.63591269949,83.50389739336757
56.13201530612245,139.57649953539615,83.44448422927371
56.13201530612245,139.51702258385265,83.38500727773021
56.13201530612245,139.4574819246896,83.32546661856716
56.13201530612245,139.3978776378225,83.26586233170005
56.13201530612245,139.33820980325217,83.20619449712973
56.13201530612245,139.27847850106485,83.14646319494241
56.13201530612245,139.218683811432,83.08666850530955
56.13201530612245,139.15882581461,83.02681050848756
56.13201530612245,139.0989045909404,82.96688928481797
56.13201530612245,139.03892022084946,82.90690491472702
56.13201530612245,138.97887278484822,82.84685747872578
56.13201530612245,138.91876236353235,82.78674705740991
56.13201530612245,138.85858903758228,82.72657373145984
56.13201530612245,138.7983528877625,82.66633758164005
56.13201530612245,138.73805399492215,82.60603868879971
56.13201530612245,138.6776924399943,82.54567713387186
56.13201530612245,138.6172683039964,82.48525299787397
56.13201530612245,138.5567816680297,82.42476636190727
56.13201530612245,138.4962326132795,82.36421730715705
56.13201530612245,138.4356212210147,82.30360591489227
56.13201530612245,138.37494757258807,82.24293226646563
56.13201530612245,138.3142117494356,82.18219644331316
56.13201530612245,138.2534138330772,82.12139852695475
56.13201530612245,138.19255390511574,82.0605385989933
56.13201530612245,138.13163204723745,81.999616741115
56.13201530612245,138.0706483412118,81.93863303508937
56.13201530612245,138.00960286889114,81.8775875627687
56.13201530612245,137.94849571221067,81.81648040608823
56.13201530612245,137.88732695318856,81.75531164706612
56.13201530612245,137.82609667392552,81.69408136780308
56.13201530612245,137.76480495660482,81.63278965048238
56.13201530612245,137.70345188349233,81.5714365773699
56.13201530612245,137.64203753693624,81.5100222308138
56.13201530612245,137.5805619993668,81.44854669324437
56.13201530612245,137.51902535329657,81.38701004717413
56.13201530612245,137.4574276813202,81.32541237519777
56.13201530612245,137.39576906611404,81.2637537599916
56.13201530612245,137.33404959043625,81.20203428431381
56.13201530612245,137.27226933712694,81.1402540310045
56.13201530612245,137.21042838910745,81.07841308298501
56.13201530612245,137.14852682938093,81.01651152325849
56.13201530612245,137.0865647410315,80.95454943490907
56.13201530612245,137.02454220722487,80.89252690110243
56.13201530612245,136.9624593112077,80.83044400508527
56.13201530612245,136.9003161363077,80.76830083018527
56.13201530612245,136.8381127659335,80.70609745981105
56.13201530612245,136.77584928357444,80.643833977452
56.13201530612245,136.71352577280075,80.58151046667831
56.13201530612245,136.651142317263,80.51912701114057
56.13201530612245,136.58869900069237,80.45668369456993
56.13201530612245,136.52619590690023,80.39418060077779
56.13201530612245,136.4636331197785,80.33161781365607
56.13201530612245,136.40101072329878,80.26899541717634
56.13201530612245,136.338328801513,80.20631349539056
56.13201530612245,136.27558743855295,80.1435721324305
56.13201530612245,136.21278671863,80.08077141250757
56.13201530612245,136.14992672603546,80.01791141991302
56.13201530612245,136.08700754514,79.95499223901757
56.13201530612245,136.0240292603938,79.89201395427136
56.13201530612245,135.96099195632638,79.82897665020394
56.13201530612245,135.8978957175465,79.76588041142406
56.13201530612245,135.83474062874194,79.7027253226195
56.13201530612245,135.77152677467953,79.63951146855709
56.13201530612245,135.70825424020498,79.57623893408254
56.13201530612245,135.64492311024267,79.51290780412023
56.13201530612245,135.5815334697958,79.44951816367336
56.13201530612245,135.518085403946,79.38607009782356
56.13201530612245,135.4545789978532,79.32256369173075
56.13201530612245,135.3910143367559,79.25899903063345
56.13201530612245,135.3273915059705,79.19537619984806
56.13201530612245,135.26371059089178,79.13169528476934
56.13201530612245,135.1999716769922,79.06795637086975
56.13201530612245,135.13617484982225,79.00415954369981
56.13201530612245,135.0723201950101,78.94030488888765
56.13201530612245,135.00840779826143,78.87639249213899
56.13201530612245,134.94443774535964,78.8124224392372
56.13201530612245,134.8804101221653,78.74839481604286
56.13201530612245,134.81632501461647,78.68430970849403
56.13201530612245,134.75218250872808,78.62016720260564
56.13201530612245,134.68798269059235,78.55596738446991
56.13201530612245,134.62372564637835,78.4917103402559
56.13201530612245,134.5594114623319,78.42739615620945
56.13201530612245,134.4950402247756,78.36302491865317
56.13201530612245,134.43061202010858,78.29859671398614
56.13201530612245,134.36612693480635,78.2341116286839
56.13201530612245,134.301585055421,78.16956974929855
56.13201530612245,134.23698646858062,78.10497116245818
56.13201530612245,134.1723312609895,78.04031595486705
56.13201530612245,134.1076195194279,77.97560421330547
56.13201530612245,134.04285133075206,77.91083602462962
56.13201530612245,133.97802678189382,77.84601147577138
56.13201530612245,133.9131459598608,77.78113065373836
56.13201530612245,133.8482089517361,77.71619364561366
56.13201530612245,133.78321584467824,77.6512005385558
56.13201530612245,133.718166725921,77.58615141979857
56.13201530612245,133.65306168277337,77.52104637665093
56.13201530612245,133.58790080261943,77.45588549649699
56.13201530612245,133.5226841729182,77.39066886679575
56.13201530612245,133.45741188120348,77.32539657508104
56.13201530612245,133.39208401508375,77.26006870896131
56.13201530612245,133.32670066224225,77.1946853561198
56.13201530612245,133.26126191043647,77.12924660431403
56.13201530612245,133.19576784749844,77.063752541376
56.13201530612245,133.13021856133437,76.99820325521193
56.13201530612245,133.06461413992454,76.9325988338021
56.13201530612245,132.99895467132322,76.86693936520078
56.13201530612245,132.93324024365876,76.80122493753632
56.13201530612245,132.86747094513302,76.73545563901058
56.13201530612245,132.80164686402162,76.66963155789918
56.13201530612245,132.7357680886737,76.60375278255125
56.13201530612245,132.66983470751194,76.5378194013895
56.13201530612245,132.60384680903206,76.47183150290962
56.13201530612245,132.53780448180314,76.4057891756807
56.13201530612245,132.47170781446727,76.33969250834483
56.13201530612245,132.40555689573938,76.27354158961694
56.13201530612245,132.33935181440742,76.20733650828498
56.13201530612245,132.27309265933192,76.14107735320948
56.13201530612245,132.20677951944592,76.07476421332348
56.13201530612245,132.14041248375497,76.00839717763253
56.13201530612245,132.07399164133702,75.94197633521458
56.13201530612245,132.00751708134223,75.87550177521979
56.13201530612245,131.94098889299275,75.80897358687031
56.13201530612245,131.87440716558282,75.74239185946038
56.13201530612245,131.80777198847846,75.67575668235602
56.13201530612245,131.74108345111756,75.60906814499512
56.13201530612245,131.67434164300948,75.54232633688704
56.13201530612245,131.60754665373526,75.47553134761282
56.13201530612245,131.54069857294706,75.40868326682462
56.13201530612245,131.47379749036853,75.34178218424609
56.13201530612245,131.40684349579436,75.27482818967192
56.13201530612245,131.33983667909018,75.20782137296774
56.13201530612245,131.2727771301928,75.14076182407035
56.13201530612245,131.2056649391095,75.07364963298707
56.13201530612245,131.13850019591837,75.00648488979593
56.13201530612245,131.07128299076797,74.93926768464553
56.13201530612245,131.00401341387732,74.87199810775488
56.13201530612245,130.93669155553573,74.80467624941329
56.13201530612245,130.86931750610267,74.73730219998023
56.13201530612245,130.80189135600773,74.66987604988529
56.13201530612245,130.73441319575025,74.60239788962781
56.13201530612245,130.66688311589957,74.53486780977713
56.13201530612245,130.59930120709456,74.46728590097212
56.13201530612245,130.53166756004384,74.3996522539214
56.13201530612245,130.4639822655253,74.33196695940285
56.13201530612245,130.39624541438621,74.26423010826377
56.13201530612245,130.32845709754312,74.19644179142068
56.13201530612245,130.26061740598155,74.12860209985911
56.13201530612245,130.19272643075595,74.06071112463351
56.13201530612245,130.1247842629897,73.99276895686725
56.13201530612245,130.05679099387496,73.92477568775251
56.13201530612245,129.98874671467226,73.85673140854982
56.13201530612245,129.92065151671068,73.78863621058824
56.13201530612245,129.85250549138775,73.7204901852653
56.13201530612245,129.7843087301692,73.65229342404675
56.13201530612245,129.71606132458868,73.58404601846624
56.13201530612245,129.64776336624794,73.5157480601255
56.13201530612245,129.57941494681666,73.44739964069421
56.13201530612245,129.51101615803216,73.37900085190972
56.13201530612245,129.44256709169935,73.3105517855769
56.13201530612245,129.37406783969064,73.2420525335682
56.13201530612245,129.30551849394578,73.17350318782334
56.13201530612245,129.23691914647185,73.10490384034941
56.13201530612245,129.16826988934295,73.03625458322051
56.13201530612245,129.0995708147002,72.96755550857776
56.13201530612245,129.03082201475152,72.89880670862908
56.13201530612245,128.9620235817717,72.83000827564925
56.13201530612245,128.8931756081021,72.76116030197966
56.13201530612245,128.82427818615048,72.69226288002804
56.13201530612245,128.75533140839107,72.62331610226863
56.13201530612245,128.68633536736434,72.5543200612419
56.13201530612245,128.61729015567693,72.48527484955449
56.13201530612245,128.54819586600118,72.41618055987874
56.13201530612245,128.4790525910757,72.34703728495327
56.13201530612245,128.4098604237047,72.27784511758227
56.13201530612245,128.34061945675793,72.2086041506355
56.13201530612245,128.27132978317076,72.13931447704832
56.13201530612245,128.2019914959438,72.06997618982135
56.13201530612245,128.13260468814298,72.00058938202054
56.13201530612245,128.06316945289942,71.93115414677698
56.13201530612245,127.99368588340917,71.86167057728673
56.13201530612245,127.92415407293318,71.79213876681072
56.13201530612245,127.85457411479705,71.72255880867459
56.13201530612245,127.78494610239113,71.65293079626869
56.13201530612245,127.71527012917025,71.58325482304781
56.13201530612245,127.64554628865363,71.5135309825312
56.13201530612245,127.57577467442461,71.44375936830215
56.13201530612245,127.50595538013074,71.37394007400829
56.13201530612245,127.43608849948363,71.30407319336118
56.13201530612245,127.36617412625863,71.23415882013617
56.13201530612245,127.296212354295,71.16419704817255
56.13201530612245,127.2262032774954,71.09418797137295
56.13201530612245,127.1561469898262,71.02413168370376
56.13201530612245,127.08604358531694,70.95402827919449
56.13201530612245,127.01589315806056,70.88387785193811
56.13201530612245,126.94569580221308,70.81368049609063
56.13201530612245,126.87545161199343,70.74343630587097
56.13201530612245,126.8051606816835,70.67314537556106
56.13201530612245,126.73482310562778,70.60280779950534
56.13201530612245,126.66443897823358,70.53242367211112
56.13201530612245,126.59400839397053,70.46199308784807
56.13201530612245,126.52353144737059,70.39151614124813
56.13201530612245,126.45300823302803,70.32099292690557
56.13201530612245,126.3824388455993,70.25042353947686
56.13201530612245,126.31182337980256,70.1798080736801
56.13201530612245,126.24116193041816,70.1091466242957
56.13201530612245,126.17045459228783,70.03843928616539
56.13201530612245,126.09970146031515,69.9676861541927
56.13201530612245,126.028902629465,69.89688732334255
56.13201530612245,125.95805819476374,69.8260428886413
56.13201530612245,125.88716825129887,69.75515294517643
56.13201530612245,125.81623289421886,69.6842175880964
56.13201530612245,125.7452522187334,69.61323691261094
56.13201530612245,125.67422632011271,69.54221101399025
56.13201530612245,125.60315529368788,69.47113998756544
56.13201530612245,125.53203923485064,69.40002392872819
56.13201530612245,125.46087823905287,69.32886293293043
56.13201530612245,125.3896724018071,69.25765709568466
56.13201530612245,125.31842181868593,69.18640651256348
56.13201530612245,125.24712658532185,69.1151112791994
56.13201530612245,125.17578679740751,69.04377149128507
56.13201530612245,125.10440255069528,68.97238724457284
56.13201530612245,125.03297394099724,68.9009586348748
56.13201530612245,124.9615010641848,68.82948575806236
56.13201530612245,124.88998401618909,68.75796871006665
56.13201530612245,124.81842289300035,68.68640758687789
56.13201530612245,124.746817790668,68.61480248454555
56.13201530612245,124.67516880530057,68.54315349917812
56.13201530612245,124.6034760330654,68.47146072694295
56.13201530612245,124.53173957018863,68.39972426406618
56.13201530612245,124.45995951295502,68.32794420683257
56.13201530612245,124.38813595770787,68.25612065158543
56.13201530612245,124.31626900084889,68.18425369472644
56.13201530612245,124.24435873883795,68.1123434327155
56.13201530612245,124.17240526819315,68.04038996207069
56.13201530612245,124.10040868549059,67.96839337936814
56.13201530612245,124.0283690873641,67.89635378124166
56.13201530612245,123.95628657050533,67.82427126438287
56.13201530612245,123.88416123166363,67.75214592554119
56.13201530612245,123.81199316764565,67.67997786152321
56.13201530612245,123.7397824753155,67.60776716919304
56.13201530612245,123.6675292515945,67.53551394547205
56.13201530612245,123.5952335934609,67.46321828733846
56.13201530612245,123.52289559795021,67.39088029182776
56.13201530612245,123.45051536215452,67.31850005603206
56.13201530612245,123.37809298322269,67.24607767710023
56.13201530612245,123.30562855836014,67.17361325223769
56.13201530612245,123.23312218482873,67.10110687870628
56.13201530612245,123.1605739599466,67.02855865382415
56.13201530612245,123.08798398108814,66.9559686749657
56.13201530612245,123.01535234568368,66.88333703956124
56.13201530612245,122.94267915121955,66.81066384509711
56.13201530612245,122.86996449523775,66.73794918911531
56.13201530612245,122.79720847533602,66.66519316921358
56.13201530612245,122.72441118916765,66.59239588304521
56.13201530612245,122.65157273444129,66.51955742831885
56.13201530612245,122.57869320892067,66.44667790279823
56.13201530612245,122.50577271042489,66.37375740430244
56.13201530612245,122.43281133682802,66.30079603070558
56.13201530612245,122.35980918605887,66.22779387993643
56.13201530612245,122.28676635610103,66.15475104997859
56.13201530612245,122.21368294499268,66.08166763887024
56.13201530612245,122.14055905082647,66.00854374470401
56.13201530612245,122.06739477174949,65.93537946562705
56.13201530612245,121.99419020596291,65.86217489984045
56.13201530612245,121.92094545172196,65.78893014559952
56.13201530612245,121.8476606073359,65.71564530121344
56.13201530612245,121.77433577116776,65.64232046504532
56.13201530612245,121.70097104163426,65.56895573551182
56.13201530612245,121.62756651720564,65.49555121108318
56.13201530612245,121.55412229640552,65.42210699028308
56.13201530612245,121.4806384778109,65.34862317168844
56.13201530612245,121.40711516005192,65.27509985392948
56.13201530612245,121.33355244181156,65.20153713568911
56.13201530612245,121.25995042182596,65.12793511570351
56.13201530612245,121.18630919888379,65.05429389276134
56.13201530612245,121.1126288718264,64.98061356570395
56.13201530612245,121.0389095395477,64.90689423342525
56.13201530612245,120.96515130099382,64.83313599487138
56.13201530612245,120.89135425516324,64.7593389490408
56.13201530612245,120.81751850110645,64.685503194984
56.13201530612245,120.74364413792593,64.61162883180347
56.13201530612245,120.66973126477602,64.53771595865356
56.13201530612245,120.59577998086255,64.4637646747401
56.13201530612245,120.52179038544318,64.38977507932074
56.13201530612245,120.44776257782682,64.31574727170437
56.13201530612245,120.37369665737371,64.24168135125126
56.13201530612245,120.29959272349525,64.1675774173728
56.13201530612245,120.22545087565385,64.09343556953141
56.13201530612245,120.1512712133629,64.01925590724045
56.13201530612245,120.07705383618631,63.94503853006386
56.13201530612245,120.00279884373886,63.87078353761641
56.13201530612245,119.92850633568574,63.79649102956329
56.13201530612245,119.85417641174243,63.72216110561998
56.13201530612245,119.77980917167469,63.64779386555224
56.13201530612245,119.70540471529833,63.57338940917588
56.13201530612245,119.63096314247919,63.49894783635674
56.13201530612245,119.55648455313288,63.42446924701043
56.13201530612245,119.4819690472246,63.34995374110215
56.13201530612245,119.40741672476915,63.2754014186467
56.13201530612245,119.332827685831,63.20081237970856
56.13201530612245,119.25820203052349,63.126186724401045
56.13201530612245,119.18353985900929,63.05152455288684
56.13201530612245,119.10884127150022,62.97682596537778
56.13201530612245,119.03410636825676,62.90209106213431
56.13201530612245,118.95933524958825,62.8273199434658
56.13201530612245,118.88452801585258,62.752512709730134
56.13201530612245,118.80968476745622,62.67766946133377
56.13201530612245,118.7348056048538,62.60279029873136
56.13201530612245,118.65989062854837,62.52787532242592
56.13201530612245,118.58493993909084,62.4529246329684
56.13201530612245,118.5099536370802,62.377938330957754
56.13201530612245,118.43493182316324,62.30291651704079
56.13201530612245,118.35987459803428,62.227859291911834
56.13201530612245,118.28478206243523,62.15276675631278
56.13201530612245,118.20965431715555,62.077639011033106
56.13201530612245,118.1344914630318,62.002476156909346
56.13201530612245,118.05929360094756,61.92727829482511
56.13201530612245,117.98406083183367,61.852045525711226
56.13201530612245,117.90879325666769,61.776777950545245
56.13201530612245,117.83349097647374,61.70147567035129
56.13201530612245,117.75815409232281,61.626138786200364
56.13201530612245,117.68278270533216,61.55076739920971
56.13201530612245,117.6073769166654,61.475361610542954
56.13201530612245,117.53193682753232,61.39992152140987
56.13201530612245,117.45646253918869,61.324447233066245
56.13201530612245,117.38095415293633,61.24893884681388
56.13201530612245,117.30541177012263,61.173396464000184
56.13201530612245,117.2298354921407,61.09782018601825
56.13201530612245,117.15422542042921,61.022210114306766
56.13201530612245,117.07858165647218,60.946566350349734
56.13201530612245,117.00290430179874,60.87088899567629
56.13201530612245,116.92719345798318,60.79517815186073
56.13201530612245,116.85144922664473,60.719433920522285
56.13201530612245,116.7756717094474,60.64365640332495
56.13201530612245,116.69986100809996,60.56784570197751
56.13201530612245,116.62401722435571,60.492001918233264
56.13201530612245,116.54814046001222,60.41612515388977
56.13201530612245,116.47223081691142,60.34021551078897
56.13201530612245,116.39628839693948,60.264273090817035
56.13201530612245,116.3203133020263,60.18829799590386
56.13201530612245,116.24430563414593,60.112290328023484
56.13201530612245,116.16826549531594,60.03625018919349
56.13201530612245,116.09219298759753,59.96017768147508
56.13201530612245,116.01608821309543,59.88407290697298
56.13201530612245,115.93995127395749,59.80793596783504
56.13201530612245,115.86378227237496,59.731766966252515
56.13201530612245,115.78758131058194,59.655566004459494
56.13201530612245,115.71134849085557,59.57933318473312
56.13201530612245,115.63508391551565,59.5030686093932
56.13201530612245,115.55878768692457,59.42677238080213
56.13201530612245,115.48245990748742,59.35044460136498
56.13201530612245,115.40610067965136,59.27408537352891
56.13201530612245,115.32971010590587,59.19769479978343
56.13201530612245,115.25328828878266,59.12127298266021
56.13201530612245,115.17683533085513,59.04482002473268
56.13201530612245,115.1003513347386,58.96833602861616
56.13201530612245,115.02383640309007,58.891821096967625
56.13201530612245,114.94729063860797,58.81527533248552
56.13201530612245,114.8707141440322,58.73869883790976
56.13201530612245,114.79410702214395,58.6620917160215
56.13201530612245,114.71746937576533,58.585454069642886
56.13201530612245,114.64080130775956,58.50878600163711
56.13201530612245,114.56410292103071,58.43208761490826
56.13201530612245,114.48737431852346,58.35535901240102
56.13201530612245,114.41061560322318,58.27860029710073
56.13201530612245,114.33382687815542,58.20181157203297
56.13201530612245,114.25700824638628,58.12499294026383
56.13201530612245,114.18015981102178,58.048144504899334
56.13201530612245,114.10328167520807,57.97126636908562
56.13201530612245,114.0263739421312,57.894358636008754
56.13201530612245,113.94943671501683,57.81742140889438
56.13201530612245,113.87247009713022,57.74045479100777
56.13201530612245,113.7954741917762,57.663458885653746
56.13201530612245,113.71844910229873,57.58643379617629
56.13201530612245,113.6413949320811,57.50937962595865
56.13201530612245,113.56431178454558,57.43229647842313
56.13201530612245,113.48719976315327,57.35518445703082
56.13201530612245,113.41005897140414,57.27804366528169
56.13201530612245,113.33288951283666,57.20087420671421
56.13201530612245,113.2556914910278,57.12367618490536
56.13201530612245,113.17846500959303,57.04644970347058
56.13201530612245,113.10121017218576,56.96919486606331
56.13201530612245,113.02392708249768,56.89191177637523
56.13201530612245,112.94661584425819,56.81460053813574
56.13201530612245,112.86927656123473,56.73726125511228
56.13201530612245,112.79190933723213,56.65989403110968
56.13201530612245,112.71451427609293,56.58249896997048
56.13201530612245,112.63709148169686,56.50507617557441
56.13201530612245,112.559641057961,56.427625751838555
56.13201530612245,112.48216310883944,56.350147802717
56.13201530612245,112.40465773832324,56.27264243220079
56.13201530612245,112.32712505044027,56.195109744317826
56.13201530612245,112.2495651492551,56.11754984313266
56.13201530612245,112.17197813886878,56.03996283274633
56.13201530612245,112.09436412341867,55.962348817296224
56.13201530612245,112.01672320707858,55.88470790095614
56.13201530612245,111.93905549405825,55.807040187935804
56.13201530612245,111.86136108860346,55.72934578248101
56.13201530612245,111.7836400949957,55.65162478887326
56.13201530612245,111.70589261755251,55.57387731143006
56.13201530612245,111.62811876062644,55.49610345450399
56.13201530612245,111.55031862860585,55.4183033224834
56.13201530612245,111.47249232591426,55.34047701979181
56.13201530612245,111.39463995701018,55.26262465088774
56.13201530612245,111.31676162638738,55.18474632026493
56.13201530612245,111.23885743857423,55.10684213245178
56.13201530612245,111.16092749813394,55.0289121920115
56.13201530612245,111.08297190966424,54.95095660354179
56.13201530612245,111.00499077779718,54.87297547167473
56.13201530612245,110.92698420719935,54.794968901076906
56.13201530612245,110.84895230257128,54.71693699644883
56.13201530612245,110.77089516864746,54.63887986252501
56.13201530612245,110.69281291019647,54.56079760407402
56.13201530612245,110.61470563202053,54.48269032589808
56.13201530612245,110.53657343895527,54.404558132832825
56.13201530612245,110.45841643586988,54.32640112974743
56.13201530612245,110.38023472766699,54.24821942154454
56.13201530612245,110.30202841928214,54.17001311315969
56.13201530612245,110.22379761568406,54.091782309561616
56.13201530612245,110.14554242187435,54.013527115751906
56.13201530612245,110.06726294288718,53.935247636764736
56.13201530612245,109.98895928378955,53.85694397766711
56.13201530612245,109.91063154968074,53.7786162435583
56.13201530612245,109.83227984569245,53.70026453957001
56.13201530612245,109.75390427698846,53.62188897086602
56.13201530612245,109.67550494876473,53.54348964264228
56.13201530612245,109.59708196624885,53.4650666601264
56.13201530612245,109.51863543470044,53.386620128577995
56.13201530612245,109.44016545941064,53.30815015328819
56.13201530612245,109.36167214570195,53.2296568395795
56.13201530612245,109.28315559892826,53.15114029280581
56.13201530612245,109.20461592447475,53.072600618352304
56.13201530612245,109.12605322775737,52.99403792163492
56.13201530612245,109.0474676142234,52.915452308100946
56.13201530612245,108.96885918935044,52.83684388322799
56.13201530612245,108.89022805864695,52.75821275252451
56.13201530612245,108.81157432765178,52.679559021529336
56.13201530612245,108.73289810193425,52.600882795811806
56.13201530612245,108.65419948709362,52.52218418097117
56.13201530612245,108.57547858875952,52.443463282637076
56.13201530612245,108.49673551259117,52.364720206468725
56.13201530612245,108.41797036427778,52.28595505815533
56.13201530612245,108.33918324953815,52.207167943415705
56.13201530612245,108.26037427412041,52.12835896799796
56.13201530612245,108.18154354380229,52.049528237679844
56.13201530612245,108.10269116439041,51.97067585826796
56.13201530612245,108.0238172417208,51.89180193559836
56.13201530612245,107.9449218816581,51.812906575535656
56.13201530612245,107.86600519009592,51.73398988397347
56.13201530612245,107.78706727295635,51.6550519668339
56.13201530612245,107.70810823619011,51.57609293006767
56.13201530612245,107.62912818577617,51.49711287965372
56.13201530612245,107.5501272277218,51.418111921599355
56.13201530612245,107.47110546806219,51.339090161939744
56.13201530612245,107.39206301286058,51.26004770673813
56.13201530612245,107.31299996820795,51.1809846620855
56.13201530612245,107.23391644022283,51.10190113410038
56.13201530612245,107.15481253505142,51.02279722892897
56.13201530612245,107.07568835886717,50.94367305274472
56.13201530612245,106.99654401787063,50.864528711748186
56.13201530612245,106.9173796182896,50.785364312167154
56.13201530612245,106.83819526637879,50.70617996025634
56.13201530612245,106.75899106841949,50.62697576229704
56.13201530612245,106.67976713071984,50.54775182459739
56.13201530612245,106.60052355961443,50.46850825349198
56.13201530612245,106.52126046146411,50.38924515534166
56.13201530612245,106.44197794265602,50.30996263653358
56.13201530612245,106.36267610960347,50.23066080348102
56.13201530612245,106.28335506874534,50.15133976262289
56.13201530612245,106.20401492654675,50.0719996204243
56.13201530612245,106.12465578949809,49.992640483375645
56.13201530612245,106.04527776411544,49.91326245799299
56.13201530612245,105.9658809569402,49.83386565081775
56.13201530612245,105.8864654745389,49.75445016841645
56.13201530612245,105.80703142350326,49.675016117380814
56.13201530612245,105.72757891044982,49.595563604327374
56.13201530612245,105.64810804201996,49.51609273589751
56.13201530612245,105.56861892487969,49.43660361875724
56.13201530612245,105.48911166571948,49.35709635959703
56.13201530612245,105.40958637125419,49.277571065131745
56.13201530612245,105.33004314822286,49.19802784210041
56.13201530612245,105.25048210338862,49.11846679726617
56.13201530612245,105.17090334353847,49.03888803741602
56.13201530612245,105.09130697548326,48.959291669360816
56.13201530612245,105.01169310605744,48.87967779993499
56.13201530612245,104.93206184211887,48.80004653599642
56.13201530612245,104.85241329054897,48.72039798442652
56.13201530612245,104.77274755825216,48.640732252129716
56.13201530612245,104.69306475215592,48.56104944603347
56.13201530612245,104.61336497921077,48.481349673088324
56.13201530612245,104.53364834639004,48.40163304026759
56.13201530612245,104.45391496068949,48.32189965456704
56.13201530612245,104.37416492912749,48.24214962300504
56.13201530612245,104.29439835874481,48.16238305262237
56.13201530612245,104.21461535660427,48.08260005048182
56.13201530612245,104.13481602979083,48.00280072366838
56.13201530612245,104.05500048541134,47.922985179288894
56.13201530612245,103.97516883059451,47.843153524472065
56.13201530612245,103.89532117249057,47.76330586636812
56.13201530612245,103.81545761827127,47.68344231214882
56.13201530612245,103.73557827512957,47.60356296900712
56.13201530612245,103.65568325027989,47.523667944157445
56.13201530612245,103.5757726509574,47.44375734483496
56.13201530612245,103.49584658441844,47.363831278296
56.13201530612245,103.41590515793999,47.28388985181754
56.13201530612245,103.3359484788195,47.203933172697056
56.13201530612245,103.25597665437517,47.12396134825273
56.13201530612245,103.1759897919454,47.04397448582295
56.13201530612245,103.09598799888866,46.96397269276621
56.13201530612245,103.0159713825837,46.88395607646125
56.13201530612245,102.9359400504289,46.80392474430645
56.13201530612245,102.85589410984265,46.723878803720204
56.13201530612245,102.77583366826286,46.643818362140415
56.13201530612245,102.6957588331467,46.56374352702425
56.13201530612245,102.615669711971,46.48365440584855
56.13201530612245,102.53556641223152,46.40355110610907
56.13201530612245,102.45544904144313,46.323433735320684
56.13201530612245,102.37531770713957,46.243302401017125
56.13201530612245,102.29517251687344,46.16315721075099
56.13201530612245,102.2150135782157,46.082998272093256
56.13201530612245,102.13484099875592,46.00282569263347
56.13201530612245,102.05465488610206,45.92263957997961
56.13201530612245,101.97445534788002,45.84244004175758
56.13201530612245,101.8942424917339,45.76222718561146
56.13201530612245,101.81401642532566,45.682001119203214
56.13201530612245,101.73377725633488,45.60176195021243
56.13201530612245,101.65352509245882,45.521509786336374
56.13201530612245,101.5732600414122,45.44124473528975
56.13201530612245,101.49298221092685,45.36096690480441
56.13201530612245,101.41269170875215,45.2806764026297
56.13201530612245,101.33238864265402,45.20037333653158
56.13201530612245,101.25207312041553,45.120057814293084
56.13201530612245,101.17174524983645,45.039729943714
56.13201530612245,101.09140513873301,44.95938983261056
56.13201530612245,101.01105289493796,44.879037588815514
56.13201530612245,100.93068862630037,44.79867332017792
56.13201530612245,100.85031244068529,44.71829713456284
56.13201530612245,100.76992444597396,44.63790913985151
56.13201530612245,100.6895247500633,44.55750944394085
56.13201530612245,100.60911346086604,44.477098154743594
56.13201530612245,100.52869068631045,44.39667538018801
56.13201530612245,100.44825653434025,44.3162412282178
56.13201530612245,100.36781111291431,44.23579580679186
56.13201530612245,100.28735453000674,44.15533922388429
56.13201530612245,100.20688689360665,44.0748715874842
56.13201530612245,100.1264083117179,43.99439300559545
56.13201530612245,100.04591889235905,43.91390358623661
56.13201530612245,99.96541874356328,43.83340343744083
56.13201530612245,99.88490797337812,43.75289266725567
56.13201530612245,99.80438668986532,43.67237138374288
56.13201530612245,99.72385500110087,43.591839694978425
56.13201530612245,99.64331301517457,43.51129770905212
56.13201530612245,99.56276084019008,43.43074553406763
56.13201530612245,99.48219858426486,43.35018327814242
56.13201530612245,99.40162635552977,43.269611049407324
56.13201530612245,99.3210442621291,43.18902895600666
56.13201530612245,99.24045241222039,43.108437106097945
56.13201530612245,99.15985091397424,43.02783560785179
56.13201530612245,99.07923987557422,42.94722456945177
56.13201530612245,98.99861940521671,42.86660409909427
56.13201530612245,98.9179896111108,42.78597430498835
56.13201530612245,98.837350601478,42.705335295355546
56.13201530612245,98.75670248455219,42.624687178429745
56.13201530612245,98.6760453685796,42.544030062457146
56.13201530612245,98.5953793618184,42.463364055695955
56.13201530612245,98.51470457253879,42.38268926641634
56.13201530612245,98.43402110902272,42.302005802900275
56.13201530612245,98.35332907956376,42.22131377344132
56.13201530612245,98.272628592467,42.14061328634455
56.13201530612245,98.19191975604889,42.05990444992644
56.13201530612245,98.1112026786371,41.97918737251465
56.13201530612245,98.03047746857028,41.898462162447835
56.13201530612245,97.94974423419815,41.8177289280757
56.13201530612245,97.86900308388105,41.73698777775861
56.13201530612245,97.78825412599004,41.65623881986759
56.13201530612245,97.70749746890655,41.575482162784105
56.13201530612245,97.62673322102248,41.49471791490003
56.13201530612245,97.54596149073987,41.41394618461742
