Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,71.23929619830163,15.967187354764214
55.27210884353742,71.30198760343471,16.029878759897294
55.27210884353742,71.36464715638284,16.092538312845427
55.27210884353742,71.42727477304398,16.15516592950656
55.27210884353742,71.4898703693591,16.21776152582168
55.27210884353742,71.55243386131201,16.280325017774594
55.27210884353742,71.61496516492971,16.342856321392297
55.27210884353742,71.67746419628233,16.405355352744913
55.27210884353742,71.73993087148338,16.467822027945964
55.27210884353742,71.80236510668973,16.530256263152317
55.27210884353742,71.86476681810188,16.592657974564467
55.27210884353742,71.92713592196388,16.655027078426464
55.27210884353742,71.98947233456359,16.71736349102617
55.27210884353742,72.05177597223279,16.779667128695372
55.27210884353742,72.1140467513472,16.841937907809786
55.27210884353742,72.17628458832665,16.904175744789235
55.27210884353742,72.23848939963514,16.966380556097725
55.27210884353742,72.30066110178112,17.0285522582437
55.27210884353742,72.36279961131737,17.090690767779954
55.27210884353742,72.42490484484122,17.152796001303805
55.27210884353742,72.48697671899475,17.214867875457337
55.27210884353742,72.54901515046474,17.276906306927323
55.27210884353742,72.6110200559828,17.33891121244539
55.27210884353742,72.67299135232577,17.40088250878835
55.27210884353742,72.73492895631531,17.462820112777898
55.27210884353742,72.79683278481848,17.52472394128106
55.27210884353742,72.85870275474763,17.58659391121021
55.27210884353742,72.92053878306055,17.648429939523133
55.27210884353742,72.98234078676056,17.710231943223143
55.27210884353742,73.0441086828967,17.77199983935929
55.27210884353742,73.10584238856377,17.833733545026355
55.27210884353742,73.16754182090243,17.89543297736501
55.27210884353742,73.22920689709937,17.957098053561957
55.27210884353742,73.29083753438736,18.018728690849947
55.27210884353742,73.3524336500455,18.08032480650808
55.27210884353742,73.41399516139904,18.141886317861626
55.27210884353742,73.47552198581987,18.20341314228245
55.27210884353742,73.53701404072628,18.26490519718886
55.27210884353742,73.59847124358333,18.326362400045916
55.27210884353742,73.65989351190274,18.38778466836532
55.27210884353742,73.7212807632433,18.449171919705883
55.27210884353742,73.78263291521061,18.510524071673196
55.27210884353742,73.84394988545753,18.571841041920116
55.27210884353742,73.90523159168407,18.633122748146654
55.27210884353742,73.96647795163756,18.69436910810014
55.27210884353742,74.02768888311276,18.755580039575342
55.27210884353742,74.08886430395208,18.81675546041466
55.27210884353742,74.15000413204544,18.87789528850802
55.27210884353742,74.21110828533067,18.93899944179325
55.27210884353742,74.27217668179338,19.000067838255966
55.27210884353742,74.33320923946728,19.061100395929863
55.27210884353742,74.39420587643406,19.12209703289664
55.27210884353742,74.45516651082374,19.183057667286327
55.27210884353742,74.51609106081455,19.24398221727713
55.27210884353742,74.57697944463325,19.304870601095836
55.27210884353742,74.63783158055504,19.365722737017627
55.27210884353742,74.69864738690387,19.426538543366455
55.27210884353742,74.75942678205242,19.487317938514998
55.27210884353742,74.8201696844222,19.54806084088478
55.27210884353742,74.88087601248374,19.608767168946322
55.27210884353742,74.94154568475666,19.669436841219245
55.27210884353742,75.00217861980977,19.73006977627235
55.27210884353742,75.06277473626116,19.790665892723744
55.27210884353742,75.12333395277838,19.851225109240964
55.27210884353742,75.18385618807851,19.91174734454109
55.27210884353742,75.24434136092819,19.972232517390772
55.27210884353742,75.30478939014394,20.03268054660652
55.27210884353742,75.36520019459199,20.093091351054575
55.27210884353742,75.42557369318861,20.153464849651193
55.27210884353742,75.48590980490013,20.213800961362715
55.27210884353742,75.54620844874307,20.274099605205656
55.27210884353742,75.60646954378426,20.33436070024684
55.27210884353742,75.66669300914083,20.394584165603412
55.27210884353742,75.7268787639805,20.454769920443077
55.27210884353742,75.78702672752158,20.51491788398416
55.27210884353742,75.84713681903312,20.575027975495708
55.27210884353742,75.90720895783501,20.635100114297593
55.27210884353742,75.96724306329804,20.695134219760625
55.27210884353742,76.02723905484405,20.75513021130663
55.27210884353742,76.08719685194606,20.815088008408644
55.27210884353742,76.14711637412834,20.875007530590928
55.27210884353742,76.20699754096654,20.934888697429123
55.27210884353742,76.26684027208782,20.994731428550402
55.27210884353742,76.32664448717087,21.05453564363345
55.27210884353742,76.38641010594613,21.11430126240871
55.27210884353742,76.44613704819578,21.174028204658363
55.27210884353742,76.50582523375392,21.233716390216507
55.27210884353742,76.56547458250675,21.293365738969335
55.27210884353742,76.62508501439252,21.352976170855108
55.27210884353742,76.68465644940174,21.412547605864326
55.27210884353742,76.74418880757727,21.472079964039857
55.27210884353742,76.80368200901438,21.531573165476964
55.27210884353742,76.86313597386092,21.591027130323504
55.27210884353742,76.92255062231744,21.650441778780028
55.27210884353742,76.9819258746372,21.70981703109978
55.27210884353742,77.0412616511263,21.76915280758889
55.27210884353742,77.10055787214398,21.828449028606563
55.27210884353742,77.15981445810245,21.88770561456503
55.27210884353742,77.2190313294671,21.946922485929683
55.27210884353742,77.27820840675669,22.006099563219273
55.27210884353742,77.33734561054338,22.065236767005963
55.27210884353742,77.39644286145283,22.12433401791541
55.27210884353742,77.45550008016433,22.18339123662691
55.27210884353742,77.51451718741086,22.242408343873443
55.27210884353742,77.57349410397934,22.301385260441926
55.27210884353742,77.63243075071054,22.360321907173123
55.27210884353742,77.69132704849935,22.41921820496193
55.27210884353742,77.75018291829471,22.478074074757295
55.27210884353742,77.80899828109996,22.536889437562543
55.27210884353742,77.86777305797267,22.595664214435253
55.27210884353742,77.92650717002496,22.654398326487545
55.27210884353742,77.9852005384236,22.71309169488618
55.27210884353742,78.04385308438984,22.77174424085242
55.27210884353742,78.10246472919994,22.83035588566252
55.27210884353742,78.16103539418496,22.888926550647547
55.27210884353742,78.21956500073092,22.947456157193507
55.27210884353742,78.27805347027902,23.005944626741602
55.27210884353742,78.33650072432566,23.064391880788243
55.27210884353742,78.39490668442257,23.12279784088515
55.27210884353742,78.4532712721768,23.18116242863939
55.27210884353742,78.51159440925107,23.239485565713657
55.27210884353742,78.56987601736368,23.297767173826266
55.27210884353742,78.6281160182887,23.356007174751277
55.27210884353742,78.68631433385589,23.414205490318473
55.27210884353742,78.7444708859512,23.472362042413785
55.27210884353742,78.8025855965165,23.530476752979077
55.27210884353742,78.86065838754976,23.588549544012345
55.27210884353742,78.91868918110534,23.64658033756792
55.27210884353742,78.97667789929393,23.704569055756515
55.27210884353742,79.03462446428264,23.762515620745226
55.27210884353742,79.09252879829525,23.82041995475783
55.27210884353742,79.15039082361213,23.87828198007471
55.27210884353742,79.20821046257049,23.936101619033074
55.27210884353742,79.2659876375644,23.993878794026976
55.27210884353742,79.32372227104496,24.05161342750754
55.27210884353742,79.38141428552032,24.109305441982904
55.27210884353742,79.43906360355591,24.16695476001849
55.27210884353742,79.49667014777441,24.224561304236992
55.27210884353742,79.55423384085591,24.282124997318498
55.27210884353742,79.611754605538,24.33964576200058
55.27210884353742,79.66923236461595,24.397123521078534
55.27210884353742,79.72666704094269,24.45455819740527
55.27210884353742,79.78405855742898,24.51194971389156
55.27210884353742,79.8414068370436,24.56929799350619
55.27210884353742,79.89871180281324,24.62660295927582
55.27210884353742,79.95597337782276,24.68386453428534
55.27210884353742,80.01319148521534,24.741082641677927
55.27210884353742,80.07036604819237,24.798257204654952
55.27210884353742,80.12749699001378,24.855388146476365
55.27210884353742,80.184584233998,24.91247539046058
55.27210884353742,80.24162770352217,24.969518859984753
55.27210884353742,80.29862732202211,25.026518478484697
55.27210884353742,80.35558301299255,25.083474169455137
55.27210884353742,80.41249469998715,25.140385856449733
55.27210884353742,80.46936230661863,25.197253463081218
55.27210884353742,80.52618575655893,25.254076913021514
55.27210884353742,80.58296497353915,25.31085613000173
55.27210884353742,80.63969988134987,25.367591037812453
55.27210884353742,80.6963904038411,25.424281560303676
55.27210884353742,80.75303646492233,25.480927621384915
55.27210884353742,80.80963798856291,25.537529145025495
55.27210884353742,80.86619489879185,25.59408605525443
55.27210884353742,80.92270711969803,25.650598276160615
55.27210884353742,80.97917457543036,25.707065731892946
55.27210884353742,81.03559719019785,25.76348834666043
55.27210884353742,81.09197488826958,25.81986604473216
55.27210884353742,81.14830759397505,25.87619875043763
55.27210884353742,81.20459523170406,25.932486388166645
55.27210884353742,81.260837725907,25.98872888236958
55.27210884353742,81.31703500109477,26.04492615755735
55.27210884353742,81.3731869818389,26.10107813830148
55.27210884353742,81.42929359277188,26.157184749234467
55.27210884353742,81.485354758587,26.213245915049576
55.27210884353742,81.5413704040385,26.269261560501086
55.27210884353742,81.59734045394185,26.325231610404437
55.27210884353742,81.65326483317357,26.38115598963615
55.27210884353742,81.70914346667156,26.437034623134146
55.27210884353742,81.76497627943519,26.49286743589777
55.27210884353742,81.82076319652512,26.548654352987704
55.27210884353742,81.87650414306381,26.604395299526395
55.27210884353742,81.93219904423538,26.660090200697958
55.27210884353742,81.98784782528567,26.715738981748252
55.27210884353742,82.04345041152247,26.771341567985054
55.27210884353742,82.09900672831559,26.82689788477817
55.27210884353742,82.15451670109697,26.88240785755955
55.27210884353742,82.20998025536068,26.93787141182326
55.27210884353742,82.2653973166631,26.99328847312568
55.27210884353742,82.3207678106231,27.04865896708568
55.27210884353742,82.37609166292192,27.103982819384505
55.27210884353742,82.43136879930353,27.15925995576611
55.27210884353742,82.48659914557452,27.2144903020371
55.27210884353742,82.54178262760428,27.26967378406686
55.27210884353742,82.59691917132518,27.324810327787766
55.27210884353742,82.65200870273249,27.37989985919507
55.27210884353742,82.70705114788463,27.43494230434721
55.27210884353742,82.76204643290326,27.489937589365844
55.27210884353742,82.81699448397325,27.54488564043583
55.27210884353742,82.87189522734295,27.59978638380553
55.27210884353742,82.92674858932412,27.654639745786703
55.27210884353742,82.98155449629215,27.70944565275473
55.27210884353742,83.03631287468619,27.764204031148772
55.27210884353742,83.09102365100912,27.818914807471707
55.27210884353742,83.14568675182772,27.873577908290308
55.27210884353742,83.20030210377271,27.928193260235297
55.27210884353742,83.254869633539,27.982760790001585
55.27210884353742,83.30938926788563,28.037280424348218
55.27210884353742,83.36386093363588,28.09175209009846
55.27210884353742,83.4182845576775,28.146175714140078
55.27210884353742,83.47266006696272,28.2005512234253
55.27210884353742,83.52698738850826,28.254878544970843
55.27210884353742,83.58126644939557,28.309157605858154
55.27210884353742,83.6354971767709,28.36338833323348
55.27210884353742,83.68967949784535,28.41757065430793
55.27210884353742,83.74381333989497,28.471704496357553
55.27210884353742,83.79789863026092,28.5257897867235
55.27210884353742,83.85193529634945,28.579826452812036
55.27210884353742,83.90592326563221,28.633814422094794
55.27210884353742,83.9598624656461,28.68775362210868
55.27210884353742,84.01375282399349,28.741643980456068
55.27210884353742,84.06759426834232,28.7954854248049
55.27210884353742,84.12138672642618,28.849277882888764
55.27210884353742,84.17513012604441,28.90302128250699
55.27210884353742,84.22882439506219,28.956715551524773
55.27210884353742,84.28246946141074,29.010360617873324
55.27210884353742,84.3360652530871,29.063956409549682
55.27210884353742,84.38961169815464,29.11750285461722
55.27210884353742,84.4431087247429,29.170999881205482
55.27210884353742,84.49655626104776,29.22444741751034
55.27210884353742,84.5499542353315,29.27784539179408
55.27210884353742,84.60330257592291,29.331193732385493
55.27210884353742,84.65660121121749,29.384492367680075
55.27210884353742,84.70985006967733,29.437741226139913
55.27210884353742,84.7630490798314,29.490940236293987
55.27210884353742,84.81619817027558,29.544089326738167
55.27210884353742,84.86929726967277,29.597188426135354
55.27210884353742,84.92234630675289,29.65023746321547
55.27210884353742,84.9753452103131,29.703236366775677
55.27210884353742,85.02829390921784,29.75618506568042
55.27210884353742,85.08119233239896,29.80908348886154
55.27210884353742,85.1340404088558,29.86193156531838
55.27210884353742,85.18683806765517,29.914729224117757
55.27210884353742,85.23958523793175,29.967476394394332
55.27210884353742,85.29228184888777,30.02017300535035
55.27210884353742,85.34492782979343,30.072818986256017
55.27210884353742,85.39752310998686,30.125414266449447
55.27210884353742,85.45006761887431,30.177958775336897
55.27210884353742,85.50256128593007,30.230452442392654
55.27210884353742,85.55500404069667,30.282895197159256
55.27210884353742,85.60739581278514,30.335286969247726
55.27210884353742,85.6597365318747,30.387627688337282
55.27210884353742,85.7120261277133,30.439917284175884
55.27210884353742,85.76426453011734,30.492155686579927
55.27210884353742,85.81645166897206,30.544342825434647
55.27210884353742,85.86858747423145,30.59647863069403
55.27210884353742,85.9206718759184,30.648563032380984
55.27210884353742,85.97270480412483,30.700595960587414
55.27210884353742,86.02468618901167,30.752577345474258
55.27210884353742,86.0766159608091,30.804507117271676
55.27210884353742,86.12849404981654,30.85638520627912
55.27210884353742,86.18032038640284,30.908211542865423
55.27210884353742,86.23209490100622,30.959986057468804
55.27210884353742,86.28381752413452,31.011708680597103
55.27210884353742,86.33548818636517,31.06337934282775
55.27210884353742,86.38710681834546,31.11499797480804
55.27210884353742,86.43867335079237,31.166564507254954
55.27210884353742,86.49018771449289,31.218078870955473
55.27210884353742,86.541649840304,31.269540996766587
55.27210884353742,86.59305965915284,31.320950815615426
55.27210884353742,86.64441710203673,31.37230825849931
55.27210884353742,86.69572210002325,31.42361325648583
55.27210884353742,86.7469745842504,31.47486574071298
55.27210884353742,86.79817448592668,31.526065642389263
55.27210884353742,86.84932173633118,31.57721289279376
55.27210884353742,86.90041626681361,31.62830742327619
55.27210884353742,86.95145800879448,31.679349165257058
55.27210884353742,87.00244689376508,31.730338050227665
55.27210884353742,87.05338285328779,31.78127400975037
55.27210884353742,87.10426581899588,31.832156975458467
55.27210884353742,87.15509572259381,31.882986879056396
55.27210884353742,87.20587249585729,31.933763652319875
55.27210884353742,87.25659607063328,31.984487227095862
55.27210884353742,87.30726637884014,32.03515753530272
55.27210884353742,87.35788335246778,32.08577450893036
55.27210884353742,87.40844692357773,32.13633808004031
55.27210884353742,87.45895702430306,32.186848180765644
55.27210884353742,87.5094135868487,32.23730474331128
55.27210884353742,87.55981654349145,32.287707699954034
55.27210884353742,87.61016582658003,32.33805698304261
55.27210884353742,87.66046136853517,32.38835252499775
55.27210884353742,87.7107031018498,32.438594258312385
55.27210884353742,87.76089095908902,32.48878211555161
55.27210884353742,87.81102487289026,32.53891602935284
55.27210884353742,87.86110477596334,32.588995932425924
55.27210884353742,87.91113060109066,32.639021757553245
55.27210884353742,87.96110228112701,32.688993437589595
55.27210884353742,88.01101974900006,32.73891090546264
55.27210884353742,88.06088293771019,32.78877409417277
55.27210884353742,88.11069178033044,32.838582936793024
55.27210884353742,88.16044621000715,32.888337366469734
55.27210884353742,88.21014615995936,32.93803731642195
55.27210884353742,88.2597915634794,32.98768271994198
55.27210884353742,88.30938235393283,33.037273510395416
55.27210884353742,88.35891846475839,33.08680962122097
55.27210884353742,88.40839982946838,33.13629098593096
55.27210884353742,88.45782638164836,33.18571753811094
55.27210884353742,88.50719805495767,33.23508921142025
55.27210884353742,88.5565147831292,33.284405939591785
55.27210884353742,88.60577649996964,33.33366765643222
55.27210884353742,88.65498313935943,33.38287429582201
55.27210884353742,88.70413463525304,33.432025791715624
55.27210884353742,88.75323092167886,33.481122078141446
55.27210884353742,88.80227193273946,33.53016308920204
55.27210884353742,88.85125760261154,33.57914875907412
55.27210884353742,88.90018786554614,33.62807902200873
55.27210884353742,88.9490626558686,33.676953812331185
55.27210884353742,88.9978819079788,33.72577306444138
55.27210884353742,89.04664555635102,33.77453671281361
55.27210884353742,89.09535353553434,33.823244691996926
55.27210884353742,89.14400578015251,33.871896936615094
55.27210884353742,89.19260222490395,33.92049338136653
55.27210884353742,89.24114280456217,33.969033961024756
55.27210884353742,89.28962745397557,34.01751861043815
55.27210884353742,89.33805610806759,34.06594726453017
55.27210884353742,89.38642870183688,34.11431985829946
55.27210884353742,89.43474517035732,34.1626363268199
55.27210884353742,89.4830054487781,34.210896605240684
55.27210884353742,89.5312094723239,34.25910062878648
55.27210884353742,89.57935717629482,34.3072483327574
55.27210884353742,89.62744849606655,34.35533965252913
55.27210884353742,89.67548336709055,34.40337452355313
55.27210884353742,89.72346172489397,34.45135288135655
55.27210884353742,89.77138350507981,34.499274661542394
55.27210884353742,89.81924864332704,34.547139799789626
55.27210884353742,89.86705707539068,34.59494823185326
55.27210884353742,89.91480873710174,34.64269989356432
55.27210884353742,89.96250356436764,34.69039472083022
55.27210884353742,90.01014149317184,34.73803264963443
55.27210884353742,90.05772245957435,34.78561361603693
55.27210884353742,90.10524639971158,34.83313755617416
55.27210884353742,90.15271324979643,34.88060440625902
55.27210884353742,90.20012294611846,34.92801410258104
55.27210884353742,90.24747542504399,34.97536658150657
55.27210884353742,90.29477062301606,35.022661779478646
55.27210884353742,90.34200847655465,35.069899633017236
55.27210884353742,90.38918892225671,35.11708007871929
55.27210884353742,90.43631189679617,35.16420305325875
55.27210884353742,90.48337733692419,35.211268493386775
55.27210884353742,90.53038517946912,35.258276335931704
55.27210884353742,90.57733536133657,35.30522651779915
55.27210884353742,90.62422781950957,35.352118975972154
55.27210884353742,90.67106249104866,35.39895364751124
55.27210884353742,90.71783931309193,35.44573046955451
55.27210884353742,90.76455822285511,35.4924493793177
55.27210884353742,90.81121915763163,35.53911031409421
55.27210884353742,90.85782205479276,35.585713211255346
55.27210884353742,90.90436685178767,35.632258008250254
55.27210884353742,90.95085348614354,35.67874464260613
55.27210884353742,90.99728189546558,35.72517305192816
55.27210884353742,91.04365201743708,35.771543173899666
55.27210884353742,91.0899637898197,35.81785494628229
55.27210884353742,91.13621715045338,35.86410830691596
55.27210884353742,91.18241203725641,35.910303193718995
55.27210884353742,91.22854838822558,35.95643954468816
55.27210884353742,91.27462614143622,36.0025172978988
55.27210884353742,91.32064523504248,36.04853639150506
55.27210884353742,91.36660560727691,36.09449676373949
55.27210884353742,91.41250719645123,36.14039835291381
55.27210884353742,91.45834994095586,36.18624109741844
55.27210884353742,91.50413377926024,36.232024935722826
55.27210884353742,91.54985864991288,36.27774980637546
55.27210884353742,91.59552449154144,36.32341564800402
55.27210884353742,91.64113124285282,36.369022399315405
55.27210884353742,91.68667884263316,36.41456999909574
55.27210884353742,91.73216722974813,36.46005838621071
55.27210884353742,91.77759634314273,36.505487499605316
55.27210884353742,91.82296612184163,36.550857278304214
55.27210884353742,91.86827650494905,36.596167661411634
55.27210884353742,91.913527431649,36.641418588111584
55.27210884353742,91.95871884120528,36.686609997667865
55.27210884353742,92.00385067296152,36.7317418294241
55.27210884353742,92.04892286634139,36.77681402280397
55.27210884353742,92.09393536084853,36.821826517311116
55.27210884353742,92.13888809606676,36.86677925252935
55.27210884353742,92.1837810116601,36.911672168122685
55.27210884353742,92.22861404737291,36.9565052038355
55.27210884353742,92.27338714302985,37.001278299492434
55.27210884353742,92.318100238536,37.04599139499859
55.27210884353742,92.36275327387708,37.09064443033966
55.27210884353742,92.40734618911931,37.13523734558189
55.27210884353742,92.45187892440971,37.179770080872295
55.27210884353742,92.49635141997602,37.224242576438606
55.27210884353742,92.54076361612684,37.26865477258942
55.27210884353742,92.58511545325165,37.31300660971423
55.27210884353742,92.62940687182103,37.357298028283616
55.27210884353742,92.67363781238669,37.40152896884927
55.27210884353742,92.71780821558133,37.44569937204391
55.27210884353742,92.76191802211909,37.48980917858167
55.27210884353742,92.80596717279535,37.53385832925793
55.27210884353742,92.84995560848687,37.57784676494945
55.27210884353742,92.89388327015203,37.621774426614614
55.27210884353742,92.9377500988307,37.66564125529329
55.27210884353742,92.98155603564439,37.70944719210697
55.27210884353742,93.02530102179634,37.75319217825892
55.27210884353742,93.06898499857164,37.79687615503422
55.27210884353742,93.11260790733722,37.840499063799804
55.27210884353742,93.156169689542,37.88406084600458
55.27210884353742,93.19967028671695,37.927561443179535
55.27210884353742,93.24310964047513,37.97100079693771
55.27210884353742,93.28648769251184,38.014378848974424
55.27210884353742,93.32980438460469,38.05769554106727
55.27210884353742,93.37305965861353,38.10095081507611
55.27210884353742,93.41625345648077,38.14414461294336
55.27210884353742,93.45938572023123,38.18727687669381
55.27210884353742,93.50245639197242,38.230347548435
55.27210884353742,93.54546541389443,38.273356570357016
55.27210884353742,93.58841272827019,38.31630388473277
55.27210884353742,93.63129827745536,38.35918943391794
55.27210884353742,93.67412200388854,38.402013160351125
55.27210884353742,93.71688385009134,38.44477500655392
55.27210884353742,93.7595837586684,38.48747491513098
55.27210884353742,93.80222167230747,38.53011282877005
55.27210884353742,93.84479753377953,38.57268869024211
55.27210884353742,93.88731128593884,38.61520244240142
55.27210884353742,93.92976287172307,38.657654028185654
55.27210884353742,93.97215223415324,38.700043390615825
55.27210884353742,94.01447931633399,38.74237047279657
55.27210884353742,94.05674406145349,38.78463521791607
55.27210884353742,94.09894641278358,38.82683756924616
55.27210884353742,94.1410863136798,38.86897747014239
55.27210884353742,94.18316370758164,38.911054864044225
55.27210884353742,94.2251785380124,38.95306969447498
55.27210884353742,94.26713074857933,38.99502190504192
55.27210884353742,94.30902028297379,39.03691143943637
55.27210884353742,94.35084708497126,39.07873824143385
55.27210884353742,94.39261109843139,39.12050225489397
55.27210884353742,94.43431226729807,39.16220342376065
55.27210884353742,94.47595053559965,39.203841692062234
55.27210884353742,94.51752584744878,39.24541700391136
55.27210884353742,94.55903814704267,39.286929303505254
55.27210884353742,94.60048737866317,39.32837853512576
55.27210884353742,94.64187348667667,39.369764643139256
55.27210884353742,94.68319641553433,39.41108757199691
55.27210884353742,94.7244561097721,39.45234726623469
55.27210884353742,94.76565251401084,39.49354367047342
55.27210884353742,94.80678557295633,39.53467672941891
55.27210884353742,94.84785523139935,39.57574638786193
55.27210884353742,94.8888614342158,39.61675259067838
55.27210884353742,94.92980412636679,39.65769528282937
55.27210884353742,94.97068325289862,39.69857440936121
55.27210884353742,95.01149875894289,39.739389915405475
55.27210884353742,95.05225058971666,39.78014174617925
55.27210884353742,95.09293869052239,39.82082984698497
55.27210884353742,95.13356300674818,39.86145416321076
55.27210884353742,95.17412348386758,39.90201464033016
55.27210884353742,95.21462006743995,39.942511223902535
55.27210884353742,95.25505270311038,39.98294385957296
55.27210884353742,95.29542133660982,40.0233124930724
55.27210884353742,95.33572591375501,40.063617070217596
55.27210884353742,95.3759663804488,40.103857536911384
55.27210884353742,95.41614268268009,40.14403383914267
55.27210884353742,95.45625476652371,40.184145922986296
55.27210884353742,95.49630257814091,40.224193734603496
55.27210884353742,95.53628606377914,40.26417722024173
55.27210884353742,95.57620516977211,40.30409632623469
55.27210884353742,95.61605984254004,40.34395099900262
55.27210884353742,95.65585002858951,40.383741185052095
55.27210884353742,95.69557567451389,40.42346683097647
55.27210884353742,95.73523672699287,40.46312788345545
55.27210884353742,95.77483313279306,40.502724289255646
55.27210884353742,95.81436483876773,40.54225599523031
55.27210884353742,95.85383179185709,40.58172294831967
55.27210884353742,95.8932339390881,40.62112509555069
55.27210884353742,95.93257122757493,40.66046238403751
55.27210884353742,95.9718436045186,40.69973476098118
55.27210884353742,96.01105101720731,40.73894217366989
55.27210884353742,96.05019341301654,40.77808456947913
55.27210884353742,96.08927073940893,40.817161895871514
55.27210884353742,96.12828294393454,40.85617410039712
55.27210884353742,96.16722997423071,40.89512113069329
55.27210884353742,96.20611177802246,40.934002934485044
55.27210884353742,96.24492830312215,40.972819459584734
55.27210884353742,96.28367949742986,41.01157065389244
55.27210884353742,96.32236530893341,41.050256465396
55.27210884353742,96.36098568570826,41.08887684217084
55.27210884353742,96.39954057591773,41.12743173238031
55.27210884353742,96.4380299278131,41.16592108427569
55.27210884353742,96.47645368973356,41.20434484619614
55.27210884353742,96.51481181010635,41.242702966568935
55.27210884353742,96.55310423744679,41.28099539390937
55.27210884353742,96.59133092035839,41.31922207682097
55.27210884353742,96.62949180753296,41.35738296399554
55.27210884353742,96.66758684775054,41.395478004213125
55.27210884353742,96.70561598987959,41.43350714634217
55.27210884353742,96.74357918287693,41.47147033933951
55.27210884353742,96.78147637578812,41.5093675322507
55.27210884353742,96.819307517747,41.54719867420959
55.27210884353742,96.85707255797637,41.58496371443895
55.27210884353742,96.8947714457875,41.62266260225008
55.27210884353742,96.93240413058062,41.660295287043205
55.27210884353742,96.96997056184473,41.697861718307315
55.27210884353742,97.00747068915781,41.735361845620396
55.27210884353742,97.04490446218678,41.77279561864936
55.27210884353742,97.08227183068766,41.81016298715024
55.27210884353742,97.11957274450555,41.84746390096813
55.27210884353742,97.15680715357482,41.8846983100374
55.27210884353742,97.19397500791902,41.921866164381605
55.27210884353742,97.23107625765115,41.95896741411374
55.27210884353742,97.26811085297344,41.99600200943602
55.27210884353742,97.30507874417778,42.03296990064036
55.27210884353742,97.34197988164539,42.06987103810797
55.27210884353742,97.37881421584719,42.10670537230977
55.27210884353742,97.41558169734382,42.14347285380641
55.27210884353742,97.45228227678558,42.180173433248164
55.27210884353742,97.48891590491252,42.2168070613751
55.27210884353742,97.52548253255459,42.253373689017174
55.27210884353742,97.5619821106318,42.289873267094386
55.27210884353742,97.59841459015392,42.326305746616505
55.27210884353742,97.63477992222099,42.36267107868357
55.27210884353742,97.67107805802301,42.3989692144856
55.27210884353742,97.70730894884024,42.43520010530282
55.27210884353742,97.7434725460433,42.471363702505876
55.27210884353742,97.77956880109295,42.50745995755553
55.27210884353742,97.81559766554044,42.54348882200302
55.27210884353742,97.85155909102748,42.579450247490065
55.27210884353742,97.88745302928623,42.61534418574882
55.27210884353742,97.9232794321395,42.65117058860208
55.27210884353742,97.9590382515007,42.686929407963284
55.27210884353742,97.994729439374,42.72262059583658
55.27210884353742,98.03035294785424,42.75824410431682
55.27210884353742,98.06590872912726,42.79379988558984
55.27210884353742,98.10139673546972,42.8292878919323
55.27210884353742,98.13681691924917,42.864708075711754
55.27210884353742,98.17216923292438,42.90006038938696
55.27210884353742,98.20745362904498,42.93534478550756
55.27210884353742,98.24267006025197,42.97056121671455
55.27210884353742,98.27781847927747,43.005709635740054
55.27210884353742,98.31289883894488,43.04078999540746
55.27210884353742,98.347911092169,43.07580224863158
55.27210884353742,98.38285519195601,43.110746348418594
55.27210884353742,98.41773109140357,43.14562224786615
55.27210884353742,98.45253874370086,43.18042990016344
55.27210884353742,98.48727810212866,43.21516925859124
55.27210884353742,98.52194912005957,43.24984027652216
55.27210884353742,98.55655175095765,43.284442907420235
55.27210884353742,98.59108594837893,43.318977104841515
55.27210884353742,98.62555166597123,43.35344282243381
55.27210884353742,98.65994885747436,43.387840013936945
55.27210884353742,98.69427747671992,43.4221686331825
55.27210884353742,98.72853747763182,43.4564286340944
55.27210884353742,98.76272881422581,43.49061997068839
55.27210884353742,98.79685144061003,43.52474259707261
55.27210884353742,98.83090531098462,43.5587964674472
55.27210884353742,98.86489037964219,43.59278153610477
55.27210884353742,98.89880660096756,43.626697757430144
55.27210884353742,98.93265392943806,43.660545085900644
55.27210884353742,98.96643231962344,43.69432347608602
55.27210884353742,99.00014172618597,43.728032882648556
55.27210884353742,99.03378210388054,43.76167326034312
55.27210884353742,99.06735340755472,43.7952445640173
55.27210884353742,99.1008555921486,43.82874674861119
55.27210884353742,99.1342886126954,43.86217976915798
55.27210884353742,99.16765242432078,43.89554358078336
55.27210884353742,99.20094698224361,43.92883813870619
55.27210884353742,99.2341722417755,43.96206339823808
55.27210884353742,99.26732815832115,43.99521931478373
55.27210884353742,99.3004146873784,44.02830584384099
55.27210884353742,99.3334317845381,44.06132294100069
55.27210884353742,99.36637940548435,44.094270561946935
55.27210884353742,99.39925750599451,44.127148662457095
55.27210884353742,99.4320660419393,44.15995719840188
55.27210884353742,99.46480496928267,44.19269612574525
55.27210884353742,99.49747424408207,44.22536540054465
55.27210884353742,99.53007382248852,44.2579649789511
55.27210884353742,99.56260366074649,44.29049481720907
55.27210884353742,99.59506371519407,44.322954871656655
55.27210884353742,99.62745394226303,44.355345098725614
55.27210884353742,99.65977429847887,44.38766545494145
55.27210884353742,99.69202474046081,44.41991589692339
55.27210884353742,99.72420522492203,44.452096381384614
55.27210884353742,99.75631570866952,44.4842068651321
55.27210884353742,99.78835614860421,44.51624730506679
55.27210884353742,99.82032650172106,44.54821765818364
