Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,76.0375233903191,36.49670706378848
39.54081632653062,76.0328134081026,36.49199708157198
39.54081632653062,76.02810384407209,36.487287517541475
39.54081632653062,76.02339470454878,36.48257837801816
39.54081632653062,76.01868599585329,36.47786966932267
39.54081632653062,76.01397772430563,36.473161397775016
39.54081632653062,76.00926989622533,36.46845356969472
39.54081632653062,76.00456251793115,36.46374619140053
39.54081632653062,75.99985559574144,36.45903926921082
39.54081632653062,75.99514913597379,36.45433280944317
39.54081632653062,75.99044314494527,36.44962681841466
39.54081632653062,75.98573762897223,36.444921302441614
39.54081632653062,75.98103259437046,36.440216267839844
39.54081632653062,75.97632804745508,36.43551172092447
39.54081632653062,75.97162399454051,36.43080766800989
39.54081632653062,75.96692044194062,36.42610411541
39.54081632653062,75.96221739596844,36.42140106943782
39.54081632653062,75.95751486293645,36.41669853640583
39.54081632653062,75.95281284915646,36.41199652262584
39.54081632653062,75.94811136093944,36.40729503440882
39.54081632653062,75.94341040459581,36.40259407806519
39.54081632653062,75.93870998643519,36.39789365990457
39.54081632653062,75.93401011276646,36.39319378623584
39.54081632653062,75.92931078989788,36.388494463367266
39.54081632653062,75.92461202413683,36.38379569760622
39.54081632653062,75.91991382179003,36.379097495259415
39.54081632653062,75.91521618916347,36.374399862632856
39.54081632653062,75.91051913256226,36.36970280603164
39.54081632653062,75.90582265829084,36.36500633176023
39.54081632653062,75.90112677265282,36.3603104461222
39.54081632653062,75.89643148195105,36.35561515542044
39.54081632653062,75.89173679248756,36.350920465956946
39.54081632653062,75.88704271056355,36.34622638403293
39.54081632653062,75.88234924247948,36.34153291594886
39.54081632653062,75.87765639453491,36.33684006800429
39.54081632653062,75.8729641730286,36.33214784649799
39.54081632653062,75.86827258425848,36.32745625772786
39.54081632653062,75.86358163452158,36.32276530799096
39.54081632653062,75.85889133011415,36.31807500358353
39.54081632653062,75.85420167733153,36.313385350800914
39.54081632653062,75.84951268246816,36.30869635593754
39.54081632653062,75.84482435181765,36.30400802528703
39.54081632653062,75.84013669167268,36.299320365142066
39.54081632653062,75.83544970832503,36.29463338179441
39.54081632653062,75.83076340806564,36.28994708153502
39.54081632653062,75.82607779718441,36.28526147065379
39.54081632653062,75.82139288197041,36.280576555439794
39.54081632653062,75.8167086687118,36.27589234218118
39.54081632653062,75.81202516369567,36.27120883716505
39.54081632653062,75.80734237320824,36.266526046677626
39.54081632653062,75.80266030353485,36.26184397700423
39.54081632653062,75.79797896095972,36.25716263442911
39.54081632653062,75.79329835176617,36.25248202523555
39.54081632653062,75.78861848223656,36.24780215570594
39.54081632653062,75.7839393586522,36.24312303212159
39.54081632653062,75.77926098729344,36.23844466076282
39.54081632653062,75.7745833744396,36.233767047908984
39.54081632653062,75.76990652636898,36.22909019983837
39.54081632653062,75.7652304493589,36.22441412282828
39.54081632653062,75.76055514968556,36.21973882315494
39.54081632653062,75.7558806336242,36.215064307093584
39.54081632653062,75.75120690744895,36.21039058091833
39.54081632653062,75.74653397743288,36.20571765090226
39.54081632653062,75.74186184984808,36.20104552331746
39.54081632653062,75.73719053096544,36.19637420443482
39.54081632653062,75.73252002705486,36.19170370052424
39.54081632653062,75.72785034438505,36.18703401785443
39.54081632653062,75.72318148922373,36.18236516269312
39.54081632653062,75.71851346783744,36.17769714130682
39.54081632653062,75.7138462864916,36.173029959960985
39.54081632653062,75.70917995145055,36.168363624919934
39.54081632653062,75.70451446897741,36.16369814244679
39.54081632653062,75.69984984533427,36.15903351880365
39.54081632653062,75.69518608678194,36.15436976025133
39.54081632653062,75.69052319958018,36.14970687304957
39.54081632653062,75.68586118998755,36.14504486345693
39.54081632653062,75.68120006426135,36.14038373773073
39.54081632653062,75.67653982865778,36.13572350212716
39.54081632653062,75.67188048943186,36.13106416290124
39.54081632653062,75.66722205283737,36.12640572630676
39.54081632653062,75.66256452512685,36.12174819859624
39.54081632653062,75.65790791255166,36.11709158602105
39.54081632653062,75.65325222136195,36.112435894831336
39.54081632653062,75.64859745780659,36.10778113127597
39.54081632653062,75.64394362813316,36.10312730160254
39.54081632653062,75.63929073858813,36.09847441205751
39.54081632653062,75.6346387954166,36.09382246888599
39.54081632653062,75.62998780486241,36.08917147833179
39.54081632653062,75.62533777316817,36.08452144663755
39.54081632653062,75.62068870657515,36.079872380044534
39.54081632653062,75.61604061132333,36.07522428479271
39.54081632653062,75.6113934936514,36.07057716712079
39.54081632653062,75.6067473597968,36.06593103326618
39.54081632653062,75.6021022159955,36.061285889464884
39.54081632653062,75.59745806848228,36.056641741951665
39.54081632653062,75.59281492349054,36.05199859695992
39.54081632653062,75.58817278725228,36.04735646072166
39.54081632653062,75.58353166599825,36.042715339467634
39.54081632653062,75.57889156595772,36.0380752394271
39.54081632653062,75.57425249335869,36.03343616682807
39.54081632653062,75.56961445442775,36.02879812789713
39.54081632653062,75.56497745539006,36.02416112885945
39.54081632653062,75.56034150246944,36.019525175938824
39.54081632653062,75.55570660188828,36.01489027535766
39.54081632653062,75.55107275986755,36.010256433336934
39.54081632653062,75.54643998262681,36.00562365609619
39.54081632653062,75.54180827638423,36.00099194985361
39.54081632653062,75.53717764735643,35.99636132082581
39.54081632653062,75.53254810175874,35.99173177522812
39.54081632653062,75.52791964580487,35.987103319274254
39.54081632653062,75.52329228570723,35.98247595917661
39.54081632653062,75.51866602767664,35.97784970114603
39.54081632653062,75.51404087792251,35.973224551391894
39.54081632653062,75.50941684265267,35.96860051612205
39.54081632653062,75.50479392807357,35.96397760154295
39.54081632653062,75.50017214039012,35.9593558138595
39.54081632653062,75.49555148580563,35.95473515927502
39.54081632653062,75.49093197052206,35.95011564399144
39.54081632653062,75.48631360073963,35.94549727420902
39.54081632653062,75.4816963826572,35.94088005612659
39.54081632653062,75.47708032247203,35.93626399594142
39.54081632653062,75.47246542637978,35.93164909984917
39.54081632653062,75.46785170057458,35.92703537404397
39.54081632653062,75.46323915124903,35.92242282471841
39.54081632653062,75.45862778459407,35.917811458063454
39.54081632653062,75.45401760679911,35.913201280268495
39.54081632653062,75.44940862405193,35.90859229752131
39.54081632653062,75.44480084253878,35.903984516008165
39.54081632653062,75.44019426844417,35.899377941913556
39.54081632653062,75.4355889079511,35.89477258142048
39.54081632653062,75.43098476724091,35.8901684407103
39.54081632653062,75.4263818524933,35.885565525962676
39.54081632653062,75.42178016988629,35.88096384335567
39.54081632653062,75.41717972559627,35.87636339906565
39.54081632653062,75.41258052579803,35.87176419926742
39.54081632653062,75.40798257666458,35.86716625013396
39.54081632653062,75.40338588436734,35.86256955783672
39.54081632653062,75.39879045507598,35.857974128545365
39.54081632653062,75.3941962949585,35.85337996842789
39.54081632653062,75.38960341018127,35.84878708365065
39.54081632653062,75.38501180690878,35.84419548037816
39.54081632653062,75.38042149130396,35.839605164773346
39.54081632653062,75.37583246952795,35.83501614299733
39.54081632653062,75.3712447477401,35.83042842120949
39.54081632653062,75.36665833209813,35.82584200556751
39.54081632653062,75.36207322875792,35.821256902227304
39.54081632653062,75.35748944387359,35.81667311734297
39.54081632653062,75.35290698359756,35.812090657066946
39.54081632653062,75.3483258540804,35.80750952754978
39.54081632653062,75.34374606147092,35.80292973494031
39.54081632653062,75.3391676119162,35.79835128538558
39.54081632653062,75.33459051156133,35.79377418503071
39.54081632653062,75.3300147665498,35.78919844001918
39.54081632653062,75.32544038302316,35.78462405649255
39.54081632653062,75.3208673671212,35.78005104059058
39.54081632653062,75.3162957249818,35.77547939845118
39.54081632653062,75.31172546274105,35.770909136210435
39.54081632653062,75.3071565865332,35.76634026000258
39.54081632653062,75.30258910249059,35.76177277595997
39.54081632653062,75.29802301674373,35.75720669021311
39.54081632653062,75.29345833542119,35.752642008890575
39.54081632653062,75.28889506464978,35.74807873811916
39.54081632653062,75.28433321055428,35.74351688402366
39.54081632653062,75.27977277925766,35.73895645272704
39.54081632653062,75.27521377688092,35.7343974503503
39.54081632653062,75.27065620954323,35.729839883012616
39.54081632653062,75.26610008336172,35.725283756831104
39.54081632653062,75.26154540445167,35.72072907792105
39.54081632653062,75.25699217892637,35.71617585239575
39.54081632653062,75.25244041289719,35.71162408636657
39.54081632653062,75.2478901124735,35.70707378594288
39.54081632653062,75.2433412837628,35.702524957232185
39.54081632653062,75.23879393287048,35.69797760633986
39.54081632653062,75.23424806590005,35.69343173936943
39.54081632653062,75.22970368895297,35.68888736242235
39.54081632653062,75.22516080812872,35.6843444815981
39.54081632653062,75.22061942952482,35.6798031029942
39.54081632653062,75.21607955923668,35.67526323270606
39.54081632653062,75.21154120335775,35.67072487682714
39.54081632653062,75.2070043679794,35.66618804144878
39.54081632653062,75.20246905919105,35.66165273266043
39.54081632653062,75.19793528307993,35.65711895654931
39.54081632653062,75.19340304573137,35.652586719200755
39.54081632653062,75.18887235322853,35.648056026697915
39.54081632653062,75.1843432116525,35.64352688512189
39.54081632653062,75.17981562708235,35.63899930055173
39.54081632653062,75.17528960559498,35.634473279064366
39.54081632653062,75.1707651532653,35.629948826734676
39.54081632653062,75.166242276166,35.625425949635385
39.54081632653062,75.16172098036773,35.620904653837115
39.54081632653062,75.15720127193896,35.61638494540834
39.54081632653062,75.15268315694607,35.61186683041545
39.54081632653062,75.14816664145332,35.6073503149227
39.54081632653062,75.14365173152277,35.60283540499215
39.54081632653062,75.13913843321437,35.59832210668375
39.54081632653062,75.13462675258586,35.59381042605524
39.54081632653062,75.13011669569289,35.589300369162274
39.54081632653062,75.12560826858882,35.5847919420582
39.54081632653062,75.12110147732493,35.58028515079431
39.54081632653062,75.1165963279502,35.57578000141959
39.54081632653062,75.11209282651151,35.5712764999809
39.54081632653062,75.10759097905344,35.566774652522824
39.54081632653062,75.10309079161841,35.562274465087796
39.54081632653062,75.09859227024661,35.557775943715995
39.54081632653062,75.09409542097595,35.55327909444533
39.54081632653062,75.08960024984212,35.548783923311504
39.54081632653062,75.08510676287855,35.544290436347936
39.54081632653062,75.08061496611646,35.53979863958584
39.54081632653062,75.0761248655847,35.535308539054085
39.54081632653062,75.07163646730994,35.530820140779326
39.54081632653062,75.06714977731653,35.52633345078591
39.54081632653062,75.06266480162648,35.521848475095865
39.54081632653062,75.0581815462596,35.51736521972899
39.54081632653062,75.05370001723334,35.51288369070272
39.54081632653062,75.04922022056279,35.50840389403217
39.54081632653062,75.04474216226075,35.50392583573013
39.54081632653062,75.04026584833773,35.49944952180711
39.54081632653062,75.03579128480177,35.49497495827116
39.54081632653062,75.03131847765879,35.49050215112817
39.54081632653062,75.02684743291208,35.48603110638146
39.54081632653062,75.02237815656277,35.48156183003215
39.54081632653062,75.0179106546095,35.47709432807888
39.54081632653062,75.0134449330486,35.472628606517986
39.54081632653062,75.00898099787398,35.46816467134336
39.54081632653062,75.00451885507715,35.463702528546534
39.54081632653062,75.00005851064721,35.45924218411659
39.54081632653062,74.99559997057086,35.45478364404025
39.54081632653062,74.99114324083237,35.450326914301755
39.54081632653062,74.98668832741357,35.44587200088296
39.54081632653062,74.9822352362939,35.441418909763286
39.54081632653062,74.9777839734503,35.43696764691968
39.54081632653062,74.97333454485725,35.432518218326635
39.54081632653062,74.96888695648683,35.42807062995621
39.54081632653062,74.96444121430861,35.42362488777799
39.54081632653062,74.95999732428965,35.41918099775903
39.54081632653062,74.95555529239459,35.414738965863975
39.54081632653062,74.95111512458554,35.410298798054924
39.54081632653062,74.94667682682211,35.405860500291496
39.54081632653062,74.94224040506141,35.401424078530795
39.54081632653062,74.93780586525801,35.3969895387274
39.54081632653062,74.93337321336399,35.392556886833376
39.54081632653062,74.92894245532888,35.38812612879826
39.54081632653062,74.92451359709962,35.383697270569
39.54081632653062,74.9200866446207,35.37927031809008
39.54081632653062,74.91566160383394,35.37484527730332
39.54081632653062,74.91123848067869,35.37042215414807
39.54081632653062,74.90681728109168,35.36600095456106
39.54081632653062,74.90239801100704,35.36158168447642
39.54081632653062,74.89798067635638,35.357164349825766
39.54081632653062,74.89356528306861,35.352748956537994
39.54081632653062,74.88915183707017,35.348335510539556
39.54081632653062,74.88474034428471,35.34392401775409
39.54081632653062,74.88033081063341,35.33951448410279
39.54081632653062,74.87592324203477,35.335106915504156
39.54081632653062,74.87151764440468,35.33070131787406
39.54081632653062,74.86711402365627,35.32629769712565
39.54081632653062,74.86271238570014,35.32189605916952
39.54081632653062,74.85831273644422,35.3174964099136
39.54081632653062,74.85391508179369,35.31309875526307
39.54081632653062,74.84951942765113,35.308703101120514
39.54081632653062,74.84512577991643,35.30430945338581
39.54081632653062,74.8407341444867,35.299917817956086
39.54081632653062,74.83634452725647,35.295528200725855
39.54081632653062,74.83195693411749,35.29114060758687
39.54081632653062,74.8275713709588,35.286755044428176
39.54081632653062,74.82318784366672,35.2823715171361
39.54081632653062,74.81880635812485,35.27799003159423
39.54081632653062,74.81442692021405,35.27361059368343
39.54081632653062,74.81004953581238,35.269233209281765
39.54081632653062,74.80567421079525,35.26485788426463
39.54081632653062,74.8013009510352,35.260484624504585
39.54081632653062,74.79692976240206,35.25611343587144
39.54081632653062,74.79256065076282,35.251744324232206
39.54081632653062,74.78819362198179,35.24737729545117
39.54081632653062,74.78382868192034,35.24301235538972
39.54081632653062,74.77946583643717,35.23864950990655
39.54081632653062,74.77510509138813,35.23428876485751
39.54081632653062,74.77074645262613,35.22993012609551
39.54081632653062,74.76638992600144,35.22557359947082
39.54081632653062,74.76203551736144,35.22121919083082
39.54081632653062,74.75768323255055,35.21686690601993
39.54081632653062,74.75333307741047,35.21251675087986
39.54081632653062,74.74898505778,35.20816873124939
39.54081632653062,74.74463917949511,35.20382285296449
39.54081632653062,74.74029544838876,35.19947912185815
39.54081632653062,74.73595387029121,35.195137543760595
39.54081632653062,74.73161445102973,35.19079812449911
39.54081632653062,74.72727719642872,35.1864608698981
39.54081632653062,74.72294211230962,35.18212578577901
39.54081632653062,74.71860920449103,35.177792877960414
39.54081632653062,74.71427847878861,35.173462152258
39.54081632653062,74.70994994101507,35.16913361448445
39.54081632653062,74.7056235969802,35.164807270449586
39.54081632653062,74.70129945249083,35.16048312596021
39.54081632653062,74.69697751335084,35.15616118682023
39.54081632653062,74.69265778536116,35.151841458830546
39.54081632653062,74.6883402743198,35.14752394778918
39.54081632653062,74.68402498602167,35.14320865949105
39.54081632653062,74.67971192625883,35.138895599728215
39.54081632653062,74.67540110082025,35.134584774289635
39.54081632653062,74.67109251549198,35.13027618896136
39.54081632653062,74.66678617605697,35.125969849526356
39.54081632653062,74.66248208829525,35.12166576176463
39.54081632653062,74.6581802579838,35.117363931453184
39.54081632653062,74.65388069089653,35.11306436436591
39.54081632653062,74.64958339280435,35.10876706627373
39.54081632653062,74.6452883694751,35.10447204294448
39.54081632653062,74.64099562667361,35.100179300143
39.54081632653062,74.63670517016159,35.09588884363097
39.54081632653062,74.63241700569773,35.091600679167115
39.54081632653062,74.62813113903763,35.08731481250702
39.54081632653062,74.62384757593381,35.08303124940319
39.54081632653062,74.61956632213564,35.07874999560502
39.54081632653062,74.61528738338949,35.07447105685887
39.54081632653062,74.61101076543858,35.07019443890796
39.54081632653062,74.60673647402297,35.06592014749235
39.54081632653062,74.60246451487963,35.06164818834901
39.54081632653062,74.59819489374246,35.05737856721184
39.54081632653062,74.59392761634214,35.053111289811525
39.54081632653062,74.5896626884062,35.048846361875576
39.54081632653062,74.58540011565908,35.04458378912847
39.54081632653062,74.58113990382202,35.0403235772914
39.54081632653062,74.57688205861312,35.036065732082506
39.54081632653062,74.57262658574723,35.03181025921661
39.54081632653062,74.56837349093611,35.02755716440549
39.54081632653062,74.56412277988827,35.02330645335765
39.54081632653062,74.55987445830905,35.019058131778436
39.54081632653062,74.55562853190052,35.01481220536991
39.54081632653062,74.55138500636167,35.01056867983105
39.54081632653062,74.54714388738813,35.006327560857514
39.54081632653062,74.54290518067235,35.00208885414173
39.54081632653062,74.53866889190355,34.99785256537294
39.54081632653062,74.53443502676768,34.993618700237064
39.54081632653062,74.5302035909475,34.98938726441688
39.54081632653062,74.52597459012244,34.98515826359183
39.54081632653062,74.52174802996866,34.980931703438046
39.54081632653062,74.5175239161591,34.97670758962849
39.54081632653062,74.51330225436342,34.97248592783281
39.54081632653062,74.50908305024791,34.96826672371729
39.54081632653062,74.5048663094756,34.964049982944985
39.54081632653062,74.50065203770625,34.95983571117563
39.54081632653062,74.49644024059627,34.955623914065654
39.54081632653062,74.49223092379876,34.95141459726814
39.54081632653062,74.48802409296346,34.94720776643284
39.54081632653062,74.48381975373682,34.94300342720621
39.54081632653062,74.47961791176195,34.93880158523133
39.54081632653062,74.47541857267855,34.93460224614793
39.54081632653062,74.47122174212302,34.9304054155924
39.54081632653062,74.46702742572836,34.926211099197744
39.54081632653062,74.4628356291242,34.92201930259358
39.54081632653062,74.45864635793677,34.917830031406154
39.54081632653062,74.45445961778896,34.91364329125834
39.54081632653062,74.45027541430021,34.90945908776959
39.54081632653062,74.44609375308661,34.905277426556
39.54081632653062,74.44191463976082,34.90109831323021
39.54081632653062,74.43773807993202,34.8969217534014
39.54081632653062,74.43356407920606,34.89274775267545
39.54081632653062,74.42939264318527,34.88857631665465
39.54081632653062,74.42522377746857,34.88440745093796
39.54081632653062,74.42105748765147,34.88024116112085
39.54081632653062,74.41689377932593,34.876077452795315
39.54081632653062,74.41273265808057,34.871916331549954
39.54081632653062,74.40857412950042,34.867757802969805
39.54081632653062,74.40441819916711,34.863601872636494
39.54081632653062,74.40026487265872,34.85944854612811
39.54081632653062,74.39611415554994,34.85529782901932
39.54081632653062,74.39196605341178,34.85114972688116
39.54081632653062,74.3878205718119,34.84700424528128
39.54081632653062,74.38367771631441,34.84286138978379
39.54081632653062,74.37953749247983,34.83872116594921
39.54081632653062,74.37539990586521,34.83458357933459
39.54081632653062,74.37126496202403,34.83044863549341
39.54081632653062,74.36713266650625,34.826316339975634
39.54081632653062,74.36300302485826,34.82218669832764
39.54081632653062,74.35887604262285,34.818059716092236
39.54081632653062,74.35475172533937,34.81393539880875
39.54081632653062,74.35063007854339,34.80981375201277
39.54081632653062,74.34651110776709,34.80569478123647
39.54081632653062,74.34239481853893,34.80157849200832
39.54081632653062,74.33828121638382,34.7974648898532
39.54081632653062,74.33417030682307,34.79335398029245
39.54081632653062,74.33006209537439,34.78924576884377
39.54081632653062,74.3259565875518,34.78514026102118
39.54081632653062,74.32185378886575,34.781037462335135
39.54081632653062,74.31775370482306,34.776937378292445
39.54081632653062,74.31365634092687,34.77284001439625
39.54081632653062,74.30956170267666,34.76874537614604
39.54081632653062,74.3054697955683,34.76465346903768
39.54081632653062,74.30138062509398,34.76056429856337
39.54081632653062,74.29729419674223,34.75647787021161
39.54081632653062,74.29321051599781,34.752394189467196
39.54081632653062,74.2891295883419,34.748313261811276
39.54081632653062,74.28505141925197,34.744235092721354
39.54081632653062,74.28097601420168,34.74015968767107
39.54081632653062,74.27690337866113,34.736087052130515
39.54081632653062,74.27283351809663,34.732017191566015
39.54081632653062,74.26876643797075,34.72795011144014
39.54081632653062,74.26470214374237,34.72388581721175
39.54081632653062,74.26064064086658,34.719824314335966
39.54081632653062,74.25658193479477,34.71576560826415
39.54081632653062,74.25252603097454,34.71170970444392
39.54081632653062,74.24847293484979,34.70765660831917
39.54081632653062,74.24442265186056,34.70360632532994
39.54081632653062,74.24037518744319,34.699558860912575
39.54081632653062,74.23633054703019,34.695514220499575
39.54081632653062,74.23228873605034,34.69147240951972
39.54081632653062,74.22824975992854,34.68743343339793
39.54081632653062,74.22421362408593,34.68339729755532
39.54081632653062,74.22018033393987,34.67936400740925
39.54081632653062,74.21614989490384,34.67533356837322
39.54081632653062,74.21212231238752,34.671305985856904
39.54081632653062,74.20809759179676,34.66728126526614
39.54081632653062,74.20407573853355,34.66325941200293
39.54081632653062,74.20005675799604,34.65924043146542
39.54081632653062,74.19604065557857,34.655224329047954
39.54081632653062,74.19202743667152,34.651211110140906
39.54081632653062,74.18801710666152,34.6472007801309
39.54081632653062,74.18400967093119,34.64319334440057
39.54081632653062,74.1800051348594,34.63918880832878
39.54081632653062,74.17600350382101,34.63518717729039
39.54081632653062,74.17200478318703,34.63118845665642
39.54081632653062,74.16800897832465,34.62719265179403
39.54081632653062,74.16401609459695,34.62319976806633
39.54081632653062,74.16002613736327,34.61920981083266
39.54081632653062,74.15603911197894,34.615222785448324
39.54081632653062,74.15205502379537,34.61123869726475
39.54081632653062,74.14807387816,34.60725755162939
39.54081632653062,74.1440956804164,34.60327935388578
39.54081632653062,74.14012043590407,34.59930410937345
39.54081632653062,74.13614814995867,34.595331823428054
39.54081632653062,74.13217882791177,34.591362501381155
39.54081632653062,74.12821247509106,34.587396148560444
39.54081632653062,74.1242490968202,34.583432770289576
39.54081632653062,74.12028869841882,34.5794723718882
39.54081632653062,74.11633128520259,34.575514958671974
39.54081632653062,74.11237686248326,34.57156053595264
39.54081632653062,74.10842543556839,34.567609109037775
39.54081632653062,74.10447700976165,34.563660683231035
39.54081632653062,74.10053159036259,34.559715263831976
39.54081632653062,74.09658918266685,34.55577285613623
39.54081632653062,74.09264979196591,34.551833465435294
39.54081632653062,74.08871342354728,34.54789709701666
39.54081632653062,74.08478008269431,34.54396375616369
39.54081632653062,74.08084977468641,34.540033448155796
39.54081632653062,74.07692250479886,34.53610617826824
39.54081632653062,74.07299827830282,34.5321819517722
39.54081632653062,74.06907710046546,34.528260773934846
39.54081632653062,74.06515897654981,34.52434265001919
39.54081632653062,74.06124391181477,34.52042758528415
39.54081632653062,74.05733191151518,34.51651558498456
39.54081632653062,74.05342298090176,34.51260665437114
39.54081632653062,74.04951712522107,34.508700798690455
39.54081632653062,74.04561434971563,34.50479802318502
39.54081632653062,74.04171465962368,34.50089833309306
39.54081632653062,74.0378180601795,34.49700173364889
39.54081632653062,74.03392455661306,34.49310823008244
39.54081632653062,74.03003415415031,34.4892178276197
39.54081632653062,74.02614685801291,34.48533053148229
39.54081632653062,74.02226267341845,34.481446346887836
39.54081632653062,74.01838160558032,34.4775652790497
39.54081632653062,74.01450365970766,34.47368733317704
39.54081632653062,74.01062884100553,34.46981251447491
39.54081632653062,74.0067571546747,34.465940828144085
39.54081632653062,74.00288860591179,34.462072279381175
39.54081632653062,73.99902319990916,34.45820687337854
39.54081632653062,73.995160941855,34.45434461532439
39.54081632653062,73.9913018369333,34.450485510402686
39.54081632653062,73.98744589032373,34.44662956379311
39.54081632653062,73.98359310720176,34.44277678067114
39.54081632653062,73.97974349273863,34.43892716620802
39.54081632653062,73.97589705210132,34.4350807255707
39.54081632653062,73.97205379045256,34.431237463921946
39.54081632653062,73.9682137129508,34.42739738642018
39.54081632653062,73.96437682475018,34.42356049821956
39.54081632653062,73.96054313100063,34.41972680447002
39.54081632653062,73.95671263684774,34.41589631031712
39.54081632653062,73.95288534743284,34.41206902090222
39.54081632653062,73.94906126789294,34.40824494136233
39.54081632653062,73.94524040336074,34.404424076830125
39.54081632653062,73.94142275896463,34.40060643243402
39.54081632653062,73.93760833982867,34.396792013298054
39.54081632653062,73.93379715107261,34.39298082454199
39.54081632653062,73.92998919781184,34.38917287128122
39.54081632653062,73.92618448515744,34.38536815862682
39.54081632653062,73.92238301821607,34.38156669168545
39.54081632653062,73.91858480209015,34.377768475559535
39.54081632653062,73.91478984187762,34.373973515347004
39.54081632653062,73.91099814267217,34.37018181614155
39.54081632653062,73.90720970956293,34.36639338303232
39.54081632653062,73.90342454763486,34.36260822110424
39.54081632653062,73.8996426619684,34.35882633543778
39.54081632653062,73.89586405763961,34.355047731108996
39.54081632653062,73.89208873972014,34.35127241318952
39.54081632653062,73.88831671327728,34.34750038674666
39.54081632653062,73.88454798337386,34.34373165684325
39.54081632653062,73.88078255506831,34.33996622853769
39.54081632653062,73.87702043341457,34.336204106883955
39.54081632653062,73.87326162346221,34.332445296931596
39.54081632653062,73.86950613025634,34.32868980372572
39.54081632653062,73.86575395883762,34.324937632307
39.54081632653062,73.86200511424218,34.32118878771156
39.54081632653062,73.8582596015018,34.31744327497118
39.54081632653062,73.85451742564373,34.31370109911312
39.54081632653062,73.8507785916907,34.30996226516008
39.54081632653062,73.84704310466103,34.30622677813041
39.54081632653062,73.84331096956853,34.30249464303792
39.54081632653062,73.83958219142247,34.29876586489185
39.54081632653062,73.83585677522764,34.29504044869702
39.54081632653062,73.83213472598433,34.291318399453715
39.54081632653062,73.8284160486883,34.28759972215768
39.54081632653062,73.8247007483308,34.28388442180018
39.54081632653062,73.82098882989851,34.28017250336789
39.54081632653062,73.81728029837356,34.276463971842944
39.54081632653062,73.81357515873363,34.27275883220301
39.54081632653062,73.80987341595177,34.26905708942115
39.54081632653062,73.80617507499646,34.26535874846584
39.54081632653062,73.80248014083163,34.261663814301016
39.54081632653062,73.7987886184167,34.25797229188608
39.54081632653062,73.79510051270638,34.25428418617577
39.54081632653062,73.79141582865094,34.25059950212032
39.54081632653062,73.78773457119597,34.24691824466535
39.54081632653062,73.78405674528247,34.24324041875185
39.54081632653062,73.78038235584681,34.239566029316194
39.54081632653062,73.77671140782084,34.235895081290224
39.54081632653062,73.77304390613172,34.2322275796011
39.54081632653062,73.76937985570198,34.22856352917137
39.54081632653062,73.76571926144952,34.2249029349189
39.54081632653062,73.76206212828764,34.22124580175702
39.54081632653062,73.75840846112496,34.21759213459434
39.54081632653062,73.75475826486547,34.213941938334855
39.54081632653062,73.75111154440847,34.21029521787786
39.54081632653062,73.74746830464865,34.20665197811803
39.54081632653062,73.74382855047592,34.20301222394531
39.54081632653062,73.74019228677567,34.19937596024505
39.54081632653062,73.73655951842846,34.19574319189785
39.54081632653062,73.73293025031023,34.192113923779615
39.54081632653062,73.72930448729224,34.18848816076162
39.54081632653062,73.72568223424098,34.18486590771036
39.54081632653062,73.72206349601825,34.181247169487634
39.54081632653062,73.7184482774812,34.177631950950584
39.54081632653062,73.71483658348215,34.174020256951536
39.54081632653062,73.71122841886879,34.17041209233817
39.54081632653062,73.70762378848399,34.16680746195337
39.54081632653062,73.7040226971659,34.16320637063528
39.54081632653062,73.70042514974797,34.159608823217354
39.54081632653062,73.69683115105883,34.156014824528214
39.54081632653062,73.69324070592239,34.152424379391775
39.54081632653062,73.68965381915773,34.14883749262711
39.54081632653062,73.68607049557924,34.14525416904863
39.54081632653062,73.68249073999645,34.141674413465836
39.54081632653062,73.67891455721417,34.13809823068355
39.54081632653062,73.67534195203234,34.13452562550172
39.54081632653062,73.67177292924616,34.13095660271554
39.54081632653062,73.66820749364601,34.12739116711539
39.54081632653062,73.6646456500174,34.12382932348679
39.54081632653062,73.66108740314111,34.12027107661049
39.54081632653062,73.657532757793,34.11671643126239
39.54081632653062,73.6539817187442,34.11316539221359
39.54081632653062,73.65043429076087,34.10961796423025
39.54081632653062,73.64689047860448,34.10607415207386
39.54081632653062,73.64335028703147,34.10253396050085
39.54081632653062,73.63981372079355,34.09899739426294
39.54081632653062,73.63628078463756,34.095464458106946
39.54081632653062,73.63275148330538,34.09193515677477
39.54081632653062,73.6292258215341,34.08840949500349
39.54081632653062,73.62570380405586,34.08488747752524
39.54081632653062,73.62218543559797,34.08136910906735
39.54081632653062,73.61867072088278,34.07785439435216
39.54081632653062,73.6151596646278,34.07434333809718
39.54081632653062,73.61165227154558,34.07083594501496
39.54081632653062,73.60814854634376,34.06733221981314
39.54081632653062,73.60464849372504,34.06383216719442
39.54081632653062,73.6011521183873,34.06033579185669
39.54081632653062,73.59765942502334,34.05684309849272
39.54081632653062,73.59417041832107,34.05335409179045
39.54081632653062,73.5906851029635,34.04986877643289
39.54081632653062,73.58720348362861,34.046387157097996
39.54081632653062,73.58372556498949,34.042909238458876
39.54081632653062,73.58025135171424,34.03943502518362
39.54081632653062,73.57678084846593,34.03596452193531
39.54081632653062,73.5733140599027,34.03249773337208
39.54081632653062,73.56985099067774,34.02903466414712
