Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,122.86766082459854,87.99414891983665
34.873511904761905,124.68088569011522,89.80737378535332
34.873511904761905,124.39539425540147,89.52188235063957
34.873511904761905,124.44761978408106,89.57410787931914
34.873511904761905,124.27135195698615,89.39784005222424
34.873511904761905,124.29726272782094,89.42375082305904
34.873511904761905,123.22758835848082,88.3540764537189
34.873511904761905,123.31249018787966,88.43897828311776
34.873511904761905,123.78053924955755,88.90702734479564
34.873511904761905,124.74145780478788,89.86794590002597
34.873511904761905,123.89001042889585,89.01649852413394
34.873511904761905,124.88454229545306,90.01103039069116
34.873511904761905,124.02131816603816,89.14780626127626
34.873511904761905,124.67038553557651,89.79687363081462
34.873511904761905,122.85255332581055,87.97904142104863
34.873511904761905,123.40664084981782,88.53312894505592
34.873511904761905,123.96075520799653,89.08724330323463
34.873511904761905,123.96956426645171,89.0960523616898
34.873511904761905,124.07696195279884,89.20345004803693
34.873511904761905,123.47252982191675,88.59901791715484
34.873511904761905,122.11747997411919,87.2439680693573
34.873511904761905,123.22968281640887,88.35617091164696
34.873511904761905,123.46368202196953,88.59017011720763
34.873511904761905,122.88885283222379,88.01534092746189
34.873511904761905,123.07391499661894,88.20040309185703
34.873511904761905,124.18307208086377,89.30956017610185
34.873511904761905,120.37581803133581,85.5023061265739
34.873511904761905,123.49264232752331,88.6191304227614
34.873511904761905,122.74598348347416,87.87247157871226
34.873511904761905,123.94133106192199,89.06781915716007
34.873511904761905,121.99094788939564,87.11743598463374
34.873511904761905,122.68130631447835,87.80779440971645
34.873511904761905,123.08397451920088,88.21046261443897
34.873511904761905,123.12485354208856,88.25134163732665
34.873511904761905,122.1178324165957,87.24432051183379
34.873511904761905,123.1683232179346,88.29481131317269
34.873511904761905,122.23361063499482,87.36009873023292
34.873511904761905,123.28473639564339,88.4112244908815
34.873511904761905,123.07598311151415,88.20247120675225
34.873511904761905,121.6363399288324,86.7628280240705
34.873511904761905,121.672947159304,86.79943525454209
34.873511904761905,122.04075329491454,87.16724139015264
34.873511904761905,121.66731795893234,86.79380605417043
34.873511904761905,122.15062309382716,87.27711118906527
34.873511904761905,123.02575044731819,88.15223854255629
34.873511904761905,122.18498051954731,87.31146861478541
34.873511904761905,121.94807584342936,87.07456393866747
34.873511904761905,121.61501597039653,86.74150406563462
34.873511904761905,121.93525852838485,87.06174662362295
34.873511904761905,122.04026983269469,87.16675792793279
34.873511904761905,121.82898286446242,86.9554709597005
34.873511904761905,121.33573532723831,86.4622234224764
34.873511904761905,120.81513180092985,85.94161989616794
34.873511904761905,121.5124411239296,86.6389292191677
34.873511904761905,121.21798482288058,86.34447291811867
34.873511904761905,121.40874063096877,86.53522872620687
34.873511904761905,120.13736839216392,85.26385648740202
34.873511904761905,120.03956434047407,85.16605243571217
34.873511904761905,121.54021194008446,86.66670003532255
34.873511904761905,120.62064271434073,85.74713080957883
34.873511904761905,121.91025752959892,87.03674562483701
34.873511904761905,121.1228215336205,86.24930962885858
34.873511904761905,121.32310770962097,86.44959580485906
34.873511904761905,120.68474731798626,85.81123541322435
34.873511904761905,121.36866994204537,86.49515803728346
34.873511904761905,121.71212304885171,86.83861114408981
34.873511904761905,120.27440751976746,85.40089561500557
34.873511904761905,120.34771399092529,85.47420208616339
34.873511904761905,119.58627584237084,84.71276393760894
34.873511904761905,120.85479136920623,85.98127946444433
34.873511904761905,120.4510007543794,85.57748884961748
34.873511904761905,120.09814127248849,85.22462936772658
34.873511904761905,120.95985597209503,86.08634406733313
34.873511904761905,121.94716629013195,87.07365438537005
34.873511904761905,120.46270582539773,85.58919392063584
34.873511904761905,120.55981196463564,85.68630005987373
34.873511904761905,120.14883984121467,85.27532793645275
34.873511904761905,121.49046903026222,86.6169571255003
34.873511904761905,120.88348520858958,86.00997330382768
34.873511904761905,122.06199216632632,87.18848026156442
34.873511904761905,120.48482840398357,85.61131649922166
34.873511904761905,119.99025655288611,85.11674464812421
34.873511904761905,118.83946498650613,83.96595308174423
34.873511904761905,120.23768216753558,85.36417026277368
34.873511904761905,121.71861103441228,86.84509912965038
34.873511904761905,120.86393857838551,85.9904266736236
34.873511904761905,120.58146982256552,85.70795791780361
34.873511904761905,119.65786541465741,84.78435350989551
34.873511904761905,120.18733191218067,85.31382000741877
34.873511904761905,118.60337636483419,83.72986446007229
34.873511904761905,119.5674721788977,84.6939602741358
34.873511904761905,119.16719946130259,84.29368755654068
34.873511904761905,118.27987301446473,83.40636110970283
34.873511904761905,119.32811877403599,84.45460686927407
34.873511904761905,119.45053833445891,84.57702642969701
34.873511904761905,119.16970901670517,84.29619711194326
34.873511904761905,118.58464892100498,83.71113701624307
34.873511904761905,118.78496087023261,83.9114489654707
34.873511904761905,120.17038231642816,85.29687041166625
34.873511904761905,118.47119696714583,83.59768506238393
34.873511904761905,118.53968769557541,83.6661757908135
34.873511904761905,120.73240608843085,85.85889418366895
34.873511904761905,118.67960139804576,83.80608949328385
34.873511904761905,117.84155980272875,82.96804789796684
34.873511904761905,119.19195392027824,84.31844201551633
34.873511904761905,118.15277543609879,83.27926353133688
34.873511904761905,119.18640761780021,84.3128957130383
34.873511904761905,119.23208800427957,84.35857609951768
34.873511904761905,118.43632250162892,83.56281059686702
34.873511904761905,118.40710781499068,83.53359591022877
34.873511904761905,119.14313606003606,84.26962415527416
34.873511904761905,118.08931759323836,83.21580568847645
34.873511904761905,119.90726003084603,85.03374812608413
34.873511904761905,117.14192961419157,82.26841770942966
34.873511904761905,119.47924753855384,84.60573563379194
34.873511904761905,118.49478871642496,83.62127681166305
34.873511904761905,118.03213529078144,83.15862338601954
34.873511904761905,117.63363043154675,82.76011852678485
34.873511904761905,117.61514412870955,82.74163222394765
34.873511904761905,117.75234669264954,82.87883478788763
34.873511904761905,117.45030751793502,82.57679561317312
34.873511904761905,118.83329315452977,83.95978124976787
34.873511904761905,119.21786840214364,84.34435649738174
34.873511904761905,116.4900998564968,81.61658795173489
34.873511904761905,117.51495714290046,82.64144523813854
34.873511904761905,117.48611450142565,82.61260259666375
34.873511904761905,117.13290289052142,82.25939098575952
34.873511904761905,117.28793846102622,82.41442655626432
34.873511904761905,117.02344489505222,82.14993299029032
34.873511904761905,116.68084936185114,81.80733745708923
34.873511904761905,117.29766677792155,82.42415487315964
34.873511904761905,117.89401248285598,83.02050057809407
34.873511904761905,116.23403187984712,81.36051997508523
34.873511904761905,118.02598383509485,83.15247193033295
34.873511904761905,116.746865043997,81.87335313923509
34.873511904761905,116.15513226244649,81.28162035768457
34.873511904761905,117.5333000308489,82.659788126087
34.873511904761905,118.4166833091819,83.54317140442001
34.873511904761905,117.77793514292303,82.90442323816112
34.873511904761905,117.9904396511446,83.11692774638269
34.873511904761905,116.22509592608516,81.35158402132325
34.873511904761905,117.52586843771708,82.65235653295517
34.873511904761905,116.98326382169911,82.1097519169372
34.873511904761905,116.86731003964195,81.99379813488005
34.873511904761905,116.09094900520218,81.21743710044026
34.873511904761905,115.90677434222661,81.03326243746471
34.873511904761905,116.6832469070973,81.8097350023354
34.873511904761905,116.72466662960727,81.85115472484537
34.873511904761905,116.96750888176099,82.09399697699908
34.873511904761905,117.33020161902631,82.4566897142644
34.873511904761905,115.82876651332934,80.95525460856743
34.873511904761905,116.80201049117377,81.92849858641188
34.873511904761905,116.17244082901037,81.29892892424846
34.873511904761905,116.65182153130077,81.77830962653886
34.873511904761905,116.69691063166522,81.82339872690332
34.873511904761905,117.58374654108012,82.7102346363182
34.873511904761905,115.05223199949724,80.17872009473533
34.873511904761905,114.76259069077956,79.88907878601765
34.873511904761905,113.37829837962842,78.5047864748665
34.873511904761905,115.23758231687607,80.36407041211416
34.873511904761905,115.3445896222467,80.4710777174848
34.873511904761905,115.83561880629902,80.96210690153711
34.873511904761905,116.11196743455106,81.23845552978915
34.873511904761905,115.58411245247379,80.71060054771189
34.873511904761905,114.99656126856253,80.12304936380062
34.873511904761905,113.63689075213615,78.76337884737424
34.873511904761905,114.93256272773114,80.05905082296923
34.873511904761905,114.69841380051291,79.824901895751
34.873511904761905,114.84682783534727,79.97331593058536
34.873511904761905,114.47610626906831,79.60259436430641
34.873511904761905,114.66932204297832,79.79581013821641
34.873511904761905,113.10499603542587,78.23148413066397
34.873511904761905,114.42857499932941,79.55506309456752
34.873511904761905,113.9998860211528,79.1263741163909
34.873511904761905,114.65753777508785,79.78402587032593
34.873511904761905,113.91385703992566,79.04034513516376
34.873511904761905,115.0467566845956,80.17324477983368
34.873511904761905,115.15283388279005,80.27932197802815
34.873511904761905,112.95906289776384,78.08555099300193
34.873511904761905,112.81444574735937,77.94093384259747
34.873511904761905,110.98830970009705,76.11479779533514
34.873511904761905,114.12244145150667,79.24892954674476
34.873511904761905,114.18327189226922,79.3097599875073
34.873511904761905,115.10097418633428,80.22746228157237
34.873511904761905,114.24555327038276,79.37204136562084
34.873511904761905,114.11200285873835,79.23849095397645
34.873511904761905,114.66611078158097,79.79259887681906
34.873511904761905,114.17792690544206,79.30441500068017
34.873511904761905,113.06758186059997,78.19406995583807
34.873511904761905,112.06684073699165,77.19332883222975
34.873511904761905,113.75449958925532,78.88098768449342
34.873511904761905,113.50937552120499,78.63586361644309
34.873511904761905,113.77015287797177,78.89664097320986
34.873511904761905,114.02832932476896,79.15481742000705
34.873511904761905,113.39624455870899,78.52273265394709
34.873511904761905,113.23416583723919,78.36065393247728
34.873511904761905,113.35112419209564,78.47761228733373
34.873511904761905,112.36098290264181,77.48747099787991
34.873511904761905,112.66248910535946,77.78897720059754
34.873511904761905,113.83092517770372,78.9574132729418
34.873511904761905,113.38845886036654,78.51494695560464
34.873511904761905,112.77385904480255,77.90034714004065
34.873511904761905,113.44279927257139,78.5692873678095
34.873511904761905,112.41583619670068,77.54232429193877
34.873511904761905,112.20560686112046,77.33209495635856
34.873511904761905,112.67328420594676,77.79977230118484
34.873511904761905,111.88086974920574,77.00735784444385
34.873511904761905,113.38855702930772,78.51504512454582
34.873511904761905,112.64688648407453,77.77337457931262
34.873511904761905,113.05293023656061,78.1794183317987
34.873511904761905,112.97827434049469,78.1047624357328
34.873511904761905,112.70349351112402,77.82998160636211
34.873511904761905,112.93712989868385,78.06361799392195
34.873511904761905,112.23997267587168,77.36646077110979
34.873511904761905,112.12865301838282,77.25514111362091
34.873511904761905,112.21224155551096,77.33872965074906
34.873511904761905,111.18325994189249,76.30974803713059
34.873511904761905,112.26334101482175,77.38982911005985
34.873511904761905,112.14001810143021,77.2665061966683
34.873511904761905,112.57552606608812,77.70201416132622
34.873511904761905,112.17921424318233,77.30570233842042
34.873511904761905,112.11870552372713,77.24519361896523
34.873511904761905,112.08103739500358,77.20752549024166
34.873511904761905,112.55242161026213,77.67890970550022
34.873511904761905,111.76498852160019,76.89147661683828
34.873511904761905,111.5310597849531,76.6575478801912
34.873511904761905,111.93376843408991,77.060256529328
34.873511904761905,111.4627991308246,76.58928722606271
34.873511904761905,111.46756053713106,76.59404863236915
34.873511904761905,111.74098226775683,76.86747036299494
34.873511904761905,111.0394004672236,76.1658885624617
34.873511904761905,111.8072860471092,76.93377414234729
34.873511904761905,110.85818854969709,75.98467664493518
34.873511904761905,109.91157281558499,75.03806091082308
34.873511904761905,110.68586754423953,75.81235563947763
34.873511904761905,111.58728635787406,76.71377445311217
34.873511904761905,111.87375377458137,77.00024186981946
34.873511904761905,111.46593991702363,76.59242801226173
34.873511904761905,111.14004388416045,76.26653197939854
34.873511904761905,110.02615363342132,75.1526417286594
34.873511904761905,110.23906564269255,75.36555373793064
34.873511904761905,111.61416532886267,76.74065342410077
34.873511904761905,110.34389363539965,75.47038173063774
34.873511904761905,112.01940952097344,77.14589761621153
34.873511904761905,108.44789985049503,73.57438794573312
34.873511904761905,111.47743460245138,76.60392269768948
34.873511904761905,110.8024199649314,75.9289080601695
34.873511904761905,110.56048144189467,75.68696953713277
34.873511904761905,111.56322216939965,76.68971026463774
34.873511904761905,109.83253682810381,74.9590249233419
34.873511904761905,108.75204464981579,73.87853274505389
34.873511904761905,109.77552829196917,74.90201638720725
34.873511904761905,110.42135427623089,75.54784237146899
34.873511904761905,110.87127127460822,75.9977593698463
34.873511904761905,110.58327783310965,75.70976592834774
34.873511904761905,110.04699656614706,75.17348466138515
34.873511904761905,111.13083866728755,76.25732676252565
34.873511904761905,110.25116387154895,75.37765196678706
34.873511904761905,109.42796746064772,74.55445555588582
34.873511904761905,109.99594475970926,75.12243285494736
34.873511904761905,110.11398731217672,75.2404754074148
34.873511904761905,108.53242296322895,73.65891105846705
34.873511904761905,107.60334173783875,72.72982983307685
34.873511904761905,108.84992474761144,73.97641284284953
34.873511904761905,108.92923252514342,74.05572062038152
34.873511904761905,109.39123769006333,74.51772578530142
34.873511904761905,110.59442914084401,75.7209172360821
34.873511904761905,109.91936880362252,75.04585689886062
34.873511904761905,108.95162146241267,74.07810955765078
34.873511904761905,110.61705694193299,75.74354503717109
34.873511904761905,109.07285424040468,74.19934233564277
34.873511904761905,109.10573610848294,74.23222420372105
34.873511904761905,108.28954950971232,73.41603760495042
34.873511904761905,107.99927338430459,73.12576147954269
34.873511904761905,109.79690674562806,74.92339484086617
34.873511904761905,109.35093957935719,74.47742767459528
34.873511904761905,107.94446277680387,73.07095087204198
34.873511904761905,108.89720211087122,74.02369020610931
34.873511904761905,107.88735867839564,73.01384677363373
34.873511904761905,108.76847466076862,73.89496275600672
34.873511904761905,106.77432801044961,71.90081610568771
34.873511904761905,108.09102261176763,73.21751070700572
34.873511904761905,108.27986570209882,73.40635379733692
34.873511904761905,107.0426284897132,72.1691165849513
34.873511904761905,107.22151171957528,72.34799981481336
34.873511904761905,107.4345981986302,72.5610862938683
34.873511904761905,107.5804211733582,72.70690926859629
34.873511904761905,106.94254498793116,72.06903308316924
34.873511904761905,108.00230040102127,73.12878849625938
34.873511904761905,106.93556194777486,72.06205004301296
34.873511904761905,107.6600996902359,72.78658778547398
34.873511904761905,107.64945836673446,72.77594646197255
34.873511904761905,107.44163186621353,72.56811996145163
34.873511904761905,107.89840312783618,73.02489122307426
34.873511904761905,106.01450548092414,71.14099357616223
34.873511904761905,106.81183389879422,71.93832199403232
34.873511904761905,107.46801416366347,72.59450225890157
34.873511904761905,106.6285565951352,71.7550446903733
34.873511904761905,107.84132702681758,72.96781512205567
34.873511904761905,106.43034451963491,71.556832614873
34.873511904761905,106.59664554251916,71.72313363775726
34.873511904761905,106.07920472370922,71.20569281894731
34.873511904761905,108.26273685666878,73.38922495190687
34.873511904761905,107.53075484420117,72.65724293943927
34.873511904761905,106.59459538226119,71.72108347749929
34.873511904761905,105.0907537427708,70.2172418380089
34.873511904761905,106.99740129195168,72.12388938718976
34.873511904761905,107.3441264049079,72.47061450014598
34.873511904761905,105.72246037388665,70.84894846912474
34.873511904761905,106.19034119677465,71.31682929201276
34.873511904761905,103.48096341869741,68.6074515139355
34.873511904761905,105.84441558529844,70.97090368053654
34.873511904761905,106.25302180590043,71.37950990113853
34.873511904761905,105.02956285410109,70.15605094933917
34.873511904761905,104.5370990803289,69.66358717556699
34.873511904761905,106.66409012891737,71.79057822415547
34.873511904761905,105.38542644722367,70.51191454246177
34.873511904761905,105.82802487847957,70.95451297371767
34.873511904761905,106.77091091235047,71.89739900758858
34.873511904761905,105.38045359765648,70.50694169289457
34.873511904761905,105.30161869437006,70.42810678960817
34.873511904761905,106.20217911130302,71.32866720654113
34.873511904761905,105.17725127121084,70.30373936644892
34.873511904761905,103.9485043128614,69.07499240809949
34.873511904761905,105.63755616008726,70.76404425532536
34.873511904761905,104.1151961805037,69.24168427574179
34.873511904761905,104.65693721288491,69.78342530812301
34.873511904761905,105.77963413119957,70.90612222643767
34.873511904761905,104.64595361521276,69.77244171045086
34.873511904761905,105.63627135480873,70.76275945004681
34.873511904761905,105.79798133940581,70.9244694346439
34.873511904761905,104.70844732365501,69.83493541889311
34.873511904761905,105.59433898233706,70.72082707757517
34.873511904761905,104.91498132149091,70.041469416729
34.873511904761905,103.94290406918103,69.06939216441913
34.873511904761905,103.81704460687342,68.94353270211153
34.873511904761905,104.21636991966827,69.34285801490637
34.873511904761905,104.62250188044153,69.74898997567962
34.873511904761905,104.1765315983271,69.3030196935652
34.873511904761905,102.6303156833401,67.75680377857819
34.873511904761905,102.96363903817998,68.09012713341806
34.873511904761905,104.02689379360818,69.15338188884627
34.873511904761905,102.80549412272136,67.93198221795944
34.873511904761905,102.59498697256602,67.7214750678041
34.873511904761905,103.84419218144686,68.97068027668496
34.873511904761905,104.84147123064203,69.96795932588012
34.873511904761905,104.30101401406112,69.42750210929921
34.873511904761905,104.34565675087308,69.47214484611118
34.873511904761905,103.97010392685091,69.096592022089
34.873511904761905,103.56133311490156,68.68782121013965
34.873511904761905,105.00616794521811,70.1326560404562
34.873511904761905,105.3114745218143,70.43796261705239
34.873511904761905,101.96846318320368,67.09495127844178
34.873511904761905,103.70808003014878,68.83456812538688
34.873511904761905,103.50344524007146,68.62993333530954
34.873511904761905,102.24506573467306,67.37155382991116
34.873511904761905,105.24443094357085,70.37091903880895
34.873511904761905,102.94339342432792,68.06988151956602
34.873511904761905,102.68516143154773,67.81164952678583
34.873511904761905,102.55650777576174,67.68299587099983
34.873511904761905,103.41445454300893,68.54094263824703
34.873511904761905,103.49702842284168,68.62351651807978
34.873511904761905,102.18893713806794,67.31542523330603
34.873511904761905,102.53684288520648,67.66333098044458
34.873511904761905,102.48796808056629,67.61445617580438
34.873511904761905,102.72932824095331,67.8558163361914
34.873511904761905,102.09499331094896,67.22148140618705
34.873511904761905,102.98956058135437,68.11604867659247
34.873511904761905,102.01303340366552,67.1395214989036
34.873511904761905,102.0734227195871,67.19991081482519
34.873511904761905,101.01518568693714,66.14167378217525
34.873511904761905,101.73964286745742,66.86613096269551
34.873511904761905,102.22402006961403,67.35050816485213
34.873511904761905,102.20450492172114,67.33099301695924
34.873511904761905,100.89356414420693,66.02005223944502
34.873511904761905,102.18774866565654,67.31423676089463
34.873511904761905,103.0517226436218,68.17821073885989
34.873511904761905,101.07804947172482,66.20453756696293
34.873511904761905,102.32507307036416,67.45156116560224
34.873511904761905,100.7793671432447,65.90585523848279
34.873511904761905,101.2438478558949,66.370335951133
34.873511904761905,101.85792474658535,66.98441284182346
34.873511904761905,101.77655113321075,66.90303922844885
34.873511904761905,101.8963852800927,67.02287337533079
34.873511904761905,101.38299569451252,66.50948378975062
34.873511904761905,101.47797235691988,66.60446045215798
34.873511904761905,98.63100636470357,63.75749445994166
34.873511904761905,100.41106052428208,65.53754861952018
34.873511904761905,99.85259908862304,64.97908718386114
34.873511904761905,100.94754136276958,66.07402945800769
34.873511904761905,100.42872902403785,65.55521711927594
34.873511904761905,102.04537330879833,67.17186140403643
34.873511904761905,101.75371074675797,66.88019884199608
34.873511904761905,100.57286134319166,65.69934943842975
34.873511904761905,99.87015833712678,64.99664643236488
34.873511904761905,99.77914268383441,64.90563077907251
34.873511904761905,98.8590864354528,63.98557453069089
34.873511904761905,101.81843061110817,66.94491870634627
34.873511904761905,101.53360530062156,66.66009339585966
34.873511904761905,99.3981876996152,64.5246757948533
34.873511904761905,100.65239242186105,65.77888051709914
34.873511904761905,101.59130931745531,66.71779741269341
34.873511904761905,102.01264358616609,67.1391316814042
34.873511904761905,99.39736671589463,64.52385481113274
34.873511904761905,98.76414641068682,63.890634505924915
34.873511904761905,99.91597436972914,65.04246246496723
34.873511904761905,99.67659677536777,64.80308487060586
34.873511904761905,99.20000106922288,64.32648916446098
34.873511904761905,99.64099294983237,64.76748104507047
34.873511904761905,97.7171853790256,62.84367347426369
34.873511904761905,99.49458025159629,64.62106834683439
34.873511904761905,100.067411655738,65.1938997509761
34.873511904761905,99.95281609175053,65.07930418698862
34.873511904761905,98.54840585765642,63.674893952894514
34.873511904761905,100.19552629959185,65.32201439482995
34.873511904761905,99.38378330549163,64.51027140072972
34.873511904761905,98.97995224103101,64.10644033626912
34.873511904761905,100.61497204574978,65.74146014098787
34.873511904761905,98.74632069649094,63.872808791729035
34.873511904761905,98.11773247483193,63.24422057007002
34.873511904761905,97.12317437511858,62.249662470356675
34.873511904761905,99.07760095676879,64.20408905200688
34.873511904761905,97.77909145124599,62.905579546484084
34.873511904761905,98.09144468466148,63.21793277989958
34.873511904761905,98.63706842265606,63.76355651789415
34.873511904761905,97.7682296363075,62.89471773154559
34.873511904761905,99.03902420916486,64.16551230440297
34.873511904761905,100.72530191833425,65.85179001357236
34.873511904761905,99.00328822578096,64.12977632101905
34.873511904761905,97.06442643703193,62.19091453227002
34.873511904761905,98.11828906751084,63.24477716274894
34.873511904761905,98.68714063055694,63.813628725795034
34.873511904761905,98.5593354456116,63.68582354084969
34.873511904761905,98.01059263535753,63.13708073059562
34.873511904761905,98.28050802216978,63.40699611740788
34.873511904761905,97.19319702181902,62.31968511705711
34.873511904761905,97.87482575871826,63.001313853956354
34.873511904761905,98.41013529222165,63.53662338745975
34.873511904761905,97.46881950937276,62.59530760461086
34.873511904761905,98.91615319749778,64.04264129273588
34.873511904761905,95.065822431224,60.1923105264621
34.873511904761905,97.14783643330206,62.274324528540156
34.873511904761905,96.09793234871486,61.22442044395296
34.873511904761905,98.12585756654535,63.252345661783444
34.873511904761905,97.46021820228019,62.58670629751828
34.873511904761905,95.76426564234528,60.890753737583374
34.873511904761905,98.96719562630935,64.09368372154745
34.873511904761905,96.78454561436726,61.911033709605356
34.873511904761905,97.01527622069233,62.14176431593042
34.873511904761905,94.80110236008268,59.927590455320775
34.873511904761905,96.1715567702763,61.29804486551439
34.873511904761905,98.3687942677978,63.49528236303589
34.873511904761905,96.31634027992352,61.44282837516162
34.873511904761905,98.86224417655365,63.98873227179174
34.873511904761905,95.5288089045455,60.655296999783594
34.873511904761905,96.97913786419238,62.105625959430476
34.873511904761905,96.15573652405183,61.28222461928993
34.873511904761905,97.27257457218884,62.39906266742694
34.873511904761905,95.19665109890832,60.323139194146414
34.873511904761905,97.63832955144483,62.76481764668292
34.873511904761905,95.32364366828553,60.45013176352362
34.873511904761905,95.40187776510395,60.52836586034204
34.873511904761905,96.74136915544017,61.86785725067826
34.873511904761905,96.22204999437282,61.34853808961092
34.873511904761905,95.76377029377701,60.89025838901511
34.873511904761905,95.2817838841009,60.408271979339
34.873511904761905,95.4371103269314,60.5635984221695
34.873511904761905,95.66770896292994,60.79419705816803
34.873511904761905,96.39965875057796,61.52614684581605
34.873511904761905,96.38243140882048,61.508919504058575
34.873511904761905,94.45305349837234,59.579541593610436
34.873511904761905,96.10453067627941,61.231018771517505
34.873511904761905,94.96284056063276,60.08932865587085
34.873511904761905,94.84420496849276,59.970693063730856
34.873511904761905,97.2500036124378,62.37649170767589
34.873511904761905,94.73570476388258,59.862192859120675
34.873511904761905,95.81856364270446,60.945051737942556
34.873511904761905,95.04732525473436,60.173813349972455
34.873511904761905,95.88960382191065,61.01609191714875
34.873511904761905,95.23657373179005,60.36306182702814
34.873511904761905,95.65461567488458,60.78110377012268
34.873511904761905,93.8607832269681,58.98727132220619
34.873511904761905,95.04775108093268,60.17423917617078
34.873511904761905,93.69766380747483,58.82415190271292
34.873511904761905,93.62475756001857,58.75124565525666
34.873511904761905,95.07483522901381,60.20132332425191
34.873511904761905,94.6590014976397,59.78548959287779
34.873511904761905,94.58955755026606,59.71604564550416
34.873511904761905,93.88015617134766,59.00664426658576
34.873511904761905,93.61615437297098,58.74264246820908
34.873511904761905,92.99979511310269,58.12628320834079
34.873511904761905,92.02078459201947,57.14727268725756
34.873511904761905,92.19319554169118,57.31968363692928
34.873511904761905,92.59140348939036,57.717891584628454
34.873511904761905,93.14252517734525,58.269013272583344
34.873511904761905,93.71169612968835,58.838184224926444
34.873511904761905,94.642538223573,59.76902631881109
34.873511904761905,94.1984218027905,59.3249098980286
34.873511904761905,92.8495744696942,57.9760625649323
34.873511904761905,94.07711989899437,59.20360799423246
34.873511904761905,92.87096675678771,57.997454852025804
34.873511904761905,92.32679807473518,57.453286169973275
34.873511904761905,93.0340581214719,58.160546216709996
34.873511904761905,92.87876462635816,58.00525272159626
34.873511904761905,92.75154987925313,57.87803797449123
34.873511904761905,93.43923081999887,58.565718915236964
34.873511904761905,93.66177402429865,58.788262119536746
34.873511904761905,93.46128978005304,58.58777787529113
34.873511904761905,93.44748868917794,58.57397678441604
34.873511904761905,92.18019005666952,57.30667815190761
34.873511904761905,92.97164888240899,58.09813697764708
34.873511904761905,93.19745994569845,58.32394804093655
34.873511904761905,91.62636473549894,56.752852830737034
34.873511904761905,93.90722306081432,59.03371115605241
34.873511904761905,91.59873761762769,56.725225712865786
34.873511904761905,91.45538616276161,56.58187425799971
34.873511904761905,94.12517785139605,59.25166594663414
34.873511904761905,89.9455590906133,55.072047185851396
34.873511904761905,91.43613864383674,56.56262673907484
34.873511904761905,94.48522046516774,59.61170856040584
34.873511904761905,91.61094069364398,56.73742878888208
34.873511904761905,89.54361261755737,54.67010071279547
34.873511904761905,90.27431145387727,55.40079954911537
34.873511904761905,91.23189902648876,56.35838712172686
34.873511904761905,91.14950019227078,56.27598828750887
34.873511904761905,91.55428699065915,56.680775085897245
34.873511904761905,90.98313779647859,56.10962589171668
34.873511904761905,92.39431235356767,57.520800448805765
34.873511904761905,91.81993366124605,56.94642175648415
34.873511904761905,91.65719329875766,56.78368139399576
34.873511904761905,92.02589569484452,57.15238379008262
34.873511904761905,90.27432013187281,55.40080822711091
34.873511904761905,91.00791774460917,56.13440583984727
34.873511904761905,90.96331492916451,56.089803024402606
34.873511904761905,91.47967036615398,56.60615846139208
34.873511904761905,92.56167787360614,57.68816596884424
34.873511904761905,91.0904168100371,56.21690490527519
34.873511904761905,91.81504382708859,56.94153192232668
34.873511904761905,90.50716119542089,55.63364929065899
34.873511904761905,91.20661937621398,56.333107471452074
34.873511904761905,90.5228420302695,55.649330125507596
34.873511904761905,90.61503126158323,55.74151935682132
34.873511904761905,89.30745859492723,54.43394669016532
34.873511904761905,89.9219770252798,55.048465120517896
34.873511904761905,87.46200614686471,52.588494242102804
34.873511904761905,91.23402665711396,56.36051475235205
34.873511904761905,87.76408881384474,52.89057690908283
34.873511904761905,89.13577044079206,54.26225853603015
34.873511904761905,90.21828608272344,55.34477417796153
34.873511904761905,89.00566222094199,54.13215031618008
34.873511904761905,90.04990358615547,55.17639168139356
34.873511904761905,89.71394584770354,54.84043394294164
34.873511904761905,88.10983059594585,53.236318691183946
34.873511904761905,90.64828626132224,55.774774356560336
34.873511904761905,90.39065336942856,55.51714146466666
34.873511904761905,87.70053318118336,52.827021276421455
34.873511904761905,91.62316632469557,56.74965441993367
34.873511904761905,87.87702609506005,53.00351419029814
34.873511904761905,89.65746233260404,54.783950427842136
34.873511904761905,90.34567085147398,55.47215894671208
34.873511904761905,88.98475737176375,54.111245467001844
34.873511904761905,88.48183005082808,53.608318146066175
34.873511904761905,89.55914643601903,54.68563453125713
34.873511904761905,88.55636356742322,53.682851662661314
34.873511904761905,89.36113789562572,54.48762599086381
34.873511904761905,89.75853509887037,54.88502319410846
34.873511904761905,88.45643712613497,53.58292522137307
34.873511904761905,88.72614054675647,53.85262864199456
34.873511904761905,88.67862092976965,53.805109025007745
34.873511904761905,88.98070608157862,54.10719417681671
34.873511904761905,90.54383696386729,55.67032505910539
34.873511904761905,88.46272692423797,53.589215019476065
34.873511904761905,88.80125563814212,53.92774373338022
34.873511904761905,88.8527891494904,53.9792772447285
34.873511904761905,89.19652276749079,54.323010862728886
34.873511904761905,87.61653579527179,52.74302389050988
34.873511904761905,88.93319466108112,54.05968275631921
34.873511904761905,86.94656980617407,52.07305790141216
34.873511904761905,88.59326974933859,53.719757844576684
34.873511904761905,89.05698516754215,54.18347326278025
34.873511904761905,87.31568199390651,52.442170089144604
34.873511904761905,88.48221095775027,53.608699052988364
