Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,126.64842483945154,86.46028708434949
40.18813775510204,126.31701589779388,86.12887814269183
40.18813775510204,125.8109080407607,85.62277028565865
40.18813775510204,127.42593069170677,87.23779293660473
40.18813775510204,126.98373040077978,86.79559264567774
40.18813775510204,127.33262047017266,87.14448271507061
40.18813775510204,126.88942116209492,86.70128340699287
40.18813775510204,126.82354163923743,86.6354038841354
40.18813775510204,126.9103967934521,86.72225903835005
40.18813775510204,127.55426223024179,87.36612447513974
40.18813775510204,126.50875985274808,86.32062209764604
40.18813775510204,126.95069197400309,86.76255421890104
40.18813775510204,126.50096753596847,86.31282978086642
40.18813775510204,127.27522329814269,87.08708554304064
40.18813775510204,127.41663238183114,87.22849462672909
40.18813775510204,126.65387856264184,86.46574080753979
40.18813775510204,127.75387781942004,87.56574006431799
40.18813775510204,127.83370234349954,87.64556458839749
40.18813775510204,126.92908872420024,86.74095096909821
40.18813775510204,127.81183037754158,87.62369262243953
40.18813775510204,127.15656545607506,86.96842770097302
40.18813775510204,127.53902353953725,87.3508857844352
40.18813775510204,127.57222307947364,87.3840853243716
40.18813775510204,127.62482250071463,87.43668474561258
40.18813775510204,127.58646870162758,87.39833094652553
40.18813775510204,127.24676102404267,87.05862326894064
40.18813775510204,127.88436134378598,87.69622358868395
40.18813775510204,127.77391762236677,87.58577986726473
40.18813775510204,127.7415103121004,87.55337255699837
40.18813775510204,127.4147065467005,87.22656879159845
40.18813775510204,127.68750076803364,87.49936301293161
40.18813775510204,127.75131009348094,87.5631723383789
40.18813775510204,128.08998482206567,87.90184706696363
40.18813775510204,127.82250407985434,87.6343663247523
40.18813775510204,127.90543439700252,87.71729664190048
40.18813775510204,128.04516666261165,87.8570289075096
40.18813775510204,127.62877784006271,87.44064008496068
40.18813775510204,128.17749566986922,87.98935791476717
40.18813775510204,127.71116323647142,87.52302548136939
40.18813775510204,128.13721085481782,87.94907309971578
40.18813775510204,127.79087562736925,87.6027378722672
40.18813775510204,127.88444420303281,87.69630644793077
40.18813775510204,127.80863499255821,87.62049723745616
40.18813775510204,128.02423067914796,87.83609292404591
40.18813775510204,127.75316400046276,87.56502624536071
40.18813775510204,127.95942707504435,87.7712893199423
40.18813775510204,128.12414966354913,87.93601190844709
40.18813775510204,128.24093865466568,88.05280089956364
40.18813775510204,127.70828996900651,87.52015221390448
40.18813775510204,127.93519339547767,87.74705564037563
40.18813775510204,128.3563273399742,88.16818958487215
40.18813775510204,128.18340534642306,87.99526759132101
40.18813775510204,128.24719518385487,88.05905742875282
40.18813775510204,127.85755215661925,87.6694144015172
40.18813775510204,128.05075304842725,87.8626152933252
40.18813775510204,128.10767367623112,87.91953592112907
40.18813775510204,128.29726509398574,88.1091273388837
40.18813775510204,128.1062484540976,87.91811069899555
40.18813775510204,128.58630854834507,88.39817079324303
40.18813775510204,128.44171199272424,88.25357423762219
40.18813775510204,128.0853870954679,87.89724934036585
40.18813775510204,128.2500267275664,88.06188897246435
40.18813775510204,128.7050666004115,88.51692884530945
40.18813775510204,128.5000805607571,88.31194280565506
40.18813775510204,128.0371789195688,87.84904116446674
40.18813775510204,128.74541408994494,88.5572763348429
40.18813775510204,128.3318191134768,88.14368135837475
40.18813775510204,128.21901838822572,88.03088063312367
40.18813775510204,128.81627906894988,88.62814131384783
40.18813775510204,127.98490867260548,87.79677091750344
40.18813775510204,128.56524873101233,88.37711097591028
40.18813775510204,128.6613121056245,88.47317435052244
40.18813775510204,128.64414724254198,88.45600948743993
40.18813775510204,128.3624356033776,88.17429784827556
40.18813775510204,128.40893644859108,88.22079869348903
40.18813775510204,128.75850069818546,88.57036294308341
40.18813775510204,128.4224777910817,88.23434003597964
40.18813775510204,128.7042246891723,88.51608693407024
40.18813775510204,128.72092105942284,88.53278330432079
40.18813775510204,128.862659598922,88.67452184381995
40.18813775510204,128.7660906792913,88.57795292418925
40.18813775510204,128.66018626064735,88.4720485055453
40.18813775510204,128.58281115236508,88.39467339726303
40.18813775510204,128.99959470622727,88.81145695112522
40.18813775510204,129.00681089123393,88.81867313613188
40.18813775510204,128.8706859518787,88.68254819677665
40.18813775510204,128.8968448326545,88.70870707755245
40.18813775510204,128.92663987064145,88.7385021155394
40.18813775510204,129.11085385125526,88.92271609615321
40.18813775510204,128.76900236358364,88.58086460848159
40.18813775510204,128.74877570117354,88.5606379460715
40.18813775510204,128.53761290952414,88.3494751544221
40.18813775510204,128.7696135615258,88.58147580642375
40.18813775510204,128.73907736807243,88.55093961297038
40.18813775510204,128.62677799927573,88.43864024417368
40.18813775510204,128.86367540020086,88.67553764509881
40.18813775510204,128.51781289814195,88.3296751430399
40.18813775510204,128.83173825345727,88.64360049835523
40.18813775510204,128.96820270575935,88.7800649506573
40.18813775510204,128.0122783867458,87.82414063164376
40.18813775510204,129.08975764973684,88.90161989463479
40.18813775510204,128.67562023318123,88.48748247807919
40.18813775510204,128.6928362909941,88.50469853589206
40.18813775510204,128.83887932444142,88.65074156933937
40.18813775510204,128.98425733663566,88.79611958153362
40.18813775510204,129.09599045696768,88.90785270186564
40.18813775510204,129.0288223157249,88.84068456062286
40.18813775510204,128.68615262483655,88.4980148697345
40.18813775510204,129.39653078076557,89.20839302566353
40.18813775510204,129.10350543441308,88.91536767931103
40.18813775510204,129.05793410916016,88.86979635405811
40.18813775510204,129.2513381189039,89.06320036380185
40.18813775510204,128.7427205510796,88.55458279597755
40.18813775510204,129.3764848025393,89.18834704743725
40.18813775510204,129.2475222423766,89.05938448727454
40.18813775510204,129.14822532199506,88.96008756689301
40.18813775510204,129.1479433296458,88.95980557454376
40.18813775510204,128.79102299730886,88.60288524220681
40.18813775510204,129.41296302174462,89.22482526664257
40.18813775510204,129.21455882123547,89.02642106613342
40.18813775510204,129.4637491078341,89.27561135273206
40.18813775510204,129.43722374772807,89.24908599262602
40.18813775510204,129.35105074271448,89.16291298761243
40.18813775510204,128.61645055282037,88.42831279771832
40.18813775510204,129.39198120283737,89.20384344773532
40.18813775510204,128.9024629473126,88.71432519221057
40.18813775510204,129.44310878487155,89.25497102976951
40.18813775510204,129.47055698812008,89.28241923301803
40.18813775510204,129.45051448785014,89.2623767327481
40.18813775510204,129.6777008721849,89.48956311708284
40.18813775510204,129.11696366702174,88.92882591191969
40.18813775510204,129.39374846759944,89.20561071249739
40.18813775510204,129.50863042711342,89.32049267201137
40.18813775510204,129.45758199628204,89.26944424118
40.18813775510204,129.13716687032974,88.94902911522769
40.18813775510204,129.40028328157834,89.21214552647629
40.18813775510204,129.7717112932202,89.58357353811815
40.18813775510204,129.62729266346835,89.4391549083663
40.18813775510204,129.3485331446694,89.16039538956736
40.18813775510204,129.008529040583,88.82039128548095
40.18813775510204,129.843736783803,89.65559902870095
40.18813775510204,129.6206586922426,89.43252093714057
40.18813775510204,129.4849600144971,89.29682225939504
40.18813775510204,129.56664237713287,89.37850462203082
40.18813775510204,129.5308900009108,89.34275224580875
40.18813775510204,129.80356019006268,89.61542243496064
40.18813775510204,129.6052165013891,89.41707874628705
40.18813775510204,129.82985010636008,89.64171235125804
40.18813775510204,129.7608741268388,89.57273637173674
40.18813775510204,129.91331027603013,89.72517252092808
40.18813775510204,129.85662085008735,89.6684830949853
40.18813775510204,129.83195623788322,89.64381848278117
40.18813775510204,129.71207976591407,89.52394201081202
40.18813775510204,129.90401769655475,89.7158799414527
40.18813775510204,129.86043625283995,89.6722984977379
40.18813775510204,129.66485579789315,89.4767180427911
40.18813775510204,130.0341252497072,89.84598749460514
40.18813775510204,129.9343348379156,89.74619708281355
40.18813775510204,129.67403234488012,89.48589458977807
40.18813775510204,129.7426047057969,89.55446695069486
40.18813775510204,129.65417629665816,89.46603854155612
40.18813775510204,129.09418659207034,88.9060488369683
40.18813775510204,130.03070439444457,89.84256663934252
40.18813775510204,129.85866188866277,89.67052413356072
40.18813775510204,129.74697398967464,89.5588362345726
40.18813775510204,129.72553608753455,89.5373983324325
40.18813775510204,130.0955850276405,89.90744727253846
40.18813775510204,129.8139209201243,89.62578316502226
40.18813775510204,129.608127913504,89.41999015840196
40.18813775510204,129.93131115691202,89.74317340180997
40.18813775510204,130.1738961048061,89.98575834970404
40.18813775510204,130.17754589017827,89.98940813507622
40.18813775510204,129.72827404683022,89.54013629172817
40.18813775510204,130.05505770143108,89.86691994632903
40.18813775510204,129.78516587551022,89.59702812040817
40.18813775510204,129.98212440297115,89.7939866478691
40.18813775510204,130.0711408295227,89.88300307442066
40.18813775510204,130.07614824082134,89.88801048571929
40.18813775510204,130.08239327749644,89.89425552239439
40.18813775510204,129.6496084579667,89.46147070286466
40.18813775510204,129.6004805175632,89.41234276246115
40.18813775510204,130.03386960149564,89.84573184639359
40.18813775510204,129.9972393423137,89.80910158721164
40.18813775510204,129.61687229819034,89.4287345430883
40.18813775510204,130.1953223538763,90.00718459877424
40.18813775510204,129.90801106883146,89.71987331372941
40.18813775510204,129.56356932271177,89.37543156760972
40.18813775510204,129.99693948500175,89.8088017298997
40.18813775510204,130.02502655229964,89.83688879719759
40.18813775510204,130.3198740282454,90.13173627314336
40.18813775510204,130.23046967080833,90.04233191570628
40.18813775510204,129.7708792631208,89.58274150801876
40.18813775510204,129.83778838476698,89.64965062966493
40.18813775510204,130.3524934863257,90.16435573122365
40.18813775510204,130.24834661184198,90.06020885673993
40.18813775510204,130.33986006550384,90.1517223104018
40.18813775510204,130.09164400945014,89.90350625434809
40.18813775510204,130.09402895031798,89.90589119521593
40.18813775510204,130.32580495961122,90.13766720450917
40.18813775510204,130.11313812159682,89.92500036649477
40.18813775510204,130.4377474950182,90.24960973991614
40.18813775510204,130.2910361844117,90.10289842930965
40.18813775510204,130.28675400693467,90.09861625183262
40.18813775510204,130.34037925622323,90.15224150112118
40.18813775510204,130.35726899203826,90.16913123693621
40.18813775510204,130.4200488925056,90.23191113740356
40.18813775510204,130.42558445586099,90.23744670075894
40.18813775510204,130.16024230099308,89.97210454589103
40.18813775510204,130.48014129137306,90.29200353627101
40.18813775510204,130.459200168516,90.27106241341394
40.18813775510204,130.42823770591448,90.24009995081244
40.18813775510204,130.48422188970736,90.29608413460531
40.18813775510204,130.302952371534,90.11481461643194
40.18813775510204,130.51690347765953,90.32876572255748
40.18813775510204,130.45370068802885,90.2655629329268
40.18813775510204,130.18701190488048,89.99887414977843
40.18813775510204,130.34603194398235,90.1578941888803
40.18813775510204,130.43990287665784,90.25176512155579
40.18813775510204,130.3511253366501,90.16298758154807
40.18813775510204,130.4269888493947,90.23885109429264
40.18813775510204,130.5339060545484,90.34576829944635
40.18813775510204,130.46879432071682,90.28065656561478
40.18813775510204,130.52863531909315,90.34049756399111
40.18813775510204,130.57380965825138,90.38567190314933
40.18813775510204,130.52836483061415,90.3402270755121
40.18813775510204,130.5479810459593,90.35984329085724
40.18813775510204,130.5189139914685,90.33077623636646
40.18813775510204,130.46663936122542,90.27850160612337
40.18813775510204,130.48068822575,90.29255047064794
40.18813775510204,130.4641004365206,90.27596268141855
40.18813775510204,130.48991443579615,90.3017766806941
40.18813775510204,130.47878950373862,90.29065174863658
40.18813775510204,130.5850686034149,90.39693084831285
40.18813775510204,130.56277120436536,90.37463344926331
40.18813775510204,130.6353434779719,90.44720572286985
40.18813775510204,130.4641656243861,90.27602786928406
40.18813775510204,130.58461451484965,90.3964767597476
40.18813775510204,130.53005652750818,90.34191877240613
40.18813775510204,130.63518580953314,90.4470480544311
40.18813775510204,130.5757670109001,90.38762925579806
40.18813775510204,130.31688039500315,90.1287426399011
40.18813775510204,130.48553688023716,90.29739912513512
40.18813775510204,130.5735046642071,90.38536690910504
40.18813775510204,130.47030396850258,90.28216621340053
40.18813775510204,130.50637585694847,90.31823810184642
40.18813775510204,130.66399289910788,90.47585514400583
40.18813775510204,130.5692267451412,90.38108899003916
40.18813775510204,130.56222025407084,90.37408249896879
40.18813775510204,130.604865373757,90.41672761865496
40.18813775510204,130.53894315751597,90.35080540241393
40.18813775510204,130.70313601042258,90.51499825532053
40.18813775510204,130.67086767288626,90.48272991778421
40.18813775510204,130.57496591278124,90.38682815767919
40.18813775510204,130.64730464077658,90.45916688567453
40.18813775510204,130.71726264674624,90.52912489164419
40.18813775510204,130.6352741935558,90.44713643845375
40.18813775510204,130.60757076787056,90.41943301276851
40.18813775510204,130.5574983785383,90.36936062343625
40.18813775510204,130.50090335914797,90.31276560404592
40.18813775510204,130.7151377161933,90.52699996109126
40.18813775510204,130.6766959114086,90.48855815630654
40.18813775510204,130.69582160743846,90.50768385233641
40.18813775510204,130.68046465158326,90.49232689648122
40.18813775510204,130.68269939613262,90.49456164103057
40.18813775510204,130.68289527012888,90.49475751502683
40.18813775510204,130.73583670547552,90.54769895037347
40.18813775510204,130.73855226993797,90.55041451483592
40.18813775510204,130.7682009091892,90.58006315408716
40.18813775510204,130.6505884190251,90.46245066392305
40.18813775510204,130.73924125912484,90.55110350402279
40.18813775510204,130.71303481055756,90.52489705545551
40.18813775510204,130.77906676011378,90.59092900501173
40.18813775510204,130.67480802513316,90.48667027003111
40.18813775510204,130.6464688757241,90.45833112062206
40.18813775510204,130.74513116609646,90.55699341099441
40.18813775510204,130.7584316166331,90.57029386153104
40.18813775510204,130.67656109130462,90.48842333620257
40.18813775510204,130.7658208789376,90.57768312383556
40.18813775510204,130.55804452381398,90.36990676871193
40.18813775510204,130.7107104801529,90.52257272505085
40.18813775510204,130.74859569381547,90.56045793871343
40.18813775510204,130.75408031381232,90.56594255871028
40.18813775510204,130.6502287609545,90.46209100585244
40.18813775510204,130.77367459420344,90.5855368391014
40.18813775510204,130.6692434932076,90.48110573810555
40.18813775510204,130.74757429171467,90.55943653661262
40.18813775510204,130.80124698258663,90.61310922748459
40.18813775510204,130.79344645971415,90.6053087046121
40.18813775510204,130.77194861307342,90.58381085797137
40.18813775510204,130.7505693911993,90.56243163609724
40.18813775510204,130.68353176709005,90.495394011988
40.18813775510204,130.68332672808103,90.49518897297898
40.18813775510204,130.80686809435278,90.61873033925073
40.18813775510204,130.741408761334,90.55327100623194
40.18813775510204,130.73963379646307,90.55149604136102
40.18813775510204,130.74932365386704,90.56118589876499
40.18813775510204,130.80146158236158,90.61332382725953
40.18813775510204,130.62062124112833,90.43248348602629
40.18813775510204,130.8035710597446,90.61543330464255
40.18813775510204,130.63239326392778,90.44425550882573
40.18813775510204,130.68787120391582,90.49973344881377
40.18813775510204,130.8113633587659,90.62322560366385
40.18813775510204,130.65236831890545,90.4642305638034
40.18813775510204,130.77340540499094,90.58526764988889
40.18813775510204,130.79467662151526,90.60653886641322
40.18813775510204,130.7445019678759,90.55636421277384
40.18813775510204,130.81818017537933,90.63004242027728
40.18813775510204,130.76065217349355,90.5725144183915
40.18813775510204,130.83368152921244,90.6455437741104
40.18813775510204,130.81152348661243,90.62338573151038
40.18813775510204,130.81306699383785,90.6249292387358
40.18813775510204,130.83261833858643,90.64448058348438
40.18813775510204,130.7891915388095,90.60105378370744
40.18813775510204,130.78393905406108,90.59580129895903
40.18813775510204,130.81951676328654,90.6313790081845
40.18813775510204,130.77012971275587,90.58199195765383
40.18813775510204,130.6998539796428,90.51171622454075
40.18813775510204,130.80408853358162,90.61595077847957
40.18813775510204,130.79496498199256,90.60682722689052
40.18813775510204,130.81381480626803,90.62567705116598
40.18813775510204,130.76162200232216,90.57348424722011
40.18813775510204,130.72225570086752,90.53411794576547
40.18813775510204,130.64123744146613,90.45309968636408
40.18813775510204,130.5445410412282,90.35640328612615
40.18813775510204,130.76071021400517,90.57257245890312
40.18813775510204,130.5885226214649,90.40038486636286
40.18813775510204,130.74889802919574,90.5607602740937
40.18813775510204,130.7366133274884,90.54847557238637
40.18813775510204,130.8259168658379,90.63777911073586
40.18813775510204,130.7699228999427,90.58178514484067
40.18813775510204,130.72044504936255,90.5323072942605
40.18813775510204,130.70042822951405,90.512290474412
40.18813775510204,130.73117039906202,90.54303264395998
40.18813775510204,130.81834182782896,90.63020407272691
40.18813775510204,130.63285643798827,90.44471868288622
40.18813775510204,130.71950801869102,90.53137026358897
40.18813775510204,130.6849268058164,90.49678905071434
40.18813775510204,130.68716111505884,90.4990233599568
40.18813775510204,130.7024074583085,90.51426970320645
40.18813775510204,130.68394642170762,90.49580866660557
40.18813775510204,130.80446181549206,90.61632406039001
40.18813775510204,130.62442080766996,90.43628305256792
40.18813775510204,130.73503317815732,90.54689542305528
40.18813775510204,130.73446623682128,90.54632848171923
40.18813775510204,130.71686947788376,90.52873172278171
40.18813775510204,130.7788967480452,90.59075899294317
40.18813775510204,130.7952725181456,90.60713476304355
40.18813775510204,130.77101902754058,90.58288127243853
40.18813775510204,130.6323048825786,90.44416712747656
40.18813775510204,130.78123549562505,90.593097740523
40.18813775510204,130.7741865356739,90.58604878057184
40.18813775510204,130.7063983285344,90.51826057343234
40.18813775510204,130.77908753381155,90.5909497787095
40.18813775510204,130.75931318669575,90.5711754315937
40.18813775510204,130.72780112125693,90.53966336615488
40.18813775510204,130.41159830189272,90.22346054679068
40.18813775510204,130.573813513708,90.38567575860594
40.18813775510204,130.69137128844403,90.50323353334198
40.18813775510204,130.59112732156174,90.4029895664597
40.18813775510204,130.73842588746615,90.5502881323641
40.18813775510204,130.39572628530496,90.20758853020291
40.18813775510204,130.70779762626742,90.51965987116537
40.18813775510204,130.7415681259078,90.55343037080576
40.18813775510204,130.675960867559,90.48782311245697
40.18813775510204,130.35032386902185,90.1621861139198
40.18813775510204,130.51873410699955,90.3305963518975
40.18813775510204,130.70223241592316,90.51409466082112
40.18813775510204,130.72173058644336,90.53359283134131
40.18813775510204,130.64685897478518,90.45872121968313
40.18813775510204,130.73105172337017,90.54291396826812
40.18813775510204,130.70793611883684,90.5197983637348
40.18813775510204,130.4890490371338,90.30091128203176
40.18813775510204,130.64296827500408,90.45483051990203
40.18813775510204,130.67658883366607,90.48845107856403
40.18813775510204,130.67200413287398,90.48386637777193
40.18813775510204,130.43864351994097,90.25050576483892
40.18813775510204,130.55430977402668,90.36617201892463
40.18813775510204,130.67091395727974,90.48277620217769
40.18813775510204,130.6937666721606,90.50562891705854
40.18813775510204,130.5761798839509,90.38804212884887
40.18813775510204,130.55432248069022,90.36618472558817
40.18813775510204,130.6700964955804,90.48195874047835
40.18813775510204,130.66022430287742,90.47208654777538
40.18813775510204,130.56623003811768,90.37809228301563
40.18813775510204,130.50840746209494,90.32026970699289
40.18813775510204,130.61647121411426,90.42833345901221
40.18813775510204,130.3329349144,90.14479715929795
40.18813775510204,130.5564161321449,90.36827837704286
40.18813775510204,130.47292763108678,90.28478987598473
40.18813775510204,130.5693979896083,90.38126023450624
40.18813775510204,130.54095740883608,90.35281965373403
40.18813775510204,130.59241526452513,90.40427750942308
40.18813775510204,130.5453215468397,90.35718379173764
40.18813775510204,130.5198692193841,90.33173146428206
40.18813775510204,130.32331000991329,90.13517225481124
40.18813775510204,130.57641440582643,90.38827665072438
40.18813775510204,130.25358410526374,90.0654463501617
40.18813775510204,130.39914303729364,90.21100528219159
40.18813775510204,130.37662227848918,90.18848452338713
40.18813775510204,130.3660228052326,90.17788505013056
40.18813775510204,130.52865921048183,90.34052145537979
40.18813775510204,130.48161908749708,90.29348133239503
40.18813775510204,130.3084805750839,90.12034281998186
40.18813775510204,130.48362761796622,90.29548986286417
40.18813775510204,130.51891218714596,90.33077443204391
40.18813775510204,130.47034012991108,90.28220237480903
40.18813775510204,130.29877797833467,90.11064022323262
40.18813775510204,130.48317003757205,90.29503228247
40.18813775510204,130.46776867046424,90.27963091536219
40.18813775510204,130.05997168885298,89.87183393375093
40.18813775510204,130.37818527048987,90.19004751538782
40.18813775510204,130.38961097005784,90.2014732149558
40.18813775510204,130.0442280790865,89.85609032398446
40.18813775510204,130.13240647205075,89.9442687169487
40.18813775510204,130.4974921262023,90.30935437110026
40.18813775510204,130.5006483680804,90.31251061297834
40.18813775510204,130.21485271287722,90.02671495777517
40.18813775510204,130.36397083860652,90.17583308350447
40.18813775510204,130.34800716266727,90.15986940756522
40.18813775510204,130.4417001814988,90.25356242639674
40.18813775510204,130.2657315061413,90.07759375103925
40.18813775510204,129.79397731830827,89.60583956320622
40.18813775510204,130.21578988959715,90.0276521344951
40.18813775510204,130.44779560983082,90.25965785472877
40.18813775510204,130.42388648408468,90.23574872898263
40.18813775510204,130.27532001752314,90.0871822624211
40.18813775510204,130.26826083003454,90.08012307493249
40.18813775510204,130.0367574727402,89.84861971763814
40.18813775510204,130.22283828796952,90.03470053286748
40.18813775510204,130.15205292503688,89.96391516993484
40.18813775510204,129.94986904781607,89.76173129271402
40.18813775510204,130.33543608628062,90.14729833117858
40.18813775510204,130.37937656508248,90.19123880998043
40.18813775510204,130.3101558748557,90.12201811975365
40.18813775510204,130.17613287939815,89.9879951242961
40.18813775510204,130.30712158017377,90.11898382507172
40.18813775510204,130.32411055933736,90.13597280423531
40.18813775510204,129.93524624552703,89.74710849042498
40.18813775510204,130.19875021715325,90.0106124620512
40.18813775510204,129.99876929413497,89.81063153903293
40.18813775510204,130.16204213733394,89.9739043822319
40.18813775510204,130.15540980608608,89.96727205098404
40.18813775510204,130.20743715852873,90.01929940342669
40.18813775510204,130.21799884363654,90.02986108853449
40.18813775510204,129.86342757580354,89.6752898207015
40.18813775510204,130.27744718534046,90.08930943023842
40.18813775510204,130.10175997771555,89.9136222226135
40.18813775510204,129.97339559715778,89.78525784205573
40.18813775510204,130.0829633234731,89.89482556837106
40.18813775510204,130.17011468835074,89.98197693324869
40.18813775510204,130.0575103468755,89.86937259177344
40.18813775510204,130.1988671247593,90.01072936965724
40.18813775510204,130.1640576101204,89.97591985501836
40.18813775510204,129.87713079930415,89.6889930442021
40.18813775510204,129.6626160408247,89.47447828572265
40.18813775510204,129.7763720737347,89.58823431863266
40.18813775510204,130.0089984406849,89.82086068558286
40.18813775510204,129.95333815686743,89.76520040176538
40.18813775510204,130.00147548267768,89.81333772757563
40.18813775510204,129.04457321776687,88.85643546266482
40.18813775510204,129.99398912757437,89.80585137247232
40.18813775510204,130.00916039913358,89.82102264403153
40.18813775510204,129.8903830862048,89.70224533110274
40.18813775510204,129.51951167928124,89.33137392417919
40.18813775510204,129.7276252315517,89.53948747644966
40.18813775510204,129.91949771257003,89.73135995746799
40.18813775510204,129.85130029088631,89.66316253578427
40.18813775510204,129.55979849550948,89.37166074040744
40.18813775510204,129.922599851914,89.73446209681194
40.18813775510204,129.8833706150901,89.69523285998804
40.18813775510204,129.44720075032785,89.2590629952258
40.18813775510204,129.83073282774026,89.64259507263822
40.18813775510204,129.92593722570825,89.7377994706062
40.18813775510204,129.8043960496425,89.61625829454044
40.18813775510204,129.76280498928503,89.57466723418298
40.18813775510204,129.71703040801592,89.52889265291387
40.18813775510204,129.18214250417063,88.99400474906858
40.18813775510204,129.63719390588426,89.44905615078221
40.18813775510204,129.6601056097942,89.47196785469214
40.18813775510204,129.47494823611825,89.2868104810162
40.18813775510204,129.23749135433434,89.04935359923229
40.18813775510204,129.867201873457,89.67906411835494
40.18813775510204,129.75679152300253,89.56865376790049
40.18813775510204,129.57547277332225,89.3873350182202
40.18813775510204,129.50868553836125,89.3205477832592
40.18813775510204,129.69346533764104,89.505327582539
40.18813775510204,129.53558070581485,89.3474429507128
40.18813775510204,129.64933144691955,89.4611936918175
40.18813775510204,129.26886954911316,89.08073179401111
40.18813775510204,129.51786952310107,89.32973176799902
40.18813775510204,129.7915102566605,89.60337250155845
40.18813775510204,129.29402469419043,89.10588693908838
40.18813775510204,129.17805433885218,88.98991658375013
40.18813775510204,129.51218471604457,89.32404696094252
40.18813775510204,129.7313780247108,89.54324026960876
40.18813775510204,129.2887901487067,89.10065239360466
40.18813775510204,129.2378958940245,89.04975813892244
40.18813775510204,129.3871296853072,89.19899193020515
40.18813775510204,129.60101812594075,89.4128803708387
40.18813775510204,129.02750402844183,88.83936627333978
40.18813775510204,129.53638079444679,89.34824303934474
40.18813775510204,129.51716302775338,89.32902527265134
40.18813775510204,129.16251954625676,88.97438179115471
40.18813775510204,129.45786700016743,89.26972924506538
40.18813775510204,129.54288669225448,89.35474893715244
40.18813775510204,129.15097056356575,88.9628328084637
40.18813775510204,129.30886391950744,89.1207261644054
40.18813775510204,129.52038838311867,89.33225062801662
40.18813775510204,129.4713990618763,89.28326130677425
40.18813775510204,129.16153072490474,88.97339296980269
40.18813775510204,129.42282451332005,89.234686758218
40.18813775510204,129.0147108484246,88.82657309332257
40.18813775510204,129.1248946518356,88.93675689673356
40.18813775510204,129.5014811066203,89.31334335151826
40.18813775510204,128.7062282769774,88.51809052187537
40.18813775510204,129.16740166014256,88.97926390504051
40.18813775510204,129.33111694945978,89.14297919435774
40.18813775510204,128.625451634386,88.43731387928395
40.18813775510204,129.4370431007977,89.24890534569565
40.18813775510204,129.05483165408185,88.8666938989798
40.18813775510204,129.30506667472872,89.11692891962667
40.18813775510204,129.3099674509579,89.12182969585587
40.18813775510204,128.7518112166242,88.56367346152214
40.18813775510204,129.21564400116281,89.02750624606077
40.18813775510204,128.87376820733627,88.68563045223422
40.18813775510204,128.9161081586468,88.72797040354476
40.18813775510204,128.54483560856548,88.35669785346343
40.18813775510204,128.92812330193732,88.73998554683527
40.18813775510204,128.73857646714777,88.55043871204572
40.18813775510204,128.99432833305727,88.80619057795522
40.18813775510204,128.5357028795883,88.34756512448627
40.18813775510204,128.65995408201752,88.47181632691547
40.18813775510204,128.95487219432792,88.76673443922587
40.18813775510204,128.93835867421097,88.75022091910893
40.18813775510204,128.7625912072376,88.57445345213554
40.18813775510204,128.44795096896348,88.25981321386143
40.18813775510204,128.47521302989682,88.28707527479477
40.18813775510204,128.59452329661386,88.40638554151181
40.18813775510204,128.72621585952984,88.5380781044278
40.18813775510204,128.9228013352251,88.73466358012305
40.18813775510204,127.82458249760586,87.63644474250381
40.18813775510204,128.8213694473504,88.63323169224836
40.18813775510204,129.020605614603,88.83246785950095
40.18813775510204,128.55620014926174,88.3680623941597
40.18813775510204,128.50454958851395,88.3164118334119
40.18813775510204,128.79814215395274,88.61000439885069
40.18813775510204,128.79841012178917,88.61027236668713
40.18813775510204,128.5381446838856,88.35000692878356
40.18813775510204,128.1699568061403,87.98181905103826
40.18813775510204,128.94510346177432,88.75696570667228
40.18813775510204,128.54853319710722,88.36039544200517
40.18813775510204,128.02641440432004,87.83827664921799
40.18813775510204,128.16575878325418,87.97762102815213
40.18813775510204,128.0900687006456,87.90193094554354
40.18813775510204,128.6460919443759,88.45795418927386
40.18813775510204,128.34541142537415,88.1572736702721
40.18813775510204,128.26799306264056,88.07985530753851
40.18813775510204,128.13742514603226,87.94928739093021
40.18813775510204,128.53348204028757,88.34534428518552
40.18813775510204,127.99906554815206,87.81092779305001
40.18813775510204,128.21448024388027,88.02634248877823
40.18813775510204,128.36183111065753,88.17369335555549
40.18813775510204,128.64698782044624,88.4588500653442
40.18813775510204,128.14312869692216,87.95499094182011
40.18813775510204,128.51707475711132,88.32893700200927
40.18813775510204,127.46006078698554,87.27192303188349
40.18813775510204,127.5860964385595,87.39795868345746
40.18813775510204,127.91168179381818,87.72354403871614
40.18813775510204,128.50683430311028,88.31869654800823
40.18813775510204,127.46217975526802,87.27404200016599
40.18813775510204,128.65472109716285,88.4665833420608
40.18813775510204,128.06989948273198,87.88176172762994
40.18813775510204,128.0188117866484,87.83067403154635
40.18813775510204,127.98560487288024,87.79746711777821
40.18813775510204,127.75116336984259,87.56302561474055
40.18813775510204,128.43303452368497,88.24489676858292
40.18813775510204,128.18402901968915,87.9958912645871
40.18813775510204,127.91932412030613,87.73118636520408
40.18813775510204,127.984438813396,87.79630105829395
40.18813775510204,127.85095034994688,87.66281259484484
40.18813775510204,127.30825101660695,87.12011326150491
40.18813775510204,127.66438418655582,87.47624643145377
40.18813775510204,128.06079579531863,87.87265804021658
