Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,131.16277634323617,91.62196001670556
39.54081632653062,131.16843349111068,91.62761716458006
39.54081632653062,131.17409790821586,91.63328158168524
39.54081632653062,131.17976958694925,91.63895326041863
39.54081632653062,131.18544851969827,91.64463219316765
39.54081632653062,131.191134698841,91.6503183723104
39.54081632653062,131.19682811674562,91.656011790215
39.54081632653062,131.20252876577058,91.66171243923996
39.54081632653062,131.20823663826457,91.66742031173395
39.54081632653062,131.21395172656668,91.67313540003606
39.54081632653062,131.21967402300632,91.6788576964757
39.54081632653062,131.22540351990315,91.68458719337254
39.54081632653062,131.23114020956723,91.69032388303661
39.54081632653062,131.236884084299,91.69606775776838
39.54081632653062,131.24263513638908,91.70181880985847
39.54081632653062,131.24839335811865,91.70757703158803
39.54081632653062,131.25415874175923,91.71334241522861
39.54081632653062,131.25993127957256,91.71911495304194
39.54081632653062,131.26571096381102,91.7248946372804
39.54081632653062,131.27149778671728,91.73068146018666
39.54081632653062,131.27729174052436,91.73647541399374
39.54081632653062,131.28309281745587,91.74227649092525
39.54081632653062,131.28890100972572,91.7480846831951
39.54081632653062,131.29471630953833,91.75389998300771
39.54081632653062,131.30053870908858,91.75972238255797
39.54081632653062,131.30636820056185,91.76555187403123
39.54081632653062,131.31220477613394,91.77138844960332
39.54081632653062,131.31804842797112,91.7772321014405
39.54081632653062,131.32389914823028,91.78308282169967
39.54081632653062,131.32975692905865,91.78894060252803
39.54081632653062,131.3356217625942,91.79480543606358
39.54081632653062,131.34149364096524,91.80067731443462
39.54081632653062,131.34737255629082,91.8065562297602
39.54081632653062,131.35325850068028,91.81244217414967
39.54081632653062,131.3591514662338,91.8183351397032
39.54081632653062,131.36505144504187,91.82423511851125
39.54081632653062,131.37095842918583,91.83014210265522
39.54081632653062,131.37687241073743,91.83605608420682
39.54081632653062,131.38279338175917,91.84197705522855
39.54081632653062,131.38872133430397,91.84790500777335
39.54081632653062,131.39465626041562,91.853839933885
39.54081632653062,131.4005981521283,91.8597818255977
39.54081632653062,131.40654700146715,91.86573067493653
39.54081632653062,131.41250280044767,91.87168647391705
39.54081632653062,131.41846554107613,91.87764921454551
39.54081632653062,131.42443521534958,91.88361888881896
39.54081632653062,131.43041181525567,91.88959548872505
39.54081632653062,131.4363953327728,91.89557900624219
39.54081632653062,131.44238575987004,91.90156943333942
39.54081632653062,131.44838308850717,91.90756676197655
39.54081632653062,131.45438731063481,91.9135709841042
39.54081632653062,131.46039841819425,91.91958209166363
39.54081632653062,131.46641640311753,91.92560007658692
39.54081632653062,131.47244125732743,91.93162493079681
39.54081632653062,131.47847297273765,91.93765664620703
39.54081632653062,131.48451154125257,91.94369521472196
39.54081632653062,131.49055695476736,91.94974062823674
39.54081632653062,131.49660920516806,91.95579287863744
39.54081632653062,131.50266828433152,91.9618519578009
39.54081632653062,131.50873418412536,91.96791785759474
39.54081632653062,131.5148068964082,91.97399056987759
39.54081632653062,131.52088641302922,91.9800700864986
39.54081632653062,131.5269727258289,91.98615639929828
39.54081632653062,131.53306582663822,91.9922495001076
39.54081632653062,131.53916570727924,91.99834938074862
39.54081632653062,131.54527235956482,92.0044560330342
39.54081632653062,131.55138577529885,92.01056944876824
39.54081632653062,131.557505946276,92.01668961974538
39.54081632653062,131.5636328642819,92.0228165377513
39.54081632653062,131.5697665210934,92.0289501945628
39.54081632653062,131.57590690847783,92.03509058194722
39.54081632653062,131.58205401819387,92.04123769166326
39.54081632653062,131.58820784199096,92.04739151546035
39.54081632653062,131.59436837160968,92.05355204507906
39.54081632653062,131.60053559878148,92.05971927225086
39.54081632653062,131.6067095152289,92.0658931886983
39.54081632653062,131.61289011266547,92.07207378613485
39.54081632653062,131.61907738279575,92.07826105626513
39.54081632653062,131.6252713173154,92.08445499078478
39.54081632653062,131.63147190791105,92.09065558138043
39.54081632653062,131.63767914626044,92.09686281972982
39.54081632653062,131.6438930240324,92.10307669750178
39.54081632653062,131.65011353288685,92.10929720635623
39.54081632653062,131.65634066447473,92.11552433794411
39.54081632653062,131.6625744104382,92.12175808390758
39.54081632653062,131.66881476241045,92.12799843587983
39.54081632653062,131.675061712016,92.13424538548539
39.54081632653062,131.68131525087017,92.14049892433955
39.54081632653062,131.6875753705797,92.14675904404909
39.54081632653062,131.69384206274248,92.15302573621186
39.54081632653062,131.70011531894747,92.15929899241685
39.54081632653062,131.7063951307749,92.16557880424428
39.54081632653062,131.71268148979613,92.17186516326551
39.54081632653062,131.71897438757384,92.17815806104322
39.54081632653062,131.7252738156618,92.18445748913119
39.54081632653062,131.7315797656052,92.19076343907459
39.54081632653062,131.7378922289402,92.1970759024096
39.54081632653062,131.74421119719455,92.20339487066393
39.54081632653062,131.75053666188705,92.20972033535644
39.54081632653062,131.75686861452775,92.21605228799713
39.54081632653062,131.7632070466181,92.22239072008749
39.54081632653062,131.76955194965095,92.22873562312033
39.54081632653062,131.77590331511016,92.23508698857954
39.54081632653062,131.7822611344712,92.2414448079406
39.54081632653062,131.7886253992008,92.2478090726702
39.54081632653062,131.79499610075695,92.25417977422633
39.54081632653062,131.80137323058912,92.2605569040585
39.54081632653062,131.80775678013802,92.2669404536074
39.54081632653062,131.81414674083587,92.27333041430525
39.54081632653062,131.8205431041062,92.27972677757559
39.54081632653062,131.826945861364,92.28612953483339
39.54081632653062,131.8333550040157,92.29253867748507
39.54081632653062,131.83977052345904,92.29895419692842
39.54081632653062,131.84619241108336,92.30537608455275
39.54081632653062,131.85262065826927,92.31180433173866
39.54081632653062,131.85905525638907,92.31823892985845
39.54081632653062,131.8654961968063,92.32467987027569
39.54081632653062,131.87194347087618,92.33112714434556
39.54081632653062,131.87839706994535,92.33758074341473
39.54081632653062,131.88485698535186,92.34404065882124
39.54081632653062,131.8913232084255,92.35050688189487
39.54081632653062,131.89779573048742,92.3569794039568
39.54081632653062,131.90427454285032,92.3634582163197
39.54081632653062,131.9107596368186,92.36994331028798
39.54081632653062,131.91725100368808,92.37643467715746
39.54081632653062,131.92374863474626,92.38293230821564
39.54081632653062,131.93025252127208,92.38943619474146
39.54081632653062,131.93676265453635,92.39594632800573
39.54081632653062,131.9432790258012,92.40246269927057
39.54081632653062,131.94980162632066,92.40898529979005
39.54081632653062,131.95633044734012,92.4155141208095
39.54081632653062,131.9628654800969,92.42204915356628
39.54081632653062,131.96940671581973,92.42859038928911
39.54081632653062,131.9759541457292,92.43513781919857
39.54081632653062,131.98250776103757,92.44169143450695
39.54081632653062,131.9890675529486,92.44825122641798
39.54081632653062,131.99563351265806,92.45481718612744
39.54081632653062,132.00220563135312,92.4613893048225
39.54081632653062,132.00878390021302,92.4679675736824
39.54081632653062,132.01536831040846,92.47455198387784
39.54081632653062,132.0219588531021,92.48114252657147
39.54081632653062,132.02855551944828,92.48773919291766
39.54081632653062,132.03515830059297,92.49434197406235
39.54081632653062,132.04176718767428,92.50095086114366
39.54081632653062,132.04838217182186,92.50756584529124
39.54081632653062,132.05500324415718,92.51418691762656
39.54081632653062,132.06163039579369,92.52081406926307
39.54081632653062,132.06826361783658,92.52744729130596
39.54081632653062,132.07490290138287,92.53408657485225
39.54081632653062,132.08154823752156,92.54073191099094
39.54081632653062,132.0881996173334,92.54738329080278
39.54081632653062,132.09485703189102,92.5540407053604
39.54081632653062,132.10152047225907,92.56070414572845
39.54081632653062,132.10818992949407,92.56737360296346
39.54081632653062,132.11486539464437,92.57404906811375
39.54081632653062,132.1215468587504,92.58073053221979
39.54081632653062,132.12823431284446,92.58741798631384
39.54081632653062,132.1349277479508,92.59411142142018
39.54081632653062,132.14162715508564,92.60081082855503
39.54081632653062,132.1483325252572,92.60751619872657
39.54081632653062,132.15504384946576,92.61422752293514
39.54081632653062,132.16176111870345,92.62094479217284
39.54081632653062,132.16848432395463,92.62766799742401
39.54081632653062,132.17521345619556,92.63439712966495
39.54081632653062,132.18194850639446,92.64113217986385
39.54081632653062,132.18868946551186,92.64787313898124
39.54081632653062,132.19543632450015,92.65461999796953
39.54081632653062,132.20218907430382,92.6613727477732
39.54081632653062,132.20894770585954,92.66813137932893
39.54081632653062,132.21571221009614,92.67489588356553
39.54081632653062,132.22248257793424,92.68166625140363
39.54081632653062,132.22925880028703,92.68844247375641
39.54081632653062,132.23604086805952,92.6952245415289
39.54081632653062,132.24282877214898,92.70201244561837
39.54081632653062,132.24962250344495,92.70880617691434
39.54081632653062,132.256422052829,92.71560572629839
39.54081632653062,132.26322741117494,92.72241108464432
39.54081632653062,132.27003856934874,92.72922224281812
39.54081632653062,132.2768555182087,92.73603919167807
39.54081632653062,132.2836782486053,92.74286192207468
39.54081632653062,132.29050675138114,92.74969042485053
39.54081632653062,132.29734101737122,92.7565246908406
39.54081632653062,132.3041810374028,92.76336471087218
39.54081632653062,132.31102680229532,92.7702104757647
39.54081632653062,132.31787830286058,92.77706197632996
39.54081632653062,132.32473552990263,92.78391920337201
39.54081632653062,132.3315984742179,92.7907821476873
39.54081632653062,132.3384671265951,92.79765080006449
39.54081632653062,132.34534147781537,92.80452515128475
39.54081632653062,132.352221518652,92.81140519212137
39.54081632653062,132.35910723987078,92.81829091334016
39.54081632653062,132.36599863222995,92.82518230569933
39.54081632653062,132.37289568648004,92.83207935994942
39.54081632653062,132.37979839336393,92.83898206683331
39.54081632653062,132.38670674361694,92.84589041708632
39.54081632653062,132.39362072796698,92.85280440143636
39.54081632653062,132.40054033713415,92.85972401060353
39.54081632653062,132.40746556183117,92.86664923530056
39.54081632653062,132.4143963927632,92.87358006623258
39.54081632653062,132.42133282062778,92.88051649409717
39.54081632653062,132.42827483611498,92.88745850958436
39.54081632653062,132.43522242990753,92.89440610337691
39.54081632653062,132.4421755926804,92.90135926614978
39.54081632653062,132.44913431510133,92.90831798857072
39.54081632653062,132.45609858783035,92.91528226129974
39.54081632653062,132.46306840152033,92.92225207498971
39.54081632653062,132.47004374681646,92.92922742028584
39.54081632653062,132.4770246143566,92.93620828782598
39.54081632653062,132.48401099477124,92.94319466824062
39.54081632653062,132.49100287868342,92.9501865521528
39.54081632653062,132.49800025670876,92.95718393017815
39.54081632653062,132.50500311945558,92.96418679292496
39.54081632653062,132.51201145752478,92.97119513099416
39.54081632653062,132.51902526150997,92.97820893497935
39.54081632653062,132.52604452199733,92.98522819546672
39.54081632653062,132.53306922956588,92.99225290303526
39.54081632653062,132.54009937478708,92.99928304825646
39.54081632653062,132.54713494822536,93.00631862169475
39.54081632653062,132.5541759404377,93.01335961390707
39.54081632653062,132.56122234197377,93.02040601544316
39.54081632653062,132.5682741433762,93.02745781684557
39.54081632653062,132.5753313351801,93.03451500864948
39.54081632653062,132.5823939079135,93.0415775813829
39.54081632653062,132.58946185209723,93.04864552556661
39.54081632653062,132.59653515824485,93.05571883171423
39.54081632653062,132.60361381686266,93.06279749033204
39.54081632653062,132.61069781844995,93.06988149191933
39.54081632653062,132.61778715349868,93.07697082696806
39.54081632653062,132.6248818124937,93.08406548596308
39.54081632653062,132.63198178591284,93.09116545938222
39.54081632653062,132.63908706422652,93.0982707376959
39.54081632653062,132.64619763789827,93.10538131136765
39.54081632653062,132.65331349738443,93.11249717085381
39.54081632653062,132.66043463313434,93.11961830660373
39.54081632653062,132.66756103559007,93.12674470905945
39.54081632653062,132.67469269518674,93.13387636865612
39.54081632653062,132.68182960235245,93.14101327582183
39.54081632653062,132.68897174750816,93.14815542097755
39.54081632653062,132.6961191210679,93.15530279453729
39.54081632653062,132.7032717134386,93.16245538690798
39.54081632653062,132.7104295150202,93.16961318848958
39.54081632653062,132.7175925162057,93.1767761896751
39.54081632653062,132.72476070738105,93.18394438085043
39.54081632653062,132.73193407892524,93.19111775239462
39.54081632653062,132.7391126212104,93.19829629467979
39.54081632653062,132.74629632460164,93.20547999807103
39.54081632653062,132.75348517945716,93.21266885292654
39.54081632653062,132.76067917612824,93.21986284959762
39.54081632653062,132.76787830495928,93.22706197842867
39.54081632653062,132.77508255628769,93.23426622975707
39.54081632653062,132.78229192044412,93.2414755939135
39.54081632653062,132.78950638775243,93.24869006122181
39.54081632653062,132.7967259485294,93.25590962199878
39.54081632653062,132.80395059308515,93.26313426655453
39.54081632653062,132.8111803117229,93.27036398519228
39.54081632653062,132.81841509473912,93.2775987682085
39.54081632653062,132.82565493242348,93.28483860589286
39.54081632653062,132.83289981505877,93.29208348852815
39.54081632653062,132.840149732921,93.29933340639037
39.54081632653062,132.84740467627964,93.30658834974902
39.54081632653062,132.8546646353972,93.31384830886658
39.54081632653062,132.86192960052955,93.32111327399893
39.54081632653062,132.86919956192577,93.32838323539515
39.54081632653062,132.87647450982834,93.33565818329772
39.54081632653062,132.88375443447296,93.34293810794235
39.54081632653062,132.89103932608865,93.35022299955803
39.54081632653062,132.89832917489787,93.35751284836725
39.54081632653062,132.90562397111623,93.36480764458561
39.54081632653062,132.91292370495293,93.37210737842231
39.54081632653062,132.9202283666104,93.37941204007977
39.54081632653062,132.92753794628445,93.38672161975383
39.54081632653062,132.9348524341643,93.39403610763368
39.54081632653062,132.94217182043266,93.40135549390205
39.54081632653062,132.9494960952656,93.40867976873498
39.54081632653062,132.95682524883267,93.41600892230205
39.54081632653062,132.96415927129686,93.42334294476625
39.54081632653062,132.97149815281446,93.43068182628384
39.54081632653062,132.97884188353552,93.4380255570049
39.54081632653062,132.98619045360346,93.44537412707284
39.54081632653062,132.9935438531551,93.45272752662449
39.54081632653062,133.00090207232094,93.46008574579032
39.54081632653062,133.00826510122485,93.46744877469423
39.54081632653062,133.01563292998446,93.47481660345385
39.54081632653062,133.0230055487107,93.48218922218008
39.54081632653062,133.0303829475083,93.48956662097767
39.54081632653062,133.03776511647547,93.49694878994485
39.54081632653062,133.04515204570396,93.50433571917334
39.54081632653062,133.05254372527926,93.51172739874865
39.54081632653062,133.05994014528034,93.51912381874972
39.54081632653062,133.06734129577998,93.52652496924937
39.54081632653062,133.0747471668445,93.53393084031389
39.54081632653062,133.08215774853383,93.54134142200321
39.54081632653062,133.0895730309017,93.54875670437109
39.54081632653062,133.09699300399544,93.55617667746482
39.54081632653062,133.10441765785626,93.56360133132564
39.54081632653062,133.11184698251876,93.57103065598814
39.54081632653062,133.11928096801154,93.57846464148092
39.54081632653062,133.12671960435688,93.58590327782626
39.54081632653062,133.13416288157083,93.59334655504021
39.54081632653062,133.14161078966308,93.60079446313246
39.54081632653062,133.1490633186373,93.60824699210669
39.54081632653062,133.15652045849083,93.61570413196021
39.54081632653062,133.16398219921487,93.62316587268425
39.54081632653062,133.1714485307944,93.63063220426379
39.54081632653062,133.17891944320831,93.6381031166777
39.54081632653062,133.1863949264293,93.64557859989868
39.54081632653062,133.19387497042393,93.65305864389332
39.54081632653062,133.20135956515256,93.66054323862194
39.54081632653062,133.20884870056972,93.6680323740391
39.54081632653062,133.21634236662342,93.6755260400928
39.54081632653062,133.22384055325597,93.68302422672535
39.54081632653062,133.23134325040346,93.69052692387284
39.54081632653062,133.23885044799582,93.6980341214652
39.54081632653062,133.24636213595713,93.70554580942651
39.54081632653062,133.2538783042054,93.71306197767477
39.54081632653062,133.2613989426525,93.72058261612189
39.54081632653062,133.26892404120443,93.72810771467381
39.54081632653062,133.27645358976116,93.73563726323054
39.54081632653062,133.2839875782167,93.74317125168609
39.54081632653062,133.29152599645906,93.75070966992844
39.54081632653062,133.2990688343703,93.75825250783969
39.54081632653062,133.3066160818267,93.76579975529607
39.54081632653062,133.3141677286984,93.77335140216779
39.54081632653062,133.32172376484982,93.7809074383192
39.54081632653062,133.32928418013927,93.78846785360865
39.54081632653062,133.33684896441946,93.79603263788884
39.54081632653062,133.344418107537,93.80360178100638
39.54081632653062,133.35199159933276,93.81117527280215
39.54081632653062,133.35956942964182,93.8187531031112
39.54081632653062,133.3671515882933,93.82633526176268
39.54081632653062,133.3747380651106,93.83392173857997
39.54081632653062,133.38232884991135,93.84151252338073
39.54081632653062,133.38992393250732,93.8491076059767
39.54081632653062,133.39752330270446,93.85670697617384
39.54081632653062,133.4051269503032,93.8643106237726
39.54081632653062,133.41273486509806,93.87191853856744
39.54081632653062,133.42034703687779,93.87953071034717
39.54081632653062,133.4279634554255,93.88714712889488
39.54081632653062,133.43558411051862,93.894767783988
39.54081632653062,133.44320899192886,93.90239266539824
39.54081632653062,133.4508380894222,93.91002176289159
39.54081632653062,133.45847139275912,93.9176550662285
39.54081632653062,133.46610889169423,93.92529256516362
39.54081632653062,133.47375057597677,93.93293424944615
39.54081632653062,133.48139643535012,93.9405801088195
39.54081632653062,133.48904645955227,93.94823013302165
39.54081632653062,133.4967006383154,93.95588431178477
39.54081632653062,133.50435896136625,93.96354263483563
39.54081632653062,133.51202141842606,93.97120509189544
39.54081632653062,133.51968799921036,93.97887167267974
39.54081632653062,133.52735869342922,93.9865423668986
39.54081632653062,133.5350334907872,93.9942171642566
39.54081632653062,133.5427123809834,94.00189605445279
39.54081632653062,133.55039535371125,94.00957902718064
39.54081632653062,133.55808239865888,94.01726607212827
39.54081632653062,133.56577350550893,94.02495717897831
39.54081632653062,133.57346866393848,94.03265233740787
39.54081632653062,133.5811678636193,94.04035153708868
39.54081632653062,133.5888710942176,94.04805476768699
39.54081632653062,133.59657834539436,94.05576201886375
39.54081632653062,133.60428960680503,94.06347328027441
39.54081632653062,133.61200486809963,94.07118854156901
39.54081632653062,133.619724118923,94.07890779239237
39.54081632653062,133.62744734891447,94.08663102238386
39.54081632653062,133.63517454770806,94.09435822117744
39.54081632653062,133.64290570493247,94.10208937840186
39.54081632653062,133.65064081021112,94.1098244836805
39.54081632653062,133.6583798531621,94.11756352663149
39.54081632653062,133.66612282339818,94.12530649686757
39.54081632653062,133.67386971052696,94.13305338399634
39.54081632653062,133.6816205041507,94.14080417762007
39.54081632653062,133.68937519386643,94.14855886733581
39.54081632653062,133.69713376926595,94.15631744273533
39.54081632653062,133.70489621993588,94.16407989340526
39.54081632653062,133.71266253545753,94.17184620892691
39.54081632653062,133.7204327054072,94.17961637887659
39.54081632653062,133.72820671935588,94.18739039282526
39.54081632653062,133.73598456686943,94.19516824033882
39.54081632653062,133.74376623750862,94.202949910978
39.54081632653062,133.751551720829,94.2107353942984
39.54081632653062,133.75934100638105,94.21852467985043
39.54081632653062,133.76713408371015,94.22631775717953
39.54081632653062,133.77493094235658,94.23411461582596
39.54081632653062,133.78273157185552,94.2419152453249
39.54081632653062,133.79053596173716,94.24971963520655
39.54081632653062,133.79834410152662,94.257527774996
39.54081632653062,133.8061559807439,94.26533965421329
39.54081632653062,133.81397158890405,94.27315526237344
39.54081632653062,133.8217909155172,94.28097458898658
39.54081632653062,133.82961395008826,94.28879762355764
39.54081632653062,133.8374406821174,94.29662435558679
39.54081632653062,133.84527110109974,94.30445477456912
39.54081632653062,133.8531051965254,94.31228886999479
39.54081632653062,133.86094295787956,94.32012663134894
39.54081632653062,133.86878437464264,94.32796804811203
39.54081632653062,133.87662943628996,94.33581310975934
39.54081632653062,133.88447813229203,94.34366180576141
39.54081632653062,133.89233045211455,94.35151412558393
39.54081632653062,133.9001863852182,94.35937005868759
39.54081632653062,133.90804592105897,94.36722959452835
39.54081632653062,133.91590904908782,94.3750927225572
39.54081632653062,133.92377575875113,94.38295943222052
39.54081632653062,133.93164603949032,94.3908297129597
39.54081632653062,133.93951988074204,94.39870355421142
39.54081632653062,133.94739727193814,94.40658094540753
39.54081632653062,133.95527820250578,94.41446187597516
39.54081632653062,133.9631626618673,94.42234633533668
39.54081632653062,133.97105063944034,94.43023431290972
39.54081632653062,133.97894212463774,94.43812579810712
39.54081632653062,133.9868371068678,94.44602078033718
39.54081632653062,133.99473557553392,94.4539192490033
39.54081632653062,134.002637520035,94.46182119350438
39.54081632653062,134.01054292976517,94.46972660323455
39.54081632653062,134.01845179411396,94.47763546758334
39.54081632653062,134.02636410246618,94.48554777593556
39.54081632653062,134.03427984420213,94.49346351767151
39.54081632653062,134.04219900869742,94.5013826821668
39.54081632653062,134.05012158532313,94.50930525879251
39.54081632653062,134.05804756344565,94.51723123691504
39.54081632653062,134.06597693242693,94.52516060589632
39.54081632653062,134.07390968162437,94.53309335509375
39.54081632653062,134.0818458003907,94.54102947386009
39.54081632653062,134.0897852780742,94.54896895154359
39.54081632653062,134.09772810401873,94.55691177748811
39.54081632653062,134.10567426756344,94.56485794103283
39.54081632653062,134.1136237580433,94.57280743151269
39.54081632653062,134.12157656478857,94.58076023825795
39.54081632653062,134.1295326771251,94.58871635059448
39.54081632653062,134.13749208437434,94.59667575784373
39.54081632653062,134.1454547758534,94.60463844932279
39.54081632653062,134.15342074087482,94.6126044143442
39.54081632653062,134.1613899687469,94.62057364221629
39.54081632653062,134.16936244877346,94.62854612224284
39.54081632653062,134.17733817025393,94.63652184372332
39.54081632653062,134.1853171224835,94.64450079595288
39.54081632653062,134.19329929475293,94.65248296822232
39.54081632653062,134.20128467634873,94.66046834981812
39.54081632653062,134.20927325655308,94.66845693002246
39.54081632653062,134.21726502464375,94.67644869811313
39.54081632653062,134.2252599698944,94.68444364336379
39.54081632653062,134.23325808157438,94.69244175504376
39.54081632653062,134.24125934894874,94.70044302241813
39.54081632653062,134.2492637612783,94.7084474347477
39.54081632653062,134.2572713078197,94.71645498128909
39.54081632653062,134.26528197782537,94.72446565129475
39.54081632653062,134.2732957605435,94.73247943401289
39.54081632653062,134.28131264521818,94.74049631868756
39.54081632653062,134.28933262108927,94.74851629455866
39.54081632653062,134.2973556773925,94.75653935086187
39.54081632653062,134.30538180335944,94.76456547682882
39.54081632653062,134.31341098821758,94.77259466168697
39.54081632653062,134.3214432211903,94.78062689465968
39.54081632653062,134.32947849149684,94.78866216496623
39.54081632653062,134.33751678835245,94.79670046182183
39.54081632653062,134.34555810096825,94.80474177443763
39.54081632653062,134.35360241855136,94.81278609202074
39.54081632653062,134.36164973030483,94.82083340377422
39.54081632653062,134.36970002542765,94.82888369889703
39.54081632653062,134.37775329311484,94.83693696658422
39.54081632653062,134.38580952255754,94.84499319602692
39.54081632653062,134.3938687029428,94.85305237641218
39.54081632653062,134.40193082345365,94.86111449692304
39.54081632653062,134.40999587326934,94.86917954673872
39.54081632653062,134.41806384156504,94.87724751503443
39.54081632653062,134.42613471751207,94.88531839098145
39.54081632653062,134.43420849027785,94.89339216374724
39.54081632653062,134.44228514902593,94.90146882249532
39.54081632653062,134.45036468291588,94.90954835638526
39.54081632653062,134.4584470811036,94.91763075457298
