Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
163.4874574829932,95.21891430397886,-68.26854317901433
163.4874574829932,95.2269417281744,-68.2605157548188
163.4874574829932,95.23494380823696,-68.25251367475623
163.4874574829932,95.24292053342597,-68.24453694956722
163.4874574829932,95.25087189303481,-68.23658558995838
163.4874574829932,95.25879787639099,-68.2286596066022
163.4874574829932,95.26669847285598,-68.22075901013721
163.4874574829932,95.27457367182538,-68.21288381116781
163.4874574829932,95.28242346272894,-68.20503402026425
163.4874574829932,95.29024783503037,-68.19720964796282
163.4874574829932,95.29804677822764,-68.18941070476555
163.4874574829932,95.30582028185272,-68.18163720114048
163.4874574829932,95.31356833547183,-68.17388914752136
163.4874574829932,95.32129092868529,-68.1661665543079
163.4874574829932,95.32898805112761,-68.15846943186558
163.4874574829932,95.33665969246753,-68.15079779052566
163.4874574829932,95.34430584240786,-68.14315164058533
163.4874574829932,95.35192649068584,-68.13553099230735
163.4874574829932,95.3595216270727,-68.1279358559205
163.4874574829932,95.36709124137411,-68.12036624161908
163.4874574829932,95.37463532342984,-68.11282215956335
163.4874574829932,95.38215386311407,-68.10530361987912
163.4874574829932,95.38964685033511,-68.09781063265808
163.4874574829932,95.39711427503572,-68.09034320795747
163.4874574829932,95.40455612719288,-68.08290135580032
163.4874574829932,95.41197239681787,-68.07548508617532
163.4874574829932,95.41936307395639,-68.0680944090368
163.4874574829932,95.42672814868847,-68.06072933430472
163.4874574829932,95.43406761112844,-68.05338987186475
163.4874574829932,95.44138145142509,-68.0460760315681
163.4874574829932,95.44866965976155,-68.03878782323164
163.4874574829932,95.45593222635536,-68.03152525663783
163.4874574829932,95.46316914145847,-68.02428834153473
163.4874574829932,95.47038039535727,-68.01707708763593
163.4874574829932,95.4775659783726,-68.0098915046206
163.4874574829932,95.48472588085976,-68.00273160213344
163.4874574829932,95.49186009320847,-67.99559738978472
163.4874574829932,95.49896860584302,-67.98848887715017
163.4874574829932,95.50605140922212,-67.98140607377107
163.4874574829932,95.513108493839,-67.9743489891542
163.4874574829932,95.52013985022141,-67.96731763277178
163.4874574829932,95.52714546893169,-67.9603120140615
163.4874574829932,95.5341253405666,-67.95333214242659
163.4874574829932,95.54107945575763,-67.94637802723557
163.4874574829932,95.54800780517061,-67.93944967782258
163.4874574829932,95.55491037950625,-67.93254710348694
163.4874574829932,95.56178716949958,-67.92567031349361
163.4874574829932,95.56863816592043,-67.91881931707276
163.4874574829932,95.57546335957305,-67.91199412342014
163.4874574829932,95.58226274129657,-67.90519474169662
163.4874574829932,95.58903630196458,-67.89842118102861
163.4874574829932,95.59578403248541,-67.89167345050778
163.4874574829932,95.60250592380201,-67.88495155919118
163.4874574829932,95.60920196689203,-67.87825551610116
163.4874574829932,95.61587215276788,-67.87158533022532
163.4874574829932,95.62251647247652,-67.86494101051667
163.4874574829932,95.6291349170998,-67.85832256589339
163.4874574829932,95.63572747775419,-67.851730005239
163.4874574829932,95.64229414559097,-67.84516333740223
163.4874574829932,95.6488349117961,-67.83862257119709
163.4874574829932,95.65534976759037,-67.83210771540283
163.4874574829932,95.66183870422927,-67.82561877876392
163.4874574829932,95.66830171300319,-67.81915576999
163.4874574829932,95.67473878523718,-67.81271869775601
163.4874574829932,95.68114991229132,-67.80630757070188
163.4874574829932,95.68753508556024,-67.79992239743295
163.4874574829932,95.69389429647364,-67.79356318651955
163.4874574829932,95.70022753649587,-67.78722994649732
163.4874574829932,95.70653479712632,-67.78092268586687
163.4874574829932,95.71281606989912,-67.77464141309407
163.4874574829932,95.71907134638333,-67.76838613660986
163.4874574829932,95.72530061818291,-67.76215686481028
163.4874574829932,95.73150387693673,-67.75595360605647
163.4874574829932,95.7376811143185,-67.74977636867469
163.4874574829932,95.743832322037,-67.7436251609562
163.4874574829932,95.74995749183579,-67.7374999911574
163.4874574829932,95.75605661549343,-67.73140086749976
163.4874574829932,95.76212968482353,-67.72532779816966
163.4874574829932,95.76817669167457,-67.71928079131862
163.4874574829932,95.77419762793002,-67.71325985506317
163.4874574829932,95.78019248550838,-67.70726499748481
163.4874574829932,95.78616125636314,-67.70129622663005
163.4874574829932,95.79210393248277,-67.69535355051042
163.4874574829932,95.79802050589083,-67.68943697710236
163.4874574829932,95.80391096864581,-67.68354651434738
163.4874574829932,95.8097753128414,-67.6776821701518
163.4874574829932,95.8156135306062,-67.671843952387
163.4874574829932,95.82142561410397,-67.66603186888922
163.4874574829932,95.8272115555335,-67.6602459274597
163.4874574829932,95.83297134712869,-67.6544861358645
163.4874574829932,95.8387049811585,-67.6487525018347
163.4874574829932,95.84441244992706,-67.64304503306613
163.4874574829932,95.8500937457736,-67.63736373721959
163.4874574829932,95.85574886107241,-67.63170862192078
163.4874574829932,95.86137778823306,-67.62607969476014
163.4874574829932,95.86698051970014,-67.62047696329306
163.4874574829932,95.87255704795345,-67.61490043503974
163.4874574829932,95.87810736550794,-67.60935011748525
163.4874574829932,95.8836314649138,-67.60382601807939
163.4874574829932,95.88912933875633,-67.59832814423686
163.4874574829932,95.89460097965609,-67.5928565033371
163.4874574829932,95.90004638026885,-67.58741110272435
163.4874574829932,95.90546553328552,-67.58199194970767
163.4874574829932,95.91085843143236,-67.57659905156083
163.4874574829932,95.91622506747072,-67.57123241552247
163.4874574829932,95.92156543419738,-67.56589204879582
163.4874574829932,95.92687952444425,-67.56057795854895
163.4874574829932,95.93216733107852,-67.55529015191468
163.4874574829932,95.9374288470027,-67.55002863599049
163.4874574829932,95.94266406515457,-67.54479341783862
163.4874574829932,95.94787297850725,-67.53958450448594
163.4874574829932,95.95305558006903,-67.53440190292416
163.4874574829932,95.95821186288369,-67.5292456201095
163.4874574829932,95.96334182003021,-67.52411566296298
163.4874574829932,95.96844544462293,-67.51901203837026
163.4874574829932,95.97352272981158,-67.51393475318162
163.4874574829932,95.97857366878128,-67.50888381421191
163.4874574829932,95.98359825475231,-67.50385922824088
163.4874574829932,95.98859648098058,-67.49886100201262
163.4874574829932,95.99356834075715,-67.49388914223604
163.4874574829932,95.99851382740866,-67.48894365558454
163.4874574829932,96.00343293429704,-67.48402454869615
163.4874574829932,96.00832565481963,-67.47913182817356
163.4874574829932,96.01319198240928,-67.47426550058391
163.4874574829932,96.01803191053406,-67.46942557245913
163.4874574829932,96.02284543269776,-67.46461205029543
163.4874574829932,96.02763254243939,-67.4598249405538
163.4874574829932,96.03239323333344,-67.45506424965976
163.4874574829932,96.03712749898996,-67.45032998400323
163.4874574829932,96.04183533305437,-67.44562214993883
163.4874574829932,96.04651672920762,-67.44094075378557
163.4874574829932,96.0511716811661,-67.4362858018271
163.4874574829932,96.05580018268178,-67.43165730031141
163.4874574829932,96.06040222754203,-67.42705525545117
163.4874574829932,96.06497780956983,-67.42247967342337
163.4874574829932,96.06952692262354,-67.41793056036965
163.4874574829932,96.07404956059716,-67.41340792239603
163.4874574829932,96.07854571742024,-67.40891176557295
163.4874574829932,96.08301538705777,-67.40444209593542
163.4874574829932,96.08745856351041,-67.39999891948278
163.4874574829932,96.09187524081423,-67.39558224217896
163.4874574829932,96.09626541304105,-67.39119206995214
163.4874574829932,96.10062907429814,-67.38682840869505
163.4874574829932,96.10496621872835,-67.38249126426484
163.4874574829932,96.1092768405102,-67.37818064248299
163.4874574829932,96.11356093385776,-67.37389654913544
163.4874574829932,96.11781849302066,-67.36963898997253
163.4874574829932,96.12204951228428,-67.36540797070892
163.4874574829932,96.1262539859695,-67.3612034970237
163.4874574829932,96.13043190843283,-67.35702557456037
163.4874574829932,96.13458327406649,-67.3528742089267
163.4874574829932,96.13870807729832,-67.34874940569487
163.4874574829932,96.14280631259177,-67.34465117040142
163.4874574829932,96.14687797444603,-67.34057950854717
163.4874574829932,96.15092305739586,-67.33653442559734
163.4874574829932,96.15494155601174,-67.33251592698146
163.4874574829932,96.15893346489986,-67.32852401809333
163.4874574829932,96.16289877870209,-67.3245587042911
163.4874574829932,96.16683749209594,-67.32061999089726
163.4874574829932,96.1707495997947,-67.31670788319849
163.4874574829932,96.1746350965473,-67.31282238644589
163.4874574829932,96.17849397713846,-67.30896350585473
163.4874574829932,96.18232623638855,-67.30513124660465
163.4874574829932,96.18613186915371,-67.30132561383948
163.4874574829932,96.18991087032583,-67.29754661266736
163.4874574829932,96.19366323483251,-67.29379424816068
163.4874574829932,96.19738895763713,-67.29006852535606
163.4874574829932,96.20108803373884,-67.28636944925435
163.4874574829932,96.20476045817252,-67.28269702482068
163.4874574829932,96.20840622600886,-67.27905125698433
163.4874574829932,96.21202533235423,-67.27543215063896
163.4874574829932,96.21561777235095,-67.27183971064224
163.4874574829932,96.21918354117702,-67.26827394181618
163.4874574829932,96.22272263404622,-67.26473484894697
163.4874574829932,96.22623504620823,-67.26122243678496
163.4874574829932,96.22972077294844,-67.25773671004475
163.4874574829932,96.23317980958814,-67.25427767340506
163.4874574829932,96.23661215148442,-67.25084533150877
163.4874574829932,96.24001779403015,-67.24743968896304
163.4874574829932,96.2433967326541,-67.24406075033909
163.4874574829932,96.24674896282087,-67.24070852017232
163.4874574829932,96.25007448003085,-67.23738300296235
163.4874574829932,96.25337327982037,-67.23408420317283
163.4874574829932,96.25664535776157,-67.23081212523162
163.4874574829932,96.25989070946243,-67.22756677353077
163.4874574829932,96.26310933056688,-67.22434815242632
163.4874574829932,96.26630121675468,-67.22115626623851
163.4874574829932,96.26946636374147,-67.21799111925172
163.4874574829932,96.27260476727884,-67.21485271571436
163.4874574829932,96.27571642315411,-67.21174105983908
163.4874574829932,96.27880132719073,-67.20865615580246
163.4874574829932,96.28185947524788,-67.20559800774531
163.4874574829932,96.28489086322077,-67.20256661977243
163.4874574829932,96.28789548704037,-67.19956199595282
163.4874574829932,96.29087334267379,-67.1965841403194
163.4874574829932,96.29382442612389,-67.1936330568693
163.4874574829932,96.29674873342955,-67.19070874956364
163.4874574829932,96.29964626066557,-67.18781122232762
163.4874574829932,96.30251700394265,-67.18494047905054
163.4874574829932,96.30536095940754,-67.18209652358566
163.4874574829932,96.30817812324284,-67.17927935975035
163.4874574829932,96.31096849166717,-67.17648899132602
163.4874574829932,96.31373206093507,-67.17372542205813
163.4874574829932,96.3164688273372,-67.17098865565599
163.4874574829932,96.31917878719992,-67.16827869579328
163.4874574829932,96.32186193688581,-67.16559554610738
163.4874574829932,96.32451827279333,-67.16293921019987
163.4874574829932,96.327147791357,-67.16030969163619
163.4874574829932,96.3297504890472,-67.157706993946
163.4874574829932,96.33232636237044,-67.15513112062276
163.4874574829932,96.33487540786918,-67.15258207512402
163.4874574829932,96.33739762212191,-67.15005986087128
163.4874574829932,96.33989300174314,-67.14756448125006
163.4874574829932,96.34236154338329,-67.1450959396099
163.4874574829932,96.34480324372898,-67.14265423926422
163.4874574829932,96.34721809950271,-67.14023938349048
163.4874574829932,96.34960610746309,-67.1378513755301
163.4874574829932,96.35196726440476,-67.13549021858843
163.4874574829932,96.35430156715836,-67.13315591583483
163.4874574829932,96.35660901259058,-67.13084847040261
163.4874574829932,96.3588895976042,-67.12856788538899
163.4874574829932,96.36114331913805,-67.12631416385514
163.4874574829932,96.36337017416696,-67.12408730882623
163.4874574829932,96.36557015970182,-67.12188732329138
163.4874574829932,96.36774327278968,-67.11971421020351
163.4874574829932,96.36988951051356,-67.11756797247963
163.4874574829932,96.37200886999261,-67.11544861300058
163.4874574829932,96.37410134838203,-67.11335613461117
163.4874574829932,96.37616694287308,-67.11129054012011
163.4874574829932,96.37820565069316,-67.10925183230003
163.4874574829932,96.38021746910572,-67.10724001388748
163.4874574829932,96.38220239541026,-67.10525508758293
163.4874574829932,96.38416042694256,-67.10329705605064
163.4874574829932,96.38609156107417,-67.10136592191903
163.4874574829932,96.38799579521306,-67.09946168778013
163.4874574829932,96.38987312680315,-67.09758435619004
163.4874574829932,96.39172355332451,-67.09573392966868
163.4874574829932,96.39354707229329,-67.0939104106999
163.4874574829932,96.39534368126174,-67.09211380173146
163.4874574829932,96.39711337781836,-67.09034410517484
163.4874574829932,96.3988561595876,-67.0886013234056
163.4874574829932,96.40057202423009,-67.0868854587631
163.4874574829932,96.40226096944271,-67.08519651355049
163.4874574829932,96.40392299295824,-67.08353449003495
163.4874574829932,96.40555809254586,-67.08189939044733
163.4874574829932,96.40716626601066,-67.08029121698253
163.4874574829932,96.40874751119401,-67.07870997179919
163.4874574829932,96.41030182597336,-67.07715565701983
163.4874574829932,96.41182920826228,-67.07562827473092
163.4874574829932,96.41332965601059,-67.0741278269826
163.4874574829932,96.41480316720421,-67.07265431578898
163.4874574829932,96.4162497398652,-67.071207743128
163.4874574829932,96.41766937205179,-67.0697881109414
163.4874574829932,96.41906206185826,-67.06839542113494
163.4874574829932,96.42042780741532,-67.06702967557787
163.4874574829932,96.42176660688959,-67.0656908761036
163.4874574829932,96.42307845848397,-67.06437902450922
163.4874574829932,96.42436336043755,-67.06309412255564
163.4874574829932,96.42562131102551,-67.06183617196768
163.4874574829932,96.42685230855923,-67.06060517443396
163.4874574829932,96.4280563513863,-67.05940113160689
163.4874574829932,96.42923343789049,-67.0582240451027
163.4874574829932,96.43038356649174,-67.05707391650145
163.4874574829932,96.4315067356461,-67.0559507473471
163.4874574829932,96.43260294384592,-67.05485453914727
163.4874574829932,96.43367218961974,-67.05378529337345
163.4874574829932,96.43471447153213,-67.05274301146106
163.4874574829932,96.435729788184,-67.05172769480919
163.4874574829932,96.43671813821248,-67.05073934478071
163.4874574829932,96.43767952029074,-67.04977796270245
163.4874574829932,96.4386139331283,-67.0488435498649
163.4874574829932,96.43952137547075,-67.04793610752245
163.4874574829932,96.44040184609999,-67.0470556368932
163.4874574829932,96.44125534383402,-67.04620213915918
163.4874574829932,96.44208186752715,-67.04537561546604
163.4874574829932,96.44288141606984,-67.04457606692336
163.4874574829932,96.44365398838873,-67.04380349460446
163.4874574829932,96.4443995834467,-67.0430578995465
163.4874574829932,96.44511820024285,-67.04233928275035
163.4874574829932,96.44580983781248,-67.04164764518072
163.4874574829932,96.44647449522711,-67.04098298776609
163.4874574829932,96.44711217159441,-67.04034531139878
163.4874574829932,96.44772286605833,-67.03973461693487
163.4874574829932,96.44830657779904,-67.03915090519415
163.4874574829932,96.44886330603295,-67.03859417696025
163.4874574829932,96.44939305001256,-67.03806443298063
163.4874574829932,96.44989580902673,-67.03756167396647
163.4874574829932,96.45037158240044,-67.03708590059276
163.4874574829932,96.45082036949498,-67.03663711349822
163.4874574829932,96.45124216970777,-67.03621531328542
163.4874574829932,96.45163698247254,-67.03582050052066
163.4874574829932,96.45200480725916,-67.03545267573404
163.4874574829932,96.45234564357379,-67.0351118394194
163.4874574829932,96.45265949095877,-67.03479799203443
163.4874574829932,96.45294634899267,-67.03451113400052
163.4874574829932,96.45320621729036,-67.03425126570284
163.4874574829932,96.45343909550282,-67.03401838749038
163.4874574829932,96.45364498331728,-67.03381249967592
163.4874574829932,96.45382388045728,-67.03363360253591
163.4874574829932,96.45397578668255,-67.03348169631064
163.4874574829932,96.454100701789,-67.03335678120419
163.4874574829932,96.45419862560875,-67.03325885738444
163.4874574829932,96.45426955801031,-67.03318792498288
163.4874574829932,96.4543134988982,-67.03314398409499
163.4874574829932,96.45433044821335,-67.03312703477984
163.4874574829932,96.45432040593276,-67.03313707706043
163.4874574829932,96.45428337206982,-67.03317411092337
163.4874574829932,96.45421934667402,-67.03323813631917
163.4874574829932,96.45412832983118,-67.03332915316201
163.4874574829932,96.45401032166326,-67.03344716132993
163.4874574829932,96.45386532232845,-67.03359216066474
163.4874574829932,96.45369333202125,-67.03376415097195
163.4874574829932,96.45349435097232,-67.03396313202087
163.4874574829932,96.45326837944857,-67.03418910354462
163.4874574829932,96.45301541775311,-67.03444206524009
163.4874574829932,96.45273546622539,-67.0347220167678
163.4874574829932,96.45242852524089,-67.0350289577523
163.4874574829932,96.45209459521146,-67.03536288778173
163.4874574829932,96.45173367658514,-67.03572380640806
163.4874574829932,96.45134576984617,-67.03611171314702
163.4874574829932,96.45093087551507,-67.03652660747812
163.4874574829932,96.45048899414854,-67.03696848884465
163.4874574829932,96.45002012633945,-67.03743735665374
163.4874574829932,96.44952427271704,-67.03793321027615
163.4874574829932,96.44900143394665,-67.03845604904654
163.4874574829932,96.44845161072986,-67.03900587226333
163.4874574829932,96.4478748038045,-67.0395826791887
163.4874574829932,96.44727101394454,-67.04018646904865
163.4874574829932,96.4466402419603,-67.0408172410329
163.4874574829932,96.4459824886982,-67.04147499429499
163.4874574829932,96.44529775504094,-67.04215972795225
163.4874574829932,96.44458604190737,-67.04287144108582
163.4874574829932,96.44384735025265,-67.04361013274054
163.4874574829932,96.44308168106804,-67.04437580192516
163.4874574829932,96.4422890353811,-67.0451684476121
163.4874574829932,96.44146941425552,-67.04598806873767
163.4874574829932,96.44062281879128,-67.04683466420191
163.4874574829932,96.43974925012446,-67.04770823286873
163.4874574829932,96.43884870942749,-67.0486087735657
163.4874574829932,96.43792119790888,-67.04953628508432
163.4874574829932,96.43696671681334,-67.05049076617985
163.4874574829932,96.43598526742186,-67.05147221557134
163.4874574829932,96.43497685105156,-67.05248063194163
163.4874574829932,96.43394146905584,-67.05351601393735
163.4874574829932,96.43287912282416,-67.05457836016903
163.4874574829932,96.43178981378227,-67.05566766921092
163.4874574829932,96.4306735433921,-67.05678393960109
163.4874574829932,96.42953031315173,-67.05792716984146
163.4874574829932,96.42836012459549,-67.05909735839771
163.4874574829932,96.42716297929381,-67.06029450369938
163.4874574829932,96.42593887885337,-67.06151860413982
163.4874574829932,96.42468782491699,-67.0627696580762
163.4874574829932,96.42340981916365,-67.06404766382954
163.4874574829932,96.4221048633086,-67.06535261968459
163.4874574829932,96.4207729591032,-67.06668452388999
163.4874574829932,96.41941410833492,-67.06804337465827
163.4874574829932,96.41802831282746,-67.06942917016573
163.4874574829932,96.41661557444074,-67.07084190855245
163.4874574829932,96.41517589507076,-67.07228158792243
163.4874574829932,96.41370927664971,-67.07374820634348
163.4874574829932,96.41221572114591,-67.07524176184728
163.4874574829932,96.41069523056387,-67.07676225242932
163.4874574829932,96.40914780694429,-67.0783096760489
163.4874574829932,96.4075734523639,-67.07988403062929
163.4874574829932,96.4059721689357,-67.08148531405749
163.4874574829932,96.40434395880875,-67.08311352418444
163.4874574829932,96.40268882416834,-67.08476865882486
163.4874574829932,96.40100676723576,-67.08645071575744
163.4874574829932,96.3992977902686,-67.08815969272459
163.4874574829932,96.39756189556044,-67.08989558743275
163.4874574829932,96.39579908544107,-67.09165839755212
163.4874574829932,96.39400936227644,-67.09344812071676
163.4874574829932,96.39219272846847,-67.09526475452472
163.4874574829932,96.39034918645542,-67.09710829653777
163.4874574829932,96.3884787387114,-67.0989787442818
163.4874574829932,96.38658138774692,-67.10087609524628
163.4874574829932,96.38465713610839,-67.1028003468848
163.4874574829932,96.38270598637841,-67.10475149661478
163.4874574829932,96.38072794117565,-67.10672954181754
163.4874574829932,96.3787230031549,-67.10873447983829
163.4874574829932,96.37669117500707,-67.11076630798613
163.4874574829932,96.37463245945914,-67.11282502353406
163.4874574829932,96.37254685927415,-67.11491062371904
163.4874574829932,96.37043437725127,-67.11702310574192
163.4874574829932,96.3682950162257,-67.11916246676749
163.4874574829932,96.36612877906877,-67.12132870392442
163.4874574829932,96.36393566868787,-67.12352181430532
163.4874574829932,96.36171568802646,-67.12574179496673
163.4874574829932,96.35946884006404,-67.12798864292915
163.4874574829932,96.35719512781617,-67.13026235517702
163.4874574829932,96.35489455433449,-67.1325629286587
163.4874574829932,96.35256712270673,-67.13489036028646
163.4874574829932,96.3502128360566,-67.1372446469366
163.4874574829932,96.34783169754392,-67.13962578544927
163.4874574829932,96.34542371036446,-67.14203377262874
163.4874574829932,96.34298887775009,-67.1444686052431
163.4874574829932,96.34052720296873,-67.14693028002446
163.4874574829932,96.33803868932436,-67.14941879366883
163.4874574829932,96.3355233401568,-67.1519341428364
163.4874574829932,96.33298115884207,-67.15447632415112
163.4874574829932,96.33041214879219,-67.157045334201
163.4874574829932,96.32781631345512,-67.15964116953808
163.4874574829932,96.32519365631482,-67.16226382667837
163.4874574829932,96.32254418089134,-67.16491330210185
163.4874574829932,96.31986789074064,-67.16758959225255
163.4874574829932,96.31716478945467,-67.17029269353853
163.4874574829932,96.31443488066151,-67.17302260233168
163.4874574829932,96.311678168025,-67.1757793149682
163.4874574829932,96.3088946552451,-67.1785628277481
163.4874574829932,96.30608434605769,-67.1813731369355
163.4874574829932,96.30324724423471,-67.18421023875848
163.4874574829932,96.30038335358391,-67.18707412940928
163.4874574829932,96.2974926779491,-67.1899648050441
163.4874574829932,96.29457522120995,-67.19288226178324
163.4874574829932,96.29163098728225,-67.19582649571095
163.4874574829932,96.28865998011756,-67.19879750287564
163.4874574829932,96.28566220370344,-67.20179527928975
163.4874574829932,96.28263766206337,-67.20481982092983
163.4874574829932,96.27958635925677,-67.20787112373642
163.4874574829932,96.27650829937899,-67.2109491836142
163.4874574829932,96.27340348656122,-67.21405399643197
163.4874574829932,96.27027192497066,-67.21718555802254
163.4874574829932,96.26711361881037,-67.22034386418282
163.4874574829932,96.26392857231922,-67.22352891067398
163.4874574829932,96.26071678977215,-67.22674069322105
163.4874574829932,96.2574782754798,-67.2299792075134
163.4874574829932,96.25421303378886,-67.23324444920434
163.4874574829932,96.25092106908178,-67.23653641391141
163.4874574829932,96.24760238577687,-67.23985509721632
163.4874574829932,96.24425698832842,-67.24320049466478
163.4874574829932,96.24088488122642,-67.24657260176677
163.4874574829932,96.2374860689968,-67.24997141399639
163.4874574829932,96.23406055620138,-67.25339692679181
163.4874574829932,96.23060834743772,-67.25684913555547
163.4874574829932,96.22712944733924,-67.26032803565396
163.4874574829932,96.2236238605752,-67.26383362241799
163.4874574829932,96.22009159185068,-67.26736589114252
163.4874574829932,96.21653264590658,-67.27092483708661
163.4874574829932,96.2129470275196,-67.27451045547359
163.4874574829932,96.2093347415022,-67.27812274149099
163.4874574829932,96.2056957927027,-67.2817616902905
163.4874574829932,96.20203018600515,-67.28542729698805
163.4874574829932,96.19833792632946,-67.28911955666374
163.4874574829932,96.1946190186312,-67.29283846436199
163.4874574829932,96.1908734679018,-67.2965840150914
163.4874574829932,96.18710127916842,-67.30035620382478
163.4874574829932,96.18330245749398,-67.30415502549921
163.4874574829932,96.17947700797708,-67.30798047501611
163.4874574829932,96.17562493575217,-67.31183254724102
163.4874574829932,96.17174624598943,-67.31571123700377
163.4874574829932,96.16784094389459,-67.3196165390986
163.4874574829932,96.16390903470936,-67.32354844828383
163.4874574829932,96.15995052371099,-67.3275069592822
163.4874574829932,96.15596541621242,-67.33149206678077
163.4874574829932,96.15195371756242,-67.33550376543077
163.4874574829932,96.14791543314533,-67.33954204984786
163.4874574829932,96.14385056838128,-67.34360691461191
163.4874574829932,96.13975912872594,-67.34769835426725
163.4874574829932,96.1356411196708,-67.3518163633224
163.4874574829932,96.13149654674282,-67.35596093625037
163.4874574829932,96.12732541550486,-67.36013206748834
163.4874574829932,96.12312773155527,-67.36432975143792
163.4874574829932,96.11890350052803,-67.36855398246516
163.4874574829932,96.11465272809279,-67.3728047549004
163.4874574829932,96.11037541995485,-67.37708206303834
163.4874574829932,96.10607158185512,-67.38138590113807
163.4874574829932,96.10174121957006,-67.38571626342313
163.4874574829932,96.09738433891177,-67.39007314408143
163.4874574829932,96.09300094572798,-67.39445653726521
163.4874574829932,96.08859104590196,-67.39886643709123
163.4874574829932,96.08415464535256,-67.40330283764064
163.4874574829932,96.07969175003419,-67.407765732959
163.4874574829932,96.07520236593685,-67.41225511705635
163.4874574829932,96.07068649908612,-67.41677098390707
163.4874574829932,96.06614415554301,-67.42131332745018
163.4874574829932,96.06157534140424,-67.42588214158896
163.4874574829932,96.0569800628019,-67.4304774201913
163.4874574829932,96.05235832590368,-67.43509915708951
163.4874574829932,96.0477101369128,-67.4397473460804
163.4874574829932,96.0430355020679,-67.4444219809253
163.4874574829932,96.03833442764319,-67.44912305535
163.4874574829932,96.03360691994837,-67.45385056304482
163.4874574829932,96.02885298532856,-67.45860449766464
163.4874574829932,96.02407263016441,-67.46338485282878
163.4874574829932,96.01926586087204,-67.46819162212115
163.4874574829932,96.01443268390291,-67.47302479909028
163.4874574829932,96.00957310574407,-67.47788437724913
163.4874574829932,96.0046871329179,-67.4827703500753
163.4874574829932,95.99977477198229,-67.4876827110109
163.4874574829932,95.99483602953052,-67.49262145346268
163.4874574829932,95.98987091219122,-67.49758657080197
163.4874574829932,95.98487942662848,-67.50257805636471
163.4874574829932,95.97986157954179,-67.5075959034514
163.4874574829932,95.974817377666,-67.5126401053272
163.4874574829932,95.96974682777132,-67.51771065522188
163.4874574829932,95.96464993666339,-67.5228075463298
163.4874574829932,95.95952671118309,-67.5279307718101
163.4874574829932,95.95437715820674,-67.53308032478645
163.4874574829932,95.94920128464604,-67.53825619834716
163.4874574829932,95.9439990974478,-67.54345838554539
163.4874574829932,95.93877060359443,-67.54868687939876
163.4874574829932,95.93351581010347,-67.55394167288972
163.4874574829932,95.92823472402782,-67.55922275896538
163.4874574829932,95.92292735245563,-67.56453013053756
163.4874574829932,95.91759370251037,-67.56986378048282
163.4874574829932,95.91223378135079,-67.5752237016424
163.4874574829932,95.90684759617086,-67.58060988682233
163.4874574829932,95.90143515419986,-67.58602232879333
163.4874574829932,95.8959964627022,-67.59146102029099
163.4874574829932,95.89053152897765,-67.59692595401555
163.4874574829932,95.88504036036115,-67.60241712263205
163.4874574829932,95.87952296422284,-67.60793451877035
163.4874574829932,95.87397934796807,-67.61347813502512
163.4874574829932,95.8684095190374,-67.6190479639558
163.4874574829932,95.86281348490658,-67.62464399808661
163.4874574829932,95.85719125308647,-67.63026622990672
163.4874574829932,95.85154283112318,-67.63591465187001
163.4874574829932,95.84586822659789,-67.6415892563953
163.4874574829932,95.84016744712702,-67.64729003586618
163.4874574829932,95.83444050036202,-67.65301698263117
163.4874574829932,95.82868739398954,-67.65877008900365
163.4874574829932,95.8229081357313,-67.6645493472619
163.4874574829932,95.81710273334407,-67.67035474964912
163.4874574829932,95.81127119461988,-67.67618628837332
163.4874574829932,95.80541352738565,-67.68204395560754
163.4874574829932,95.79952973950353,-67.68792774348967
163.4874574829932,95.79361983887055,-67.69383764412264
163.4874574829932,95.78768383341897,-67.69977364957423
163.4874574829932,95.78172173111598,-67.70573575187721
163.4874574829932,95.77573353996385,-67.71172394302934
163.4874574829932,95.7697192679998,-67.71773821499339
163.4874574829932,95.7636789232962,-67.723778559697
163.4874574829932,95.75761251396018,-67.72984496903301
163.4874574829932,95.75152004813405,-67.73593743485914
163.4874574829932,95.74540153399509,-67.7420559489981
163.4874574829932,95.73925697975542,-67.74820050323777
163.4874574829932,95.73308639366215,-67.75437108933104
163.4874574829932,95.72688978399746,-67.76056769899573
163.4874574829932,95.72066715907829,-67.7667903239149
163.4874574829932,95.71441852725656,-67.77303895573664
163.4874574829932,95.7081438969191,-67.7793135860741
163.4874574829932,95.70184327648765,-67.78561420650554
163.4874574829932,95.69551667441885,-67.79194080857434
163.4874574829932,95.68916409920415,-67.79829338378904
163.4874574829932,95.68278555936992,-67.80467192362327
163.4874574829932,95.67638106347732,-67.81107641951587
163.4874574829932,95.66995062012242,-67.81750686287077
163.4874574829932,95.66349423793608,-67.82396324505712
163.4874574829932,95.65701192558394,-67.83044555740925
163.4874574829932,95.65050369176653,-67.83695379122666
163.4874574829932,95.6439695452191,-67.8434879377741
163.4874574829932,95.63740949471172,-67.85004798828147
163.4874574829932,95.63082354904917,-67.85663393394402
163.4874574829932,95.62421171707108,-67.86324576592212
163.4874574829932,95.61757400765173,-67.86988347534147
163.4874574829932,95.61091042970023,-67.87654705329297
163.4874574829932,95.60422099216032,-67.88323649083287
163.4874574829932,95.59750570401052,-67.88995177898268
163.4874574829932,95.59076457426399,-67.89669290872921
