Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,95.02764155271593,54.839503797613894
40.18813775510204,95.00015519614179,54.81201744103975
40.18813775510204,94.97264379972435,54.78450604462231
40.18813775510204,94.94510740038965,54.756969645287604
40.18813775510204,94.91754603509716,54.72940827999512
40.18813775510204,94.88995974083991,54.70182198573787
40.18813775510204,94.8623485546444,54.67421079954236
40.18813775510204,94.8347125135705,54.646574758468454
40.18813775510204,94.80705165471147,54.61891389960943
40.18813775510204,94.77936601519387,54.59122826009183
40.18813775510204,94.75165563217752,54.563517877075476
40.18813775510204,94.72392054285544,54.5357827877534
40.18813775510204,94.69616078445391,54.50802302935187
40.18813775510204,94.66837639423217,54.48023863913013
40.18813775510204,94.64056740948253,54.45242965438049
40.18813775510204,94.6127338675305,54.42459611242845
40.18813775510204,94.5848758057343,54.39673805063226
40.18813775510204,94.55699326148529,54.36885550638325
40.18813775510204,94.52908627220746,54.340948517105424
40.18813775510204,94.50115487535783,54.313017120255786
40.18813775510204,94.47319910842607,54.28506135332403
40.18813775510204,94.44521900893453,54.25708125383249
40.18813775510204,94.41721461443827,54.229076859336224
40.18813775510204,94.38918596252499,54.20104820742295
40.18813775510204,94.36113309081486,54.17299533571282
40.18813775510204,94.33305603696061,54.14491828185857
40.18813775510204,94.30495483864748,54.116817083545435
40.18813775510204,94.276829533593,54.08869177849096
40.18813775510204,94.24868015954713,54.060542404445094
40.18813775510204,94.22050675429215,54.032368999190105
40.18813775510204,94.19230935564252,54.00417160054048
40.18813775510204,94.164088001445,53.975950246342954
40.18813775510204,94.13584272957846,53.947704974476416
40.18813775510204,94.10757357795379,53.919435822851746
40.18813775510204,94.07928058451407,53.891142829412026
40.18813775510204,94.05096378723432,53.86282603213228
40.18813775510204,94.02262322412152,53.83448546901948
40.18813775510204,93.99425893321448,53.80612117811244
40.18813775510204,93.96587095258398,53.77773319748194
40.18813775510204,93.93745932033251,53.74932156523047
40.18813775510204,93.90902407459429,53.720886319492244
40.18813775510204,93.88056525353534,53.6924274984333
40.18813775510204,93.85208289535319,53.66394514025115
40.18813775510204,93.82357703827707,53.635439283175025
40.18813775510204,93.7950477205677,53.606909965465654
40.18813775510204,93.76649498051725,53.57835722541521
40.18813775510204,93.73791885644945,53.54978110134741
40.18813775510204,93.7093193867193,53.52118163161726
40.18813775510204,93.68069660971315,53.49255885461111
40.18813775510204,93.65205056384872,53.46391280874668
40.18813775510204,93.62338128757484,53.4352435324728
40.18813775510204,93.5946888193716,53.40655106426956
40.18813775510204,93.56597319775018,53.37783544264814
40.18813775510204,93.53723446125291,53.34909670615087
40.18813775510204,93.50847264845302,53.32033489335098
40.18813775510204,93.47968779795484,53.2915500428528
40.18813775510204,93.45087994839352,53.26274219329148
40.18813775510204,93.42204913843516,53.233911383333115
40.18813775510204,93.39319540677663,53.205057651674586
40.18813775510204,93.36431879214555,53.17618103704351
40.18813775510204,93.33541933330031,53.14728157819827
40.18813775510204,93.30649706902992,53.118359313927876
40.18813775510204,93.27755203815397,53.08941428305193
40.18813775510204,93.24858427952273,53.06044652442069
40.18813775510204,93.21959383201687,53.03145607691483
40.18813775510204,93.19058073454747,53.002442979445426
40.18813775510204,93.16154502605616,52.97340727095412
40.18813775510204,93.13248674551481,52.94434899041277
40.18813775510204,93.10340593192561,52.91526817682357
40.18813775510204,93.074302624321,52.886164869218966
40.18813775510204,93.04517686176361,52.85703910666157
40.18813775510204,93.01602868334622,52.82789092824418
40.18813775510204,92.98685812819161,52.79872037308957
40.18813775510204,92.9576652354528,52.76952748035075
40.18813775510204,92.92845004431253,52.740312289210486
40.18813775510204,92.89921259398368,52.711074838881636
40.18813775510204,92.86995292370891,52.68181516860687
40.18813775510204,92.84067107276071,52.65253331765867
40.18813775510204,92.81136708044133,52.62322932533929
40.18813775510204,92.78204098608282,52.59390323098078
40.18813775510204,92.75269282904681,52.56455507394477
40.18813775510204,92.7233226487245,52.535184893622464
40.18813775510204,92.69393048453682,52.50579272943478
40.18813775510204,92.66451637593406,52.476378620832016
40.18813775510204,92.63508036239595,52.44694260729391
40.18813775510204,92.60562248343177,52.41748472832973
40.18813775510204,92.57614277857999,52.38800502347795
40.18813775510204,92.54664128740852,52.35850353230648
40.18813775510204,92.51711804951437,52.328980294412325
40.18813775510204,92.48757310452379,52.29943534942175
40.18813775510204,92.45800649209217,52.26986873699013
40.18813775510204,92.42841825190406,52.24028049680202
40.18813775510204,92.39880842367295,52.210670668570906
40.18813775510204,92.36917704714128,52.18103929203924
40.18813775510204,92.33952416208045,52.15138640697841
40.18813775510204,92.3098498082908,52.121712053188766
40.18813775510204,92.28015402560136,52.09201627049932
40.18813775510204,92.25043685387001,52.06229909876797
40.18813775510204,92.22069833298332,52.03256057788128
40.18813775510204,92.19093850285645,52.002800747754414
40.18813775510204,92.1611574034333,51.97301964833125
40.18813775510204,92.13135507468616,51.943217319584114
40.18813775510204,92.10153155661591,51.91339380151387
40.18813775510204,92.0716868892519,51.88354913414985
40.18813775510204,92.04182111265175,51.853683357549706
40.18813775510204,92.01193426690149,51.82379651179945
40.18813775510204,91.98202639211543,51.79388863701339
40.18813775510204,91.95209752843616,51.763959773334115
40.18813775510204,91.92214771603422,51.73400996093218
40.18813775510204,91.89217699510853,51.70403924000649
40.18813775510204,91.86218540588595,51.67404765078391
40.18813775510204,91.83217298862138,51.64403523351934
40.18813775510204,91.80213978359762,51.614002028495584
40.18813775510204,91.77208583112541,51.58394807602337
40.18813775510204,91.74201117154337,51.55387341644133
40.18813775510204,91.7119158452179,51.52377809011586
40.18813775510204,91.68179989254305,51.493662137441014
40.18813775510204,91.65166335394072,51.46352559883868
40.18813775510204,91.62150626986026,51.43336851475822
40.18813775510204,91.59132868077873,51.40319092567669
40.18813775510204,91.56113062720065,51.372992872098614
40.18813775510204,91.530912149658,51.34277439455595
40.18813775510204,91.50067328871023,51.31253553360819
40.18813775510204,91.47041408494411,51.28227632984207
40.18813775510204,91.44013457897371,51.25199682387167
40.18813775510204,91.40983481144035,51.22169705633831
40.18813775510204,91.37951482301254,51.1913770679105
40.18813775510204,91.34917465438602,51.16103689928398
40.18813775510204,91.31881434628342,51.13067659118138
40.18813775510204,91.2884339394546,51.100296184352565
40.18813775510204,91.25803347467631,51.06989571957427
40.18813775510204,91.22761299275221,51.03947523765017
40.18813775510204,91.19717253451284,51.009034779410804
40.18813775510204,91.16671214081562,50.97857438571358
40.18813775510204,91.13623185254457,50.94809409744253
40.18813775510204,91.10573171061056,50.917593955508515
40.18813775510204,91.07521175595107,50.88707400084903
40.18813775510204,91.04467202953012,50.85653427442808
40.18813775510204,91.01411257233832,50.82597481723628
40.18813775510204,90.98353342539276,50.79539567029072
40.18813775510204,90.95293462973696,50.76479687463492
40.18813775510204,90.92231622644076,50.734178471338716
40.18813775510204,90.89167825660037,50.70354050149833
40.18813775510204,90.86102076133825,50.67288300623621
40.18813775510204,90.83034378180308,50.64220602670104
40.18813775510204,90.79964735916965,50.611509604067614
40.18813775510204,90.76893153463894,50.5807937795369
40.18813775510204,90.73819634943783,50.55005859433579
40.18813775510204,90.70744184481924,50.5193040897172
40.18813775510204,90.67666806206213,50.488530306960094
40.18813775510204,90.64587504247122,50.45773728736918
40.18813775510204,90.61506282737703,50.42692507227499
40.18813775510204,90.58423145813593,50.39609370303389
40.18813775510204,90.55338097612996,50.36524322102792
40.18813775510204,90.5225114227668,50.33437366766476
40.18813775510204,90.49162283947973,50.30348508437769
40.18813775510204,90.46071526772764,50.272577512625595
40.18813775510204,90.42978874899477,50.241650993892726
40.18813775510204,90.39884332479089,50.21070556968885
40.18813775510204,90.36787903665116,50.17974128154912
40.18813775510204,90.33689592613601,50.14875817103397
40.18813775510204,90.3058940348311,50.11775627972906
40.18813775510204,90.27487340434742,50.08673564924538
40.18813775510204,90.24383407632098,50.05569632121894
40.18813775510204,90.21277609241298,50.02463833731094
40.18813775510204,90.1816994943096,49.99356173920756
40.18813775510204,90.15060432372202,49.96246656861998
40.18813775510204,90.11949062238634,49.931352867284296
40.18813775510204,90.08835843206359,49.900220676961546
40.18813775510204,90.05720779453954,49.869070039437496
40.18813775510204,90.02603875162478,49.83790099652274
40.18813775510204,89.99485134515456,49.80671359005252
40.18813775510204,89.96364561698876,49.775507861886716
40.18813775510204,89.93242160901194,49.7442838539099
40.18813775510204,89.90117936313307,49.71304160803103
40.18813775510204,89.86991892128573,49.68178116618369
40.18813775510204,89.83864032542787,49.650502570325834
40.18813775510204,89.80734361754172,49.61920586243968
40.18813775510204,89.77602883963398,49.58789108453194
40.18813775510204,89.74469603373547,49.556558278633425
40.18813775510204,89.71334524190127,49.525207486799225
40.18813775510204,89.6819765062106,49.49383875110856
40.18813775510204,89.65058986876676,49.46245211366472
40.18813775510204,89.61918537169703,49.43104761659499
40.18813775510204,89.58776305715273,49.39962530205069
40.18813775510204,89.55632296730906,49.36818521220702
40.18813775510204,89.5248651443651,49.336727389263054
40.18813775510204,89.49338963054373,49.30525187544169
40.18813775510204,89.46189646809147,49.27375871298943
40.18813775510204,89.4303856992787,49.24224794417666
40.18813775510204,89.39885736639937,49.21071961129733
40.18813775510204,89.3673115117709,49.17917375666885
40.18813775510204,89.33574817773436,49.14761042263232
40.18813775510204,89.30416740665422,49.116029651552175
40.18813775510204,89.27256924091841,49.084431485816374
40.18813775510204,89.24095372293812,49.052815967836075
40.18813775510204,89.20932089514787,49.02118314004583
40.18813775510204,89.17767080000542,48.989533044903375
40.18813775510204,89.1460034799917,48.957865724889665
40.18813775510204,89.11431897761081,48.92618122250877
40.18813775510204,89.08261733538977,48.89447958028773
40.18813775510204,89.0508985958788,48.862760840776765
40.18813775510204,89.0191628016509,48.83102504654885
40.18813775510204,88.98740999530209,48.79927224020005
40.18813775510204,88.95564021945108,48.76750246434904
40.18813775510204,88.92385351673948,48.735715761637444
40.18813775510204,88.89204992983161,48.703912174729574
40.18813775510204,88.86022950141437,48.672091746312326
40.18813775510204,88.82839227419733,48.640254519095286
40.18813775510204,88.79653829091257,48.608400535810524
40.18813775510204,88.76466759431476,48.57652983921272
40.18813775510204,88.73278022718083,48.544642472078785
40.18813775510204,88.70087623231021,48.51273847720817
40.18813775510204,88.6689556525246,48.48081789742256
40.18813775510204,88.63701853066802,48.448880775565975
40.18813775510204,88.60506490960664,48.4169271545046
40.18813775510204,88.57309483222876,48.38495707712672
40.18813775510204,88.5411083414448,48.35297058634276
40.18813775510204,88.50910548018722,48.320967725085175
40.18813775510204,88.47708629141039,48.28894853630835
40.18813775510204,88.44505081809069,48.25691306298865
40.18813775510204,88.4129991032263,48.22486134812426
40.18813775510204,88.38093118983717,48.19279343473513
40.18813775510204,88.34884712096503,48.16070936586299
40.18813775510204,88.31674693967334,48.128609184571296
40.18813775510204,88.28463068904709,48.09649293394505
40.18813775510204,88.25249841219292,48.06436065709088
40.18813775510204,88.22035015223891,48.03221239713687
40.18813775510204,88.18818595233463,48.000048197232594
40.18813775510204,88.15600585565109,47.96786810054905
40.18813775510204,88.12380990538054,47.9356721502785
40.18813775510204,88.09159814473657,47.903460389634525
40.18813775510204,88.05937061695398,47.871232861851944
40.18813775510204,88.02712736528875,47.83898961018671
40.18813775510204,87.9948684330179,47.80673067791586
40.18813775510204,87.9625938634396,47.77445610833755
40.18813775510204,87.9303036998729,47.74216594477085
40.18813775510204,87.89799798565785,47.70986023055581
40.18813775510204,87.86567676415535,47.67753900905331
40.18813775510204,87.83334007874713,47.64520232364509
40.18813775510204,87.80098797283564,47.6128502177336
40.18813775510204,87.76862048984407,47.58048273474203
40.18813775510204,87.7362376732162,47.548099918114154
40.18813775510204,87.70383956641643,47.51570181131439
40.18813775510204,87.67142621292969,47.48328845782765
40.18813775510204,87.63899765626135,47.45085990115931
40.18813775510204,87.60655393993716,47.41841618483512
40.18813775510204,87.57409510750331,47.38595735240127
40.18813775510204,87.54162120252612,47.353483447424075
40.18813775510204,87.50913226859232,47.320994513490284
40.18813775510204,87.47662834930871,47.28849059420667
40.18813775510204,87.44410948830219,47.25597173320015
40.18813775510204,87.41157572921979,47.22343797411775
40.18813775510204,87.37902711572846,47.19088936062642
40.18813775510204,87.34646369151515,47.158325936413114
40.18813775510204,87.3138855002866,47.12574774518456
40.18813775510204,87.2812925857695,47.093154830667466
40.18813775510204,87.24868499171022,47.06054723660818
40.18813775510204,87.21606276187478,47.02792500677274
40.18813775510204,87.183425940049,46.995288184946965
40.18813775510204,87.15077457003811,46.96263681493607
40.18813775510204,87.11810869566699,46.92997094056495
40.18813775510204,87.0854283607799,46.89729060567786
40.18813775510204,87.05273360924065,46.86459585413861
40.18813775510204,87.02002448493224,46.831886729830195
40.18813775510204,86.98730103175703,46.79916327665499
40.18813775510204,86.95456329363661,46.76642553853457
40.18813775510204,86.92181131451174,46.7336735594097
40.18813775510204,86.88904513834233,46.700907383240285
40.18813775510204,86.85626480910723,46.66812705400519
40.18813775510204,86.82347037080446,46.63533261570242
40.18813775510204,86.79066186745085,46.60252411234881
40.18813775510204,86.75783934308214,46.5697015879801
40.18813775510204,86.72500284175285,46.53686508665081
40.18813775510204,86.69215240753637,46.50401465243433
40.18813775510204,86.65928808452469,46.47115032942265
40.18813775510204,86.62640991682844,46.438272161726395
40.18813775510204,86.59351794857693,46.40538019347489
40.18813775510204,86.5606122239179,46.37247446881586
40.18813775510204,86.52769278701753,46.33955503191549
40.18813775510204,86.49475968206053,46.30662192695849
40.18813775510204,86.46181295324989,46.27367519814785
40.18813775510204,86.42885264480678,46.24071488970474
40.18813775510204,86.39587880097078,46.20774104586874
40.18813775510204,86.36289146599952,46.174753710897484
40.18813775510204,86.32989068416879,46.14175292906675
40.18813775510204,86.29687649977235,46.10873874467031
40.18813775510204,86.2638489571221,46.07571120202005
40.18813775510204,86.23080810054769,46.04267034544565
40.18813775510204,86.1977539743967,46.009616219294664
40.18813775510204,86.16468662303467,45.97654886793263
40.18813775510204,86.13160609084467,45.94346833574263
40.18813775510204,86.09851242222756,45.91037466712552
40.18813775510204,86.06540566160187,45.87726790649983
40.18813775510204,86.03228585340362,45.84414809830158
40.18813775510204,85.99915304208642,45.81101528698438
40.18813775510204,85.96600727212125,45.777869517019205
40.18813775510204,85.93284858799653,45.74471083289449
40.18813775510204,85.89967703421809,45.711539279116046
40.18813775510204,85.86649265530886,45.67835490020682
40.18813775510204,85.83329549580911,45.64515774070707
40.18813775510204,85.80008560027626,45.61194784517422
40.18813775510204,85.76686301328476,45.57872525818272
40.18813775510204,85.73362777942613,45.54549002432409
40.18813775510204,85.70037994330889,45.51224218820685
40.18813775510204,85.66711954955844,45.478981794456395
40.18813775510204,85.63384664281703,45.44570888771499
40.18813775510204,85.60056126774377,45.41242351264173
40.18813775510204,85.56726346901438,45.37912571391234
40.18813775510204,85.53395329132137,45.34581553621933
40.18813775510204,85.50063077937381,45.31249302427177
40.18813775510204,85.46729597789736,45.279158222795324
40.18813775510204,85.43394893163415,45.24581117653211
40.18813775510204,85.40058968534271,45.21245193024067
40.18813775510204,85.36721828379804,45.179080528696
40.18813775510204,85.33383477179135,45.145697016689304
40.18813775510204,85.30043919413015,45.11230143902811
40.18813775510204,85.26703159563822,45.078893840536175
40.18813775510204,85.23361202115531,45.04547426605327
40.18813775510204,85.20018051553737,45.01204276043533
40.18813775510204,85.16673712365632,44.97859936855428
40.18813775510204,85.13328189040008,44.945144135298044
40.18813775510204,85.09981486067237,44.91167710557033
40.18813775510204,85.06633607939287,44.87819832429083
40.18813775510204,85.0328455914969,44.84470783639485
40.18813775510204,84.99934344193554,44.811205686833496
40.18813775510204,84.96582967567556,44.777691920573524
40.18813775510204,84.93230433769935,44.74416658259731
40.18813775510204,84.89876747300468,44.71062971790264
40.18813775510204,84.86521912660496,44.677081371502915
40.18813775510204,84.83165934352893,44.643521588426886
40.18813775510204,84.79808816882067,44.60995041371863
40.18813775510204,84.76450564753958,44.57636789243754
40.18813775510204,84.73091182476028,44.54277406965824
40.18813775510204,84.69730674557255,44.509168990470506
40.18813775510204,84.66369045508131,44.47555269997927
40.18813775510204,84.63006299840647,44.44192524330443
40.18813775510204,84.59642442068296,44.408286665580924
40.18813775510204,84.5627747670607,44.37463701195866
40.18813775510204,84.52911408270435,44.34097632760231
40.18813775510204,84.49544241279345,44.30730465769141
40.18813775510204,84.46175980252227,44.273622047420226
40.18813775510204,84.42806629709976,44.23992854199772
40.18813775510204,84.39436194174955,44.20622418664751
40.18813775510204,84.36064678170973,44.17250902660769
40.18813775510204,84.32692086223297,44.13878310713093
40.18813775510204,84.29318422858633,44.105046473484286
40.18813775510204,84.25943692605131,44.07129917094927
40.18813775510204,84.22567899992366,44.03754124482162
40.18813775510204,84.19191049551344,44.0037727404114
40.18813775510204,84.15813145814494,43.969993703042896
40.18813775510204,84.12434193315646,43.93620417805442
40.18813775510204,84.0905419659005,43.90240421079846
40.18813775510204,84.05673160174348,43.86859384664144
40.18813775510204,84.02291088606592,43.834773130963875
40.18813775510204,83.98907986426205,43.80094210916001
40.18813775510204,83.95523858174008,43.767100826638035
40.18813775510204,83.92138708392189,43.733249328819845
40.18813775510204,83.88752541624314,43.699387661141095
40.18813775510204,83.85365362415313,43.665515869051085
40.18813775510204,83.8197717531147,43.63163399801265
40.18813775510204,83.78587984860425,43.59774209350221
40.18813775510204,83.75197795611167,43.56384020100963
40.18813775510204,83.71806612114021,43.52992836603817
40.18813775510204,83.68414438920651,43.49600663410447
40.18813775510204,83.65021280584048,43.46207505073844
40.18813775510204,83.61627141658519,43.42813366148315
40.18813775510204,83.58232026699699,43.39418251189495
40.18813775510204,83.54835940264519,43.36022164754315
40.18813775510204,83.51438886911228,43.32625111401024
40.18813775510204,83.48040871199366,43.29227095689162
40.18813775510204,83.4464189768976,43.25828122179556
40.18813775510204,83.41241970944532,43.224281954343276
40.18813775510204,83.37841095527074,43.1902732001687
40.18813775510204,83.34439276002061,43.15625500491857
40.18813775510204,83.31036516935426,43.122227414252215
40.18813775510204,83.27632822894371,43.08819047384167
40.18813775510204,83.24228198447345,43.05414422937141
40.18813775510204,83.20822648164054,43.020088726538496
40.18813775510204,83.1741617661544,42.98602401105236
40.18813775510204,83.14008788373684,42.9519501286348
40.18813775510204,83.10600488012199,42.917867125019946
40.18813775510204,83.07191280105617,42.88377504595413
40.18813775510204,83.03781169229796,42.849673937195924
40.18813775510204,83.00370159961801,42.81556384451597
40.18813775510204,82.96958256879901,42.78144481369697
40.18813775510204,82.93545464563569,42.74731689053365
40.18813775510204,82.90131787593467,42.713180120832625
40.18813775510204,82.86717230551452,42.679034550412474
40.18813775510204,82.83301798020551,42.64488022510347
40.18813775510204,82.79885494584975,42.610717190747714
40.18813775510204,82.76468324830101,42.57654549319897
40.18813775510204,82.73050293342472,42.542365178322676
40.18813775510204,82.69631404709779,42.508176291995746
40.18813775510204,82.66211663520872,42.47397888010668
40.18813775510204,82.62791074365742,42.43977298855538
40.18813775510204,82.59369641835518,42.40555866325314
40.18813775510204,82.55947370522462,42.37133595012258
40.18813775510204,82.52524265019957,42.33710489509753
40.18813775510204,82.49100329922514,42.3028655441231
40.18813775510204,82.45675569825754,42.2686179431555
40.18813775510204,82.422499893264,42.23436213816196
40.18813775510204,82.38823593022285,42.20009817512081
40.18813775510204,82.35396385512328,42.16582610002124
40.18813775510204,82.31968371396545,42.131545958863406
40.18813775510204,82.28539555276029,42.09725779765825
40.18813775510204,82.25109941752949,42.06296166242745
40.18813775510204,82.2167953543055,42.02865759920346
40.18813775510204,82.18248340913136,41.994345654029324
40.18813775510204,82.14816362806074,41.9600258729587
40.18813775510204,82.11383605715774,41.9256983020557
40.18813775510204,82.07950074249699,41.89136298739495
40.18813775510204,82.04515773016351,41.85701997506147
40.18813775510204,82.01080706625261,41.82266931115057
40.18813775510204,81.97644879686983,41.78831104176779
40.18813775510204,81.94208296813112,41.75394521302908
40.18813775510204,81.90770962616233,41.71957187106029
40.18813775510204,81.87332881709953,41.68519106199749
40.18813775510204,81.83894058708877,41.65080283198673
40.18813775510204,81.8045449822861,41.61640722718406
40.18813775510204,81.7701420488574,41.582004293755354
40.18813775510204,81.73573183297844,41.547594077876404
40.18813775510204,81.70131438083476,41.51317662573272
40.18813775510204,81.6668897386216,41.478751983519565
40.18813775510204,81.63245795254386,41.44432019744182
40.18813775510204,81.598019068816,41.40988131371396
40.18813775510204,81.56357313366206,41.37543537856002
40.18813775510204,81.52912019331548,41.34098243821344
40.18813775510204,81.49466029401914,41.3065225389171
40.18813775510204,81.46019348202528,41.272055726923234
40.18813775510204,81.42571980359534,41.2375820484933
40.18813775510204,81.39123930500004,41.203101549898
40.18813775510204,81.35675203251931,41.16861427741727
40.18813775510204,81.32225803244198,41.13412027733994
40.18813775510204,81.28775735106616,41.09961959596412
40.18813775510204,81.25325003469874,41.0651122795967
40.18813775510204,81.21873612965551,41.03059837455347
40.18813775510204,81.18421568226131,40.99607792715927
40.18813775510204,81.14968873884952,40.96155098374748
40.18813775510204,81.11515534576233,40.92701759066029
40.18813775510204,81.08061554935064,40.8924777942486
40.18813775510204,81.0460693959739,40.85793164087186
40.18813775510204,81.01151693200006,40.82337917689802
40.18813775510204,80.97695820380558,40.78882044870354
40.18813775510204,80.94239325777531,40.75425550267327
40.18813775510204,80.90782214030249,40.719684385200445
40.18813775510204,80.87324489778854,40.6851071426865
40.18813775510204,80.83866157664323,40.65052382154119
40.18813775510204,80.80407222328438,40.61593446818234
40.18813775510204,80.76947688413797,40.58133912903593
40.18813775510204,80.73487560563801,40.54673785053597
40.18813775510204,80.70026843422644,40.512130679124404
40.18813775510204,80.66565541635316,40.47751766125112
40.18813775510204,80.63103659847589,40.44289884337385
40.18813775510204,80.5964120270601,40.40827427195806
40.18813775510204,80.56178174857905,40.37364399347701
40.18813775510204,80.52714580951364,40.3390080544116
40.18813775510204,80.49250425635233,40.30436650125029
40.18813775510204,80.45785713559115,40.269719380489114
40.18813775510204,80.42320449373358,40.23506673863154
40.18813775510204,80.38854637729058,40.20040862218854
40.18813775510204,80.35388283278033,40.16574507767829
40.18813775510204,80.3192139067284,40.13107615162635
40.18813775510204,80.28453964566756,40.096401890565524
40.18813775510204,80.24986009613772,40.06172234103568
40.18813775510204,80.21517530468586,40.02703754958382
40.18813775510204,80.18048531786611,39.992347562764074
40.18813775510204,80.14579018223944,39.9576524271374
40.18813775510204,80.11108994437383,39.92295218927179
40.18813775510204,80.07638465084399,39.88824689574195
40.18813775510204,80.04167434823157,39.853536593129526
40.18813775510204,80.0069590831248,39.81882132802276
40.18813775510204,79.97223890211866,39.78410114701662
40.18813775510204,79.93751385181473,39.74937609671269
40.18813775510204,79.90278397882106,39.71464622371902
40.18813775510204,79.86804932975222,39.679911574650184
40.18813775510204,79.8333099512292,39.645172196127156
40.18813775510204,79.79856588987927,39.61042813477723
40.18813775510204,79.76381719233606,39.57567943723402
40.18813775510204,79.72906390523937,39.54092615013733
40.18813775510204,79.69430607523526,39.50616832013322
40.18813775510204,79.65954374897572,39.47140599387368
40.18813775510204,79.62477697311891,39.43663921801687
40.18813775510204,79.59000579432892,39.401868039226876
40.18813775510204,79.55523025927575,39.367092504173705
40.18813775510204,79.52045041463518,39.33231265953314
40.18813775510204,79.48566630708892,39.29752855198688
40.18813775510204,79.4508779833243,39.26274022822226
40.18813775510204,79.41608549003429,39.22794773493225
40.18813775510204,79.38128887391755,39.193151118815514
40.18813775510204,79.34648818167817,39.15835042657613
40.18813775510204,79.31168346002578,39.123545704923735
40.18813775510204,79.2768747556754,39.08873700057335
40.18813775510204,79.24206211534738,39.05392436024534
40.18813775510204,79.20724558576734,39.0191078306653
40.18813775510204,79.17242521366616,38.98428745856412
40.18813775510204,79.13760104577995,38.949463290677905
40.18813775510204,79.10277312884968,38.914635373747636
40.18813775510204,79.06794150962159,38.87980375451955
40.18813775510204,79.03310623484674,38.8449684797447
40.18813775510204,78.99826735128121,38.81012959617917
40.18813775510204,78.96342490568583,38.775287150583786
40.18813775510204,78.92857894482624,38.7404411897242
40.18813775510204,78.89372951547283,38.70559176037079
40.18813775510204,78.85887666440058,38.67073890929854
40.18813775510204,78.82402043838916,38.635882683287115
40.18813775510204,78.78916088422267,38.60102312912063
40.18813775510204,78.75429804868972,38.56616029358768
40.18813775510204,78.71943197858332,38.531294223481275
40.18813775510204,78.68456272070082,38.496424965598784
40.18813775510204,78.64969032184389,38.46155256674185
40.18813775510204,78.61481482881834,38.4266770737163
40.18813775510204,78.57993628843414,38.3917985333321
40.18813775510204,78.54505474750546,38.35691699240342
40.18813775510204,78.51017025285034,38.3220324977483
40.18813775510204,78.47528285129091,38.28714509618887
40.18813775510204,78.44039258965314,38.2522548345511
40.18813775510204,78.40549951476682,38.217361759664776
40.18813775510204,78.3706036734656,38.182465918363555
40.18813775510204,78.33570511258671,38.14756735748467
40.18813775510204,78.3008038789712,38.112666123869154
40.18813775510204,78.26590001946356,38.07776226436152
40.18813775510204,78.23099358091184,38.0428558258098
40.18813775510204,78.19608461016766,38.00794685506562
40.18813775510204,78.16117315408584,37.973035398983804
40.18813775510204,78.1262592595247,37.93812150442266
40.18813775510204,78.0913429733458,37.90320521824376
40.18813775510204,78.05642434241385,37.86828658731181
40.18813775510204,78.02150341359673,37.83336565849469
40.18813775510204,77.98658023376547,37.798442478663425
40.18813775510204,77.95165484979405,37.76351709469201
40.18813775510204,77.91672730855942,37.728589553457375
40.18813775510204,77.88179765694142,37.693659901839375
40.18813775510204,77.84686594182273,37.65872818672069
40.18813775510204,77.81193221008878,37.623794454986744
40.18813775510204,77.77699650862786,37.58885875352582
40.18813775510204,77.74205888433063,37.55392112922859
40.18813775510204,77.70711938409053,37.51898162898849
40.18813775510204,77.67217805480345,37.48404029970141
40.18813775510204,77.63723494336777,37.44909718826573
40.18813775510204,77.60229009668423,37.41415234158219
40.18813775510204,77.56734356165587,37.379205806553834
40.18813775510204,77.53239538518808,37.34425763008604
40.18813775510204,77.49744561418838,37.30930785908634
40.18813775510204,77.4624942955665,37.27435654046446
40.18813775510204,77.42754147623411,37.23940372113207
40.18813775510204,77.39258720310507,37.204449448003025
40.18813775510204,77.35763152309505,37.16949376799301
40.18813775510204,77.3226744831217,37.13453672801966
40.18813775510204,77.28771613010447,37.09957837500243
40.18813775510204,77.25275651096452,37.064618755862476
40.18813775510204,77.21779567262477,37.029657917522734
40.18813775510204,77.18283366200977,36.99469590690773
40.18813775510204,77.14787052604565,36.95973277094361
40.18813775510204,77.11290631165998,36.92476855655794
40.18813775510204,77.07794106578186,36.88980331067982
40.18813775510204,77.04297483534172,36.85483708023968
40.18813775510204,77.00800766727136,36.81986991216932
40.18813775510204,76.97303960850378,36.78490185340174
40.18813775510204,76.93807070597322,36.74993295087118
40.18813775510204,76.90310100661506,36.71496325151302
40.18813775510204,76.86813055736569,36.67999280226365
40.18813775510204,76.83315940516256,36.64502165006052
40.18813775510204,76.79818759694406,36.61004984184202
40.18813775510204,76.76321517964945,36.57507742454741
40.18813775510204,76.72824220021876,36.54010444511672
40.18813775510204,76.69326870559287,36.50513095049083
40.18813775510204,76.6582947427133,36.470156987611254
40.18813775510204,76.62332035852215,36.43518260342011
40.18813775510204,76.58834559996215,36.40020784486011
40.18813775510204,76.55337051397656,36.36523275887452
40.18813775510204,76.51839514750897,36.33025739240693
40.18813775510204,76.48341954750344,36.295281792401404
40.18813775510204,76.44844376090433,36.260306005802285
40.18813775510204,76.4134678346562,36.22533007955416
40.18813775510204,76.37849181570387,36.19035406060183
40.18813775510204,76.34426605806485,36.156128302962806
40.18813775510204,76.33954247309413,36.15140471799209
40.18813775510204,76.33481889461663,36.14668113951459
40.18813775510204,76.33009532897248,36.141957573870435
40.18813775510204,76.32537178250155,36.13723402739951
40.18813775510204,76.32064826154385,36.13251050644181
