Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,124.36085871407998,84.17272095897795
40.18813775510204,124.52155578630168,84.33341803119964
40.18813775510204,125.18010993202515,84.9919721769231
40.18813775510204,123.40749616471227,83.21935840961024
40.18813775510204,125.4445922011884,85.25645444608637
40.18813775510204,123.00359680556876,82.81545905046673
40.18813775510204,124.52363068897952,84.33549293387748
40.18813775510204,124.30143673414375,84.1132989790417
40.18813775510204,126.1391101186008,85.95097236349875
40.18813775510204,127.14969967994139,86.96156192483934
40.18813775510204,123.58184117452036,83.39370341941833
40.18813775510204,124.79726882831811,84.60913107321608
40.18813775510204,121.96107515275224,81.7729373976502
40.18813775510204,126.01508467643987,85.82694692133782
40.18813775510204,123.86157835407647,83.67344059897442
40.18813775510204,126.25183902619536,86.06370127109332
40.18813775510204,122.96923071265644,82.78109295755439
40.18813775510204,123.91155113775767,83.72341338265562
40.18813775510204,124.08189906036036,83.89376130525832
40.18813775510204,124.02815611176231,83.84001835666027
40.18813775510204,124.47437247146036,84.28623471635831
40.18813775510204,124.83789495313114,84.6497571980291
40.18813775510204,124.9377247047636,84.74958694966156
40.18813775510204,122.97427677739933,82.78613902229728
40.18813775510204,123.29614640720537,83.10800865210334
40.18813775510204,125.50772534558403,85.319587590482
40.18813775510204,123.74755618168403,83.559418426582
40.18813775510204,125.09924709046489,84.91110933536285
40.18813775510204,125.41755694166869,85.22941918656664
40.18813775510204,122.09186523856532,81.90372748346329
40.18813775510204,123.5321110042103,83.34397324910825
40.18813775510204,124.92647074256321,84.73833298746118
40.18813775510204,123.68343478537312,83.49529703027108
40.18813775510204,124.15347486809902,83.96533711299699
40.18813775510204,124.46731928485238,84.27918152975033
40.18813775510204,125.52963985699033,85.3415021018883
40.18813775510204,124.91583186013833,84.72769410503628
40.18813775510204,126.12007729515108,85.93193954004903
40.18813775510204,125.47696886491454,85.28883110981249
40.18813775510204,126.26241855381943,86.07428079871738
40.18813775510204,123.7664789815309,83.57834122642885
40.18813775510204,126.59999331267065,86.4118555575686
40.18813775510204,124.40951326981275,84.2213755147107
40.18813775510204,123.10988538654843,82.92174763144638
40.18813775510204,124.81457961571418,84.62644186061215
40.18813775510204,125.58206818089575,85.39393042579371
40.18813775510204,123.66212513264723,83.4739873775452
40.18813775510204,125.4816076283075,85.29346987320545
40.18813775510204,122.9670697926137,82.77893203751165
40.18813775510204,125.23177611219812,85.04363835709609
40.18813775510204,123.45576895895309,83.26763120385104
40.18813775510204,124.83761949088196,84.64948173577991
40.18813775510204,124.00678483342345,83.81864707832142
40.18813775510204,124.42884975497668,84.24071199987463
40.18813775510204,122.82144616518144,82.6333084100794
40.18813775510204,123.34480967379005,83.156671918688
40.18813775510204,123.51124677697548,83.32310902187345
40.18813775510204,125.3636185175066,85.17548076240456
40.18813775510204,124.9186565510093,84.73051879590727
40.18813775510204,124.81309993984365,84.6249621847416
40.18813775510204,124.75969682113801,84.57155906603597
40.18813775510204,123.86283320840727,83.67469545330522
40.18813775510204,122.74445562447683,82.5563178693748
40.18813775510204,123.81933925485178,83.63120149974975
40.18813775510204,123.76982242919283,83.58168467409078
40.18813775510204,125.73024384142138,85.54210608631934
40.18813775510204,124.47608814857546,84.28795039347341
40.18813775510204,124.95766858707515,84.7695308319731
40.18813775510204,124.82722533406024,84.6390875789582
40.18813775510204,125.28204356952988,85.09390581442784
40.18813775510204,123.33977576539375,83.15163801029172
40.18813775510204,122.65399656892123,82.46585881381918
40.18813775510204,124.81047900764301,84.62234125254096
40.18813775510204,123.49715429555944,83.3090165404574
40.18813775510204,122.87669174667407,82.68855399157204
40.18813775510204,124.80670088718222,84.61856313208017
40.18813775510204,125.30468062774823,85.11654287264619
40.18813775510204,124.53201157044298,84.34387381534094
40.18813775510204,124.30086097188939,84.11272321678734
40.18813775510204,122.67152878277604,82.483391027674
40.18813775510204,124.35297733619831,84.16483958109626
40.18813775510204,124.636882850855,84.44874509575297
40.18813775510204,123.44685436516096,83.25871661005891
40.18813775510204,124.23198727410296,84.04384951900093
40.18813775510204,123.7842577783665,83.59612002326446
40.18813775510204,123.00019123235212,82.81205347725009
40.18813775510204,122.46583359298732,82.27769583788529
40.18813775510204,124.34871970702984,84.16058195192781
40.18813775510204,122.50171392812882,82.31357617302677
40.18813775510204,122.65504629786956,82.46690854276753
40.18813775510204,124.88802907337814,84.69989131827609
40.18813775510204,123.21259602108628,83.02445826598424
40.18813775510204,123.91335553935976,83.72521778425772
40.18813775510204,123.36279424623243,83.17465649113038
40.18813775510204,123.9492096504435,83.76107189534147
40.18813775510204,123.62413992269417,83.43600216759214
40.18813775510204,124.7959772169614,84.60783946185936
40.18813775510204,122.72912048488469,82.54098272978266
40.18813775510204,123.06672290190004,82.878585146798
40.18813775510204,125.5877456883276,85.39960793322555
40.18813775510204,123.52596819963709,83.33783044453506
40.18813775510204,124.1716136593279,83.98347590422586
40.18813775510204,125.07104677946705,84.882909024365
40.18813775510204,123.75401809329189,83.56588033818986
40.18813775510204,124.72704866575073,84.5389109106487
40.18813775510204,122.83722087016537,82.64908311506332
40.18813775510204,123.73515631667996,83.54701856157791
40.18813775510204,124.30697528286784,84.1188375277658
40.18813775510204,122.87517713722202,82.68703938211999
40.18813775510204,123.9913624691089,83.80322471400686
40.18813775510204,123.21231192203555,83.0241741669335
40.18813775510204,124.42306301902532,84.23492526392329
40.18813775510204,124.33265089099405,84.144513135892
40.18813775510204,123.37110872419245,83.1829709690904
40.18813775510204,123.05825347528013,82.87011572017809
40.18813775510204,124.43971240974238,84.25157465464034
40.18813775510204,123.66119508799561,83.47305733289357
40.18813775510204,124.50220590399643,84.31406814889439
40.18813775510204,122.86314282117243,82.67500506607038
40.18813775510204,123.92017649863982,83.73203874353777
40.18813775510204,122.86130509053157,82.67316733542953
40.18813775510204,124.36780243638418,84.17966468128213
40.18813775510204,125.10758364735717,84.91944589225514
40.18813775510204,124.82826187302017,84.64012411791813
40.18813775510204,124.5769210945213,84.38878333941926
40.18813775510204,122.94468794894676,82.75655019384473
40.18813775510204,125.01597439334458,84.82783663824253
40.18813775510204,124.11016090066205,83.92202314556002
40.18813775510204,126.45995638604188,86.27181863093983
40.18813775510204,124.10954340865105,83.92140565354902
40.18813775510204,125.13885544904866,84.95071769394661
40.18813775510204,125.0888578227576,84.90072006765556
40.18813775510204,123.07382565920227,82.88568790410022
40.18813775510204,124.7367235169364,84.54858576183435
40.18813775510204,124.72037743834187,84.53223968323982
40.18813775510204,125.2354430541181,85.04730529901605
40.18813775510204,124.73540845853016,84.54727070342813
40.18813775510204,124.64567087871002,84.45753312360799
40.18813775510204,122.17540674147368,81.98726898637165
40.18813775510204,124.39433390482147,84.20619614971943
40.18813775510204,121.70990403553789,81.52176628043586
40.18813775510204,125.12644228423913,84.9383045291371
40.18813775510204,124.34021217375795,84.1520744186559
40.18813775510204,123.84657379434172,83.65843603923969
40.18813775510204,124.39770778578745,84.2095700306854
40.18813775510204,123.35962073596336,83.17148298086133
40.18813775510204,124.64998034399522,84.46184258889318
40.18813775510204,126.49813388223444,86.3099961271324
40.18813775510204,123.73901205388478,83.55087429878273
40.18813775510204,123.69567060176772,83.50753284666567
40.18813775510204,122.74491510443154,82.55677734932951
40.18813775510204,124.38371866802245,84.1955809129204
40.18813775510204,125.69674381170172,85.50860605659969
40.18813775510204,126.31337326887575,86.1252355137737
40.18813775510204,125.27102638264418,85.08288862754213
40.18813775510204,122.66231064908494,82.47417289398291
40.18813775510204,123.29447494146577,83.10633718636373
40.18813775510204,124.76461118912692,84.57647343402488
40.18813775510204,124.4588869598476,84.27074920474556
40.18813775510204,124.52695721519443,84.3388194600924
40.18813775510204,125.44017510458609,85.25203734948406
40.18813775510204,123.96817388209945,83.7800361269974
40.18813775510204,125.5562542842134,85.36811652911135
40.18813775510204,125.90262658712024,85.71448883201819
40.18813775510204,125.48058169306806,85.29244393796603
40.18813775510204,124.17936126558487,83.99122351048283
40.18813775510204,123.72187409419554,83.53373633909351
40.18813775510204,122.3934104991183,82.20527274401627
40.18813775510204,124.67148521041638,84.48334745531434
40.18813775510204,125.3656523206513,85.17751456554925
40.18813775510204,124.01270833824584,83.82457058314381
40.18813775510204,126.04393987328574,85.8558021181837
40.18813775510204,126.27826547412506,86.09012771902303
40.18813775510204,124.65838174633917,84.47024399123714
40.18813775510204,124.94045329009315,84.75231553499111
40.18813775510204,125.6167478250751,85.42861006997305
40.18813775510204,124.9486364677988,84.76049871269677
40.18813775510204,125.55327879205736,85.36514103695532
40.18813775510204,124.02333658435974,83.8351988292577
40.18813775510204,123.82041148840165,83.6322737332996
40.18813775510204,123.8831081462065,83.69497039110445
40.18813775510204,126.41952250265962,86.23138474755757
40.18813775510204,123.85844826308141,83.67031050797937
40.18813775510204,124.8064028672892,84.61826511218715
40.18813775510204,122.43972580131114,82.2515880462091
40.18813775510204,125.16729565955373,84.97915790445168
40.18813775510204,123.2584183801684,83.07028062506635
40.18813775510204,123.47849191791322,83.29035416281118
40.18813775510204,123.94000548154057,83.75186772643852
40.18813775510204,124.40419723433651,84.21605947923447
40.18813775510204,125.05958039201907,84.87144263691704
40.18813775510204,123.19435416461087,83.00621640950882
40.18813775510204,123.37311461221637,83.18497685711432
40.18813775510204,124.42076786220635,84.23263010710431
40.18813775510204,123.92009305410242,83.73195529900039
40.18813775510204,124.61883406838881,84.43069631328677
40.18813775510204,124.48346132077374,84.29532356567171
40.18813775510204,122.23171461378499,82.04357685868294
40.18813775510204,123.56239403964356,83.37425628454153
40.18813775510204,122.90361767366339,82.71547991856136
40.18813775510204,124.44703098027215,84.25889322517011
40.18813775510204,125.11738252327594,84.9292447681739
40.18813775510204,123.06734199000202,82.87920423489999
40.18813775510204,122.94063494526814,82.75249719016611
40.18813775510204,125.48621004772222,85.29807229262019
40.18813775510204,122.75267866118398,82.56454090608193
40.18813775510204,122.71097089463352,82.52283313953149
40.18813775510204,124.28271695348191,84.09457919837988
40.18813775510204,123.3007237837623,83.11258602866025
40.18813775510204,124.2582885952015,84.07015084009947
40.18813775510204,123.8534922397143,83.66535448461227
40.18813775510204,124.77389912991222,84.58576137481018
40.18813775510204,122.68410748890012,82.49596973379809
40.18813775510204,124.70867322027208,84.52053546517004
40.18813775510204,125.52672178253546,85.33858402743343
40.18813775510204,124.07980745055178,83.89166969544974
40.18813775510204,124.4150804395683,84.22694268446625
40.18813775510204,124.68140923726641,84.49327148216437
40.18813775510204,124.47775336543786,84.28961561033583
40.18813775510204,125.83659559162243,85.64845783652038
40.18813775510204,125.18139441513368,84.99325666003165
40.18813775510204,124.3158592683092,84.12772151320715
40.18813775510204,125.62278036991934,85.4346426148173
40.18813775510204,124.95871399923978,84.77057624413774
40.18813775510204,125.03382589646345,84.84568814136142
40.18813775510204,124.39132962229499,84.20319186719294
40.18813775510204,121.78153358595989,81.59339583085784
40.18813775510204,124.17141511073464,83.9832773556326
40.18813775510204,125.21350550438886,85.02536774928683
40.18813775510204,124.95622137196113,84.76808361685909
40.18813775510204,124.73173755049064,84.54359979538859
40.18813775510204,125.102055427471,84.91391767236897
40.18813775510204,124.77991862549507,84.59178087039302
40.18813775510204,124.3467230532672,84.15858529816515
40.18813775510204,123.92911822161813,83.74098046651608
40.18813775510204,125.9388447560906,85.75070700098857
40.18813775510204,124.52060976622482,84.33247201112277
40.18813775510204,124.22237001482289,84.03423225972085
40.18813775510204,123.452777230343,83.26463947524095
40.18813775510204,123.4722689739595,83.28413121885745
40.18813775510204,124.1266208091997,83.93848305409765
40.18813775510204,123.96848294174656,83.78034518664452
40.18813775510204,123.83036539452245,83.64222763942041
40.18813775510204,123.44662062582715,83.25848287072512
40.18813775510204,126.12957562222569,85.94143786712365
40.18813775510204,125.61817830167153,85.4300405465695
40.18813775510204,123.77274188984164,83.5846041347396
40.18813775510204,124.74486841981839,84.55673066471635
40.18813775510204,122.53150108975584,82.34336333465379
40.18813775510204,124.91144386975247,84.72330611465043
40.18813775510204,125.89487882280173,85.70674106769968
40.18813775510204,125.32727943814852,85.13914168304649
40.18813775510204,125.38267642397182,85.19453866886977
40.18813775510204,125.21514162162795,85.02700386652592
40.18813775510204,123.63173378725226,83.44359603215023
40.18813775510204,123.08042578392015,82.89228802881811
40.18813775510204,124.30138708295698,84.11324932785493
40.18813775510204,123.9370575798886,83.74891982478655
40.18813775510204,124.04858561006318,83.86044785496114
40.18813775510204,125.15165321530768,84.96351546020563
40.18813775510204,123.88189215466802,83.69375439956599
40.18813775510204,125.35331170011585,85.1651739450138
40.18813775510204,124.23199058566549,84.04385283056345
40.18813775510204,124.99070823208262,84.80257047698058
40.18813775510204,124.6472966160632,84.45915886096117
40.18813775510204,125.30303895379329,85.11490119869126
40.18813775510204,124.7694295682185,84.58129181311645
40.18813775510204,126.1960210626859,86.00788330758385
40.18813775510204,123.68488333572529,83.49674558062324
40.18813775510204,123.49419957962938,83.30606182452735
40.18813775510204,123.57301818709749,83.38488043199544
40.18813775510204,123.74123331447578,83.55309555937373
40.18813775510204,125.07298345203859,84.88484569693654
40.18813775510204,123.21446655754622,83.02632880244417
40.18813775510204,126.15821412365479,85.97007636855275
40.18813775510204,123.64679502130588,83.45865726620383
40.18813775510204,124.10168981554486,83.91355206044281
40.18813775510204,125.08421896635674,84.89608121125471
40.18813775510204,124.8073177810576,84.61918002595556
40.18813775510204,124.63196733917655,84.4438295840745
40.18813775510204,122.65701072414086,82.46887296903881
40.18813775510204,125.73353437339892,85.54539661829688
40.18813775510204,124.62857635703449,84.44043860193244
40.18813775510204,125.65729973463681,85.46916197953476
40.18813775510204,123.7554769577891,83.56733920268707
40.18813775510204,123.68128650583628,83.49314875073424
40.18813775510204,123.93746253634322,83.74932478124117
40.18813775510204,125.00965755127152,84.82151979616947
40.18813775510204,125.4944235723804,85.30628581727836
40.18813775510204,124.28995648729223,84.1018187321902
40.18813775510204,124.96082038862119,84.77268263351914
40.18813775510204,124.17407997023473,83.9859422151327
40.18813775510204,124.33341189668502,84.14527414158297
40.18813775510204,123.72977575377185,83.54163799866981
40.18813775510204,124.62897942871793,84.44084167361589
40.18813775510204,124.32465400114667,84.13651624604464
40.18813775510204,124.56228215923936,84.37414440413733
40.18813775510204,122.78475369186492,82.59661593676287
40.18813775510204,121.98313952379507,81.79500176869303
40.18813775510204,123.62185397816386,83.43371622306182
40.18813775510204,125.29918377220906,85.11104601710701
40.18813775510204,124.59901678044113,84.41087902533909
40.18813775510204,123.52436774325743,83.3362299881554
40.18813775510204,122.13868491016984,81.9505471550678
40.18813775510204,125.73136282411787,85.54322506901582
40.18813775510204,124.29731312529621,84.10917537019418
40.18813775510204,123.8362176933533,83.64807993825127
40.18813775510204,123.58356459711992,83.39542684201788
40.18813775510204,125.36323953091211,85.17510177581008
40.18813775510204,124.37394204862616,84.18580429352411
40.18813775510204,124.11036547057417,83.92222771547213
40.18813775510204,124.86255660151458,84.67441884641255
40.18813775510204,124.5129609771085,84.32482322200647
40.18813775510204,124.61446669468832,84.42632893958628
40.18813775510204,122.39483014862611,82.20669239352407
40.18813775510204,124.51933885530731,84.33120110020528
40.18813775510204,123.34228176270332,83.15414400760127
40.18813775510204,125.68076174706266,85.49262399196061
40.18813775510204,123.72382364785305,83.53568589275102
40.18813775510204,123.3713822109306,83.18324445582857
40.18813775510204,125.5094411066794,85.32130335157737
40.18813775510204,124.4212975288489,84.23315977374685
40.18813775510204,124.51147499138065,84.3233372362786
40.18813775510204,124.73814999500374,84.55001223990169
40.18813775510204,122.67916934745006,82.49103159234801
40.18813775510204,124.10417138907357,83.91603363397152
40.18813775510204,124.73333522772869,84.54519747262665
40.18813775510204,125.94937304051095,85.7612352854089
40.18813775510204,123.12683071149611,82.93869295639408
40.18813775510204,124.0977444463931,83.90960669129106
40.18813775510204,124.07017440795597,83.88203665285394
40.18813775510204,126.61144237383117,86.42330461872913
40.18813775510204,124.11702350143443,83.92888574633238
40.18813775510204,125.13402541929521,84.94588766419318
40.18813775510204,124.6168921211358,84.42875436603376
40.18813775510204,124.89649396352246,84.70835620842041
40.18813775510204,124.31939073453411,84.13125297943208
40.18813775510204,125.22806272682341,85.03992497172138
40.18813775510204,124.64012519760885,84.4519874425068
40.18813775510204,122.00560971809668,81.81747196299463
40.18813775510204,123.49283112022766,83.30469336512562
40.18813775510204,123.60675295809816,83.41861520299611
40.18813775510204,124.09959165835902,83.91145390325698
40.18813775510204,122.65140608031604,82.46326832521399
40.18813775510204,122.45536011435566,82.26722235925362
40.18813775510204,123.83910901383148,83.65097125872944
40.18813775510204,125.15005935257494,84.9619215974729
40.18813775510204,123.74828293482705,83.560145179725
40.18813775510204,124.63662782137997,84.44849006627794
40.18813775510204,123.59554546208352,83.40740770698147
40.18813775510204,123.14411492383782,82.95597716873579
40.18813775510204,125.41459432271697,85.22645656761492
40.18813775510204,125.28683199268573,85.09869423758369
40.18813775510204,124.52948067265059,84.34134291754856
40.18813775510204,125.925553767592,85.73741601248997
40.18813775510204,124.83475926492711,84.64662150982508
40.18813775510204,126.08851552451854,85.90037776941651
40.18813775510204,124.71767934979086,84.52954159468882
40.18813775510204,125.59062434059567,85.40248658549362
40.18813775510204,123.2536190614748,83.06548130637276
40.18813775510204,126.42031816345694,86.2321804083549
40.18813775510204,124.5097823577384,84.32164460263635
40.18813775510204,124.75519714506386,84.56705938996183
40.18813775510204,125.28039539546924,85.0922576403672
40.18813775510204,123.76642904839157,83.57829129328954
40.18813775510204,124.59931354036736,84.41117578526533
40.18813775510204,125.59910058855418,85.41096283345215
40.18813775510204,124.22174742797614,84.03360967287409
40.18813775510204,124.70839736818479,84.52025961308274
40.18813775510204,124.18422942766888,83.99609167256685
40.18813775510204,125.41343779174396,85.22530003664193
40.18813775510204,124.94170618057387,84.75356842547183
40.18813775510204,124.6800746808735,84.49193692577145
40.18813775510204,124.43442892724353,84.2462911721415
40.18813775510204,124.880424405167,84.69228665006497
40.18813775510204,122.89554365991287,82.70740590481083
40.18813775510204,122.72308835427243,82.5349505991704
40.18813775510204,122.64479571321833,82.4566579581163
40.18813775510204,124.53663182137947,84.34849406627742
40.18813775510204,123.5434595907411,83.35532183563905
40.18813775510204,125.07363379354545,84.88549603844342
40.18813775510204,125.05746947178788,84.86933171668585
40.18813775510204,122.75212793853804,82.563990183436
40.18813775510204,124.9195471298384,84.73140937473636
40.18813775510204,124.28671853612641,84.09858078102437
40.18813775510204,124.94530862015608,84.75717086505404
40.18813775510204,123.95797371681891,83.76983596171686
40.18813775510204,126.06712967394981,85.87899191884776
40.18813775510204,124.54722231901303,84.35908456391098
40.18813775510204,124.87285803039991,84.68472027529788
40.18813775510204,123.6052224774619,83.41708472235985
40.18813775510204,122.70789043599548,82.51975268089345
40.18813775510204,125.0591726443843,84.87103488928227
40.18813775510204,125.43774420838702,85.24960645328497
40.18813775510204,124.7581606827441,84.57002292764207
40.18813775510204,125.95501379724952,85.76687604214749
40.18813775510204,124.86725802465506,84.67912026955301
40.18813775510204,124.57747761307756,84.38933985797553
40.18813775510204,124.41890106508053,84.2307633099785
40.18813775510204,125.3690271416899,85.18088938658786
40.18813775510204,123.8276906347124,83.63955287961036
40.18813775510204,123.2662383738656,83.07810061876356
40.18813775510204,125.43541091720945,85.2472731621074
40.18813775510204,125.31490315524375,85.12676540014172
40.18813775510204,124.71635772542444,84.5282199703224
40.18813775510204,122.75812083363631,82.56998307853428
40.18813775510204,124.32135336572196,84.13321561061991
40.18813775510204,125.05923168752406,84.87109393242201
40.18813775510204,124.76604808999468,84.57791033489264
40.18813775510204,123.90620773766665,83.7180699825646
40.18813775510204,124.72969219791392,84.54155444281187
40.18813775510204,125.31357781772255,85.1254400626205
40.18813775510204,124.58042902960666,84.39229127450463
40.18813775510204,124.99642580506806,84.80828804996602
40.18813775510204,123.8421500364508,83.65401228134877
40.18813775510204,125.74561352763611,85.55747577253408
40.18813775510204,124.67518668112757,84.48704892602552
40.18813775510204,123.49197677569371,83.30383902059168
40.18813775510204,124.71692555338929,84.52878779828725
40.18813775510204,126.36862753117539,86.18048977607336
40.18813775510204,126.10437290215012,85.91623514704807
40.18813775510204,125.80291930546345,85.61478155036141
40.18813775510204,124.94108739090626,84.75294963580421
40.18813775510204,124.52115414367603,84.33301638857398
40.18813775510204,125.99966545342087,85.81152769831883
40.18813775510204,125.15227059179914,84.9641328366971
40.18813775510204,124.88009888190014,84.6919611267981
40.18813775510204,123.71153430466032,83.52339654955827
40.18813775510204,124.32906761415838,84.14092985905634
40.18813775510204,123.55989586120596,83.37175810610393
40.18813775510204,125.36178497438185,85.17364721927981
40.18813775510204,123.7717032899355,83.58356553483347
40.18813775510204,125.74630354489462,85.55816578979258
40.18813775510204,124.07881755259102,83.89067979748899
40.18813775510204,124.41736064149865,84.2292228863966
40.18813775510204,124.34154202512262,84.15340427002059
40.18813775510204,123.88659355409517,83.69845579899314
40.18813775510204,125.03587564566443,84.8477378905624
40.18813775510204,125.34073712465488,85.15259936955283
40.18813775510204,126.09164062760487,85.90350287250283
40.18813775510204,122.80128966203581,82.61315190693378
40.18813775510204,126.25318428376123,86.0650465286592
40.18813775510204,124.34891805935884,84.1607803042568
40.18813775510204,124.70635292001222,84.51821516491017
40.18813775510204,125.14943880993016,84.96130105482811
40.18813775510204,125.13269564689185,84.9445578917898
40.18813775510204,125.99256763710096,85.80442988199891
40.18813775510204,125.32468501768399,85.13654726258196
40.18813775510204,125.91337693955441,85.72523918445236
40.18813775510204,123.93143341350405,83.74329565840202
40.18813775510204,123.73000946398452,83.54187170888247
40.18813775510204,126.3723334369882,86.18419568188617
40.18813775510204,125.15506409896238,84.96692634386034
40.18813775510204,124.75347731055449,84.56533955545245
40.18813775510204,125.58475187277526,85.39661411767321
40.18813775510204,125.95639618325637,85.76825842815433
40.18813775510204,125.36020542762239,85.17206767252034
40.18813775510204,126.02154426574411,85.83340651064208
40.18813775510204,124.54109739770944,84.3529596426074
40.18813775510204,124.42767345268369,84.23953569758166
40.18813775510204,126.35535083375902,86.16721307865697
40.18813775510204,125.44462754318363,85.25648978808158
40.18813775510204,123.54561255965022,83.35747480454819
40.18813775510204,124.60458936748871,84.41645161238668
40.18813775510204,124.79498397525936,84.60684622015731
40.18813775510204,125.10330306968815,84.91516531458612
40.18813775510204,124.27565118649551,84.08751343139346
40.18813775510204,125.53729930078666,85.34916154568461
40.18813775510204,124.77016244392514,84.58202468882311
40.18813775510204,125.43530888518833,85.24717113008629
40.18813775510204,125.3096036775328,85.12146592243076
40.18813775510204,125.32026109342983,85.1321233383278
40.18813775510204,125.26566424758924,85.07752649248721
40.18813775510204,124.99450685872797,84.80636910362594
40.18813775510204,124.59873846115494,84.41060070605289
40.18813775510204,125.21101139433979,85.02287363923776
40.18813775510204,124.62921324214639,84.44107548704434
40.18813775510204,125.3050190178621,85.11688126276005
40.18813775510204,124.46013527155444,84.27199751645239
40.18813775510204,124.03844360470205,83.8503058496
40.18813775510204,125.2357358228354,85.04759806773336
40.18813775510204,124.66213647258755,84.4739987174855
40.18813775510204,124.8714483309487,84.68331057584666
40.18813775510204,125.68588471175428,85.49774695665224
40.18813775510204,123.91304263781582,83.72490488271379
40.18813775510204,124.96958472096485,84.78144696586281
40.18813775510204,125.11746244524278,84.92932469014073
40.18813775510204,124.76889009023701,84.58075233513497
40.18813775510204,124.78984444468526,84.60170668958321
40.18813775510204,123.58217094078205,83.39403318568
40.18813775510204,124.6598584046806,84.47172064957857
40.18813775510204,125.50842916946613,85.32029141436408
40.18813775510204,125.46042599268795,85.27228823758591
40.18813775510204,123.24014780325088,83.05201004814884
40.18813775510204,123.12641642413298,82.93827866903095
40.18813775510204,125.27161468223217,85.08347692713014
40.18813775510204,125.32404688721061,85.13590913210857
40.18813775510204,124.64449224188823,84.45635448678618
40.18813775510204,125.48258613939902,85.29444838429697
40.18813775510204,124.03877597718632,83.85063822208429
40.18813775510204,125.50005005430744,85.3119122992054
40.18813775510204,125.13422063650451,84.94608288140248
40.18813775510204,126.40066862470854,86.2125308696065
40.18813775510204,124.74915474347762,84.56101698837557
40.18813775510204,124.51156832939043,84.32343057428838
40.18813775510204,125.23814401839047,85.05000626328842
40.18813775510204,124.40587442447983,84.21773666937779
40.18813775510204,125.84011158281726,85.65197382771521
40.18813775510204,125.71112169162868,85.52298393652663
40.18813775510204,125.74467688083247,85.55653912573044
40.18813775510204,125.17348273814837,84.98534498304633
40.18813775510204,125.69535273114033,85.50721497603828
40.18813775510204,125.84240837831659,85.65427062321456
40.18813775510204,125.9198005308101,85.73166277570806
40.18813775510204,126.0608483175197,85.87271056241767
40.18813775510204,126.69444603542848,86.50630828032644
40.18813775510204,124.85856756572376,84.67042981062173
40.18813775510204,126.28115938692703,86.093021631825
40.18813775510204,124.80859745626066,84.62045970115861
40.18813775510204,126.36475081076907,86.17661305566702
40.18813775510204,124.60934237574867,84.42120462064662
40.18813775510204,125.72369329167368,85.53555553657165
40.18813775510204,124.76076045097905,84.57262269587702
40.18813775510204,125.58777646414038,85.39963870903833
40.18813775510204,124.22020765824479,84.03206990314274
40.18813775510204,124.73043844519025,84.54230069008821
40.18813775510204,124.88897495422451,84.70083719912247
40.18813775510204,125.71496975658582,85.52683200148377
40.18813775510204,124.95766087830643,84.76952312320438
40.18813775510204,125.73205795800953,85.54392020290749
40.18813775510204,125.36957987800902,85.18144212290699
40.18813775510204,125.17754676062673,84.98940900552469
40.18813775510204,125.16124137740665,84.97310362230462
40.18813775510204,125.7642305712519,85.57609281614987
40.18813775510204,125.51256283096646,85.32442507586441
40.18813775510204,124.93366156439794,84.74552380929589
40.18813775510204,124.9012946570464,84.71315690194436
40.18813775510204,125.71105840690294,85.52292065180089
40.18813775510204,125.58645299563787,85.39831524053582
40.18813775510204,126.26841418105145,86.08027642594942
40.18813775510204,124.55558051728714,84.3674427621851
40.18813775510204,126.0679946089353,85.87985685383325
40.18813775510204,124.26535917584953,84.07722142074749
40.18813775510204,125.64117327648664,85.4530355213846
40.18813775510204,126.20206711631464,86.0139293612126
40.18813775510204,124.69078458996952,84.50264683486748
40.18813775510204,125.7928631155455,85.60472536044347
40.18813775510204,124.17632142372531,83.98818366862326
40.18813775510204,125.07785424679663,84.8897164916946
40.18813775510204,125.65041509729767,85.46227734219562
40.18813775510204,125.34417615742842,85.15603840232637
40.18813775510204,125.31225519187913,85.12411743677708
40.18813775510204,125.6754338753789,85.48729612027685
40.18813775510204,125.1593811084384,84.97124335333635
40.18813775510204,125.52825779914379,85.34012004404175
40.18813775510204,124.67109126125617,84.48295350615413
40.18813775510204,124.23776831189255,84.0496305567905
40.18813775510204,124.3582209560075,84.17008320090545
40.18813775510204,125.4768812997259,85.28874354462386
40.18813775510204,124.35853623621149,84.17039848110946
40.18813775510204,124.01101084836176,83.82287309325972
40.18813775510204,125.19359495722404,85.00545720212199
40.18813775510204,125.18906994388969,85.00093218878766
40.18813775510204,125.4876816868348,85.29954393173276
40.18813775510204,125.03626996578944,84.8481322106874
40.18813775510204,126.32559445887355,86.1374567037715
40.18813775510204,123.30426358902467,83.11612583392264
40.18813775510204,124.82383999917603,84.635702244074
40.18813775510204,125.77796099239518,85.58982323729313
40.18813775510204,126.3868957435255,86.19875798842347
40.18813775510204,126.40965533214059,86.22151757703855
40.18813775510204,124.67709445503394,84.48895669993189
40.18813775510204,124.33077711517251,84.14263936007046
40.18813775510204,125.62204386933266,85.43390611423061
40.18813775510204,126.20761617455663,86.0194784194546
40.18813775510204,126.10337924052487,85.91524148542283
40.18813775510204,125.59127963190092,85.40314187679888
40.18813775510204,123.72772295281524,83.5395851977132
40.18813775510204,125.08962908525041,84.90149133014836
40.18813775510204,126.20597586466974,86.01783810956769
40.18813775510204,124.30334299637623,84.1152052412742
40.18813775510204,125.98756393162797,85.79942617652594
