Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,199.6808145650788,159.49267680997676
40.18813775510204,199.66335123782488,159.47521348272284
40.18813775510204,199.64588208445423,159.45774432935218
40.18813775510204,199.62840712841395,159.4402693733119
40.18813775510204,199.61092639315902,159.42278863805697
40.18813775510204,199.59343990215208,159.40530214705004
40.18813775510204,199.5759476788637,159.38780992376167
40.18813775510204,199.55844974677183,159.37031199166978
40.18813775510204,199.54094612936225,159.3528083742602
40.18813775510204,199.52343685012846,159.33529909502641
40.18813775510204,199.50592193257145,159.3177841774694
40.18813775510204,199.4884014001998,159.30026364509774
40.18813775510204,199.47087527652954,159.2827375214275
40.18813775510204,199.45334358508427,159.26520582998222
40.18813775510204,199.43580634939528,159.24766859429323
40.18813775510204,199.41826359300092,159.23012583789887
40.18813775510204,199.40071533944715,159.2125775843451
40.18813775510204,199.3831616122874,159.19502385718536
40.18813775510204,199.36560243508222,159.17746467998018
40.18813775510204,199.3480378313996,159.15990007629756
40.18813775510204,199.3304678248148,159.14233006971276
40.18813775510204,199.3128924389104,159.12475468380836
40.18813775510204,199.29531169727613,159.1071739421741
40.18813775510204,199.27772562350884,159.0895878684068
40.18813775510204,199.26013424121268,159.07199648611063
40.18813775510204,199.24253757399873,159.05439981889668
40.18813775510204,199.22493564548554,159.0367978903835
40.18813775510204,199.20732847929827,159.01919072419622
40.18813775510204,199.18971609906933,159.00157834396728
40.18813775510204,199.1720985284382,158.98396077333615
40.18813775510204,199.1544757910511,158.96633803594906
40.18813775510204,199.1368479105614,158.94871015545937
40.18813775510204,199.11921491062944,158.9310771555274
40.18813775510204,199.10157681492194,158.9134390598199
40.18813775510204,199.0839336471131,158.89579589201105
40.18813775510204,199.0662854308835,158.87814767578146
40.18813775510204,199.04863218992068,158.86049443481863
40.18813775510204,199.0309739479189,158.84283619281686
40.18813775510204,199.013310728579,158.82517297347695
40.18813775510204,198.99564255560875,158.8075048005067
40.18813775510204,198.97796945272222,158.78983169762017
40.18813775510204,198.96029144364053,158.77215368853848
40.18813775510204,198.94260855209095,158.7544707969889
40.18813775510204,198.92492080180776,158.7367830467057
40.18813775510204,198.9072282165312,158.71909046142915
40.18813775510204,198.88953082000856,158.7013930649065
40.18813775510204,198.87182863599327,158.68369088089122
40.18813775510204,198.8541216882452,158.66598393314314
40.18813775510204,198.83641000053072,158.64827224542867
40.18813775510204,198.8186935966224,158.63055584152036
40.18813775510204,198.80097250029948,158.61283474519743
40.18813775510204,198.78324673534706,158.59510898024502
40.18813775510204,198.76551632555683,158.57737857045478
40.18813775510204,198.74778129472654,158.5596435396245
40.18813775510204,198.73004166666018,158.54190391155814
40.18813775510204,198.712297465168,158.52415971006596
40.18813775510204,198.69454871406631,158.50641095896427
40.18813775510204,198.6767954371775,158.48865768207546
40.18813775510204,198.65903765833005,158.470899903228
40.18813775510204,198.64127540135857,158.45313764625652
40.18813775510204,198.62350869010362,158.43537093500157
40.18813775510204,198.6057375484116,158.41759979330956
40.18813775510204,198.58796200013524,158.3998242450332
40.18813775510204,198.57018206913267,158.38204431403062
40.18813775510204,198.55239777926835,158.3642600241663
40.18813775510204,198.5346091544123,158.34647139931025
40.18813775510204,198.51681621844048,158.32867846333843
40.18813775510204,198.4990189952347,158.31088124013266
40.18813775510204,198.48121750868236,158.29307975358032
40.18813775510204,198.46341178267667,158.27527402757462
40.18813775510204,198.44560184111663,158.25746408601458
40.18813775510204,198.42778770790665,158.2396499528046
40.18813775510204,198.40996940695706,158.221831651855
40.18813775510204,198.39214696218346,158.2040092070814
40.18813775510204,198.37432039750732,158.18618264240527
40.18813775510204,198.35648973685548,158.16835198175343
40.18813775510204,198.33865500416036,158.1505172490583
40.18813775510204,198.32081622335969,158.13267846825764
40.18813775510204,198.30297341839676,158.1148356632947
40.18813775510204,198.28512661322034,158.0969888581183
40.18813775510204,198.26727583178436,158.0791380766823
40.18813775510204,198.24942109804812,158.06128334294607
40.18813775510204,198.2315624359765,158.04342468087447
40.18813775510204,198.2136998695393,158.02556211443726
40.18813775510204,198.19583342271176,158.0076956676097
40.18813775510204,198.17796311947424,157.9898253643722
40.18813775510204,198.16008898381244,157.9719512287104
40.18813775510204,198.1422110397168,157.95407328461476
40.18813775510204,198.1243293111835,157.93619155608144
40.18813775510204,198.10644382221318,157.91830606711113
40.18813775510204,198.0885545968119,157.90041684170984
40.18813775510204,198.07066165899064,157.8825239038886
40.18813775510204,198.05276503276534,157.8646272776633
40.18813775510204,198.03486474215694,157.8467269870549
40.18813775510204,198.0169608111912,157.82882305608916
40.18813775510204,197.9990532638989,157.81091550879685
40.18813775510204,197.98114212431554,157.7930043692135
40.18813775510204,197.96322741648152,157.77508966137947
40.18813775510204,197.94530916444194,157.7571714093399
40.18813775510204,197.92738739224697,157.73924963714492
40.18813775510204,197.909462123951,157.72132436884894
40.18813775510204,197.8915333836135,157.70339562851146
40.18813775510204,197.8736011952985,157.68546344019646
40.18813775510204,197.85566558307448,157.66752782797244
40.18813775510204,197.837726571015,157.64958881591295
40.18813775510204,197.8197841831975,157.63164642809545
40.18813775510204,197.80183844370447,157.61370068860242
40.18813775510204,197.78388937662277,157.59575162152072
40.18813775510204,197.7659370060436,157.57779925094155
40.18813775510204,197.74798135606275,157.5598436009607
40.18813775510204,197.7300224507803,157.54188469567825
40.18813775510204,197.71206031430074,157.5239225591987
40.18813775510204,197.694094970733,157.50595721563096
40.18813775510204,197.67612644419003,157.48798868908798
40.18813775510204,197.65815475878952,157.47001700368747
40.18813775510204,197.64017993865284,157.4520421835508
40.18813775510204,197.622202007906,157.43406425280395
40.18813775510204,197.60422099067895,157.4160832355769
40.18813775510204,197.586236911106,157.39809915600395
40.18813775510204,197.5682497933253,157.38011203822325
40.18813775510204,197.5502596614792,157.36212190637715
40.18813775510204,197.53226653971424,157.3441287846122
40.18813775510204,197.51427045218074,157.3261326970787
40.18813775510204,197.49627142303314,157.3081336679311
40.18813775510204,197.47826947642972,157.29013172132767
40.18813775510204,197.46026463653288,157.27212688143084
40.18813775510204,197.44225692750857,157.25411917240652
40.18813775510204,197.42424637352704,157.236108618425
40.18813775510204,197.4062329987619,157.21809524365986
40.18813775510204,197.38821682739086,157.20007907228882
40.18813775510204,197.37019788359532,157.18206012849328
40.18813775510204,197.35217619156023,157.16403843645818
40.18813775510204,197.33415177547434,157.1460140203723
40.18813775510204,197.3161246595303,157.12798690442824
40.18813775510204,197.29809486792394,157.1099571128219
40.18813775510204,197.28006242485503,157.09192466975298
40.18813775510204,197.26202735452665,157.0738895994246
40.18813775510204,197.24398968114562,157.05585192604357
40.18813775510204,197.22594942892206,157.03781167382002
40.18813775510204,197.20790662206971,157.01976886696767
40.18813775510204,197.18986128480577,157.00172352970372
40.18813775510204,197.17181344135062,156.98367568624857
40.18813775510204,197.15376311592817,156.96562536082612
40.18813775510204,197.1357103327656,156.94757257766355
40.18813775510204,197.11765511609343,156.92951736099138
40.18813775510204,197.09959749014544,156.9114597350434
40.18813775510204,197.08153747915856,156.8933997240565
40.18813775510204,197.0634751073731,156.87533735227106
40.18813775510204,197.04541039903228,156.85727264393023
40.18813775510204,197.02734337838274,156.8392056232807
40.18813775510204,197.00927406967403,156.821136314572
40.18813775510204,196.9912024971589,156.80306474205685
40.18813775510204,196.9731286850929,156.78499092999084
40.18813775510204,196.95505265773488,156.76691490263283
40.18813775510204,196.93697443934653,156.74883668424448
40.18813775510204,196.9188940541925,156.73075629909044
40.18813775510204,196.90081152654025,156.7126737714382
40.18813775510204,196.8827268806603,156.69458912555825
40.18813775510204,196.86464014082588,156.67650238572384
40.18813775510204,196.84655133131304,156.658413576211
40.18813775510204,196.8284604764007,156.64032272129865
40.18813775510204,196.8103676003703,156.62222984526827
40.18813775510204,196.79227272750626,156.6041349724042
40.18813775510204,196.77417588209573,156.58603812699369
40.18813775510204,196.75607708842804,156.567939333326
40.18813775510204,196.7379763707957,156.54983861569366
40.18813775510204,196.71987375349337,156.53173599839133
40.18813775510204,196.70176926081854,156.5136315057165
40.18813775510204,196.68366291707108,156.49552516196903
40.18813775510204,196.66555474655337,156.47741699145132
40.18813775510204,196.64744477357024,156.4593070184682
40.18813775510204,196.62933302242888,156.44119526732683
40.18813775510204,196.61121951743917,156.42308176233712
40.18813775510204,196.5931042829129,156.40496652781084
40.18813775510204,196.57498734316445,156.3868495880624
40.18813775510204,196.5568687225104,156.36873096740834
40.18813775510204,196.53874844526968,156.35061069016763
40.18813775510204,196.52062653576337,156.33248878066132
40.18813775510204,196.5025030183147,156.31436526321266
40.18813775510204,196.48437791724902,156.29624016214697
40.18813775510204,196.46625125689417,156.27811350179212
40.18813775510204,196.44812306157954,156.2599853064775
40.18813775510204,196.429993355637,156.24185560053496
40.18813775510204,196.4118621634002,156.22372440829815
40.18813775510204,196.39372950920497,156.20559175410293
40.18813775510204,196.37559541738892,156.18745766228687
40.18813775510204,196.3574599122917,156.16932215718964
40.18813775510204,196.3393230182549,156.15118526315285
40.18813775510204,196.32118475962181,156.13304700451977
40.18813775510204,196.30304516073775,156.1149074056357
40.18813775510204,196.28490424594978,156.09676649084773
40.18813775510204,196.2667620396065,156.07862428450446
40.18813775510204,196.24861856605858,156.06048081095653
40.18813775510204,196.23047384965824,156.0423360945562
40.18813775510204,196.21232791475927,156.02419015965722
40.18813775510204,196.1941807857173,156.00604303061525
40.18813775510204,196.1760324868894,155.98789473178735
40.18813775510204,196.15788304263438,155.96974528753233
40.18813775510204,196.13973247731238,155.95159472221033
40.18813775510204,196.1215808152851,155.93344306018307
40.18813775510204,196.1034280809158,155.91529032581374
40.18813775510204,196.0852742985691,155.89713654346704
40.18813775510204,196.06711949261125,155.8789817375092
40.18813775510204,196.04896368740935,155.8608259323073
40.18813775510204,196.03080690733245,155.8426691522304
40.18813775510204,196.01264917675047,155.82451142164842
40.18813775510204,195.9944905200349,155.80635276493285
40.18813775510204,195.9763309615583,155.78819320645624
40.18813775510204,195.95817052569438,155.77003277059234
40.18813775510204,195.94000923681827,155.75187148171622
40.18813775510204,195.92184711930597,155.73370936420392
40.18813775510204,195.90368419753494,155.7155464424329
40.18813775510204,195.8855204958832,155.69738274078117
40.18813775510204,195.86735603873032,155.67921828362827
40.18813775510204,195.84919085045672,155.66105309535467
40.18813775510204,195.8310249554436,155.64288720034156
40.18813775510204,195.81285837807349,155.62472062297144
40.18813775510204,195.79469114272945,155.6065533876274
40.18813775510204,195.77652327379562,155.58838551869357
40.18813775510204,195.75835479565706,155.570217040555
40.18813775510204,195.74018573269944,155.5520479775974
40.18813775510204,195.7220161093095,155.53387835420745
40.18813775510204,195.7038459498743,155.51570819477226
40.18813775510204,195.68567527878207,155.49753752368002
40.18813775510204,195.6675041204215,155.47936636531946
40.18813775510204,195.649332499182,155.46119474407996
40.18813775510204,195.63116043945348,155.44302268435143
40.18813775510204,195.61298796562664,155.4248502105246
40.18813775510204,195.59481510209253,155.40667734699048
40.18813775510204,195.5766418732428,155.38850411814076
40.18813775510204,195.5584683034698,155.37033054836775
40.18813775510204,195.54029441716594,155.3521566620639
40.18813775510204,195.5221202387243,155.33398248362226
40.18813775510204,195.50394579253842,155.31580803743637
40.18813775510204,195.48577110300204,155.2976333479
40.18813775510204,195.46759619450924,155.2794584394072
40.18813775510204,195.4494210914545,155.26128333635245
40.18813775510204,195.43124581823244,155.2431080631304
40.18813775510204,195.4130703992379,155.22493264413586
40.18813775510204,195.3948948588662,155.20675710376415
40.18813775510204,195.3767192215123,155.18858146641026
40.18813775510204,195.35854351157187,155.17040575646982
40.18813775510204,195.34036775344026,155.1522299983382
40.18813775510204,195.32234303167237,155.13420527657033
40.18813775510204,195.31025801557848,155.12212026047644
40.18813775510204,195.2981730160971,155.11003526099506
40.18813775510204,195.28608804944903,155.097950294347
40.18813775510204,195.2740031318546,155.08586537675257
40.18813775510204,195.26191827953429,155.07378052443224
40.18813775510204,195.24983350870838,155.06169575360633
40.18813775510204,195.23774883559716,155.0496110804951
40.18813775510204,195.22566427642062,155.03752652131857
40.18813775510204,195.2135798473987,155.02544209229666
40.18813775510204,195.20149556475124,155.0133578096492
40.18813775510204,195.1894114446977,155.00127368959565
40.18813775510204,195.17732750345752,154.98918974835547
40.18813775510204,195.16524375724973,154.97710600214768
40.18813775510204,195.1531602222932,154.96502246719115
40.18813775510204,195.14107691480643,154.95293915970439
40.18813775510204,195.12899385100783,154.9408560959058
40.18813775510204,195.1169110471152,154.92877329201315
40.18813775510204,195.10482851934606,154.916690764244
40.18813775510204,195.0927462839177,154.90460852881566
40.18813775510204,195.080664357047,154.89252660194495
40.18813775510204,195.06858275495028,154.88044499984824
40.18813775510204,195.05650149384348,154.86836373874144
40.18813775510204,195.0444205899421,154.85628283484004
40.18813775510204,195.03234005946132,154.84420230435927
40.18813775510204,195.0202599186154,154.83212216351336
40.18813775510204,195.00818018361858,154.82004242851653
40.18813775510204,194.99610087068422,154.80796311558217
40.18813775510204,194.9840219960252,154.79588424092316
40.18813775510204,194.97194357585386,154.7838058207518
40.18813775510204,194.95986562638186,154.7717278712798
40.18813775510204,194.9477881638203,154.75965040871824
40.18813775510204,194.9357112043796,154.74757344927755
40.18813775510204,194.92363476426937,154.73549700916732
40.18813775510204,194.91155885969877,154.72342110459672
40.18813775510204,194.89948350687618,154.71134575177413
40.18813775510204,194.88740872200893,154.69927096690688
40.18813775510204,194.875334521304,154.68719676620196
40.18813775510204,194.86326092096743,154.6751231658654
40.18813775510204,194.85118793720451,154.66305018210247
40.18813775510204,194.83911558621946,154.65097783111742
40.18813775510204,194.8270438842159,154.63890612911385
40.18813775510204,194.81497284739655,154.6268350922945
40.18813775510204,194.80290249196315,154.6147647368611
40.18813775510204,194.7908328341166,154.60269507901455
40.18813775510204,194.77876389005684,154.5906261349548
40.18813775510204,194.7666956759827,154.57855792088066
40.18813775510204,194.7546282080924,154.56649045299037
40.18813775510204,194.74256150258284,154.5544237474808
40.18813775510204,194.73049557564994,154.5423578205479
40.18813775510204,194.71843044348867,154.53029268838662
40.18813775510204,194.70636612229296,154.51822836719091
40.18813775510204,194.6943026282554,154.50616487315335
40.18813775510204,194.6822399775678,154.49410222246576
40.18813775510204,194.67017818642063,154.48204043131858
40.18813775510204,194.65811727100336,154.46997951590131
40.18813775510204,194.64605724750402,154.45791949240197
40.18813775510204,194.63399813210978,154.44586037700773
40.18813775510204,194.62193994100627,154.43380218590423
40.18813775510204,194.60988269037816,154.4217449352761
40.18813775510204,194.59782639640864,154.4096886413066
40.18813775510204,194.5857710752798,154.39763332017776
40.18813775510204,194.57371674317227,154.38557898807022
40.18813775510204,194.5616634162654,154.37352566116334
40.18813775510204,194.54961111073726,154.3614733556352
40.18813775510204,194.53755984276444,154.3494220876624
40.18813775510204,194.52550962852226,154.3373718734202
40.18813775510204,194.51346048418444,154.3253227290824
40.18813775510204,194.5014124259235,154.31327467082144
40.18813775510204,194.48936546991035,154.3012277148083
40.18813775510204,194.47731963231445,154.2891818772124
40.18813775510204,194.46527492930377,154.27713717420173
40.18813775510204,194.45323137704463,154.26509362194258
40.18813775510204,194.44118899170212,154.25305123660007
40.18813775510204,194.42914778943944,154.2410100343374
40.18813775510204,194.41710778641843,154.22897003131638
40.18813775510204,194.40506899879907,154.21693124369702
40.18813775510204,194.39303144274,154.20489368763796
40.18813775510204,194.38099513439806,154.19285737929602
40.18813775510204,194.36896008992835,154.1808223348263
40.18813775510204,194.35692632548444,154.1687885703824
40.18813775510204,194.34489385721795,154.1567561021159
40.18813775510204,194.33286270127897,154.14472494617692
40.18813775510204,194.32083287381587,154.13269511871383
40.18813775510204,194.30880439097493,154.12066663587288
40.18813775510204,194.29677726890097,154.10863951379892
40.18813775510204,194.2847515237368,154.09661376863474
40.18813775510204,194.2727271716233,154.08458941652125
40.18813775510204,194.2607042286998,154.07256647359776
40.18813775510204,194.24868271110333,154.06054495600128
40.18813775510204,194.2366626349693,154.04852487986724
40.18813775510204,194.22464401643126,154.0365062613292
40.18813775510204,194.21262687162033,154.02448911651828
40.18813775510204,194.2006112166662,154.01247346156416
40.18813775510204,194.18859706769618,154.00045931259413
40.18813775510204,194.17658444083582,153.98844668573378
40.18813775510204,194.1645733522084,153.97643559710636
40.18813775510204,194.15256381793532,153.96442606283327
40.18813775510204,194.1405558541358,153.95241809903376
40.18813775510204,194.128549476927,153.94041172182494
40.18813775510204,194.11654470242388,153.92840694732183
40.18813775510204,194.10454154673923,153.91640379163718
40.18813775510204,194.09254002598382,153.90440227088177
40.18813775510204,194.08054015626607,153.89240240116402
40.18813775510204,194.06854195369237,153.88040419859033
40.18813775510204,194.0565454343666,153.86840767926455
40.18813775510204,194.04455061439063,153.85641285928858
40.18813775510204,194.03255750986386,153.84441975476182
40.18813775510204,194.02056613688356,153.8324283817815
40.18813775510204,194.00857651154453,153.82043875644248
40.18813775510204,193.99658864993933,153.80845089483728
40.18813775510204,193.9846025681581,153.79646481305605
40.18813775510204,193.97261828228864,153.7844805271866
40.18813775510204,193.96063580841619,153.77249805331414
40.18813775510204,193.9486551626237,153.76051740752166
40.18813775510204,193.93667636099178,153.74853860588973
40.18813775510204,193.92469941959823,153.73656166449618
40.18813775510204,193.91272435451864,153.7245865994166
40.18813775510204,193.90075118182602,153.71261342672398
40.18813775510204,193.8887799175907,153.70064216248866
40.18813775510204,193.8768105778806,153.68867282277856
40.18813775510204,193.86484317876105,153.676705423659
40.18813775510204,193.85287773629466,153.6647399811926
40.18813775510204,193.84091426654163,153.65277651143958
40.18813775510204,193.82895278555918,153.64081503045713
40.18813775510204,193.8169933094022,153.62885555430015
40.18813775510204,193.80503585412262,153.61689809902057
40.18813775510204,193.79308043576984,153.6049426806678
40.18813775510204,193.7811270703905,153.59298931528846
40.18813775510204,193.76917577402847,153.58103801892642
40.18813775510204,193.75722656272478,153.56908880762273
40.18813775510204,193.7452794525176,153.55714169741555
40.18813775510204,193.73333445944257,153.54519670434053
40.18813775510204,193.72139159953218,153.53325384443013
40.18813775510204,193.70945088881618,153.52131313371413
40.18813775510204,193.69751234332153,153.5093745882195
40.18813775510204,193.6855759790721,153.49743822397005
40.18813775510204,193.67364181208896,153.4855040569869
40.18813775510204,193.6617098583902,153.47357210328815
40.18813775510204,193.64978013399084,153.4616423788888
40.18813775510204,193.63785265490318,153.44971489980114
40.18813775510204,193.62592743713614,153.4377896820341
40.18813775510204,193.61400449669586,153.4258667415938
40.18813775510204,193.60208384958543,153.41394609448338
40.18813775510204,193.59016551180468,153.40202775670264
40.18813775510204,193.5782494993505,153.39011174424846
40.18813775510204,193.56633582821658,153.37819807311453
40.18813775510204,193.55442451439353,153.36628675929148
40.18813775510204,193.54251557386883,153.35437781876678
40.18813775510204,193.53060902262638,153.34247126752433
40.18813775510204,193.51870487664755,153.3305671215455
40.18813775510204,193.50680315191005,153.318665396808
40.18813775510204,193.49490386438825,153.3067661092862
40.18813775510204,193.4830070300536,153.29486927495157
40.18813775510204,193.47111266487408,153.28297490977204
40.18813775510204,193.45922078481422,153.27108302971217
40.18813775510204,193.44733140583537,153.25919365073332
40.18813775510204,193.4354445438957,153.24730678879365
40.18813775510204,193.42356021494956,153.2354224598475
40.18813775510204,193.4116784349482,153.22354067984614
40.18813775510204,193.39979921983942,153.21166146473738
40.18813775510204,193.38792258556754,153.1997848304655
40.18813775510204,193.37604854807344,153.1879107929714
40.18813775510204,193.3641771232944,153.17603936819236
40.18813775510204,193.35230832716442,153.16417057206237
40.18813775510204,193.34044217561384,153.1523044205118
40.18813775510204,193.32857868456938,153.14044092946733
40.18813775510204,193.3167178699543,153.12858011485224
40.18813775510204,193.3048597476882,153.11672199258615
40.18813775510204,193.29300433368712,153.10486657858507
40.18813775510204,193.28115164386338,153.09301388876133
40.18813775510204,193.2693016941259,153.08116393902384
40.18813775510204,193.25745450037942,153.06931674527738
40.18813775510204,193.24561007852557,153.05747232342353
40.18813775510204,193.23376844446184,153.0456306893598
40.18813775510204,193.22192961408214,153.0337918589801
40.18813775510204,193.21009360327662,153.02195584817457
40.18813775510204,193.19826042793161,153.01012267282957
40.18813775510204,193.18643010392955,152.9982923488275
40.18813775510204,193.17460264714927,152.98646489204722
40.18813775510204,193.1627780734656,152.97464031836356
40.18813775510204,193.1509563987495,152.96281864364747
40.18813775510204,193.13913763886814,152.9509998837661
40.18813775510204,193.12732180968453,152.93918405458248
40.18813775510204,193.11550892705807,152.92737117195603
40.18813775510204,193.103699006844,152.91556125174196
40.18813775510204,193.09189206489373,152.90375430979168
40.18813775510204,193.0800881170545,152.89195036195244
40.18813775510204,193.0682871791696,152.88014942406755
40.18813775510204,193.05648926707832,152.86835151197627
40.18813775510204,193.0446943966159,152.85655664151386
40.18813775510204,193.03290258361338,152.84476482851133
40.18813775510204,193.02111384389795,152.8329760887959
40.18813775510204,193.00932819329228,152.82119043819023
40.18813775510204,192.9975456476152,152.80940789251315
40.18813775510204,192.9857662226813,152.79762846757924
40.18813775510204,192.97398993430104,152.785852179199
40.18813775510204,192.9622167982805,152.77407904317846
40.18813775510204,192.9504468304216,152.76230907531956
40.18813775510204,192.93868004652225,152.7505422914202
40.18813775510204,192.9269164623756,152.73877870727355
40.18813775510204,192.915156093771,152.72701833866896
40.18813775510204,192.90339895649308,152.71526120139103
40.18813775510204,192.8916450663224,152.70350731122036
40.18813775510204,192.8798944390352,152.69175668393316
40.18813775510204,192.86814709040303,152.68000933530098
40.18813775510204,192.85640303619326,152.6682652810912
40.18813775510204,192.84466229216892,152.65652453706687
40.18813775510204,192.83292487408832,152.64478711898627
40.18813775510204,192.82119079770564,152.6330530426036
40.18813775510204,192.80946007877026,152.6213223236682
40.18813775510204,192.79773273302726,152.6095949779252
40.18813775510204,192.78600877621716,152.5978710211151
40.18813775510204,192.77428822407583,152.58615046897378
40.18813775510204,192.7625710923347,152.57443333723265
40.18813775510204,192.75085739672068,152.56271964161863
40.18813775510204,192.7391471529556,152.55100939785356
40.18813775510204,192.72744037675724,152.5393026216552
40.18813775510204,192.71573708383846,152.52759932873641
40.18813775510204,192.70403728990746,152.5158995348054
40.18813775510204,192.69234101066772,152.50420325556567
40.18813775510204,192.68064826181805,152.492510506716
40.18813775510204,192.66895905905247,152.48082130395042
40.18813775510204,192.65727341806033,152.46913566295828
40.18813775510204,192.64559135452615,152.4574535994241
40.18813775510204,192.6339128841296,152.44577512902754
40.18813775510204,192.62223802254556,152.4341002674435
40.18813775510204,192.61056678544406,152.42242903034202
40.18813775510204,192.59889918849035,152.4107614333883
40.18813775510204,192.58723524734472,152.39909749224267
40.18813775510204,192.57557497766257,152.38743722256052
40.18813775510204,192.56391839509428,152.37578063999223
40.18813775510204,192.55226551528543,152.36412776018338
40.18813775510204,192.54061635387654,152.3524785987745
40.18813775510204,192.52897092650318,152.34083317140113
40.18813775510204,192.51732924879582,152.32919149369377
40.18813775510204,192.50569133638018,152.31755358127813
40.18813775510204,192.4940572048764,152.30591944977436
40.18813775510204,192.48242686990014,152.2942891147981
40.18813775510204,192.4708003470615,152.28266259195945
40.18813775510204,192.4591776519657,152.27103989686364
40.18813775510204,192.44755880021285,152.2594210451108
40.18813775510204,192.43594380739773,152.2478060522957
40.18813775510204,192.42433268911012,152.23619493400807
40.18813775510204,192.41272546093427,152.22458770583222
40.18813775510204,192.40112213844984,152.2129843833478
40.18813775510204,192.38952273723046,152.20138498212842
40.18813775510204,192.3779272728452,152.18978951774315
40.18813775510204,192.36633576085742,152.17819800575538
40.18813775510204,192.35474821682521,152.16661046172317
40.18813775510204,192.34316465630158,152.15502690119953
40.18813775510204,192.3315850948339,152.14344733973186
40.18813775510204,192.32000954796445,152.1318717928624
40.18813775510204,192.3084380312299,152.12030027612786
40.18813775510204,192.29687056016158,152.10873280505953
40.18813775510204,192.2853071502854,152.09716939518336
40.18813775510204,192.27374781712174,152.0856100620197
40.18813775510204,192.26219257618575,152.0740548210837
40.18813775510204,192.25064144298685,152.0625036878848
40.18813775510204,192.239094433029,152.05095667792696
40.18813775510204,192.2275515618106,152.03941380670855
40.18813775510204,192.21601284482466,152.0278750897226
40.18813775510204,192.2044782975584,152.01634054245636
40.18813775510204,192.19294793549366,152.00481018039162
40.18813775510204,192.1814217741064,151.99328401900436
40.18813775510204,192.16989982886713,151.98176207376508
40.18813775510204,192.15838211524064,151.9702443601386
40.18813775510204,192.14686864868605,151.958730893584
40.18813775510204,192.13535944465693,151.94722168955488
40.18813775510204,192.12385451860078,151.93571676349873
40.18813775510204,192.11235388595972,151.92421613085767
40.18813775510204,192.10085756216978,151.91271980706773
40.18813775510204,192.08936556266158,151.90122780755954
40.18813775510204,192.07787790285957,151.88974014775752
40.18813775510204,192.06639459818257,151.87825684308052
40.18813775510204,192.0549156640436,151.86677790894154
40.18813775510204,192.0434411158496,151.85530336074754
40.18813775510204,192.0319709690019,151.84383321389984
40.18813775510204,192.0205052388957,151.83236748379366
40.18813775510204,192.00904394092038,151.82090618581833
40.18813775510204,191.99758709045932,151.80944933535727
40.18813775510204,191.98613470288998,151.79799694778794
40.18813775510204,191.97468679358377,151.78654903848172
40.18813775510204,191.96324337790625,151.7751056228042
40.18813775510204,191.95180447121663,151.76366671611459
40.18813775510204,191.94037008886835,151.7522323337663
40.18813775510204,191.92894024620873,151.74080249110668
40.18813775510204,191.91751495857886,151.72937720347682
40.18813775510204,191.90609424131395,151.7179564862119
40.18813775510204,191.89467810974284,151.7065403546408
40.18813775510204,191.8832665791883,151.69512882408625
40.18813775510204,191.87185966496702,151.68372190986497
40.18813775510204,191.8604573823893,151.67231962728727
40.18813775510204,191.84905974675942,151.66092199165737
40.18813775510204,191.83766677337536,151.6495290182733
40.18813775510204,191.82627847752872,151.63814072242667
40.18813775510204,191.81489487450494,151.6267571194029
40.18813775510204,191.8035159795832,151.61537822448116
40.18813775510204,191.79214180803632,151.60400405293427
40.18813775510204,191.78077237513065,151.5926346200286
40.18813775510204,191.76940769612642,151.58126994102437
40.18813775510204,191.7580477862773,151.56991003117525
40.18813775510204,191.7466926608306,151.55855490572856
40.18813775510204,191.73534233502724,151.5472045799252
40.18813775510204,191.72399682410168,151.53585906899963
40.18813775510204,191.71265614328192,151.52451838817987
40.18813775510204,191.70132030778947,151.51318255268743
40.18813775510204,191.68998933283927,151.50185157773723
40.18813775510204,191.67866323363998,151.49052547853793
40.18813775510204,191.6673420253933,151.47920427029126
40.18813775510204,191.65602572329482,151.46788796819277
40.18813775510204,191.64471434253326,151.45657658743121
40.18813775510204,191.63340789829076,151.4452701431887
40.18813775510204,191.62210640574295,151.4339686506409
40.18813775510204,191.61080988005864,151.4226721249566
40.18813775510204,191.5995183364003,151.41138058129826
40.18813775510204,191.5882317899232,151.40009403482117
40.18813775510204,191.57695025577638,151.38881250067433
40.18813775510204,191.56567374910193,151.37753599399989
40.18813775510204,191.5544022850353,151.36626452993326
40.18813775510204,191.543135878705,151.35499812360294
40.18813775510204,191.53187454523282,151.34373679013078
40.18813775510204,191.5206182997339,151.33248054463186
40.18813775510204,191.50936715731632,151.32122940221427
40.18813775510204,191.4981211330815,151.30998337797945
40.18813775510204,191.48688024212385,151.2987424870218
40.18813775510204,191.47564449953092,151.28750674442887
40.18813775510204,191.46441392038344,151.2762761652814
40.18813775510204,191.45318851975512,151.26505076465307
40.18813775510204,191.44196831271276,151.2538305576107
40.18813775510204,191.43075331431615,151.2426155592141
40.18813775510204,191.4195435396181,151.23140578451606
40.18813775510204,191.4083390036645,151.22020124856246
40.18813775510204,191.39713972149403,151.20900196639198
40.18813775510204,191.3859457081385,151.19780795303646
40.18813775510204,191.37475697862254,151.1866192235205
40.18813775510204,191.3635735479637,151.17543579286166
40.18813775510204,191.35239543117243,151.16425767607038
40.18813775510204,191.3412226432521,151.15308488815006
40.18813775510204,191.33005519919882,151.14191744409678
