Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,197.3116442084979,162.438132303736
34.873511904761905,196.3844168819108,161.5109049771489
34.873511904761905,194.74785659674197,159.87434469198007
34.873511904761905,196.5678545246379,161.694342619876
34.873511904761905,196.5345947396326,161.6610828348707
34.873511904761905,197.99710808977866,163.12359618501677
34.873511904761905,198.1662934270052,163.2927815222433
34.873511904761905,196.01601111824195,161.14249921348005
34.873511904761905,197.4203220931076,162.5468101883457
34.873511904761905,196.88886627996408,162.01535437520218
34.873511904761905,197.43066755999973,162.55715565523784
34.873511904761905,195.44958238757985,160.57607048281795
34.873511904761905,195.44200247504423,160.56849057028234
34.873511904761905,196.1753429107804,161.3018310060185
34.873511904761905,195.3039049356983,160.43039303093641
34.873511904761905,195.95949645712616,161.08598455236427
34.873511904761905,196.35104237793934,161.47753047317744
34.873511904761905,198.26159123579765,163.38807933103575
34.873511904761905,196.94158052779798,162.06806862303608
34.873511904761905,197.4749829425688,162.6014710378069
34.873511904761905,195.349384236089,160.4758723313271
34.873511904761905,195.45070634048673,160.57719443572483
34.873511904761905,195.989182901396,161.1156709966341
34.873511904761905,194.28706774540433,159.41355584064243
34.873511904761905,195.88628767517207,161.01277577041017
34.873511904761905,195.09485166842654,160.22133976366464
34.873511904761905,196.88241243360886,162.00890052884697
34.873511904761905,196.10222343710885,161.22871153234695
34.873511904761905,194.66353906376412,159.79002715900222
34.873511904761905,195.9506457677003,161.0771338629384
34.873511904761905,197.91949826104783,163.04598635628594
34.873511904761905,195.12676001698375,160.25324811222185
34.873511904761905,198.10243879262273,163.22892688786084
34.873511904761905,195.95127377871154,161.07776187394964
34.873511904761905,197.12926490334556,162.25575299858366
34.873511904761905,197.12250926673494,162.24899736197304
34.873511904761905,197.5758669272596,162.7023550224977
34.873511904761905,196.10137870036462,161.22786679560272
34.873511904761905,195.8766978430335,161.0031859382716
34.873511904761905,196.05322634199555,161.17971443723366
34.873511904761905,196.05443044113386,161.18091853637196
34.873511904761905,195.48969594694233,160.61618404218044
34.873511904761905,196.63284606972226,161.75933416496036
34.873511904761905,195.84079193843155,160.96728003366965
34.873511904761905,195.9289124728898,161.0554005681279
34.873511904761905,195.77161628443622,160.89810437967432
34.873511904761905,196.81210423695046,161.93859233218856
34.873511904761905,194.47066929915678,159.59715739439488
34.873511904761905,195.68604731042444,160.81253540566254
34.873511904761905,196.73307011201575,161.85955820725385
34.873511904761905,195.81395447574096,160.94044257097906
34.873511904761905,195.97023530959822,161.09672340483633
34.873511904761905,196.6243731341077,161.75086122934582
34.873511904761905,194.84734296865892,159.97383106389702
34.873511904761905,196.88002253600482,162.00651063124292
34.873511904761905,194.43461060618847,159.56109870142657
34.873511904761905,195.95022789626395,161.07671599150206
34.873511904761905,195.7236172948823,160.8501053901204
34.873511904761905,197.55687398551086,162.68336208074896
34.873511904761905,198.56304681166853,163.68953490690663
34.873511904761905,194.99077153563812,160.11725963087622
34.873511904761905,196.20178238932846,161.32827048456656
34.873511904761905,193.36117189008527,158.48765998532338
34.873511904761905,197.41076457245396,162.53725266769206
34.873511904761905,195.25284139705826,160.37932949229636
34.873511904761905,197.63868521035988,162.76517330559798
34.873511904761905,194.35166003814706,159.47814813338516
34.873511904761905,195.28956361064596,160.41605170588406
34.873511904761905,195.45549469264628,160.58198278788439
34.873511904761905,195.39733492137415,160.52382301661225
34.873511904761905,195.8391344822546,160.9656225774927
34.873511904761905,196.19824019489258,161.32472829013068
34.873511904761905,196.2936532132052,161.4201413084433
34.873511904761905,194.32578859416222,159.45227668940032
34.873511904761905,194.64324157985868,159.76972967509678
34.873511904761905,196.8504039276251,161.9768920228632
34.873511904761905,195.085818232538,160.2123063277761
34.873511904761905,196.4330926754849,161.559580770723
34.873511904761905,196.7469861321356,161.8734742273737
34.873511904761905,193.41687811168774,158.54336620692584
34.873511904761905,194.85270764312432,159.97919573836242
34.873511904761905,196.24265123633256,161.36913933157066
34.873511904761905,194.99519922898884,160.12168732422694
34.873511904761905,195.46082336247932,160.58731145771742
34.873511904761905,195.77025193684264,160.89674003208074
34.873511904761905,196.82815677936284,161.95464487460094
34.873511904761905,196.20993317159224,161.33642126683034
34.873511904761905,197.40976312031214,162.53625121555024
34.873511904761905,196.762239334335,161.8887274295731
34.873511904761905,197.54327380397788,162.66976189921598
34.873511904761905,195.04291915483196,160.16940725007007
34.873511904761905,197.87201855744496,162.99850665268306
34.873511904761905,195.67712374031666,160.80361183555476
34.873511904761905,194.37308124296374,159.49956933820184
34.873511904761905,196.07336102414808,161.1998491193862
34.873511904761905,196.8364353133805,161.9629234086186
34.873511904761905,194.91207816713995,160.03856626237805
34.873511904761905,196.7271467486899,161.853634843928
34.873511904761905,194.20819518869186,159.33468328392996
34.873511904761905,196.46848797970225,161.59497607494035
34.873511904761905,194.68806749953725,159.81455559477536
34.873511904761905,196.0655049121238,161.1919930073619
34.873511904761905,195.23025734882393,160.35674544406203
34.873511904761905,195.6479095839597,160.7743976791978
34.873511904761905,194.03609353309372,159.16258162833182
34.873511904761905,194.55504481190073,159.68153290713883
34.873511904761905,194.71706992247573,159.84355801771383
34.873511904761905,196.56502991350942,161.69151800874752
34.873511904761905,196.11565644654914,161.24214454178724
34.873511904761905,196.00568858987612,161.13217668511422
34.873511904761905,195.9478744865395,161.0743625817776
34.873511904761905,195.04660015597457,160.17308825121268
34.873511904761905,193.92381212692686,159.05030022216496
34.873511904761905,194.9942855908211,160.1207736860592
34.873511904761905,194.94035888323748,160.06684697847558
34.873511904761905,196.89637070401622,162.02285879925432
34.873511904761905,195.637805716114,160.7642938113521
34.873511904761905,196.11497716186898,161.24146525710708
34.873511904761905,195.98012522433882,161.10661331957692
34.873511904761905,196.43053508943999,161.5570231846781
34.873511904761905,194.48385923499904,159.61034733023715
34.873511904761905,193.79367231420187,158.92016040943997
34.873511904761905,195.94574736049532,161.07223545573342
34.873511904761905,194.62801559379523,159.75450368903333
34.873511904761905,194.00314633402039,159.1296344292585
34.873511904761905,195.9287491132808,161.0552372085189
34.873511904761905,196.4223228481551,161.5488109433932
34.873511904761905,195.64524814662778,160.77173624186588
34.873511904761905,195.40969227123514,160.53618036647325
34.873511904761905,193.7759551785785,158.9024432738166
34.873511904761905,195.4529992076655,160.5794873029036
34.873511904761905,195.7325005831068,160.8589886783449
34.873511904761905,194.5380683492284,159.6645564444665
34.873511904761905,195.3187979069278,160.44528600216591
34.873511904761905,194.86666546280074,159.99315355803884
34.873511904761905,194.07819637715744,159.20468447239554
34.873511904761905,193.5394366128344,158.6659247080725
34.873511904761905,195.41792102249795,160.54440911773605
34.873511904761905,193.56651396570527,158.69300206094337
34.873511904761905,193.71544548994893,158.84193358518704
34.873511904761905,195.94402785826202,161.07051595350012
34.873511904761905,194.26419484298242,159.39068293822052
34.873511904761905,194.9605548483815,160.0870429436196
34.873511904761905,194.40559449839824,159.53208259363635
34.873511904761905,194.9876113076762,160.1140994029143
34.873511904761905,194.65814345282047,159.78463154805857
34.873511904761905,195.82558309371112,160.95207118894922
34.873511904761905,193.7543291878902,158.8808172831283
34.873511904761905,194.08753491669566,159.21402301193376
34.873511904761905,196.60416150634887,161.73064960158698
34.873511904761905,194.53798831822016,159.66447641345826
34.873511904761905,195.17923858170886,160.30572667694696
34.873511904761905,196.07427701478116,161.20076511001926
34.873511904761905,194.75285415657308,159.87934225181118
34.873511904761905,195.72149107793064,160.84797917316874
34.873511904761905,193.8272701580729,158.953758253311
34.873511904761905,194.7208130130406,159.8473011082787
34.873511904761905,195.28823992630268,160.41472802154078
34.873511904761905,193.85205027224723,158.97853836748533
34.873511904761905,194.96384464613493,160.09033274137303
34.873511904761905,194.18040369736644,159.30689179260455
34.873511904761905,195.38676495485782,160.51325305009593
34.873511904761905,195.29196355541708,160.4184516506552
34.873511904761905,194.32603269118627,159.45252078642437
34.873511904761905,194.0087893247154,159.1352774199535
34.873511904761905,195.38586072737954,160.51234882261764
34.873511904761905,194.60295646548406,159.72944456072216
34.873511904761905,195.43958093887375,160.56606903411185
34.873511904761905,193.7961321168636,158.9226202121017
34.873511904761905,194.8487806644563,159.97526875969442
34.873511904761905,193.78552474167063,158.91201283690873
34.873511904761905,195.287638193928,160.4141262891661
34.873511904761905,196.0230361382719,161.14952423351
34.873511904761905,195.7393317301553,160.8658198253934
34.873511904761905,195.48360895660863,160.61009705184674
34.873511904761905,193.84699446059972,158.97348255583782
34.873511904761905,195.9139002050572,161.0403883002953
34.873511904761905,195.00370666880818,160.13019476404628
34.873511904761905,197.34912277287418,162.47561086811228
34.873511904761905,194.99433108230033,160.12081917753844
34.873511904761905,196.01926508352278,161.14575317876088
34.873511904761905,195.96489009794072,161.09137819317883
34.873511904761905,193.94548126085377,159.07196935609187
34.873511904761905,195.6040031366901,160.7304912319282
34.873511904761905,195.58328177370498,160.70976986894308
34.873511904761905,196.09397280847037,161.22046090370847
34.873511904761905,195.589564341123,160.7160524363611
34.873511904761905,195.49545360466544,160.62194169990354
34.873511904761905,193.0208170317833,158.1473051270214
34.873511904761905,195.23537248634563,160.36186058158373
34.873511904761905,192.5465716410047,157.6730597362428
34.873511904761905,195.95873965224334,161.08522774748144
34.873511904761905,195.16814004876014,160.29462814399824
34.873511904761905,194.67013292666718,159.79662102190528
34.873511904761905,195.21689893162525,160.34338702686335
34.873511904761905,194.17444465736529,159.3009327526034
34.873511904761905,195.4604378088748,160.5869259041129
34.873511904761905,197.30422566436576,162.43071375960386
34.873511904761905,194.5407389329016,159.6672270281397
34.873511904761905,194.49303336316245,159.61952145840056
34.873511904761905,193.53791453955412,158.66440263479222
34.873511904761905,195.17235557407926,160.29884366931736
34.873511904761905,196.48101899175458,161.60750708699268
34.873511904761905,197.0932875318407,162.2197756270788
34.873511904761905,196.0465805432906,161.1730686385287
34.873511904761905,193.43350552803432,158.55999362327242
34.873511904761905,194.06131136519065,159.18779946042875
34.873511904761905,195.5270899899498,160.6535780851879
34.873511904761905,195.21700897593973,160.34349707117784
34.873511904761905,195.28072329057485,160.40721138581296
34.873511904761905,196.1895860891203,161.3160741843584
34.873511904761905,194.71323063149842,159.83971872673652
34.873511904761905,196.29695766003235,161.42344575527045
34.873511904761905,196.63897745675757,161.76546555199567
34.873511904761905,196.21258092976402,161.33906902500212
34.873511904761905,194.9070097484205,160.0334978436586
34.873511904761905,194.4451727080916,159.5716608033297
34.873511904761905,193.1123601348338,158.2388482300719
34.873511904761905,195.38608676454766,160.51257485978576
34.873511904761905,196.07590669563064,161.20239479086874
34.873511904761905,194.7186164423404,159.8451045375785
34.873511904761905,196.74550262059608,161.8719907158342
34.873511904761905,196.9754837845844,162.10197187982251
34.873511904761905,195.35125654571158,160.47774464094968
34.873511904761905,195.62898550997267,160.75547360521077
34.873511904761905,196.3009384028844,161.42742649812251
34.873511904761905,195.62848634678795,160.75497444202605
34.873511904761905,196.22878892130248,161.35527701654058
34.873511904761905,194.69450791876176,159.82099601399986
34.873511904761905,194.48724498868512,159.61373308392322
34.873511904761905,194.54560477891818,159.67209287415628
34.873511904761905,197.07768324016723,162.20417133540533
34.873511904761905,194.51227408357232,159.63876217881042
34.873511904761905,195.45589475476916,160.58238285000726
34.873511904761905,193.0848847456029,158.211372840841
34.873511904761905,195.8081226562957,160.9346107515338
34.873511904761905,193.89491443081337,159.02140252605147
34.873511904761905,194.11065802972703,159.23714612496514
34.873511904761905,194.56784266760067,159.69433076283877
34.873511904761905,195.0277065135307,160.1541946087688
34.873511904761905,195.678762789044,160.8052508842821
34.873511904761905,193.80921070997087,158.93569880520897
34.873511904761905,193.98364634222182,159.11013443745992
34.873511904761905,195.0269758189725,160.1534639142106
34.873511904761905,194.52197828554782,159.64846638078592
34.873511904761905,195.2163976282341,160.3428857234722
34.873511904761905,195.07670426854006,160.20319236377816
34.873511904761905,192.82063801479265,157.94712611003075
34.873511904761905,194.1469989650105,159.2734870602486
34.873511904761905,193.4839052003039,158.610393295542
34.873511904761905,195.02300219089537,160.14949028613347
34.873511904761905,195.68903850638432,160.81552660162242
34.873511904761905,193.63468383988996,158.76117193512806
34.873511904761905,193.5036637620205,158.6301518572586
34.873511904761905,196.04492693721278,161.17141503245088
34.873511904761905,193.30708473507406,158.43357283031216
34.873511904761905,193.26106727037038,158.38755536560848
34.873511904761905,194.82850475429743,159.95499284953553
34.873511904761905,193.84220413867118,158.96869223390928
34.873511904761905,194.79546263899996,159.92195073423807
34.873511904761905,194.3863611129785,159.5128492082166
34.873511904761905,195.30246397899685,160.42895207423496
34.873511904761905,193.20836946593667,158.33485756117477
34.873511904761905,195.2286334831673,160.3551215784054
34.873511904761905,196.04238149496996,161.16886959020806
34.873511904761905,194.5911677819784,159.71765587721652
34.873511904761905,194.9221425652105,160.0486306604486
34.873511904761905,195.18417433811666,160.31066243335476
34.873511904761905,194.9762226282562,160.1027107234943
34.873511904761905,196.33077020893478,161.45725830417288
34.873511904761905,195.6712755852302,160.7977636804683
34.873511904761905,194.80144819524278,159.9279362904809
34.873511904761905,196.1040782635039,161.230566358742
34.873511904761905,195.43572207504872,160.56221017028682
34.873511904761905,195.50654537582798,160.63303347106608
34.873511904761905,194.8597617323024,159.9862498275405
34.873511904761905,192.24567955945207,157.37216765469017
34.873511904761905,194.6312761863064,159.7577642815445
34.873511904761905,195.66908292638612,160.79557102162423
34.873511904761905,195.4075163904794,160.5340044857175
34.873511904761905,195.17875142137333,160.30523951661144
34.873511904761905,195.5447894123076,160.6712775075457
34.873511904761905,195.21837399161953,160.34486208685763
34.873511904761905,194.78090107375635,159.90738916899446
34.873511904761905,194.3590201752899,159.48550827052802
34.873511904761905,196.36447192750217,161.49096002274027
34.873511904761905,194.94196344567098,160.06845154090908
34.873511904761905,194.63945149833444,159.76593959357254
34.873511904761905,193.86558781968486,158.99207591492296
34.873511904761905,193.88080997662897,159.00729807186707
34.873511904761905,194.5308935384247,159.6573816336628
34.873511904761905,194.36848871648402,159.49497681172213
34.873511904761905,194.2261055394563,159.35259363469441
34.873511904761905,193.83809647136678,158.96458456660488
34.873511904761905,196.51678850450395,161.64327659974205
34.873511904761905,196.00112956254313,161.12761765778123
34.873511904761905,194.1514328768812,159.2779209721193
34.873511904761905,195.11930048631868,160.24578858155678
34.873511904761905,192.90167559472596,158.02816368996406
34.873511904761905,195.27736217791605,160.40385027315415
34.873511904761905,196.25654230459514,161.38303039983325
34.873511904761905,195.68468946971896,160.81117756495706
34.873511904761905,195.73583438717534,160.86232248241345
34.873511904761905,195.56404890402803,160.69053699926613
34.873511904761905,193.9763917821174,159.1028798773555
34.873511904761905,193.42083589022235,158.54732398546045
34.873511904761905,194.6375507053698,159.7640388006079
34.873511904761905,194.26897612878525,159.39546422402336
34.873511904761905,194.3762605015146,159.5027485967527
34.873511904761905,195.4750858710806,160.6015739663187
34.873511904761905,194.2010840022233,159.3275720974614
34.873511904761905,195.6682641726062,160.7947522678443
34.873511904761905,194.5427051219338,159.6691932171719
34.873511904761905,195.29718627665997,160.42367437189807
34.873511904761905,194.9495396191668,160.07602771440492
34.873511904761905,195.60104837132482,160.72753646656292
34.873511904761905,195.06320686176187,160.18969495699997
34.873511904761905,196.48556769950537,161.61205579474347
34.873511904761905,193.97020078876363,159.09668888400174
34.873511904761905,193.7752893275057,158.9017774227438
34.873511904761905,193.84988171410535,158.97636980934345
34.873511904761905,194.0138721105812,159.1403602058193
34.873511904761905,195.34139901287807,160.46788710811617
34.873511904761905,193.47866038442464,158.60514847966274
34.873511904761905,196.41818772354355,161.54467581878166
34.873511904761905,193.90254990684073,159.02903800207883
34.873511904761905,194.35322750502394,159.47971560026204
34.873511904761905,195.33154098373848,160.45802907897658
34.873511904761905,195.05042565595886,160.17691375119696
34.873511904761905,194.87086260687028,159.99735070210838
34.873511904761905,192.89169492555422,158.01818302079232
34.873511904761905,195.96400905511123,161.09049715034934
34.873511904761905,194.85484307127507,159.98133116651317
34.873511904761905,195.879360039283,161.0058481345211
34.873511904761905,193.97333241636397,159.09982051160208
34.873511904761905,193.89493868750685,159.02142678274495
34.873511904761905,194.14691301591796,159.27340111115606
34.873511904761905,195.2149079091986,160.3413960044367
34.873511904761905,195.69547539474536,160.82196348998346
34.873511904761905,194.4868113658158,159.6132994610539
34.873511904761905,195.15347992065745,160.27996801589555
34.873511904761905,194.36254575876862,159.48903385400672
34.873511904761905,194.51768555033038,159.6441736455685
34.873511904761905,193.90985888676923,159.03634698200733
34.873511904761905,194.8048736609325,159.9313617561706
34.873511904761905,194.49636095806585,159.62284905330395
34.873511904761905,194.7298034719707,159.8562915672088
34.873511904761905,192.94809099713413,158.07457909237223
34.873511904761905,192.14229446394356,157.26878255918166
34.873511904761905,193.7768282011466,158.9033162963847
34.873511904761905,195.44997893159243,160.57646702683053
34.873511904761905,194.74563453540068,159.87212263063878
34.873511904761905,193.66680975857562,158.79329785381373
34.873511904761905,192.27695285623386,157.40344095147196
34.873511904761905,195.8654583769173,160.9919464721554
34.873511904761905,194.42723796642088,159.55372606165898
34.873511904761905,193.961973509991,159.0884616052291
34.873511904761905,193.70515308205412,158.83164117729223
34.873511904761905,195.48066238251963,160.60715047775773
34.873511904761905,194.48720097087502,159.61368906611312
34.873511904761905,194.2194621730212,159.34595026825932
34.873511904761905,194.96749279930316,160.09398089454126
34.873511904761905,194.61373839096632,159.74022648620442
34.873511904761905,194.71108705092493,159.83757514616303
34.873511904761905,192.48729517913074,157.61378327436884
34.873511904761905,194.6076502975464,159.7341383927845
34.873511904761905,193.42644135971838,158.55292945495648
34.873511904761905,195.76077124746777,160.88725934270587
34.873511904761905,193.79968480583256,158.92617290107066
34.873511904761905,193.4430967862368,158.5695848814749
34.873511904761905,195.57701086463018,160.70349895986828
34.873511904761905,194.48472424032525,159.61121233556335
34.873511904761905,194.57076043282444,159.69724852806254
34.873511904761905,194.7932959484153,159.9197840436534
34.873511904761905,192.7301776003857,157.8566656956238
34.873511904761905,194.15104373464325,159.27753182988135
34.873511904761905,194.77607346459365,159.90256155983175
34.873511904761905,195.98797897288117,161.11446706811927
34.873511904761905,193.16130614912805,158.28779424436615
34.873511904761905,194.12809120458712,159.25457929982522
34.873511904761905,194.09639430755408,159.22288240279218
34.873511904761905,196.63353724121427,161.76002533645237
34.873511904761905,194.1349951685202,159.2614832637583
34.873511904761905,195.14787572353555,160.27436381877365
34.873511904761905,194.62662290551418,159.75311100075228
34.873511904761905,194.90210707655172,160.02859517178982
34.873511904761905,194.3208880302537,159.44737612549181
34.873511904761905,195.2254460647972,160.3519341600353
34.873511904761905,194.63339644292245,159.75988453816055
34.873511904761905,191.99477074135487,157.12125883659297
34.873511904761905,193.47788379755212,158.60437189279023
34.873511904761905,193.58769917112468,158.71418726636279
34.873511904761905,194.07643329423524,159.20292138947335
34.873511904761905,192.62414503169862,157.75063312693672
34.873511904761905,192.42399827940804,157.55048637464614
34.873511904761905,193.80364829622118,158.93013639145929
34.873511904761905,195.11050166147086,160.23698975670897
34.873511904761905,193.7046301848973,158.8311182801354
34.873511904761905,194.58888193278895,159.71537002802705
34.873511904761905,193.54370836048946,158.67019645572756
34.873511904761905,193.08818854039023,158.21467663562834
34.873511904761905,195.35458059405397,160.48106868929207
34.873511904761905,195.22273286093153,160.34922095616963
34.873511904761905,194.46129808541278,159.58778618065088
34.873511904761905,195.85328967795908,160.97977777319718
34.873511904761905,194.75841563146577,159.88490372670387
34.873511904761905,196.00809431127107,161.13458240650917
34.873511904761905,194.63318252627244,159.75967062151054
34.873511904761905,195.5020538817918,160.6285419770299
34.873511904761905,193.16097694783875,158.28746504307685
34.873511904761905,196.32360638090682,161.45009447614493
34.873511904761905,194.40900289765472,159.53549099289282
34.873511904761905,194.65035200428673,159.77684009952483
34.873511904761905,195.17148657629582,160.29797467153392
34.873511904761905,193.6534585585733,158.7799466538114
34.873511904761905,194.4822833931072,159.6087714883453
34.873511904761905,195.47801280250408,160.60450089774218
34.873511904761905,194.09660402723418,159.22309212247228
34.873511904761905,194.57920038229247,159.70568847753057
34.873511904761905,194.05098089160856,159.17746898684666
34.873511904761905,195.27613974593586,160.40262784117397
34.873511904761905,194.80036067087372,159.92684876611182
34.873511904761905,194.53468375856932,159.66117185380742
34.873511904761905,194.28499464905315,159.41148274429125
34.873511904761905,194.7269488332353,159.8534369284734
34.873511904761905,192.73802886180903,157.86451695704713
34.873511904761905,192.5615364029871,157.6880244982252
34.873511904761905,192.4792086871607,157.6056967823988
34.873511904761905,194.36701180437476,159.49349989961286
34.873511904761905,193.36980867202757,158.49629676726568
34.873511904761905,194.89595406777173,160.02244216300983
34.873511904761905,194.87576303901,160.0022511342481
34.873511904761905,192.56639690421673,157.69288499945483
34.873511904761905,194.72979360483626,159.85628170007436
34.873511904761905,194.09294463670503,159.21943273194313
34.873511904761905,194.74751646797313,159.87400456321123
34.873511904761905,193.7561654389255,158.8826535341636
34.873511904761905,195.86130740278747,160.98779549802558
34.873511904761905,194.3373881924109,159.46387628764901
34.873511904761905,194.6590141915718,159.7855022868099
34.873511904761905,193.38737107500359,158.5138591702417
34.873511904761905,192.48603362388167,157.61252171911977
34.873511904761905,194.83331258196566,159.95980067720376
34.873511904761905,195.2078830603876,160.3343711556257
34.873511904761905,194.5243006192581,159.6507887144962
34.873511904761905,195.7171569937385,160.84364508897661
34.873511904761905,194.6254066619451,159.7518947571832
34.873511904761905,194.33163387735624,159.45812197259434
34.873511904761905,194.16906714789397,159.29555524313207
34.873511904761905,195.11520523993985,160.24169333517796
34.873511904761905,193.56988295065335,158.69637104589145
34.873511904761905,193.00444711510178,158.13093521033989
34.873511904761905,195.16963829669186,160.29612639192996
34.873511904761905,195.04515139126715,160.17163948650526
34.873511904761905,194.44262904162446,159.56911713686256
34.873511904761905,192.48041745898638,157.60690555422448
34.873511904761905,194.03967753453043,159.16616562976853
34.873511904761905,194.77358563943105,159.90007373466915
34.873511904761905,194.47643406996923,159.60292216520733
34.873511904761905,193.6126279960036,158.7391160912417
34.873511904761905,194.43214899023093,159.55863708546903
34.873511904761905,195.01207340495702,160.13856150019512
34.873511904761905,194.27496567801282,159.40145377325092
34.873511904761905,194.68700578621377,159.81349388145188
34.873511904761905,193.52877562721463,158.65526372245273
34.873511904761905,195.42828701020423,160.55477510544233
34.873511904761905,194.35391034299064,159.48039843822875
34.873511904761905,193.16675290964392,158.29324100488202
34.873511904761905,194.3877564575172,159.51424455275531
34.873511904761905,196.03551550886684,161.16200360410494
34.873511904761905,195.76732026208322,160.89380835732132
34.873511904761905,195.46192836160546,160.58841645684356
34.873511904761905,194.59616046251028,159.72264855774839
34.873511904761905,194.17229355527823,159.29878165051633
34.873511904761905,195.6468735348371,160.77336163007521
34.873511904761905,194.79554967812197,159.92203777336007
34.873511904761905,194.51945131349567,159.64593940873377
34.873511904761905,193.34696242716495,158.47345052240306
34.873511904761905,193.9605737784758,159.0870618737139
34.873511904761905,193.1874824235039,158.313970518742
34.873511904761905,194.98545429608896,160.11194239132706
34.873511904761905,193.3914577377382,158.5179458329763
34.873511904761905,195.3621454907338,160.4886335859719
34.873511904761905,193.69074937365903,158.81723746889713
34.873511904761905,194.02538472023605,159.15187281547415
34.873511904761905,193.9456607492149,159.072148844453
34.873511904761905,193.48680931646965,158.61329741170775
34.873511904761905,194.632190844487,159.75867893972512
34.873511904761905,194.93315416332678,160.05964225856488
34.873511904761905,195.6801619147595,160.8066500099976
34.873511904761905,192.38591761153538,157.51240570677348
34.873511904761905,195.83392131469373,160.96040940993183
34.873511904761905,193.92576659603455,159.05225469127265
34.873511904761905,194.27931539196072,159.40580348719882
34.873511904761905,194.71851765189678,159.84500574713488
34.873511904761905,194.69789329883466,159.82438139407276
34.873511904761905,195.5538865441873,160.6803746394254
34.873511904761905,194.8821276302873,160.0086157255254
34.873511904761905,195.46694571325102,160.59343380848912
34.873511904761905,193.48113080906955,158.60761890430766
34.873511904761905,193.27583794739095,158.40232604262906
34.873511904761905,195.9142954794003,161.0407835746384
34.873511904761905,194.6931621767345,159.8196502719726
34.873511904761905,194.28771390522712,159.41420200046522
34.873511904761905,195.11512947107198,160.24161756631008
34.873511904761905,195.48291727708025,160.60940537231835
34.873511904761905,194.8828725140526,160.0093606092907
34.873511904761905,195.5403598470328,160.6668479422709
34.873511904761905,194.0560639812783,159.1825520765164
34.873511904761905,193.9387935511205,159.0652816463586
34.873511904761905,195.86262696481435,160.98911506005246
34.873511904761905,194.94806222976752,160.07455032500562
34.873511904761905,193.04520832982854,158.17169642506664
34.873511904761905,194.1003487544801,159.2268368497182
34.873511904761905,194.28690951743155,159.41339761266966
34.873511904761905,194.59139731055484,159.71788540579294
34.873511904761905,193.75991667471263,158.88640476995073
34.873511904761905,195.01773859014926,160.14422668538737
34.873511904761905,194.2467780933637,159.3732661886018
34.873511904761905,194.90810345876548,160.03459155400358
34.873511904761905,194.77857974443987,159.90506783967797
34.873511904761905,194.7854212279833,159.9119093232214
34.873511904761905,194.72701102922744,159.85349912446554
34.873511904761905,194.45204287200744,159.57853096724554
34.873511904761905,194.05246629574717,159.17895439098527
34.873511904761905,194.66093364502757,159.78742174026567
34.873511904761905,194.07533250882034,159.20182060405844
34.873511904761905,194.7473379055173,159.8738260007554
34.873511904761905,193.89865639028685,159.02514448552495
34.873511904761905,193.47316956970496,158.59965766494307
34.873511904761905,194.666669254396,159.7931573496341
34.873511904761905,194.08927999608343,159.21576809132154
34.873511904761905,194.29480457684429,159.4212926720824
34.873511904761905,195.10545631559725,160.23194441083535
34.873511904761905,193.32883224023368,158.45532033547178
34.873511904761905,194.38159496766124,159.50808306289935
34.873511904761905,194.52569598699418,159.65218408223228
34.873511904761905,194.1733495828888,159.2998376781269
34.873511904761905,194.19053254914854,159.31702064438664
34.873511904761905,192.9790903230298,158.1055784182679
34.873511904761905,194.05301173574424,159.17949983098234
34.873511904761905,194.89781912543194,160.02430722067004
34.873511904761905,194.84605525469337,159.97254334993147
34.873511904761905,192.62201905748094,157.74850715271904
34.873511904761905,192.5045323618168,157.63102045705492
34.873511904761905,194.6459779996393,159.77246609487742
34.873511904761905,194.69466028564736,159.82114838088546
34.873511904761905,194.01135842769398,159.13784652293208
34.873511904761905,194.84570782394283,159.97219591918093
34.873511904761905,193.39815587686314,158.52464397210125
34.873511904761905,194.85569089053425,159.98217898577235
34.873511904761905,194.48612513571715,159.61261323095525
34.873511904761905,195.74883951835767,160.87532761359577
34.873511904761905,194.09359476802513,159.22008286326323
34.873511904761905,193.8522802263058,158.9787683215439
34.873511904761905,194.5751305341472,159.7016186293853
34.873511904761905,193.7391383105515,158.8656264057896
34.873511904761905,195.1696555956742,160.2961436909123
34.873511904761905,195.03694859273375,160.16343668797185
34.873511904761905,195.066789436638,160.1932775318761
34.873511904761905,194.49188372009186,159.61837181532997
34.873511904761905,195.0100449156411,160.1365330108792
34.873511904761905,195.15339454677186,160.27988264200997
34.873511904761905,195.22708346959135,160.35357156482945
34.873511904761905,195.3644308179689,160.490918913207
34.873511904761905,195.99433089385437,161.12081898909247
34.873511904761905,194.1547575833981,159.2812456786362
34.873511904761905,195.57365737008078,160.70014546531888
34.873511904761905,194.09740621608023,159.22389431131833
34.873511904761905,195.6498731633926,160.77636125863071
34.873511904761905,193.89078114226226,159.01726923750036
34.873511904761905,195.0014512981075,160.1279393933456
34.873511904761905,194.03484052830362,159.16132862354172
34.873511904761905,194.85818144826274,159.98466954350084
34.873511904761905,193.48694039000478,158.61342848524288
34.873511904761905,193.99350177035652,159.11998986559462
34.873511904761905,194.14837172349092,159.27485981872903
34.873511904761905,194.97070282556746,160.09719092080556
34.873511904761905,194.20973310753584,159.33622120277394
34.873511904761905,194.98047221293282,160.10696030817093
34.873511904761905,194.6143390289821,159.7408271242202
34.873511904761905,194.41865368291138,159.54514177814949
34.873511904761905,194.39869895116675,159.52518704640485
