Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,210.45695187506166,175.58343997029976
34.873511904761905,210.4617303577082,175.5882184529463
34.873511904761905,210.46648852070456,175.59297661594266
34.873511904761905,210.47122635766422,175.59771445290232
34.873511904761905,210.4759438622279,175.602431957466
34.873511904761905,210.48064102806362,175.60712912330172
34.873511904761905,210.48531784886669,175.6118059441048
34.873511904761905,210.48997431835977,175.61646241359787
34.873511904761905,210.49461043029274,175.62109852553084
34.873511904761905,210.49922617844294,175.62571427368104
34.873511904761905,210.5038215566149,175.630309651853
34.873511904761905,210.50839655864056,175.63488465387866
34.873511904761905,210.5129511783792,175.6394392736173
34.873511904761905,210.5174854097176,175.6439735049557
34.873511904761905,210.52199924656955,175.64848734180765
34.873511904761905,210.52649268287664,175.65298077811474
34.873511904761905,210.53096571260747,175.65745380784557
34.873511904761905,210.53541832975827,175.66190642499637
34.873511904761905,210.53985052835262,175.66633862359072
34.873511904761905,210.54426230244135,175.67075039767946
34.873511904761905,210.548653646103,175.6751417413411
34.873511904761905,210.5530245534433,175.6795126486814
34.873511904761905,210.55737501859537,175.68386311383347
34.873511904761905,210.5617050357199,175.688193130958
34.873511904761905,210.5660145990052,175.6925026942433
34.873511904761905,210.57030370266654,175.69679179790464
34.873511904761905,210.57457234094719,175.7010604361853
34.873511904761905,210.5788205081175,175.7053086033556
34.873511904761905,210.58304819847538,175.70953629371348
34.873511904761905,210.58725540634646,175.71374350158456
34.873511904761905,210.5914421260835,175.7179302213216
34.873511904761905,210.59560835206702,175.72209644730512
34.873511904761905,210.599754078705,175.7262421739431
34.873511904761905,210.60387930043285,175.73036739567095
34.873511904761905,210.6079840117135,175.7344721069516
34.873511904761905,210.6120682070376,175.7385563022757
34.873511904761905,210.61613188092318,175.74261997616128
34.873511904761905,210.62017502791568,175.74666312315378
34.873511904761905,210.62419764258834,175.75068573782644
34.873511904761905,210.6281997195419,175.75468781478
34.873511904761905,210.63218125340447,175.75866934864257
34.873511904761905,210.6361422388321,175.7626303340702
34.873511904761905,210.6400826705082,175.7665707657463
34.873511904761905,210.64400254314359,175.7704906383817
34.873511904761905,210.64790185147703,175.77438994671513
34.873511904761905,210.6517805902746,175.7782686855127
34.873511904761905,210.6556387543302,175.7821268495683
34.873511904761905,210.65947633846528,175.78596443370338
34.873511904761905,210.6632933375288,175.78978143276692
34.873511904761905,210.6670897463976,175.7935778416357
34.873511904761905,210.67086555997577,175.79735365521387
34.873511904761905,210.67462077319547,175.80110886843357
34.873511904761905,210.67835538101622,175.80484347625432
34.873511904761905,210.6820693784252,175.8085574736633
34.873511904761905,210.6857627604375,175.81225085567561
34.873511904761905,210.68943552209566,175.81592361733377
34.873511904761905,210.69308765846992,175.81957575370802
34.873511904761905,210.6967191646582,175.8232072598963
34.873511904761905,210.70033003578624,175.82681813102434
34.873511904761905,210.70392026700742,175.83040836224552
34.873511904761905,210.70748985350275,175.83397794874085
34.873511904761905,210.7110387904809,175.837526885719
34.873511904761905,210.71456707317833,175.84105516841643
34.873511904761905,210.71807469685942,175.84456279209752
34.873511904761905,210.72156165681588,175.84804975205398
34.873511904761905,210.7250279483676,175.8515160436057
34.873511904761905,210.72847356686174,175.85496166209984
34.873511904761905,210.73189850767363,175.85838660291174
34.873511904761905,210.73530276620616,175.86179086144426
34.873511904761905,210.73868633788982,175.86517443312792
34.873511904761905,210.74204921818315,175.86853731342126
34.873511904761905,210.7453914025724,175.8718794978105
34.873511904761905,210.74871288657144,175.87520098180954
34.873511904761905,210.75201366572213,175.87850176096023
34.873511904761905,210.75529373559405,175.88178183083215
34.873511904761905,210.75855309178436,175.88504118702247
34.873511904761905,210.7617917299184,175.8882798251565
34.873511904761905,210.76500964564903,175.89149774088713
34.873511904761905,210.76820683465706,175.89469492989517
34.873511904761905,210.77138329265108,175.89787138788918
34.873511904761905,210.77453901536754,175.90102711060564
34.873511904761905,210.77767399857052,175.90416209380862
34.873511904761905,210.78078823805222,175.90727633329033
34.873511904761905,210.78388172963264,175.91036982487074
34.873511904761905,210.78695446915947,175.91344256439757
34.873511904761905,210.79000645250838,175.91649454774648
34.873511904761905,210.79303767558278,175.91952577082088
34.873511904761905,210.79604813431416,175.92253622955226
34.873511904761905,210.79903782466153,175.92552591989963
34.873511904761905,210.8020067426122,175.9284948378503
34.873511904761905,210.804954884181,175.9314429794191
34.873511904761905,210.8078822454109,175.934370340649
34.873511904761905,210.81078882237253,175.93727691761063
34.873511904761905,210.81367461116463,175.94016270640273
34.873511904761905,210.8165396079138,175.9430277031519
34.873511904761905,210.8193838087744,175.9458719040125
34.873511904761905,210.8222072099288,175.9486953051669
34.873511904761905,210.8250098075874,175.9514979028255
34.873511904761905,210.82779159798832,175.95427969322643
34.873511904761905,210.83055257739767,175.95704067263577
34.873511904761905,210.83329274210968,175.95978083734778
34.873511904761905,210.83601208844613,175.96250018368423
34.873511904761905,210.83871061275713,175.96519870799523
34.873511904761905,210.8413883114206,175.9678764066587
34.873511904761905,210.84404518084236,175.97053327608046
34.873511904761905,210.8466812174562,175.9731693126943
34.873511904761905,210.84929641772385,175.97578451296195
34.873511904761905,210.8518907781351,175.9783788733732
34.873511904761905,210.85446429520775,175.98095239044585
34.873511904761905,210.85701696548733,175.98350506072543
34.873511904761905,210.85954878554753,175.98603688078563
34.873511904761905,210.86205975199007,175.98854784722818
34.873511904761905,210.8645498614446,175.9910379566827
34.873511904761905,210.86701911056863,175.99350720580674
34.873511904761905,210.86946749604797,175.99595559128608
34.873511904761905,210.87189501459613,175.99838310983424
34.873511904761905,210.8743016629548,176.0007897581929
34.873511904761905,210.87668743789365,176.00317553313175
34.873511904761905,210.87905233621035,176.00554043144845
34.873511904761905,210.8813963547305,176.0078844499686
34.873511904761905,210.883719490308,176.0102075855461
34.873511904761905,210.88602173982446,176.01250983506256
34.873511904761905,210.88830310018972,176.01479119542782
34.873511904761905,210.89056356834163,176.01705166357974
34.873511904761905,210.89280314124602,176.01929123648412
34.873511904761905,210.8950218158967,176.0215099111348
34.873511904761905,210.89721958931574,176.02370768455384
34.873511904761905,210.89939645855313,176.02588455379123
34.873511904761905,210.9015524206869,176.028040515925
34.873511904761905,210.90368747282335,176.03017556806145
34.873511904761905,210.9058016120964,176.0322897073345
34.873511904761905,210.9078948356685,176.0343829309066
34.873511904761905,210.90996714072992,176.03645523596802
34.873511904761905,210.9120185244992,176.0385066197373
34.873511904761905,210.91404898422263,176.04053707946073
34.873511904761905,210.9160585171749,176.042546612413
34.873511904761905,210.9180471206587,176.04453521589681
34.873511904761905,210.92001479200476,176.04650288724287
34.873511904761905,210.92196152857198,176.0484496238101
34.873511904761905,210.9238873277472,176.0503754229853
34.873511904761905,210.9257921869456,176.05228028218372
34.873511904761905,210.92767610361022,176.05416419884833
34.873511904761905,210.92953907521252,176.05602717045062
34.873511904761905,210.93138109925172,176.05786919448983
34.873511904761905,210.93320217325532,176.05969026849343
34.873511904761905,210.93500229477897,176.06149039001707
34.873511904761905,210.9367814614065,176.0632695566446
34.873511904761905,210.93853967074972,176.06502776598782
34.873511904761905,210.94027692044864,176.06676501568674
34.873511904761905,210.94199320817123,176.06848130340933
34.873511904761905,210.94368853161393,176.07017662685203
34.873511904761905,210.94536288850114,176.07185098373924
34.873511904761905,210.94701627658534,176.07350437182345
34.873511904761905,210.94864869364721,176.07513678888532
34.873511904761905,210.95026013749563,176.07674823273373
34.873511904761905,210.9518506059676,176.0783387012057
34.873511904761905,210.95342009692817,176.07990819216627
34.873511904761905,210.9549686082707,176.0814567035088
34.873511904761905,210.95649613791676,176.08298423315486
34.873511904761905,210.9580026838156,176.0844907790537
34.873511904761905,210.9594882439454,176.0859763391835
34.873511904761905,210.96095281631196,176.08744091155006
34.873511904761905,210.96239639894935,176.08888449418745
34.873511904761905,210.96381898991996,176.09030708515806
34.873511904761905,210.96522058731406,176.09170868255217
34.873511904761905,210.96660118925058,176.09308928448868
34.873511904761905,210.96796079387616,176.09444888911426
34.873511904761905,210.96929939936572,176.09578749460383
34.873511904761905,210.9706170039227,176.0971050991608
34.873511904761905,210.9719136057783,176.0984017010164
34.873511904761905,210.97318920319213,176.09967729843024
34.873511904761905,210.974443794452,176.1009318896901
34.873511904761905,210.97567737787375,176.10216547311185
34.873511904761905,210.9768899518017,176.1033780470398
34.873511904761905,210.97808151460796,176.10456960984607
34.873511904761905,210.9792520646933,176.1057401599314
34.873511904761905,210.98040160048637,176.10688969572448
34.873511904761905,210.98153012044432,176.10801821568242
34.873511904761905,210.98263762305206,176.10912571829016
34.873511904761905,210.983724106823,176.1102122020611
34.873511904761905,210.98478957029894,176.11127766553705
34.873511904761905,210.98583401204942,176.11232210728753
34.873511904761905,210.98685743067264,176.11334552591074
34.873511904761905,210.98785982479484,176.11434792003294
34.873511904761905,210.9888411930704,176.11532928830852
34.873511904761905,210.98980153418205,176.11628962942015
34.873511904761905,210.99074084684057,176.11722894207867
34.873511904761905,210.99165912978523,176.11814722502334
34.873511904761905,210.99255638178334,176.11904447702145
34.873511904761905,210.99343260163042,176.11992069686852
34.873511904761905,210.9942877881503,176.1207758833884
34.873511904761905,210.9951219401952,176.1216100354333
34.873511904761905,210.9959350566451,176.1224231518832
34.873511904761905,210.99672713640865,176.12321523164675
34.873511904761905,210.99749817842257,176.12398627366068
34.873511904761905,210.99824818165186,176.12473627688996
34.873511904761905,210.99897714508973,176.12546524032783
34.873511904761905,210.9996850677577,176.1261731629958
34.873511904761905,211.00037194870532,176.12686004394342
34.873511904761905,211.0010377870106,176.1275258822487
34.873511904761905,211.00168258177976,176.12817067701786
34.873511904761905,211.00230633214724,176.12879442738534
34.873511904761905,211.00290903727569,176.1293971325138
34.873511904761905,211.0034906963559,176.129978791594
34.873511904761905,211.00405130860722,176.13053940384532
34.873511904761905,211.004590873277,176.1310789685151
34.873511904761905,211.005109389641,176.1315974848791
34.873511904761905,211.00560685700302,176.13209495224112
34.873511904761905,211.00608327469516,176.13257136993326
34.873511904761905,211.00653864207808,176.1330267373162
34.873511904761905,211.00697295854027,176.13346105377838
34.873511904761905,211.00738622349877,176.13387431873687
34.873511904761905,211.00777843639872,176.13426653163683
34.873511904761905,211.00814959671345,176.13463769195155
34.873511904761905,211.00849970394498,176.13498779918308
34.873511904761905,211.00882875762298,176.13531685286108
34.873511904761905,211.0091367573058,176.1356248525439
34.873511904761905,211.00942370257985,176.13591179781795
34.873511904761905,211.0096895930599,176.136177688298
34.873511904761905,211.00993442838893,176.13642252362703
34.873511904761905,211.01015820823818,176.13664630347628
34.873511904761905,211.01036093230732,176.13684902754542
34.873511904761905,211.01054260032393,176.13703069556203
34.873511904761905,211.01070321204412,176.13719130728222
34.873511904761905,211.0108427672522,176.1373308624903
34.873511904761905,211.01096126576076,176.13744936099886
34.873511904761905,211.0110587074106,176.1375468026487
34.873511904761905,211.01113509207076,176.13762318730886
34.873511904761905,211.01119041963878,176.13767851487688
34.873511904761905,211.01122469004,176.1377127852781
34.873511904761905,211.0112379032285,176.1377259984666
34.873511904761905,211.01123005918632,176.13771815442442
34.873511904761905,211.01120115792395,176.13768925316205
34.873511904761905,211.01115119947997,176.13763929471807
34.873511904761905,211.01108018392148,176.13756827915958
34.873511904761905,211.0109881113435,176.1374762065816
34.873511904761905,211.01087498186945,176.13736307710755
34.873511904761905,211.01074079565117,176.13722889088928
34.873511904761905,211.01058555286866,176.13707364810676
34.873511904761905,211.01040925373007,176.13689734896818
34.873511904761905,211.0102118984719,176.13669999371
34.873511904761905,211.00999348735914,176.13648158259724
34.873511904761905,211.0097540206845,176.1362421159226
34.873511904761905,211.0094934987695,176.1359815940076
34.873511904761905,211.00921192196358,176.13570001720169
34.873511904761905,211.00890929064454,176.13539738588264
34.873511904761905,211.0085856052185,176.13507370045662
34.873511904761905,211.0082408661199,176.134728961358
34.873511904761905,211.0078750738111,176.1343631690492
34.873511904761905,211.00748822878305,176.13397632402115
34.873511904761905,211.00708033155493,176.13356842679303
34.873511904761905,211.00665138267405,176.13313947791215
34.873511904761905,211.00620138271591,176.13268947795402
34.873511904761905,211.00573033228454,176.13221842752264
34.873511904761905,211.00523823201198,176.13172632725008
34.873511904761905,211.00472508255865,176.13121317779675
34.873511904761905,211.00419088461314,176.13067897985124
34.873511904761905,211.0036356388923,176.1301237341304
34.873511904761905,211.0030593461414,176.12954744137951
34.873511904761905,211.0024620071337,176.1289501023718
34.873511904761905,211.00184362267083,176.12833171790894
34.873511904761905,211.0012041935827,176.1276922888208
34.873511904761905,211.0005437207275,176.1270318159656
34.873511904761905,210.99986220499144,176.12635030022955
34.873511904761905,210.99915964728933,176.12564774252743
34.873511904761905,210.99843604856386,176.12492414380196
34.873511904761905,210.9976914097862,176.1241795050243
34.873511904761905,210.9969257319556,176.1234138271937
34.873511904761905,210.99613901609982,176.12262711133792
34.873511904761905,210.99533126327452,176.12181935851262
34.873511904761905,210.99450247456377,176.12099056980188
34.873511904761905,210.99365265107988,176.120140746318
34.873511904761905,210.99278179396333,176.11926988920143
34.873511904761905,210.99188990438293,176.11837799962103
34.873511904761905,210.99097698353563,176.11746507877373
34.873511904761905,210.99004303264664,176.11653112788474
34.873511904761905,210.9890880529694,176.1155761482075
34.873511904761905,210.98811204578553,176.11460014102363
34.873511904761905,210.98711501240487,176.11360310764297
34.873511904761905,210.98609695416567,176.11258504940378
34.873511904761905,210.98505787243423,176.11154596767233
34.873511904761905,210.98399776860492,176.11048586384302
34.873511904761905,210.9829166441006,176.10940473933871
34.873511904761905,210.98181450037234,176.10830259561044
34.873511904761905,210.98069133889916,176.10717943413727
34.873511904761905,210.97954716118858,176.10603525642668
34.873511904761905,210.97838196877612,176.10487006401422
34.873511904761905,210.97719576322552,176.10368385846363
34.873511904761905,210.97598854612903,176.10247664136713
34.873511904761905,210.97476031910665,176.10124841434475
34.873511904761905,210.9735110838069,176.099999179045
34.873511904761905,210.9722408419063,176.09872893714441
34.873511904761905,210.97094959510974,176.09743769034785
34.873511904761905,210.96963734515015,176.09612544038825
34.873511904761905,210.9683040937888,176.0947921890269
34.873511904761905,210.96694984281498,176.09343793805309
34.873511904761905,210.96557459404636,176.09206268928446
34.873511904761905,210.9641783493286,176.0906664445667
34.873511904761905,210.96276111053558,176.08924920577368
34.873511904761905,210.9613228795696,176.0878109748077
34.873511904761905,210.95986365836072,176.08635175359882
34.873511904761905,210.95838344886747,176.08487154410557
34.873511904761905,210.9568822530766,176.0833703483147
34.873511904761905,210.9553600730028,176.0818481682409
34.873511904761905,210.95381691068903,176.08030500592713
34.873511904761905,210.9522527682063,176.0787408634444
34.873511904761905,210.95066764765406,176.07715574289216
34.873511904761905,210.94906155115976,176.07554964639786
34.873511904761905,210.9474344808789,176.073922576117
34.873511904761905,210.9457864389953,176.0722745342334
34.873511904761905,210.94411742772078,176.07060552295889
34.873511904761905,210.94242744929534,176.06891554453344
34.873511904761905,210.94071650598724,176.06720460122534
34.873511904761905,210.93898460009282,176.06547269533093
34.873511904761905,210.93723173393653,176.06371982917463
34.873511904761905,210.93545790987088,176.06194600510898
34.873511904761905,210.9336631302766,176.06015122551472
34.873511904761905,210.9318473975626,176.0583354928007
34.873511904761905,210.93001071416577,176.05649880940388
34.873511904761905,210.92815308255135,176.05464117778945
34.873511904761905,210.9262745052124,176.0527626004505
34.873511904761905,210.9243749846702,176.0508630799083
34.873511904761905,210.92245452347433,176.04894261871243
34.873511904761905,210.92051312420233,176.04700121944043
34.873511904761905,210.91855078945966,176.04503888469776
34.873511904761905,210.91656752188015,176.04305561711826
34.873511904761905,210.91456332412568,176.04105141936378
34.873511904761905,210.91253819888618,176.03902629412428
34.873511904761905,210.91049214887957,176.03698024411767
34.873511904761905,210.90842517685206,176.03491327209017
34.873511904761905,210.90633728557782,176.03282538081592
34.873511904761905,210.904228477859,176.0307165730971
34.873511904761905,210.9020987565261,176.0285868517642
34.873511904761905,210.89994812443737,176.02643621967547
34.873511904761905,210.89777658447943,176.02426467971753
34.873511904761905,210.89558413956664,176.02207223480474
34.873511904761905,210.89337079264178,176.01985888787988
34.873511904761905,210.89113654667548,176.01762464191359
34.873511904761905,210.88888140466634,176.01536949990444
34.873511904761905,210.886605369641,176.0130934648791
34.873511904761905,210.88430844465452,176.01079653989262
34.873511904761905,210.88199063278964,176.00847872802774
34.873511904761905,210.8796519371571,176.0061400323952
34.873511904761905,210.87729236089592,176.00378045613402
34.873511904761905,210.874911907173,176.0014000024111
34.873511904761905,210.87251057918328,175.9989986744214
34.873511904761905,210.8700883801497,175.9965764753878
34.873511904761905,210.86764531332324,175.99413340856134
34.873511904761905,210.8651813819829,175.991669477221
34.873511904761905,210.86269658943561,175.98918468467372
34.873511904761905,210.86019093901638,175.98667903425448
34.873511904761905,210.8576644340882,175.9841525293263
34.873511904761905,210.85511707804204,175.98160517328014
34.873511904761905,210.852548874297,175.97903696953512
34.873511904761905,210.84995982629977,175.97644792153787
34.873511904761905,210.84734993752548,175.97383803276358
34.873511904761905,210.84471921147684,175.97120730671494
34.873511904761905,210.84206765168483,175.96855574692293
34.873511904761905,210.83939526170835,175.96588335694645
34.873511904761905,210.836702045134,175.9631901403721
34.873511904761905,210.83398800557657,175.96047610081467
34.873511904761905,210.83125314667882,175.95774124191692
34.873511904761905,210.82849747211125,175.95498556734935
34.873511904761905,210.8257209855726,175.9522090808107
34.873511904761905,210.8229236907892,175.9494117860273
34.873511904761905,210.8201055915156,175.94659368675372
34.873511904761905,210.81726669153412,175.94375478677222
34.873511904761905,210.81440699465495,175.94089508989305
34.873511904761905,210.81152650471643,175.93801459995453
34.873511904761905,210.8086252255845,175.9351133208226
34.873511904761905,210.80570316115333,175.93219125639143
34.873511904761905,210.8027603153447,175.9292484105828
34.873511904761905,210.79979669210846,175.92628478734656
34.873511904761905,210.79681229542217,175.92330039066027
34.873511904761905,210.79380712929145,175.92029522452955
34.873511904761905,210.79078119774982,175.91726929298792
34.873511904761905,210.7877345048585,175.9142226000966
34.873511904761905,210.7846670547067,175.9111551499448
34.873511904761905,210.78157885141144,175.90806694664954
34.873511904761905,210.77846989911765,175.90495799435575
34.873511904761905,210.775340201998,175.9018282972361
34.873511904761905,210.77218976425308,175.8986778594912
34.873511904761905,210.7690185901115,175.8955066853496
34.873511904761905,210.76582668382923,175.89231477906733
34.873511904761905,210.76261404969057,175.88910214492867
34.873511904761905,210.75938069200717,175.88586878724527
34.873511904761905,210.75612661511903,175.88261471035713
34.873511904761905,210.75285182339357,175.87933991863167
34.873511904761905,210.7495563212261,175.8760444164642
34.873511904761905,210.7462401130397,175.8727282082778
34.873511904761905,210.7429032032854,175.8693912985235
34.873511904761905,210.73954559644187,175.86603369167997
34.873511904761905,210.73616729701556,175.86265539225366
34.873511904761905,210.73276830954077,175.85925640477888
34.873511904761905,210.72934863857952,175.85583673381763
34.873511904761905,210.72590828872154,175.85239638395964
34.873511904761905,210.7224472645845,175.8489353598226
34.873511904761905,210.7189655708136,175.8454536660517
34.873511904761905,210.7154632120819,175.84195130732
34.873511904761905,210.7119401930902,175.8384282883283
34.873511904761905,210.70839651856693,175.83488461380503
34.873511904761905,210.70483219326832,175.83132028850642
34.873511904761905,210.70124722197846,175.82773531721656
34.873511904761905,210.6976416095089,175.824129704747
34.873511904761905,210.694015360699,175.82050345593711
34.873511904761905,210.6903684804158,175.8168565756539
34.873511904761905,210.68670097355414,175.81318906879224
34.873511904761905,210.68301284503642,175.80950094027452
34.873511904761905,210.67930409981267,175.80579219505077
34.873511904761905,210.67557474286082,175.80206283809892
34.873511904761905,210.6718247791862,175.7983128744243
34.873511904761905,210.66805421382202,175.79454230906012
34.873511904761905,210.66426305182893,175.79075114706703
34.873511904761905,210.66045129829544,175.78693939353354
34.873511904761905,210.65661895833756,175.78310705357566
34.873511904761905,210.65276603709898,175.7792541323371
34.873511904761905,210.6488925397511,175.7753806349892
34.873511904761905,210.6449984714926,175.77148656673072
34.873511904761905,210.64108383755016,175.76757193278826
34.873511904761905,210.6371486431779,175.763636738416
34.873511904761905,210.6331928936576,175.7596809888957
34.873511904761905,210.62921659429855,175.75570468953666
34.873511904761905,210.6252197504376,175.7517078456757
34.873511904761905,210.62120236743925,175.74769046267735
34.873511904761905,210.61716445069558,175.74365254593368
34.873511904761905,210.61310600562615,175.73959410086425
34.873511904761905,210.60902703767812,175.73551513291622
34.873511904761905,210.60492755232627,175.73141564756438
34.873511904761905,210.60080755507275,175.72729565031085
34.873511904761905,210.59666705144738,175.72315514668549
34.873511904761905,210.59250604700748,175.71899414224558
34.873511904761905,210.58832454733778,175.71481264257588
34.873511904761905,210.58412255805072,175.71061065328882
34.873511904761905,210.5799000847861,175.7063881800242
34.873511904761905,210.57565713321114,175.70214522844924
34.873511904761905,210.57139370902078,175.69788180425888
34.873511904761905,210.56710981793714,175.69359791317524
34.873511904761905,210.56280546571014,175.68929356094824
34.873511904761905,210.55848065811693,175.68496875335504
34.873511904761905,210.5541354009622,175.6806234962003
34.873511904761905,210.549769700078,175.6762577953161
34.873511904761905,210.54538356132397,175.67187165656208
34.873511904761905,210.5409769905871,175.6674650858252
34.873511904761905,210.5365499937817,175.6630380890198
34.873511904761905,210.53210257684984,175.65859067208794
34.873511904761905,210.52763474576054,175.65412284099864
34.873511904761905,210.52314650651047,175.64963460174857
34.873511904761905,210.51863786512376,175.64512596036187
34.873511904761905,210.5141088276517,175.6405969228898
34.873511904761905,210.50955940017323,175.63604749541133
34.873511904761905,210.50498958879444,175.63147768403255
34.873511904761905,210.50039939964887,175.62688749488697
34.873511904761905,210.49578883889725,175.62227693413536
34.873511904761905,210.49115791272797,175.61764600796607
34.873511904761905,210.48650662735656,175.61299472259466
34.873511904761905,210.48183498902583,175.60832308426393
34.873511904761905,210.477143004006,175.6036310992441
34.873511904761905,210.47243067859466,175.59891877383276
34.873511904761905,210.4676980191164,175.5941861143545
34.873511904761905,210.4629450319235,175.5894331271616
34.873511904761905,210.4581717233953,175.5846598186334
34.873511904761905,210.45337809993845,175.57986619517655
34.873511904761905,210.44856416798683,175.57505226322493
34.873511904761905,210.4437299340017,175.5702180292398
34.873511904761905,210.43887540447142,175.56536349970952
34.873511904761905,210.4340005859117,175.5604886811498
34.873511904761905,210.4291054848654,175.5555935801035
34.873511904761905,210.42419010790272,175.55067820314082
34.873511904761905,210.419254461621,175.5457425568591
34.873511904761905,210.4142985526447,175.5407866478828
34.873511904761905,210.40932238762565,175.53581048286375
34.873511904761905,210.40432597324272,175.53081406848082
34.873511904761905,210.39930931620208,175.52579741144018
34.873511904761905,210.39427242323703,175.52076051847513
34.873511904761905,210.3892153011079,175.515703396346
34.873511904761905,210.38413795660236,175.51062605184046
34.873511904761905,210.37904039653512,175.50552849177322
34.873511904761905,210.37392262774816,175.50041072298626
34.873511904761905,210.36878465711024,175.49527275234834
34.873511904761905,210.36362649151775,175.49011458675585
34.873511904761905,210.35844813789365,175.48493623313175
34.873511904761905,210.35324960318843,175.47973769842653
34.873511904761905,210.34803089437943,175.47451898961754
34.873511904761905,210.34279201847116,175.46928011370926
34.873511904761905,210.3375329824951,175.4640210777332
34.873511904761905,210.33225379350986,175.45874188874797
34.873511904761905,210.32695445860122,175.45344255383932
34.873511904761905,210.32163498488165,175.44812308011976
34.873511904761905,210.31629537949112,175.44278347472923
34.873511904761905,210.31093564959613,175.43742374483423
34.873511904761905,210.30555580239073,175.43204389762883
34.873511904761905,210.30015584509536,175.42664394033346
34.873511904761905,210.29473578495808,175.42122388019618
34.873511904761905,210.2892956292533,175.4157837244914
34.873511904761905,210.28383538528303,175.41032348052113
34.873511904761905,210.27835506037576,175.40484315561386
34.873511904761905,210.27285466188715,175.39934275712525
34.873511904761905,210.2673341971998,175.3938222924379
34.873511904761905,210.26179367372322,175.38828176896132
34.873511904761905,210.25623309889372,175.38272119413182
34.873511904761905,210.25065248017472,175.37714057541282
34.873511904761905,210.24505182505644,175.37153992029454
34.873511904761905,210.23943114105603,175.36591923629413
34.873511904761905,210.2337904357175,175.3602785309556
34.873511904761905,210.22812971661168,175.35461781184978
34.873511904761905,210.22244899133645,175.34893708657455
34.873511904761905,210.21674826751627,175.34323636275437
34.873511904761905,210.21102755280262,175.33751564804072
34.873511904761905,210.20528685487378,175.33177495011188
34.873511904761905,210.19952618143492,175.32601427667302
34.873511904761905,210.1937455402178,175.3202336354559
34.873511904761905,210.18794493898125,175.31443303421935
34.873511904761905,210.18212438551075,175.30861248074885
34.873511904761905,210.17628388761855,175.30277198285665
34.873511904761905,210.17042345314374,175.29691154838184
34.873511904761905,210.1645430899521,175.2910311851902
34.873511904761905,210.15864280593618,175.28513090117428
34.873511904761905,210.1527226090153,175.27921070425342
34.873511904761905,210.1467825071355,175.2732706023736
34.873511904761905,210.14082250826942,175.26731060350753
34.873511904761905,210.13484262041666,175.26133071565476
34.873511904761905,210.12884285160317,175.25533094684127
34.873511904761905,210.122823209882,175.2493113051201
34.873511904761905,210.1167837033324,175.2432717985705
34.873511904761905,210.11072434006084,175.23721243529894
34.873511904761905,210.1046451281998,175.2311332234379
34.873511904761905,210.09854607590896,175.22503417114706
34.873511904761905,210.0924271913743,175.2189152866124
34.873511904761905,210.0862884828086,175.21277657804671
34.873511904761905,210.08012995845104,175.20661805368914
34.873511904761905,210.07395162656778,175.20043972180588
34.873511904761905,210.06775349545103,175.19424159068913
34.873511904761905,210.06153557342003,175.18802366865813
34.873511904761905,210.05529786882036,175.18178596405846
34.873511904761905,210.04904039002417,175.17552848526228
34.873511904761905,210.04276314543026,175.16925124066836
34.873511904761905,210.03646614346385,175.16295423870196
34.873511904761905,210.03014939257667,175.15663748781478
34.873511904761905,210.02381290124717,175.15030099648527
34.873511904761905,210.01745667797988,175.14394477321798
34.873511904761905,210.01108073130624,175.13756882654434
34.873511904761905,210.00468506978393,175.13117316502203
34.873511904761905,209.99826970199723,175.12475779723533
34.873511904761905,209.99183463655652,175.11832273179462
34.873511904761905,209.9853798820993,175.1118679773374
34.873511904761905,209.97890544728872,175.10539354252683
34.873511904761905,209.9724113408149,175.098899436053
34.873511904761905,209.965897571394,175.0923856666321
34.873511904761905,209.95936414776904,175.08585224300714
34.873511904761905,209.9528110787088,175.0792991739469
34.873511904761905,209.9462383730089,175.072726468247
34.873511904761905,209.93964603949127,175.06613413472937
34.873511904761905,209.93303408700388,175.05952218224198
34.873511904761905,209.92640252442132,175.05289061965942
34.873511904761905,209.91975136064445,175.04623945588256
34.873511904761905,209.91308060460037,175.03956869983847
34.873511904761905,209.9063902652425,175.0328783604806
34.873511904761905,209.8996803515506,175.0261684467887
34.873511904761905,209.8929508725306,175.0194389677687
34.873511904761905,209.88620183721483,175.01268993245293
34.873511904761905,209.8794332546617,175.0059213498998
34.873511904761905,209.872645133956,174.99913322919411
34.873511904761905,209.86583748420867,174.99232557944677
34.873511904761905,209.859010314557,174.9854984097951
34.873511904761905,209.85216363416419,174.9786517294023
34.873511904761905,209.8452974522197,174.9717855474578
34.873511904761905,209.83841177793968,174.96489987317779
34.873511904761905,209.83150662056565,174.95799471580375
34.873511904761905,209.82458198936578,174.95107008460388
34.873511904761905,209.8176378936343,174.9441259888724
34.873511904761905,209.81067434269147,174.93716243792957
34.873511904761905,209.80369134588375,174.93017944112185
34.873511904761905,209.79668891258353,174.92317700782164
34.873511904761905,209.78966705218963,174.91615514742773
34.873511904761905,209.78262577412664,174.90911386936475
34.873511904761905,209.77556508784534,174.90205318308344
34.873511904761905,209.76848500282242,174.89497309806052
34.873511904761905,209.76138552856088,174.88787362379898
34.873511904761905,209.7542666745895,174.8807547698276
34.873511904761905,209.74712845046307,174.87361654570117
34.873511904761905,209.73997086576264,174.86645896100075
34.873511904761905,209.73279393009497,174.85928202533307
34.873511904761905,209.72559765309282,174.85208574833092
