Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,143.08223260484607,103.54141627831545
39.54081632653062,143.09562571980496,103.55480939327434
39.54081632653062,143.10901072715495,103.56819440062434
39.54081632653062,143.12238760893086,103.58157128240025
39.54081632653062,143.13575634717813,103.59494002064751
39.54081632653062,143.14911692395322,103.6083005974226
39.54081632653062,143.16246932132358,103.62165299479297
39.54081632653062,143.17581352136756,103.63499719483694
39.54081632653062,143.1891495061747,103.64833317964407
39.54081632653062,143.20247725784532,103.6616609313147
39.54081632653062,143.21579675849094,103.67498043196032
39.54081632653062,143.22910799023416,103.68829166370354
39.54081632653062,143.2424109352086,103.70159460867798
39.54081632653062,143.25570557555903,103.71488924902842
39.54081632653062,143.26899189344135,103.72817556691074
39.54081632653062,143.28226987102275,103.74145354449213
39.54081632653062,143.29553949048147,103.75472316395086
39.54081632653062,143.308800734007,103.76798440747639
39.54081632653062,143.32205358380008,103.78123725726947
39.54081632653062,143.3352980220728,103.79448169554219
39.54081632653062,143.34853403104836,103.80771770451774
39.54081632653062,143.36176159296147,103.82094526643085
39.54081632653062,143.37498069005807,103.83416436352745
39.54081632653062,143.3881913045954,103.84737497806479
39.54081632653062,143.40139341884228,103.86057709231166
39.54081632653062,143.41458701507872,103.8737706885481
39.54081632653062,143.42777207559638,103.88695574906576
39.54081632653062,143.44094858269807,103.90013225616745
39.54081632653062,143.45411651869847,103.91330019216785
39.54081632653062,143.46727586592343,103.92645953939281
39.54081632653062,143.48042660671055,103.93961028017993
39.54081632653062,143.49356872340883,103.95275239687821
39.54081632653062,143.5067021983789,103.96588587184827
39.54081632653062,143.51982701399302,103.9790106874624
39.54081632653062,143.5329431526351,103.9921268261045
39.54081632653062,143.54605059670058,104.00523427016996
39.54081632653062,143.55914932859667,104.01833300206606
39.54081632653062,143.5722393307422,104.03142300421159
39.54081632653062,143.58532058556773,104.04450425903711
39.54081632653062,143.5983930755157,104.05757674898508
39.54081632653062,143.61145678304007,104.07064045650945
39.54081632653062,143.6245116906068,104.08369536407618
39.54081632653062,143.63755778069347,104.09674145416285
39.54081632653062,143.65059503578973,104.10977870925912
39.54081632653062,143.66362343839688,104.12280711186627
39.54081632653062,143.6766429710282,104.13582664449758
39.54081632653062,143.6896536162089,104.14883728967827
39.54081632653062,143.70265535647601,104.1618390299454
39.54081632653062,143.71564817437854,104.17483184784793
39.54081632653062,143.72863205247762,104.187815725947
39.54081632653062,143.74160697334617,104.20079064681555
39.54081632653062,143.7545729195693,104.2137565930387
39.54081632653062,143.76752987374405,104.22671354721344
39.54081632653062,143.7804778184796,104.23966149194898
39.54081632653062,143.7934167363972,104.25260040986659
39.54081632653062,143.8063466101302,104.26553028359957
39.54081632653062,143.8192674223241,104.27845109579347
39.54081632653062,143.83217915563657,104.29136282910595
39.54081632653062,143.84508179273743,104.30426546620681
39.54081632653062,143.85797531630877,104.31715898977815
39.54081632653062,143.87085970904494,104.33004338251432
39.54081632653062,143.88373495365238,104.34291862712176
39.54081632653062,143.89660103284993,104.35578470631931
39.54081632653062,143.90945792936876,104.36864160283814
39.54081632653062,143.92230562595228,104.38148929942166
39.54081632653062,143.93514410535633,104.39432777882571
39.54081632653062,143.947973350349,104.40715702381839
39.54081632653062,143.96079334371095,104.41997701718033
39.54081632653062,143.9736040682351,104.43278774170447
39.54081632653062,143.9864055067268,104.4455891801962
39.54081632653062,143.9991976420041,104.45838131547349
39.54081632653062,144.01198045689722,104.4711641303666
39.54081632653062,144.02475393424913,104.48393760771852
39.54081632653062,144.03751805691525,104.49670173038463
39.54081632653062,144.05027280776343,104.50945648123282
39.54081632653062,144.06301816967434,104.52220184314372
39.54081632653062,144.07575412554104,104.53493779901042
39.54081632653062,144.08848065826933,104.54766433173872
39.54081632653062,144.10119775077771,104.5603814242471
39.54081632653062,144.11390538599716,104.57308905946654
39.54081632653062,144.1266035468715,104.58578722034089
39.54081632653062,144.13929221635718,104.59847588982656
39.54081632653062,144.1519713774235,104.61115505089289
39.54081632653062,144.16464101305246,104.62382468652184
39.54081632653062,144.17730110623882,104.6364847797082
39.54081632653062,144.1899516399902,104.64913531345958
39.54081632653062,144.20259259732697,104.66177627079635
39.54081632653062,144.21522396128245,104.67440763475183
39.54081632653062,144.22784571490274,104.68702938837212
39.54081632653062,144.24045784124692,104.6996415147163
39.54081632653062,144.25306032338705,104.71224399685643
39.54081632653062,144.26565314440785,104.72483681787723
39.54081632653062,144.27823628740734,104.73741996087672
39.54081632653062,144.2908097354964,104.74999340896578
39.54081632653062,144.30337347179886,104.76255714526825
39.54081632653062,144.31592747945163,104.77511115292101
39.54081632653062,144.32847174160472,104.7876554150741
39.54081632653062,144.34100624142116,104.80018991489054
39.54081632653062,144.35353096207714,104.81271463554653
39.54081632653062,144.36604588676192,104.8252295602313
39.54081632653062,144.37855099867792,104.8377346721473
39.54081632653062,144.39104628104073,104.85022995451011
39.54081632653062,144.4035317170793,104.86271539054867
39.54081632653062,144.41600729003542,104.8751909635048
39.54081632653062,144.4284729831644,104.88765665663378
39.54081632653062,144.44092877973483,104.90011245320422
39.54081632653062,144.45337466302848,104.91255833649787
39.54081632653062,144.46581061634035,104.92499428980973
39.54081632653062,144.47823662297904,104.93742029644842
39.54081632653062,144.49065266626613,104.94983633973551
39.54081632653062,144.50305872953683,104.96224240300621
39.54081632653062,144.51545479613978,104.97463846960916
39.54081632653062,144.52784084943687,104.98702452290625
39.54081632653062,144.54021687280346,104.99940054627284
39.54081632653062,144.5525828496285,105.01176652309788
39.54081632653062,144.56493876331416,105.02412243678354
39.54081632653062,144.57728459727653,105.03646827074591
39.54081632653062,144.5896203349448,105.0488040084142
39.54081632653062,144.601945959762,105.06112963323137
39.54081632653062,144.6142614551846,105.07344512865397
39.54081632653062,144.62656680468268,105.08575047815206
39.54081632653062,144.63886199174007,105.09804566520945
39.54081632653062,144.65114699985392,105.1103306733233
39.54081632653062,144.66342181253543,105.12260548600482
39.54081632653062,144.67568641330925,105.13487008677863
39.54081632653062,144.68794078571375,105.14712445918313
39.54081632653062,144.70018491330106,105.15936858677044
39.54081632653062,144.71241877963715,105.17160245310653
39.54081632653062,144.72464236830163,105.18382604177101
39.54081632653062,144.73685566288793,105.19603933635732
39.54081632653062,144.74905864700332,105.2082423204727
39.54081632653062,144.76125130426905,105.22043497773844
39.54081632653062,144.77343361831984,105.23261729178923
39.54081632653062,144.78560557280474,105.24478924627412
39.54081632653062,144.79776715138638,105.25695082485576
39.54081632653062,144.80991833774155,105.26910201121093
39.54081632653062,144.82205911556082,105.2812427890302
39.54081632653062,144.8341894685488,105.29337314201818
39.54081632653062,144.8463093804241,105.30549305389347
39.54081632653062,144.85841883491926,105.31760250838865
39.54081632653062,144.87051781578097,105.32970148925035
39.54081632653062,144.88260630677001,105.3417899802394
39.54081632653062,144.89468429166098,105.35386796513036
39.54081632653062,144.90675175424286,105.36593542771224
39.54081632653062,144.91880867831867,105.37799235178805
39.54081632653062,144.93085504770553,105.39003872117492
39.54081632653062,144.94289084623475,105.40207451970413
39.54081632653062,144.95491605775177,105.41409973122116
39.54081632653062,144.96693066611647,105.42611433958585
39.54081632653062,144.97893465520264,105.43811832867202
39.54081632653062,144.99092800889852,105.4501116823679
39.54081632653062,145.0029107111066,105.46209438457599
39.54081632653062,145.0148827457436,105.47406641921297
39.54081632653062,145.02684409674055,105.48602777020993
39.54081632653062,145.03879474804305,105.49797842151243
39.54081632653062,145.05073468361073,105.50991835708011
39.54081632653062,145.0626638874178,105.5218475608872
39.54081632653062,145.07458234345282,105.5337660169222
39.54081632653062,145.08649003571884,105.54567370918822
39.54081632653062,145.0983869482332,105.5575706217026
39.54081632653062,145.11027306502788,105.56945673849727
39.54081632653062,145.1221483701493,105.58133204361867
39.54081632653062,145.13401284765834,105.59319652112772
39.54081632653062,145.14586648163038,105.60505015509976
39.54081632653062,145.1577092561555,105.61689292962488
39.54081632653062,145.1695411553382,105.62872482880759
39.54081632653062,145.18136216329776,105.64054583676715
39.54081632653062,145.19317226416783,105.65235593763721
39.54081632653062,145.204971442097,105.66415511556637
39.54081632653062,145.21675968124816,105.67594335471755
39.54081632653062,145.2285369657992,105.68772063926859
39.54081632653062,145.24030327994257,105.69948695341195
39.54081632653062,145.25205860788546,105.71124228135484
39.54081632653062,145.26380293384986,105.72298660731924
39.54081632653062,145.2755362420724,105.73471991554179
39.54081632653062,145.2872585168046,105.74644219027398
39.54081632653062,145.29896974231275,105.75815341578213
39.54081632653062,145.31066990287798,105.76985357634736
39.54081632653062,145.32235898279635,105.78154265626573
39.54081632653062,145.33403696637862,105.793220639848
39.54081632653062,145.3457038379506,105.80488751141998
39.54081632653062,145.35735958185296,105.81654325532234
39.54081632653062,145.36900418244127,105.82818785591066
39.54081632653062,145.38063762408606,105.83982129755545
39.54081632653062,145.3922598911729,105.85144356464228
39.54081632653062,145.4038709681023,105.86305464157168
39.54081632653062,145.41547083928984,105.87465451275922
39.54081632653062,145.4270594891661,105.8862431626355
39.54081632653062,145.4386369021767,105.8978205756461
39.54081632653062,145.4502030627824,105.90938673625179
39.54081632653062,145.46175795545906,105.92094162892845
39.54081632653062,145.4733015646976,105.93248523816699
39.54081632653062,145.4848338750042,105.94401754847358
39.54081632653062,145.49635487089995,105.95553854436933
39.54081632653062,145.50786453692155,105.96704821039093
39.54081632653062,145.51936285762037,105.97854653108975
39.54081632653062,145.53084981756362,105.990033491033
39.54081632653062,145.54232540133322,106.0015090748026
39.54081632653062,145.5537895935266,106.01297326699598
39.54081632653062,145.56524237875652,106.0244260522259
39.54081632653062,145.57668374165098,106.03586741512036
39.54081632653062,145.58811366685325,106.04729734032263
39.54081632653062,145.59953213902205,106.05871581249143
39.54081632653062,145.61093914283146,106.07012281630084
39.54081632653062,145.62233466297093,106.08151833644031
39.54081632653062,145.6337186841453,106.09290235761468
39.54081632653062,145.64509119107493,106.10427486454431
39.54081632653062,145.65645216849546,106.11563584196485
39.54081632653062,145.66780160115826,106.12698527462764
39.54081632653062,145.67913947382993,106.13832314729932
39.54081632653062,145.69046577129276,106.14964944476215
39.54081632653062,145.70178047834455,106.16096415181393
39.54081632653062,145.7130835797986,106.17226725326798
39.54081632653062,145.7243750604838,106.18355873395318
39.54081632653062,145.73565490524467,106.19483857871406
39.54081632653062,145.74692309894135,106.20610677241073
39.54081632653062,145.75817962644956,106.21736329991894
39.54081632653062,145.7694244726608,106.22860814613018
39.54081632653062,145.7806576224821,106.23984129595148
39.54081632653062,145.7918790608362,106.25106273430559
39.54081632653062,145.80308877266174,106.26227244613112
39.54081632653062,145.8142867429129,106.2734704163823
39.54081632653062,145.8254729565597,106.28465663002909
39.54081632653062,145.836647398588,106.2958310720574
39.54081632653062,145.84781005399927,106.30699372746865
39.54081632653062,145.85896090781097,106.31814458128035
39.54081632653062,145.87009994505635,106.32928361852574
39.54081632653062,145.88122715078455,106.34041082425394
39.54081632653062,145.89234251006056,106.35152618352994
39.54081632653062,145.90344600796527,106.36262968143465
39.54081632653062,145.91453762959546,106.37372130306484
39.54081632653062,145.92561736006385,106.38480103353324
39.54081632653062,145.93668518449925,106.39586885796864
39.54081632653062,145.94774108804626,106.40692476151564
39.54081632653062,145.95878505586563,106.41796872933502
39.54081632653062,145.96981707313404,106.42900074660342
39.54081632653062,145.98083712504427,106.44002079851366
39.54081632653062,145.99184519680514,106.45102887027453
39.54081632653062,146.00284127364148,106.46202494711086
39.54081632653062,146.01382534079426,106.47300901426364
39.54081632653062,146.0247973835207,106.48398105699009
39.54081632653062,146.03575738709398,106.49494106056336
39.54081632653062,146.0467053368035,106.5058890102729
39.54081632653062,146.05764121795485,106.51682489142424
39.54081632653062,146.06856501586986,106.52774868933925
39.54081632653062,146.07947671588647,106.53866038935585
39.54081632653062,146.09037630335894,106.54955997682832
39.54081632653062,146.10126376365776,106.56044743712714
39.54081632653062,146.1121390821697,106.57132275563909
39.54081632653062,146.12300224429788,106.58218591776726
39.54081632653062,146.13385323546154,106.59303690893093
39.54081632653062,146.14469204109662,106.603875714566
39.54081632653062,146.155518646655,106.61470232012438
39.54081632653062,146.16633303760526,106.62551671107464
39.54081632653062,146.17713519943217,106.63631887290155
39.54081632653062,146.18792511763692,106.6471087911063
39.54081632653062,146.19870277773742,106.6578864512068
39.54081632653062,146.20946816526765,106.66865183873703
39.54081632653062,146.2202212657782,106.67940493924759
39.54081632653062,146.23096206483626,106.69014573830565
39.54081632653062,146.2416905480255,106.70087422149489
39.54081632653062,146.25240670094593,106.71159037441531
39.54081632653062,146.26311050921433,106.72229418268371
39.54081632653062,146.2738019584639,106.73298563193329
39.54081632653062,146.28448103434462,106.743664707814
39.54081632653062,146.2951477225228,106.7543313959922
39.54081632653062,146.30580200868167,106.76498568215105
39.54081632653062,146.31644387852086,106.77562755199024
39.54081632653062,146.3270733177568,106.78625699122618
39.54081632653062,146.33769031212256,106.79687398559194
39.54081632653062,146.34829484736798,106.80747852083736
39.54081632653062,146.35888690925952,106.81807058272891
39.54081632653062,146.36946648358042,106.82865015704981
39.54081632653062,146.38003355613074,106.83921722960012
39.54081632653062,146.3905881127273,106.84977178619668
39.54081632653062,146.40113013920356,106.86031381267294
39.54081632653062,146.41165962140997,106.87084329487935
39.54081632653062,146.4221765452139,106.88136021868327
39.54081632653062,146.4326808964993,106.89186456996869
39.54081632653062,146.4431726611672,106.9023563346366
39.54081632653062,146.4536518251354,106.91283549860479
39.54081632653062,146.46411837433885,106.92330204780824
39.54081632653062,146.47457229472911,106.9337559681985
39.54081632653062,146.48501357227488,106.94419724574426
39.54081632653062,146.49544219296183,106.95462586643121
39.54081632653062,146.5058581427925,106.96504181626189
39.54081632653062,146.5162614077866,106.97544508125598
39.54081632653062,146.52665197398073,106.98583564745012
39.54081632653062,146.5370298274286,106.99621350089798
39.54081632653062,146.54739495420094,107.00657862767032
39.54081632653062,146.5577473403856,107.01693101385497
39.54081632653062,146.56808697208749,107.02727064555687
39.54081632653062,146.5784138354288,107.03759750889817
39.54081632653062,146.58872791654855,107.04791159001793
39.54081632653062,146.59902920160323,107.05821287507261
39.54081632653062,146.60931767676627,107.06850135023565
39.54081632653062,146.61959332822846,107.07877700169784
39.54081632653062,146.6298561421977,107.08903981566708
39.54081632653062,146.6401061048991,107.09928977836849
39.54081632653062,146.65034320257516,107.10952687604454
39.54081632653062,146.6605674214855,107.11975109495488
39.54081632653062,146.67077874790706,107.12996242137645
39.54081632653062,146.68097716813418,107.14016084160356
39.54081632653062,146.69116266847843,107.15034634194781
39.54081632653062,146.70133523526871,107.1605189087381
39.54081632653062,146.71149485485134,107.17067852832072
39.54081632653062,146.7216415135899,107.18082518705928
39.54081632653062,146.7317751978656,107.19095887133498
39.54081632653062,146.74189589407678,107.20107956754616
39.54081632653062,146.75200358863944,107.21118726210882
39.54081632653062,146.76209826798691,107.2212819414563
39.54081632653062,146.77217991857,107.23136359203939
39.54081632653062,146.78224852685707,107.24143220032646
39.54081632653062,146.79230407933386,107.25148775280324
39.54081632653062,146.80234656250383,107.26153023597321
39.54081632653062,146.81237596288776,107.27155963635714
39.54081632653062,146.8223922670241,107.28157594049348
39.54081632653062,146.832395461469,107.29157913493837
39.54081632653062,146.84238553279593,107.30156920626531
39.54081632653062,146.85236246759618,107.31154614106556
39.54081632653062,146.8623262524786,107.32150992594798
39.54081632653062,146.87227687406974,107.33146054753912
39.54081632653062,146.88221431901374,107.34139799248312
39.54081632653062,146.8921385739725,107.35132224744187
39.54081632653062,146.90204962562555,107.36123329909493
39.54081632653062,146.91194746067023,107.37113113413962
39.54081632653062,146.92183206582155,107.38101573929093
39.54081632653062,146.93170342781224,107.39088710128162
39.54081632653062,146.94156153339293,107.40074520686231
39.54081632653062,146.95140636933195,107.41059004280133
39.54081632653062,146.96123792241548,107.42042159588486
39.54081632653062,146.97105617944752,107.4302398529169
39.54081632653062,146.98086112724985,107.44004480071924
39.54081632653062,146.9906527526622,107.4498364261316
39.54081632653062,147.00043104254226,107.45961471601164
39.54081632653062,147.0101959837653,107.46937965723468
39.54081632653062,147.0199475632249,107.47913123669427
39.54081632653062,147.0296857678323,107.48886944130167
39.54081632653062,147.0394105845168,107.49859425798617
39.54081632653062,147.04912200022565,107.50830567369503
39.54081632653062,147.05882000192415,107.51800367539353
39.54081632653062,147.06850457659547,107.52768825006486
39.54081632653062,147.0781757112409,107.53735938471029
39.54081632653062,147.08783339287973,107.54701706634911
39.54081632653062,147.09747760854938,107.55666128201877
39.54081632653062,147.1071083453052,107.56629201877458
39.54081632653062,147.11672559022077,107.57590926369015
39.54081632653062,147.12632933038768,107.58551300385706
39.54081632653062,147.1359195529158,107.59510322638518
39.54081632653062,147.14549624493284,107.60467991840223
39.54081632653062,147.15505939358502,107.6142430670544
39.54081632653062,147.1646089860365,107.6237926595059
39.54081632653062,147.17414500946975,107.63332868293914
39.54081632653062,147.18366745108546,107.64285112455484
39.54081632653062,147.19317629810243,107.65235997157181
39.54081632653062,147.20267153775788,107.66185521122726
39.54081632653062,147.2121531573071,107.6713368307765
39.54081632653062,147.2216211440238,107.68080481749318
39.54081632653062,147.23107548519994,107.69025915866932
39.54081632653062,147.24051616814575,107.69969984161513
39.54081632653062,147.24994318019,107.70912685365938
39.54081632653062,147.2593565086795,107.71854018214889
39.54081632653062,147.2687561409796,107.72793981444899
39.54081632653062,147.27814206447408,107.73732573794346
39.54081632653062,147.28751426656493,107.74669794003431
39.54081632653062,147.29687273467286,107.75605640814224
39.54081632653062,147.30621745623665,107.76540112970604
39.54081632653062,147.3155484187138,107.77473209218319
39.54081632653062,147.32486560958017,107.78404928304955
39.54081632653062,147.3341690163302,107.79335268979959
39.54081632653062,147.34345862647666,107.80264229994604
39.54081632653062,147.35273442755087,107.81191810102025
39.54081632653062,147.36199640710285,107.82118008057223
39.54081632653062,147.37124455270103,107.83042822617041
39.54081632653062,147.3804788519325,107.83966252540189
39.54081632653062,147.38969929240284,107.84888296587222
39.54081632653062,147.39890586173627,107.85808953520565
39.54081632653062,147.40809854757558,107.86728222104496
39.54081632653062,147.41727733758233,107.87646101105172
39.54081632653062,147.42644221943658,107.88562589290596
39.54081632653062,147.43559318083717,107.89477685430656
39.54081632653062,147.44473020950147,107.90391388297085
39.54081632653062,147.45385329316574,107.91303696663512
39.54081632653062,147.46296241958487,107.92214609305425
39.54081632653062,147.47205757653245,107.93124125000183
39.54081632653062,147.4811387518009,107.94032242527028
39.54081632653062,147.49020593320134,107.94938960667072
39.54081632653062,147.49925910856365,107.95844278203303
39.54081632653062,147.50829826573658,107.96748193920597
39.54081632653062,147.51732339258774,107.97650706605712
39.54081632653062,147.52633447700336,107.98551815047274
39.54081632653062,147.53533150688872,107.9945151803581
39.54081632653062,147.54431447016793,108.00349814363732
39.54081632653062,147.55328335478393,108.01246702825331
39.54081632653062,147.56223814869858,108.02142182216797
39.54081632653062,147.5711788398926,108.030362513362
39.54081632653062,147.58010541636574,108.03928908983512
39.54081632653062,147.5890178661366,108.04820153960598
39.54081632653062,147.5979161772428,108.05709985071219
39.54081632653062,147.60680033774094,108.06598401121032
39.54081632653062,147.61567033570657,108.07485400917595
39.54081632653062,147.62452615923422,108.0837098327036
39.54081632653062,147.6333677964376,108.09255146990698
39.54081632653062,147.6421952354493,108.10137890891868
39.54081632653062,147.65100846442098,108.11019213789037
39.54081632653062,147.65980747152344,108.11899114499282
39.54081632653062,147.66859224494667,108.12777591841605
39.54081632653062,147.67736277289944,108.13654644636883
39.54081632653062,147.68611904360992,108.1453027170793
39.54081632653062,147.6948610453253,108.15404471879468
39.54081632653062,147.70358876631207,108.16277243978145
39.54081632653062,147.71230219485562,108.17148586832501
39.54081632653062,147.72100131926078,108.18018499273016
39.54081632653062,147.72968612785144,108.18886980132082
39.54081632653062,147.73835660897078,108.19754028244016
39.54081632653062,147.7470127509811,108.20619642445048
39.54081632653062,147.75565454226404,108.21483821573342
39.54081632653062,147.7642819712205,108.22346564468988
39.54081632653062,147.77289502627053,108.23207869973992
39.54081632653062,147.78149369585378,108.24067736932317
39.54081632653062,147.7900779684288,108.24926164189817
39.54081632653062,147.79864783247382,108.2578315059432
39.54081632653062,147.8072032764861,108.26638694995547
39.54081632653062,147.8157442889825,108.27492796245188
39.54081632653062,147.82427085849918,108.28345453196856
39.54081632653062,147.8327829735917,108.29196664706107
39.54081632653062,147.8412806228349,108.30046429630427
39.54081632653062,147.8497637948231,108.30894746829249
39.54081632653062,147.85823247817015,108.31741615163953
39.54081632653062,147.86668666150928,108.32587033497866
39.54081632653062,147.8751263334931,108.3343100069625
39.54081632653062,147.88355148279382,108.3427351562632
39.54081632653062,147.89196209810308,108.35114577157246
39.54081632653062,147.90035816813204,108.35954184160143
39.54081632653062,147.90873968161137,108.36792335508075
39.54081632653062,147.9171066272913,108.37629030076069
39.54081632653062,147.92545899394156,108.38464266741094
39.54081632653062,147.9337967703516,108.39298044382097
39.54081632653062,147.9421199453302,108.40130361879959
39.54081632653062,147.95042850770594,108.40961218117532
39.54081632653062,147.95872244632702,108.4179061197964
39.54081632653062,147.9670017500611,108.42618542353047
39.54081632653062,147.97526640779563,108.43445008126501
39.54081632653062,147.98351640843765,108.44270008190703
39.54081632653062,147.9917517409139,108.4509354143833
39.54081632653062,147.9999723941709,108.45915606764028
39.54081632653062,148.0081783571746,108.46736203064397
39.54081632653062,148.01636961891097,108.47555329238035
39.54081632653062,148.0245461683855,108.4837298418549
39.54081632653062,148.0327079946236,108.49189166809298
39.54081632653062,148.04085508667023,108.50003876013962
39.54081632653062,148.04898743359036,108.50817110705974
39.54081632653062,148.0571050244686,108.51628869793798
39.54081632653062,148.06520784840941,108.5243915218788
39.54081632653062,148.073295894537,108.5324795680064
39.54081632653062,148.08136915199557,108.54055282546496
39.54081632653062,148.089427609949,108.5486112834184
39.54081632653062,148.0974712575812,108.55665493105057
39.54081632653062,148.10550008409578,108.56468375756516
39.54081632653062,148.11351407871635,108.57269775218573
39.54081632653062,148.12151323068645,108.58069690415583
39.54081632653062,148.12949752926949,108.58868120273887
39.54081632653062,148.13746696374878,108.59665063721816
39.54081632653062,148.1454215234277,108.60460519689708
39.54081632653062,148.15336119762947,108.61254487109885
39.54081632653062,148.16128597569733,108.62046964916671
39.54081632653062,148.16919584699457,108.62837952046395
39.54081632653062,148.17709080090444,108.63627447437382
39.54081632653062,148.1849708268302,108.64415450029959
39.54081632653062,148.19283591419517,108.65201958766455
39.54081632653062,148.20068605244268,108.65986972591206
39.54081632653062,148.2085212310362,108.66770490450558
39.54081632653062,148.21634143945917,108.67552511292855
39.54081632653062,148.22414666721525,108.68333034068463
39.54081632653062,148.23193690382814,108.69112057729753
39.54081632653062,148.23971213884167,108.69889581231105
39.54081632653062,148.24747236181975,108.70665603528913
39.54081632653062,148.2552175623465,108.71440123581588
39.54081632653062,148.26294773002627,108.72213140349565
39.54081632653062,148.2706628544834,108.72984652795277
39.54081632653062,148.27836292536261,108.737546598832
39.54081632653062,148.28604793232873,108.74523160579811
39.54081632653062,148.29371786506678,108.75290153853616
39.54081632653062,148.30137271328215,108.76055638675153
39.54081632653062,148.30901246670027,108.76819614016965
39.54081632653062,148.31663711506698,108.77582078853636
39.54081632653062,148.32424664814846,108.78343032161784
39.54081632653062,148.33184105573093,108.79102472920032
39.54081632653062,148.33942032762113,108.79860400109051
39.54081632653062,148.34698445364603,108.80616812711541
39.54081632653062,148.35453342365292,108.81371709712231
39.54081632653062,148.36206722750947,108.82125090097885
39.54081632653062,148.3695858551037,108.82876952857309
39.54081632653062,148.37708929634397,108.83627296981335
39.54081632653062,148.384577541159,108.84376121462837
39.54081632653062,148.39205057949803,108.85123425296742
39.54081632653062,148.39950840133056,108.85869207479995
39.54081632653062,148.40695099664663,108.86613467011601
39.54081632653062,148.41437835545668,108.87356202892606
39.54081632653062,148.4217904677915,108.8809741412609
39.54081632653062,148.4291873237025,108.88837099717189
39.54081632653062,148.4365689132615,108.8957525867309
39.54081632653062,148.44393522656082,108.90311890003021
39.54081632653062,148.45128625371316,108.91046992718255
39.54081632653062,148.45862198485202,108.9178056583214
39.54081632653062,148.46594241013113,108.92512608360052
168.1547619047619,148.47324751972494,-19.681514385036962
168.1547619047619,148.4805373038284,-19.674224600933485
168.1547619047619,148.48781175265705,-19.666950152104846
168.1547619047619,148.49507085644706,-19.65969104831484
168.1547619047619,148.502314605455,-19.652447299306885
168.1547619047619,148.50954298995833,-19.645218914803564
168.1547619047619,148.51675600025493,-19.63800590450697
168.1547619047619,148.52395362666329,-19.630808278098613
168.1547619047619,148.5311358595228,-19.623626045239092
168.1547619047619,148.53830268919322,-19.616459215568682
168.1547619047619,148.54545410605516,-19.609307798706737
168.1547619047619,148.55259010050986,-19.602171804252038
168.1547619047619,148.55971066297928,-19.595051241782613
168.1547619047619,148.56681578390598,-19.587946120855918
168.1547619047619,148.5739054537535,-19.5808564510084
168.1547619047619,148.58097966300585,-19.57378224175605
168.1547619047619,148.588038402168,-19.566723502593902
168.1547619047619,148.59508166176545,-19.55968024299645
168.1547619047619,148.60210943234472,-19.55265247241718
168.1547619047619,148.60912170447295,-19.545640200288943
168.1547619047619,148.6161184687382,-19.538643436023705
168.1547619047619,148.62309971574928,-19.53166218901262
168.1547619047619,148.6300654361358,-19.524696468626104
168.1547619047619,148.63701562054834,-19.51774628421356
168.1547619047619,148.64395025965808,-19.510811645103814
168.1547619047619,148.65086934415737,-19.503892560604527
168.1547619047619,148.6577728647592,-19.49698904000269
168.1547619047619,148.66466081219758,-19.490101092564316
168.1547619047619,148.67153317722736,-19.483228727534538
168.1547619047619,148.6783899506244,-19.476371954137505
168.1547619047619,148.68523112318533,-19.469530781576566
168.1547619047619,148.69205668572778,-19.46270521903412
168.1547619047619,148.69886662909047,-19.455895275671423
168.1547619047619,148.70566094413292,-19.449100960628982
168.1547619047619,148.71243962173557,-19.44232228302633
168.1547619047619,148.7192026528002,-19.435559251961706
168.1547619047619,148.72595002824906,-19.42881187651284
168.1547619047619,148.73268173902588,-19.42208016573602
168.1547619047619,148.73939777609522,-19.41536412866668
168.1547619047619,148.74609813044265,-19.40866377431925
168.1547619047619,148.75278279307474,-19.401979111687155
168.1547619047619,148.7594517550194,-19.3953101497425
168.1547619047619,148.76610500732534,-19.38865689743656
168.1547619047619,148.77274254106237,-19.382019363699527
168.1547619047619,148.77936434732158,-19.375397557440323
168.1547619047619,148.78597041721497,-19.36879148754693
168.1547619047619,148.79256074187577,-19.362201162886123
168.1547619047619,148.7991353124584,-19.35562659230351
168.1547619047619,148.8056941201382,-19.349067784623685
168.1547619047619,148.81223715611193,-19.342524748649964
168.1547619047619,148.81876441159733,-19.33599749316457
168.1547619047619,148.8252758778335,-19.329486026928407
168.1547619047619,148.83177154608055,-19.322990358681352
168.1547619047619,148.83825140761985,-19.316510497142048
168.1547619047619,148.84471545375396,-19.310046451007935
168.1547619047619,148.85116367580682,-19.30359822895508
168.1547619047619,148.85759606512343,-19.297165839638467
168.1547619047619,148.8640126130702,-19.290749291691696
168.1547619047619,148.8704133110346,-19.284348593727287
168.1547619047619,148.87679815042557,-19.277963754336326
168.1547619047619,148.8831671226732,-19.271594782088698
168.1547619047619,148.88952021922896,-19.265241685532942
168.1547619047619,148.89585743156562,-19.25890447319628
168.1547619047619,148.9021787511772,-19.25258315358471
168.1547619047619,148.90848416957914,-19.24627773518276
168.1547619047619,148.91477367830808,-19.239988226453818
168.1547619047619,148.92104726892222,-19.233714635839675
168.1547619047619,148.92730493300104,-19.22745697176086
168.1547619047619,148.9335466621453,-19.22121524261661
168.1547619047619,148.93977244797725,-19.21498945678465
168.1547619047619,148.9459822821405,-19.208779622621392
168.1547619047619,148.95217615630014,-19.202585748461757
168.1547619047619,148.95835406214255,-19.19640784261935
