Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,128.0288755243572,93.1553636195953
34.873511904761905,128.04178862339725,93.16827671863535
34.873511904761905,128.05469621130618,93.18118430654428
34.873511904761905,128.06759827075945,93.19408636599755
34.873511904761905,128.08049478443996,93.20698287967807
34.873511904761905,128.09338573503797,93.21987383027607
34.873511904761905,128.10627110525135,93.23275920048945
34.873511904761905,128.11915087778542,93.24563897302352
34.873511904761905,128.13202503535288,93.25851313059098
34.873511904761905,128.14489356067415,93.27138165591225
34.873511904761905,128.15775643647706,93.28424453171516
34.873511904761905,128.17061364549716,93.29710174073526
34.873511904761905,128.18346517047752,93.30995326571562
34.873511904761905,128.1963109941688,93.32279908940691
34.873511904761905,128.20915109932943,93.33563919456753
34.873511904761905,128.22198546872545,93.34847356396355
34.873511904761905,128.23481408513052,93.36130218036863
34.873511904761905,128.2476369313262,93.37412502656431
34.873511904761905,128.26045399010164,93.38694208533974
34.873511904761905,128.27326524425382,93.39975333949192
34.873511904761905,128.2860706765875,93.41255877182562
34.873511904761905,128.29887026991534,93.42535836515344
34.873511904761905,128.3116640070576,93.4381521022957
34.873511904761905,128.32445187084264,93.45093996608074
34.873511904761905,128.33723384410663,93.46372193934474
34.873511904761905,128.35000990969363,93.47649800493173
34.873511904761905,128.36278005045557,93.48926814569367
34.873511904761905,128.37554424925247,93.50203234449057
34.873511904761905,128.3883024889522,93.51479058419031
34.873511904761905,128.4010547524307,93.5275428476688
34.873511904761905,128.4138010225719,93.54028911781
34.873511904761905,128.42654128226778,93.55302937750588
34.873511904761905,128.43927551441837,93.56576360965647
34.873511904761905,128.45200370193186,93.57849179716996
34.873511904761905,128.46472582772444,93.59121392296254
34.873511904761905,128.47744187472048,93.60392996995859
34.873511904761905,128.49015182585262,93.61663992109072
34.873511904761905,128.5028556640615,93.62934375929962
34.873511904761905,128.51555337229615,93.64204146753426
34.873511904761905,128.52824493351363,93.65473302875174
34.873511904761905,128.5409303306794,93.6674184259175
34.873511904761905,128.5536095467671,93.6800976420052
34.873511904761905,128.5662825647587,93.6927706599968
34.873511904761905,128.5789493676445,93.7054374628826
34.873511904761905,128.59160993842323,93.71809803366133
34.873511904761905,128.60426426010184,93.73075235533994
34.873511904761905,128.61691231569566,93.74340041093376
34.873511904761905,128.62955408822853,93.75604218346663
34.873511904761905,128.64218956073273,93.76867765597083
34.873511904761905,128.65481871624885,93.78130681148696
34.873511904761905,128.66744153782614,93.79392963306424
34.873511904761905,128.68005800852222,93.80654610376033
34.873511904761905,128.69266811140326,93.81915620664137
34.873511904761905,128.70527182954407,93.83175992478218
34.873511904761905,128.7178691460279,93.84435724126601
34.873511904761905,128.73046004394672,93.85694813918482
34.873511904761905,128.74304450640093,93.86953260163904
34.873511904761905,128.75562251649976,93.88211061173786
34.873511904761905,128.76819405736103,93.89468215259913
34.873511904761905,128.78075911211113,93.90724720734923
34.873511904761905,128.79331766388538,93.91980575912348
34.873511904761905,128.80586969582762,93.93235779106573
34.873511904761905,128.81841519109062,93.94490328632872
34.873511904761905,128.83095413283576,93.95744222807386
34.873511904761905,128.8434865042333,93.96997459947141
34.873511904761905,128.85601228846227,93.98250038370037
34.873511904761905,128.86853146871064,93.99501956394874
34.873511904761905,128.88104402817515,94.00753212341326
34.873511904761905,128.8935499500614,94.02003804529951
34.873511904761905,128.9060492175841,94.0325373128222
34.873511904761905,128.91854181396658,94.04502990920469
34.873511904761905,128.93102772244143,94.05751581767953
34.873511904761905,128.94350692624994,94.06999502148804
34.873511904761905,128.9559794086426,94.08246750388071
34.873511904761905,128.96844515287887,94.09493324811697
34.873511904761905,128.9809041422272,94.10739223746529
34.873511904761905,128.9933563599652,94.11984445520329
34.873511904761905,129.0058017893794,94.1322898846175
34.873511904761905,129.01824041376568,94.14472850900378
34.873511904761905,129.03067221642888,94.15716031166698
34.873511904761905,129.04309718068305,94.16958527592115
34.873511904761905,129.0555152898514,94.1820033850895
34.873511904761905,129.06792652726628,94.19441462250438
34.873511904761905,129.08033087626944,94.20681897150754
34.873511904761905,129.0927283202117,94.21921641544981
34.873511904761905,129.10511884245335,94.23160693769145
34.873511904761905,129.11750242636364,94.24399052160175
34.873511904761905,129.12987905532148,94.25636715055958
34.873511904761905,129.1422487127149,94.26873680795299
34.873511904761905,129.15461138194132,94.28109947717942
34.873511904761905,129.16696704640765,94.29345514164575
34.873511904761905,129.17931568953006,94.30580378476816
34.873511904761905,129.19165729473426,94.31814538997236
34.873511904761905,129.20399184545528,94.33047994069338
34.873511904761905,129.21631932513773,94.34280742037583
34.873511904761905,129.22863971723572,94.35512781247382
34.873511904761905,129.24095300521273,94.36744110045083
34.873511904761905,129.2532591725419,94.37974726778
34.873511904761905,129.2655582027059,94.392046297944
34.873511904761905,129.27785007919698,94.40433817443508
34.873511904761905,129.29013478551698,94.41662288075509
34.873511904761905,129.30241230517737,94.42890040041547
34.873511904761905,129.31468262169926,94.44117071693736
34.873511904761905,129.32694571861344,94.45343381385155
34.873511904761905,129.33920157946037,94.46568967469847
34.873511904761905,129.35145018779025,94.47793828302835
34.873511904761905,129.36369152716296,94.49017962240106
34.873511904761905,129.37592558114818,94.50241367638628
34.873511904761905,129.38815233332542,94.51464042856352
34.873511904761905,129.40037176728387,94.52685986252197
34.873511904761905,129.4125838666226,94.53907196186071
34.873511904761905,129.42478861495061,94.55127671018872
34.873511904761905,129.43698599588657,94.56347409112468
34.873511904761905,129.4491759930592,94.57566408829732
34.873511904761905,129.46135859010712,94.58784668534523
34.873511904761905,129.47353377067884,94.60002186591694
34.873511904761905,129.4857015184328,94.61218961367089
34.873511904761905,129.49786181703746,94.62434991227556
34.873511904761905,129.51001465017114,94.63650274540925
34.873511904761905,129.52216000152254,94.64864809676064
34.873511904761905,129.53429785478997,94.66078595002807
34.873511904761905,129.5464281936821,94.67291628892019
34.873511904761905,129.55855100191755,94.68503909715565
34.873511904761905,129.57066626322504,94.69715435846314
34.873511904761905,129.58277396134358,94.70926205658168
34.873511904761905,129.59487408002204,94.72136217526014
34.873511904761905,129.60696660301974,94.73345469825784
34.873511904761905,129.61905151410608,94.74553960934418
34.873511904761905,129.63112879706068,94.75761689229878
34.873511904761905,129.6431984356734,94.76968653091151
34.873511904761905,129.6552604137444,94.7817485089825
34.873511904761905,129.667314715084,94.79380281032209
34.873511904761905,129.67936132351295,94.80584941875105
34.873511904761905,129.69140022286228,94.81788831810039
34.873511904761905,129.7034313969734,94.8299194922115
34.873511904761905,129.71545482969805,94.84194292493615
34.873511904761905,129.7274705048983,94.8539586001364
34.873511904761905,129.7394784064468,94.86596650168491
34.873511904761905,129.75147851822646,94.87796661346457
34.873511904761905,129.76347082413074,94.88995891936884
34.873511904761905,129.77545530806356,94.90194340330166
34.873511904761905,129.78743195393935,94.91392004917745
34.873511904761905,129.799400745683,94.92588884092109
34.873511904761905,129.81136166723002,94.93784976246812
34.873511904761905,129.8233147025264,94.9498027977645
34.873511904761905,129.83525983552886,94.96174793076696
34.873511904761905,129.84719705020453,94.97368514544263
34.873511904761905,129.85912633053135,94.98561442576946
34.873511904761905,129.87104766049777,94.99753575573587
34.873511904761905,129.88296102410294,95.00944911934104
34.873511904761905,129.8948664053568,95.0213545005949
34.873511904761905,129.90676378827987,95.03325188351798
34.873511904761905,129.91865315690356,95.04514125214166
34.873511904761905,129.93053449526982,95.05702259050793
34.873511904761905,129.9424077874316,95.0688958826697
34.873511904761905,129.9542730174525,95.0807611126906
34.873511904761905,129.96613016940697,95.09261826464507
34.873511904761905,129.97797922738036,95.10446732261846
34.873511904761905,129.9898201754689,95.11630827070701
34.873511904761905,130.0016529977796,95.12814109301769
34.873511904761905,130.01347767843038,95.13996577366848
34.873511904761905,130.02529420155017,95.15178229678827
34.873511904761905,130.03710255127888,95.16359064651698
34.873511904761905,130.0489027117672,95.1753908070053
34.873511904761905,130.06069466717702,95.18718276241512
34.873511904761905,130.0724784016812,95.1989664969193
34.873511904761905,130.08425389946348,95.21074199470158
34.873511904761905,130.0960211447188,95.2225092399569
34.873511904761905,130.1077801216532,95.23426821689131
34.873511904761905,130.11953081448368,95.24601890972178
34.873511904761905,130.13127320743848,95.25776130267658
34.873511904761905,130.143007284757,95.2694953799951
34.873511904761905,130.15473303068967,95.28122112592777
34.873511904761905,130.16645042949813,95.29293852473623
34.873511904761905,130.17815946545537,95.30464756069347
34.873511904761905,130.1898601228454,95.3163482180835
34.873511904761905,130.20155238596368,95.32804048120178
34.873511904761905,130.2132362391167,95.3397243343548
34.873511904761905,130.22491166662255,95.35139976186065
34.873511904761905,130.2365786528102,95.36306674804831
34.873511904761905,130.24823718202043,95.37472527725853
34.873511904761905,130.25988723860502,95.38637533384312
34.873511904761905,130.2715288069272,95.3980169021653
34.873511904761905,130.28316187136176,95.40964996659986
34.873511904761905,130.29478641629473,95.42127451153283
34.873511904761905,130.30640242612353,95.43289052136163
34.873511904761905,130.31800988525723,95.44449798049533
34.873511904761905,130.3296087781162,95.45609687335431
34.873511904761905,130.34119908913246,95.46768718437056
34.873511904761905,130.35278080274946,95.47926889798757
34.873511904761905,130.36435390342214,95.49084199866024
34.873511904761905,130.375918375617,95.5024064708551
34.873511904761905,130.3874742038123,95.5139622990504
34.873511904761905,130.39902137249774,95.52550946773584
34.873511904761905,130.41055986617465,95.53704796141275
34.873511904761905,130.42208966935613,95.54857776459423
34.873511904761905,130.43361076656672,95.56009886180482
34.873511904761905,130.44512314234285,95.57161123758095
34.873511904761905,130.4566267812326,95.58311487647069
34.873511904761905,130.46812166779566,95.59460976303376
34.873511904761905,130.47960778660365,95.60609588184175
34.873511904761905,130.49108512223987,95.61757321747797
34.873511904761905,130.5025536592993,95.62904175453741
34.873511904761905,130.514013382389,95.64050147762711
34.873511904761905,130.52546427612762,95.65195237136572
34.873511904761905,130.5369063251457,95.66339442038381
34.873511904761905,130.54833951408577,95.67482760932387
34.873511904761905,130.5597638276021,95.6862519228402
34.873511904761905,130.57117925036096,95.69766734559906
34.873511904761905,130.58258576704057,95.70907386227867
34.873511904761905,130.59398336233104,95.72047145756915
34.873511904761905,130.6053720209345,95.73186011617261
34.873511904761905,130.61675172756503,95.74323982280313
34.873511904761905,130.62812246694887,95.75461056218697
34.873511904761905,130.639484223824,95.76597231906212
34.873511904761905,130.65083698294072,95.77732507817882
34.873511904761905,130.66218072906133,95.78866882429944
34.873511904761905,130.6735154469603,95.8000035421984
34.873511904761905,130.68484112142394,95.81132921666205
34.873511904761905,130.69615773725107,95.82264583248917
34.873511904761905,130.70746527925238,95.83395337449048
34.873511904761905,130.71876373225092,95.84525182748902
34.873511904761905,130.73005308108185,95.85654117631995
34.873511904761905,130.74133331059255,95.86782140583065
34.873511904761905,130.75260440564267,95.87909250088077
34.873511904761905,130.76386635110416,95.89035444634226
34.873511904761905,130.7751191318611,95.90160722709919
34.873511904761905,130.78636273281006,95.91285082804816
34.873511904761905,130.79759713885974,95.92408523409784
34.873511904761905,130.8088223349314,95.9353104301695
34.873511904761905,130.82003830595843,95.94652640119654
34.873511904761905,130.83124503688683,95.95773313212493
34.873511904761905,130.84244251267484,95.96893060791294
34.873511904761905,130.85363071829306,95.98011881353116
34.873511904761905,130.8648096387248,95.99129773396291
34.873511904761905,130.87597925896566,96.00246735420376
34.873511904761905,130.88713956402356,96.01362765926166
34.873511904761905,130.8982905389193,96.0247786341574
34.873511904761905,130.90943216868592,96.03592026392403
34.873511904761905,130.92056443836907,96.04705253360717
34.873511904761905,130.93168733302699,96.05817542826509
34.873511904761905,130.94280083773046,96.06928893296856
34.873511904761905,130.953904937563,96.08039303280111
34.873511904761905,130.96499961762052,96.09148771285862
34.873511904761905,130.97608486301178,96.10257295824988
34.873511904761905,130.987160658858,96.11364875409609
34.873511904761905,130.99822699029335,96.12471508553145
34.873511904761905,131.00928384246447,96.13577193770257
34.873511904761905,131.02033120053085,96.14681929576895
34.873511904761905,131.03136904966465,96.15785714490275
34.873511904761905,131.04239737505085,96.16888547028896
34.873511904761905,131.05341616188713,96.17990425712523
34.873511904761905,131.0644253953842,96.19091349062231
34.873511904761905,131.07542506076518,96.20191315600329
34.873511904761905,131.0864151432664,96.21290323850451
34.873511904761905,131.09739562813695,96.22388372337505
34.873511904761905,131.10836650063874,96.23485459587684
34.873511904761905,131.1193277460466,96.2458158412847
34.873511904761905,131.1302793496483,96.2567674448864
34.873511904761905,131.1412212967446,96.26770939198269
34.873511904761905,131.15215357264913,96.27864166788723
34.873511904761905,131.1630761626886,96.28956425792671
34.873511904761905,131.1739890522026,96.30047714744069
34.873511904761905,131.1848922265438,96.31138032178191
34.873511904761905,131.19578567107789,96.32227376631599
34.873511904761905,131.20666937118375,96.33315746642185
34.873511904761905,131.21754331225313,96.34403140749123
34.873511904761905,131.22840747969101,96.35489557492912
34.873511904761905,131.2392618589154,96.3657499541535
34.873511904761905,131.25010643535765,96.37659453059575
34.873511904761905,131.26094119446196,96.38742928970007
34.873511904761905,131.27176612168594,96.39825421692404
34.873511904761905,131.28258120250032,96.40906929773843
34.873511904761905,131.29338642238906,96.41987451762716
34.873511904761905,131.30418176684927,96.43066986208737
34.873511904761905,131.31496722139147,96.44145531662957
34.873511904761905,131.32574277153932,96.45223086677743
34.873511904761905,131.33650840282988,96.46299649806798
34.873511904761905,131.34726410081342,96.47375219605152
34.873511904761905,131.3580098510536,96.4844979462917
34.873511904761905,131.36874563912744,96.49523373436554
34.873511904761905,131.37947145062526,96.50595954586336
34.873511904761905,131.39018727115084,96.51667536638894
34.873511904761905,131.40089308632142,96.52738118155952
34.873511904761905,131.41158888176756,96.53807697700566
34.873511904761905,131.42227464313328,96.54876273837138
34.873511904761905,131.4329503560761,96.55943845131421
34.873511904761905,131.4436160062671,96.5701041015052
34.873511904761905,131.45427157939068,96.58075967462878
34.873511904761905,131.46491706114497,96.59140515638308
34.873511904761905,131.47555243724148,96.60204053247958
34.873511904761905,131.48617769340538,96.61266578864348
34.873511904761905,131.49679281537544,96.62328091061354
34.873511904761905,131.5073977889039,96.63388588414199
34.873511904761905,131.51799259975675,96.64448069499485
34.873511904761905,131.52857723371358,96.65506532895168
34.873511904761905,131.53915167656766,96.66563977180576
34.873511904761905,131.54971591412587,96.67620400936397
34.873511904761905,131.56026993220888,96.68675802744698
34.873511904761905,131.570813716651,96.6973018118891
34.873511904761905,131.5813472533003,96.7078353485384
34.873511904761905,131.59187052801863,96.71835862325673
34.873511904761905,131.6023835266816,96.7288716219197
34.873511904761905,131.61288623517856,96.73937433041667
34.873511904761905,131.62337863941272,96.74986673465082
34.873511904761905,131.63386072530122,96.76034882053932
34.873511904761905,131.64433247877474,96.77082057401284
34.873511904761905,131.65479388577828,96.78128198101638
34.873511904761905,131.6652449322703,96.7917330275084
34.873511904761905,131.67568560422342,96.80217369946152
34.873511904761905,131.68611588762408,96.81260398286219
34.873511904761905,131.69653576847273,96.82302386371083
34.873511904761905,131.7069452327837,96.83343332802181
34.873511904761905,131.71734426658534,96.84383236182344
34.873511904761905,131.72773285592007,96.85422095115817
34.873511904761905,131.73811098684422,96.86459908208232
34.873511904761905,131.7484786454282,96.87496674066631
34.873511904761905,131.75883581775648,96.88532391299458
34.873511904761905,131.76918248992763,96.89567058516573
34.873511904761905,131.77951864805428,96.90600674329238
34.873511904761905,131.78984427826308,96.91633237350118
34.873511904761905,131.80015936669506,96.92664746193316
34.873511904761905,131.8104638995051,96.9369519947432
34.873511904761905,131.8207578628625,96.94724595810061
34.873511904761905,131.83104124295062,96.95752933818872
34.873511904761905,131.84131402596697,96.96780212120507
34.873511904761905,131.85157619812344,96.97806429336154
34.873511904761905,131.86182774564602,96.98831584088413
34.873511904761905,131.8720686547751,96.9985567500132
34.873511904761905,131.8822989117652,97.00878700700329
34.873511904761905,131.89251850288514,97.01900659812324
34.873511904761905,131.90272741441825,97.02921550965635
34.873511904761905,131.91292563266202,97.03941372790013
34.873511904761905,131.9231131439283,97.0496012391664
34.873511904761905,131.93328993454344,97.05977802978154
34.873511904761905,131.94345599084798,97.06994408608608
34.873511904761905,131.95361129919692,97.08009939443502
34.873511904761905,131.9637558459599,97.090243941198
34.873511904761905,131.97388961752077,97.10037771275887
34.873511904761905,131.9840126002779,97.11050069551601
34.873511904761905,131.99412478064423,97.12061287588233
34.873511904761905,132.00422614504703,97.13071424028513
34.873511904761905,132.01431667992819,97.14080477516629
34.873511904761905,132.02439637174416,97.15088446698226
34.873511904761905,132.0344652069659,97.160953302204
34.873511904761905,132.04452317207895,97.17101126731706
34.873511904761905,132.05457025358345,97.18105834882155
34.873511904761905,132.06460643799412,97.19109453323222
34.873511904761905,132.07463171184034,97.20111980707844
34.873511904761905,132.08464606166615,97.21113415690425
34.873511904761905,132.0946494740301,97.2211375692682
34.873511904761905,132.10464193550567,97.23113003074377
34.873511904761905,132.11462343268084,97.24111152791895
34.873511904761905,132.12459395215845,97.25108204739655
34.873511904761905,132.13455348055587,97.26104157579397
34.873511904761905,132.14450200450543,97.27099009974353
34.873511904761905,132.1544395106542,97.28092760589232
34.873511904761905,132.16436598566386,97.29085408090197
34.873511904761905,132.17428141621113,97.30076951144923
34.873511904761905,132.1841857889874,97.31067388422551
34.873511904761905,132.194079090699,97.32056718593711
34.873511904761905,132.20396130806697,97.33044940330507
34.873511904761905,132.2138324278274,97.34032052306551
34.873511904761905,132.2236924367312,97.3501805319693
34.873511904761905,132.2335413215442,97.36002941678231
34.873511904761905,132.2433790690471,97.36986716428521
34.873511904761905,132.2532056660356,97.3796937612737
34.873511904761905,132.26302109932047,97.38950919455857
34.873511904761905,132.27282535572726,97.39931345096537
34.873511904761905,132.28261842209665,97.40910651733475
34.873511904761905,132.2924002852843,97.41888838052239
34.873511904761905,132.302170932161,97.4286590273991
34.873511904761905,132.31193034961242,97.43841844485053
34.873511904761905,132.32167852453938,97.44816661977748
34.873511904761905,132.3314154438579,97.45790353909601
34.873511904761905,132.34114109449897,97.46762918973707
34.873511904761905,132.3508554634087,97.4773435586468
34.873511904761905,132.36055853754843,97.48704663278653
34.873511904761905,132.37025030389464,97.49673839913274
34.873511904761905,132.37993074943893,97.50641884467703
34.873511904761905,132.3895998611881,97.51608795642619
34.873511904761905,132.39925762616429,97.52574572140239
34.873511904761905,132.40890403140472,97.53539212664282
34.873511904761905,132.4185390639618,97.54502715919989
34.873511904761905,132.42816271090345,97.55465080614155
34.873511904761905,132.4377749593128,97.5642630545509
34.873511904761905,132.447375796288,97.57386389152609
34.873511904761905,132.45696520894285,97.58345330418095
34.873511904761905,132.46654318440636,97.59303127964446
34.873511904761905,132.47610970982294,97.60259780506104
34.873511904761905,132.4856647723522,97.61215286759031
34.873511904761905,132.49520835916925,97.62169645440736
34.873511904761905,132.5047404574648,97.63122855270291
34.873511904761905,132.51426105444463,97.64074914968273
34.873511904761905,132.52377013733016,97.65025823256826
34.873511904761905,132.53326769335823,97.65975578859633
34.873511904761905,132.54275370978107,97.66924180501917
34.873511904761905,132.55222817386655,97.67871626910465
34.873511904761905,132.56169107289793,97.68817916813603
34.873511904761905,132.57114239417407,97.69763048941218
34.873511904761905,132.58058212500927,97.70707022024737
34.873511904761905,132.59001025273346,97.71649834797157
34.873511904761905,132.59942676469205,97.72591485993016
34.873511904761905,132.60883164824628,97.73531974348438
34.873511904761905,132.6182248907727,97.7447129860108
34.873511904761905,132.62760647966374,97.75409457490184
34.873511904761905,132.63697640232724,97.76346449756534
34.873511904761905,132.64633464618683,97.77282274142493
34.873511904761905,132.65568119868183,97.78216929391994
34.873511904761905,132.66501604726716,97.79150414250526
34.873511904761905,132.6743391794136,97.80082727465171
34.873511904761905,132.6836505826074,97.81013867784552
34.873511904761905,132.69295024435084,97.81943833958894
34.873511904761905,132.7022381521618,97.82872624739991
34.873511904761905,132.71151429357406,97.83800238881216
34.873511904761905,132.72077865613693,97.84726675137503
34.873511904761905,132.73003122741574,97.85651932265384
34.873511904761905,132.73927199499167,97.86576009022977
34.873511904761905,132.74850094646166,97.87498904169976
34.873511904761905,132.75771806943848,97.88420616467658
34.873511904761905,132.7669233515509,97.893411446789
34.873511904761905,132.77611678044343,97.90260487568153
34.873511904761905,132.78529834377662,97.91178643901472
34.873511904761905,132.79446802922683,97.92095612446494
34.873511904761905,132.80362582448652,97.93011391972462
34.873511904761905,132.81277171726393,97.93925981250203
34.873511904761905,132.8219056952834,97.9483937905215
34.873511904761905,132.83102774628512,97.95751584152322
34.873511904761905,132.84013785802557,97.96662595326367
34.873511904761905,132.84923601827688,97.97572411351499
34.873511904761905,132.85832221482758,97.98481031006568
34.873511904761905,132.86739643548194,97.99388453072004
34.873511904761905,132.8764586680606,98.0029467632987
34.873511904761905,132.88550890040003,98.01199699563813
34.873511904761905,132.89454712035294,98.02103521559104
34.873511904761905,132.90357331578818,98.03006141102628
34.873511904761905,132.91258747459074,98.03907556982884
34.873511904761905,132.92158958466163,98.04807767989973
34.873511904761905,132.93057963391817,98.05706772915627
34.873511904761905,132.9395576102939,98.06604570553199
34.873511904761905,132.94852350173835,98.07501159697645
34.873511904761905,132.95747729621752,98.08396539145562
34.873511904761905,132.96641898171353,98.09290707695163
34.873511904761905,132.9753485462247,98.1018366414628
34.873511904761905,132.98426597776574,98.11075407300385
34.873511904761905,132.9931712643676,98.11965935960569
34.873511904761905,133.00206439407742,98.12855248931552
34.873511904761905,133.0109453549589,98.137433450197
34.873511904761905,133.01981413509174,98.14630223032984
34.873511904761905,133.0286707225723,98.15515881781039
34.873511904761905,133.0375151055131,98.16400320075121
34.873511904761905,133.04634727204325,98.17283536728135
34.873511904761905,133.05516721030804,98.18165530554614
34.873511904761905,133.06397490846922,98.19046300370732
34.873511904761905,133.07277035470506,98.19925844994316
34.873511904761905,133.08155353721023,98.20804163244833
34.873511904761905,133.0903244441958,98.2168125394339
34.873511904761905,133.09908306388942,98.22557115912753
34.873511904761905,133.10782938453517,98.23431747977327
34.873511904761905,133.11656339439364,98.24305148963174
34.873511904761905,133.1252850817419,98.25177317698001
34.873511904761905,133.13399443487367,98.26048253011177
34.873511904761905,133.14269144209916,98.26917953733727
34.873511904761905,133.1513760917451,98.27786418698321
34.873511904761905,133.160048372155,98.28653646739309
34.873511904761905,133.16870827168867,98.29519636692677
34.873511904761905,133.1773557787228,98.30384387396091
34.873511904761905,133.18599088165058,98.31247897688868
34.873511904761905,133.1946135688819,98.32110166412
34.873511904761905,133.20322382884325,98.32971192408135
34.873511904761905,133.21182164997782,98.33830974521592
34.873511904761905,133.22040702074568,98.34689511598378
34.873511904761905,133.2289799296233,98.35546802486141
34.873511904761905,133.23754036510405,98.36402846034215
34.873511904761905,133.2460883156981,98.3725764109362
34.873511904761905,133.25462376993218,98.38111186517028
34.873511904761905,133.26314671635006,98.38963481158817
34.873511904761905,133.271657143512,98.39814523875009
34.873511904761905,133.28015503999526,98.40664313523337
34.873511904761905,133.2886403943939,98.415128489632
34.873511904761905,133.2971131953188,98.42360129055689
34.873511904761905,133.30557343139762,98.43206152663572
34.873511904761905,133.31402109127487,98.44050918651297
34.873511904761905,133.32245616361212,98.44894425885022
34.873511904761905,133.3308786370877,98.4573667323258
34.873511904761905,133.33928850039686,98.46577659563496
34.873511904761905,133.34768574225174,98.47417383748984
34.873511904761905,133.35607035138153,98.48255844661963
34.873511904761905,133.3644423165323,98.49093041177039
34.873511904761905,133.3728016264671,98.4992897217052
34.873511904761905,133.38114826996593,98.50763636520404
34.873511904761905,133.3894822358259,98.51597033106401
34.873511904761905,133.39780351286095,98.52429160809905
34.873511904761905,133.40611208990225,98.53260018514035
34.873511904761905,133.41440795579794,98.54089605103604
34.873511904761905,133.42269109941319,98.54917919465129
34.873511904761905,133.43096150963027,98.55744960486837
34.873511904761905,133.43921917534848,98.56570727058659
34.873511904761905,133.44746408548437,98.57395218072247
34.873511904761905,133.4556962289715,98.5821843242096
34.873511904761905,133.4639155947606,98.59040368999871
34.873511904761905,133.47212217181948,98.59861026705758
34.873511904761905,133.4803159491332,98.6068040443713
34.873511904761905,133.48849691570402,98.61498501094212
34.873511904761905,133.49666506055132,98.62315315578942
34.873511904761905,133.5048203727117,98.6313084679498
34.873511904761905,133.51296284123902,98.63945093647712
34.873511904761905,133.52109245520435,98.64758055044246
34.873511904761905,133.52920920369604,98.65569729893414
34.873511904761905,133.53731307581964,98.66380117105774
34.873511904761905,133.54540406069808,98.67189215593618
34.873511904761905,133.55348214747158,98.67997024270969
34.873511904761905,133.56154732529748,98.68803542053558
34.873511904761905,133.5695995833508,98.6960876785889
34.873511904761905,133.57763891082357,98.70412700606167
34.873511904761905,133.58566529692533,98.71215339216343
34.873511904761905,133.59367873088294,98.72016682612104
34.873511904761905,133.60167920194078,98.72816729717889
34.873511904761905,133.60966669936042,98.73615479459852
34.873511904761905,133.61764121242092,98.74412930765902
34.873511904761905,133.6256027304188,98.7520908256569
34.873511904761905,133.63355124266806,98.76003933790616
34.873511904761905,133.64148673850008,98.76797483373818
34.873511904761905,133.64940920726374,98.77589730250185
34.873511904761905,133.65731863832536,98.78380673356347
34.873511904761905,133.66521502106892,98.79170311630702
34.873511904761905,133.67309834489566,98.79958644013377
34.873511904761905,133.68096859922454,98.80745669446264
34.873511904761905,133.68882577349206,98.81531386873016
34.873511904761905,133.69666985715205,98.82315795239015
34.873511904761905,133.70450083967623,98.83098893491433
34.873511904761905,133.7123187105537,98.83880680579179
34.873511904761905,133.72012345929124,98.84661155452935
34.873511904761905,133.72791507541314,98.85440317065124
34.873511904761905,133.73569354846146,98.86218164369956
34.873511904761905,133.74345886799583,98.86994696323393
34.873511904761905,133.75121102359353,98.87769911883163
34.873511904761905,133.75895000484948,98.88543810008758
34.873511904761905,133.7666758013763,98.8931638966144
34.873511904761905,133.77438840280442,98.90087649804252
34.873511904761905,133.78208779878184,98.90857589401995
34.873511904761905,133.78977397897424,98.91626207421234
34.873511904761905,133.79744693306523,98.92393502830333
34.873511904761905,133.80510665075607,98.93159474599418
34.873511904761905,133.8127531217657,98.9392412170038
34.873511904761905,133.820386335831,98.94687443106909
34.873511904761905,133.8280062827065,98.9544943779446
34.873511904761905,133.83561295216464,98.96210104740274
34.873511904761905,133.84320633399568,98.96969442923378
34.873511904761905,133.85078641800763,98.97727451324573
34.873511904761905,133.85835319402636,98.98484128926447
34.873511904761905,133.86590665189576,98.99239474713386
34.873511904761905,133.87344678147733,98.99993487671543
34.873511904761905,133.88097357265076,99.00746166788886
34.873511904761905,133.88848701531336,99.01497511055146
34.873511904761905,133.89598709938048,99.02247519461858
34.873511904761905,133.90347381478549,99.02996191002359
34.873511904761905,133.91094715147952,99.03743524671762
34.873511904761905,133.91840709943187,99.04489519466998
34.873511904761905,133.92585364862958,99.05234174386769
34.873511904761905,133.93328678907784,99.05977488431594
34.873511904761905,133.94070651079977,99.06719460603787
34.873511904761905,133.9481128038365,99.0746008990746
34.873511904761905,133.95550565824723,99.08199375348534
34.873511904761905,133.9628850641092,99.0893731593473
34.873511904761905,133.97025101151755,99.09673910675565
34.873511904761905,133.9776034905857,99.1040915858238
34.873511904761905,133.98494249144494,99.11143058668304
34.873511904761905,133.9922680042449,99.118756099483
34.873511904761905,133.9995800191531,99.12606811439119
34.873511904761905,134.00687852635514,99.13336662159324
34.873511904761905,134.01416351605508,99.14065161129318
34.873511904761905,134.02143497847473,99.14792307371283
34.873511904761905,134.02869290385425,99.15518099909235
34.873511904761905,134.035937282452,99.16242537769011
34.873511904761905,134.04316810454443,99.16965619978254
34.873511904761905,134.05038536042622,99.17687345566432
34.873511904761905,134.0575890404103,99.18407713564841
34.873511904761905,134.06477913482775,99.19126723006585
34.873511904761905,134.07195563402792,99.19844372926602
34.873511904761905,134.07911852837842,99.20560662361652
34.873511904761905,134.08626780826506,99.21275590350317
34.873511904761905,134.09340346409203,99.21989155933014
