Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,101.05444703304161,61.7262157405246
39.32823129251701,101.04277034210968,61.714539049592666
39.32823129251701,101.031088101197,61.70285680867999
39.32823129251701,101.01940032598353,61.691169033466515
39.32823129251701,101.00770703215663,61.67947573963962
39.32823129251701,100.99600823541113,61.667776942894115
39.32823129251701,100.98430395144918,61.65607265893217
39.32823129251701,100.97259419598029,61.64436290346328
39.32823129251701,100.96087898472138,61.632647692204365
39.32823129251701,100.9491583333966,61.620927040879586
39.32823129251701,100.93743225773747,61.60920096522046
39.32823129251701,100.9257007734828,61.59746948096579
39.32823129251701,100.9139638963786,61.585732603861594
39.32823129251701,100.90222164217819,61.57399034966118
39.32823129251701,100.89047402664202,61.562242734125014
39.32823129251701,100.87872106553786,61.55048977302085
39.32823129251701,100.86696277464046,61.538731482123445
39.32823129251701,100.85519916973193,61.52696787721492
39.32823129251701,100.84343026660142,61.515198974084406
39.32823129251701,100.83165608104517,61.50342478852816
39.32823129251701,100.81987662886657,61.491645336349556
39.32823129251701,100.80809192587597,61.47986063335896
39.32823129251701,100.79630198789093,61.46807069537392
39.32823129251701,100.78450683073588,61.45627553821887
39.32823129251701,100.77270647024238,61.44447517772537
39.32823129251701,100.76090092224891,61.4326696297319
39.32823129251701,100.7490902026009,61.420858910083886
39.32823129251701,100.73727432715074,61.40904303463373
39.32823129251701,100.72545331175775,61.397222019240736
39.32823129251701,100.71362717228816,61.385395879771146
39.32823129251701,100.70179592461498,61.373564632097974
39.32823129251701,100.68995958461828,61.36172829210127
39.32823129251701,100.67811816818477,61.34988687566776
39.32823129251701,100.66627169120805,61.33804039869104
39.32823129251701,100.6544201695885,61.326188877071495
39.32823129251701,100.64256361923327,61.31433232671626
39.32823129251701,100.63070205605631,61.3024707635393
39.32823129251701,100.61883549597816,61.29060420346115
39.32823129251701,100.60696395492629,61.278732662409276
39.32823129251701,100.59508744883468,61.266856156317665
39.32823129251701,100.58320599364393,61.25497470112692
39.32823129251701,100.57131960530148,61.24308831278447
39.32823129251701,100.55942829976127,61.231197007244255
39.32823129251701,100.54753209298379,61.219300800466776
39.32823129251701,100.53563100093625,61.20739970841924
39.32823129251701,100.5237250395923,61.1954937470753
39.32823129251701,100.51181422493218,61.18358293241517
39.32823129251701,100.49989857294261,61.1716672804256
39.32823129251701,100.48797809961687,61.15974680709986
39.32823129251701,100.47605282095464,61.147821528437625
39.32823129251701,100.464122752962,61.13589146044499
39.32823129251701,100.45218791165162,61.12395661913461
39.32823129251701,100.4402483130425,61.11201702052549
39.32823129251701,100.42830397315993,61.10007268064292
39.32823129251701,100.41635490803571,61.088123615518704
39.32823129251701,100.40440113370792,61.07616984119091
39.32823129251701,100.39244266622096,61.06421137370395
39.32823129251701,100.38047952162546,61.05224822910845
39.32823129251701,100.36851171597849,61.040280423461475
39.32823129251701,100.35653926534324,61.028307972826234
39.32823129251701,100.34456218578916,61.01633089327215
39.32823129251701,100.33258049339197,61.00434920087496
39.32823129251701,100.32059420423353,60.99236291171652
39.32823129251701,100.30860333440188,60.98037204188487
39.32823129251701,100.29660789999117,60.96837660747416
39.32823129251701,100.28460791710175,60.95637662458474
39.32823129251701,100.27260340184007,60.94437210932306
39.32823129251701,100.26059437031861,60.932363077801604
39.32823129251701,100.24858083865595,60.920349546138944
39.32823129251701,100.23656282297665,60.90833153045964
39.32823129251701,100.22454033941138,60.896309046894366
39.32823129251701,100.21251340409673,60.884282111579715
39.32823129251701,100.20048203317533,60.87225074065832
39.32823129251701,100.18844624279572,60.86021495027871
39.32823129251701,100.17640604911236,60.84817475659535
39.32823129251701,100.16436146828566,60.83613017576865
39.32823129251701,100.15231251648191,60.8240812239649
39.32823129251701,100.1402592098732,60.81202791735618
39.32823129251701,100.12820156463762,60.79997027212061
39.32823129251701,100.11613959695892,60.787908304441906
39.32823129251701,100.10407332302671,60.7758420305097
39.32823129251701,100.0920027590364,60.763771466519394
39.32823129251701,100.0799279211892,60.751696628672185
39.32823129251701,100.0678488256919,60.739617533174886
39.32823129251701,100.05576548875723,60.72753419624022
39.32823129251701,100.04367792660338,60.71544663408637
39.32823129251701,100.03158615545435,60.70335486293734
39.32823129251701,100.01949019153976,60.69125889902275
39.32823129251701,100.00739005109489,60.67915875857788
39.32823129251701,99.99528575036054,60.66705445784353
39.32823129251701,99.98317730558318,60.65494601306617
39.32823129251701,99.97106473301484,60.64283344049783
39.32823129251701,99.95894804891297,60.63071675639596
39.32823129251701,99.94682726954068,60.618595977023666
39.32823129251701,99.93470241116655,60.606471118649544
39.32823129251701,99.92257349006458,60.59434219754757
39.32823129251701,99.91044052251422,60.58220922999721
39.32823129251701,99.89830352480045,60.570072232283444
39.32823129251701,99.88616251321355,60.55793122069654
39.32823129251701,99.87401750404923,60.545786211532224
39.32823129251701,99.8618685136086,60.53363722109159
39.32823129251701,99.84971555819801,60.521484265681
39.32823129251701,99.83755865412925,60.50932736161224
39.32823129251701,99.82539781771935,60.49716652520234
39.32823129251701,99.81323306529066,60.48500177277365
39.32823129251701,99.80106441317068,60.47283312065367
39.32823129251701,99.7888918776923,60.46066058517528
39.32823129251701,99.77671547519347,60.44848418267646
39.32823129251701,99.76453522201746,60.43630392950045
39.32823129251701,99.75235113451261,60.4241198419956
39.32823129251701,99.74016322903245,60.41193193651544
39.32823129251701,99.72797152193567,60.39974022941866
39.32823129251701,99.715776029586,60.387544737068986
39.32823129251701,99.70357676835225,60.37534547583524
39.32823129251701,99.6913737546083,60.3631424620913
39.32823129251701,99.67916700473315,60.350935712216135
39.32823129251701,99.66695653511066,60.33872524259365
39.32823129251701,99.65474236212982,60.32651106961281
39.32823129251701,99.64252450218453,60.31429320966752
39.32823129251701,99.63030297167363,60.30207167915662
39.32823129251701,99.61807778700093,60.28984649448392
39.32823129251701,99.60584896457507,60.277617672058064
39.32823129251701,99.59361652080965,60.26538522829264
39.32823129251701,99.58138047212312,60.253149179606105
39.32823129251701,99.56914083493868,60.24090954242167
39.32823129251701,99.55689762568446,60.228666333167446
39.32823129251701,99.54465086079337,60.21641956827636
39.32823129251701,99.532400556703,60.204169264185985
39.32823129251701,99.52014672985578,60.19191543733877
39.32823129251701,99.5078893966988,60.17965810418179
39.32823129251701,99.49562857368397,60.16739728116696
39.32823129251701,99.4833642772678,60.155132984750786
39.32823129251701,99.47109652391138,60.142865231394374
39.32823129251701,99.45882533008063,60.13059403756362
39.32823129251701,99.44655071224592,60.11831941972891
39.32823129251701,99.43427268688238,60.10604139436537
39.32823129251701,99.4219912704695,60.093759977952494
39.32823129251701,99.40970647949155,60.08147518697454
39.32823129251701,99.3974183304371,60.069187037920095
39.32823129251701,99.3851268397995,60.05689554728249
39.32823129251701,99.37283202407627,60.044600731559264
39.32823129251701,99.36053389976968,60.03230260725267
39.32823129251701,99.34823248338624,60.02000119086923
39.32823129251701,99.33592779143696,60.00769649891995
39.32823129251701,99.32361984043729,59.99538854792028
39.32823129251701,99.31130864690698,59.98307735438997
39.32823129251701,99.29899422737014,59.970762934853134
39.32823129251701,99.28667659835524,59.95844530583823
39.32823129251701,99.27435577639503,59.946124483878016
39.32823129251701,99.26203177802658,59.93380048550957
39.32823129251701,99.24970461979119,59.92147332727418
39.32823129251701,99.23737431823443,59.90914302571742
39.32823129251701,99.22504088990603,59.896809597389016
39.32823129251701,99.21270435136002,59.88447305884301
39.32823129251701,99.20036471915452,59.87213342663751
39.32823129251701,99.18802200985179,59.85979071733478
39.32823129251701,99.17567624001835,59.84744494750134
39.32823129251701,99.16332742622463,59.835096133707616
39.32823129251701,99.15097558504532,59.822744292528306
39.32823129251701,99.13862073305907,59.81038944054206
39.32823129251701,99.12626288684861,59.7980315943316
39.32823129251701,99.1139020630007,59.785670770483684
39.32823129251701,99.10153827810605,59.77330698558904
39.32823129251701,99.08917154875942,59.760940256242414
39.32823129251701,99.07680189155943,59.74857059904242
39.32823129251701,99.06442932310867,59.73619803059166
39.32823129251701,99.05205386001373,59.72382256749672
39.32823129251701,99.03967551888486,59.71144422636785
39.32823129251701,99.02729431633642,59.69906302381941
39.32823129251701,99.01491026898647,59.68667897646946
39.32823129251701,99.00252339345694,59.67429210093993
39.32823129251701,98.99013370637348,59.661902413856474
39.32823129251701,98.97774122436563,59.64950993184862
39.32823129251701,98.96534596406661,59.637114671549604
39.32823129251701,98.95294794211337,59.62471664959636
39.32823129251701,98.94054717514653,59.612315882629524
39.32823129251701,98.92814367981053,59.59991238729352
39.32823129251701,98.91573747275334,59.587506180236325
39.32823129251701,98.9033285706266,59.57509727810959
39.32823129251701,98.89091699008559,59.562685697568575
39.32823129251701,98.87850274778918,59.550271455272174
39.32823129251701,98.86608586039979,59.53785456788278
39.32823129251701,98.85366634458346,59.52543505206645
39.32823129251701,98.84124421700965,59.513012924492635
39.32823129251701,98.8288194943514,59.50058820183438
39.32823129251701,98.81639219328518,59.48816090076817
39.32823129251701,98.80396233049102,59.47573103797401
39.32823129251701,98.79152992265232,59.463298630135306
39.32823129251701,98.77909498645583,59.45086369393882
39.32823129251701,98.76665753859183,59.43842624607482
39.32823129251701,98.75421759575389,59.425986303236876
39.32823129251701,98.74177517463892,59.41354388212191
39.32823129251701,98.72933029194715,59.40109899943014
39.32823129251701,98.71688296438225,59.38865167186524
39.32823129251701,98.70443320865093,59.376201916133915
39.32823129251701,98.69198104146341,59.3637497489464
39.32823129251701,98.67952647953298,59.35129518701597
39.32823129251701,98.66706953957613,59.33883824705912
39.32823129251701,98.65461023831274,59.32637894579573
39.32823129251701,98.64214859246566,59.31391729994865
39.32823129251701,98.62968461876089,59.30145332624388
39.32823129251701,98.61721833392772,59.288987041410714
39.32823129251701,98.60474975469839,59.27651846218138
39.32823129251701,98.59227889780827,59.26404760529126
39.32823129251701,98.57980577999577,59.251574487478756
39.32823129251701,98.56733041800236,59.239099125485346
39.32823129251701,98.55485282857255,59.22662153605554
39.32823129251701,98.54237302845374,59.21414173593673
39.32823129251701,98.5298910343964,59.20165974187939
39.32823129251701,98.51740686315387,59.189175570636856
39.32823129251701,98.50492053148248,59.17668923896547
39.32823129251701,98.49243205614138,59.16420076362437
39.32823129251701,98.47994145389272,59.15171016137571
39.32823129251701,98.46744874150137,59.13921744898436
39.32823129251701,98.45495393573509,59.12672264321808
39.32823129251701,98.44245705336445,59.11422576084744
39.32823129251701,98.42995811116283,59.10172681864582
39.32823129251701,98.41745712590632,59.089225833389314
39.32823129251701,98.40495411437382,59.07672282185681
39.32823129251701,98.39244909334685,59.064217800829844
39.32823129251701,98.37994207960972,59.05171078709271
39.32823129251701,98.36743308994946,59.03920179743245
39.32823129251701,98.35492214115553,59.026690848638516
39.32823129251701,98.34240925002027,59.01417795750326
39.32823129251701,98.32989443333852,59.00166314082151
39.32823129251701,98.31737770790768,58.98914641539067
39.32823129251701,98.30485909052769,58.976627798010675
39.32823129251701,98.29233859800118,58.96410730548417
39.32823129251701,98.27981624713313,58.951584954616116
39.32823129251701,98.26729205473112,58.939060762214105
39.32823129251701,98.2547660376051,58.926534745088084
39.32823129251701,98.24223821256759,58.914006920050575
39.32823129251701,98.22970859643343,58.901477303916415
39.32823129251701,98.21717720601993,58.888945913502916
39.32823129251701,98.20464405814677,58.87641276562976
39.32823129251701,98.192109169636,58.86387787711899
39.32823129251701,98.17957255731194,58.85134126479493
39.32823129251701,98.16703423800129,58.83880294548428
39.32823129251701,98.15449422853304,58.82626293601603
39.32823129251701,98.14195254573839,58.81372125322138
39.32823129251701,98.12940920645087,58.80117791393386
39.32823129251701,98.11686422750618,58.788632934989174
39.32823129251701,98.10431762574218,58.77608633322517
39.32823129251701,98.09176941799903,58.76353812548202
39.32823129251701,98.07921962111894,58.75098832860193
39.32823129251701,98.06666825194633,58.738436959429315
39.32823129251701,98.05411532732757,58.725884034810555
39.32823129251701,98.04156086411132,58.71332957159431
39.32823129251701,98.02900487914823,58.70077358663122
39.32823129251701,98.01644738929096,58.68821609677395
39.32823129251701,98.00388841139423,58.67565711887722
39.32823129251701,97.99132796231471,58.6630966697977
39.32823129251701,97.97876605891109,58.65053476639408
39.32823129251701,97.96620271804397,58.63797142552696
39.32823129251701,97.95363795657597,58.625406664058964
39.32823129251701,97.94107179137147,58.61284049885446
39.32823129251701,97.92850423929683,58.60027294677982
39.32823129251701,97.91593531722037,58.58770402470336
39.32823129251701,97.90336504201198,58.575133749494974
39.32823129251701,97.89079343054362,58.562562138026614
39.32823129251701,97.8782204996889,58.54998920717188
39.32823129251701,97.86564626632327,58.53741497380626
39.32823129251701,97.85307074732387,58.52483945480686
39.32823129251701,97.84049395956966,58.512262667052646
39.32823129251701,97.82791591994119,58.49968462742418
39.32823129251701,97.81533664532073,58.48710535280372
39.32823129251701,97.8027561525923,58.474524860075284
39.32823129251701,97.79017445864143,58.46194316612442
39.32823129251701,97.77759158035529,58.44936028783828
39.32823129251701,97.76500753462265,58.436776242105644
39.32823129251701,97.75242233833393,58.42419104581692
39.32823129251701,97.73983600838093,58.41160471586392
39.32823129251701,97.72724856165713,58.399017269140124
39.32823129251701,97.71466001505735,58.38642872254034
39.32823129251701,97.7020703854781,58.373839092961084
39.32823129251701,97.68947968981708,58.361248397300066
39.32823129251701,97.67688794497366,58.34865665245665
39.32823129251701,97.66429516784852,58.33606387533151
39.32823129251701,97.65170137534365,58.32347008282664
39.32823129251701,97.63910658436255,58.31087529184554
39.32823129251701,97.6265108118099,58.29827951929288
39.32823129251701,97.61391407459188,58.285682782074865
39.32823129251701,97.6013163896158,58.27308509709879
39.32823129251701,97.58871777379034,58.260486481273325
39.32823129251701,97.57611824402544,58.24788695150843
39.32823129251701,97.56351781723212,58.235286524715114
39.32823129251701,97.55091651032279,58.22268521780578
39.32823129251701,97.53831434021096,58.21008304769395
39.32823129251701,97.52571132381124,58.197480031294226
39.32823129251701,97.5131074780395,58.18487618552249
39.32823129251701,97.50050281981264,58.17227152729563
39.32823129251701,97.4878973660487,58.15966607353169
39.32823129251701,97.47529113366672,58.147059841149705
39.32823129251701,97.46268413958678,58.134452847069774
39.32823129251701,97.4500764007301,58.12184510821309
39.32823129251701,97.43746793401874,58.10923664150173
39.32823129251701,97.42485875637598,58.09662746385897
39.32823129251701,97.41224888472573,58.08401759220872
39.32823129251701,97.39963833599306,58.07140704347605
39.32823129251701,97.38702712710389,58.05879583458688
39.32823129251701,97.37441527498501,58.046183982468
39.32823129251701,97.36180279656412,58.03357150404711
39.32823129251701,97.34918970876966,58.02095841625265
39.32823129251701,97.336576028531,58.00834473601399
39.32823129251701,97.32396177277823,57.99573048026122
39.32823129251701,97.3113469584423,57.98311566592529
39.32823129251701,97.29873160245477,57.970500309937755
39.32823129251701,97.28611572174803,57.95788442923102
39.32823129251701,97.2734993332552,57.94526804073819
39.32823129251701,97.26088245390996,57.93265116139295
39.32823129251701,97.24826510064683,57.92003380812982
39.32823129251701,97.23564729040072,57.90741599788371
39.32823129251701,97.22302904010738,57.89479774759037
39.32823129251701,97.21041036670304,57.882179074186034
39.32823129251701,97.19779128712455,57.869559994607535
39.32823129251701,97.18517181830921,57.856940525792204
39.32823129251701,97.17255197719496,57.844320684677946
39.32823129251701,97.15993178072019,57.831700488203175
39.32823129251701,97.1473112458237,57.81907995330669
39.32823129251701,97.13469038944488,57.806459096927874
39.32823129251701,97.12206922852343,57.79383793600642
39.32823129251701,97.10944777999956,57.781216487482546
39.32823129251701,97.09682606081375,57.768594768296744
39.32823129251701,97.08420408790693,57.755972795389916
39.32823129251701,97.0715818782204,57.74335058570339
39.32823129251701,97.05895944869566,57.73072815617865
39.32823129251701,97.04633681627458,57.718105523757565
39.32823129251701,97.03371399789934,57.70548270538233
39.32823129251701,97.02109101051228,57.69285971799527
39.32823129251701,97.008467871056,57.68023657853899
39.32823129251701,96.99584459647335,57.66761330395634
39.32823129251701,96.9832212037073,57.65498991119029
39.32823129251701,96.97059770970098,57.64236641718397
39.32823129251701,96.95797413139773,57.62974283888072
39.32823129251701,96.94535048574093,57.61711919322392
39.32823129251701,96.93272678967408,57.60449549715707
39.32823129251701,96.92010306014072,57.59187176762371
39.32823129251701,96.90764369500334,57.579412402486334
39.32823129251701,96.90164780935349,57.57341651683648
39.32823129251701,96.89565193194585,57.56742063942884
39.32823129251701,96.88965607082817,57.56142477831116
39.32823129251701,96.88366023404807,57.555428941531055
39.32823129251701,96.8776644296532,57.549433137136184
39.32823129251701,96.87166866569113,57.54343737317412
39.32823129251701,96.86567295020947,57.53744165769246
39.32823129251701,96.85967729125558,57.53144599873857
39.32823129251701,96.8536816968769,57.525450404359894
39.32823129251701,96.84768617512073,57.51945488260372
39.32823129251701,96.84169073403427,57.51345944151726
39.32823129251701,96.83569538166464,57.507464089147625
39.32823129251701,96.82970012605881,57.5014688335418
39.32823129251701,96.82370497526364,57.49547368274663
39.32823129251701,96.81770993732579,57.48947864480878
39.32823129251701,96.8117150202919,57.48348372777489
39.32823129251701,96.8057202322083,57.47748893969129
39.32823129251701,96.79972558112124,57.47149428860423
39.32823129251701,96.79373107507672,57.46549978255971
39.32823129251701,96.78773672212067,57.45950542960366
39.32823129251701,96.78174253029869,57.453511237781676
39.32823129251701,96.77574850765616,57.44751721513915
39.32823129251701,96.76975466223828,57.441523369721274
39.32823129251701,96.76376100209009,57.43552970957308
39.32823129251701,96.7577675352562,57.429536242739196
39.32823129251701,96.75177426978112,57.42354297726411
39.32823129251701,96.74578121370904,57.41754992119203
39.32823129251701,96.73978837508376,57.41155708256675
39.32823129251701,96.73379576194901,57.405564469432
39.32823129251701,96.72780338234803,57.39957208983102
39.32823129251701,96.72181124432383,57.39357995180682
39.32823129251701,96.7158193559191,57.387588063402085
39.32823129251701,96.70982772517608,57.38159643265907
39.32823129251701,96.70383636013685,57.37560506761984
39.32823129251701,96.69784526884301,57.369613976326
39.32823129251701,96.69185445933579,57.363623166818776
39.32823129251701,96.68586393965612,57.357632647139106
39.32823129251701,96.67987371784444,57.351642425327434
39.32823129251701,96.67388380194095,57.345652509423935
39.32823129251701,96.66789419998521,57.3396629074682
39.32823129251701,96.66190492001655,57.33367362749954
39.32823129251701,96.65591597007378,57.32768467755677
39.32823129251701,96.64992735819533,57.32169606567832
39.32823129251701,96.64393909241907,57.315707799902064
39.32823129251701,96.6379511807825,57.309719888265484
39.32823129251701,96.63196363132259,57.30373233880558
39.32823129251701,96.62597645207589,57.29774515955888
39.32823129251701,96.6199896510784,57.29175835856139
39.32823129251701,96.61400323636559,57.28577194384858
39.32823129251701,96.60801721597251,57.2797859234555
39.32823129251701,96.60203159793356,57.27380030541655
39.32823129251701,96.59604639028267,57.267815097765656
39.32823129251701,96.5900616010532,57.26183030853618
39.32823129251701,96.58407723827794,57.25584594576093
39.32823129251701,96.57809330998916,57.24986201747215
39.32823129251701,96.57210982421849,57.243878531701476
39.32823129251701,96.56612678899701,57.23789549648
39.32823129251701,96.56014421235508,57.231912919838074
39.32823129251701,96.55416210232265,57.22593080980564
39.32823129251701,96.54818046692881,57.2199491744118
39.32823129251701,96.54219931420228,57.21396802168527
39.32823129251701,96.53621865217085,57.207987359653835
39.32823129251701,96.53023848886184,57.20200719634483
39.32823129251701,96.52425883230183,57.196027539784815
39.32823129251701,96.51827969051675,57.19004839799974
39.32823129251701,96.5123010715318,57.184069779014784
39.32823129251701,96.5063229833715,57.178091690854494
39.32823129251701,96.50034543405971,57.1721141415427
39.32823129251701,96.49436843161948,57.16613713910247
39.32823129251701,96.48839198407316,57.16016069155615
39.32823129251701,96.48241609944237,57.154184806925365
39.32823129251701,96.47644078574793,57.148209493230915
39.32823129251701,96.47046605100998,57.14223475849297
39.32823129251701,96.46449190324778,57.136260610730766
39.32823129251701,96.45851835047989,57.13028705796288
39.32823129251701,96.45254540072396,57.12431410820695
39.32823129251701,96.44657306199699,57.118341769479976
39.32823129251701,96.44060134231506,57.11237004979805
39.32823129251701,96.43463024969337,57.10639895717636
39.32823129251701,96.42865979214643,57.10042849962942
39.32823129251701,96.42268997768772,57.094458685170714
39.32823129251701,96.41672081432999,57.08848952181298
39.32823129251701,96.41075231008509,57.08252101756808
39.32823129251701,96.4047844729639,57.076553180446886
39.32823129251701,96.39881731097655,57.070586018459544
39.32823129251701,96.39285083213213,57.064619539615116
39.32823129251701,96.38688504443888,57.058653751921874
39.32823129251701,96.38091995590415,57.05268866338714
39.32823129251701,96.37495557453421,57.0467242820172
39.32823129251701,96.36899190833451,57.0407606158175
39.32823129251701,96.3630289653096,57.034797672792585
39.32823129251701,96.35706675346279,57.02883546094578
39.32823129251701,96.35110528079672,57.022873988279706
39.32823129251701,96.34514455531281,57.0169132627958
39.32823129251701,96.33918458501164,57.01095329249463
39.32823129251701,96.33322537789265,57.004994085375635
39.32823129251701,96.3272669419543,56.999035649437296
39.32823129251701,96.32130928519409,56.99307799267708
39.32823129251701,96.31535241560833,56.98712112309132
39.32823129251701,96.30939634119242,56.981165048675415
39.32823129251701,96.30344106994056,56.97520977742355
39.32823129251701,96.29748660984596,56.96925531732895
39.32823129251701,96.29153296890074,56.96330167638373
39.32823129251701,96.2855801550959,56.95734886257889
39.32823129251701,96.27962817642127,56.95139688390426
39.32823129251701,96.27367704086568,56.94544574834867
39.32823129251701,96.26772675641672,56.93949546389971
39.32823129251701,96.26177733106088,56.933546038543874
39.32823129251701,96.25582877278357,56.92759748026656
39.32823129251701,96.24988108956889,56.92164979705188
39.32823129251701,96.24393428939983,56.91570299688282
39.32823129251701,96.23798838025833,56.90975708774132
39.32823129251701,96.23204337012487,56.90381207760786
39.32823129251701,96.22609926697889,56.89786797446188
39.32823129251701,96.22015607879865,56.89192478628164
39.32823129251701,96.21421381356109,56.88598252104408
39.32823129251701,96.2082724792419,56.88004118672489
39.32823129251701,96.2023320838156,56.874100791298595
39.32823129251701,96.1963926352554,56.8681613427384
39.32823129251701,96.19045414153324,56.86222284901623
39.32823129251701,96.18451661061981,56.8562853181028
39.32823129251701,96.17858005048447,56.85034875796746
39.32823129251701,96.1726444690953,56.84441317657829
39.32823129251701,96.16670987441904,56.83847858190203
39.32823129251701,96.16077627442115,56.83254498190414
39.32823129251701,96.15484367706571,56.8266123845487
39.32823129251701,96.14891209031545,56.82068079779844
39.32823129251701,96.14298152213183,56.81475022961482
39.32823129251701,96.13705198047484,56.80882068795783
39.32823129251701,96.13112347330313,56.802892180786124
39.32823129251701,96.12519600857395,56.79696471605694
39.32823129251701,96.11926959424322,56.79103830172621
39.32823129251701,96.11334423826534,56.78511294574833
39.32823129251701,96.10741994859337,56.779188656076364
39.32823129251701,96.10149673317893,56.77326544066192
39.32823129251701,96.09557459997211,56.7673433074551
39.32823129251701,96.08965355692172,56.76142226440471
39.32823129251701,96.08373361197489,56.75550231945788
39.32823129251701,96.07781477307749,56.74958348056048
39.32823129251701,96.0718970481738,56.743665755656785
39.32823129251701,96.06598044520653,56.737749152689524
39.32823129251701,96.06006497211703,56.73183367960002
39.32823129251701,96.05415063684507,56.725919344328055
39.32823129251701,96.0482374473289,56.72000615481189
39.32823129251701,96.04232541150517,56.714094118988164
39.32823129251701,96.03641453730908,56.708183244792075
39.32823129251701,96.03050483267425,56.70227354015724
39.32823129251701,96.02459630553267,56.69636501301566
39.32823129251701,96.01868896381475,56.69045767129774
39.32823129251701,96.0127828154494,56.68455152293239
39.32823129251701,96.00687786836387,56.67864657584686
39.32823129251701,96.00097413048378,56.67274283796677
39.32823129251701,95.9950716097332,56.66684031721619
39.32823129251701,95.98917031403448,56.66093902151747
39.32823129251701,95.98327025130834,56.65503895879133
39.32823129251701,95.97737142947386,56.64914013695685
39.32823129251701,95.97147385644855,56.643242563931544
39.32823129251701,95.96557754014805,56.63734624763104
39.32823129251701,95.95968248848645,56.63145119596944
39.32823129251701,95.95378870937617,56.62555741685916
39.32823129251701,95.94789621072778,56.619664918210766
39.32823129251701,95.94200500045024,56.61377370793323
39.32823129251701,95.93611508645074,56.60788379393373
39.32823129251701,95.93022647663479,56.601995184117776
39.32823129251701,95.92433917890607,56.596107886389056
39.32823129251701,95.91845320116654,56.59022190864953
39.32823129251701,95.9125685513164,56.58433725879939
39.32823129251701,95.90668523725402,56.578453944737014
39.32823129251701,95.90080326687604,56.57257197435903
39.32823129251701,95.8949226480772,56.56669135556019
39.32823129251701,95.88904338875058,56.56081209623357
39.32823129251701,95.88316549678724,56.55493420427023
39.32823129251701,95.8772889800766,56.54905768755959
39.32823129251701,95.87141384650609,56.54318255398908
39.32823129251701,95.86554010396137,56.537308811444355
39.32823129251701,95.85966776032619,56.53143646780918
39.32823129251701,95.85379682348243,56.525565530965416
39.32823129251701,95.84792730131002,56.51969600879301
39.32823129251701,95.84205920168715,56.51382790917014
39.32823129251701,95.83619253248999,56.50796123997298
39.32823129251701,95.83032730159277,56.502096009075764
39.32823129251701,95.82446351686787,56.496232224350855
39.32823129251701,95.8186011861856,56.49036989366859
39.32823129251701,95.8127403174145,56.484509024897484
39.32823129251701,95.80688091842099,56.47864962590398
39.32823129251701,95.80102299706961,56.4727917045526
39.32823129251701,95.79516656122287,56.46693526870586
39.32823129251701,95.7893116187413,56.461080326224284
39.32823129251701,95.78345817748344,56.45522688496643
39.32823129251701,95.77760624530578,56.449374952788766
39.32823129251701,95.7717558300628,56.44352453754579
39.32823129251701,95.765906939607,56.437675647089996
39.32823129251701,95.76005958178875,56.43182828927174
39.32823129251701,95.75421376445638,56.42598247193937
39.32823129251701,95.7483694954562,56.42013820293919
39.32823129251701,95.7425267826324,56.414295490115386
39.32823129251701,95.73668563382708,56.40845434131007
39.32823129251701,95.73084605688024,56.40261476436323
39.32823129251701,95.72500805962986,56.39677676711285
39.32823129251701,95.71917164991163,56.39094035739462
39.32823129251701,95.71333683555928,56.385105543042265
39.32823129251701,95.70750362440424,56.37927233188723
39.32823129251701,95.70167202427591,56.3734407317589
39.32823129251701,95.69584204300152,56.36761075048451
39.32823129251701,95.69001368840604,56.36178239588903
39.32823129251701,95.68418696831233,56.35595567579532
39.32823129251701,95.67836189054107,56.35013059802406
39.32823129251701,95.67253846291062,56.34430717039361
39.32823129251701,95.66671669323729,56.33848540072028
39.32823129251701,95.66089658933507,56.33266529681806
39.32823129251701,95.65507815901566,56.32684686649865
39.32823129251701,95.64926141008866,56.321030117571645
39.32823129251701,95.64344635036127,56.31521505784426
39.32823129251701,95.63763298763854,56.30940169512153
39.32823129251701,95.63182132972322,56.30359003720621
39.32823129251701,95.62601138441565,56.29778009189864
39.32823129251701,95.62020315951399,56.29197186699698
39.32823129251701,95.61439666281407,56.28616537029706
39.32823129251701,95.60859190210944,56.28036060959243
39.32823129251701,95.60278888519117,56.274557592674164
39.32823129251701,95.59698761984819,56.26875632733118
39.32823129251701,95.59118811386695,56.26295682134994
39.32823129251701,95.58539037503155,56.25715908251454
39.32823129251701,95.5795944111238,56.25136311860678
39.32823129251701,95.57380022992297,56.245568937405956
39.32823129251701,95.56800783920612,56.23977654668911
39.32823129251701,95.56221724674774,56.233985954230725
39.32823129251701,95.55642846032003,56.228197167803025
39.32823129251701,95.55064148769274,56.22241019517573
39.32823129251701,95.54485633663319,56.21662504411618
39.32823129251701,95.53907301490617,56.210841722389155
39.32823129251701,95.5332915302741,56.20506023775709
39.32823129251701,95.52751189049692,56.199280597979914
39.32823129251701,95.52173410333208,56.19350281081507
39.32823129251701,95.51595817653453,56.187726884017515
39.32823129251701,95.51018411785684,56.18195282533983
39.32823129251701,95.50441193504884,56.176180642531826
39.32823129251701,95.49864163585806,56.170410343341054
39.32823129251701,95.49287322802938,56.16464193551237
39.32823129251701,95.48710671930522,56.15887542678821
39.32823129251701,95.48134211742541,56.1531108249084
39.32823129251701,95.47557943012717,56.14734813761016
39.32823129251701,95.46981866514527,56.14158737262826
39.32823129251701,95.46405983021175,56.13582853769474
