Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,106.80723264964668,71.93372074488477
34.873511904761905,106.75975976562788,71.88624786086598
34.873511904761905,106.71224605798524,71.83873415322333
34.873511904761905,106.66469159049187,71.79117968572996
34.873511904761905,106.61709642697572,71.74358452221381
34.873511904761905,106.5694606313193,71.69594872655739
34.873511904761905,106.52178426745967,71.64827236269775
34.873511904761905,106.47406739938835,71.60055549462643
34.873511904761905,106.4263100911512,71.55279818638928
34.873511904761905,106.37851240684833,71.50500050208643
34.873511904761905,106.33067441063416,71.45716250587225
34.873511904761905,106.28279616671712,71.40928426195521
34.873511904761905,106.23487773935966,71.36136583459776
34.873511904761905,106.18691919287818,71.31340728811628
34.873511904761905,106.13892059164301,71.2654086868811
34.873511904761905,106.09088200007811,71.2173700953162
34.873511904761905,106.04280348266114,71.16929157789923
34.873511904761905,105.99468510392346,71.12117319916155
34.873511904761905,105.9465269284498,71.0730150236879
34.873511904761905,105.89832902087839,71.02481711611648
34.873511904761905,105.85009144590076,70.97657954113885
34.873511904761905,105.80181426826162,70.92830236349971
34.873511904761905,105.75349755275899,70.87998564799707
34.873511904761905,105.70514136424379,70.83162945948189
34.873511904761905,105.65674576762004,70.78323386285814
34.873511904761905,105.6083108278446,70.7347989230827
34.873511904761905,105.5598366099271,70.68632470516519
34.873511904761905,105.51132317893001,70.63781127416812
34.873511904761905,105.46277059996827,70.58925869520635
34.873511904761905,105.41417893820953,70.54066703344762
34.873511904761905,105.36554825887376,70.49203635411186
34.873511904761905,105.3168786272334,70.4433667224715
34.873511904761905,105.2681701086131,70.39465820385121
34.873511904761905,105.21942276838978,70.34591086362786
34.873511904761905,105.17063667199236,70.29712476723046
34.873511904761905,105.12181188490187,70.24829998013996
34.873511904761905,105.07294847265122,70.19943656788931
34.873511904761905,105.02404650082524,70.15053459606332
34.873511904761905,104.97510603506036,70.10159413029845
34.873511904761905,104.92612714104487,70.05261523628297
34.873511904761905,104.87710988451855,70.00359797975665
34.873511904761905,104.82805433127254,69.95454242651064
34.873511904761905,104.77896054714964,69.90544864238774
34.873511904761905,104.72982859804377,69.85631669328185
34.873511904761905,104.68065854990014,69.80714664513823
34.873511904761905,104.6314504687151,69.75793856395319
34.873511904761905,104.58220442053604,69.70869251577415
34.873511904761905,104.53292047146131,69.6594085666994
34.873511904761905,104.48359868764011,69.6100867828782
34.873511904761905,104.43423913527248,69.56072723051057
34.873511904761905,104.38484188060905,69.51132997584713
34.873511904761905,104.33540698995118,69.46189508518927
34.873511904761905,104.2859345296507,69.41242262488879
34.873511904761905,104.23642456610978,69.36291266134788
34.873511904761905,104.18687716578106,69.31336526101916
34.873511904761905,104.13729239516734,69.26378049040542
34.873511904761905,104.08767032082163,69.21415841605972
34.873511904761905,104.03801100934693,69.16449910458502
34.873511904761905,103.98831452739633,69.11480262263441
34.873511904761905,103.93858094167273,69.06506903691081
34.873511904761905,103.88881031892882,69.01529841416692
34.873511904761905,103.83900272596712,68.96549082120521
34.873511904761905,103.78915822963961,68.91564632487771
34.873511904761905,103.73927689684791,68.86576499208601
34.873511904761905,103.6893587945431,68.8158468897812
34.873511904761905,103.63940398972545,68.76589208496355
34.873511904761905,103.58941254944469,68.71590064468279
34.873511904761905,103.53938454079965,68.66587263603773
34.873511904761905,103.48932003093817,68.61580812617626
34.873511904761905,103.4392190870572,68.56570718229528
34.873511904761905,103.38908177640248,68.51556987164057
34.873511904761905,103.33890816626868,68.46539626150678
34.873511904761905,103.28869832399906,68.41518641923716
34.873511904761905,103.23845231698563,68.36494041222372
34.873511904761905,103.18817021266887,68.31465830790697
34.873511904761905,103.13785207853775,68.26434017377585
34.873511904761905,103.08749798212953,68.21398607736762
34.873511904761905,103.03710799102983,68.16359608626792
34.873511904761905,102.98668217287238,68.11317026811048
34.873511904761905,102.93622059533905,68.06270869057715
34.873511904761905,102.88572332615968,68.01221142139778
34.873511904761905,102.83519043311196,67.96167852835006
34.873511904761905,102.78462198402151,67.9111100792596
34.873511904761905,102.73401804676162,67.8605061419997
34.873511904761905,102.68337868925309,67.80986678449119
34.873511904761905,102.63270397946451,67.75919207470261
34.873511904761905,102.58199398541171,67.70848208064982
34.873511904761905,102.53124877515803,67.65773687039612
34.873511904761905,102.48046841681392,67.60695651205202
34.873511904761905,102.42965297853709,67.5561410737752
34.873511904761905,102.37880252853236,67.50529062377046
34.873511904761905,102.32791713505155,67.45440523028964
34.873511904761905,102.27699686639328,67.40348496163136
34.873511904761905,102.22604179090312,67.35252988614121
34.873511904761905,102.17505197697324,67.30154007221134
34.873511904761905,102.12402749304245,67.25051558828054
34.873511904761905,102.07296840759615,67.19945650283424
34.873511904761905,102.02187478916612,67.14836288440421
34.873511904761905,101.97074670633062,67.0972348015687
34.873511904761905,101.91958422771398,67.04607232295209
34.873511904761905,101.8683874219869,66.99487551722498
34.873511904761905,101.8171563578659,66.94364445310399
34.873511904761905,101.76589110411369,66.89237919935178
34.873511904761905,101.71459172953885,66.84107982477695
34.873511904761905,101.66325830299567,66.78974639823377
34.873511904761905,101.6118908933842,66.73837898862229
34.873511904761905,101.56048956965007,66.68697766488816
34.873511904761905,101.50905440078445,66.63554249602254
34.873511904761905,101.45758545582395,66.58407355106203
34.873511904761905,101.40608280385054,66.53257089908863
34.873511904761905,101.35454651399131,66.4810346092294
34.873511904761905,101.30297665541862,66.4294647506567
34.873511904761905,101.25137329734986,66.37786139258796
34.873511904761905,101.19973650904734,66.32622460428544
34.873511904761905,101.14806635981832,66.2745544550564
34.873511904761905,101.09636291901471,66.2228510142528
34.873511904761905,101.04462625603324,66.17111435127134
34.873511904761905,100.99285644031514,66.11934453555324
34.873511904761905,100.9410535413462,66.06754163658428
34.873511904761905,100.88921762865655,66.01570572389465
34.873511904761905,100.83734877182069,65.96383686705877
34.873511904761905,100.78544704045727,65.91193513569536
34.873511904761905,100.73351250422922,65.86000059946733
34.873511904761905,100.68154523284328,65.80803332808136
34.873511904761905,100.62954529605021,65.7560333912883
34.873511904761905,100.57751276364473,65.70400085888284
34.873511904761905,100.52544770546518,65.65193580070328
34.873511904761905,100.4733501913936,65.5998382866317
34.873511904761905,100.42122029135557,65.54770838659365
34.873511904761905,100.36905807532014,65.49554617055824
34.873511904761905,100.31686361329979,65.44335170853788
34.873511904761905,100.26463697535021,65.39112507058832
34.873511904761905,100.21237823157037,65.33886632680847
34.873511904761905,100.16008745210216,65.28657554734025
34.873511904761905,100.10776470713066,65.23425280236876
34.873511904761905,100.05541006688372,65.18189816212183
34.873511904761905,100.00302360163212,65.12951169687022
34.873511904761905,99.95060538168917,65.07709347692727
34.873511904761905,99.89815547741108,65.02464357264918
34.873511904761905,99.84567395919629,64.97216205443439
34.873511904761905,99.79316089748586,64.91964899272395
34.873511904761905,99.74061636276313,64.86710445800122
34.873511904761905,99.68804042555368,64.81452852079178
34.873511904761905,99.63543315642524,64.76192125166332
34.873511904761905,99.5827946259876,64.70928272122569
34.873511904761905,99.53012490489252,64.65661300013062
34.873511904761905,99.47742406383365,64.60391215907174
34.873511904761905,99.4246921735463,64.5511802687844
34.873511904761905,99.37192930480755,64.49841740004564
34.873511904761905,99.31913552843608,64.44562362367418
34.873511904761905,99.26631091529191,64.39279901053001
34.873511904761905,99.21345553627664,64.33994363151473
34.873511904761905,99.16056946233307,64.28705755757116
34.873511904761905,99.1076527644451,64.23414085968321
34.873511904761905,99.05470551363797,64.18119360887607
34.873511904761905,99.00172778097772,64.12821587621582
34.873511904761905,98.94871963757136,64.07520773280945
34.873511904761905,98.89568115456677,64.02216924980488
34.873511904761905,98.84261240315251,63.96910049839061
34.873511904761905,98.78951345455775,63.916001549795844
34.873511904761905,98.73638438005224,63.86287247529034
34.873511904761905,98.6832252509461,63.80971334618419
34.873511904761905,98.63003613858986,63.75652423382795
34.873511904761905,98.57681711437425,63.703305209612346
34.873511904761905,98.52356824973009,63.650056344968185
34.873511904761905,98.47028961612843,63.59677771136652
34.873511904761905,98.4169812850801,63.54346938031819
34.873511904761905,98.36364332813585,63.490131423373946
34.873511904761905,98.31027581688623,63.43676391212433
34.873511904761905,98.25687882296135,63.38336691819945
34.873511904761905,98.20345241803109,63.329940513269186
34.873511904761905,98.1499966738046,63.27648476904269
34.873511904761905,98.09651166203051,63.2229997572686
34.873511904761905,98.04299745449667,63.169485549734766
34.873511904761905,97.98945412303023,63.11594221826832
34.873511904761905,97.93588173949733,63.06236983473543
34.873511904761905,97.8822803758031,63.0087684710412
34.873511904761905,97.82865010389169,62.955138199129784
34.873511904761905,97.77499099574584,62.90147909098393
34.873511904761905,97.72130312338726,62.84779121862535
34.873511904761905,97.667586558876,62.79407465411409
34.873511904761905,97.61384137431077,62.74032946954886
34.873511904761905,97.56006764182871,62.686555737066804
34.873511904761905,97.50626543360521,62.6327535288433
34.873511904761905,97.45243482185388,62.57892291709198
34.873511904761905,97.39857587882652,62.525063974064615
34.873511904761905,97.34468867681292,62.47117677205102
34.873511904761905,97.2907732881407,62.41726138337879
34.873511904761905,97.23682978517553,62.363317880413625
34.873511904761905,97.18285824032057,62.309346335558665
34.873511904761905,97.12885872601682,62.25534682125491
34.873511904761905,97.07483131474272,62.20131940998082
34.873511904761905,97.02077607901415,62.14726417425225
34.873511904761905,96.96669309138439,62.09318118662248
34.873511904761905,96.9125824244439,62.03907051968199
34.873511904761905,96.85844415082033,61.98493224605843
34.873511904761905,96.8042783431784,61.93076643841649
34.873511904761905,96.75008507421975,61.87657316945785
34.873511904761905,96.69586441668288,61.822352511920975
34.873511904761905,96.64161644334311,61.768104538581206
34.873511904761905,96.58734122701233,61.713829322250426
34.873511904761905,96.53303884053909,61.65952693577719
34.873511904761905,96.47870935680832,61.60519745204642
34.873511904761905,96.42435284874135,61.550840943979445
34.873511904761905,96.36996938929583,61.49645748453393
34.873511904761905,96.31555905146554,61.442047146703636
34.873511904761905,96.26112190828032,61.38761000351841
34.873511904761905,96.20665803280603,61.33314612804413
34.873511904761905,96.1521674981444,61.27865559338249
34.873511904761905,96.0976503774329,61.224138472670994
34.873511904761905,96.04310674384472,61.16959483908281
34.873511904761905,95.98853667058866,61.11502476582675
34.873511904761905,95.93394023090896,61.060428326147054
34.873511904761905,95.87931749808527,61.005805593323366
34.873511904761905,95.82466854543252,60.95115664067061
34.873511904761905,95.76999344630084,60.89648154153894
34.873511904761905,95.71529227407548,60.841780369313575
34.873511904761905,95.66056510217662,60.787053197414714
34.873511904761905,95.6058120040594,60.7323000992975
34.873511904761905,95.5510330532137,60.677521148451795
34.873511904761905,95.4962283231642,60.6227164184023
34.873511904761905,95.44139788747003,60.56788598270813
34.873511904761905,95.38654181972497,60.51302991496306
34.873511904761905,95.33166019355714,60.458148288795236
34.873511904761905,95.27675308262887,60.40324117786697
34.873511904761905,95.22182056063689,60.34830865587498
34.873511904761905,95.16686270131189,60.29335079654998
34.873511904761905,95.11187957841861,60.238367673656704
34.873511904761905,95.05687126575572,60.18335936099381
34.873511904761905,95.00183783715566,60.12832593239376
34.873511904761905,94.94677936648463,60.07326746172273
34.873511904761905,94.89169592764235,60.01818402288044
34.873511904761905,94.83658759456219,59.963075689800284
34.873511904761905,94.7814544412108,59.90794253644889
34.873511904761905,94.72629654158821,59.85278463682631
34.873511904761905,94.6711139697277,59.797602064965794
34.873511904761905,94.61590679969555,59.742394894933646
34.873511904761905,94.56067510559117,59.68716320082927
34.873511904761905,94.50541896154681,59.631907056784904
34.873511904761905,94.45013844172759,59.576626536965684
34.873511904761905,94.39483362033134,59.521321715569435
34.873511904761905,94.33950457158846,59.46599266682656
34.873511904761905,94.2841513697619,59.410639464999996
34.873511904761905,94.22877408914704,59.35526218438513
34.873511904761905,94.17337280407155,59.29986089930964
34.873511904761905,94.11794758889532,59.244435684133414
34.873511904761905,94.06249851801043,59.188986613248524
34.873511904761905,94.00702566584089,59.13351376107898
34.873511904761905,93.95152910684264,59.07801720208074
34.873511904761905,93.89600891550349,59.02249701074158
34.873511904761905,93.84046516634291,58.966953261581004
34.873511904761905,93.78489793391205,58.911386029150144
34.873511904761905,93.7293072927935,58.85579538803159
34.873511904761905,93.67369331760136,58.80018141283946
34.873511904761905,93.61805608298101,58.74454417821911
34.873511904761905,93.56239566360898,58.688883758847076
34.873511904761905,93.50671213419304,58.63320022943113
34.873511904761905,93.45100556947192,58.57749366471001
34.873511904761905,93.39527604421521,58.5217641394533
34.873511904761905,93.33952363322344,58.46601172846153
34.873511904761905,93.28374841132774,58.41023650656583
34.873511904761905,93.22795045338994,58.35443854862803
34.873511904761905,93.17212983430232,58.29861792954042
34.873511904761905,93.11628662898768,58.242774724225775
34.873511904761905,93.06042091239901,58.186909007637105
34.873511904761905,93.00453275951952,58.131020854757615
34.873511904761905,92.94862224536267,58.075110340600766
34.873511904761905,92.89268944497182,58.01917754020992
34.873511904761905,92.83673443342025,57.96322252865834
34.873511904761905,92.78075728581108,57.90724538104917
34.873511904761905,92.72475807727712,57.85124617251521
34.873511904761905,92.66873688298081,57.795224978218904
34.873511904761905,92.61269377811408,57.73918187335217
34.873511904761905,92.55662883789827,57.68311693313637
34.873511904761905,92.50054213758408,57.62703023282217
34.873511904761905,92.44443375245129,57.570921847689384
34.873511904761905,92.38830375780896,57.51479185304705
34.873511904761905,92.33215222899497,57.458640324233066
34.873511904761905,92.27597924137623,57.40246733661433
34.873511904761905,92.2197848703484,57.3462729655865
34.873511904761905,92.1635691913359,57.29005728657399
34.873511904761905,92.10733227979165,57.233820375029744
34.873511904761905,92.05107421119713,57.17756230643523
34.873511904761905,91.99479506106226,57.12128315630036
34.873511904761905,91.93849490492514,57.06498300016323
34.873511904761905,91.88217381835213,57.008661913590224
34.873511904761905,91.82583187693771,56.95231997217581
34.873511904761905,91.76946915630432,56.89595725154242
34.873511904761905,91.71308573210229,56.83957382734038
34.873511904761905,91.65668168000967,56.783169775247764
34.873511904761905,91.60025707573237,56.72674517097047
34.873511904761905,91.54381199500372,56.67030009024182
34.873511904761905,91.48734651358458,56.61383460882268
34.873511904761905,91.43086070726328,56.55734880250137
34.873511904761905,91.37435465185524,56.50084274709334
34.873511904761905,91.31782842320325,56.44431651844135
34.873511904761905,91.26128209717709,56.38777019241518
34.873511904761905,91.2047157496735,56.33120384491159
34.873511904761905,91.14812945661612,56.27461755185421
34.873511904761905,91.0915232939554,56.2180113891935
34.873511904761905,91.03489733766837,56.161385432906464
34.873511904761905,90.97825166375864,56.104739758996736
34.873511904761905,90.92158634825635,56.04807444349445
34.873511904761905,90.86490146721802,55.99138956245611
34.873511904761905,90.80819709672627,55.93468519196437
34.873511904761905,90.75147331289006,55.87796140812815
34.873511904761905,90.69473019184434,55.82121828708244
34.873511904761905,90.63796780974995,55.76445590498805
34.873511904761905,90.58118624279368,55.70767433803177
34.873511904761905,90.52438556718803,55.65087366242613
34.873511904761905,90.46756585917113,55.594053954409226
34.873511904761905,90.41072719500667,55.53721529024477
34.873511904761905,90.35386965098382,55.48035774622192
34.873511904761905,90.29699330341698,55.42348139865508
34.873511904761905,90.24009822864592,55.366586323884015
34.873511904761905,90.1831845030355,55.3096725982736
34.873511904761905,90.12625220297554,55.25274029821363
34.873511904761905,90.06930140488087,55.19578950011897
34.873511904761905,90.01233218519114,55.138820280429236
34.873511904761905,89.95534462037072,55.08183271560882
34.873511904761905,89.89833878690858,55.02482688214668
34.873511904761905,89.84131476131822,54.96780285655631
34.873511904761905,89.78427262013754,54.91076071537564
34.873511904761905,89.72721243992885,54.85370053516694
34.873511904761905,89.67013429727852,54.79662239251662
34.873511904761905,89.61303826879713,54.73952636403522
34.873511904761905,89.5559244311193,54.68241252635739
34.873511904761905,89.4987928609034,54.62528095614149
34.873511904761905,89.44164363483175,54.568131730069844
34.873511904761905,89.38447682961028,54.51096492484837
34.873511904761905,89.32729252196859,54.45378061720668
34.873511904761905,89.27009078865969,54.39657888389778
34.873511904761905,89.21287170646005,54.339359801698144
34.873511904761905,89.15563535216937,54.282123447407464
34.873511904761905,89.09838180261053,54.22486989784863
34.873511904761905,89.04111113462959,54.16759922986768
34.873511904761905,88.98382342509547,54.11031152033356
34.873511904761905,88.92651875089994,54.05300684613804
34.873511904761905,88.8691971889577,53.995685284195794
34.873511904761905,88.81185881620594,53.938346911444036
34.873511904761905,88.75450370960455,53.880991804842644
34.873511904761905,88.69713194613581,53.82362004137391
34.873511904761905,88.6397436028043,53.7662316980424
34.873511904761905,88.58233875663701,53.70882685187511
34.873511904761905,88.52491748468293,53.651405579921025
34.873511904761905,88.46747986401319,53.59396795925128
34.873511904761905,88.41002597172083,53.53651406695892
34.873511904761905,88.35255588492069,53.479043980158785
34.873511904761905,88.29506968074942,53.421557775987516
34.873511904761905,88.23756743636524,53.364055531603334
34.873511904761905,88.18004922894796,53.30653732418606
34.873511904761905,88.12251513569873,53.24900323093683
34.873511904761905,88.06496523384016,53.19145332907825
34.873511904761905,88.00739960061588,53.13388769585398
34.873511904761905,87.94981831329083,53.07630640852893
34.873511904761905,87.89222144915081,53.018709544388905
34.873511904761905,87.83460908550263,52.96109718074073
34.873511904761905,87.77698129967389,52.90346939491199
34.873511904761905,87.71933816901279,52.84582626425088
34.873511904761905,87.66167977088826,52.78816786612635
34.873511904761905,87.60400618268963,52.730494277927725
34.873511904761905,87.54631748182666,52.67280557706476
34.873511904761905,87.48861374572937,52.61510184096746
34.873511904761905,87.43089505184797,52.557383147086064
34.873511904761905,87.37316147765277,52.49964957289087
34.873511904761905,87.31541310063402,52.44190119587211
34.873511904761905,87.25764999830184,52.38413809353994
34.873511904761905,87.1998722481861,52.32636034342419
34.873511904761905,87.1420799278364,52.2685680230745
34.873511904761905,87.08427311482181,52.21076121005991
34.873511904761905,87.02645188673091,52.152939981969006
34.873511904761905,86.96861632117161,52.095104416409704
34.873511904761905,86.91076649577103,52.03725459100912
34.873511904761905,86.85290248817549,51.97939058341358
34.873511904761905,86.79502437605028,51.92151247128837
34.873511904761905,86.73713223707966,51.86362033231776
34.873511904761905,86.67922614896675,51.80571424420484
34.873511904761905,86.6213061894333,51.74779428467139
34.873511904761905,86.56337243621975,51.689860531457846
34.873511904761905,86.50542496708503,51.63191306232313
34.873511904761905,86.4474638598065,51.5739519550446
34.873511904761905,86.38948919217981,51.515977287417904
34.873511904761905,86.33150104201874,51.45798913725684
34.873511904761905,86.27349948715532,51.399987582393415
34.873511904761905,86.21548460543943,51.34197270067752
34.873511904761905,86.15745647473894,51.28394456997703
34.873511904761905,86.09941517293939,51.22590326817748
34.873511904761905,86.0413607779441,51.1678488731822
34.873511904761905,85.98329336767394,51.10978146291203
34.873511904761905,85.9252130200672,51.0517011153053
34.873511904761905,85.86711981307955,50.99360790831765
34.873511904761905,85.809013824684,50.935501919922096
34.873511904761905,85.7508951328706,50.87738322810869
34.873511904761905,85.69276381564652,50.81925191088461
34.873511904761905,85.63461995103584,50.76110804627394
34.873511904761905,85.57646361707954,50.702951712317635
34.873511904761905,85.51829489183521,50.644782987073306
34.873511904761905,85.46011385337724,50.58660194861533
34.873511904761905,85.40192057979642,50.52840867503452
34.873511904761905,85.34371514920001,50.4702032444381
34.873511904761905,85.28549763971156,50.41198573494966
34.873511904761905,85.22726812947087,50.35375622470897
34.873511904761905,85.16902669663386,50.29551479187196
34.873511904761905,85.11077341937236,50.23726151461046
34.873511904761905,85.05250837587418,50.17899647111228
34.873511904761905,84.9942316443429,50.120719739581
34.873511904761905,84.93594330299779,50.06243139823588
34.873511904761905,84.87764343007365,50.00413152531174
34.873511904761905,84.8193321038209,49.94582019905899
34.873511904761905,84.76100940250512,49.88749749774322
34.873511904761905,84.70267540440739,49.82916349964548
34.873511904761905,84.64433018782378,49.77081828306188
34.873511904761905,84.58597383106542,49.71246192630351
34.873511904761905,84.52760641245857,49.65409450769666
34.873511904761905,84.4692280103441,49.59571610558219
34.873511904761905,84.41083870307777,49.53732679831587
34.873511904761905,84.35243856902997,49.478926664268066
34.873511904761905,84.29402768658557,49.42051578182366
34.873511904761905,84.23560613414388,49.362094229381974
34.873511904761905,84.17717399011853,49.30366208535663
34.873511904761905,84.11873133293737,49.24521942817547
34.873511904761905,84.06027824104241,49.186766336280506
34.873511904761905,84.00181479288956,49.128302888127656
34.873511904761905,83.94334106694873,49.06982916218683
34.873511904761905,83.88485714170355,49.011345236941644
34.873511904761905,83.82636309565139,48.95285119088948
34.873511904761905,83.76785900730316,48.89434710254125
34.873511904761905,83.70934495518333,48.83583305042142
34.873511904761905,83.65082101782964,48.77730911306774
34.873511904761905,83.59228727379315,48.71877536903124
34.873511904761905,83.53374380163807,48.66023189687616
34.873511904761905,83.47519067994169,48.601678775179785
34.873511904761905,83.41662798729422,48.543116082532315
34.873511904761905,83.35805580229874,48.48454389753683
34.873511904761905,83.29947420357104,48.42596229880913
34.873511904761905,83.24088326973954,48.367371364977636
34.873511904761905,83.18228307944531,48.30877117468341
34.873511904761905,83.12367371134164,48.25016180657973
34.873511904761905,83.06505524409428,48.19154333933238
34.873511904761905,83.0064277563812,48.132915851619295
34.873511904761905,82.94779132689237,48.074279422130466
34.873511904761905,82.88914603432981,48.01563412956791
34.873511904761905,82.83049195740755,47.95698005264564
34.873511904761905,82.77182917485122,47.898317270089315
34.873511904761905,82.71315776539828,47.839645860636374
34.873511904761905,82.65447780779763,47.78096590303573
34.873511904761905,82.5957893808098,47.7222774760479
34.873511904761905,82.53709256320658,47.66358065844468
34.873511904761905,82.47838743377106,47.604875529009156
34.873511904761905,82.4196740712975,47.54616216653559
34.873511904761905,82.36095255459115,47.487440649829246
34.873511904761905,82.30222296246828,47.42871105770637
34.873511904761905,82.24348537375592,47.36997346899401
34.873511904761905,82.18473986729191,47.311227962530005
34.873511904761905,82.12598652192464,47.25247461716274
34.873511904761905,82.0672254165131,47.19371351175119
34.873511904761905,82.00845662992666,47.13494472516475
34.873511904761905,81.94968024104494,47.07616833628304
34.873511904761905,81.89089632875786,47.017384423995956
34.873511904761905,81.8321049719654,46.9585930672035
34.873511904761905,81.77330624957756,46.89979434481565
34.873511904761905,81.71450024051408,46.84098833575218
34.873511904761905,81.65568702370469,46.78217511894278
34.873511904761905,81.59686667808866,46.723354773326754
34.873511904761905,81.53803928261487,46.66452737785297
34.873511904761905,81.47920491624167,46.605693011479765
34.873511904761905,81.42036365793672,46.54685175317481
34.873511904761905,81.36151558667699,46.48800368191508
34.873511904761905,81.30266078144854,46.42914887668663
34.873511904761905,81.24379932124653,46.37028741648462
34.873511904761905,81.18493128507492,46.31141938031302
34.873511904761905,81.12605675194669,46.25254484718479
34.873511904761905,81.06717580088348,46.19366389612157
34.873511904761905,81.00828851091535,46.134776606153444
34.873511904761905,80.94939496108114,46.075883056319235
34.873511904761905,80.89049523042792,46.01698332566601
34.873511904761905,80.83158939801112,45.95807749324921
34.873511904761905,80.77267754289436,45.89916563813245
34.873511904761905,80.7137597441493,45.840247839387395
34.873511904761905,80.65483608085563,45.781324176093726
34.873511904761905,80.59590663210086,45.72239472733896
34.873511904761905,80.53697147698036,45.66345957221845
34.873511904761905,80.47803069459702,45.60451878983512
34.873511904761905,80.41908436406139,45.545572459299486
34.873511904761905,80.3601325644914,45.48662065972949
34.873511904761905,80.30117537501238,45.42766347025047
34.873511904761905,80.24221287475685,45.36870096999494
34.873511904761905,80.18324514286446,45.30973323810256
34.873511904761905,80.1242722584819,45.25076035371999
34.873511904761905,80.06529430076277,45.19178239600087
34.873511904761905,80.00631134886747,45.132799444105565
34.873511904761905,79.94732348196312,45.07381157720122
34.873511904761905,79.88833077922345,45.01481887446155
34.873511904761905,79.82933331982858,44.95582141506667
34.873511904761905,79.77033118296515,44.896819278203246
34.873511904761905,79.71132444782597,44.83781254306407
34.873511904761905,79.65231319361014,44.778801288848236
34.873511904761905,79.59329749952269,44.719785594760786
34.873511904761905,79.53427744477466,44.660765540012754
34.873511904761905,79.47525310858303,44.60174120382113
34.873511904761905,79.41622457017039,44.54271266540848
34.873511904761905,79.357191908765,44.4836800040031
34.873511904761905,79.29815520360077,44.424643298838866
34.873511904761905,79.23911453391686,44.36560262915496
34.873511904761905,79.1800699789579,44.306558074196
34.873511904761905,79.12102161797365,44.24750971321175
34.873511904761905,79.06196953021905,44.18845762545714
34.873511904761905,79.00291379495393,44.12940189019202
34.873511904761905,78.94385449144308,44.07034258668117
34.873511904761905,78.88479169895609,44.01127979419419
34.873511904761905,78.8257254967672,43.9522135920053
34.873511904761905,78.76665596415538,43.89314405939347
34.873511904761905,78.70758318040373,43.834071275641826
34.873511904761905,78.64850722480006,43.77499532003815
34.873511904761905,78.5894281766362,43.7159162718743
34.873511904761905,78.53034611520832,43.65683421044641
34.873511904761905,78.47126111981649,43.597749215054584
34.873511904761905,78.41217326976475,43.538661365002845
34.873511904761905,78.35308264436102,43.47957073959912
34.873511904761905,78.29398932291687,43.42047741815497
34.873511904761905,78.23489338474762,43.36138147998572
34.873511904761905,78.17579490917191,43.30228300441001
34.873511904761905,78.11669397551192,43.24318207075002
34.873511904761905,78.05759066309311,43.184078758331204
34.873511904761905,77.9984850512441,43.1249731464822
34.873511904761905,77.93937721929665,43.06586531453474
34.873511904761905,77.88026724658539,43.006755341823485
34.873511904761905,77.82115521244796,42.94764330768606
34.873511904761905,77.76204119622467,42.88852929146277
34.873511904761905,77.70292527725856,42.82941337249665
34.873511904761905,77.64380753489515,42.77029563013324
34.873511904761905,77.58468804848242,42.711176143720515
34.873511904761905,77.52556689737075,42.652054992608846
34.873511904761905,77.46644416091272,42.59293225615081
34.873511904761905,77.40731991846299,42.53380801370108
34.873511904761905,77.3481942493783,42.47468234461639
34.873511904761905,77.28906723301732,42.415555328255415
34.873511904761905,77.22993894874047,42.35642704397856
34.873511904761905,77.17080947590988,42.29729757114797
34.873511904761905,77.11167889388932,42.238166989127414
34.873511904761905,77.052547282044,42.1790353772821
34.873511904761905,76.99341471974053,42.11990281497862
34.873511904761905,76.93428128634683,42.060769381584926
34.873511904761905,76.87514706123191,42.00163515647001
34.873511904761905,76.81601212376593,41.942500219004025
34.873511904761905,76.75687655331991,41.88336464855801
34.873511904761905,76.69774042926582,41.824228524503916
34.873511904761905,76.63860383097628,41.765091926214374
34.873511904761905,76.57946683782461,41.705954933062706
34.873511904761905,76.52032952918465,41.646817624422745
34.873511904761905,76.46119198443064,41.587680079668736
34.873511904761905,76.40205428293716,41.52854237817525
34.873511904761905,76.34426605806485,41.47075415330294
34.873511904761905,76.33954247309413,41.46603056833222
34.873511904761905,76.33481889461663,41.46130698985473
34.873511904761905,76.33009532897248,41.45658342421057
34.873511904761905,76.32537178250155,41.45185987773964
34.873511904761905,76.32064826154385,41.44713635678195
34.873511904761905,76.3159247724393,41.4424128676774
34.873511904761905,76.31120132152782,41.43768941676591
34.873511904761905,76.30647791514917,41.43296601038727
34.873511904761905,76.30175455964316,41.42824265488125
34.873511904761905,76.29703126134946,41.423519356587555
34.873511904761905,76.29230802660773,41.41879612184582
34.873511904761905,76.2875848617575,41.41407295699559
34.873511904761905,76.28286177313821,41.4093498683763
34.873511904761905,76.2781387670892,41.4046268623273
34.873511904761905,76.27341584994971,41.39990394518781
34.873511904761905,76.26869302805889,41.395181123296986
34.873511904761905,76.26397030775567,41.390458402993765
34.873511904761905,76.25924769537892,41.38573579061701
34.873511904761905,76.25452519726731,41.38101329250541
34.873511904761905,76.24980281975948,41.376290914997575
34.873511904761905,76.24508056919376,41.371568664431855
34.873511904761905,76.24035845190836,41.36684654714646
34.873511904761905,76.23563647424133,41.36212456947943
34.873511904761905,76.23091464253056,41.35740273776866
34.873511904761905,76.22619296311365,41.35268105835174
34.873511904761905,76.22147144232808,41.347959537566176
34.873511904761905,76.2167500865111,41.34323818174919
34.873511904761905,76.2120289019997,41.3385169972378
34.873511904761905,76.2073078951307,41.33379599036879
