Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,134.39991242988444,99.52640052512254
34.873511904761905,134.40632698145788,99.53281507669598
34.873511904761905,134.41272676963655,99.53921486487465
34.873511904761905,134.4191117858308,99.54559988106891
34.873511904761905,134.42548202147026,99.55197011670836
34.873511904761905,134.43183746800483,99.55832556324293
34.873511904761905,134.43817811690408,99.56466621214219
34.873511904761905,134.44450395965748,99.57099205489558
34.873511904761905,134.4508149877743,99.5773030830124
34.873511904761905,134.45711119278386,99.58359928802196
34.873511904761905,134.4633925662352,99.5898806614733
34.873511904761905,134.4696590996974,99.5961471949355
34.873511904761905,134.47591078475938,99.60239887999748
34.873511904761905,134.48214761302995,99.60863570826805
34.873511904761905,134.48836957613796,99.61485767137606
34.873511904761905,134.4945766657322,99.62106476097031
34.873511904761905,134.5007688734814,99.62725696871951
34.873511904761905,134.5069461910742,99.63343428631231
34.873511904761905,134.5131086102193,99.6395967054574
34.873511904761905,134.51925612264546,99.64574421788356
34.873511904761905,134.5253887201013,99.65187681533939
34.873511904761905,134.53150639435552,99.65799448959362
34.873511904761905,134.53760913719685,99.66409723243495
34.873511904761905,134.54369694043405,99.67018503567215
34.873511904761905,134.54976979589605,99.67625789113416
34.873511904761905,134.5558276954317,99.6823157906698
34.873511904761905,134.5618706309099,99.68835872614801
34.873511904761905,134.56789859421983,99.69438668945793
34.873511904761905,134.5739115772705,99.70039967250861
34.873511904761905,134.57990957199127,99.70639766722937
34.873511904761905,134.58589257033145,99.71238066556955
34.873511904761905,134.59186056426054,99.71834865949864
34.873511904761905,134.59781354576828,99.72430164100638
34.873511904761905,134.60375150686426,99.73023960210236
34.873511904761905,134.60967443957858,99.73616253481669
34.873511904761905,134.6155823359613,99.74207043119941
34.873511904761905,134.6214751880828,99.7479632833209
34.873511904761905,134.6273529880335,99.7538410832716
34.873511904761905,134.6332157279241,99.7597038231622
34.873511904761905,134.63906339988552,99.76555149512362
34.873511904761905,134.6448959960689,99.771384091307
34.873511904761905,134.6507135086456,99.7772016038837
34.873511904761905,134.6565159298072,99.7830040250453
34.873511904761905,134.6623032517657,99.78879134700381
34.873511904761905,134.6680754667531,99.7945635619912
34.873511904761905,134.6738325670218,99.8003206622599
34.873511904761905,134.67957454484463,99.80606264008273
34.873511904761905,134.68530139251448,99.81178948775258
34.873511904761905,134.6910131023447,99.8175011975828
34.873511904761905,134.69670966666888,99.82319776190698
34.873511904761905,134.702391077841,99.82887917307912
34.873511904761905,134.70805732823533,99.83454542347343
34.873511904761905,134.71370841024654,99.84019650548464
34.873511904761905,134.7193443162896,99.84583241152771
34.873511904761905,134.72496503879984,99.85145313403794
34.873511904761905,134.73057057023306,99.85705866547116
34.873511904761905,134.7361609030654,99.86264899830351
34.873511904761905,134.7417360297934,99.8682241250315
34.873511904761905,134.7472959429339,99.873784038172
34.873511904761905,134.7528406350244,99.8793287302625
34.873511904761905,134.75837009862258,99.88485819386068
34.873511904761905,134.76388432630674,99.89037242154484
34.873511904761905,134.76938331067558,99.89587140591368
34.873511904761905,134.77486704434818,99.90135513958629
34.873511904761905,134.78033551996418,99.90682361520228
34.873511904761905,134.7857887301837,99.9122768254218
34.873511904761905,134.79122666768728,99.91771476292539
34.873511904761905,134.796649325176,99.9231374204141
34.873511904761905,134.80205669537142,99.92854479060952
34.873511904761905,134.80744877101571,99.93393686625382
34.873511904761905,134.81282554487152,99.93931364010962
34.873511904761905,134.81818700972198,99.94467510496008
34.873511904761905,134.82353315837076,99.95002125360887
34.873511904761905,134.8288639836422,99.95535207888031
34.873511904761905,134.83417947838117,99.96066757361928
34.873511904761905,134.83947963545305,99.96596773069115
34.873511904761905,134.84476444774378,99.97125254298189
34.873511904761905,134.85003390816013,99.97652200339823
34.873511904761905,134.8552880096292,99.9817761048673
34.873511904761905,134.86052674509875,99.98701484033685
34.873511904761905,134.86575010753734,99.99223820277544
34.873511904761905,134.87095808993405,99.99744618517215
34.873511904761905,134.8761506852986,100.0026387805367
34.873511904761905,134.88132788666127,100.00781598189937
34.873511904761905,134.88648968707324,100.01297778231134
34.873511904761905,134.8916360796061,100.01812417484419
34.873511904761905,134.89676705735226,100.02325515259037
34.873511904761905,134.90188261342487,100.02837070866298
34.873511904761905,134.9069827409576,100.0334708361957
34.873511904761905,134.9120674331051,100.03855552834321
34.873511904761905,134.91713668304243,100.04362477828053
34.873511904761905,134.92219048396558,100.04867857920368
34.873511904761905,134.92722882909118,100.05371692432928
34.873511904761905,134.93225171165673,100.05873980689483
34.873511904761905,134.93725912492027,100.06374722015838
34.873511904761905,134.94225106216075,100.06873915739885
34.873511904761905,134.94722751667803,100.07371561191613
34.873511904761905,134.95218848179238,100.07867657703048
34.873511904761905,134.95713395084522,100.08362204608332
34.873511904761905,134.9620639171985,100.0885520124366
34.873511904761905,134.96697837423523,100.09346646947333
34.873511904761905,134.971877315359,100.0983654105971
34.873511904761905,134.97676073399433,100.10324882923243
34.873511904761905,134.98162862358663,100.10811671882473
34.873511904761905,134.98648097760207,100.11296907284017
34.873511904761905,134.9913177895277,100.1178058847658
34.873511904761905,134.99613905287143,100.12262714810953
34.873511904761905,135.00094476116206,100.12743285640016
34.873511904761905,135.00573490794918,100.13222300318728
34.873511904761905,135.01050948680344,100.13699758204154
34.873511904761905,135.01526849131616,100.14175658655427
34.873511904761905,135.02001191509981,100.14650001033792
34.873511904761905,135.02473975178754,100.15122784702564
34.873511904761905,135.02945199503353,100.15594009027163
34.873511904761905,135.03414863851296,100.16063673375106
34.873511904761905,135.03882967592176,100.16531777115986
34.873511904761905,135.04349510097705,100.16998319621516
34.873511904761905,135.04814490741668,100.17463300265479
34.873511904761905,135.05277908899964,100.17926718423774
34.873511904761905,135.05739763950575,100.18388573474385
34.873511904761905,135.06200055273587,100.18848864797397
34.873511904761905,135.06658782251182,100.19307591774992
34.873511904761905,135.07115944267653,100.19764753791463
34.873511904761905,135.0757154070938,100.20220350233191
34.873511904761905,135.0802557096485,100.2067438048866
34.873511904761905,135.08478034424644,100.21126843948454
34.873511904761905,135.08928930481468,100.21577740005279
34.873511904761905,135.09378258530108,100.22027068053919
34.873511904761905,135.09826017967464,100.22474827491274
34.873511904761905,135.10272208192544,100.22921017716354
34.873511904761905,135.1071682860646,100.2336563813027
34.873511904761905,135.11159878612423,100.23808688136234
34.873511904761905,135.11601357615768,100.24250167139579
34.873511904761905,135.12041265023925,100.24690074547735
34.873511904761905,135.12479600246436,100.25128409770247
34.873511904761905,135.1291636269496,100.25565172218771
34.873511904761905,135.13351551783262,100.26000361307072
34.873511904761905,135.13785166927218,100.26433976451028
34.873511904761905,135.14217207544817,100.26866017068627
34.873511904761905,135.14647673056163,100.27296482579973
34.873511904761905,135.1507656288347,100.2772537240728
34.873511904761905,135.15503876451075,100.28152685974885
34.873511904761905,135.1592961318542,100.28578422709231
34.873511904761905,135.1635377251507,100.29002582038879
34.873511904761905,135.1677635387071,100.29425163394521
34.873511904761905,135.1719735668514,100.2984616620895
34.873511904761905,135.17616780393277,100.30265589917087
34.873511904761905,135.1803462443215,100.3068343395596
34.873511904761905,135.18450888240923,100.31099697764733
34.873511904761905,135.1886557126088,100.31514380784691
34.873511904761905,135.19278672935417,100.31927482459227
34.873511904761905,135.1969019271005,100.3233900223386
34.873511904761905,135.20100130032432,100.32748939556242
34.873511904761905,135.20508484352337,100.33157293876147
34.873511904761905,135.20915255121648,100.33564064645458
34.873511904761905,135.21320441794396,100.33969251318206
34.873511904761905,135.21724043826717,100.34372853350527
34.873511904761905,135.221260606769,100.3477487020071
34.873511904761905,135.2252649180533,100.35175301329141
34.873511904761905,135.22925336674547,100.35574146198357
34.873511904761905,135.23322594749197,100.35971404273008
34.873511904761905,135.2371826549608,100.3636707501989
34.873511904761905,135.24112348384108,100.36761157907918
34.873511904761905,135.2450484288434,100.3715365240815
34.873511904761905,135.24895748469947,100.37544557993758
34.873511904761905,135.2528506461625,100.3793387414006
34.873511904761905,135.25672790800692,100.38321600324502
34.873511904761905,135.26058926502859,100.38707736026669
34.873511904761905,135.26443471204465,100.39092280728275
34.873511904761905,135.2682642438936,100.39475233913171
34.873511904761905,135.27207785543538,100.39856595067349
34.873511904761905,135.27587554155122,100.40236363678932
34.873511904761905,135.27965729714373,100.40614539238183
34.873511904761905,135.28342311713692,100.40991121237502
34.873511904761905,135.28717299647622,100.41366109171432
34.873511904761905,135.29090693012833,100.41739502536643
34.873511904761905,135.29462491308155,100.42111300831965
34.873511904761905,135.29832694034542,100.42481503558352
34.873511904761905,135.30201300695097,100.42850110218907
34.873511904761905,135.3056831079506,100.43217120318872
34.873511904761905,135.30933723841835,100.43582533365645
34.873511904761905,135.31297539344934,100.43946348868744
34.873511904761905,135.3165975681604,100.4430856633985
34.873511904761905,135.32020375768965,100.44669185292776
34.873511904761905,135.32379395719687,100.45028205243497
34.873511904761905,135.32736816186303,100.45385625710114
34.873511904761905,135.33092636689088,100.45741446212898
34.873511904761905,135.33446856750433,100.46095666274243
34.873511904761905,135.337994758949,100.46448285418711
34.873511904761905,135.3415049364919,100.46799303173
34.873511904761905,135.3449990954215,100.47148719065962
34.873511904761905,135.34847723104787,100.47496532628597
34.873511904761905,135.35193933870252,100.47842743394062
34.873511904761905,135.35538541373853,100.48187350897663
34.873511904761905,135.35881545153043,100.48530354676853
34.873511904761905,135.36222944747428,100.48871754271238
34.873511904761905,135.36562739698763,100.49211549222574
34.873511904761905,135.36900929550984,100.49549739074794
34.873511904761905,135.3723751385014,100.49886323373951
34.873511904761905,135.37572492144471,100.50221301668282
34.873511904761905,135.3790586398435,100.5055467350816
34.873511904761905,135.3823762892231,100.50886438446119
34.873511904761905,135.38567786513048,100.51216596036858
34.873511904761905,135.38896336313414,100.51545145837224
34.873511904761905,135.39223277882417,100.51872087406227
34.873511904761905,135.39548610781225,100.52197420305035
34.873511904761905,135.39872334573164,100.52521144096974
34.873511904761905,135.40194448823715,100.52843258347525
34.873511904761905,135.40514953100532,100.53163762624342
34.873511904761905,135.40833846973422,100.53482656497232
34.873511904761905,135.41151130014347,100.53799939538158
34.873511904761905,135.41466801797444,100.54115611321254
34.873511904761905,135.41780861899005,100.54429671422815
34.873511904761905,135.42093309897476,100.54742119421286
34.873511904761905,135.42404145373493,100.55052954897303
34.873511904761905,135.4271336790984,100.5536217743365
34.873511904761905,135.43020977091456,100.55669786615266
34.873511904761905,135.43326972505469,100.55975782029279
34.873511904761905,135.43631353741145,100.56280163264955
34.873511904761905,135.4393412038994,100.5658292991375
34.873511904761905,135.44235272045472,100.56884081569282
34.873511904761905,135.44534808303519,100.57183617827329
34.873511904761905,135.44832728762032,100.57481538285842
34.873511904761905,135.45129033021126,100.57777842544937
34.873511904761905,135.45423720683104,100.58072530206914
34.873511904761905,135.45716791352413,100.58365600876223
34.873511904761905,135.46008244635678,100.58657054159488
34.873511904761905,135.4629808014171,100.5894688966552
34.873511904761905,135.4658629748147,100.59235107005281
34.873511904761905,135.46872896268107,100.59521705791917
34.873511904761905,135.47157876116933,100.59806685640743
34.873511904761905,135.47441236645443,100.60090046169253
34.873511904761905,135.47722977473288,100.60371786997098
34.873511904761905,135.48003098222318,100.60651907746129
34.873511904761905,135.48281598516527,100.60930408040338
34.873511904761905,135.4855847798211,100.6120728750592
34.873511904761905,135.48833736247425,100.61482545771236
34.873511904761905,135.49107372943007,100.61756182466817
34.873511904761905,135.4937938770158,100.6202819722539
34.873511904761905,135.49649780158015,100.62298589681825
34.873511904761905,135.49918549949393,100.62567359473204
34.873511904761905,135.50185696714965,100.62834506238775
34.873511904761905,135.5045122009614,100.63100029619949
34.873511904761905,135.50715119736523,100.63363929260333
34.873511904761905,135.50977395281907,100.63626204805718
34.873511904761905,135.51238046380243,100.63886855904053
34.873511904761905,135.5149707268168,100.64145882205491
34.873511904761905,135.51754473838545,100.64403283362356
34.873511904761905,135.5201024950533,100.6465905902914
34.873511904761905,135.52264399338733,100.64913208862544
34.873511904761905,135.52516922997617,100.65165732521427
34.873511904761905,135.52767820143035,100.65416629666845
34.873511904761905,135.5301709043822,100.6566589996203
34.873511904761905,135.53264733548588,100.65913543072398
34.873511904761905,135.53510749141745,100.66159558665555
34.873511904761905,135.5375513688747,100.66403946411279
34.873511904761905,135.53997896457744,100.66646705981555
34.873511904761905,135.5423902752672,100.6688783705053
34.873511904761905,135.54478529770736,100.67127339294547
34.873511904761905,135.54716402868326,100.67365212392136
34.873511904761905,135.5495264650021,100.67601456024019
34.873511904761905,135.55187260349274,100.67836069873084
34.873511904761905,135.55420244100623,100.68069053624433
34.873511904761905,135.55651597441525,100.68300406965335
34.873511904761905,135.5588132006145,100.68530129585261
34.873511904761905,135.56109411652054,100.68758221175864
34.873511904761905,135.5633587190718,100.6898468143099
34.873511904761905,135.56560700522866,100.69209510046676
34.873511904761905,135.5678389719733,100.69432706721139
34.873511904761905,135.57005461630982,100.69654271154792
34.873511904761905,135.57225393526437,100.69874203050247
34.873511904761905,135.5744369258848,100.70092502112291
34.873511904761905,135.57660358524112,100.70309168047922
34.873511904761905,135.578753910425,100.70524200566311
34.873511904761905,135.58088789855017,100.70737599378828
34.873511904761905,135.58300554675236,100.70949364199046
34.873511904761905,135.5851068521891,100.71159494742722
34.873511904761905,135.58719181203995,100.71367990727805
34.873511904761905,135.5892604235063,100.71574851874439
34.873511904761905,135.59131268381157,100.71780077904967
34.873511904761905,135.59334859020106,100.71983668543916
34.873511904761905,135.5953681399422,100.7218562351803
34.873511904761905,135.59737133032408,100.72385942556218
34.873511904761905,135.59935815865796,100.72584625389607
34.873511904761905,135.601328622277,100.72781671751511
34.873511904761905,135.60328271853638,100.72977081377448
34.873511904761905,135.60522044481314,100.73170854005124
34.873511904761905,135.60714179850643,100.73362989374453
34.873511904761905,135.60904677703718,100.73553487227528
34.873511904761905,135.6109353778485,100.73742347308661
34.873511904761905,135.6128075984054,100.7392956936435
34.873511904761905,135.6146634361948,100.7411515314329
34.873511904761905,135.61650288872573,100.74299098396384
34.873511904761905,135.6183259535292,100.7448140487673
34.873511904761905,135.6201326281581,100.7466207233962
34.873511904761905,135.62192291018744,100.74841100542554
34.873511904761905,135.62369679721425,100.75018489245235
34.873511904761905,135.62545428685746,100.75194238209556
34.873511904761905,135.627195376758,100.75368347199611
34.873511904761905,135.62892006457892,100.75540815981702
34.873511904761905,135.63062834800525,100.75711644324335
34.873511904761905,135.63232022474392,100.75880831998202
34.873511904761905,135.6339956925242,100.7604837877623
34.873511904761905,135.63565474909691,100.76214284433502
34.873511904761905,135.63729739223533,100.76378548747343
34.873511904761905,135.63892361973447,100.76541171497257
34.873511904761905,135.64053342941168,100.76702152464978
34.873511904761905,135.64212681910593,100.76861491434403
34.873511904761905,135.64370378667863,100.77019188191673
34.873511904761905,135.64526433001296,100.77175242525107
34.873511904761905,135.6468084470143,100.77329654225241
34.873511904761905,135.64833613561012,100.77482423084822
34.873511904761905,135.64984739374964,100.77633548898774
34.873511904761905,135.6513422194045,100.77783031464261
34.873511904761905,135.65282061056814,100.77930870580624
34.873511904761905,135.6542825652562,100.78077066049431
34.873511904761905,135.6557280815064,100.7822161767445
34.873511904761905,135.65715715737832,100.78364525261642
34.873511904761905,135.6585697909538,100.78505788619191
34.873511904761905,135.65996598033678,100.78645407557488
34.873511904761905,135.66134572365308,100.78783381889119
34.873511904761905,135.66270901905074,100.78919711428884
34.873511904761905,135.6640558646998,100.7905439599379
34.873511904761905,135.66538625879247,100.79187435403057
34.873511904761905,135.66670019954293,100.79318829478103
34.873511904761905,135.66799768518754,100.79448578042565
34.873511904761905,135.66927871398474,100.79576680922284
34.873511904761905,135.67054328421492,100.79703137945302
34.873511904761905,135.67179139418073,100.79827948941883
34.873511904761905,135.67302304220686,100.79951113744497
34.873511904761905,135.67423822664003,100.80072632187813
34.873511904761905,135.67543694584924,100.80192504108734
34.873511904761905,135.67661919822527,100.80310729346337
34.873511904761905,135.67778498218135,100.80427307741945
34.873511904761905,135.67893429615256,100.80542239139066
34.873511904761905,135.68006713859626,100.80655523383436
34.873511904761905,135.68118350799182,100.80767160322992
34.873511904761905,135.68228340284065,100.80877149807876
34.873511904761905,135.6833668216665,100.80985491690461
34.873511904761905,135.68443376301505,100.81092185825315
34.873511904761905,135.68548422545408,100.81197232069218
34.873511904761905,135.68651820757367,100.81300630281177
34.873511904761905,135.68753570798575,100.81402380322385
34.873511904761905,135.68853672532467,100.81502482056277
34.873511904761905,135.6895212582467,100.81600935348482
34.873511904761905,135.69048930543028,100.81697740066838
34.873511904761905,135.69144086557603,100.81792896081413
34.873511904761905,135.69237593740655,100.81886403264465
34.873511904761905,135.6932945196668,100.81978261490491
34.873511904761905,135.69419661112374,100.82068470636185
34.873511904761905,135.69508221056645,100.82157030580456
34.873511904761905,135.69595131680623,100.82243941204433
34.873511904761905,135.69680392867627,100.82329202391438
34.873511904761905,135.69764004503233,100.82412814027043
34.873511904761905,135.6984596647519,100.82494775999001
34.873511904761905,135.6992627867349,100.825750881973
34.873511904761905,135.70004940990324,100.82653750514135
34.873511904761905,135.70081953320096,100.82730762843906
34.873511904761905,135.7015731555943,100.8280612508324
34.873511904761905,135.7023102760717,100.8287983713098
34.873511904761905,135.70303089364364,100.82951898888174
34.873511904761905,135.70373500734286,100.83022310258096
34.873511904761905,135.70442261622412,100.83091071146222
34.873511904761905,135.7050937193644,100.83158181460252
34.873511904761905,135.70574831586302,100.83223641110112
34.873511904761905,135.70638640484106,100.83287450007916
34.873511904761905,135.707007985442,100.8334960806801
34.873511904761905,135.70761305683158,100.83410115206968
34.873511904761905,135.7082016181975,100.83468971343561
34.873511904761905,135.70877366874967,100.83526176398777
34.873511904761905,135.7093292077202,100.8358173029583
34.873511904761905,135.70986823436334,100.83635632960144
34.873511904761905,135.7103907479555,100.8368788431936
34.873511904761905,135.71089674779523,100.83738484303333
34.873511904761905,135.71138623320334,100.83787432844144
34.873511904761905,135.71185920352275,100.83834729876085
34.873511904761905,135.7123156581184,100.8388037533565
34.873511904761905,135.7127555963777,100.83924369161579
34.873511904761905,135.71317901770996,100.83966711294806
34.873511904761905,135.71358592154684,100.84007401678494
34.873511904761905,135.71397630734202,100.84046440258012
34.873511904761905,135.71435017457136,100.84083826980947
34.873511904761905,135.71470752273316,100.84119561797127
34.873511904761905,135.7150483513475,100.8415364465856
34.873511904761905,135.71537265995696,100.84186075519506
34.873511904761905,135.715680448126,100.8421685433641
34.873511904761905,135.7159717154415,100.8424598106796
34.873511904761905,135.7162464615124,100.84273455675051
34.873511904761905,135.71650468596988,100.84299278120798
34.873511904761905,135.7167463884672,100.84323448370529
34.873511904761905,135.7169715686798,100.84345966391791
34.873511904761905,135.71718022630543,100.84366832154353
34.873511904761905,135.7173723610639,100.843860456302
34.873511904761905,135.71754797269716,100.84403606793526
34.873511904761905,135.7177070609696,100.84419515620769
34.873511904761905,135.71784962566736,100.84433772090546
34.873511904761905,135.71797566659913,100.84446376183723
34.873511904761905,135.71808518359555,100.84457327883365
34.873511904761905,135.7181781765096,100.84466627174771
34.873511904761905,135.71825464521635,100.84474274045445
34.873511904761905,135.71831458961302,100.84480268485112
34.873511904761905,135.71835800961915,100.84484610485725
34.873511904761905,135.71838490517624,100.84487300041434
34.873511904761905,135.7183952762482,100.8448833714863
34.873511904761905,135.7183891228209,100.844877218059
34.873511904761905,135.7183664449026,100.84485454014072
34.873511904761905,135.7183272425236,100.8448153377617
34.873511904761905,135.71827151573643,100.84475961097453
34.873511904761905,135.71819926461578,100.84468735985388
34.873511904761905,135.71811048925852,100.84459858449662
34.873511904761905,135.71800518978372,100.84449328502183
34.873511904761905,135.71788336633264,100.84437146157074
34.873511904761905,135.71774501906864,100.84423311430675
34.873511904761905,135.7175901481773,100.8440782434154
34.873511904761905,135.71741875386653,100.84390684910463
34.873511904761905,135.71723083636607,100.84371893160417
34.873511904761905,135.7170263959282,100.8435144911663
34.873511904761905,135.7168054328272,100.84329352806529
34.873511904761905,135.7165679473595,100.8430560425976
34.873511904761905,135.71631393984373,100.84280203508183
34.873511904761905,135.71604341062084,100.84253150585894
34.873511904761905,135.71575636005375,100.84224445529185
34.873511904761905,135.71545278852764,100.84194088376574
34.873511904761905,135.71513269644998,100.84162079168809
34.873511904761905,135.71479608425014,100.84128417948824
34.873511904761905,135.71444295237995,100.84093104761806
34.873511904761905,135.71407330131316,100.84056139655127
34.873511904761905,135.713687131546,100.84017522678411
34.873511904761905,135.71328444359656,100.83977253883467
34.873511904761905,135.71286523800526,100.83935333324337
34.873511904761905,135.7124295153346,100.83891761057271
34.873511904761905,135.7119772761695,100.83846537140761
34.873511904761905,135.71150852111666,100.83799661635476
34.873511904761905,135.71102325080525,100.83751134604336
34.873511904761905,135.71052146588647,100.83700956112457
34.873511904761905,135.7100031670338,100.83649126227189
34.873511904761905,135.70946835494266,100.83595645018076
34.873511904761905,135.7089170303309,100.835405125569
34.873511904761905,135.70834919393843,100.83483728917653
34.873511904761905,135.7077648465272,100.8342529417653
34.873511904761905,135.70716398888143,100.83365208411954
34.873511904761905,135.70654662180763,100.83303471704573
34.873511904761905,135.7059127461343,100.83240084137239
34.873511904761905,135.705262362712,100.83175045795011
34.873511904761905,135.70459547241373,100.83108356765183
34.873511904761905,135.7039120761344,100.8304001713725
34.873511904761905,135.70321217479125,100.82970027002935
34.873511904761905,135.70249576932355,100.82898386456165
34.873511904761905,135.70176286069278,100.82825095593088
34.873511904761905,135.70101344988257,100.82750154512067
34.873511904761905,135.7002475378987,100.82673563313679
34.873511904761905,135.69946512576897,100.82595322100707
34.873511904761905,135.6986662145436,100.82515430978171
34.873511904761905,135.69785080529476,100.82433890053287
34.873511904761905,135.69701889911673,100.82350699435483
34.873511904761905,135.69617049712605,100.82265859236415
34.873511904761905,135.69530560046132,100.82179369569943
34.873511904761905,135.69442421028336,100.82091230552146
34.873511904761905,135.6935263277751,100.82001442301319
34.873511904761905,135.6926119541415,100.81910004937961
34.873511904761905,135.69168109060982,100.81816918584792
34.873511904761905,135.69073373842937,100.81722183366747
34.873511904761905,135.68976989887153,100.81625799410963
34.873511904761905,135.68878957322994,100.81527766846804
34.873511904761905,135.68779276282032,100.81428085805842
34.873511904761905,135.68677946898043,100.81326756421853
34.873511904761905,135.68574969307025,100.81223778830835
34.873511904761905,135.6847034364719,100.81119153171
34.873511904761905,135.6836407005895,100.81012879582761
34.873511904761905,135.68256148684944,100.80904958208754
34.873511904761905,135.68146579670014,100.80795389193824
34.873511904761905,135.68035363161204,100.80684172685014
34.873511904761905,135.679224993078,100.80571308831611
34.873511904761905,135.6780798826126,100.8045679778507
34.873511904761905,135.67691830175278,100.80340639699088
34.873511904761905,135.67574025205764,100.80222834729574
34.873511904761905,135.67454573510813,100.80103383034623
34.873511904761905,135.67333475250746,100.79982284774556
34.873511904761905,135.67210730588093,100.79859540111903
34.873511904761905,135.670863396876,100.7973514921141
34.873511904761905,135.66960302716208,100.79609112240018
34.873511904761905,135.6683261984308,100.7948142936689
34.873511904761905,135.66703291239585,100.79352100763396
34.873511904761905,135.66572317079294,100.79221126603105
34.873511904761905,135.6643969753799,100.790885070618
34.873511904761905,135.66305432793672,100.78954242317482
34.873511904761905,135.6616952302654,100.7881833255035
34.873511904761905,135.66031968419006,100.78680777942816
34.873511904761905,135.6589276915568,100.78541578679491
34.873511904761905,135.65751925423388,100.78400734947198
34.873511904761905,135.6560943741117,100.78258246934979
34.873511904761905,135.65465305310258,100.78114114834068
34.873511904761905,135.65319529314107,100.77968338837917
34.873511904761905,135.65172109618354,100.77820919142164
34.873511904761905,135.65023046420862,100.77671855944672
34.873511904761905,135.64872339921703,100.77521149445514
34.873511904761905,135.64719990323147,100.77368799846957
34.873511904761905,135.64565997829658,100.77214807353468
34.873511904761905,135.64410362647922,100.77059172171732
34.873511904761905,135.6425308498683,100.76901894510641
34.873511904761905,135.6409416505746,100.7674297458127
34.873511904761905,135.63933603073116,100.76582412596926
34.873511904761905,135.63771399249296,100.76420208773106
34.873511904761905,135.63607553803692,100.76256363327502
34.873511904761905,135.63442066956213,100.76090876480023
34.873511904761905,135.63274938928978,100.75923748452789
34.873511904761905,135.63106169946286,100.75754979470096
34.873511904761905,135.62935760234652,100.75584569758462
34.873511904761905,135.62763710022796,100.75412519546606
34.873511904761905,135.6259001954163,100.75238829065441
34.873511904761905,135.62414689024283,100.75063498548093
34.873511904761905,135.62237718706066,100.74886528229877
34.873511904761905,135.620591088245,100.7470791834831
34.873511904761905,135.61878859619313,100.74527669143123
34.873511904761905,135.61696971332424,100.74345780856234
34.873511904761905,135.61513444207955,100.74162253731765
34.873511904761905,135.61328278492232,100.73977088016042
34.873511904761905,135.61141474433774,100.73790283957584
34.873511904761905,135.609530322833,100.7360184180711
34.873511904761905,135.60762952293732,100.73411761817542
34.873511904761905,135.6057123472018,100.7322004424399
34.873511904761905,135.60377879819976,100.73026689343786
34.873511904761905,135.6018288785261,100.72831697376421
34.873511904761905,135.59986259079807,100.72635068603617
34.873511904761905,135.5978799376547,100.72436803289281
34.873511904761905,135.5958809217571,100.7223690169952
34.873511904761905,135.5938655457882,100.72035364102629
34.873511904761905,135.59183381245293,100.71832190769103
34.873511904761905,135.58978572447833,100.71627381971643
34.873511904761905,135.58772128461308,100.71420937985118
34.873511904761905,135.5856404956281,100.7121285908662
34.873511904761905,135.58354336031618,100.71003145555429
34.873511904761905,135.58142988149203,100.70791797673013
34.873511904761905,135.57930006199214,100.70578815723024
34.873511904761905,135.5771539046752,100.70364199991332
34.873511904761905,135.57499141242164,100.70147950765974
34.873511904761905,135.57281258813396,100.69930068337206
34.873511904761905,135.57061743473642,100.69710552997452
34.873511904761905,135.56840595517534,100.69489405041344
34.873511904761905,135.56617815241884,100.69266624765694
34.873511904761905,135.56393402945702,100.69042212469512
34.873511904761905,135.5616735893019,100.68816168454
34.873511904761905,135.5593968349873,100.6858849302254
34.873511904761905,135.55710376956907,100.68359186480717
34.873511904761905,135.55479439612483,100.68128249136294
34.873511904761905,135.55246871775427,100.67895681299237
34.873511904761905,135.5501267375786,100.67661483281671
34.873511904761905,135.54776845874136,100.67425655397946
34.873511904761905,135.5453938844077,100.6718819796458
34.873511904761905,135.54300301776465,100.66949111300275
34.873511904761905,135.54059586202123,100.66708395725934
34.873511904761905,135.53817242040822,100.66466051564632
34.873511904761905,135.5357326961783,100.66222079141639
34.873511904761905,135.53327669260594,100.65976478784404
34.873511904761905,135.53080441298755,100.65729250822565
34.873511904761905,135.52831586064138,100.65480395587949
34.873511904761905,135.52581103890745,100.65229913414555
34.873511904761905,135.52328995114772,100.64977804638582
34.873511904761905,135.5207526007458,100.6472406959839
34.873511904761905,135.51819899110737,100.64468708634547
34.873511904761905,135.51562912565979,100.64211722089789
34.873511904761905,135.5130430078522,100.63953110309029
34.873511904761905,135.5104406411556,100.63692873639371
34.873511904761905,135.50782202906294,100.63431012430104
34.873511904761905,135.50518717508876,100.63167527032687
34.873511904761905,135.5025360827695,100.6290241780076
34.873511904761905,135.49986875566339,100.62635685090149
34.873511904761905,135.49718519735043,100.62367329258853
34.873511904761905,135.49448541143246,100.62097350667057
34.873511904761905,135.49176940153305,100.61825749677115
34.873511904761905,135.48903717129753,100.61552526653563
34.873511904761905,135.48628872439303,100.61277681963114
34.873511904761905,135.48352406450846,100.61001215974656
34.873511904761905,135.48074319535445,100.60723129059255
34.873511904761905,135.47794612066346,100.60443421590156
34.873511904761905,135.47513284418966,100.60162093942776
34.873511904761905,135.47230336970892,100.59879146494703
34.873511904761905,135.46945770101888,100.59594579625698
34.873511904761905,135.46659584193898,100.59308393717708
34.873511904761905,135.46371779631028,100.59020589154838
34.873511904761905,135.46082356799567,100.58731166323378
34.873511904761905,135.45791316087968,100.58440125611779
34.873511904761905,135.45498657886864,100.58147467410674
