Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,150.10343736033187,110.56262103380125
39.54081632653062,150.61384864009744,111.07303231356683
39.54081632653062,150.83630698050348,111.29549065397286
39.54081632653062,150.6507509023562,111.10993457582559
39.54081632653062,150.4748342882438,110.9340179617132
39.54081632653062,150.12929497701882,110.5884786504882
39.54081632653062,150.23711278252054,110.69629645598992
39.54081632653062,150.2554081412643,110.71459181473368
39.54081632653062,150.62914200349806,111.08832567696744
39.54081632653062,150.35259614305235,110.81177981652174
39.54081632653062,150.7060849149336,111.16526858840298
39.54081632653062,150.25392834901263,110.71311202248201
39.54081632653062,150.6536777130737,111.11286138654309
39.54081632653062,150.19927978097743,110.65846345444682
39.54081632653062,150.40556920854007,110.86475288200945
39.54081632653062,150.38214802954255,110.84133170301193
39.54081632653062,150.19700686585475,110.65619053932413
39.54081632653062,150.53593475686742,110.9951184303368
39.54081632653062,150.57949048778687,111.03867416125625
39.54081632653062,150.91106879839458,111.37025247186396
39.54081632653062,150.44502632779705,110.90421000126643
39.54081632653062,150.3311650237411,110.79034869721049
39.54081632653062,150.42322372968658,110.88240740315597
39.54081632653062,151.13761878849,111.59680246195937
39.54081632653062,150.7657255170797,111.22490919054907
39.54081632653062,150.32957632787318,110.78876000134257
39.54081632653062,149.982583380141,110.44176705361038
39.54081632653062,149.46093934385917,109.92012301732855
39.54081632653062,151.06047366323577,111.51965733670515
39.54081632653062,150.6028329092073,111.06201658267669
39.54081632653062,150.9363304046914,111.39551407816079
39.54081632653062,150.47778643255788,110.93697010602726
39.54081632653062,150.3966101760938,110.85579384956317
39.54081632653062,150.46821654768266,110.92740022115204
39.54081632653062,151.0968811732948,111.55606484676419
39.54081632653062,150.03622597647484,110.49540964994422
39.54081632653062,150.4630532905933,110.92223696406269
39.54081632653062,149.99827207788618,110.45745575135557
39.54081632653062,150.75751911806145,111.21670279153084
39.54081632653062,150.8839675525698,111.34315122603918
39.54081632653062,150.10630117709977,110.56548485056915
39.54081632653062,151.1914359905128,111.65061966398217
39.54081632653062,151.25644420409412,111.7156278775635
39.54081632653062,150.33706242705065,110.79624610052004
39.54081632653062,151.2050840952241,111.66426776869348
39.54081632653062,150.53514738092352,110.9943310543929
39.54081632653062,150.9029818835785,111.36216555704787
39.54081632653062,150.92160607436267,111.38078974783205
39.54081632653062,150.95967839767007,111.41886207113946
39.54081632653062,150.90684577136662,111.366029444836
39.54081632653062,150.5527075567166,111.01189123018598
39.54081632653062,151.17592564891513,111.63510932238451
39.54081632653062,151.0511480287758,111.51033170224518
39.54081632653062,151.0044551678534,111.46363884132278
39.54081632653062,150.66341421903599,111.12259789250537
39.54081632653062,150.92201964329988,111.38120331676926
39.54081632653062,150.97168857707072,111.4308722505401
39.54081632653062,151.29627133835163,111.75545501182101
39.54081632653062,151.0147470721237,111.47393074559308
39.54081632653062,151.0836823273922,111.5428660008616
39.54081632653062,151.20946801204326,111.66865168551264
39.54081632653062,150.7791811081774,111.23836478164678
39.54081632653062,151.31404937496254,111.77323304843192
39.54081632653062,150.83391591542832,111.2930995888977
39.54081632653062,151.24621106304747,111.70539473651685
39.54081632653062,150.88617193873978,111.34535561220916
39.54081632653062,150.96608520980624,111.42526888327562
39.54081632653062,150.87666930532515,111.33585297879453
39.54081632653062,151.07870692676232,111.5378906002317
39.54081632653062,150.79413082997664,111.25331450344602
39.54081632653062,150.9869331516426,111.44611682511199
39.54081632653062,151.13824367048412,111.5974273439535
39.54081632653062,151.24166929319188,111.70085296666126
39.54081632653062,150.6957059583152,111.15488963178457
39.54081632653062,150.90934347263143,111.36852714610082
39.54081632653062,151.31726025984167,111.77644393331106
39.54081632653062,151.13116988161335,111.59035355508273
39.54081632653062,151.18184012465215,111.64102379812154
39.54081632653062,150.77912631091732,111.2383099843867
39.54081632653062,150.9593052416639,111.4184889151333
39.54081632653062,151.00325275132278,111.46243642479216
39.54081632653062,151.17991991126172,111.6391035847311
39.54081632653062,150.9760278912346,111.43521156470398
39.54081632653062,151.4432615003017,111.90244517377108
39.54081632653062,151.28588737167516,111.74507104514454
39.54081632653062,150.91683383073828,111.37601750420767
39.54081632653062,151.0687937655663,111.5279774390357
39.54081632653062,151.51120290457015,111.97038657803954
39.54081632653062,151.2936351114571,111.75281878492648
39.54081632653062,150.81820071408043,111.27738438754982
39.54081632653062,151.51395214236044,111.97313581582982
39.54081632653062,151.08792245464454,111.54710612811392
39.54081632653062,150.9627360656844,111.42191973915378
39.54081632653062,151.54766014686263,112.00684382033201
39.54081632653062,150.70400223169415,111.16318590516353
39.54081632653062,151.27210386849146,111.73128754196084
39.54081632653062,151.35597793513548,111.81516160860487
39.54081632653062,151.3266728940872,111.78585656755659
39.54081632653062,151.03287022325452,111.4920538967239
39.54081632653062,151.06732919932602,111.52651287279541
39.54081632653062,151.40490075846793,111.86408443193731
39.54081632653062,151.0569343556982,111.51611802916757
39.54081632653062,151.3267869689403,111.78597064240968
39.54081632653062,151.33163828112487,111.79082195459425
39.54081632653062,151.46158100523937,111.92076467870875
39.54081632653062,151.35326552873818,111.81244920220756
39.54081632653062,151.2356638275046,111.69484750097398
39.54081632653062,151.14664072661404,111.60582440008342
39.54081632653062,151.5518255934837,112.01100926695308
39.54081632653062,151.54749241268186,112.00667608615124
39.54081632653062,151.399867444204,111.85905111767339
39.54081632653062,151.414575647979,111.87375932144839
39.54081632653062,151.43296937645647,111.89215304992585
39.54081632653062,151.6058314303554,112.06501510382479
39.54081632653062,151.25267741400052,111.7118610874699
39.54081632653062,151.2211976361094,111.68038130957878
39.54081632653062,150.99883115728574,111.45801483075512
39.54081632653062,151.21967756545777,111.67886123892715
39.54081632653062,151.17803658649123,111.63722025996061
39.54081632653062,151.05468190540307,111.51386557887245
39.54081632653062,151.28057348209722,111.73975715556661
39.54081632653062,150.92375465864043,111.38293833210982
39.54081632653062,151.2267732100969,111.68595688356628
39.54081632653062,151.35238039071876,111.81156406418815
39.54081632653062,150.38564834677663,110.84483202024602
39.54081632653062,151.4523694460974,111.91155311956679
39.54081632653062,151.02752344156983,111.48670711503921
39.54081632653062,151.03408050148255,111.49326417495193
39.54081632653062,151.16951414140846,111.62869781487784
39.54081632653062,151.30433237870048,111.76351605216986
39.54081632653062,151.40555535692317,111.86473903039256
39.54081632653062,151.32792672047117,111.78711039394055
39.54081632653062,150.97484619531414,111.43402986878353
39.54081632653062,151.674863191889,112.13404686535837
39.54081632653062,151.37152637500395,111.83071004847334
39.54081632653062,151.31569328188064,111.77487695535002
39.54081632653062,151.49888524018994,111.95806891365932
39.54081632653062,150.98010535107412,111.4392890245435
39.54081632653062,151.60375702502563,112.06294069849501
39.54081632653062,151.46473164471158,111.92391531818096
39.54081632653062,151.35542167504227,111.81460534851165
39.54081632653062,151.34517641770884,111.80436009117822
39.54081632653062,150.97834261806432,111.4375262915337
39.54081632653062,151.59041898617554,112.04960265964492
39.54081632653062,151.38220095356425,111.84138462703363
39.54081632653062,151.62162724545573,112.08081091892511
39.54081632653062,151.5853877411432,112.04457141461258
39.54081632653062,151.48955045546245,111.94873412893183
39.54081632653062,150.74533586141249,111.20451953488187
39.54081632653062,151.51130199668978,111.97048567015916
39.54081632653062,151.0122691286793,111.47145280214868
39.54081632653062,151.5434502687776,112.00263394224699
39.54081632653062,151.56148370229445,112.02066737576384
39.54081632653062,151.5320763726587,111.99126004612809
39.54081632653062,151.74994788056347,112.20913155403285
39.54081632653062,151.179945764409,111.6391294378784
39.54081632653062,151.4475156318699,111.90669930533927
39.54081632653062,151.55323264851017,112.01241632197956
39.54081632653062,151.49306927735003,111.95225295081941
39.54081632653062,151.16358922584817,111.62277289931755
39.54081632653062,151.4176907384939,111.87687441196327
39.54081632653062,151.78015389057984,112.23933756404922
39.54081632653062,151.62682045235204,112.08600412582142
39.54081632653062,151.339196188123,111.79837986159238
39.54081632653062,150.99037741355104,111.44956108702043
39.54081632653062,151.8168205730616,112.27600424653097
39.54081632653062,151.58502799633203,112.04421166980141
39.54081632653062,151.44066494365467,111.89984861712405
39.54081632653062,151.5137330532256,111.97291672669498
39.54081632653062,151.46941655736825,111.92860023083763
39.54081632653062,151.73357277180958,112.19275644527896
39.54081632653062,151.52676526477805,111.98594893824743
39.54081632653062,151.7429852191043,112.20216889257368
39.54081632653062,151.66564576794468,112.12482944141406
39.54081632653062,151.80976863572997,112.26895230919935
39.54081632653062,151.74481612977195,112.20399980324133
39.54081632653062,151.71193865003443,112.17112232350381
39.54081632653062,151.5838995340376,112.043083207507
39.54081632653062,151.7677250551126,112.22690872858199
39.54081632653062,151.71608144718303,112.17526512065241
39.54081632653062,151.51248908419376,111.97167275766314
39.54081632653062,151.87379689489177,112.33298056836115
39.54081632653062,151.766095119597,112.22527879306638
39.54081632653062,151.4979315512903,111.95711522475968
39.54081632653062,151.55869313571938,112.01787680918876
39.54081632653062,151.46250425936051,111.9216879328299
39.54081632653062,150.89480440723662,111.353988080706
39.54081632653062,151.82366239210785,112.28284606557723
39.54081632653062,151.64401040913748,112.10319408260686
39.54081632653062,151.52476338348913,111.98394705695851
39.54081632653062,151.49581671536345,111.95500038883283
39.54081632653062,151.8584072602372,112.31759093370657
39.54081632653062,151.5693351382531,112.02851881172249
39.54081632653062,151.3561845078728,111.81536818134218
39.54081632653062,151.67206052810442,112.13124420157381
39.54081632653062,151.90738866321396,112.36657233668335
39.54081632653062,151.90383205593398,112.36301572940336
39.54081632653062,151.44740424973892,111.9065879232083
39.54081632653062,151.7670823809031,112.22626605437249
39.54081632653062,151.49013548049334,111.94931915396272
39.54081632653062,151.68008939188286,112.13927306535224
39.54081632653062,151.7621516701826,112.22133534365197
39.54081632653062,151.76025541038317,112.21943908385255
39.54081632653062,151.7596472623805,112.21883093584988
39.54081632653062,151.3200597537921,111.77924342726148
39.54081632653062,151.26417962907996,111.72336330254934
39.54081632653062,151.69086704251706,112.15005071598644
39.54081632653062,151.64758563564837,112.10676930911775
39.54081632653062,151.2606179755745,111.71980164904387
39.54081632653062,151.83251795590596,112.29170162937534
39.54081632653062,151.53870714489454,111.99789081836393
39.54081632653062,151.1878164309202,111.64700010438959
39.54081632653062,151.61478819212374,112.07397186559312
39.54081632653062,151.63652743369173,112.09571110716111
39.54081632653062,151.92507766778456,112.38426134125395
39.54081632653062,151.82942666082417,112.28861033429355
39.54081632653062,151.36364020432748,111.82282387779686
39.54081632653062,151.42440388619548,111.88358755966486
39.54081632653062,151.9330141652558,112.39219783872518
39.54081632653062,151.82282309373434,112.28200676720373
39.54081632653062,151.90834298393202,112.3675266574014
39.54081632653062,151.65418400603266,112.11336767950205
39.54081632653062,151.65067667465044,112.10986034811982
39.54081632653062,151.87661106919813,112.33579474266752
39.54081632653062,151.6581532817838,112.11733695525318
39.54081632653062,151.97702237892375,112.43620605239313
39.54081632653062,151.82462147285946,112.28380514632885
39.54081632653062,151.81470038838518,112.27388406185456
39.54081632653062,151.86273742670596,112.32192110017535
39.54081632653062,151.87408965508365,112.33327332855303
39.54081632653062,151.93138275907694,112.39056643254632
39.54081632653062,151.9314822442862,112.39066591775558
39.54081632653062,151.66075473689693,112.11993841036632
39.54081632653062,151.97531910760887,112.43450278107825
39.54081632653062,151.9490941050976,112.40827777856698
39.54081632653062,151.9128985099482,112.37208218341759
39.54081632653062,151.9637003153238,112.42288398879317
39.54081632653062,151.7772991798199,112.23648285328927
39.54081632653062,151.98616943658968,112.44535311005906
39.54081632653062,151.91793657239805,112.37712024586743
39.54081632653062,151.64626849623522,112.1054521697046
39.54081632653062,151.8003600305527,112.25954370402208
39.54081632653062,151.88935325328933,112.34853692675871
39.54081632653062,151.79574880473552,112.2549324782049
39.54081632653062,151.8668362168059,112.32601989027528
39.54081632653062,151.96902813556818,112.42821180903756
39.54081632653062,151.89924193597048,112.35842560943986
39.54081632653062,151.95445929548058,112.41364296894996
39.54081632653062,151.99506082887865,112.45424450234803
39.54081632653062,151.94509403472537,112.40427770819475
39.54081632653062,151.96023912886835,112.41942280233773
39.54081632653062,151.9267518044908,112.38593547796019
39.54081632653062,151.8701077616096,112.32929143507899
39.54081632653062,151.8798380766098,112.33902175007917
39.54081632653062,151.8589826067664,112.31816628023579
39.54081632653062,151.88057980006693,112.33976347353631
39.54081632653062,151.8652889423334,112.32447261580278
39.54081632653062,151.9674530022246,112.42663667569398
39.54081632653062,151.9410914548046,112.40027512827398
39.54081632653062,152.0096504769105,112.46883415037989
39.54081632653062,151.8345102740809,112.2936939475503
39.54081632653062,151.95104772287607,112.41023139634545
39.54081632653062,151.89262920669205,112.35181288016143
39.54081632653062,151.9939488778822,112.45313255135157
39.54081632653062,151.9307713915357,112.38995506500508
39.54081632653062,151.66817701609202,112.1273606895614
39.54081632653062,151.8331766749229,112.29236034839228
39.54081632653062,151.91753857054195,112.37672224401133
39.54081632653062,151.81078292937892,112.2699666028483
39.54081632653062,151.84335082003048,112.30253449349986
39.54081632653062,151.99751481676327,112.45669849023265
39.54081632653062,151.89934657437271,112.3585302478421
39.54081632653062,151.8889889564478,112.34817262991719
39.54081632653062,151.92833391534705,112.38751758881644
39.54081632653062,151.8591625088166,112.31834618228599
39.54081632653062,152.02015714629275,112.47934081976213
39.54081632653062,151.98474157247782,112.4439252459472
39.54081632653062,151.8857435594708,112.34492723294018
39.54081632653062,151.95503702209683,112.41422069556621
39.54081632653062,152.02200075431762,112.481184427787
39.54081632653062,151.93706902301795,112.39625269648734
39.54081632653062,151.90647331881402,112.3656569922834
39.54081632653062,151.85355965443603,112.31274332790541
39.54081632653062,151.7941743672868,112.25335804075617
39.54081632653062,152.0056694676056,112.46485314107498
39.54081632653062,151.96453942080367,112.42372309427306
39.54081632653062,151.98102789313413,112.44021156660351
39.54081632653062,151.96308473543743,112.42226840890682
39.54081632653062,151.96278430347476,112.42196797694415
39.54081632653062,151.96049602969154,112.41967970316092
39.54081632653062,152.01100434932582,112.4701880227952
39.54081632653062,152.0113378334091,112.47052150687848
39.54081632653062,152.038655430812,112.4978391042814
39.54081632653062,151.91876294045943,112.37794661392881
39.54081632653062,152.0051868250912,112.46437049856057
39.54081632653062,151.9768024687685,112.4359861422379
39.54081632653062,152.04070756120535,112.49989123467473
39.54081632653062,151.9343730225965,112.39355669606589
39.54081632653062,151.90400912583686,112.36319279930625
39.54081632653062,152.00069772785412,112.4598814013235
39.54081632653062,152.01207555168074,112.47125922515012
39.54081632653062,151.92833346386823,112.38751713733761
39.54081632653062,152.01577275575545,112.47495642922483
39.54081632653062,151.80622697406818,112.26541064753756
39.54081632653062,151.95717457540093,112.41635824887031
39.54081632653062,151.99339250792144,112.45257618139082
39.54081632653062,151.9972609228785,112.45644459634788
39.54081632653062,151.89184424325288,112.35102791672226
39.54081632653062,152.013776030107,112.4729597035764
39.54081632653062,151.9078819651219,112.36706563859128
39.54081632653062,151.9848008840091,112.44398455747849
39.54081632653062,152.03711278152608,112.49629645499546
39.54081632653062,152.02800255339025,112.48718622685963
39.54081632653062,152.00524609133603,112.46442976480542
39.54081632653062,151.98265934558796,112.44184301905734
39.54081632653062,151.91446529076535,112.37364896423473
39.54081632653062,151.9131549157561,112.37233858922549
39.54081632653062,152.03564204222474,112.49482571569412
39.54081632653062,151.9691795670152,112.42836324048459
39.54081632653062,151.9664525589127,112.42563623238208
39.54081632653062,151.97524147332243,112.43442514679181
39.54081632653062,152.02652956026967,112.48571323373905
39.54081632653062,151.84489048007708,112.30407415354647
39.54081632653062,152.02709266339428,112.48627633686367
39.54081632653062,151.85521833694258,112.31440201041197
39.54081632653062,151.91005085189516,112.36923452536455
39.54081632653062,152.03294868817576,112.49213236164515
39.54081632653062,151.87341043700988,112.33259411047926
39.54081632653062,151.99395541978342,112.4531390932528
39.54081632653062,152.01478564165012,112.4739693151195
39.54081632653062,151.96422110259968,112.42340477606906
39.54081632653062,152.03756053446227,112.49674420793166
39.54081632653062,151.9797448671609,112.43892854063027
39.54081632653062,152.05253766807584,112.51172134154523
39.54081632653062,152.03019418160147,112.48937785507086
39.54081632653062,152.03160335613123,112.49078702960061
39.54081632653062,152.05107147954357,112.51025515301295
39.54081632653062,152.00761256990177,112.46679624337115
39.54081632653062,152.0023790868034,112.46156276027277
39.54081632653062,152.03802690916856,112.49721058263795
39.54081632653062,151.9887610831735,112.44794475664288
39.54081632653062,151.9186576858296,112.37784135929898
39.54081632653062,152.02311568654014,112.48229936000952
39.54081632653062,152.01426669242574,112.47345036589512
39.54081632653062,152.03344218451062,112.49262585798
39.54081632653062,151.98162615827218,112.44080983174156
39.54081632653062,151.9426877439176,112.40187141738697
39.54081632653062,151.86214848043485,112.32133215390424
39.54081632653062,151.76598218429163,112.22516585776101
39.54081632653062,151.9827325686282,112.44191624209758
39.54081632653062,151.8111772943326,112.27036096780198
39.54081632653062,151.97223612614482,112.4314197996142
39.54081632653062,151.96068595343857,112.41986962690795
39.54081632653062,152.05077512472332,112.5099587981927
39.54081632653062,151.99561789464343,112.45480156811281
39.54081632653062,151.9470278816358,112.40621155510517
39.54081632653062,151.92794999992574,112.38713367339513
39.54081632653062,151.95968220691822,112.4188658803876
39.54081632653062,152.04789477110714,112.50707844457652
39.54081632653062,151.86350161326882,112.3226852867382
39.54081632653062,151.9512965210887,112.41048019455808
39.54081632653062,151.9179097289116,112.37709340238099
39.54081632653062,151.92138955082925,112.38057322429863
39.54081632653062,151.9379324970603,112.39711617052969
39.54081632653062,151.920819152007,112.38000282547638
39.54081632653062,152.04273332409673,112.50191699756611
39.54081632653062,151.86414217946043,112.32332585292981
39.54081632653062,151.9762554960684,112.43543916953779
39.54081632653062,151.97724058177357,112.43642425524295
39.54081632653062,151.96124692871507,112.42043060218445
39.54081632653062,152.02492838144178,112.48411205491117
39.54081632653062,152.043009408574,112.50219308204338
39.54081632653062,152.0205122471787,112.47969592064807
39.54081632653062,151.8836055012474,112.34278917471677
39.54081632653062,152.03439458071975,112.49357825418913
39.54081632653062,152.0292551520957,112.48843882556507
39.54081632653062,151.9634275386219,112.42261121209127
39.54081632653062,152.03812839727203,112.49731207074142
39.54081632653062,152.0204167605368,112.47960043400617
39.54081632653062,151.99101845971785,112.45020213318723
39.54081632653062,151.67698045637601,112.1361641298454
39.54081632653062,151.84141153271085,112.30059520618023
39.54081632653062,151.9612362174898,112.4204198909592
39.54081632653062,151.86331020313148,112.32249387660086
39.54081632653062,152.01297776093,112.47216143439938
39.54081632653062,151.67269818685367,112.13188186032305
39.54081632653062,151.98724058884395,112.44642426231333
39.54081632653062,152.02353317913872,112.4827168526081
39.54081632653062,151.96049903768605,112.41968271115543
39.54081632653062,151.63748617883329,112.09666985230267
39.54081632653062,151.80857157576196,112.26775524923134
39.54081632653062,151.99479605931276,112.45397973278214
39.54081632653062,152.01707141647762,112.476255089947
39.54081632653062,151.94502799975425,112.40421167322363
39.54081632653062,152.0320999477686,112.49128362123797
39.54081632653062,152.0119145432949,112.47109821676428
39.54081632653062,151.79600865834914,112.25519233181852
39.54081632653062,151.95296008567337,112.41214375914275
39.54081632653062,151.98966382241633,112.44884749588572
39.54081632653062,151.98821328419444,112.44739695766383
39.54081632653062,151.75803781411426,112.21722148758364
39.54081632653062,151.8769401870608,112.33612386053018
39.54081632653062,151.9968314608394,112.45601513430877
39.54081632653062,152.02302223349872,112.4822059069681
39.54081632653062,151.90882446584064,112.36800813931002
39.54081632653062,151.89040704135599,112.34959071482537
39.54081632653062,152.00967198862986,112.46885566209924
39.54081632653062,152.003341677233,112.46252535070239
39.54081632653062,151.91294023794813,112.37212391141752
39.54081632653062,151.85876142674707,112.31794510021645
39.54081632653062,151.9705198780444,112.42970355151378
39.54081632653062,151.69072920710582,112.1499128805752
39.54081632653062,151.9180069780969,112.3771906515663
39.54081632653062,151.83836594966,112.29754962312937
39.54081632653062,151.938734695014,112.39791836848339
39.54081632653062,151.91424341005342,112.3734270835228
39.54081632653062,151.9697014652327,112.42888513870209
39.54081632653062,151.92665884534736,112.38584251881674
39.54081632653062,151.9053085085646,112.36449218203397
39.54081632653062,151.71290217713388,112.17208585060327
39.54081632653062,151.97021033288075,112.42939400635014
39.54081632653062,151.65163466830336,112.11081834177274
39.54081632653062,151.80149910675974,112.26068278022912
39.54081632653062,151.7833347190445,112.24251839251387
39.54081632653062,151.77714247569293,112.23632614916231
39.54081632653062,151.9442369637479,112.40342063721728
39.54081632653062,151.90170577048622,112.3608894439556
39.54081632653062,151.73312702866176,112.19231070213114
39.54081632653062,151.91288467687863,112.37206835034802
39.54081632653062,151.95283067995067,112.41201435342005
39.54081632653062,151.90897087890957,112.36815455237895
39.54081632653062,151.7421717995038,112.20135547297319
39.54081632653062,151.93137774049595,112.39056141396533
39.54081632653062,151.92084105826618,112.38002473173556
39.54081632653062,151.5179595581271,111.97714323159649
39.54081632653062,151.8411394112329,112.30032308470227
39.54081632653062,151.85758216560112,112.3167658390705
39.54081632653062,151.51726710602776,111.97645077949714
39.54081632653062,151.6105641001858,112.06974777365518
39.54081632653062,151.9808191184572,112.44000279192657
39.54081632653062,151.989195480443,112.44837915391237
39.54081632653062,151.70867069432921,112.1678543677986
39.54081632653062,151.86311043105533,112.32229410452472
39.54081632653062,151.85251910087788,112.31170277434727
39.54081632653062,151.9516351930256,112.41081886649498
39.54081632653062,151.78114031126023,112.24032398472961
39.54081632653062,151.31491062994843,111.77409430341781
39.54081632653062,151.74229841327303,112.20148208674242
39.54081632653062,151.97993004357403,112.43911371704341
39.54081632653062,151.961697518376,112.4208811918454
39.54081632653062,151.8188583352245,112.27804200869387
39.54081632653062,151.81757710632084,112.27676077979022
39.54081632653062,151.5919023750315,112.05108604850089
39.54081632653062,151.78386247586295,112.24304614933233
39.54081632653062,151.7190070502386,112.17819072370797
39.54081632653062,151.52280375407327,111.98198742754265
39.54081632653062,151.91440200931365,112.37358568278303
39.54081632653062,151.9644243325168,112.4236080059862
39.54081632653062,151.90133610615402,112.3605197796234
39.54081632653062,151.77349618579234,112.23267985926172
39.54081632653062,151.91071856459703,112.36990223806642
39.54081632653062,151.93399181635633,112.39317548982571
39.54081632653062,151.5514623612738,112.01064603474317
39.54081632653062,151.82135176925752,112.2805354427269
39.54081632653062,151.62780685165603,112.08699052512542
39.54081632653062,151.79756626069303,112.25674993416241
39.54081632653062,151.7974710469984,112.25665472046778
39.54081632653062,151.8560860599355,112.31526973340489
39.54081632653062,151.87328593963733,112.33246961310671
39.54081632653062,151.52540339158827,111.98458706505765
39.54081632653062,151.9461622371218,112.40534591059118
39.54081632653062,151.7772647726609,112.2364484461303
39.54081632653062,151.65574063332164,112.11492430679102
39.54081632653062,151.77219908972916,112.23138276319854
39.54081632653062,151.86629166432417,112.32547533779355
39.54081632653062,151.7606790028753,112.21986267634468
39.54081632653062,151.9090779217103,112.36826159517967
39.54081632653062,151.88136099949585,112.34054467296524
39.54081632653062,151.60157722305775,112.06076089652713
39.54081632653062,151.394255931323,111.85343960479237
39.54081632653062,151.51525585368938,111.97443952715876
39.54081632653062,151.7551765230851,112.2143601965545
39.54081632653062,151.70686094491225,112.16604461838163
39.54081632653062,151.76239336970815,112.22157704317753
39.54081632653062,150.8129365871986,111.27212026066799
39.54081632653062,151.76984835282997,112.22903202629935
39.54081632653062,151.7925658435748,112.25174951704419
39.54081632653062,151.6813851030651,112.1405687765345
39.54081632653062,151.31816061159824,111.77734428506763
39.54081632653062,151.5339714120995,111.99315508556889
39.54081632653062,151.7335914637916,112.192775137261
39.54081632653062,151.6731919248262,112.13237559829558
39.54081632653062,151.389538313746,111.84872198721537
39.54081632653062,151.76023814549185,112.21942181896124
39.54081632653062,151.72895766445296,112.18814133792235
39.54081632653062,151.30078682525067,111.75997049872005
39.54081632653062,151.69236818726193,112.15155186073132
39.54081632653062,151.79567211806415,112.25485579153353
39.54081632653062,151.68228071219693,112.14146438566631
39.54081632653062,151.64888964846398,112.10807332193336
39.54081632653062,151.61136527923946,112.07054895270885
39.54081632653062,151.08477779178565,111.54396146525504
39.54081632653062,151.548179803097,112.0073634765664
39.54081632653062,151.57949229860293,112.03867597207231
39.54081632653062,151.40278588724587,111.86196956071525
39.54081632653062,151.17383012716112,111.63301380063051
39.54081632653062,151.81209191595306,112.27127558942244
39.54081632653062,151.71028297166083,112.16946664513021
39.54081632653062,151.53761575309107,111.99679942656046
39.54081632653062,151.479530162577,111.93871383604638
39.54081632653062,151.67306170796093,112.13224538143031
39.54081632653062,151.5239789121497,111.98316258561907
39.54081632653062,151.64658156736655,112.10576524083594
39.54081632653062,151.27502164988866,111.73420532335804
39.54081632653062,151.5329736584734,111.99215733194278
39.54081632653062,151.81561646888267,112.27480014235205
39.54081632653062,151.32718301343309,111.78636668690247
39.54081632653062,151.22031478313647,111.67949845660586
39.54081632653062,151.5635972911749,112.02278096464427
39.54081632653062,151.79199272420777,112.25117639767716
39.54081632653062,151.35865695374002,111.8178406272094
39.54081632653062,151.31706477334583,111.77624844681522
39.54081632653062,151.47565059518325,111.93483426865264
39.54081632653062,151.69894101008603,112.15812468355541
39.54081632653062,151.13487881795172,111.5940624914211
39.54081632653062,151.65325740773048,112.11244108119986
39.54081632653062,151.64359137046688,112.10277504393626
39.54081632653062,151.29854951123596,111.75773318470534
39.54081632653062,151.60354846736115,112.06273214083053
39.54081632653062,151.69826952865733,112.15745320212672
39.54081632653062,151.3161046231515,111.77528829662087
39.54081632653062,151.48379904316178,111.94298271663116
39.54081632653062,151.70517439857255,112.16435807204194
39.54081632653062,151.66608578363898,112.12526945710836
39.54081632653062,151.36616795419692,111.82535162766631
39.54081632653062,151.63746203800702,112.0966457114764
39.54081632653062,151.2393984429494,111.69858211641879
39.54081632653062,151.35968207715226,111.81886575062164
39.54081632653062,151.746418110127,112.20560178359638
39.54081632653062,150.96136459244983,111.42054826591921
39.54081632653062,151.4327870076669,111.89197068113627
39.54081632653062,151.60680103536615,112.06598470883553
39.54081632653062,150.9114841511818,111.37066782465119
39.54081632653062,151.73347372710077,112.19265740057016
39.54081632653062,151.3617100545539,111.82089372802328
39.54081632653062,151.62244250000853,112.08162617347791
39.54081632653062,151.63789033759485,112.09707401106424
39.54081632653062,151.09033078701145,111.54951446048084
39.54081632653062,151.564809863471,112.02399353694038
39.54081632653062,151.23362995544653,111.69281362891591
39.54081632653062,151.2867153720846,111.74589904555397
39.54081632653062,150.92623785243367,111.38542152590306
39.54081632653062,151.32037012684995,111.77955380031933
39.54081632653062,151.14171740916345,111.60090108263283
39.54081632653062,151.40841291361264,111.86759658708202
39.54081632653062,150.96078060543155,111.41996427890093
39.54081632653062,151.09607444514208,111.55525811861146
39.54081632653062,151.40208467190593,111.86126834537531
39.54081632653062,151.39671272852684,111.85589640199622
39.54081632653062,151.2321362856216,111.69131995909099
39.54081632653062,150.9287365037256,111.38792017719497
39.54081632653062,150.96728843826014,111.42647211172952
39.54081632653062,151.09793798064837,111.55712165411775
39.54081632653062,151.2410192060861,111.70020287955548
39.54081632653062,151.4490427158679,111.90822638933729
39.54081632653062,150.36231126854807,110.82149494201745
39.54081632653062,151.37063494938664,111.82981862285602
39.54081632653062,151.5814571730434,112.04064084651277
39.54081632653062,151.1286870738658,111.58787074733517
39.54081632653062,151.0887211734243,111.54790484689367
39.54081632653062,151.39404767762895,111.85323135109833
39.54081632653062,151.40609884694177,111.86528252041116
39.54081632653062,151.15766585740977,111.61684953087915
39.54081632653062,150.8013596590498,111.26054333251919
39.54081632653062,151.58843720913552,112.0476208826049
39.54081632653062,151.20384703797296,111.66303071144235
39.54081632653062,150.69375752166357,111.15294119513295
39.54081632653062,150.84518034390328,111.30436401737266
39.54081632653062,150.78161785521638,111.24080152868576
39.54081632653062,151.34981782720706,111.80900150067644
39.54081632653062,151.0613631544608,111.52054682793018
39.54081632653062,150.99621973956846,111.45540341303784
39.54081632653062,150.87797585591187,111.33715952938125
