Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,77.83460494380145,38.293788617270835
39.54081632653062,76.76273973304534,37.22192340651472
39.54081632653062,75.37983961279386,35.83902328626324
39.54081632653062,78.9752991222516,39.43448279572098
39.54081632653062,77.54402989787977,38.00321357134915
39.54081632653062,77.08571381559486,37.54489748906424
39.54081632653062,76.83583894049715,37.29502261396654
39.54081632653062,78.61829096317378,39.07747463664316
39.54081632653062,77.63176943379361,38.09095310726299
39.54081632653062,77.37096766894281,37.830151342412194
39.54081632653062,78.12593246965551,38.58511614312489
39.54081632653062,77.77910936786995,38.23829304133933
39.54081632653062,77.88338645719725,38.34257013066663
39.54081632653062,75.6665201282897,36.12570380175909
39.54081632653062,77.79379789381457,38.25298156728395
39.54081632653062,76.61950869802662,37.078692371496004
39.54081632653062,78.96075541345928,39.419939086928665
39.54081632653062,77.00658287586671,37.465766549336095
39.54081632653062,76.65690582739315,37.11608950086253
39.54081632653062,78.79772793471224,39.256911608181625
39.54081632653062,77.71234638786466,38.17153006133404
39.54081632653062,77.80528469708479,38.26446837055417
39.54081632653062,78.03471935939604,38.49390303286542
39.54081632653062,75.97849717882632,36.4376808522957
39.54081632653062,77.40625649202713,37.86544016549651
39.54081632653062,78.03817640315205,38.49736007662143
39.54081632653062,79.25696908559746,39.716152759066844
39.54081632653062,76.4371804197415,36.89636409321088
39.54081632653062,77.41084660759708,37.87003028106646
39.54081632653062,77.38602780822393,37.84521148169331
39.54081632653062,79.93004579557575,40.389229469045134
39.54081632653062,77.43837572337722,37.8975593968466
39.54081632653062,78.45812521646835,38.91730888993773
39.54081632653062,77.94373826488356,38.40292193835295
39.54081632653062,78.22608522150297,38.68526889497235
39.54081632653062,77.65172587072104,38.11090954419042
39.54081632653062,78.56314050150753,39.022324174976916
39.54081632653062,77.9779443673998,38.43712804086918
39.54081632653062,75.34616903592453,35.805352709393915
39.54081632653062,76.8361293353447,37.29531300881408
39.54081632653062,76.95278881608047,37.41197248954985
39.54081632653062,77.44836390110824,37.90754757457762
39.54081632653062,76.002913446061,36.462097119530384
39.54081632653062,75.80960133765407,36.268785011123455
39.54081632653062,77.19608282557172,37.655266499041105
39.54081632653062,78.50976447997762,38.968948153447
39.54081632653062,77.11071810144686,37.56990177491625
39.54081632653062,78.00179174710733,38.460975420576716
39.54081632653062,76.96343686314623,37.42262053661561
39.54081632653062,76.51473251280288,36.97391618627226
39.54081632653062,78.7879368084923,39.24712048196169
39.54081632653062,78.66289808052191,39.122081753991296
39.54081632653062,77.90826906414249,38.36745273761187
39.54081632653062,79.30706316068061,39.766246834149996
39.54081632653062,78.21898835390137,38.67817202737075
39.54081632653062,79.47546300001686,39.93464667348624
39.54081632653062,78.10734389880315,38.566527572272534
39.54081632653062,78.98300464646488,39.44218831993426
39.54081632653062,76.64871380389883,37.10789747736821
39.54081632653062,79.81812601849037,40.27730969195976
39.54081632653062,77.91030199779422,38.369485671263604
39.54081632653062,78.15842723891528,38.61761091238466
39.54081632653062,78.68633460825151,39.145518281720896
39.54081632653062,77.17507604160377,37.634259715073156
39.54081632653062,78.01066697187413,38.46985064534351
39.54081632653062,79.01315911258759,39.47234278605697
39.54081632653062,77.63850969513744,38.097693368606826
39.54081632653062,78.12786202544632,38.5870456989157
39.54081632653062,77.60639511837576,38.06557879184514
39.54081632653062,78.83830315561598,39.29748682908536
39.54081632653062,78.36926985370734,38.82845352717672
39.54081632653062,78.110335295743,38.56951896921238
39.54081632653062,77.8673851127038,38.32656878617318
39.54081632653062,78.31607478645479,38.775258459924174
39.54081632653062,76.33388685864875,36.793070532118136
39.54081632653062,76.1641229884627,36.62330666193208
39.54081632653062,76.08852039725676,36.54770407072614
39.54081632653062,77.9830451660493,38.44222883951868
39.54081632653062,76.99256020321678,37.451743876686166
39.54081632653062,78.52542027739462,38.984603950864
39.54081632653062,78.51194042697313,38.97112410044251
39.54081632653062,76.20928196141892,36.66846563488831
39.54081632653062,78.3793828131732,38.83856648664258
39.54081632653062,77.74923446907403,38.20841814254341
39.54081632653062,78.41050338827804,38.86968706174743
39.54081632653062,77.42584590208119,37.885029575550575
39.54081632653062,79.5376778547247,39.99686152819409
39.54081632653062,78.02044507008114,38.47962874355052
39.54081632653062,78.34875392295197,38.807937596421354
39.54081632653062,77.08379007910077,37.54297375257015
39.54081632653062,76.18912831073806,36.64831198420744
39.54081632653062,78.54307935266338,39.002263026132766
39.54081632653062,78.9243183070533,39.38350198052268
39.54081632653062,78.24740072506812,38.7065843985375
39.54081632653062,79.44691833292352,39.9061020063929
39.54081632653062,78.36182559979503,38.82100927326441
39.54081632653062,78.07470677022512,38.5338904436945
39.54081632653062,77.91879034320492,38.3779740166743
39.54081632653062,78.87157507618994,39.330758749659324
39.54081632653062,77.33289575741841,37.792079430887796
39.54081632653062,76.7740992130415,37.23328288651088
39.54081632653062,78.94592599755453,39.40510967102391
39.54081632653062,78.82807099789484,39.287254671364224
39.54081632653062,78.23217684795776,38.69136052142714
39.54081632653062,76.2765897500696,36.73577342353899
39.54081632653062,77.84247058651631,38.301654259985696
39.54081632653062,78.58299571958607,39.04217939305545
39.54081632653062,78.29245743667833,38.751641110147716
39.54081632653062,77.43526089877534,37.89444457224472
39.54081632653062,78.26138766970257,38.720571343171954
39.54081632653062,78.84791409289954,39.307097766368926
39.54081632653062,78.1174045973359,38.57658827080529
39.54081632653062,78.53603915097092,38.995222824440305
39.54081632653062,77.38439964260824,37.84358331607763
39.54081632653062,79.29049787259069,39.749681546060074
39.54081632653062,78.22270423988554,38.68188791335493
39.54081632653062,77.04212601972691,37.50130969319629
39.54081632653062,78.26970495063735,38.72888862410673
39.54081632653062,79.92403554604775,40.38321921951713
39.54081632653062,79.66240799552804,40.121591668997425
39.54081632653062,79.36357993470214,39.82276360817153
39.54081632653062,78.50437200983691,38.963555683306296
39.54081632653062,78.0870612026079,38.54624487607728
39.54081632653062,79.56819339914338,40.027377072612765
39.54081632653062,78.72341786758389,39.18260154105327
39.54081632653062,78.45386392750311,38.91304760097249
39.54081632653062,77.2879155563239,37.74709922979328
39.54081632653062,77.90806350461342,38.367247178082806
39.54081632653062,77.141504819674,37.60068849314338
39.54081632653062,78.94600542657712,39.4051891000465
39.54081632653062,77.35853365806707,37.81771733153646
39.54081632653062,79.3357422476685,39.79492592113789
39.54081632653062,77.67086300521234,38.13004667868172
39.54081632653062,78.01201125567373,38.47119492914311
39.54081632653062,77.93879620906111,38.39797988253049
39.54081632653062,77.48644971251217,37.94563338598155
39.54081632653062,78.63833217978271,39.09751585325209
39.54081632653062,78.94579243220691,39.4049761056763
39.54081632653062,79.69929310283514,40.158476776304525
39.54081632653062,76.41153769570278,36.87072136917216
39.54081632653062,79.86602626313957,40.32520993660896
39.54081632653062,77.96435236824168,38.42353604171106
39.54081632653062,78.32437793871327,38.78356161218265
39.54081632653062,78.77005291528576,39.22923658875514
39.54081632653062,78.7558972122633,39.21508088573269
39.54081632653062,79.61835503237674,40.07753870584612
39.54081632653062,78.95305660928176,39.41224028275114
39.54081632653062,79.54433109042336,40.00351476389274
39.54081632653062,77.564968483127,38.02415215659639
39.54081632653062,77.36612380838022,37.825307481849606
39.54081632653062,80.01102540871346,40.47020908218285
39.54081632653062,78.79633204711432,39.2555157205837
39.54081632653062,78.3973195807727,38.856503254242085
39.54081632653062,79.23116680724412,39.690350480713505
39.54081632653062,79.60538212070718,40.06456579417656
39.54081632653062,79.01176070333558,39.470944376804965
39.54081632653062,79.67566721155164,40.134850885021024
39.54081632653062,78.19778634199685,38.65697001546623
39.54081632653062,78.08692672039247,38.54611039386185
39.54081632653062,80.0171667463888,40.47635041985818
39.54081632653062,79.10900441879441,39.568188092263796
39.54081632653062,77.21254871286469,37.67173238633407
39.54081632653062,78.27408310949447,38.73326678296385
39.54081632653062,78.46703361381122,38.92621728728061
39.54081632653062,78.77790690911036,39.23709058257974
39.54081632653062,77.95280752768407,38.411991201153455
39.54081632653062,79.21700644121161,39.67619011468099
39.54081632653062,78.45241867763278,38.91160235110216
39.54081632653062,79.12011250280356,39.57929617627295
39.54081632653062,78.99695296626143,39.456136639730815
39.54081632653062,79.01015433706087,39.46933801053025
39.54081632653062,78.95809972649712,39.41728339996651
39.54081632653062,78.68948284987495,39.14866652334433
39.54081632653062,78.29625323809346,38.75543691156284
39.54081632653062,78.91106322721463,39.37024690068401
39.54081632653062,78.3318003976971,38.79098407116648
39.54081632653062,79.01013975942529,39.46932343289467
39.54081632653062,78.16778785906617,38.62697153253555
39.54081632653062,77.74862629470013,38.207809968169514
39.54081632653062,78.94844686846166,39.40763054193104
39.54081632653062,78.37737412359029,38.83655779705967
39.54081632653062,78.58921083368497,39.048394507154356
39.54081632653062,79.40617030919228,39.86535398266166
39.54081632653062,77.63584956953726,38.09503324300664
39.54081632653062,78.69491122316721,39.15409489663659
39.54081632653062,78.84530675074188,39.30449042421127
39.54081632653062,78.49925042846917,38.95843410193855
39.54081632653062,78.52271904170978,38.98190271517916
39.54081632653062,77.31755801928355,37.776741692752935
39.54081632653062,78.39775618397148,38.856939857440864
39.54081632653062,79.24883586548893,39.70801953895831
39.54081632653062,79.2033398180177,39.66252349148708
39.54081632653062,76.98556696709751,37.444750640566895
39.54081632653062,76.87433913234375,37.33352280581313
39.54081632653062,79.02203913729409,39.48122281076347
39.54081632653062,79.07697128825279,39.536154961722175
39.54081632653062,78.39991478468437,38.85909845815375
39.54081632653062,79.24050501636978,39.699688689839164
39.54081632653062,77.7991893774018,38.258373050871185
39.54081632653062,79.26295616348956,39.722139836958945
39.54081632653062,78.89961763702941,39.35880131049879
39.54081632653062,80.16855469560916,40.62773836907854
39.54081632653062,78.51952806044596,38.97871173391535
39.54081632653062,78.28442706478019,38.74361073824957
39.54081632653062,79.01348634121932,39.4726700146887
39.54081632653062,78.18369850043203,38.64288217390141
39.54081632653062,79.62041557424601,40.07959924771539
39.54081632653062,79.4939037575586,39.95308743102798
39.54081632653062,79.52993517696213,39.98911885043151
39.54081632653062,78.96121541685271,39.42039909032209
39.54081632653062,79.48555794147317,39.94474161494256
39.54081632653062,79.6350842660131,40.09426793948248
39.54081632653062,79.71494523828927,40.17412891175866
39.54081632653062,79.8584599838869,40.317643657356285
39.54081632653062,80.49452279647788,40.953706469947264
39.54081632653062,78.66110755394087,39.12029122741025
39.54081632653062,80.0861607314912,40.54534440496059
39.54081632653062,78.61605828304761,39.07524195651699
39.54081632653062,80.17466924235337,40.63385291582276
39.54081632653062,78.42171653140629,38.88090020487567
39.54081632653062,79.53852128738448,39.997704960853866
39.54081632653062,78.57804039942934,39.037224072898724
39.54081632653062,79.40750647472547,39.86669014819485
39.54081632653062,78.04238583707149,38.501569510540875
39.54081632653062,78.55506289507939,39.01424656854877
39.54081632653062,78.71604377471358,39.175227448182966
39.54081632653062,79.54448104393138,40.00366471740077
39.54081632653062,78.78961272548682,39.2487963989562
39.54081632653062,79.56644845472732,40.025632128196705
39.54081632653062,79.20640711069366,39.665590784163044
39.54081632653062,79.01680881243696,39.475992485906346
39.54081632653062,79.00293632823329,39.46212000170267
39.54081632653062,79.60835649772027,40.06754017118965
39.54081632653062,79.359117806439,39.818301479908385
39.54081632653062,78.78264365897681,39.24182733244619
39.54081632653062,78.75270193757606,39.211885611045446
39.54081632653062,79.56488893697284,40.02407261044222
39.54081632653062,79.4427048355848,39.90188850905419
39.54081632653062,80.12708538796244,40.58626906143182
39.54081632653062,78.41666914500186,38.875852818471245
39.54081632653062,79.93149870804872,40.390682381518104
39.54081632653062,78.13127679371465,38.59046046718403
39.54081632653062,79.50950245721695,39.968686130686336
39.54081632653062,80.07280590078685,40.53198957425623
39.54081632653062,78.56393101582614,39.023114689295525
39.54081632653062,79.66841521719746,40.127598890666846
39.54081632653062,78.05427723235468,38.51346090582406
39.54081632653062,78.95821179035917,39.417395463828555
39.54081632653062,79.53317240052552,39.9923560739949
39.54081632653062,79.22933124183281,39.68851491530219
39.54081632653062,79.19980607575286,39.65898974922224
39.54081632653062,79.56537857379918,40.02456224726856
39.54081632653062,79.05171763326946,39.510901306738845
39.54081632653062,79.4229841590395,39.882167832508884
39.54081632653062,78.56820546166277,39.027389135132154
39.54081632653062,78.13726835505132,38.5964520285207
39.54081632653062,78.26010484095735,38.71928851442674
39.54081632653062,79.3811470223062,39.84033069577558
39.54081632653062,78.26518178906471,38.724365462534095
39.54081632653062,77.9200342209361,38.379217894405485
39.54081632653062,79.10499413577617,39.56417780924555
39.54081632653062,79.10284291148751,39.5620265849569
39.54081632653062,79.40382642336006,39.86301009682944
39.54081632653062,78.95478444794047,39.41396812140985
39.54081632653062,80.246476660168,40.70566033363738
39.54081632653062,77.22751147980226,37.68669515327164
39.54081632653062,78.74945154660118,39.20863522007056
39.54081632653062,79.70593416045983,40.165117833929216
39.54081632653062,80.31722849305183,40.77641216652121
39.54081632653062,80.34234562078366,40.801529294253044
39.54081632653062,78.61214023728458,39.07132391075396
39.54081632653062,78.26817634235995,38.72736001582933
39.54081632653062,79.56179448962735,40.02097816309673
39.54081632653062,80.14971613297291,40.608899806442295
39.54081632653062,80.04782647892387,40.50701015239325
39.54081632653062,79.53807208899313,39.997255762462515
39.54081632653062,77.67685856416345,38.136042237632836
39.54081632653062,79.04110578327241,39.5002894567418
39.54081632653062,80.1597915786411,40.61897525211049
39.54081632653062,78.25949565243306,38.71867932590244
39.54081632653062,79.94605145276972,40.405235126239106
39.54081632653062,80.14768399258242,40.6068676660518
39.54081632653062,79.42232525301858,39.88150892648797
39.54081632653062,79.85564474248795,40.31482841595734
39.54081632653062,79.68533760510256,40.14452127857194
39.54081632653062,80.41153332605253,40.87071699952192
39.54081632653062,77.18845108056087,37.64763475403025
39.54081632653062,79.94967230078682,40.4088559742562
39.54081632653062,79.97457621307039,40.433759886539775
39.54081632653062,77.65272026115309,38.111903934622475
39.54081632653062,79.79686969218345,40.25605336565283
39.54081632653062,78.95677185329146,39.41595552676084
39.54081632653062,79.14570412149546,39.60488779496484
39.54081632653062,79.98484369875831,40.444027372227694
39.54081632653062,79.61952658172265,40.078710255192036
39.54081632653062,79.47352757400074,39.932711247470124
39.54081632653062,79.39238703960395,39.85157071307333
39.54081632653062,81.27212120353907,41.731304877008455
39.54081632653062,80.41260602347894,40.871789696948326
39.54081632653062,80.90533718066435,41.36452085413373
39.54081632653062,77.70754950306542,38.166733176534805
39.54081632653062,80.4873594929252,40.94654316639458
39.54081632653062,81.00726704367814,41.466450717147524
39.54081632653062,77.13557436538053,37.59475803884992
39.54081632653062,80.16331185495676,40.62249552842614
39.54081632653062,79.93316185805833,40.39234553152771
39.54081632653062,80.73583058248043,41.195014255949815
39.54081632653062,80.67754197665012,41.1367256501195
39.54081632653062,79.10458941420993,39.56377308767931
39.54081632653062,79.75472263398802,40.21390630745741
39.54081632653062,79.72308865338574,40.18227232685513
39.54081632653062,80.23578214398648,40.694965817455866
39.54081632653062,79.06409729928778,39.52328097275716
39.54081632653062,80.84306230101738,41.302245974486766
39.54081632653062,79.9477587622069,40.406942435676285
39.54081632653062,80.34107552668225,40.80025920015163
39.54081632653062,78.86521182426956,39.32439549773895
39.54081632653062,78.93137936698665,39.39056304045603
39.54081632653062,79.24333205250136,39.70251572597074
39.54081632653062,79.2744755632203,39.73365923668969
39.54081632653062,79.03540168525733,39.49458535872671
39.54081632653062,79.99546648794112,40.4546501614105
39.54081632653062,78.88997863872693,39.34916231219631
39.54081632653062,80.83760864978454,41.296792323253925
39.54081632653062,80.34030522457863,40.79948889804801
39.54081632653062,79.7140142734916,40.17319794696098
39.54081632653062,79.63687138968425,40.09605506315363
39.54081632653062,80.00216653105055,40.46135020451993
39.54081632653062,80.65258156053169,41.11176523400107
39.54081632653062,79.8117997457463,40.27098341921568
39.54081632653062,80.24138167747053,40.70056535093991
39.54081632653062,79.59558001775272,40.05476369122211
39.54081632653062,79.69177397414698,40.150957647616366
39.54081632653062,80.28507293764946,40.74425661111884
39.54081632653062,79.95761379772561,40.416797471195
39.54081632653062,81.22555905674112,41.6847427302105
39.54081632653062,79.65563072655942,40.114814400028806
39.54081632653062,79.3894914986968,39.84867517216618
39.54081632653062,78.99310719931722,39.452290872786605
39.54081632653062,79.4718424483809,39.93102612185028
39.54081632653062,79.44168907681305,39.90087275028243
39.54081632653062,79.37747927491547,39.836662948384856
39.54081632653062,79.60557730945757,40.064760982926956
39.54081632653062,80.03766493494156,40.49684860841094
39.54081632653062,79.81462636434182,40.2738100378112
39.54081632653062,80.02789128322496,40.48707495669434
39.54081632653062,79.91731253614115,40.376496209610536
39.54081632653062,79.14463948903308,39.603823162502465
39.54081632653062,80.05483778742955,40.51402146089893
39.54081632653062,78.58790993509984,39.04709360856923
39.54081632653062,81.55854596420733,42.01772963767671
39.54081632653062,79.48583964586904,39.94502331933842
39.54081632653062,80.11304644379166,40.57223011726104
39.54081632653062,79.14972391832919,39.60890759179857
39.54081632653062,80.58935080563977,41.04853447910915
39.54081632653062,79.36035320962957,39.81953688309895
39.54081632653062,80.31223817905092,40.771421852520305
39.54081632653062,79.49365373694737,39.95283741041675
39.54081632653062,79.91737328322776,40.376556956697144
39.54081632653062,79.47172899959729,39.93091267306667
39.54081632653062,79.38703689891213,39.84622057238151
39.54081632653062,80.36472045883083,40.823904132300214
39.54081632653062,79.74300555462652,40.202189228095904
39.54081632653062,78.9331785682379,39.39236224170729
39.54081632653062,80.70231379430521,41.161497467774595
39.54081632653062,81.41701775847922,41.8762014319486
39.54081632653062,80.53061679213997,40.98980046560935
39.54081632653062,80.20649957639735,40.66568324986673
39.54081632653062,81.97816188202111,42.437345555490495
39.54081632653062,80.13126469505042,40.5904483685198
39.54081632653062,80.32112474921551,40.7803084226849
39.54081632653062,79.74089186829829,40.200075541767674
39.54081632653062,80.21290194041057,40.67208561387996
39.54081632653062,80.36082153643079,40.820005209900174
39.54081632653062,80.23200809825481,40.69119177172419
39.54081632653062,79.40343520004801,39.86261887351739
39.54081632653062,81.17910772622652,41.6382913996959
39.54081632653062,80.72450066253684,41.18368433600622
39.54081632653062,80.57302407331402,41.0322077467834
39.54081632653062,80.65026325302784,41.10944692649723
39.54081632653062,79.69457908471517,40.153762758184556
39.54081632653062,79.68315761117736,40.14234128464675
39.54081632653062,79.51432821560907,39.97351188907845
39.54081632653062,81.7747995868356,42.23398326030498
39.54081632653062,81.91531966889181,42.374503342361194
39.54081632653062,79.23224919952727,39.69143287299666
39.54081632653062,81.03421192993243,41.49339560340181
39.54081632653062,79.12907377830653,39.58825745177592
39.54081632653062,81.5497430744169,42.00892674788628
39.54081632653062,80.04133073714516,40.50051441061454
39.54081632653062,81.01355044845444,41.47273412192382
39.54081632653062,81.07460995014081,41.533793623610194
39.54081632653062,80.55925076788014,41.01843444134953
39.54081632653062,80.72344440653538,41.18262808000476
39.54081632653062,80.74850988103263,41.207693554502015
39.54081632653062,80.97095518509397,41.43013885856335
39.54081632653062,80.89948613977292,41.3586698132423
39.54081632653062,80.38916968633377,40.848353359803156
39.54081632653062,79.48570419255343,39.94488786602281
39.54081632653062,80.1444528181103,40.60363649157968
39.54081632653062,80.0200844821345,40.479268155603876
39.54081632653062,80.98281284759685,41.44199652106623
39.54081632653062,81.23297697889376,41.69216065236314
39.54081632653062,79.23520374573577,39.69438741920516
39.54081632653062,79.41471898134364,39.87390265481302
39.54081632653062,80.27359354510972,40.7327772185791
39.54081632653062,80.80734557567114,41.26652924914052
39.54081632653062,81.65422566016821,42.11340933363759
39.54081632653062,81.06725429195117,41.526437965420556
39.54081632653062,80.97644323979034,41.435626913259725
39.54081632653062,80.51752562648365,40.97670929995303
39.54081632653062,80.82090275383125,41.28008642730063
39.54081632653062,80.69566772839593,41.154851401865315
39.54081632653062,80.38681062792267,40.845994301392054
39.54081632653062,81.42024139349168,41.87942506696106
39.54081632653062,80.25454057564409,40.71372424911347
39.54081632653062,80.84585971972395,41.30504339319333
39.54081632653062,80.79802694654352,41.2572106200129
39.54081632653062,79.8246366703611,40.283820343830484
39.54081632653062,80.49377154582702,40.9529552192964
39.54081632653062,80.52715252220905,40.98633619567843
39.54081632653062,79.58275064566189,40.04193431913127
39.54081632653062,80.62791251512078,41.087096188590166
39.54081632653062,81.63963164197779,42.09881531544717
39.54081632653062,80.91307082164137,41.37225449511075
39.54081632653062,80.61179474579048,41.07097841925986
39.54081632653062,80.15670213644114,40.61588580991052
39.54081632653062,80.82561564141874,41.28479931488812
39.54081632653062,80.59012062804906,41.04930430151845
39.54081632653062,79.13550007063468,39.59468374410406
39.54081632653062,80.76040572598993,41.21958939945931
39.54081632653062,80.59152593521875,41.05070960868814
39.54081632653062,80.72688421843304,41.186067891902425
39.54081632653062,80.71885241758632,41.1780360910557
39.54081632653062,80.54016410316542,40.99934777663481
39.54081632653062,82.27833337125931,42.73751704472869
39.54081632653062,81.71773915736927,42.17692283083865
39.54081632653062,81.5379970410294,41.99718071449878
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
