Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
