Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,102.42790575753985,62.88708943100923
39.54081632653062,102.39950673272051,62.85869040618989
39.54081632653062,102.37107273661401,62.83025641008339
39.54081632653062,102.34260380738465,62.80178748085403
39.54081632653062,102.31409998324354,62.77328365671292
39.54081632653062,102.28556130244873,62.74474497591811
39.54081632653062,102.25698780330491,62.71617147677429
39.54081632653062,102.22837952416354,62.687563197632926
39.54081632653062,102.19973650342287,62.65892017689225
39.54081632653062,102.1710587795277,62.63024245299708
39.54081632653062,102.1423463909694,62.601530064438776
39.54081632653062,102.11359937628588,62.57278304975526
39.54081632653062,102.08481777406155,62.54400144753093
39.54081632653062,102.0560016229272,62.51518529639658
39.54081632653062,102.02715096156003,62.48633463502941
39.54081632653062,101.99826582868357,62.457449502152954
39.54081632653062,101.96934626306756,62.42852993653695
39.54081632653062,101.94039230352801,62.3995759769974
39.54081632653062,101.91140398892706,62.370587662396446
39.54081632653062,101.88238135817302,62.3415650316424
39.54081632653062,101.85332445022014,62.312508123689526
39.54081632653062,101.82423330406878,62.28341697753817
39.54081632653062,101.79510795876529,62.25429163223467
39.54081632653062,101.76594845340176,62.225132126871145
39.54081632653062,101.73675482711633,62.19593850058571
39.54081632653062,101.70752711909277,62.16671079256216
39.54081632653062,101.67826536856069,62.13744904203007
39.54081632653062,101.64896961479535,62.10815328826473
39.54081632653062,101.6196398971177,62.078823570587076
39.54081632653062,101.59027625489419,62.049459928363575
39.54081632653062,101.5608787275369,62.020062401006285
39.54081632653062,101.53144735450334,61.990631027972725
39.54081632653062,101.50198217529646,61.961165848765845
39.54081632653062,101.47248322946456,61.93166690293394
39.54081632653062,101.44295055660126,61.902134230070644
39.54081632653062,101.41338419634552,61.8725678698149
39.54081632653062,101.38378418838145,61.84296786185084
39.54081632653062,101.35415057243833,61.81333424590771
39.54081632653062,101.32448338829057,61.78366706175996
39.54081632653062,101.29478267575762,61.753966349227
39.54081632653062,101.26504847470393,61.724232148173314
39.54081632653062,101.23528082503891,61.694464498508296
39.54081632653062,101.20547976671689,61.664663440186274
39.54081632653062,101.17564533973696,61.63482901320634
39.54081632653062,101.14577758414305,61.60496125761243
39.54081632653062,101.11587654002385,61.57506021349323
39.54081632653062,101.0859422475127,61.54512592098209
39.54081632653062,101.05597474678758,61.51515842025697
39.54081632653062,101.02597407807102,61.4851577515404
39.54081632653062,100.99594028163008,61.45512395509947
39.54081632653062,100.96587339777628,61.42505707124566
39.54081632653062,100.93577346686557,61.39495714033495
39.54081632653062,100.90564052929821,61.36482420276759
39.54081632653062,100.87547462551883,61.33465829898822
39.54081632653062,100.84527579601625,61.304459469485636
39.54081632653062,100.81504408132353,61.27422775479292
39.54081632653062,100.78477952201783,61.24396319548721
39.54081632653062,100.75448215872039,61.213665832189776
39.54081632653062,100.72415203209655,61.18333570556594
39.54081632653062,100.69378918285548,61.152972856324865
39.54081632653062,100.66339365175047,61.12257732521985
39.54081632653062,100.6329654795785,61.092149153047885
39.54081632653062,100.60250470718043,61.06168838064981
39.54081632653062,100.57201137544092,61.031195048910305
39.54081632653062,100.5414855252883,61.00066919875768
39.54081632653062,100.51092719769444,60.970110871163826
39.54081632653062,100.48033643367499,60.939520107144375
39.54081632653062,100.44971327428904,60.90889694775842
39.54081632653062,100.41905776063912,60.8782414341085
39.54081632653062,100.38836993387125,60.84755360734063
39.54081632653062,100.35764983517477,60.81683350864415
39.54081632653062,100.32689750578244,60.78608117925182
39.54081632653062,100.29611298697017,60.755296660439555
39.54081632653062,100.2652963200571,60.72447999352649
39.54081632653062,100.23444754640558,60.69363121987496
39.54081632653062,100.20356670742095,60.66275038089033
39.54081632653062,100.17265384455166,60.631837518021044
39.54081632653062,100.14170899928915,60.60089267275853
39.54081632653062,100.11073221316775,60.56991588663713
39.54081632653062,100.07972352776471,60.538907201234096
39.54081632653062,100.0486829847,60.50786665816938
39.54081632653062,100.01761062563648,60.47679429910586
39.54081632653062,99.9865064922796,60.445690165748985
39.54081632653062,99.95537062637752,60.4145542998469
39.54081632653062,99.92420306972095,60.38338674319033
39.54081632653062,99.8930038641432,60.35218753761258
39.54081632653062,99.86177305152,60.32095672498939
39.54081632653062,99.83051067376951,60.28969434723889
39.54081632653062,99.79921677285235,60.25840044632173
39.54081632653062,99.76789139077127,60.22707506424065
39.54081632653062,99.73653456957142,60.1957182430408
39.54081632653062,99.70514635134012,60.1643300248095
39.54081632653062,99.6737267782068,60.13291045167618
39.54081632653062,99.64227589234292,60.101459565812306
39.54081632653062,99.6107937359622,60.06997740943159
39.54081632653062,99.57928035132005,60.038464024789434
39.54081632653062,99.54773578071392,60.006919454183304
39.54081632653062,99.51616006648317,59.97534373995255
39.54081632653062,99.48455325100883,59.943736924478216
39.54081632653062,99.45291537671383,59.912099050183215
39.54081632653062,99.42124648606264,59.880430159532025
39.54081632653062,99.3895466215615,59.848730295030876
39.54081632653062,99.35781582575804,59.81699949922742
39.54081632653062,99.32605414124164,59.785237814711024
39.54081632653062,99.29426161064293,59.75344528411232
39.54081632653062,99.26243827663406,59.72162195010344
39.54081632653062,99.2305841819285,59.68976785539789
39.54081632653062,99.198699369281,59.657883042750385
39.54081632653062,99.16678388148749,59.62596755495687
39.54081632653062,99.13483776138519,59.59402143485457
39.54081632653062,99.10286105185229,59.56204472532167
39.54081632653062,99.07085379580822,59.5300374692776
39.54081632653062,99.03881603621326,59.497999709682645
39.54081632653062,99.00674781606864,59.46593148953802
39.54081632653062,98.97464917841654,59.433832851885924
39.54081632653062,98.94252016633989,59.40170383980927
39.54081632653062,98.91036082296252,59.3695444964319
39.54081632653062,98.87817119144886,59.33735486491824
39.54081632653062,98.84595131500396,59.30513498847334
39.54081632653062,98.81370123687363,59.27288491034301
39.54081632653062,98.78142100034403,59.24060467381341
39.54081632653062,98.7491106487419,59.20829432221129
39.54081632653062,98.71677022543439,59.17595389890377
39.54081632653062,98.68439977382904,59.143583447298425
39.54081632653062,98.6519993373736,59.11118301084298
39.54081632653062,98.61956895955613,59.078752633025516
39.54081632653062,98.58710868390493,59.04629235737431
39.54081632653062,98.55461855398832,59.0138022274577
39.54081632653062,98.52209861341476,58.98128228688414
39.54081632653062,98.48954890583269,58.948732579302074
39.54081632653062,98.45696947493056,58.91615314839994
39.54081632653062,98.42436036443662,58.883544037906006
39.54081632653062,98.39172161811902,58.850905291588404
39.54081632653062,98.35905327978571,58.818236953255095
39.54081632653062,98.32635539328429,58.78553906675367
39.54081632653062,98.29362800250206,58.752811675971444
39.54081632653062,98.26087115136595,58.72005482483533
39.54081632653062,98.22808488384239,58.68726855731177
39.54081632653062,98.19526924393726,58.654452917406644
39.54081632653062,98.1624242756959,58.62160794916528
39.54081632653062,98.12955002320307,58.58873369667245
39.54081632653062,98.09664653058279,58.55583020405217
39.54081632653062,98.06371384199828,58.52289751546766
39.54081632653062,98.03075200165199,58.48993567512137
39.54081632653062,97.99776105378554,58.45694472725492
39.54081632653062,97.9647410426795,58.42392471614889
39.54081632653062,97.93169201265366,58.39087568612304
39.54081632653062,97.89861400806645,58.35779768153583
39.54081632653062,97.86550707331546,58.32469074678484
39.54081632653062,97.83237125283704,58.29155492630642
39.54081632653062,97.79920659110618,58.25839026457557
39.54081632653062,97.76601313263676,58.22519680610614
39.54081632653062,97.73279092198128,58.19197459545066
39.54081632653062,97.69954000373069,58.15872367720007
39.54081632653062,97.6662604225146,58.12544409598398
39.54081632653062,97.6329522230011,58.09213589647048
39.54081632653062,97.5996154498966,58.058799123365986
39.54081632653062,97.56625014794596,58.02543382141535
39.54081632653062,97.53285636193225,57.99204003540163
39.54081632653062,97.4994341366768,57.95861781014618
39.54081632653062,97.46598351703919,57.925167190508574
39.54081632653062,97.43250454791696,57.891688221386346
39.54081632653062,97.3989972742458,57.858180947715184
39.54081632653062,97.36546174099942,57.824645414468804
39.54081632653062,97.33189799318934,57.79108166665873
39.54081632653062,97.29830607586507,57.757489749334454
39.54081632653062,97.26468603411386,57.72386970758325
39.54081632653062,97.23103791306075,57.69022158653013
39.54081632653062,97.19736175786842,57.656545431337804
39.54081632653062,97.16365761373723,57.62284128720661
39.54081632653062,97.12992552590507,57.58910919937445
39.54081632653062,97.09616553964733,57.55534921311671
39.54081632653062,97.06237770027691,57.521561373746295
39.54081632653062,97.02856205314401,57.4877457266134
39.54081632653062,96.99471864363618,57.45390231710556
39.54081632653062,96.96084751717831,57.42003119064769
39.54081632653062,96.92694871923237,57.386132392701754
39.54081632653062,96.89302229529756,57.35220596876694
39.54081632653062,96.8590682909101,57.318251964379485
39.54081632653062,96.82508675164328,57.284270425112666
39.54081632653062,96.79107772310732,57.250261396576704
39.54081632653062,96.75704125094931,57.2162249244187
39.54081632653062,96.72297738085327,57.18216105432265
39.54081632653062,96.68888615853983,57.14806983200921
39.54081632653062,96.65476762976652,57.11395130323591
39.54081632653062,96.62062184032744,57.07980551379683
39.54081632653062,96.58644883605321,57.04563250952259
39.54081632653062,96.55224866281107,57.01143233628045
39.54081632653062,96.51802136650467,56.97720503997405
39.54081632653062,96.48376699307411,56.942950666543496
39.54081632653062,96.44948558849583,56.908669261965215
39.54081632653062,96.41517719878252,56.8743608722519
39.54081632653062,96.38084186998309,56.84002554345247
39.54081632653062,96.34647964818268,56.80566332165206
39.54081632653062,96.31209057950238,56.771274252971764
39.54081632653062,96.27767471009946,56.736858383568844
39.54081632653062,96.2432320861671,56.70241575963648
39.54081632653062,96.20876275393441,56.66794642740379
39.54081632653062,96.17426675966631,56.63345043313569
39.54081632653062,96.1397441496635,56.59892782313288
39.54081632653062,96.10519497026249,56.56437864373187
39.54081632653062,96.07061926783537,56.52980294130475
39.54081632653062,96.03601708878985,56.49520076225923
39.54081632653062,96.00138847956917,56.460572153038555
39.54081632653062,95.96673348665206,56.42591716012144
39.54081632653062,95.93205215655267,56.391235830022055
39.54081632653062,95.89734453582048,56.35652820928986
39.54081632653062,95.86261067104027,56.321794344509655
39.54081632653062,95.82785060883205,56.287034282301434
39.54081632653062,95.79306439585099,56.25224806932037
39.54081632653062,95.7582520787873,56.21743575225668
39.54081632653062,95.72341370436631,56.18259737783569
39.54081632653062,95.68854931934834,56.14773299281772
39.54081632653062,95.65365897052847,56.11284264399785
39.54081632653062,95.61874270473683,56.077926378206215
39.54081632653062,95.58380056883817,56.042984242307554
39.54081632653062,95.54883260973209,56.00801628320147
39.54081632653062,95.5138388743528,55.97302254782218
39.54081632653062,95.47881940966904,55.938003083138426
39.54081632653062,95.44377426268412,55.9029579361535
39.54081632653062,95.40870348043595,55.86788715390533
39.54081632653062,95.37360710999668,55.832790783466066
39.54081632653062,95.33848519847288,55.797668871942264
39.54081632653062,95.30333779300537,55.76252146647475
39.54081632653062,95.26816494076924,55.72734861423862
39.54081632653062,95.23296668897366,55.692150362443044
39.54081632653062,95.19774308486195,55.65692675833134
39.54081632653062,95.16249417571146,55.62167784918084
39.54081632653062,95.12722000883348,55.58640368230286
39.54081632653062,95.09192063157316,55.55110430504254
39.54081632653062,95.0565960913096,55.51577976477898
39.54081632653062,95.02124643545555,55.480430108924935
39.54081632653062,94.98587171145756,55.445055384926945
39.54081632653062,94.9504719667958,55.409655640265186
39.54081632653062,94.91504724898398,55.374230922453364
39.54081632653062,94.8795976055694,55.338781279038784
39.54081632653062,94.84412308413282,55.3033067576022
39.54081632653062,94.80862373228824,55.26780740575762
39.54081632653062,94.77309959768318,55.23228327115257
39.54081632653062,94.73755072799833,55.19673440146771
39.54081632653062,94.70197717094763,55.16116084441701
39.54081632653062,94.66637897427805,55.12556264774743
39.54081632653062,94.6307561857697,55.08993985923908
39.54081632653062,94.59510885323574,55.054292526705126
39.54081632653062,94.55943702452224,55.01862069799162
39.54081632653062,94.52374074750809,54.98292442097747
39.54081632653062,94.48802007010511,54.94720374357449
39.54081632653062,94.45227504025777,54.91145871372716
39.54081632653062,94.41650570594322,54.875689379412606
39.54081632653062,94.3807121151713,54.83989578864069
39.54081632653062,94.34489431598439,54.80407798945377
39.54081632653062,94.30905235645737,54.768236029926754
39.54081632653062,94.27318628469749,54.73236995816687
39.54081632653062,94.23729614884445,54.69647982231383
39.54081632653062,94.20138199707011,54.6605656705395
39.54081632653062,94.16544387757874,54.62462755104812
39.54081632653062,94.1294818386067,54.588665512076076
39.54081632653062,94.09349592842237,54.552679601891754
39.54081632653062,94.05748619532633,54.51666986879572
39.54081632653062,94.02145268765105,54.48063636112043
39.54081632653062,93.98539545376086,54.44457912723024
39.54081632653062,93.94931454205202,54.408498215521405
39.54081632653062,93.91321000095259,54.37239367442197
39.54081632653062,93.87708187892221,54.336265552391595
39.54081632653062,93.84093022445232,54.300113897921705
39.54081632653062,93.80475508606585,54.263938759535236
39.54081632653062,93.76855651231729,54.22774018578667
39.54081632653062,93.7323345517926,54.19151822526199
39.54081632653062,93.69608925310908,54.15527292657846
39.54081632653062,93.65982066491539,54.11900433838477
39.54081632653062,93.62352883589145,54.08271250936083
39.54081632653062,93.58721381474834,54.04639748821772
39.54081632653062,93.55087565022833,54.01005932369772
39.54081632653062,93.5145143911047,53.97369806457408
39.54081632653062,93.47813008618171,53.93731375965109
39.54081632653062,93.44172278429467,53.90090645776405
39.54081632653062,93.40529253430961,53.86447620777899
39.54081632653062,93.36883938512338,53.82802305859276
39.54081632653062,93.33236338566371,53.791547059133094
39.54081632653062,93.29586458488888,53.75504825835826
39.54081632653062,93.25934303178774,53.71852670525712
39.54081632653062,93.22279877537974,53.681982448849126
39.54081632653062,93.18623186471481,53.645415538184196
39.54081632653062,93.14964234887329,53.60882602234267
39.54081632653062,93.11303027696583,53.57221395043521
39.54081632653062,93.07639569813337,53.53557937160275
39.54081632653062,93.039738661547,53.49892233501639
39.54081632653062,93.00305921640808,53.46224288987746
39.54081632653062,92.96635741194793,53.42554108541731
39.54081632653062,92.92963329742794,53.388816970897324
39.54081632653062,92.89288692213938,53.352070595608765
39.54081632653062,92.85611833540355,53.31530200887293
39.54081632653062,92.81932758657139,53.27851126004077
39.54081632653062,92.78251472502367,53.24169839849306
39.54081632653062,92.74567980017083,53.204863473640216
39.54081632653062,92.70882286145292,53.1680065349223
39.54081632653062,92.67194395833948,53.131127631808866
39.54081632653062,92.63504314032967,53.094226813799054
39.54081632653062,92.59812045695193,53.057304130421315
39.54081632653062,92.56117595776415,53.02035963123353
39.54081632653062,92.52420969235338,52.983393365822764
39.54081632653062,92.487221710336,52.946405383805384
39.54081632653062,92.45021206135748,52.90939573482686
39.54081632653062,92.41318079509234,52.87236446856173
39.54081632653062,92.37612796124422,52.835311634713605
39.54081632653062,92.33905360954569,52.79823728301507
39.54081632653062,92.301957789758,52.76114146322739
39.54081632653062,92.2648405516715,52.72402422514088
39.54081632653062,92.22770194510512,52.68688561857451
39.54081632653062,92.19054201990652,52.6497256933759
39.54081632653062,92.15336082595198,52.61254449942136
39.54081632653062,92.11615841314627,52.57534208661565
39.54081632653062,92.07893483142267,52.538118504892054
39.54081632653062,92.04169013074296,52.50087380421235
39.54081632653062,92.00442436109714,52.46360803456652
39.54081632653062,91.96713757250352,52.4263212459729
39.54081632653062,91.92982981500869,52.38901348847807
39.54081632653062,91.89250113868725,52.351684812156634
39.54081632653062,91.85515159364205,52.31433526711143
39.54081632653062,91.81778123000383,52.276964903473214
39.54081632653062,91.78039009793129,52.23957377140067
39.54081632653062,91.74297824761105,52.20216192108043
39.54081632653062,91.70554572925742,52.164729402726806
39.54081632653062,91.6680925931127,52.127276266582086
39.54081632653062,91.63061888944658,52.08980256291596
39.54081632653062,91.5931246685565,52.05230834202588
39.54081632653062,91.5556099807674,52.01479365423678
39.54081632653062,91.51807487643171,51.977258549901094
39.54081632653062,91.48051940592933,51.93970307939871
39.54081632653062,91.44294361966732,51.9021272931367
39.54081632653062,91.40534756808019,51.86453124154957
39.54081632653062,91.36773130162949,51.82691497509887
39.54081632653062,91.33009487080412,51.7892785442735
39.54081632653062,91.29243832611975,51.75162199958913
39.54081632653062,91.25476171811928,51.713945391588666
39.54081632653062,91.21706509737251,51.676248770841894
39.54081632653062,91.17934851447598,51.63853218794536
39.54081632653062,91.14161202005312,51.6007956935225
39.54081632653062,91.10385566475406,51.56303933822345
39.54081632653062,91.06607949925566,51.52526317272505
39.54081632653062,91.0282835742612,51.48746724773058
39.54081632653062,90.99046794050064,51.44965161397002
39.54081632653062,90.9526326487303,51.411816322199684
39.54081632653062,90.91477774973293,51.37396142320232
39.54081632653062,90.87690329431761,51.336086967787
39.54081632653062,90.83900933331965,51.298193006789035
39.54081632653062,90.80109591760046,51.260279591069846
39.54081632653062,90.76316309804773,51.22234677151711
39.54081632653062,90.72521092557504,51.184394599044424
39.54081632653062,90.68723945112203,51.14642312459141
39.54081632653062,90.64924872565422,51.1084323991236
39.54081632653062,90.61123880016297,51.07042247363235
39.54081632653062,90.57320972566541,51.03239339913479
39.54081632653062,90.53516155320438,50.99434522667376
39.54081632653062,90.49709433384835,50.956278007317735
39.54081632653062,90.45900811869133,50.91819179216071
39.54081632653062,90.42090295885285,50.88008663232223
39.54081632653062,90.38277890547786,50.841962578947246
39.54081632653062,90.34463600973673,50.803819683206115
39.54081632653062,90.30647432282501,50.765657996294394
39.54081632653062,90.26829389596352,50.72747756943291
39.54081632653062,90.23009478039829,50.68927845386767
39.54081632653062,90.19187702740032,50.65106070086971
39.54081632653062,90.15364068826572,50.61282436173511
39.54081632653062,90.11538581431553,50.57456948778491
39.54081632653062,90.07711245689559,50.536296130364974
39.54081632653062,90.03882066737667,50.49800434084605
39.54081632653062,90.00051049715417,50.45969417062355
39.54081632653062,89.96218199764824,50.42136567111763
39.54081632653062,89.92383522030362,50.383018893773
39.54081632653062,89.88547021658952,50.34465389005891
39.54081632653062,89.84708703799966,50.30627071146904
39.54081632653062,89.80868573605215,50.26786940952154
39.54081632653062,89.77026636228948,50.22945003575886
39.54081632653062,89.73182896827826,50.19101264174765
39.54081632653062,89.69337360560942,50.152557279078806
39.54081632653062,89.65490032589796,50.11408399936734
39.54081632653062,89.61640918078285,50.075592854252235
39.54081632653062,89.57790022192718,50.03708389539656
39.54081632653062,89.53937350101789,49.998557174487274
39.54081632653062,89.50082906976571,49.9600127432351
39.54081632653062,89.46226697990521,49.92145065337459
39.54081632653062,89.42368728319461,49.88287095666399
39.54081632653062,89.38509003141583,49.84427370488521
39.54081632653062,89.34647527637422,49.805658949843604
39.54081632653062,89.3078430698988,49.76702674336818
39.54081632653062,89.26919346384189,49.72837713731127
39.54081632653062,89.23052651007917,49.689710183548556
39.54081632653062,89.1918422605097,49.651025933979085
39.54081632653062,89.1531407670556,49.612324440524986
39.54081632653062,89.11442208166227,49.57360575513165
39.54081632653062,89.07568625629811,49.534869929767495
39.54081632653062,89.03693334295458,49.496117016423966
39.54081632653062,88.99816339364607,49.45734706711545
39.54081632653062,88.95937646040973,49.41856013387911
39.54081632653062,88.92057259530563,49.37975626877501
39.54081632653062,88.88175185041652,49.3409355238859
39.54081632653062,88.84291427784783,49.30209795131721
39.54081632653062,88.80405992972747,49.263243603196855
39.54081632653062,88.76518885820606,49.22437253167544
39.54081632653062,88.72630111545651,49.18548478892589
39.54081632653062,88.68739675367415,49.14658042714353
39.54081632653062,88.64847582507659,49.10765949854597
39.54081632653062,88.60953838190375,49.06872205537313
39.54081632653062,88.57058447641766,49.02976814988705
39.54081632653062,88.5316141609024,48.990797834371776
39.54081632653062,88.49262748766421,48.95181116113359
39.54081632653062,88.45362450903119,48.91280818250057
39.54081632653062,88.41460527735326,48.87378895082264
39.54081632653062,88.37556984500233,48.834753518471715
39.54081632653062,88.33651826437195,48.79570193784133
39.54081632653062,88.29745058787726,48.75663426134665
39.54081632653062,88.25836686795522,48.7175505414246
39.54081632653062,88.21926715706412,48.67845083053351
39.54081632653062,88.18015150768383,48.639335181153214
39.54081632653062,88.14101997231555,48.60020364578493
39.54081632653062,88.10187260348187,48.56105627695125
39.54081632653062,88.06270945372655,48.52189312719594
39.54081632653062,88.02353057561456,48.48271424908394
39.54081632653062,87.98433602173202,48.4435196952014
39.54081632653062,87.94512584468606,48.40430951815544
39.54081632653062,87.90590009710478,48.36508377057416
39.54081632653062,87.86665883163714,48.32584250510652
39.54081632653062,87.82740210095302,48.286585774422406
39.54081632653062,87.78812995774298,48.247313631212364
39.54081632653062,87.74884245471829,48.20802612818767
39.54081632653062,87.7095396446108,48.16872331808018
39.54081632653062,87.67022158017303,48.12940525364242
39.54081632653062,87.6308883141778,48.09007198764718
39.54081632653062,87.59153989941845,48.05072357288783
39.54081632653062,87.55217638870862,48.011360062178
39.54081632653062,87.51279783488222,47.971981508351604
39.54081632653062,87.4734042907933,47.93258796426268
39.54081632653062,87.43399580931613,47.89317948278551
39.54081632653062,87.39457244334496,47.85375611681434
39.54081632653062,87.35513424579399,47.814317919263374
39.54081632653062,87.31568126959743,47.77486494306682
39.54081632653062,87.27621356770919,47.735397241178575
39.54081632653062,87.23673119310307,47.69591486657245
39.54081632653062,87.19723419877246,47.656417872241846
39.54081632653062,87.15772263773049,47.61690631119987
39.54081632653062,87.1181965630097,47.57738023647909
39.54081632653062,87.07865602766223,47.53783970113162
39.54081632653062,87.0391010847596,47.498284758228976
39.54081632653062,86.99953178739258,47.45871546086197
39.54081632653062,86.95994818867132,47.4191318621407
39.54081632653062,86.92035034172514,47.37953401519452
39.54081632653062,86.88073829970243,47.33992197317181
39.54081632653062,86.84111211577067,47.30029578924005
39.54081632653062,86.80147184311632,47.2606555165857
39.54081632653062,86.76181753494477,47.22100120841415
39.54081632653062,86.72214924448019,47.181332917949575
39.54081632653062,86.68246702496563,47.141650698435015
39.54081632653062,86.64277092966267,47.10195460313206
39.54081632653062,86.60306101185164,47.06224468532102
39.54081632653062,86.56333732483135,47.022520998300735
39.54081632653062,86.5235999219192,46.98278359538858
39.54081632653062,86.48384885645085,46.94303252992023
39.54081632653062,86.4440841817804,46.90326785524978
39.54081632653062,86.40430595128021,46.86348962474959
39.54081632653062,86.36451421834076,46.82369789181014
39.54081632653062,86.32470903637075,46.78389270984013
39.54081632653062,86.2848904587969,46.74407413226628
39.54081632653062,86.24505853906383,46.70424221253322
39.54081632653062,86.20521333063421,46.66439700410359
39.54081632653062,86.16535488698841,46.62453856045779
39.54081632653062,86.12548326162465,46.584666935094035
39.54081632653062,86.08559850805881,46.54478218152819
39.54081632653062,86.04570067982444,46.50488435329382
39.54081632653062,86.0057898304725,46.46497350394188
39.54081632653062,85.96586601357157,46.42504968704095
39.54081632653062,85.92592928270761,46.385112956177
39.54081632653062,85.88597969148388,46.345163364953265
39.54081632653062,85.84601729352089,46.30520096699027
39.54081632653062,85.80604214245636,46.265225815925746
39.54081632653062,85.76605429194511,46.22523796541449
39.54081632653062,85.7260537956591,46.18523746912848
39.54081632653062,85.68604070728708,46.14522438075646
39.54081632653062,85.64601508053485,46.105198754004235
39.54081632653062,85.60597696912504,46.06516064259442
39.54081632653062,85.5659264267969,46.02511010026629
39.54081632653062,85.52586350730654,45.98504718077592
39.54081632653062,85.4857882644265,45.944971937895886
39.54081632653062,85.44570075194606,45.904884425415446
39.54081632653062,85.40560102367078,45.864784697140166
39.54081632653062,85.36548913342277,45.82467280689215
39.54081632653062,85.32536513504036,45.78454880850974
39.54081632653062,85.28522908237814,45.74441275584752
39.54081632653062,85.24508102930696,45.70426470277634
39.54081632653062,85.20492102971372,45.6641047031831
39.54081632653062,85.16474913750127,45.62393281097066
39.54081632653062,85.12456540658862,45.583749080058
39.54081632653062,85.08436989091045,45.543553564379835
39.54081632653062,85.04416264441744,45.50334631788682
39.54081632653062,85.00394372107594,45.463127394545324
39.54081632653062,84.96371317486793,45.42289684833732
39.54081632653062,84.92347105979105,45.38265473326044
39.54081632653062,84.88321742985845,45.34240110332783
39.54081632653062,84.84295233909873,45.30213601256811
39.54081632653062,84.8026758415559,45.26185951502528
39.54081632653062,84.76238799128922,45.2215716647586
39.54081632653062,84.72208884237324,45.18127251584262
39.54081632653062,84.68177844889765,45.14096212236703
39.54081632653062,84.64145686496727,45.10064053843665
39.54081632653062,84.60112414470187,45.06030781817125
39.54081632653062,84.56078034223626,45.01996401570564
39.54081632653062,84.52042551171998,44.97960918518936
39.54081632653062,84.48005970731757,44.93924338078695
39.54081632653062,84.43968298320813,44.89886665667751
39.54081632653062,84.39929539358548,44.85847906705486
39.54081632653062,84.35889699265805,44.81808066612743
39.54081632653062,84.3184878346487,44.77767150811809
39.54081632653062,84.27806797379485,44.73725164726423
39.54081632653062,84.23763746434815,44.69682113781754
39.54081632653062,84.19719636057467,44.65638003404405
39.54081632653062,84.15674471675457,44.61592839022396
39.54081632653062,84.11628258718225,44.57546626065164
39.54081632653062,84.07581002616617,44.53499369963555
39.54081632653062,84.03532708802878,44.49451076149816
39.54081632653062,83.99483382710643,44.454017500575816
39.54081632653062,83.95433029774937,44.41351397121875
39.54081632653062,83.9138165543216,44.37300022779098
39.54081632653062,83.87329265120086,44.33247632467024
39.54081632653062,83.83275864277847,44.291942316247855
39.54081632653062,83.7922145834594,44.25139825692878
39.54081632653062,83.75166052766203,44.21084420113141
39.54081632653062,83.7110965298182,44.17028020328759
39.54081632653062,83.67052264437307,44.12970631784245
39.54081632653062,83.62993892578508,44.089122599254466
39.54081632653062,83.5893454285259,44.048529101995285
39.54081632653062,83.54874220708025,44.007925880549635
39.54081632653062,83.50812931594598,43.96731298941536
39.54081632653062,83.46750680963386,43.92669048310324
39.54081632653062,83.42687474266761,43.88605841613699
39.54081632653062,83.38623316958376,43.845416843053144
39.54081632653062,83.34558214493156,43.80476581840094
39.54081632653062,83.30492172327304,43.76410539674242
39.54081632653062,83.26425195918274,43.72343563265213
39.54081632653062,83.22357290724787,43.68275658071725
39.54081632653062,83.18288462206793,43.642068295537314
39.54081632653062,83.14218715825494,43.601370831724324
39.54081632653062,83.10148057043324,43.56066424390262
39.54081632653062,83.06076491323934,43.51994858670872
39.54081632653062,83.02004024132192,43.479223914791305
39.54081632653062,82.97930660934192,43.4384902828113
39.54081632653062,82.9385640719721,43.39774774544148
39.54081632653062,82.89781268389729,43.35699635736667
39.54081632653062,82.85705249981416,43.31623617328354
39.54081632653062,82.81628357443121,43.27546724790059
39.54081632653062,82.77550596246863,43.23468963593801
39.54081632653062,82.73471971865833,43.19390339212771
39.54081632653062,82.69392489774376,43.15310857121314
39.54081632653062,82.65312155447988,43.112305227949264
39.54081632653062,82.61230974363312,43.0714934171025
39.54081632653062,82.57148951998124,43.030673193450625
39.54081632653062,82.53066093831335,42.98984461178273
39.54081632653062,82.48982405342969,42.94900772689907
39.54081632653062,82.44897892014173,42.90816259361111
39.54081632653062,82.40812559327192,42.8673092667413
39.54081632653062,82.36726412765381,42.826447801123194
39.54081632653062,82.32639457813177,42.78557825160115
39.54081632653062,82.28551699956114,42.74470067303052
39.54081632653062,82.24463144680789,42.70381512027727
39.54081632653062,82.20373797474883,42.662921648218216
39.54081632653062,82.16283663827134,42.62202031174073
39.54081632653062,82.12192749227327,42.581111165742655
39.54081632653062,82.08101059166317,42.540194265132556
39.54081632653062,82.04008599135977,42.49926966482916
39.54081632653062,81.99915374629225,42.458337419761634
39.54081632653062,81.95821391140005,42.417397584869434
39.54081632653062,81.91726654163276,42.37645021510214
39.54081632653062,81.87631169195011,42.33549536541949
39.54081632653062,81.83534941732181,42.29453309079119
39.54081632653062,81.79437977272764,42.25356344619702
39.54081632653062,81.75340281315721,42.21258648662659
39.54081632653062,81.71241859360991,42.171602267079294
39.54081632653062,81.67142716909495,42.13061084256434
39.54081632653062,81.63042859463118,42.089612268100566
39.54081632653062,81.58942292524705,42.04860659871643
39.54081632653062,81.54841021598048,42.007593889449865
39.54081632653062,81.50739052187895,41.96657419534833
39.54081632653062,81.4663638979992,41.925547571468584
