Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,146.33769051070234,106.1495527556003
40.18813775510204,146.34668810504454,106.15855034994249
40.18813775510204,146.3556875578778,106.16754980277574
40.18813775510204,146.36468885712318,106.17655110202114
40.18813775510204,146.3736919906994,106.18555423559735
40.18813775510204,146.38269694652246,106.19455919142041
40.18813775510204,146.39170371250603,106.20356595740398
40.18813775510204,146.40071227656148,106.21257452145943
40.18813775510204,146.4097226265975,106.22158487149545
40.18813775510204,146.41873475052063,106.23059699541858
40.18813775510204,146.42774863623492,106.23961088113288
40.18813775510204,146.43676427164203,106.24862651653999
40.18813775510204,146.44578164464133,106.25764388953928
40.18813775510204,146.4548007431298,106.26666298802775
40.18813775510204,146.46382155500217,106.27568379990012
40.18813775510204,146.4728440681508,106.28470631304876
40.18813775510204,146.48186827046584,106.29373051536379
40.18813775510204,146.49089414983513,106.30275639473308
40.18813775510204,146.4999216941442,106.31178393904216
40.18813775510204,146.5089508912765,106.32081313617445
40.18813775510204,146.51798172911307,106.32984397401103
40.18813775510204,146.52701419553296,106.33887644043091
40.18813775510204,146.53604827841286,106.34791052331082
40.18813775510204,146.5450839656273,106.35694621052525
40.18813775510204,146.5541212450488,106.36598348994676
40.18813775510204,146.5631601045477,106.37502234944566
40.18813775510204,146.572200531992,106.38406277688995
40.18813775510204,146.58124251524788,106.39310476014583
40.18813775510204,146.59028604217926,106.40214828707721
40.18813775510204,146.5993311006481,106.41119334554605
40.18813775510204,146.6083776785142,106.42023992341214
40.18813775510204,146.61742576363542,106.42928800853338
40.18813775510204,146.62647534386753,106.43833758876548
40.18813775510204,146.63552640706425,106.4473886519622
40.18813775510204,146.64457894107744,106.4564411859754
40.18813775510204,146.65363293375682,106.46549517865478
40.18813775510204,146.66268837295044,106.4745506178484
40.18813775510204,146.67174524650406,106.48360749140201
40.18813775510204,146.68080354226163,106.49266578715958
40.18813775510204,146.68986324806534,106.50172549296329
40.18813775510204,146.69892435175538,106.51078659665333
40.18813775510204,146.7079868411699,106.51984908606786
40.18813775510204,146.71705070414552,106.52891294904347
40.18813775510204,146.72611592851686,106.53797817341481
40.18813775510204,146.73518250211657,106.54704474701452
40.18813775510204,146.7442504127757,106.55611265767365
40.18813775510204,146.75331964832336,106.56518189322131
40.18813775510204,146.7623901965871,106.57425244148504
40.18813775510204,146.77146204539235,106.5833242902903
40.18813775510204,146.7805351825631,106.59239742746107
40.18813775510204,146.78960959592152,106.60147184081947
40.18813775510204,146.79868527328802,106.61054751818597
40.18813775510204,146.80776220248137,106.61962444737932
40.18813775510204,146.81684037131862,106.62870261621657
40.18813775510204,146.82591976761515,106.6377820125131
40.18813775510204,146.8350003791848,106.64686262408276
40.18813775510204,146.84408219383957,106.65594443873752
40.18813775510204,146.85316519939008,106.66502744428803
40.18813775510204,146.8622493836452,106.67411162854316
40.18813775510204,146.87133473441224,106.6831969793102
40.18813775510204,146.880421239497,106.69228348439495
40.18813775510204,146.88950888670368,106.70137113160163
40.18813775510204,146.8985976638349,106.71045990873284
40.18813775510204,146.90768755869192,106.71954980358987
40.18813775510204,146.91677855907432,106.72864080397227
40.18813775510204,146.92587065278036,106.73773289767831
40.18813775510204,146.93496382760668,106.74682607250463
40.18813775510204,146.9440580713486,106.75592031624655
40.18813775510204,146.95315337179986,106.76501561669781
40.18813775510204,146.96224971675292,106.77411196165087
40.18813775510204,146.97134709399882,106.78320933889677
40.18813775510204,146.98044549132712,106.79230773622507
40.18813775510204,146.9895448965261,106.80140714142405
40.18813775510204,146.99864529738258,106.81050754228053
40.18813775510204,147.00774668168225,106.8196089265802
40.18813775510204,147.01684903720925,106.82871128210721
40.18813775510204,147.02595235174655,106.8378145966445
40.18813775510204,147.03505661307582,106.84691885797378
40.18813775510204,147.04416180897738,106.85602405387533
40.18813775510204,147.0532679272304,106.86513017212835
40.18813775510204,147.0623749556127,106.87423720051066
40.18813775510204,147.07148288190106,106.88334512679901
40.18813775510204,147.08059169387084,106.8924539387688
40.18813775510204,147.08970137929634,106.9015636241943
40.18813775510204,147.0988119259506,106.91067417084855
40.18813775510204,147.10792332160565,106.9197855665036
40.18813775510204,147.11703555403224,106.9288977989302
40.18813775510204,147.12614861100005,106.938010855898
40.18813775510204,147.13526248027767,106.94712472517563
40.18813775510204,147.14437714963256,106.95623939453051
40.18813775510204,147.15349260683115,106.9653548517291
40.18813775510204,147.16260883963872,106.97447108453667
40.18813775510204,147.17172583581967,106.98358808071762
40.18813775510204,147.18084358313712,106.99270582803507
40.18813775510204,147.18996206935356,107.00182431425151
40.18813775510204,147.1990812822301,107.01094352712806
40.18813775510204,147.20820120952715,107.0200634544251
40.18813775510204,147.217321839004,107.02918408390195
40.18813775510204,147.22644315841904,107.038305403317
40.18813775510204,147.23556515552977,107.04742740042772
40.18813775510204,147.24468781809284,107.0565500629908
40.18813775510204,147.25381113386373,107.06567337876169
40.18813775510204,147.26293509059744,107.07479733549539
40.18813775510204,147.27205967604783,107.08392192094578
40.18813775510204,147.28118487796792,107.09304712286587
40.18813775510204,147.29031068411007,107.10217292900802
40.18813775510204,147.29943708222567,107.11129932712362
40.18813775510204,147.3085640600654,107.12042630496336
40.18813775510204,147.3176916053792,107.12955385027715
40.18813775510204,147.3268197059161,107.13868195081406
40.18813775510204,147.33594834942448,107.14781059432244
40.18813775510204,147.3450775236521,107.15693976855005
40.18813775510204,147.35420721634577,107.16606946124372
40.18813775510204,147.36333741525172,107.17519966014967
40.18813775510204,147.37246810811558,107.18433035301354
40.18813775510204,147.38159928268212,107.19346152758007
40.18813775510204,147.39073092669577,107.20259317159372
40.18813775510204,147.39986302790007,107.21172527279802
40.18813775510204,147.40899557403793,107.22085781893588
40.18813775510204,147.41812855285184,107.22999079774979
40.18813775510204,147.42726195208365,107.2391241969816
40.18813775510204,147.43639575947455,107.2482580043725
40.18813775510204,147.4455299627652,107.25739220766314
40.18813775510204,147.454664549696,107.26652679459394
40.18813775510204,147.46379950800636,107.27566175290431
40.18813775510204,147.47293482543563,107.28479707033358
40.18813775510204,147.48207048972228,107.29393273462023
40.18813775510204,147.49120648860483,107.30306873350278
40.18813775510204,147.5003428098208,107.31220505471876
40.18813775510204,147.50947944110763,107.32134168600558
40.18813775510204,147.5186163702022,107.33047861510016
40.18813775510204,147.52775358484107,107.33961582973902
40.18813775510204,147.53689107276034,107.34875331765829
40.18813775510204,147.54602882169576,107.35789106659371
40.18813775510204,147.55516681938278,107.36702906428073
40.18813775510204,147.5643050535565,107.37616729845445
40.18813775510204,147.57344351195164,107.38530575684959
40.18813775510204,147.58258218230276,107.39444442720071
40.18813775510204,147.59172105234393,107.40358329724188
40.18813775510204,147.60086010980908,107.41272235470703
40.18813775510204,147.60999934243188,107.42186158732983
40.18813775510204,147.61913873794578,107.43100098284373
40.18813775510204,147.628278284084,107.44014052898194
40.18813775510204,147.63741796857948,107.44928021347744
40.18813775510204,147.6465577791651,107.45842002406306
40.18813775510204,147.65569770357348,107.46755994847143
40.18813775510204,147.6648377295371,107.47669997443506
40.18813775510204,147.67397784478837,107.48584008968632
40.18813775510204,147.68311803705947,107.49498028195742
40.18813775510204,147.69225829408254,107.50412053898049
40.18813775510204,147.70139860358964,107.51326084848759
40.18813775510204,147.71053895331278,107.52240119821073
40.18813775510204,147.71967933098392,107.53154157588187
40.18813775510204,147.72881972433478,107.54068196923274
40.18813775510204,147.74236087798272,107.55422312288067
40.18813775510204,147.75759199528454,107.5694542401825
40.18813775510204,147.7728230774053,107.58468532230324
40.18813775510204,147.78805410390214,107.5999163488001
40.18813775510204,147.8032850543321,107.61514729923005
40.18813775510204,147.81851590825232,107.63037815315028
40.18813775510204,147.8337466452201,107.64560889011804
40.18813775510204,147.84897724479305,107.660839489691
40.18813775510204,147.86420768652857,107.67606993142653
40.18813775510204,147.87943794998472,107.69130019488267
40.18813775510204,147.89466801471954,107.7065302596175
40.18813775510204,147.9098978602914,107.72176010518936
40.18813775510204,147.92512746625894,107.7369897111569
40.18813775510204,147.94035681218114,107.75221905707909
40.18813775510204,147.9555858776174,107.76744812251536
40.18813775510204,147.97081464212732,107.78267688702527
40.18813775510204,147.98604308527115,107.7979053301691
40.18813775510204,148.00127118660924,107.8131334315072
40.18813775510204,148.0164989257027,107.82836117060066
40.18813775510204,148.03172628211308,107.84358852701104
40.18813775510204,148.0469532354023,107.85881548030025
40.18813775510204,148.06217976513287,107.87404201003082
40.18813775510204,148.07740585086793,107.88926809576589
40.18813775510204,148.0926314721712,107.90449371706916
40.18813775510204,148.10785660860697,107.91971885350492
40.18813775510204,148.1230812397403,107.93494348463824
40.18813775510204,148.13830534513667,107.95016759003462
40.18813775510204,148.15352890436262,107.96539114926057
40.18813775510204,148.1687518969851,107.98061414188305
40.18813775510204,148.1839743025721,107.99583654747005
40.18813775510204,148.19919610069215,108.0110583455901
40.18813775510204,148.21441727091477,108.02627951581272
40.18813775510204,148.22963779281017,108.04150003770812
40.18813775510204,148.24485764594965,108.0567198908476
40.18813775510204,148.26007680990517,108.07193905480312
40.18813775510204,148.27529526424976,108.08715750914772
40.18813775510204,148.2905129885573,108.10237523345526
40.18813775510204,148.30572996240278,108.11759220730073
40.18813775510204,148.32094616536207,108.13280841026003
40.18813775510204,148.3361615770122,108.14802382191016
40.18813775510204,148.35137617693115,108.1632384218291
40.18813775510204,148.36658994469803,108.17845218959599
40.18813775510204,148.38180285989307,108.19366510479102
40.18813775510204,148.39701490209765,108.2088771469956
40.18813775510204,148.4122260508943,108.22408829579226
40.18813775510204,148.42743628586675,108.2392985307647
40.18813775510204,148.44264558660004,108.25450783149799
40.18813775510204,148.45785393268028,108.26971617757823
40.18813775510204,148.47306130369503,108.28492354859299
40.18813775510204,148.4882676792332,108.30012992413114
40.18813775510204,148.50347303888475,108.3153352837827
40.18813775510204,148.5186773622413,108.33053960713926
40.18813775510204,148.5338806288957,108.34574287379365
40.18813775510204,148.54908281844234,108.3609450633403
40.18813775510204,148.5642839104769,108.37614615537484
40.18813775510204,148.57948388459664,108.3913461294946
40.18813775510204,148.59468272040036,108.40654496529831
40.18813775510204,148.60988039748824,108.42174264238619
40.18813775510204,148.62507689546214,108.4369391403601
40.18813775510204,148.64027219392543,108.45213443882338
40.18813775510204,148.65546627248315,108.4673285173811
40.18813775510204,148.67065911074192,108.48252135563988
40.18813775510204,148.68585068831015,108.4977129332081
40.18813775510204,148.7010409847977,108.51290322969564
40.18813775510204,148.71622997981635,108.5280922247143
40.18813775510204,148.73141765297962,108.54327989787757
40.18813775510204,148.74660398390262,108.55846622880057
40.18813775510204,148.76178895220258,108.57365119710053
40.18813775510204,148.77697253749824,108.58883478239619
40.18813775510204,148.7921547194103,108.60401696430824
40.18813775510204,148.80733547756148,108.61919772245943
40.18813775510204,148.82251479157622,108.63437703647418
40.18813775510204,148.83769264108105,108.649554885979
40.18813775510204,148.85286900570435,108.6647312506023
40.18813775510204,148.8680438650765,108.67990610997444
40.18813775510204,148.88321719883,108.69507944372796
40.18813775510204,148.89838898659934,108.7102512314973
40.18813775510204,148.913559208021,108.72542145291897
40.18813775510204,148.92872784273374,108.74059008763169
40.18813775510204,148.94389487037824,108.7557571152762
40.18813775510204,148.9590602705976,108.77092251549556
40.18813775510204,148.9742240230368,108.78608626793476
40.18813775510204,148.98938610734328,108.80124835224123
40.18813775510204,149.00454650316655,108.8164087480645
40.18813775510204,149.0197051901585,108.83156743505646
40.18813775510204,149.03486214797326,108.84672439287121
40.18813775510204,149.0500173562673,108.86187960116524
40.18813775510204,149.06517079469938,108.87703303959734
40.18813775510204,149.0803224429308,108.89218468782875
40.18813775510204,149.095472280625,108.90733452552294
40.18813775510204,149.1106202874481,108.92248253234607
40.18813775510204,149.1257664430685,108.93762868796645
40.18813775510204,149.14091072715715,108.9527729720551
40.18813775510204,149.15605311938765,108.9679153642856
40.18813775510204,149.1711935994359,108.98305584433385
40.18813775510204,149.18633214698042,108.99819439187837
40.18813775510204,149.2014687417025,109.01333098660047
40.18813775510204,149.21660336328586,109.02846560818381
40.18813775510204,149.23173599141697,109.04359823631492
40.18813775510204,149.24686660578485,109.0587288506828
40.18813775510204,149.2619951860814,109.07385743097936
40.18813775510204,149.2771217120012,109.08898395689914
40.18813775510204,149.29224616324143,109.10410840813938
40.18813775510204,149.30736851950226,109.11923076440021
40.18813775510204,149.32248876048652,109.13435100538447
40.18813775510204,149.33760686590006,109.14946911079801
40.18813775510204,149.3527228154513,109.16458506034925
40.18813775510204,149.36783658885196,109.17969883374991
40.18813775510204,149.3829481658162,109.19481041071415
40.18813775510204,149.3980575260616,109.20991977095954
40.18813775510204,149.41316464930838,109.22502689420634
40.18813775510204,149.42826951527988,109.24013176017783
40.18813775510204,149.4433721037025,109.25523434860045
40.18813775510204,149.45847239430566,109.27033463920361
40.18813775510204,149.47357036682186,109.28543261171981
40.18813775510204,149.48866600098668,109.30052824588464
40.18813775510204,149.50375927653897,109.31562152143692
40.18813775510204,149.5188501732206,109.33071241811857
40.18813775510204,149.53393867077662,109.34580091567457
40.18813775510204,149.54902474895545,109.3608869938534
40.18813775510204,149.5641083875087,109.37597063240665
40.18813775510204,149.5791895661911,109.39105181108906
40.18813775510204,149.59426826476096,109.40613050965891
40.18813775510204,149.6093444629796,109.42120670787756
40.18813775510204,149.62441814061197,109.43628038550992
40.18813775510204,149.63948927742626,109.45135152232422
40.18813775510204,149.6545578531941,109.46642009809204
40.18813775510204,149.66962384769056,109.48148609258851
40.18813775510204,149.68468724069422,109.49654948559217
40.18813775510204,149.69974801198705,109.511610256885
40.18813775510204,149.71480614135461,109.52666838625257
40.18813775510204,149.72986160858596,109.54172385348392
40.18813775510204,149.74491439347383,109.55677663837179
40.18813775510204,149.75996447581443,109.57182672071238
40.18813775510204,149.77501183540764,109.58687408030559
40.18813775510204,149.79005645205706,109.60191869695501
40.18813775510204,149.80509830556989,109.61696055046784
40.18813775510204,149.82013737575696,109.63199962065491
40.18813775510204,149.83517364243312,109.64703588733107
40.18813775510204,149.85020708541666,109.66206933031461
40.18813775510204,149.86523768452983,109.67709992942778
40.18813775510204,149.88026541959871,109.69212766449667
40.18813775510204,149.89529027045316,109.70715251535111
40.18813775510204,149.9103122169269,109.72217446182486
40.18813775510204,149.9253312388576,109.73719348375556
40.18813775510204,149.9403473160869,109.75220956098485
40.18813775510204,149.95536042846018,109.76722267335813
40.18813775510204,149.9703705558271,109.78223280072504
40.18813775510204,149.98537767804103,109.79723992293899
40.18813775510204,150.00038177495958,109.81224401985753
40.18813775510204,150.0153828264444,109.82724507134236
40.18813775510204,150.03038081236107,109.84224305725903
40.18813775510204,150.04537571257953,109.85723795747748
40.18813775510204,150.06036750697365,109.8722297518716
40.18813775510204,150.0753561754215,109.88721842031944
40.18813775510204,150.0903416978055,109.90220394270347
40.18813775510204,150.10532405401204,109.91718629891
40.18813775510204,150.12030322393204,109.93216546883
40.18813775510204,150.1352791874605,109.94714143235845
40.18813775510204,150.15025192449676,109.96211416939471
40.18813775510204,150.16522141494457,109.97708365984252
40.18813775510204,150.18018763871186,109.99204988360981
40.18813775510204,150.19515057571124,110.00701282060919
40.18813775510204,150.2101102058594,110.02197245075735
40.18813775510204,150.2250665090777,110.03692875397564
40.18813775510204,150.24001946529188,110.05188171018983
40.18813775510204,150.25496905443208,110.06683129933003
40.18813775510204,150.2699152564332,110.08177750133115
40.18813775510204,150.28485805123444,110.09672029613239
40.18813775510204,150.29979741877978,110.11165966367773
40.18813775510204,150.3147333390176,110.12659558391556
40.18813775510204,150.32966579190105,110.141528036799
40.18813775510204,150.34459475738785,110.1564570022858
40.18813775510204,150.35952021544045,110.1713824603384
40.18813775510204,150.37444214602604,110.186304390924
40.18813775510204,150.3893605291164,110.20122277401435
40.18813775510204,150.40427534468824,110.2161375895862
40.18813775510204,150.41918657272294,110.23104881762089
40.18813775510204,150.43409419320682,110.24595643810477
40.18813775510204,150.44899818613092,110.26086043102887
40.18813775510204,150.46389853149114,110.27576077638909
40.18813775510204,150.47879520928842,110.29065745418637
40.18813775510204,150.49368819952844,110.30555044442639
40.18813775510204,150.50857748222194,110.32043972711989
40.18813775510204,150.52346303738463,110.33532528228258
40.18813775510204,150.53834484503724,110.3502070899352
40.18813775510204,150.55322288520549,110.36508513010344
40.18813775510204,150.56809713792006,110.37995938281802
40.18813775510204,150.5829675832169,110.39482982811487
40.18813775510204,150.59783420113706,110.40969644603501
40.18813775510204,150.61269697172645,110.4245592166244
40.18813775510204,150.62755587503653,110.43941811993449
40.18813775510204,150.64241089112372,110.45427313602167
40.18813775510204,150.65726200004957,110.46912424494752
40.18813775510204,150.6721091818812,110.48397142677916
40.18813775510204,150.6869524166907,110.49881466158865
40.18813775510204,150.7017916845556,110.51365392945354
40.18813775510204,150.71662696555862,110.52848921045657
40.18813775510204,150.73145823978814,110.54332048468609
40.18813775510204,150.7462854873375,110.55814773223545
40.18813775510204,150.76110868830574,110.57297093320369
40.18813775510204,150.7759278227972,110.58779006769515
40.18813775510204,150.7907428709218,110.60260511581976
40.18813775510204,150.80555381279478,110.61741605769274
40.18813775510204,150.82036062853706,110.63222287343501
40.18813775510204,150.8351632982749,110.64702554317284
40.18813775510204,150.8499618021403,110.66182404703827
40.18813775510204,150.86475612027078,110.67661836516874
40.18813775510204,150.87954623280953,110.69140847770748
40.18813775510204,150.89433211990524,110.7061943648032
40.18813775510204,150.90911376171243,110.72097600661039
40.18813775510204,150.9238911383913,110.73575338328925
40.18813775510204,150.93866423010763,110.75052647500559
40.18813775510204,150.95343301703318,110.76529526193113
40.18813775510204,150.96819747934526,110.78005972424322
40.18813775510204,150.98295759722708,110.79481984212504
40.18813775510204,150.9977133508678,110.80957559576575
40.18813775510204,151.01246472046216,110.82432696536011
40.18813775510204,151.02721168621107,110.83907393110903
40.18813775510204,151.04195422832117,110.85381647321913
40.18813775510204,151.05669232700515,110.8685545719031
40.18813775510204,151.07142596248153,110.88328820737948
40.18813775510204,151.08615511497496,110.89801735987291
40.18813775510204,151.10087976471593,110.91274200961388
40.18813775510204,151.11559989194132,110.92746213683927
40.18813775510204,151.1303154768936,110.94217772179155
40.18813775510204,151.14502649982177,110.95688874471972
40.18813775510204,151.15973294098055,110.9715951858785
40.18813775510204,151.1744347806313,110.98629702552924
40.18813775510204,151.18913199904105,111.000994243939
40.18813775510204,151.20382457648344,111.0156868213814
40.18813775510204,151.21851249323802,111.03037473813598
40.18813775510204,151.23319572959076,111.04505797448871
40.18813775510204,151.24787426583399,111.05973651073194
40.18813775510204,151.26254808226616,111.07441032716412
40.18813775510204,151.27721715919216,111.08907940409011
40.18813775510204,151.29188147692327,111.10374372182122
40.18813775510204,151.30654101577696,111.11840326067491
40.18813775510204,151.32119575607743,111.13305800097538
40.18813775510204,151.33584567815515,111.1477079230531
40.18813775510204,151.35049076234688,111.16235300724483
40.18813775510204,151.36513098899624,111.1769932338942
40.18813775510204,151.3797663384531,111.19162858335105
40.18813775510204,151.39439679107394,111.2062590359719
40.18813775510204,151.40902232722195,111.2208845721199
40.18813775510204,151.42364292726666,111.23550517216461
40.18813775510204,151.43825857158444,111.2501208164824
40.18813775510204,151.45286924055821,111.26473148545617
40.18813775510204,151.46747491457756,111.27933715947552
40.18813775510204,151.48207557403893,111.29393781893688
40.18813775510204,151.49667119934523,111.30853344424318
40.18813775510204,151.5112617709064,111.32312401580435
40.18813775510204,151.52584726913895,111.3377095140369
40.18813775510204,151.54042767446634,111.3522899193643
40.18813775510204,151.55500296731879,111.36686521221674
40.18813775510204,151.56957312813333,111.38143537303128
40.18813775510204,151.58413813735407,111.39600038225203
40.18813775510204,151.59869797543186,111.41056022032981
40.18813775510204,151.61325262282458,111.42511486772253
40.18813775510204,151.62780205999692,111.43966430489488
40.18813775510204,151.64234626742083,111.45420851231879
40.18813775510204,151.65688522557502,111.46874747047298
40.18813775510204,151.67141891494546,111.48328115984341
40.18813775510204,151.68594731602505,111.497809560923
40.18813775510204,151.70047040931374,111.51233265421169
40.18813775510204,151.71498817531884,111.52685042021679
40.18813775510204,151.72950059455457,111.54136283945252
40.18813775510204,151.7440076475424,111.55586989244034
40.18813775510204,151.75850931481102,111.57037155970897
40.18813775510204,151.77300557689642,111.58486782179438
40.18813775510204,151.7874964143417,111.59935865923964
40.18813775510204,151.80198180769736,111.61384405259531
40.18813775510204,151.81646173752114,111.62832398241909
40.18813775510204,151.83093618437812,111.64279842927607
40.18813775510204,151.8454051288407,111.65726737373865
40.18813775510204,151.85986855148883,111.67173079638678
40.18813775510204,151.87432643290964,111.68618867780759
40.18813775510204,151.88877875369792,111.70064099859587
40.18813775510204,151.90322549445574,111.71508773935369
40.18813775510204,151.91766663579276,111.72952888069071
40.18813775510204,151.93210215832613,111.74396440322408
40.18813775510204,151.94653204268053,111.75839428757848
40.18813775510204,151.9609562694883,111.77281851438624
40.18813775510204,151.97537481938912,111.78723706428707
40.18813775510204,151.98978767303063,111.80164991792859
40.18813775510204,152.0041948110678,111.81605705596576
40.18813775510204,152.01859621416352,111.83045845906148
40.18813775510204,152.03299186298824,111.84485410788619
40.18813775510204,152.0473817382202,111.85924398311815
40.18813775510204,152.0617658205453,111.87362806544326
40.18813775510204,152.07614409065732,111.88800633555527
40.18813775510204,152.09051652925783,111.90237877415578
40.18813775510204,152.104883117056,111.91674536195396
40.18813775510204,152.11924383476924,111.93110607966719
40.18813775510204,152.13359866312257,111.94546090802052
40.18813775510204,152.14794758284896,111.95980982774691
40.18813775510204,152.16229057468937,111.97415281958732
40.18813775510204,152.17662761939266,111.98848986429061
40.18813775510204,152.19095869771567,112.00282094261362
40.18813775510204,152.20528379042332,112.01714603532128
40.18813775510204,152.21960287828853,112.03146512318648
40.18813775510204,152.23391594209212,112.04577818699008
40.18813775510204,152.24822296262332,112.06008520752127
40.18813775510204,152.2625239206792,112.07438616557715
40.18813775510204,152.27681879706503,112.08868104196299
40.18813775510204,152.29110757259423,112.10296981749218
40.18813775510204,152.30539022808858,112.11725247298654
40.18813775510204,152.31966674437788,112.13152898927584
40.18813775510204,152.3339371023002,112.14579934719816
40.18813775510204,152.34820128270192,112.16006352759987
40.18813775510204,152.36245926643772,112.17432151133568
40.18813775510204,152.37671103437054,112.1885732792685
40.18813775510204,152.39095656737166,112.20281881226961
40.18813775510204,152.40519584632085,112.2170580912188
40.18813775510204,152.4194288521061,112.23129109700406
40.18813775510204,152.43365556562404,112.24551781052199
40.18813775510204,152.44787596777942,112.25973821267738
40.18813775510204,152.4620900394858,112.27395228438374
40.18813775510204,152.476297761665,112.28816000656295
40.18813775510204,152.4904991152475,112.30236136014545
40.18813775510204,152.5046940811723,112.31655632607024
40.18813775510204,152.51888264038686,112.33074488528482
40.18813775510204,152.53306477384743,112.34492701874538
40.18813775510204,152.5472404625187,112.35910270741664
40.18813775510204,152.56140968737418,112.37327193227213
40.18813775510204,152.5755724293959,112.38743467429384
40.18813775510204,152.58972866957467,112.40159091447262
40.18813775510204,152.60387838891003,112.41574063380799
40.18813775510204,152.61802156841026,112.42988381330821
40.18813775510204,152.63215818909237,112.44402043399032
40.18813775510204,152.64628823198228,112.45815047688023
40.18813775510204,152.66041167811468,112.47227392301264
40.18813775510204,152.67452850853306,112.48639075343101
40.18813775510204,152.68863870428987,112.50050094918782
40.18813775510204,152.70274224644643,112.51460449134439
40.18813775510204,152.71683911607295,112.5287013609709
40.18813775510204,152.73092929424874,112.54279153914669
40.18813775510204,152.7450127620619,112.55687500695984
40.18813775510204,152.7590895006096,112.57095174550756
40.18813775510204,152.77315949099818,112.58502173589613
40.18813775510204,152.78722271434287,112.59908495924083
40.18813775510204,152.80127915176806,112.61314139666601
40.18813775510204,152.81532878440717,112.62719102930512
40.18813775510204,152.8293715934029,112.64123383830085
40.18813775510204,152.8434075599069,112.65526980480485
40.18813775510204,152.85743666508017,112.66929890997812
40.18813775510204,152.87145889009284,112.68332113499079
40.18813775510204,152.88547421612444,112.69733646102239
40.18813775510204,152.89948262436351,112.71134486926147
40.18813775510204,152.91348409600798,112.72534634090593
40.18813775510204,152.9274786122651,112.73934085716306
40.18813775510204,152.94146615435153,112.75332839924948
40.18813775510204,152.95544670349307,112.76730894839102
40.18813775510204,152.96942024092522,112.78128248582317
40.18813775510204,152.98338674789255,112.7952489927905
40.18813775510204,152.99734620564934,112.80920845054729
40.18813775510204,153.01129859545918,112.82316084035713
40.18813775510204,153.02524389859528,112.83710614349323
40.18813775510204,153.0391820963402,112.85104434123815
40.18813775510204,153.05311316998606,112.86497541488401
40.18813775510204,153.0670371008347,112.87889934573266
40.18813775510204,153.0809538701974,112.89281611509534
40.18813775510204,153.09486345939504,112.906725704293
40.18813775510204,153.10876584975827,112.92062809465622
40.18813775510204,153.1226610226272,112.93452326752515
40.18813775510204,153.1365489593519,112.94841120424985
40.18813775510204,153.1504296412919,112.96229188618986
40.18813775510204,153.16430304981662,112.97616529471458
40.18813775510204,153.17816916630505,112.990031411203
40.18813775510204,153.1920279721463,113.00389021704424
40.18813775510204,153.20587944873898,113.01774169363694
40.18813775510204,153.2197235774916,113.03158582238956
40.18813775510204,153.23356033982276,113.04542258472071
40.18813775510204,153.24738971716062,113.05925196205857
40.18813775510204,153.2612116909435,113.07307393584145
40.18813775510204,153.27502624261945,113.0868884875174
40.18813775510204,153.28883335364665,113.1006955985446
40.18813775510204,153.30263300549328,113.11449525039123
40.18813775510204,153.31642517963735,113.1282874245353
40.18813775510204,153.3302098575671,113.14207210246505
40.18813775510204,153.34398702078065,113.1558492656786
40.18813775510204,153.35775665078634,113.1696188956843
40.18813775510204,153.37151872910263,113.18338097400058
40.18813775510204,153.38527323725808,113.19713548215603
40.18813775510204,153.39902015679135,113.2108824016893
40.18813775510204,153.4127594692513,113.22462171414927
40.18813775510204,153.42649115619707,113.23835340109503
40.18813775510204,153.44021519919804,113.25207744409599
40.18813775510204,153.45393157983375,113.2657938247317
40.18813775510204,153.46764027969414,113.27950252459209
40.18813775510204,153.48134128037933,113.29320352527728
40.18813775510204,153.49503456349987,113.30689680839782
40.18813775510204,153.50872011067665,113.3205823555746
40.18813775510204,153.52239790354102,113.33426014843897
40.18813775510204,153.53606792373446,113.34793016863242
40.18813775510204,153.54973015290923,113.36159239780719
40.18813775510204,153.56338457272787,113.37524681762582
40.18813775510204,153.57703116486337,113.38889340976132
40.18813775510204,153.59066991099934,113.40253215589729
40.18813775510204,153.60430079282978,113.41616303772773
40.18813775510204,153.6179237920594,113.42978603695735
40.18813775510204,153.63153889040336,113.44340113530131
40.18813775510204,153.6451460695875,113.45700831448545
40.18813775510204,153.6587453113483,113.47060755624625
40.18813775510204,153.67233659743283,113.48419884233078
40.18813775510204,153.68591990959882,113.49778215449678
40.18813775510204,153.69949522961485,113.5113574745128
40.18813775510204,153.71306253926008,113.52492478415803
40.18813775510204,153.72662182032445,113.5384840652224
40.18813775510204,153.74017305460868,113.55203529950663
40.18813775510204,153.75371622392436,113.56557846882231
40.18813775510204,153.7672513100938,113.57911355499175
40.18813775510204,153.78077829495024,113.59264053984819
40.18813775510204,153.79429716033772,113.60615940523567
40.18813775510204,153.8078078881113,113.61967013300927
40.18813775510204,153.82131046013674,113.6331727050347
40.18813775510204,153.834804858291,113.64666710318895
40.18813775510204,153.84829106446188,113.66015330935983
40.18813775510204,153.8617690605482,113.67363130544615
40.18813775510204,153.87523882845974,113.6871010733577
40.18813775510204,153.88870035011746,113.70056259501541
40.18813775510204,153.90215360745313,113.71401585235108
40.18813775510204,153.91559858240998,113.72746082730794
40.18813775510204,153.92903525694206,113.74089750184001
40.18813775510204,153.94246361301467,113.75432585791262
40.18813775510204,153.9558836326043,113.76774587750225
40.18813775510204,153.96929529769852,113.78115754259647
40.18813775510204,153.9826985902963,113.79456083519426
40.18813775510204,153.9960934924076,113.80795573730555
