Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,95.04195524443826,54.853817489336215
40.18813775510204,95.71147186931564,55.523334114213604
40.18813775510204,95.31126863865532,55.12313088355328
40.18813775510204,95.61132636619638,55.42318861109434
40.18813775510204,94.99522755262527,54.807089797523226
40.18813775510204,95.39298959558565,55.204851840483606
40.18813775510204,95.00301095648139,54.81487320137935
40.18813775510204,96.07008265664977,55.88194490154773
40.18813775510204,94.92214671422231,54.73400895912027
40.18813775510204,95.4267594799072,55.238621724805164
40.18813775510204,95.35255561382328,55.164417858721244
40.18813775510204,96.4961785739407,56.308040818838656
40.18813775510204,95.68013396911684,55.4919962140148
40.18813775510204,96.16129069284784,55.9731529377458
40.18813775510204,96.64258929683757,56.45445154173553
40.18813775510204,95.6718777237278,55.48373996862576
40.18813775510204,95.82105938990152,55.63292163479948
40.18813775510204,95.91176580077536,55.723628045673316
40.18813775510204,95.9362088583602,55.74807110325816
40.18813775510204,96.0936611017197,55.90552334661766
40.18813775510204,95.16328035189738,54.975142596795344
40.18813775510204,96.32215476171193,56.13401700660989
40.18813775510204,96.20263934802384,56.014501592921796
40.18813775510204,94.66573496628332,54.47759721118128
40.18813775510204,96.11119818115264,55.923060426050604
40.18813775510204,95.088377028792,54.900239273689955
40.18813775510204,95.88285920582557,55.69472145072353
40.18813775510204,96.4804910207594,56.29235326565736
40.18813775510204,95.74925051575575,55.56111276065371
40.18813775510204,95.81550093762972,55.62736318252768
40.18813775510204,95.98812628560347,55.79998853050143
40.18813775510204,95.97443631266552,55.78629855756348
40.18813775510204,96.77278408297181,56.58464632786977
40.18813775510204,96.20086036877245,56.01272261367041
40.18813775510204,96.29607884620158,56.10794109109954
40.18813775510204,96.09379485778153,55.90565710267949
40.18813775510204,96.47179494844634,56.283657193344304
40.18813775510204,95.98647351218423,55.79833575708219
40.18813775510204,96.11422806877694,55.9260903136749
40.18813775510204,96.58329398353654,56.395156228434494
40.18813775510204,95.9673482615972,55.779210506495154
40.18813775510204,96.12806689546463,55.93992914036259
40.18813775510204,96.0901278868,55.901990131697964
40.18813775510204,95.99487328892492,55.80673553382288
40.18813775510204,96.80200065944017,56.61386290433813
40.18813775510204,94.49216358696836,54.30402583186632
40.18813775510204,95.85965482194139,55.67151706683935
40.18813775510204,96.53711653876688,56.34897878366484
40.18813775510204,96.47495820129079,56.28682044618875
40.18813775510204,96.36183357996958,56.17369582486754
40.18813775510204,96.5223414747501,56.334203719648066
40.18813775510204,97.34971723881071,57.16157948370867
40.18813775510204,96.11646366159721,55.92832590649517
40.18813775510204,95.98190081625206,55.793763061150024
40.18813775510204,95.40551618514806,55.21737843004602
40.18813775510204,96.0168836386629,55.82874588356086
40.18813775510204,95.88215679852657,55.694019043424525
40.18813775510204,97.12704144538561,56.938903690283574
40.18813775510204,96.14442568594139,55.956287930839345
40.18813775510204,96.45515322023529,56.26701546513325
40.18813775510204,96.15270171707115,55.96456396196911
40.18813775510204,96.31807241472657,56.12993465962453
40.18813775510204,96.53515737548243,56.34701962038039
40.18813775510204,95.8077849611729,55.61964720607086
40.18813775510204,96.84766487704587,56.65952712194383
40.18813775510204,96.18107263383398,55.99293487873194
40.18813775510204,96.09233925149061,55.90420149638857
40.18813775510204,96.19496582303373,56.006828067931686
40.18813775510204,96.67302597590218,56.48488822080014
40.18813775510204,95.30267486981539,55.11453711471335
40.18813775510204,96.91004583735895,56.72190808225691
40.18813775510204,97.06536171557941,56.87722396047737
40.18813775510204,96.16677646907563,55.97863871397359
40.18813775510204,96.70718226337458,56.519044508272536
40.18813775510204,96.48869832877016,56.300560573668115
40.18813775510204,96.29227117165338,56.10413341655134
40.18813775510204,96.49032542300706,56.302187667905024
40.18813775510204,96.67100720166,56.48286944655796
40.18813775510204,96.67755258624358,56.48941483114154
40.18813775510204,96.68569449543463,56.49755674033259
40.18813775510204,97.41245907211515,57.224321317013114
40.18813775510204,96.82054982618627,56.632412071084225
40.18813775510204,96.31941982596722,56.131282070865176
40.18813775510204,96.22538592630391,56.037248171201874
40.18813775510204,97.19304434282898,57.00490658772694
40.18813775510204,97.46346518234728,57.27532742724524
40.18813775510204,96.85695588378957,56.668818128687526
40.18813775510204,97.01517564508447,56.82703788998243
40.18813775510204,96.7406130752666,56.552475320164554
40.18813775510204,96.98278985556217,56.794652100460134
40.18813775510204,97.1819423115683,56.993804556466266
40.18813775510204,96.75505198022863,56.56691422512659
40.18813775510204,96.51663674662349,56.32849899152145
40.18813775510204,97.04963409986601,56.86149634476397
40.18813775510204,97.06575160433268,56.877613849230634
40.18813775510204,96.28000238057491,56.09186462547287
40.18813775510204,95.56614999217896,55.37801223707692
40.18813775510204,96.86389522078457,56.67575746568253
40.18813775510204,96.58915473697361,56.40101698187157
40.18813775510204,97.31596545881864,57.1278277037166
40.18813775510204,96.73298304342802,56.54484528832598
40.18813775510204,96.56455005330663,56.37641229820459
40.18813775510204,97.33937131524625,57.15123356014421
40.18813775510204,97.23862706104526,57.05048930594322
40.18813775510204,97.18312572867201,56.99498797356997
40.18813775510204,96.27400424833955,56.08586649323751
40.18813775510204,97.22434244105338,57.03620468595134
40.18813775510204,96.73953537401003,56.55139761890799
40.18813775510204,96.91836493989821,56.73022718479617
40.18813775510204,96.30842990652886,56.12029215142682
40.18813775510204,96.28378399589079,56.095646240788746
40.18813775510204,96.71358876691053,56.52545101180849
40.18813775510204,97.83040792748184,57.6422701723798
40.18813775510204,97.58328086670636,57.39514311160432
40.18813775510204,96.56745347190011,56.37931571679807
40.18813775510204,96.75091251794242,56.562774762840384
40.18813775510204,96.60934190934701,56.42120415424497
40.18813775510204,96.83999855724545,56.65186080214341
40.18813775510204,97.40356282538485,57.21542507028281
40.18813775510204,97.03556888501157,56.84743112990953
40.18813775510204,97.18710114605624,56.998963390954195
40.18813775510204,97.61783791965716,57.42970016455512
40.18813775510204,97.82569597309566,57.63755821799362
40.18813775510204,97.00912578334037,56.820988028238325
40.18813775510204,97.65733030324571,57.469192548143674
40.18813775510204,97.55736788640974,57.369230131307695
40.18813775510204,97.34233029838767,57.154192543285625
40.18813775510204,97.33911153002857,57.150973774926534
40.18813775510204,97.0900043979103,56.901866642808265
40.18813775510204,97.6034095627185,57.415271807616456
40.18813775510204,97.82885334798284,57.6407155928808
40.18813775510204,97.6462742705023,57.45813651540026
40.18813775510204,97.4733262088693,57.285188453767255
40.18813775510204,97.13074699795175,56.942609242849706
40.18813775510204,97.24151644761602,57.05337869251398
40.18813775510204,97.26275499041554,57.074617235313504
40.18813775510204,97.63942357264783,57.45128581754579
40.18813775510204,97.36580396420433,57.17766620910229
40.18813775510204,97.72221051616386,57.534072761061815
40.18813775510204,97.2729632544808,57.08482549937876
40.18813775510204,97.67561344303445,57.48747568793241
40.18813775510204,97.22410785179194,57.0359700966899
40.18813775510204,97.43328113268724,57.2451433775852
40.18813775510204,97.41273531563051,57.22459756052847
40.18813775510204,97.23046101863221,57.04232326353017
40.18813775510204,97.57224727723512,57.38410952213308
40.18813775510204,97.61865287280895,57.43051511770691
40.18813775510204,97.95307254130996,57.764934786207924
40.18813775510204,97.48986291803095,57.30172516292891
40.18813775510204,97.37882594691636,57.190688191814324
40.18813775510204,97.4737004676351,57.28556271253306
40.18813775510204,98.19090281926421,58.00276506416217
40.18813775510204,97.8218083149641,57.63367055986206
40.18813775510204,97.38844936339555,57.20031160829351
40.18813775510204,97.04423812008395,56.856100364981906
40.18813775510204,96.52536725127175,56.337229496169705
40.18813775510204,98.12766619744465,57.93952844234261
40.18813775510204,97.67278152582847,57.48464377072643
40.18813775510204,98.00902655564147,57.82088880053943
40.18813775510204,97.5532215660657,57.36508381096366
40.18813775510204,97.47477573671176,57.28663798160972
40.18813775510204,97.54910397629843,57.360966221196385
40.18813775510204,98.18048190714258,57.99234415204054
40.18813775510204,97.12253144914686,56.93439369404482
40.18813775510204,97.55205493205159,57.36391717694955
40.18813775510204,97.08996131447367,56.90182355937163
40.18813775510204,97.85188737251383,57.66374961741179
40.18813775510204,97.9810062440268,57.79286848892476
40.18813775510204,97.20600172111689,57.01786396601485
40.18813775510204,98.29378979907258,58.105652043970544
40.18813775510204,98.36144268561792,58.173304930515876
40.18813775510204,97.44469698640994,57.2565592313079
40.18813775510204,98.31534613375212,58.127208378650074
40.18813775510204,97.64802829642687,57.45989054132483
40.18813775510204,98.01847307034865,57.83033531524661
40.18813775510204,98.03969892318749,57.851561168085446
40.18813775510204,98.08036429584526,57.892226540743216
40.18813775510204,98.0301161027076,57.841978347605554
40.18813775510204,97.6785537015697,57.49041594646766
40.18813775510204,98.30433898416942,58.11620122906738
40.18813775510204,98.18211992787451,57.99398217277247
40.18813775510204,98.13797700080562,57.94983924570358
40.18813775510204,97.7994773524282,57.61133959732616
40.18813775510204,98.06061544030752,57.872477685205475
40.18813775510204,98.1128083974698,57.924670642367765
40.18813775510204,98.43990653853027,58.251768783428226
40.18813775510204,98.16088900509386,57.97275124999182
40.18813775510204,98.23232234280125,58.04418458769921
40.18813775510204,98.36059745618539,58.17245970108335
40.18813775510204,97.93279132400549,57.74465356890345
40.18813775510204,98.47013170209976,58.28199394699772
40.18813775510204,97.99246169017961,57.80432393507757
40.18813775510204,98.40721161841118,58.21907386330914
40.18813775510204,98.04961860441948,57.86148084931744
40.18813775510204,98.13196931222215,57.94383155712011
40.18813775510204,98.04498216762589,57.85684441252385
40.18813775510204,98.2494398688366,58.06130211373456
40.18813775510204,97.96727516846478,57.77913741336274
40.18813775510204,98.16248019994828,57.974342444846236
40.18813775510204,98.31618473878598,58.12804698368394
40.18813775510204,98.42199568845525,58.233857933353214
40.18813775510204,97.87840898430372,57.69027122920168
40.18813775510204,98.09441442991876,57.906276674816716
40.18813775510204,98.50469044582309,58.316552690721046
40.18813775510204,98.3209505905175,58.13281283541546
40.18813775510204,98.3739626475528,58.18582489245076
40.18813775510204,97.97358193574485,57.785444180642806
40.18813775510204,98.1560852532172,57.96794749811516
40.18813775510204,98.2023484312807,58.01421067617866
40.18813775510204,98.38132253819514,58.193184783093095
40.18813775510204,98.1797287406178,57.991590985515764
40.18813775510204,98.64925184452422,58.461114089422175
40.18813775510204,98.4941584800535,58.30602072495146
40.18813775510204,98.12737696952757,57.939239214425534
40.18813775510204,98.28160019797215,58.09346244287011
40.18813775510204,98.72626389076018,58.53812613565814
40.18813775510204,98.51094190857285,58.322804153470805
40.18813775510204,98.037744576249,57.849606821146956
40.18813775510204,98.73572432070624,58.5475865656042
40.18813775510204,98.31191419730108,58.12377644219904
40.18813775510204,98.1889386178059,58.00080086270386
40.18813775510204,98.77606475063598,58.58792699553394
40.18813775510204,97.93460012635056,57.74646237124852
40.18813775510204,98.50488629031815,58.316748535216114
40.18813775510204,98.59093611748759,58.402798362385546
40.18813775510204,98.56379806739939,58.37566031229735
40.18813775510204,98.27215361505283,58.08401585995079
40.18813775510204,98.30876203423966,58.12062427913762
40.18813775510204,98.64847425824108,58.46033650313904
40.18813775510204,98.30263973920167,58.114501984099626
40.18813775510204,98.57461545218351,58.38647769708147
40.18813775510204,98.5815810772674,58.39344332216536
40.18813775510204,98.71362932460296,58.52549156950092
40.18813775510204,98.6074105788184,58.41927282371636
40.18813775510204,98.49189681298273,58.30375905788069
40.18813775510204,98.40495284936888,58.21681509426684
40.18813775510204,98.81220805260327,58.62407029750123
40.18813775510204,98.80993640447528,58.62179864937324
40.18813775510204,98.66436416221345,58.476226407111405
40.18813775510204,98.68111628299123,58.492978527889186
40.18813775510204,98.70154511651486,58.513407361412824
40.18813775510204,98.87643346077175,58.68829570566971
40.18813775510204,98.52529691736679,58.33715916226475
40.18813775510204,98.49582579230972,58.307688037207676
40.18813775510204,98.27545914350802,58.087321388405975
40.18813775510204,98.49829655620577,58.31015880110373
40.18813775510204,98.45863775359622,58.27049999849418
40.18813775510204,98.33725641803575,58.14911866293371
40.18813775510204,98.56511250677963,58.37697475167759
40.18813775510204,98.21024935925769,58.02211160415565
40.18813775510204,98.5152147479092,58.32707699280716
40.18813775510204,98.6427599243731,58.454622169271055
40.18813775510204,97.67795703231879,57.489819277216746
40.18813775510204,98.7465984369837,58.55846068188166
40.18813775510204,98.32366388867918,58.13552613357714
40.18813775510204,98.3321235531281,58.14398579802606
40.18813775510204,98.46945094334967,58.28131318824763
40.18813775510204,98.6061540741549,58.41801631905286
40.18813775510204,98.70925308657837,58.52111533147633
40.18813775510204,98.6334916224966,58.445353867394566
40.18813775510204,98.2822694053731,58.09413165027106
40.18813775510204,98.9841358431504,58.79599808804836
40.18813775510204,98.68263959815435,58.49450184305231
40.18813775510204,98.6286382051361,58.44050045003406
40.18813775510204,98.81365298930785,58.625515234205814
40.18813775510204,98.2966870493653,58.10854929426326
40.18813775510204,98.92214379336603,58.73400603826399
40.18813775510204,98.78491460155438,58.596776846452336
40.18813775510204,98.67739193642967,58.48925418132763
40.18813775510204,98.66892509728406,58.48078734218202
40.18813775510204,98.30386082708347,58.11572307198143
40.18813775510204,98.9176978335196,58.729560078417556
40.18813775510204,98.71123154575098,58.523093790648936
40.18813775510204,98.95240068665161,58.764262931549574
40.18813775510204,98.91789513317539,58.72975737807335
40.18813775510204,98.82378289783074,58.6356451427287
40.18813775510204,98.08128445130112,57.893146696199075
40.18813775510204,98.84895782897955,58.66082007387751
40.18813775510204,98.35162329595956,58.163485540857515
40.18813775510204,98.88449386135794,58.6963561062559
40.18813775510204,98.90420780821692,58.71607005311488
40.18813775510204,98.87647207770968,58.68833432260764
40.18813775510204,99.0960062682856,58.907868513183566
40.18813775510204,98.52765791611324,58.3395201610112
40.18813775510204,98.79687262664733,58.60873487154529
40.18813775510204,98.90422556324424,58.7160878081422
40.18813775510204,98.84568918672821,58.65755143162617
40.18813775510204,98.5178272023742,58.329689447272166
40.18813775510204,98.77353785249966,58.58540009739762
40.18813775510204,99.13760121023729,58.94946345513525
40.18813775510204,98.98585904368528,58.79772128858324
40.18813775510204,98.69981711502027,58.511679359918226
40.18813775510204,98.35257173777666,58.164433982674616
40.18813775510204,99.18057935426795,58.99244159916591
40.18813775510204,98.95034229207165,58.76220453696961
40.18813775510204,98.80752580939217,58.619388054290134
40.18813775510204,98.88213154234977,58.69399378724773
40.18813775510204,98.83934372120393,58.65120596610189
40.18813775510204,99.10501965962976,58.91688190452772
40.18813775510204,98.89972292381584,58.7115851687138
40.18813775510204,99.11744469456495,58.92930693946291
40.18813775510204,99.04159810301769,58.85346034791565
40.18813775510204,99.18720487160103,58.999067116498985
40.18813775510204,99.1237273056349,58.93558955053286
40.18813775510204,99.09231580310349,58.90417804800145
40.18813775510204,98.96573369955917,58.777595944457126
40.18813775510204,99.15100726637738,58.962869511275336
40.18813775510204,99.10080273553812,58.912664980436084
40.18813775510204,98.89864047905468,58.71050272395264
40.18813775510204,99.26136942375435,59.073231668652305
40.18813775510204,99.15507980804968,58.96694205294764
40.18813775510204,98.88831942302596,58.70018166792392
40.18813775510204,98.95047521254747,58.76233745744543
40.18813775510204,98.85567156121911,58.66753380611707
40.18813775510204,98.28934795220447,58.101210197102425
40.18813775510204,99.2195731964164,59.031435441314365
40.18813775510204,99.04127948718302,58.85314173208098
40.18813775510204,98.92338174784479,58.735243992742745
40.18813775510204,98.89577537679119,58.70763762168915
40.18813775510204,99.25969722769996,59.07155947259792
40.18813775510204,98.97194741892694,58.783809663824904
40.18813775510204,98.76011010715878,58.57197235205674
40.18813775510204,99.07729044964091,58.88915269453887
40.18813775510204,99.31391390888851,59.12577615378647
40.18813775510204,99.31164362589541,59.12350587079337
40.18813775510204,98.85649314240963,58.66835538730759
40.18813775510204,99.17743959299086,58.989301837888824
40.18813775510204,98.90175200700355,58.71361425190151
40.18813775510204,99.09295622613058,58.90481847102854
40.18813775510204,99.17625980380461,58.98812204870257
40.18813775510204,99.17559583335016,58.98745807824812
40.18813775510204,99.17621096300907,58.98807320790703
40.18813775510204,98.73783771875685,58.54969996365481
40.18813775510204,98.68316284342573,58.49502508832369
40.18813775510204,99.11104648967078,58.92290873456874
40.18813775510204,99.06895229743142,58.88081454232938
40.18813775510204,98.6831628322147,58.495025077112665
40.18813775510204,99.25623198604958,59.068094230947544
40.18813775510204,98.96358132561858,58.775443570516536
40.18813775510204,98.61384173774445,58.42570398264241
40.18813775510204,99.04195559902277,58.85381784392073
40.18813775510204,99.06482791310721,58.87669015800517
40.18813775510204,99.3545021906372,59.166364435535165
40.18813775510204,99.25996619652591,59.07182844142387
40.18813775510204,98.79528572079369,58.607147965691645
40.18813775510204,98.85714634985693,58.66900859475489
40.18813775510204,99.36684454107086,59.17870678596882
40.18813775510204,99.25773234520115,59.06959459009911
40.18813775510204,99.34432207310053,59.15618431799849
40.18813775510204,99.09122389351687,58.90308613841483
40.18813775510204,99.08876831964037,58.900630564538325
40.18813775510204,99.31574542947214,59.127607674370104
40.18813775510204,99.09832131372056,58.91018355861852
40.18813775510204,99.41821503751454,59.2300772824125
40.18813775510204,99.26682971172019,59.07869195661815
40.18813775510204,99.25791515976856,59.06977740466652
40.18813775510204,99.30694968151371,59.118811926411674
40.18813775510204,99.31929034287849,59.13115258777645
40.18813775510204,99.37756282809491,59.18942507299287
40.18813775510204,99.37863264144872,59.19049488634668
40.18813775510204,99.10886640782299,58.920728652720946
40.18813775510204,99.42438299662713,59.23624524152509
40.18813775510204,99.3991011552586,59.210963400156565
40.18813775510204,99.36383966303649,59.175701907934446
40.18813775510204,99.41556651187005,59.22742875676801
40.18813775510204,99.2300813591132,59.04194360401116
40.18813775510204,99.43985853668957,59.25172078158753
40.18813775510204,99.37252353014668,59.18438577504464
40.18813775510204,99.1017442472696,58.91360649216755
40.18813775510204,99.25671550931685,59.06857775421481
40.18813775510204,99.34657939304638,59.15844163794434
40.18813775510204,99.25383653757994,59.0656987824779
40.18813775510204,99.32577647367565,59.137638718573605
40.18813775510204,99.42881184625688,59.24067409115484
40.18813775510204,99.35986002913964,59.1717222740376
40.18813775510204,99.41590269867166,59.22776494356962
40.18813775510204,99.45732046852535,59.26918271342331
40.18813775510204,99.40816083616576,59.22002308106372
40.18813775510204,99.424104016357,59.235966261254966
40.18813775510204,99.3914057012111,59.20326794610906
40.18813775510204,99.33554158968575,59.147403834583706
40.18813775510204,99.34604275711918,59.15790500201714
40.18813775510204,99.32594905975168,59.13781130464964
40.18813775510204,99.34829894454819,59.16016118944615
40.18813775510204,99.33375169632045,59.14561394121841
40.18813775510204,99.43665028272912,59.24851252762708
40.18813775510204,99.41101417785225,59.22287642275021
40.18813775510204,99.48028955755322,59.29215180245118
40.18813775510204,99.30585662640902,59.117718871306984
40.18813775510204,99.4230922600306,59.23495450492856
40.18813775510204,99.36536284087676,59.177225085774715
40.18813775510204,99.4673625203759,59.27922476527386
40.18813775510204,99.4048559527045,59.216718197602454
40.18813775510204,99.14292340540132,58.95478565029928
40.18813775510204,99.30857580094984,59.1204380458478
40.18813775510204,99.39358134098741,59.20544358588537
40.18813775510204,99.28746025107984,59.099322495977795
40.18813775510204,99.32065359897204,59.13251584387
40.18813775510204,99.47543395809109,59.28729620298905
40.18813775510204,99.37787298240502,59.18973522730298
40.18813775510204,99.36811353468772,59.17997577958568
40.18813775510204,99.40804756649479,59.219909811392746
40.18813775510204,99.33945613478159,59.151318379679545
40.18813775510204,99.50102164820586,59.31288389310382
40.18813775510204,99.46616785070381,59.27803009560177
40.18813775510204,99.36772251362014,59.1795847585181
40.18813775510204,99.43755955103819,59.24942179593615
40.18813775510204,99.50505775619004,59.316920001088
40.18813775510204,99.42065139524304,59.232513640141
40.18813775510204,99.39057195810811,59.20243420300607
40.18813775510204,99.3381654568225,59.150027701720454
40.18813775510204,99.2792782281082,59.091140473006156
40.18813775510204,99.49126228153592,59.30312452643388
40.18813775510204,99.45061208186057,59.26247432675853
40.18813775510204,99.46757129469118,59.27943353958914
40.18813775510204,99.45008977023626,59.26195201513422
40.18813775510204,99.45024186363733,59.26210410853529
40.18813775510204,99.44839700673238,59.26025925163034
40.18813775510204,99.49933963416419,59.311201879062146
40.18813775510204,99.50009831638133,59.311960561279285
40.18813775510204,99.52783200168363,59.339694246581594
40.18813775510204,99.40834648843743,59.22020873333539
40.18813775510204,99.49516823883623,59.30703048373419
40.18813775510204,99.46717263640716,59.279034881305115
40.18813775510204,99.53145737034238,59.34331961524034
40.18813775510204,99.42549336032701,59.23735560522497
40.18813775510204,99.39549087875855,59.20735312365651
40.18813775510204,99.4925317820796,59.304394026977555
40.18813775510204,99.50425279284964,59.3161150377476
40.18813775510204,99.42084477715946,59.23270702205742
40.18813775510204,99.5086090258995,59.32047127079746
40.18813775510204,99.29937908535929,59.11124133025725
40.18813775510204,99.45063341170939,59.26249565660735
40.18813775510204,99.48714895270574,59.2990111976037
40.18813775510204,99.4913058591977,59.303168104095654
40.18813775510204,99.38616855377865,59.198030798676605
40.18813775510204,99.50837059713601,59.32023284203397
40.18813775510204,99.40273767058801,59.21459991548597
40.18813775510204,99.4799086094957,59.291770854393654
40.18813775510204,99.53246340827806,59.34432565317602
40.18813775510204,99.5235869623265,59.335449207224464
40.18813775510204,99.5010551630616,59.31291740795955
40.18813775510204,99.4786839604063,59.29054620530426
40.18813775510204,99.4106963286905,59.222558573588465
40.18813775510204,99.40958325652505,59.22144550142301
40.18813775510204,99.53225856530948,59.344120810207436
40.18813775510204,99.46597515163515,59.27783739653311
40.18813775510204,99.46341808404688,59.27528032894484
40.18813775510204,99.47236781772169,59.28423006261965
40.18813775510204,99.52380760246893,59.335669847366894
40.18813775510204,99.34231109840758,59.15417334330554
40.18813775510204,99.52464673599584,59.336508980893804
40.18813775510204,99.3528967417759,59.16475898667385
40.18813775510204,99.4078444667539,59.21970671165186
40.18813775510204,99.53084839069892,59.34271063559688
40.18813775510204,99.37140710469403,59.18326934959199
40.18813775510204,99.49203992999486,59.30390217489282
40.18813775510204,99.51294887163724,59.324811116535194
40.18813775510204,99.4624539295051,59.27431617440306
40.18813775510204,99.5358538353352,59.34771608023316
40.18813775510204,99.47808951896926,59.289951763867215
40.18813775510204,99.5509245477186,59.362786792616554
40.18813775510204,99.52861416592079,59.340476410818745
40.18813775510204,99.53004732192485,59.341909566822814
40.18813775510204,99.54953030357697,59.36139254847493
40.18813775510204,99.50607712892042,59.31793937381838
40.18813775510204,99.500840257545,59.31270250244295
40.18813775510204,99.5364755683753,59.348337813273254
40.18813775510204,99.4871881076043,59.299050352502256
40.18813775510204,99.41705395227231,59.22891619717027
40.18813775510204,99.52147207182391,59.33333431672187
40.18813775510204,99.51257407343316,59.32443631833112
40.18813775510204,99.53169143819001,59.34355368308797
40.18813775510204,99.47980816164977,59.29167040654773
40.18813775510204,99.4407933741098,59.25265561900776
40.18813775510204,99.36016861466065,59.17203085955861
40.18813775510204,99.26390769988458,59.07576994478254
40.18813775510204,99.48055434304881,59.29241658794677
40.18813775510204,99.3088862051806,59.12074845007856
40.18813775510204,99.46982305117137,59.281685296069334
40.18813775510204,99.45814177055851,59.27000401545647
40.18813775510204,99.54809071202732,59.35995295692528
40.18813775510204,99.49278413041039,59.304646375308344
40.18813775510204,99.44403564434499,59.25589788924295
40.18813775510204,99.42479016826911,59.23665241316707
40.18813775510204,99.45634565981254,59.2682079047105
40.18813775510204,99.54437238770636,59.35623463260432
40.18813775510204,99.35978427297626,59.171646517874215
40.18813775510204,99.44737510356926,59.25923734846722
40.18813775510204,99.41377511410408,59.22563735900204
40.18813775510204,99.4170326189585,59.22889486385646
40.18813775510204,99.43334412864952,59.24520637354748
40.18813775510204,99.41599022789002,59.22785247278798
40.18813775510204,99.53765472543009,59.34951697032805
40.18813775510204,99.3588047877358,59.170667032633766
40.18813775510204,99.4706501931248,59.282512438022756
40.18813775510204,99.47135824980941,59.28322049470737
40.18813775510204,99.45507845030058,59.266940695198535
40.18813775510204,99.51846463953129,59.33032688442925
40.18813775510204,99.53624128651794,59.348103531415894
40.18813775510204,99.51343062873612,59.325292873634076
40.18813775510204,99.37620127059797,59.188063515495934
40.18813775510204,99.52665862247619,59.33852086737415
40.18813775510204,99.52117835131583,59.333040596213785
40.18813775510204,99.45500078082095,59.26686302571891
40.18813775510204,99.52934256843503,59.341204813332986
40.18813775510204,99.51126274713049,59.32312499202845
40.18813775510204,99.4814871487032,59.293349393601154
40.18813775510204,99.16706273522031,58.97892498011827
40.18813775510204,99.33109828939999,59.14296053429795
40.18813775510204,99.4505183405405,59.26238058543846
40.18813775510204,99.35217858160341,59.16404082650137
40.18813775510204,99.50142328443823,59.31328552933619
40.18813775510204,99.16071174558071,58.97257399047867
40.18813775510204,99.47481307355203,59.28667531844999
40.18813775510204,99.51065548118201,59.32251772607997
40.18813775510204,99.44716204902295,59.25902429392091
40.18813775510204,99.12368079203863,58.935543036936586
40.18813775510204,99.2942886840391,59.10615092893706
40.18813775510204,99.48002655650606,59.29188880140402
40.18813775510204,99.50180619708433,59.313668441982294
40.18813775510204,99.42925795893706,59.24112020383502
40.18813775510204,99.51581598136764,59.3276782262656
40.18813775510204,99.49510754784009,59.30696979273805
40.18813775510204,99.2786695310724,59.090531775970355
40.18813775510204,99.43507972452065,59.24694196941861
40.18813775510204,99.47123312606011,59.28309537095807
40.18813775510204,99.46922315204569,59.281085396943645
40.18813775510204,99.23847914633494,59.0503413912329
40.18813775510204,99.35680388457571,59.16866612947367
40.18813775510204,99.47610842534868,59.287970670246644
40.18813775510204,99.50170336749007,59.313565612388025
40.18813775510204,99.38690067260124,59.1987629174992
40.18813775510204,99.36786922498503,59.17973146988299
40.18813775510204,99.48651105405062,59.29837329894858
40.18813775510204,99.47954853020502,59.29141077510298
40.18813775510204,99.3885057850795,59.20036802997746
40.18813775510204,99.33367657550647,59.14553882040443
40.18813775510204,99.44477553677356,59.25663778167152
40.18813775510204,99.16431628503152,58.97617852992948
40.18813775510204,99.39091638534327,59.202778630241234
40.18813775510204,99.31058859726069,59.12245084215865
40.18813775510204,99.41026149492438,59.222123739822344
40.18813775510204,99.3850652751627,59.19692752006066
40.18813775510204,99.43980930937633,59.25167155427429
40.18813775510204,99.396043583319,59.20790582821696
40.18813775510204,99.37396105612846,59.185823301026424
40.18813775510204,99.18081345103693,58.992675695934885
40.18813775510204,99.4373712508647,59.24923349576266
40.18813775510204,99.11803614911709,58.92989839401505
40.18813775510204,99.26713207017143,59.07899431506939
40.18813775510204,99.24819008585374,59.060052330751695
40.18813775510204,99.24121116774295,59.053073412640906
40.18813775510204,99.40750990393775,59.21937214883571
40.18813775510204,99.36417388278294,59.176036127680895
40.18813775510204,99.19478123811268,59.00664348301064
40.18813775510204,99.3737159096234,59.18557815452136
40.18813775510204,99.41282986323345,59.224692108131414
40.18813775510204,99.36812894109129,59.179991185989245
40.18813775510204,99.2004796700743,59.01234191497226
40.18813775510204,99.38882635008618,59.200688594984136
40.18813775510204,99.37742133866026,59.189283583558215
40.18813775510204,98.97366244227462,58.785524687172575
40.18813775510204,99.29595583326105,59.107818078159006
40.18813775510204,99.3115030608269,59.12336530572485
40.18813775510204,98.97028341097,58.78214565586796
40.18813775510204,99.06266675257753,58.87452899747549
40.18813775510204,99.43199905725761,59.24386130215557
40.18813775510204,99.43944364584976,59.25130589074772
40.18813775510204,99.15797802779062,58.96984027268858
40.18813775510204,99.31146787528229,59.12333012018025
40.18813775510204,99.29991759985631,59.111779844754274
40.18813775510204,99.39806569202842,59.209927936926384
40.18813775510204,99.2265937568596,59.03845600175756
40.18813775510204,98.75937797002788,58.571240214925844
40.18813775510204,99.18577059703951,58.99763284193747
40.18813775510204,99.42239802157025,59.234260266468205
40.18813775510204,99.40315224249237,59.21501448739033
40.18813775510204,99.25929075871142,59.071153003609375
40.18813775510204,99.25697818380085,59.06884042869881
40.18813775510204,99.03026306251131,58.84212530740927
40.18813775510204,99.22117373074568,59.033035975643635
