Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,172.27286362968405,132.084725874582
40.18813775510204,170.1587491851013,129.97061142999925
40.18813775510204,170.6805402879091,130.49240253280706
40.18813775510204,170.7640340553132,130.57589630021116
40.18813775510204,170.9577049375199,130.76956718241786
40.18813775510204,171.94863289433297,131.76049513923093
40.18813775510204,170.77422320197948,130.58608544687743
40.18813775510204,172.64723608177715,132.4590983266751
40.18813775510204,171.23010373200435,131.0419659769023
40.18813775510204,170.82843683974522,130.64029908464317
40.18813775510204,171.4727765245543,131.28463876945224
40.18813775510204,171.88217967470658,131.69404191960453
40.18813775510204,171.18132607165794,130.9931883165559
40.18813775510204,172.79245251773452,132.60431476263247
40.18813775510204,171.060888630821,130.87275087571896
40.18813775510204,170.93683290818842,130.74869515308637
40.18813775510204,172.33633881563523,132.14820106053318
40.18813775510204,171.4070105409446,131.21887278584256
40.18813775510204,171.3645789505876,131.17644119548555
40.18813775510204,170.45346849207007,130.26533073696802
40.18813775510204,171.5678588341473,131.37972107904525
40.18813775510204,170.97328991416737,130.78515215906532
40.18813775510204,169.42520329843325,129.2370655433312
40.18813775510204,171.21704177416777,131.02890401906572
40.18813775510204,173.51341131939176,133.32527356428972
40.18813775510204,170.72897085593732,130.54083310083527
40.18813775510204,172.7709112937538,132.58277353865176
40.18813775510204,169.76896110102766,129.5808233459256
40.18813775510204,171.25550736884728,131.06736961374523
40.18813775510204,171.9400649254949,131.75192717039286
40.18813775510204,171.13764722510336,130.94950947000132
40.18813775510204,171.6769816977874,131.48884394268535
40.18813775510204,169.47015179121664,129.2820140361146
40.18813775510204,172.35973544002786,132.1715976849258
40.18813775510204,171.32952859605476,131.1413908409527
40.18813775510204,172.29128694064013,132.1031491855381
40.18813775510204,170.66252824038682,130.47439048528477
40.18813775510204,170.61493694852362,130.42679919342157
40.18813775510204,171.39713119479305,131.208993439691
40.18813775510204,171.20897471709148,131.02083696198943
40.18813775510204,171.34673966338656,131.1586019082845
40.18813775510204,171.17514304340057,130.98700528829852
40.18813775510204,171.09831960553737,130.91018185043532
40.18813775510204,173.0668121566268,132.87867440152476
40.18813775510204,170.96256691899887,130.77442916389683
40.18813775510204,170.01499464756577,129.82685689246372
40.18813775510204,169.95974656850558,129.77160881340353
40.18813775510204,172.16249561829068,131.97435786318863
40.18813775510204,171.6627121543172,131.47457439921516
40.18813775510204,171.14085836751602,130.95272061241397
40.18813775510204,172.03877029172494,131.8506325366229
40.18813775510204,169.90604508478697,129.71790732968492
40.18813775510204,173.11562061978344,132.9274828646814
40.18813775510204,170.79520635382045,130.6070685987184
40.18813775510204,171.738745668382,131.55060791327995
40.18813775510204,171.48262886793273,131.29449111283068
40.18813775510204,169.74567106368815,129.5575333085861
40.18813775510204,171.012809245769,130.82467149066696
40.18813775510204,171.785056682829,131.59691892772696
40.18813775510204,169.86415928129608,129.67602152619403
40.18813775510204,171.27636143904073,131.08822368393868
40.18813775510204,170.4940946173038,130.30595686220175
40.18813775510204,173.0678438317836,132.87970607668154
40.18813775510204,171.79242870488005,131.604290949778
40.18813775510204,170.82350522272395,130.6353674676219
40.18813775510204,171.4833974114386,131.29525965633655
40.18813775510204,171.23311451145753,131.04497675635548
40.18813775510204,172.587486714585,132.39934895948295
40.18813775510204,172.1995107224218,132.01137296731974
40.18813775510204,171.08525566133164,130.8971179062296
40.18813775510204,172.18279449097733,131.99465673587528
40.18813775510204,171.32451300714737,131.13637525204533
40.18813775510204,170.8648328807919,130.67669512568986
40.18813775510204,169.7439957513587,129.55585799625666
40.18813775510204,172.16250935751938,131.97437160241734
40.18813775510204,170.97076947204818,130.78263171694613
40.18813775510204,171.53962634993752,131.35148859483547
40.18813775510204,168.43235468804696,128.2442169329449
40.18813775510204,171.87285384884962,131.68471609374757
40.18813775510204,171.16006937645218,130.97193162135014
40.18813775510204,171.79721559066428,131.60907783556223
40.18813775510204,170.15283470956666,129.9646969544646
40.18813775510204,170.79418046575705,130.606042710655
40.18813775510204,171.63931467904808,131.45117692394604
40.18813775510204,171.2584110963121,131.07027334121005
40.18813775510204,172.04490706768826,131.8567693125862
40.18813775510204,171.9358567502885,131.74771899518646
40.18813775510204,169.60607050297006,129.417932747868
40.18813775510204,172.01194489798897,131.82380714288692
40.18813775510204,171.88137934483623,131.69324158973419
40.18813775510204,170.87184731997425,130.6837095648722
40.18813775510204,171.02575479804895,130.8376170429469
40.18813775510204,170.36304771285108,130.17490995774904
40.18813775510204,170.87903790948482,130.69090015438277
40.18813775510204,170.9705295586685,130.78239180356644
40.18813775510204,169.97772695043165,129.7895891953296
40.18813775510204,170.41178361641556,130.2236458613135
40.18813775510204,170.89878043564943,130.71064268054738
40.18813775510204,172.52297968483816,132.33484192973611
40.18813775510204,171.4537316051337,131.26559385003165
40.18813775510204,171.5471289657841,131.35899121068206
40.18813775510204,171.82528812693857,131.63715037183653
40.18813775510204,170.75343716299503,130.56529940789298
40.18813775510204,170.79537645304515,130.6072386979431
40.18813775510204,172.8165455771745,132.62840782207246
40.18813775510204,172.0296695585055,131.84153180340346
40.18813775510204,170.83919555822473,130.65105780312268
40.18813775510204,170.3225877032367,130.13444994813466
40.18813775510204,170.9195796892372,130.73144193413515
40.18813775510204,172.68364771134202,132.49550995623997
40.18813775510204,171.68142622957586,131.49328847447381
40.18813775510204,170.4941274828328,130.30598972773075
40.18813775510204,171.97946977556936,131.7913320204673
40.18813775510204,171.6883111423889,131.50017338728685
40.18813775510204,170.55239377599924,130.3642560208972
40.18813775510204,171.6699980329798,131.48186027787776
40.18813775510204,169.51510366226668,129.32696590716463
40.18813775510204,169.34297420407088,129.15483644896884
40.18813775510204,171.59723157874123,131.40909382363918
40.18813775510204,171.77220116299006,131.584063407888
40.18813775510204,171.60269859932387,131.41456084422182
40.18813775510204,172.1822198346889,131.99408207958686
40.18813775510204,171.21534962478526,131.0272118696832
40.18813775510204,172.5078900996118,132.31975234450977
40.18813775510204,172.05497316385674,131.8668354087547
40.18813775510204,172.23184125012858,132.04370349502653
40.18813775510204,171.7725465028206,131.58440874771856
40.18813775510204,170.32711270280404,130.138974947702
40.18813775510204,169.59960145580428,129.41146370070223
40.18813775510204,172.46907624003376,132.2809384849317
40.18813775510204,172.23245207343388,132.04431431833183
40.18813775510204,170.5771583037052,130.38902054860316
40.18813775510204,169.44019475414376,129.2520569990417
40.18813775510204,172.13303176329177,131.94489400818972
40.18813775510204,172.20763358448554,132.0194958293835
40.18813775510204,170.36710471150906,130.178966956407
40.18813775510204,170.66855627066417,130.48041851556212
40.18813775510204,169.3749542058063,129.18681645070424
40.18813775510204,171.27379132039172,131.08565356528968
40.18813775510204,172.92305069388547,132.73491293878342
40.18813775510204,169.8207647472833,129.63262699218126
40.18813775510204,171.08151876710582,130.89338101200377
40.18813775510204,169.98693477989397,129.79879702479192
40.18813775510204,170.19740948695824,130.0092717318562
40.18813775510204,170.90925026746848,130.72111251236643
40.18813775510204,171.80272028552915,131.6145825304271
40.18813775510204,171.07492549953702,130.88678774443497
40.18813775510204,170.73125847123566,130.54312071613361
40.18813775510204,171.06162485806576,130.8734871029637
40.18813775510204,171.38302873312418,131.19489097802213
40.18813775510204,171.80928237184833,131.62114461674628
40.18813775510204,170.8559457184074,130.66780796330536
40.18813775510204,169.6416957641852,129.45355800908314
40.18813775510204,169.6795946290769,129.49145687397484
40.18813775510204,171.90242163410298,131.71428387900093
40.18813775510204,171.12627103171332,130.93813327661127
40.18813775510204,170.48096899022045,130.2928312351184
40.18813775510204,170.77440728898867,130.58626953388662
40.18813775510204,171.4792168334108,131.29107907830874
40.18813775510204,172.19903785886203,132.01090010375998
40.18813775510204,170.56539172765955,130.3772539725575
40.18813775510204,170.93477047121252,130.74663271611047
40.18813775510204,170.4750999586242,130.28696220352217
40.18813775510204,171.32599577850632,131.13785802340428
40.18813775510204,169.83356925685717,129.64543150175513
40.18813775510204,171.16859513573095,130.9804573806289
40.18813775510204,171.96602458885664,131.7778868337546
40.18813775510204,171.73642228509829,131.54828452999624
40.18813775510204,170.7743448342221,130.58620707912004
40.18813775510204,171.93263243475306,131.744494679651
40.18813775510204,171.10981811589977,130.92168036079772
40.18813775510204,173.2324361523845,133.04429839728246
40.18813775510204,171.29628110899498,131.10814335389293
40.18813775510204,171.41814512691602,131.23000737181397
40.18813775510204,170.48967890513936,130.3015411500373
40.18813775510204,170.7109137799996,130.52277602489755
40.18813775510204,171.02128781893063,130.83315006382858
40.18813775510204,168.7874365282545,128.59929877315244
40.18813775510204,171.2235894249291,131.03545166982704
40.18813775510204,171.5335636551363,131.34542590003426
40.18813775510204,170.75045884461986,130.5623210895178
40.18813775510204,171.90275029320767,131.71461253810563
40.18813775510204,172.55613438743467,132.36799663233262
40.18813775510204,172.58053480362307,132.39239704852102
40.18813775510204,171.73628918013154,131.5481514250295
40.18813775510204,169.4751636546378,129.28702589953576
40.18813775510204,170.6662295965102,130.47809184140814
40.18813775510204,172.05405255867967,131.86591480357762
40.18813775510204,171.6773923788925,131.48925462379046
40.18813775510204,171.59493862697258,131.40680087187053
40.18813775510204,169.25690079018392,129.06876303508187
40.18813775510204,170.4245351533792,130.23639739827715
40.18813775510204,169.5383668585377,129.35022910343565
40.18813775510204,171.88700713491184,131.6988693798098
40.18813775510204,170.75062645547976,130.5624887003777
40.18813775510204,171.76767660804364,131.5795388529416
40.18813775510204,171.90362328199382,131.71548552689177
40.18813775510204,171.53486374733745,131.3467259922354
40.18813775510204,171.77084017871707,131.58270242361502
40.18813775510204,171.65089902437091,131.46276126926887
40.18813775510204,171.25174066939496,131.06360291429291
40.18813775510204,170.25927954942694,130.0711417943249
40.18813775510204,171.3411848429812,131.15304708787914
40.18813775510204,171.5108359145601,131.32269815945804
40.18813775510204,171.37236766537978,131.18422991027774
40.18813775510204,170.9397683596863,130.75163060458425
40.18813775510204,170.83973503573196,130.65159728062991
40.18813775510204,169.35414216014124,129.1660044050392
40.18813775510204,171.55665870929857,131.36852095419653
40.18813775510204,172.390976792887,132.20283903778494
40.18813775510204,172.412069598474,132.22393184337196
40.18813775510204,171.79092405535692,131.60278630025488
40.18813775510204,171.86485049952424,131.6767127444222
40.18813775510204,171.99521291391815,131.8070751588161
40.18813775510204,171.2972376012545,131.10909984615245
40.18813775510204,172.22547424256828,132.03733648746623
40.18813775510204,172.68669550771068,132.49855775260863
40.18813775510204,171.923531469318,131.73539371421595
40.18813775510204,170.69853691214735,130.5103991570453
40.18813775510204,170.02261443514024,129.8344766800382
40.18813775510204,171.7836626023379,131.59552484723585
40.18813775510204,170.8098926413496,130.62175488624754
40.18813775510204,171.9630837681319,131.77494601302985
40.18813775510204,170.88363221656638,130.69549446146434
40.18813775510204,171.39349171014388,131.20535395504183
40.18813775510204,170.89465511089503,130.70651735579298
40.18813775510204,172.03545506195826,131.8473173068562
40.18813775510204,170.3202106675653,130.13207291246326
40.18813775510204,172.28350759733578,132.09536984223374
40.18813775510204,170.83711341107605,130.648975655974
40.18813775510204,171.46628727037475,131.2781495152727
40.18813775510204,170.3149315011111,130.12679374600904
40.18813775510204,170.12919279316012,129.94105503805807
40.18813775510204,171.5141387697002,131.32600101459815
40.18813775510204,172.11291296766086,131.9247752125588
40.18813775510204,171.2323057416976,131.04416798659554
40.18813775510204,171.68186072172827,131.49372296662622
40.18813775510204,172.30248979421327,132.11435203911122
40.18813775510204,171.09427437432672,130.90613661922467
40.18813775510204,171.74880307009312,131.56066531499107
40.18813775510204,169.21004802024666,129.0219102651446
40.18813775510204,171.5644882973344,131.37635054223236
40.18813775510204,171.62616762289792,131.43802986779588
40.18813775510204,171.18666443227002,130.99852667716797
40.18813775510204,170.5241597309445,130.33602197584244
40.18813775510204,171.21797948365838,131.02984172855633
40.18813775510204,172.39522800990565,132.2070902548036
40.18813775510204,170.5908530483863,130.40271529328425
40.18813775510204,172.2972539239538,132.10911616885176
40.18813775510204,171.27241429263245,131.0842765375304
40.18813775510204,170.96880980240135,130.7806720472993
40.18813775510204,171.11140665118086,130.9232688960788
40.18813775510204,172.22685615582614,132.0387184007241
40.18813775510204,170.74048298451282,130.55234522941078
40.18813775510204,171.37628369027217,131.18814593517013
40.18813775510204,170.49744629491823,130.3093085398162
40.18813775510204,171.02809690469135,130.8399591495893
40.18813775510204,171.70994188902793,131.52180413392588
40.18813775510204,171.89486082888726,131.7067230737852
40.18813775510204,172.29069838111653,132.10256062601448
40.18813775510204,172.57213449089502,132.38399673579298
40.18813775510204,173.38663477901812,133.19849702391608
40.18813775510204,170.75994677896892,130.57180902386688
40.18813775510204,172.05533681021902,131.86719905511697
40.18813775510204,171.81693330864613,131.62879555354408
40.18813775510204,169.86521856101479,129.67708080591274
40.18813775510204,172.62628054410078,132.43814278899873
40.18813775510204,170.43421261301017,130.24607485790813
40.18813775510204,171.82766987878756,131.6395321236855
40.18813775510204,171.3463642024281,131.15822644732606
40.18813775510204,171.05837686514062,130.87023911003857
40.18813775510204,169.6087899742646,129.42065221916255
40.18813775510204,173.00126959545594,132.8131318403539
40.18813775510204,169.47886018905987,129.29072243395782
40.18813775510204,171.2435878622864,131.05545010718436
40.18813775510204,171.1444783559402,130.95634060083816
40.18813775510204,171.4250761911806,131.23693843607856
40.18813775510204,171.0547398746084,130.86660211950635
40.18813775510204,170.71191031976875,130.5237725646667
40.18813775510204,171.90790774827144,131.7197699931694
40.18813775510204,172.05699424632164,131.8688564912196
40.18813775510204,172.1210360445755,131.93289828947346
40.18813775510204,171.4062067141291,131.21806895902705
40.18813775510204,170.49626717786498,130.30812942276293
40.18813775510204,172.31533401250724,132.1271962574052
40.18813775510204,172.18156774703812,131.99342999193607
40.18813775510204,169.85873863997242,129.67060088487037
40.18813775510204,172.06573095172374,131.8775931966217
40.18813775510204,172.4742935246596,132.28615576955755
40.18813775510204,170.69353240674292,130.50539465164087
40.18813775510204,169.94304614337608,129.75490838827403
40.18813775510204,172.0849066837517,131.89676892864966
40.18813775510204,171.55463034119802,131.36649258609597
40.18813775510204,171.31964226971897,131.13150451461692
40.18813775510204,170.864378678741,130.67624092363894
40.18813775510204,171.23548871732507,131.04735096222302
40.18813775510204,171.90183572760273,131.71369797250068
40.18813775510204,170.90035053172136,130.7122127766193
40.18813775510204,170.8520743087617,130.66393655365965
40.18813775510204,171.3084663484011,131.12032859329906
40.18813775510204,170.64208320067485,130.4539454455728
40.18813775510204,172.23644842520247,132.04831067010042
40.18813775510204,170.81372720388572,130.62558944878367
40.18813775510204,171.6551739985317,131.46703624342965
40.18813775510204,170.21457819060657,130.02644043550453
40.18813775510204,171.36577494723915,131.1776371921371
40.18813775510204,170.56346085073568,130.37532309563363
40.18813775510204,170.32806877177313,130.13993101667108
40.18813775510204,169.95320906391763,129.76507130881558
40.18813775510204,172.13391879990075,131.9457810447987
40.18813775510204,172.89692630836086,132.7087885532588
40.18813775510204,171.92829999985995,131.7401622447579
40.18813775510204,172.0103178061736,131.82218005107154
40.18813775510204,171.06227648129382,130.87413872619177
40.18813775510204,170.29767483606915,130.1095370809671
40.18813775510204,170.36535059331078,130.17721283820873
40.18813775510204,172.8738631783251,132.68572542322306
40.18813775510204,171.72986634338332,131.54172858828127
40.18813775510204,171.57310762680302,131.38496987170097
40.18813775510204,171.5808986056083,131.39276085050625
40.18813775510204,172.10662422952078,131.91848647441873
40.18813775510204,171.84724287534578,131.65910512024374
40.18813775510204,171.16924909219966,130.98111133709762
40.18813775510204,173.0018290138966,132.81369125879456
40.18813775510204,169.69840021639826,129.5102624612962
40.18813775510204,172.49461475424374,132.3064769991417
40.18813775510204,172.04785426093235,131.8597165058303
40.18813775510204,171.38170051759036,131.1935627624883
40.18813775510204,171.88102202258332,131.69288426748128
40.18813775510204,171.15101268778284,130.9628749326808
40.18813775510204,169.9130715307194,129.72493377561736
40.18813775510204,169.81057890129867,129.62244114619662
40.18813775510204,172.5314817191206,132.34334396401854
40.18813775510204,172.22442970209363,132.03629194699158
40.18813775510204,171.3289006658458,131.14076291074375
40.18813775510204,171.33784345646455,131.1497057013625
40.18813775510204,172.04059696007513,131.8524592049731
40.18813775510204,171.15251198965117,130.96437423454913
40.18813775510204,170.37812738220856,130.1899896271065
40.18813775510204,171.5841710588342,131.39603330373214
40.18813775510204,170.37471828189265,130.1865805267906
40.18813775510204,170.7941385329584,130.60600077785637
40.18813775510204,171.06739304032925,130.8792552852272
40.18813775510204,170.94080573660486,130.7526679815028
40.18813775510204,171.88416006071282,131.69602230561077
40.18813775510204,171.14472678039198,130.95658902528993
40.18813775510204,171.3293908184295,131.14125306332744
40.18813775510204,168.7518173179062,128.56367956280414
40.18813775510204,173.1960839639243,133.00794620882226
40.18813775510204,171.1679039652187,130.97976621011665
40.18813775510204,172.6906510972944,132.50251334219234
40.18813775510204,171.36690647782234,131.1787687227203
40.18813775510204,170.25956536930272,130.07142761420067
40.18813775510204,171.91526965195138,131.72713189684933
40.18813775510204,173.95311818305612,133.76498042795407
40.18813775510204,170.94897794867754,130.7608401935755
40.18813775510204,171.90948295583087,131.72134520072882
40.18813775510204,171.2226552384908,131.03451748338875
40.18813775510204,172.93116996709728,132.74303221199523
40.18813775510204,171.13002861707497,130.94189086197292
40.18813775510204,168.35111619163158,128.16297843652953
40.18813775510204,169.88873253636496,129.7005947812629
40.18813775510204,172.99755881644248,132.80942106134043
40.18813775510204,172.341699458324,132.15356170322195
40.18813775510204,171.55752172615902,131.36938397105698
40.18813775510204,171.79019152348388,131.60205376838184
40.18813775510204,171.13039225272456,130.9422544976225
40.18813775510204,170.79530840165057,130.60717064654852
40.18813775510204,170.72920431061425,130.5410665555122
40.18813775510204,172.41393725924002,132.22579950413797
40.18813775510204,170.3438935729595,130.15575581785745
40.18813775510204,171.4283788413427,131.24024108624064
40.18813775510204,170.39323130211667,130.20509354701463
40.18813775510204,172.61823631092074,132.4300985558187
40.18813775510204,171.67739558566703,131.48925783056498
40.18813775510204,169.25060358236965,129.0624658272676
40.18813775510204,171.40932124458536,131.2211834894833
40.18813775510204,171.7832086054399,131.59507085033786
40.18813775510204,172.42763384582503,132.23949609072298
40.18813775510204,171.66951589788758,131.48137814278553
40.18813775510204,171.05013185086236,130.8619940957603
40.18813775510204,170.94399942124133,130.75586166613928
40.18813775510204,171.5921781314238,131.40404037632175
40.18813775510204,171.73558016835247,131.54744241325042
40.18813775510204,170.39408862168693,130.20595086658489
40.18813775510204,171.029672985457,130.84153523035496
40.18813775510204,171.23448705032308,131.04634929522103
40.18813775510204,169.50145352442942,129.31331576932737
40.18813775510204,171.2989335633089,131.11079580820686
40.18813775510204,171.71359147555015,131.5254537204481
40.18813775510204,172.67254406120065,132.4844063060986
40.18813775510204,171.51243051577637,131.32429276067433
40.18813775510204,170.56354284092572,130.37540508582367
40.18813775510204,170.55327624589214,130.3651384907901
40.18813775510204,171.74201620682626,131.55387845172422
40.18813775510204,170.20560725335352,130.01746949825147
40.18813775510204,171.68451877885428,131.49638102375224
40.18813775510204,173.4015523481364,133.21341459303434
40.18813775510204,170.50553365331413,130.31739589821208
40.18813775510204,171.09610622690346,130.9079684718014
40.18813775510204,169.74897560938396,129.5608378542819
40.18813775510204,170.20676292184572,130.01862516674367
40.18813775510204,170.95970797272076,130.77157021761872
40.18813775510204,172.07294131273028,131.88480355762823
40.18813775510204,172.03510498246254,131.8469672273605
40.18813775510204,172.57742253143113,132.38928477632908
40.18813775510204,172.60782234821107,132.41968459310903
40.18813775510204,172.14488034194105,131.956742586839
40.18813775510204,171.04724543825486,130.8591076831528
40.18813775510204,171.8467712050396,131.65863344993755
40.18813775510204,170.92557941818967,130.73744166308762
40.18813775510204,171.32351542227119,131.13537766716914
40.18813775510204,170.9856922748247,130.79755451972264
40.18813775510204,170.12469862683403,129.93656087173198
40.18813775510204,172.59406174841448,132.40592399331243
40.18813775510204,171.09781450875167,130.90967675364962
40.18813775510204,172.07401782465885,131.8858800695568
40.18813775510204,171.94664465525688,131.75850690015483
40.18813775510204,171.08389973680033,130.89576198169829
40.18813775510204,172.1352747892567,131.94713703415465
40.18813775510204,172.35780775135268,132.16966999625063
40.18813775510204,171.77908064950273,131.59094289440068
40.18813775510204,171.0110224849401,130.82288472983805
40.18813775510204,171.7046793236215,131.51654156851944
40.18813775510204,172.8489726954462,132.66083494034416
40.18813775510204,170.28453644747742,130.09639869237537
40.18813775510204,171.76392666222446,131.57578890712242
40.18813775510204,171.16575701651877,130.97761926141672
40.18813775510204,170.58762829552415,130.3994905404221
40.18813775510204,170.4248762437263,130.23673848862424
40.18813775510204,172.05754789614645,131.8694101410444
40.18813775510204,172.16095452442661,131.97281676932457
40.18813775510204,173.06773195865264,132.8795942035506
40.18813775510204,171.54440428171574,131.3562665266137
40.18813775510204,171.4893953282657,131.30125757316364
40.18813775510204,173.36285786764273,133.17472011254068
40.18813775510204,173.1051402430853,132.91700248798324
40.18813775510204,170.7127335430888,130.52459578798675
40.18813775510204,172.94002413580398,132.75188638070193
40.18813775510204,171.73856283309686,131.55042507799482
40.18813775510204,172.06311815583842,131.87498040073638
40.18813775510204,172.72716059801195,132.5390228429099
40.18813775510204,172.31982297477634,132.1316852196743
40.18813775510204,172.75399016800486,132.5658524129028
40.18813775510204,170.78197950443428,130.59384174933223
40.18813775510204,171.4457168763662,131.25757912126414
40.18813775510204,170.98451882604758,130.79638107094553
40.18813775510204,171.08568487234558,130.89754711724353
40.18813775510204,169.27787815174457,129.08974039664253
40.18813775510204,173.32107023342147,133.13293247831942
40.18813775510204,172.08559008337548,131.89745232827343
40.18813775510204,171.9110369198964,131.72289916479434
40.18813775510204,171.37570460690097,131.18756685179892
40.18813775510204,171.2225815275239,131.03444377242184
40.18813775510204,170.4314348341013,130.24329707899926
40.18813775510204,171.48177706259779,131.29363930749574
40.18813775510204,170.79015728909974,130.6020195339977
40.18813775510204,172.2788441110823,132.09070635598025
40.18813775510204,171.30702218032414,131.1188844252221
40.18813775510204,171.0958512875325,130.90771353243045
40.18813775510204,172.54354832024742,132.35541056514538
40.18813775510204,169.53353550381416,129.34539774871212
40.18813775510204,172.08191442378757,131.89377666868552
40.18813775510204,171.95891689750835,131.7707791424063
40.18813775510204,173.36975901663703,133.18162126153499
40.18813775510204,171.37881702331842,131.19067926821637
40.18813775510204,170.1139024839837,129.92576472888166
40.18813775510204,170.59820336048378,130.41006560538173
40.18813775510204,172.41178471308598,132.22364695798393
40.18813775510204,171.52703449217728,131.33889673707523
40.18813775510204,171.39442300441434,131.2062852493123
40.18813775510204,171.23080911186503,131.04267135676298
40.18813775510204,171.18698327408802,130.99884551898597
40.18813775510204,171.83370017310236,131.6455624180003
40.18813775510204,171.5824956177316,131.39435786262956
40.18813775510204,172.52480569854018,132.33666794343813
40.18813775510204,172.0165931924501,131.82845543734805
40.18813775510204,172.73259736825662,132.54445961315457
40.18813775510204,173.5832494095226,133.39511165442056
40.18813775510204,171.40587851684333,131.21774076174128
40.18813775510204,170.71478911856397,130.52665136346192
40.18813775510204,169.9732597552832,129.78512200018116
40.18813775510204,170.89402213177712,130.70588437667507
40.18813775510204,170.12061459023715,129.9324768351351
40.18813775510204,171.42510847315035,131.2369707180483
40.18813775510204,170.88024929897554,130.6921115438735
40.18813775510204,171.4092605776932,131.22112282259116
40.18813775510204,172.83680397645227,132.64866622135023
40.18813775510204,172.86022509919334,132.6720873440913
40.18813775510204,171.83771220610464,131.6495744510026
40.18813775510204,173.86354910091626,133.6754113458142
40.18813775510204,172.67077733624367,132.48263958114163
40.18813775510204,172.14724908304478,131.95911132794274
40.18813775510204,171.17245221137705,130.984314456275
40.18813775510204,172.40581499113537,132.21767723603332
40.18813775510204,169.49963891176614,129.3115011566641
40.18813775510204,173.46749970194233,133.27936194684028
40.18813775510204,172.00750870120757,131.81937094610552
40.18813775510204,171.6361864344996,131.44804867939754
40.18813775510204,171.88360834860507,131.69547059350302
40.18813775510204,172.3699247825641,132.18178702746206
40.18813775510204,172.46079931035558,132.27266155525353
40.18813775510204,171.64699324489777,131.45885548979572
40.18813775510204,171.67870390956492,131.49056615446287
40.18813775510204,171.4453079950839,131.25717023998186
40.18813775510204,174.01901611907596,133.8308783639739
40.18813775510204,172.58901758352772,132.40087982842567
40.18813775510204,173.29412655305785,133.1059887979558
40.18813775510204,172.1068588524118,131.91872109730974
40.18813775510204,172.44279164238594,132.2546538872839
40.18813775510204,170.0984351478671,129.91029739276505
40.18813775510204,172.35270563603387,132.16456788093183
40.18813775510204,170.81899842713383,130.6308606720318
40.18813775510204,172.9478970516234,132.75975929652137
40.18813775510204,171.5681954027591,131.38005764765705
40.18813775510204,173.205881171513,133.01774341641095
40.18813775510204,173.18594588602872,132.99780813092667
40.18813775510204,172.28773972107072,132.09960196596867
40.18813775510204,171.8896754203922,131.70153766529015
40.18813775510204,172.04700728333418,131.85886952823213
40.18813775510204,172.57593915890905,132.387801403807
40.18813775510204,173.7544051620938,133.56626740699176
40.18813775510204,172.17621934577807,131.98808159067602
40.18813775510204,172.1085165429358,131.92037878783376
40.18813775510204,171.66799200826514,131.4798542531631
40.18813775510204,174.1187572164714,133.93061946136936
40.18813775510204,173.2685945556836,133.08045680058154
40.18813775510204,173.78702753591776,133.5988897808157
40.18813775510204,173.1763349346577,132.98819717955564
40.18813775510204,174.04987002954937,133.86173227444732
40.18813775510204,172.67361505692193,132.48547730181988
40.18813775510204,171.40299326869396,131.2148555135919
40.18813775510204,172.65937809254234,132.4712403374403
40.18813775510204,172.39690003138256,132.2087622762805
40.18813775510204,171.48678756123877,131.29864980613672
40.18813775510204,173.23226435785608,133.04412660275403
40.18813775510204,174.0589481266195,133.87081037151745
40.18813775510204,172.82760157243501,132.63946381733297
40.18813775510204,172.15351403682251,131.96537628172047
40.18813775510204,173.88664048125452,133.69850272615247
40.18813775510204,172.60225041700647,132.41411266190443
40.18813775510204,172.32985021181818,132.14171245671614
40.18813775510204,171.77716637253786,131.58902861743582
40.18813775510204,171.20045830356875,131.0123205484667
40.18813775510204,172.5830387667589,132.39490101165686
40.18813775510204,171.3929227782703,131.20478502316826
40.18813775510204,171.17566835747053,130.98753060236848
40.18813775510204,173.22180685053158,133.03366909542953
40.18813775510204,173.43123435828358,133.24309660318153
40.18813775510204,171.26468328585008,131.07654553074804
40.18813775510204,172.40437552328592,132.21623776818387
40.18813775510204,170.5247381991831,130.33660044408106
40.18813775510204,171.45252257441638,131.26438481931433
40.18813775510204,172.8724603913993,132.68432263629725
40.18813775510204,173.564345613457,133.37620785835495
40.18813775510204,171.68407683901611,131.49593908391407
40.18813775510204,173.60334999268534,133.4152122375833
40.18813775510204,174.19340596615513,134.00526821105308
40.18813775510204,173.3010142369255,133.11287648182346
40.18813775510204,173.49171837687825,133.3035806217762
40.18813775510204,172.03342113738285,131.8452833822808
40.18813775510204,171.90653847374537,131.71840071864332
40.18813775510204,172.1845306197975,131.99639286469545
40.18813775510204,172.7857597007837,132.59762194568165
40.18813775510204,172.30308233769486,132.1149445825928
40.18813775510204,172.0819260670447,131.89378831194264
40.18813775510204,172.57643783007398,132.38830007497194
40.18813775510204,172.19159724821293,132.00345949311088
40.18813775510204,173.9396242044475,133.75148644934546
40.18813775510204,172.29020430014793,132.1020665450459
40.18813775510204,172.90127741605656,132.7131396609545
40.18813775510204,173.4067734769479,133.21863572184586
40.18813775510204,172.9761621769805,132.78802442187845
40.18813775510204,173.36791894726204,133.17978119216
40.18813775510204,171.92767078941375,131.7395330343117
40.18813775510204,173.99335679612633,133.8052190410243
40.18813775510204,172.96896056369005,132.780822808588
40.18813775510204,173.99152790997357,133.80339015487152
40.18813775510204,172.7025539718648,132.51441621676275
40.18813775510204,173.57148291384854,133.3833451587465
40.18813775510204,173.14830091171035,132.9601631566083
40.18813775510204,171.72827255803662,131.54013480293457
40.18813775510204,172.29468905901723,132.10655130391518
