Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,77.60158571325233,38.06076938672172
39.54081632653062,79.63363122734752,40.092814900816904
39.54081632653062,76.62368681747016,37.08287049093954
39.54081632653062,77.57838649842576,38.03757017189514
39.54081632653062,76.88575231198087,37.34493598545025
39.54081632653062,78.58845943636875,39.047643109838134
39.54081632653062,76.78150935480895,37.24069302827833
39.54081632653062,73.99678707830562,34.455970751775
39.54081632653062,75.52859246025449,35.98777613372387
39.54081632653062,78.63160667362231,39.0907903470917
39.54081632653062,77.96993415266978,38.42911782613916
39.54081632653062,77.17994216934883,37.63912584281822
39.54081632653062,77.40679663499951,37.86598030846889
39.54081632653062,76.74118095985314,37.20036463332252
39.54081632653062,76.40027963948587,36.859463312955256
39.54081632653062,76.32835702205816,36.78754069552754
39.54081632653062,78.00727039500401,38.466454068473396
39.54081632653062,75.93140609156596,36.390589765035344
39.54081632653062,77.01006970912644,37.469253382595824
39.54081632653062,75.96909949322615,36.428283166695536
39.54081632653062,78.18828080731953,38.64746448078891
39.54081632653062,77.24161537713526,37.700799050604644
39.54081632653062,74.80899766650525,35.26818133997463
39.54081632653062,76.96188862680543,37.421072300274815
39.54081632653062,77.32994829898209,37.78913197245147
39.54081632653062,77.96854487174879,38.42772854521817
39.54081632653062,77.20459728507551,37.66378095854489
39.54081632653062,76.57938263602152,37.0385663094909
39.54081632653062,76.46741864890465,36.92660232237404
39.54081632653062,77.10976485395109,37.568948527420474
39.54081632653062,77.24733344593196,37.70651711940134
39.54081632653062,75.9000075223363,36.35919119580568
39.54081632653062,76.52975658502488,36.98894025849427
39.54081632653062,76.72873443249007,37.187918105959454
39.54081632653062,74.98986378070948,35.44904745417887
39.54081632653062,76.78150579305041,37.2406894665198
39.54081632653062,77.19032478593732,37.649508459406704
39.54081632653062,78.14343756725455,38.602621240723934
39.54081632653062,76.97748334035613,37.43666701382551
39.54081632653062,76.02275411472982,36.481937788199204
39.54081632653062,76.00664510745946,36.465828780928845
39.54081632653062,77.18954180253738,37.64872547600676
39.54081632653062,75.64728873743162,36.106472410901006
39.54081632653062,77.12035531336657,37.579538986835956
39.54081632653062,78.83154310299507,39.29072677646445
39.54081632653062,75.92967780627745,36.388861479746836
39.54081632653062,76.51440296357696,36.97358663704634
39.54081632653062,75.16142412322147,35.62060779669085
39.54081632653062,75.61336241415052,36.0725460876199
39.54081632653062,76.36045765264657,36.819641326115956
39.54081632653062,77.46784039728236,37.92702407075174
39.54081632653062,77.42415269649881,37.88333636996819
39.54081632653062,77.96061810766302,38.419801781132406
39.54081632653062,77.98516502720479,38.44434870067417
39.54081632653062,77.51636937211842,37.9755530455878
39.54081632653062,76.4128800758944,36.87206374936379
39.54081632653062,77.20655071427748,37.665734387746866
39.54081632653062,76.27950307102086,36.73868674449024
39.54081632653062,76.67158249855021,37.13076617201959
39.54081632653062,76.32790206226672,36.7870857357361
39.54081632653062,75.46105042101583,35.92023409448521
39.54081632653062,77.92455485277526,38.38373852624464
39.54081632653062,76.42244823459416,36.88163190806354
39.54081632653062,77.39279149115022,37.8519751646196
39.54081632653062,77.25955758942946,37.718741262898845
39.54081632653062,76.39095127355277,36.850134947022156
39.54081632653062,77.43646427135462,37.895647944824006
39.54081632653062,77.6531345294298,38.11231820289919
39.54081632653062,77.06854408206159,37.527727755530975
39.54081632653062,76.29462193835288,36.75380561182226
39.54081632653062,76.98241417213096,37.44159784560034
39.54081632653062,78.12084232116656,38.580025994635946
39.54081632653062,75.55054024039502,36.009723913864406
39.54081632653062,77.02406402019876,37.48324769366815
39.54081632653062,76.42002734528306,36.87921101875244
39.54081632653062,75.83603100868643,36.295214682155816
39.54081632653062,75.6674107627699,36.12659443623929
39.54081632653062,77.294213650431,37.75339732390039
39.54081632653062,77.39175095118871,37.850934624658095
39.54081632653062,78.29265850300662,38.751842176476
39.54081632653062,76.76346039665435,37.222644070123735
39.54081632653062,76.70258047466103,37.161764148130416
39.54081632653062,78.57017151424672,39.02935518771611
39.54081632653062,78.30658186653052,38.765765539999904
39.54081632653062,75.90830262788928,36.36748630135867
39.54081632653062,78.12972017435574,38.58890384782512
39.54081632653062,76.92238532567865,37.38156899914803
39.54081632653062,77.24106661061234,37.70025028408172
39.54081632653062,77.89923453102428,38.35841820449366
39.54081632653062,77.48602190995791,37.945205583427295
39.54081632653062,77.91431363717206,38.37349731064144
39.54081632653062,75.93642704728929,36.39561072075867
39.54081632653062,76.59428804049782,37.0534717139672
39.54081632653062,76.12721316693195,36.586396840401335
39.54081632653062,76.22250195334651,36.68168562681589
39.54081632653062,74.40881754411429,34.86800121758367
39.54081632653062,78.44613151630122,38.905315189770604
39.54081632653062,77.20477284379594,37.66395651726532
39.54081632653062,77.02434075277833,37.48352442624771
39.54081632653062,76.48312911505583,36.942312788525214
39.54081632653062,76.32412632165432,36.7833099951237
39.54081632653062,75.52709953280153,35.98628320627091
39.54081632653062,76.57156129235429,37.03074496582367
39.54081632653062,75.87406068429168,36.33324435776106
39.54081632653062,77.356866313982,37.81604998745138
39.54081632653062,76.3791628410976,36.83834651456698
39.54081632653062,76.16211006423987,36.62129373770925
39.54081632653062,77.60392487884344,38.063108552312826
39.54081632653062,74.58802951814864,35.04721319161803
39.54081632653062,77.13052557560572,37.5897092490751
39.54081632653062,77.00164487645141,37.46082854992079
39.54081632653062,78.40660352024243,38.86578719371181
39.54081632653062,76.40977775702038,36.86896143048976
39.54081632653062,75.13897916111362,35.59816283458301
39.54081632653062,75.6173957022705,36.07657937573988
39.54081632653062,77.42509244865623,37.88427612212561
39.54081632653062,76.5344573585561,36.99364103202548
39.54081632653062,76.39596074652532,36.8551444199947
39.54081632653062,76.22646148253071,36.68564515600009
39.54081632653062,76.17675003403023,36.63593370749962
39.54081632653062,76.81758109094248,37.276764764411865
39.54081632653062,76.56049046999108,37.01967414346046
39.54081632653062,77.49691426964041,37.956097943109796
39.54081632653062,76.98281527471322,37.4419989481826
39.54081632653062,77.69293276190537,38.15211643537475
39.54081632653062,78.53769792268092,38.9968815961503
39.54081632653062,76.35443996553632,36.8136236390057
39.54081632653062,75.65746332671839,36.11664700018777
39.54081632653062,74.91004655472756,35.36923022819694
39.54081632653062,75.82492136224191,36.28410503571129
39.54081632653062,75.04562609935512,35.5048097728245
39.54081632653062,76.34423211645668,36.80341578992606
39.54081632653062,75.79348493990798,36.25266861337737
39.54081632653062,76.3166080875924,36.77579176106178
39.54081632653062,77.73826323456186,38.19744690803124
39.54081632653062,77.75579599266003,38.21497966612941
39.54081632653062,76.72739462997849,37.186578303447874
39.54081632653062,78.74734295815074,39.20652663162012
39.54081632653062,77.54868253769583,38.00786621116521
39.54081632653062,77.01926554747531,37.4784492209447
39.54081632653062,76.03857986545052,36.4977635389199
39.54081632653062,77.2660537694202,37.72523744288958
39.54081632653062,74.3539887567347,34.81317243020408
39.54081632653062,78.31596056397112,38.7751442374405
39.54081632653062,76.85008053857719,37.30926421204657
39.54081632653062,76.47286921339486,36.93205288686424
39.54081632653062,76.71440204311493,37.17358571658431
39.54081632653062,77.19482937468185,37.65401304815123
39.54081632653062,77.2798147899788,37.73899846344818
39.54081632653062,76.48467668187952,36.9438603553489
39.54081632653062,76.54448568210881,37.0036693555782
39.54081632653062,76.33918803836302,36.7983717118324
39.54081632653062,78.94099433055015,39.40017800401954
39.54081632653062,77.53909382294383,37.99827749641321
39.54081632653062,78.27230064244975,38.73148431591913
39.54081632653062,77.1131305761008,37.572314249570184
39.54081632653062,77.4771607469809,37.93634442045028
39.54081632653062,75.16090134226498,35.62008501573436
39.54081632653062,77.44326859141987,37.90245226488925
39.54081632653062,75.93765777698208,36.39684145045146
39.54081632653062,78.09465239169724,38.55383606516662
39.54081632653062,76.74304629111177,37.20222996458115
39.54081632653062,78.40882712848817,38.86801080195755
39.54081632653062,78.4169863942611,38.876170067730484
39.54081632653062,77.54687422548682,38.0060578989562
39.54081632653062,77.17690332821105,37.63608700168044
39.54081632653062,77.36232796406813,37.82151163753751
39.54081632653062,77.91935194436466,38.378535617834046
39.54081632653062,79.12590934637254,39.58509301984192
39.54081632653062,77.57581418527751,38.03499785874689
39.54081632653062,77.53620125635054,37.99538492981992
39.54081632653062,77.12376577658775,37.58294945005713
39.54081632653062,79.60261918299359,40.061802856462975
39.54081632653062,78.78054382599744,39.239727499466824
39.54081632653062,79.32706317791674,39.786246851386124
39.54081632653062,78.7444559785381,39.20363965200748
39.54081632653062,79.64607546781153,40.10525914128091
39.54081632653062,78.29790384437158,38.75708751784096
39.54081632653062,77.05536432244354,37.51454799591292
39.54081632653062,78.33983029201264,38.79901396548202
39.54081632653062,78.10543221830405,38.56461589177343
39.54081632653062,77.2233985396533,37.682582213122686
39.54081632653062,78.99695289411835,39.456136567587734
39.54081632653062,79.85171294939883,40.31089662286821
39.54081632653062,78.64844137271692,39.1076250461863
39.54081632653062,78.00242746791069,38.461611141380075
39.54081632653062,79.7636261587723,40.22280983224168
39.54081632653062,78.50730691889899,38.96649059236837
39.54081632653062,78.26297607835413,38.72215975182351
39.54081632653062,77.73836010631152,38.1975437797809
39.54081632653062,77.18971836950196,37.64890204297134
39.54081632653062,78.60036359210315,39.05954726557253
39.54081632653062,77.43831075260877,37.897494426078154
39.54081632653062,77.2491178327203,37.708301506189684
39.54081632653062,79.32331614094589,39.782499814415274
39.54081632653062,79.56080174045398,40.019985413923365
39.54081632653062,77.42230699870888,37.88149067217826
39.54081632653062,78.59005376810836,39.049237441577745
39.54081632653062,76.73846913958997,37.19765281305935
39.54081632653062,77.69430433637638,38.15348800984576
39.54081632653062,79.14229106323153,39.60147473670091
39.54081632653062,79.86222324583358,40.32140691930296
39.54081632653062,78.00999944496479,38.469183118434174
39.54081632653062,79.95731554759216,40.41649922106154
39.54081632653062,80.57541240776709,41.03459608123647
39.54081632653062,79.71105946535342,40.1702431388228
39.54081632653062,79.92980025459948,40.38898392806887
39.54081632653062,78.49953748924422,38.9587211627136
39.54081632653062,78.40068708696612,38.8598707604355
39.54081632653062,78.70670924397211,39.1658929174415
39.54081632653062,79.33596604788515,39.795149721354534
39.54081632653062,78.88131408207742,39.34049775554681
39.54081632653062,78.68818084544729,39.147364518916675
39.54081632653062,79.21071324162321,39.66989691509259
39.54081632653062,78.8538908544263,39.31307452789568
39.54081632653062,80.62993352923685,41.089117202706234
39.54081632653062,79.00852682982253,39.46771050329191
39.54081632653062,79.64761059932658,40.106794272795966
39.54081632653062,80.18111472492797,40.64029839839735
39.54081632653062,79.77850886319294,40.23769253666232
39.54081632653062,80.19826840764057,40.65745208110995
39.54081632653062,78.78602032230697,39.24520399577635
39.54081632653062,80.87970366230132,41.33888733577071
39.54081632653062,79.88330198633622,40.342485659805604
39.54081632653062,80.93386107470619,41.39304474817557
39.54081632653062,79.67287602672884,40.132059700198226
39.54081632653062,80.56979096932254,41.02897464279192
39.54081632653062,80.17459204071031,40.63377571417969
39.54081632653062,78.78254379591976,39.24172746938915
39.54081632653062,79.37693740358621,39.836121077055594
39.54081632653062,77.77754133036797,38.23672500383735
39.54081632653062,81.32726686902052,41.7864505424899
39.54081632653062,80.72597610789049,41.18515978135987
39.54081632653062,79.24370356691881,39.70288724038819
39.54081632653062,80.46263343249176,40.92181710596114
39.54081632653062,79.9586667706674,40.41785044413679
39.54081632653062,81.79940379847307,42.25858747194245
39.54081632653062,79.63297540856468,40.09215908203406
39.54081632653062,80.54890694102471,41.008090614494094
39.54081632653062,78.97447536839532,39.4336590418647
39.54081632653062,81.16287094197881,41.62205461544819
39.54081632653062,79.46151275444394,39.92069642791333
39.54081632653062,79.50355880939769,39.96274248286707
39.54081632653062,81.30203167272943,41.76121534619881
39.54081632653062,80.01752549576204,40.47670916923143
39.54081632653062,80.9492124559057,41.40839612937508
39.54081632653062,81.8183749102989,42.27755858376828
39.54081632653062,79.22118042699444,39.68036410046382
39.54081632653062,80.49037333755942,40.9495570110288
39.54081632653062,81.86055545268525,42.31973912615463
39.54081632653062,79.22836182970204,39.68754550317142
39.54081632653062,81.77181796397876,42.231001637448145
39.54081632653062,81.41818364137251,41.87736731484189
39.54081632653062,80.78101685503259,41.24020052850197
39.54081632653062,80.84320260649054,41.30238627995992
39.54081632653062,82.13096253310651,42.590146206575895
39.54081632653062,81.77192864965808,42.23111232312746
39.54081632653062,83.11536405521818,43.57454772868756
39.54081632653062,82.78339741674915,43.242581090218536
39.54081632653062,81.05456238063104,41.51374605410042
39.54081632653062,81.4881010762475,41.947284749716886
39.54081632653062,80.42824958084192,40.887433254311304
39.54081632653062,81.37056279670419,41.829746470173575
39.54081632653062,81.8325437721008,42.29172744557019
39.54081632653062,80.80266578436712,41.261849457836504
39.54081632653062,82.75068108208268,43.20986475555206
39.54081632653062,80.59381731687755,41.05300099034693
39.54081632653062,81.39381353890018,41.85299721236956
39.54081632653062,81.96562929597845,42.42481296944783
39.54081632653062,82.59541702670225,43.05460070017163
39.54081632653062,82.26880019168038,42.72798386514977
39.54081632653062,82.88094489815671,43.340128571626096
39.54081632653062,82.28363906251656,42.74282273598594
39.54081632653062,81.05835925488469,41.517542928354075
39.54081632653062,83.34146194444804,43.800645617917425
39.54081632653062,82.39787459461088,42.857058268080266
39.54081632653062,80.13559600438934,40.594779677858725
39.54081632653062,80.3129096760161,40.77209334948549
39.54081632653062,83.03279734294476,43.491981016414144
39.54081632653062,81.60026744748023,42.05945112094962
39.54081632653062,82.50694005123454,42.96612372470392
39.54081632653062,82.77414460713736,43.23332828060674
39.54081632653062,81.89433041201447,42.35351408548385
39.54081632653062,82.98611492745775,43.44529860092713
39.54081632653062,81.52715509891145,41.98633877238083
39.54081632653062,81.68355826775655,42.142741941225935
39.54081632653062,83.41395882752697,43.87314250099635
39.54081632653062,81.82317329030695,42.28235696377634
39.54081632653062,82.06742161738312,42.5266052908525
39.54081632653062,81.77858617122239,42.23776984469177
39.54081632653062,81.99602673541395,42.45521040888333
39.54081632653062,81.28664580360254,41.74582947707192
39.54081632653062,83.08961431523012,43.548797988699505
39.54081632653062,83.18765299676791,43.64683667023729
39.54081632653062,83.52011842641875,43.97930209988813
39.54081632653062,82.12807798519717,42.58726165866655
39.54081632653062,81.49764171770659,41.95682539117597
39.54081632653062,82.60685619696713,43.06603987043651
39.54081632653062,83.07271221573953,43.53189588920891
39.54081632653062,82.0785726658936,42.537756339362986
39.54081632653062,82.90035381185389,43.35953748532327
39.54081632653062,83.56623498485233,44.02541865832171
39.54081632653062,83.80204233829275,44.26122601176213
39.54081632653062,84.6604353083246,45.11961898179398
39.54081632653062,83.08979729951857,43.54898097298795
39.54081632653062,81.95862636077021,42.417810034239594
39.54081632653062,82.83818591456284,43.297369588032225
39.54081632653062,84.14472541154574,44.60390908501512
39.54081632653062,83.40164641894336,43.86083009241274
39.54081632653062,82.24727445922927,42.70645813269866
39.54081632653062,81.56245413724248,42.021637810711866
39.54081632653062,82.47352257912038,42.93270625258977
39.54081632653062,82.4511246906509,42.91030836412028
39.54081632653062,84.04074861773309,44.49993229120247
39.54081632653062,84.6771491132882,45.13633278675758
39.54081632653062,84.29239890179404,44.75158257526343
39.54081632653062,84.58283622915938,45.042019902628766
39.54081632653062,84.68834554072714,45.147529214196524
39.54081632653062,81.86413920039776,42.32332287386714
39.54081632653062,83.77571982119069,44.234903494660074
39.54081632653062,83.35677265948212,43.8159563329515
39.54081632653062,82.26178677566824,42.720970449137624
39.54081632653062,84.22550695768003,44.68469063114941
39.54081632653062,83.37680515821273,43.835988831682116
39.54081632653062,84.00701056323227,44.466194236701654
39.54081632653062,84.29873975228463,44.757923425754015
39.54081632653062,83.4732235879315,43.93240726140088
39.54081632653062,84.42349032821483,44.88267400168421
39.54081632653062,84.54276945501041,45.0019531284798
39.54081632653062,83.59574014256545,44.05492381603483
39.54081632653062,82.07977787288092,42.53896154635031
39.54081632653062,84.15178427915434,44.610967952623724
39.54081632653062,84.23271928026948,44.69190295373886
39.54081632653062,83.67442799145215,44.13361166492153
39.54081632653062,83.14850968295073,43.607693356420114
39.54081632653062,83.24638712444352,43.7055707979129
39.54081632653062,84.04610939773268,44.50529307120206
39.54081632653062,84.82229767230552,45.28148134577491
39.54081632653062,84.79019849773444,45.24938217120382
39.54081632653062,85.71605322453406,46.17523689800345
39.54081632653062,84.49519604992794,44.954379723397324
39.54081632653062,83.11947310660075,43.57865678007013
39.54081632653062,84.01568592857274,44.47486960204212
39.54081632653062,85.22290187184512,45.68208554531451
39.54081632653062,86.04978724036624,46.508970913835626
39.54081632653062,84.02997496890893,44.489158642378314
39.54081632653062,85.2996578723397,45.75884154580908
39.54081632653062,84.16375111276082,44.6229347862302
39.54081632653062,85.38887857564433,45.84806224911371
39.54081632653062,85.07194427755186,45.53112795102125
39.54081632653062,85.44225761967988,45.90144129314926
39.54081632653062,85.51557053912767,45.97475421259705
39.54081632653062,83.71530639481905,44.174490068288435
39.54081632653062,86.20441390714538,46.66359758061476
39.54081632653062,85.84332312200793,46.30250679547731
39.54081632653062,85.11607463087701,45.57525830434639
39.54081632653062,85.03436345591503,45.49354712938441
39.54081632653062,85.96257288286209,46.421756556331474
39.54081632653062,86.00919520129432,46.4683788747637
39.54081632653062,84.3532741506897,44.81245782415908
39.54081632653062,85.09264427737038,45.551827950839765
39.54081632653062,86.67086288159774,47.130046555067125
39.54081632653062,84.43596314339541,44.895146816864795
39.54081632653062,85.3997543688296,45.85893804229899
39.54081632653062,84.7424619864371,45.20164565990649
39.54081632653062,87.1792653389492,47.638449012418576
39.54081632653062,86.40120264900278,46.860386322472166
39.54081632653062,85.26697237968632,45.726156053155705
39.54081632653062,84.69337723022359,45.15256090369297
39.54081632653062,85.62414600475502,46.0833296782244
39.54081632653062,87.92471426820671,48.383897941676096
39.54081632653062,86.2285631837988,46.68774685726818
39.54081632653062,85.43402604198795,45.89320971545733
39.54081632653062,84.27646933788081,44.735653011350195
39.54081632653062,87.49446884252556,47.953652515994946
39.54081632653062,85.91130933358542,46.370493007054804
39.54081632653062,86.74749627695888,47.20667995042827
39.54081632653062,86.95121383467098,47.41039750814036
39.54081632653062,85.78500898691168,46.24419266038106
39.54081632653062,86.25996806866573,46.71915174213511
39.54081632653062,87.08430568576718,47.54348935923656
39.54081632653062,87.50642783201283,47.965611505482215
39.54081632653062,87.14419345012169,47.60337712359107
39.54081632653062,87.30042670388181,47.759610377351194
39.54081632653062,87.47695046524245,47.936134138711836
39.54081632653062,86.80124699563886,47.260430669108246
39.54081632653062,86.59373577384855,47.05291944731793
39.54081632653062,86.08327393803124,46.54245761150062
39.54081632653062,86.20093229583755,46.66011596930693
39.54081632653062,85.35288655348447,45.81207022695385
39.54081632653062,87.11440462863686,47.573588302106245
39.54081632653062,86.23906380180142,46.698247475270804
39.54081632653062,86.56893476750503,47.02811844097441
39.54081632653062,87.5871547564317,48.046338429901084
39.54081632653062,87.41066228336062,47.869845956830005
39.54081632653062,87.25592019233989,47.71510386580927
39.54081632653062,87.04363758519763,47.50282125866701
39.54081632653062,87.11108715500288,47.57027082847226
39.54081632653062,87.22122378626212,47.6804074597315
39.54081632653062,87.07136910201864,47.53055277548802
39.54081632653062,87.29718285662963,47.756366530099015
39.54081632653062,87.53308494114444,47.99226861461382
39.54081632653062,88.44466927776865,48.903852951238036
39.54081632653062,86.55888021975409,47.01806389322347
39.54081632653062,86.56058164748609,47.01976532095547
39.54081632653062,88.51718502233334,48.97636869580272
39.54081632653062,87.71365265472214,48.17283632819152
39.54081632653062,88.02330826388042,48.482491937349806
39.54081632653062,87.41740760700556,47.87659128047494
39.54081632653062,87.58866054555837,48.04784421902775
39.54081632653062,88.29811905061003,48.75730272407941
39.54081632653062,87.77392446057962,48.233108134049004
39.54081632653062,86.96476547266033,47.423949146129715
39.54081632653062,88.82252682638925,49.28171049985863
39.54081632653062,88.14424102260213,48.603424696071514
39.54081632653062,87.97377486272066,48.43295853619004
39.54081632653062,88.27565778089935,48.734841454368734
39.54081632653062,88.27950026854195,48.738683942011335
39.54081632653062,85.8204170956738,46.27960076914319
39.54081632653062,88.76020144717165,49.219385120641036
39.54081632653062,89.67032414627566,50.129507819745044
39.54081632653062,87.94438153861917,48.40356521208855
39.54081632653062,87.41780446377281,47.87698813724219
39.54081632653062,86.08647310686032,46.54565678032971
39.54081632653062,86.82726773794782,47.286451411417204
39.54081632653062,88.25821957582914,48.71740324929853
39.54081632653062,89.00402706406145,49.46321073753083
39.54081632653062,89.3422663883224,49.80145006179178
39.54081632653062,90.04164376277997,50.50082743624935
39.54081632653062,89.00817682505453,49.46736049852392
39.54081632653062,88.5589787108481,49.01816238431748
39.54081632653062,89.42462358760235,49.88380726107174
39.54081632653062,90.55220099381523,51.01138466728462
39.54081632653062,89.20729612028538,49.66647979375476
39.54081632653062,88.80156131743676,49.26074499090615
39.54081632653062,87.81804783713643,48.277231510605816
39.54081632653062,89.27774758931876,49.73693126278815
39.54081632653062,87.08921797690712,47.548401650376505
39.54081632653062,90.19038422966446,50.64956790313384
39.54081632653062,87.75955620067003,48.218739874139416
39.54081632653062,88.79037240310045,49.24955607656983
39.54081632653062,89.04089543063097,49.50007910410035
39.54081632653062,89.08564746430937,49.54483113777876
39.54081632653062,89.4855732272188,49.944756900688176
39.54081632653062,89.23617574768211,49.695359421151494
39.54081632653062,89.65718517915873,50.11636885262811
39.54081632653062,90.4824729169773,50.941656590446684
39.54081632653062,89.39153787432898,49.85072154779836
39.54081632653062,88.7336125949942,49.19279626846358
39.54081632653062,89.63891180402901,50.09809547749839
39.54081632653062,89.79392255752921,50.2531062309986
39.54081632653062,88.88218725317992,49.341370926649304
39.54081632653062,88.59063823887085,49.049821912340235
39.54081632653062,89.43576615089901,49.894949824368396
39.54081632653062,89.65426529298558,50.11344896645497
39.54081632653062,90.8384288512662,51.297612524735584
39.54081632653062,90.24505199299611,50.70423566646549
39.54081632653062,90.27382861043216,50.733012283901544
39.54081632653062,89.28605433792251,49.74523801139189
39.54081632653062,90.34411030676775,50.80329398023713
39.54081632653062,90.41089586534957,50.870079538818956
39.54081632653062,88.8138785031042,49.27306217657359
39.54081632653062,89.06786961539463,49.52705328886401
39.54081632653062,90.69271256306794,51.151896236537326
39.54081632653062,90.7366523686796,51.19583604214898
39.54081632653062,91.40382334248605,51.86300701595543
39.54081632653062,90.12805105684129,50.58723473031067
39.54081632653062,89.02036007503116,49.47954374850055
39.54081632653062,89.96340796073741,50.422591634206796
39.54081632653062,89.38007880064812,49.839262474117504
39.54081632653062,92.23561304243115,52.69479671590054
39.54081632653062,91.15028770739657,51.609471380865955
39.54081632653062,91.14867529816344,51.60785897163282
39.54081632653062,87.87639022128008,48.33557389474946
39.54081632653062,91.2078290346766,51.66701270814599
39.54081632653062,90.42065187045614,50.87983554392552
39.54081632653062,89.5494586552609,50.00864232873029
39.54081632653062,90.8676058019352,51.32678947540458
39.54081632653062,90.2865241298107,50.745707803280084
39.54081632653062,90.56560217380452,51.024785847273904
39.54081632653062,92.21298098061233,52.67216465408171
39.54081632653062,91.48097251389922,51.9401561873686
39.54081632653062,90.46226354474928,50.92144721821866
39.54081632653062,91.27753313081135,51.73671680428073
39.54081632653062,91.16143601325652,51.6206196867259
39.54081632653062,91.27311183655405,51.732295510023434
39.54081632653062,93.00453904017819,53.46372271364757
39.54081632653062,89.85268963487212,50.311873308341504
39.54081632653062,90.44780981388868,50.906993487358065
39.54081632653062,91.13390316239295,51.59308683586234
39.54081632653062,91.10985351492455,51.569037188393935
39.54081632653062,90.29109431457034,50.75027798803973
39.54081632653062,90.95254118925409,51.411724862723474
39.54081632653062,91.27648194781064,51.73566562128002
39.54081632653062,91.21928388368083,51.67846755715021
39.54081632653062,91.73975363217659,52.19893730564597
39.54081632653062,93.24414998184291,53.70333365531229
39.54081632653062,93.21326301793202,53.672446691401404
39.54081632653062,91.64065994304949,52.09984361651887
39.54081632653062,92.01584698554505,52.475030659014436
39.54081632653062,93.13533911019712,53.594522783666505
39.54081632653062,90.49125555588557,50.950439229354956
39.54081632653062,91.49940645532972,51.9585901287991
39.54081632653062,91.4501981269199,51.90938180038928
39.54081632653062,92.95170488573339,53.410888559202775
39.54081632653062,92.44202793678379,52.90121161025317
39.54081632653062,91.63952548073719,52.098709154206574
39.54081632653062,90.93756874379322,51.396752417262604
39.54081632653062,91.9298881633062,52.389071836775585
39.54081632653062,91.17391229841137,51.63309597188075
39.54081632653062,92.79720065600064,53.25638432947002
39.54081632653062,92.35584642180376,52.815030095273144
39.54081632653062,92.47513304238275,52.934316715852134
39.54081632653062,92.68338947030996,53.142573143779344
39.54081632653062,91.02021359310588,51.47939726657526
39.54081632653062,93.06698767097133,53.52617134444071
39.54081632653062,93.6543927651015,54.11357643857089
39.54081632653062,91.84935848804179,52.30854216151117
39.54081632653062,91.47005836985008,51.92924204331946
39.54081632653062,93.42018591136467,53.87936958483405
39.54081632653062,92.5175807285448,52.97676440201418
39.54081632653062,92.31433415676327,52.77351783023265
39.54081632653062,93.40617631165301,53.865359985122396
39.54081632653062,90.97638020789867,51.435563881368054
39.54081632653062,93.74303096017448,54.20221463364386
39.54081632653062,92.09179046303869,52.550974136508074
39.54081632653062,92.97275377447717,53.43193744794655
39.54081632653062,93.2072276289579,53.66641130242728
39.54081632653062,93.44984414960092,53.9090278230703
39.54081632653062,93.22380154729659,53.68298522076597
39.54081632653062,93.29235978274431,53.751543456213696
39.54081632653062,92.93888144038239,53.39806511385177
39.54081632653062,92.59204634780072,53.0512300212701
39.54081632653062,94.70992361518478,55.16910728865416
39.54081632653062,92.01419051443594,52.47337418790532
39.54081632653062,91.81088311565641,52.27006678912579
39.54081632653062,92.52763255801429,52.98681623148367
39.54081632653062,93.77821003214746,54.23739370561684
39.54081632653062,93.51135011997606,53.97053379344544
39.54081632653062,93.1773069028611,53.63649057633049
39.54081632653062,94.80495947629966,55.26414314976904
39.54081632653062,92.22167929102704,52.68086296449643
39.54081632653062,93.4699374355064,53.92912110897578
39.54081632653062,93.31413570615562,53.77331937962501
39.54081632653062,93.36833855149216,53.82752222496154
39.54081632653062,93.15799527126106,53.61717894473044
39.54081632653062,94.63519168716287,55.094375360632256
39.54081632653062,95.39080401101562,55.849987684485
39.54081632653062,94.99309036075138,55.452274034220764
39.54081632653062,93.9929930511647,54.452176724634086
39.54081632653062,94.7708397935214,55.23002346699079
39.54081632653062,95.15428407302313,55.61346774649252
39.54081632653062,93.0279066757447,53.487090349214085
39.54081632653062,92.04677662549066,52.50596029896005
39.54081632653062,93.85498674584466,54.31417041931404
39.54081632653062,92.92249114885243,53.38167482232181
39.54081632653062,93.59116692994597,54.05035060341535
39.54081632653062,93.98996963844932,54.44915331191871
39.54081632653062,93.8856144743028,54.34479814777218
39.54081632653062,94.95114409466585,55.41032776813523
39.54081632653062,95.04434870249376,55.50353237596315
39.54081632653062,94.56092345174724,55.020107125216626
39.54081632653062,93.85778112758499,54.31696480105437
39.54081632653062,93.27245832443506,53.73164199790445
39.54081632653062,95.6986962287354,56.15787990220478
39.54081632653062,95.1384365981852,55.59762027165458
39.54081632653062,94.54723171942356,55.00641539289295
39.54081632653062,93.74354745893837,54.20273113240775
39.54081632653062,96.2553827410486,56.71456641451799
39.54081632653062,94.61162248722981,55.07080616069919
39.54081632653062,93.26291395980657,53.72209763327595
39.54081632653062,92.94375547309863,53.402939146568016
39.54081632653062,96.09954058158287,56.558724255052255
39.54081632653062,95.16755114599499,55.626734819464374
39.54081632653062,95.02598862058726,55.48517229405664
39.54081632653062,94.123134047608,54.58231772107739
39.54081632653062,92.45544881531903,52.91463248878841
39.54081632653062,93.79734633900621,54.256530012475594
39.54081632653062,94.3187564659059,54.77794013937529
39.54081632653062,94.20590860605574,54.665092279525126
39.54081632653062,95.81991393735953,56.27909761082891
39.54081632653062,95.44989405547197,55.909077728941355
